date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240125,6690,安碁資訊,TPEx,189.0,190.5,183.5,183.5,119000,22103500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6693,廣閎科,TPEx,69.5,69.8,68.5,69.7,84000,5794800,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6697,東捷資訊,TPEx,49.3,49.7,49.0,49.0,35000,1729750,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6703,軒郁,TPEx,278.5,280.0,274.5,278.5,124000,34407000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6708,天擎,TPEx,48.0,48.0,47.4,47.5,33000,1570650,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6712,長聖,TPEx,197.5,197.5,195.5,196.0,229000,44981500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6716,應廣,TPEx,116.5,119.0,116.0,116.0,35000,4108000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6721,信實,TPEx,51.2,51.2,51.0,51.1,3000,153300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6727,亞泰金屬,TPEx,56.6,57.2,56.6,56.8,15000,852300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6728,上洋,TPEx,141.0,141.0,140.0,140.0,4000,562000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6732,昇佳電子,TPEx,418.5,420.0,408.5,409.5,454000,187026000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6733,博晟生醫,TPEx,39.3,39.3,38.6,39.1,256000,9939150,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6735,美達科技,TPEx,63.3,64.5,63.1,64.3,75000,4792300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6741,91APP*-KY,TPEx,100.5,100.5,98.5,99.5,212000,21052000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6747,亨泰光,TPEx,184.0,184.0,182.0,183.0,21000,3837500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6751,智聯服務,TPEx,80.0,80.5,80.0,80.0,6000,481200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6752,叡揚,TPEx,135.5,135.5,133.5,133.5,72000,9660500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6761,穩得,TPEx,71.7,71.9,71.7,71.9,10000,717800,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6762,達亞,TPEx,253.5,254.0,253.0,254.0,5000,1266500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6763,綠界科技*,TPEx,432.0,453.0,432.0,444.0,37000,16442000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6767,台微醫,TPEx,35.0,36.25,34.7,36.25,6000,210150,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6785,昱展新藥,TPEx,204.0,225.0,200.5,221.5,2139000,457758500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6788,華景電,TPEx,131.0,131.0,127.0,128.5,193000,24892500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6791,虎門科技,TPEx,86.5,86.6,86.4,86.4,5000,432400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6803,崑鼎,TPEx,299.0,300.0,298.5,299.5,24000,7178000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6804,明係,TPEx,53.3,53.4,52.8,53.4,15000,795600,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6811,宏碁資訊,TPEx,279.0,279.0,271.0,271.0,189000,51548500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6821,聯寶,TPEx,45.8,45.8,45.2,45.5,21000,956350,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6823,濾能,TPEx,64.5,65.1,62.4,63.6,6000,384700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6829,千附精密,TPEx,103.5,103.5,102.0,103.5,102000,10495000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6841,長佳智能,TPEx,91.5,91.8,90.9,91.1,148000,13506700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6843,進典,TPEx,62.8,62.8,61.9,62.6,5000,312100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6846,綠茵,TPEx,76.4,76.4,76.3,76.3,3000,229000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6855,數泓科,TPEx,94.0,94.0,94.0,94.0,4000,376000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6856,鑫傳,TPEx,66.0,66.2,66.0,66.2,3000,198400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6859,伯特光,TPEx,118.0,118.5,117.5,117.5,7000,825500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6865,偉康科技,TPEx,69.0,69.0,66.7,66.7,36000,2418600,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6870,騰雲,TPEx,145.5,147.0,145.0,146.0,31000,4507000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6874,倍力,TPEx,124.5,124.5,121.5,122.0,52000,6383000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6877,鏵友益,TPEx,35.3,35.6,35.05,35.05,70000,2474400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6894,衛司特,TPEx,180.5,181.5,180.0,181.5,20000,3618500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6895,宏碩系統,TPEx,106.5,107.5,105.5,106.5,39000,4167000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6904,伯鑫,TPEx,161.0,163.0,157.0,157.0,3000,481000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6922,宸曜,TPEx,109.0,110.0,108.5,108.5,6000,654500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,7402,邑錡,TPEx,77.8,78.3,77.0,78.3,481000,37419300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,7556,意德士科技,TPEx,122.0,122.5,120.0,122.5,22000,2672500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8024,佑華,TPEx,20.9,20.9,20.7,20.7,25000,519050,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8027,鈦昇,TPEx,87.9,88.8,85.7,88.3,6155000,537786200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8032,光菱,TPEx,29.45,29.95,29.45,29.9,49000,1452500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8034,榮群,TPEx,31.6,31.6,29.95,30.3,11142000,341866650,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8038,長園科,TPEx,33.85,34.0,33.5,33.5,116000,3910700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8040,九暘,TPEx,51.7,52.3,49.9,50.1,1720000,87045350,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8042,金山電,TPEx,35.95,36.55,35.95,36.4,24000,874100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8043,蜜望實,TPEx,27.7,27.95,27.7,27.8,68000,1893950,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8044,網家,TPEx,43.55,43.55,42.7,43.0,753000,32439650,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8047,星雲,TPEx,12.0,12.45,11.85,12.0,91000,1108600,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8048,德勝,TPEx,66.8,66.8,65.3,65.3,161000,10582200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8049,晶采,TPEx,37.75,37.8,37.4,37.4,271000,10184000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8050,廣積,TPEx,87.4,87.7,86.5,87.1,2637000,229791000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8054,安國,TPEx,150.5,152.0,145.0,145.5,10679000,1572679500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8059,凱碩,TPEx,30.1,31.85,29.9,30.05,7039000,215586700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8064,東捷,TPEx,19.85,20.9,19.85,20.4,9692000,200310400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8066,來思達,TPEx,30.0,30.35,30.0,30.2,23000,692950,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8067,志旭,TPEx,13.75,13.9,13.75,13.9,6000,82700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8068,全達,TPEx,41.25,41.45,39.2,39.2,1885000,75709850,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8069,元太,TPEx,195.5,201.0,195.5,200.5,11216000,2236515500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8071,能率網通,TPEx,14.85,14.95,14.2,14.25,1043000,15155200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8074,鉅橡,TPEx,20.0,20.05,19.9,20.0,99000,1980000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8076,伍豐,TPEx,30.2,30.2,29.9,29.95,538000,16158900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8077,洛碁,TPEx,49.2,49.2,49.2,49.2,1000,49200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8080,泰霖,TPEx,9.95,9.95,9.95,9.95,49000,487550,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8083,瑞穎,TPEx,146.0,146.5,145.5,146.0,36000,5256500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8084,巨虹,TPEx,89.5,98.6,89.5,98.6,1361000,131890000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8085,福華,TPEx,58.1,58.5,56.3,56.5,4430000,254095400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8086,宏捷科,TPEx,121.5,121.5,115.0,115.5,3063000,359867000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8087,麗升能源,TPEx,50.9,50.9,49.4,49.5,40000,1986400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8088,品安,TPEx,43.9,43.9,43.15,43.4,827000,35923750,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8089,康全電訊,TPEx,61.5,62.4,60.2,60.3,1843000,112485900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8091,翔名,TPEx,93.8,95.4,93.4,94.4,457000,43271000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8092,建暐,TPEx,14.55,14.55,14.15,14.15,276000,3957900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8093,保銳,TPEx,15.85,16.0,15.8,15.8,44000,697250,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8096,擎亞,TPEx,26.65,28.25,25.5,25.5,132403000,3566032700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8097,常珵,TPEx,64.0,64.0,63.2,63.4,181000,11491300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8099,大世科,TPEx,51.6,51.6,50.8,51.0,34000,1735000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8107,大億金茂,TPEx,16.05,16.05,16.0,16.05,18000,288650,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8109,博大,TPEx,95.3,96.2,95.3,95.7,67000,6431000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8111,立碁,TPEx,20.9,21.6,20.5,20.9,2927000,61986750,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8121,越峰,TPEx,24.15,24.15,23.75,23.85,81000,1931850,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8147,正淩,TPEx,79.6,79.6,77.1,78.1,321000,25068800,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8155,博智,TPEx,149.5,151.0,146.0,146.0,694000,102194000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8171,天宇,TPEx,40.0,40.1,39.1,39.25,82000,3226450,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8176,智捷,TPEx,14.45,14.5,14.1,14.1,378000,5361900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8182,加高,TPEx,31.45,31.8,31.4,31.55,48000,1513750,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8183,精星,TPEx,49.35,49.35,48.75,49.0,203000,9957400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8227,巨有科技,TPEx,344.0,360.0,344.0,355.0,836000,295410000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8234,新漢,TPEx,46.3,46.3,45.75,45.85,127000,5830600,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8240,華宏,TPEx,35.25,35.25,34.9,34.95,38000,1330800,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8255,朋程,TPEx,170.5,170.5,168.0,168.5,462000,78048000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8277,商丞,TPEx,12.0,12.0,11.75,11.8,142000,1681800,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8279,生展,TPEx,152.0,152.0,152.0,152.0,1000,152000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8284,三竹,TPEx,61.0,61.2,60.8,61.1,30000,1831400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8289,泰藝,TPEx,32.25,32.25,31.65,31.75,37000,1175350,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8291,尚茂,TPEx,6.0,6.0,6.0,6.0,9000,54000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8299,群聯,TPEx,545.0,545.0,536.0,539.0,1233000,665667000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8342,益張,TPEx,68.7,68.7,68.6,68.6,4000,274500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8349,恒耀國際,TPEx,60.8,60.8,60.2,60.2,125000,7549500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8354,冠好,TPEx,15.9,16.0,15.7,15.7,192000,3035750,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8358,金居,TPEx,61.2,61.3,59.9,59.9,1406000,85082600,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8383,千附,TPEx,37.85,37.95,37.65,37.65,59000,2227650,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8390,金益鼎,TPEx,50.2,50.5,50.1,50.2,226000,11366400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8401,白紗科,TPEx,20.85,20.9,20.7,20.75,41000,850500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8403,盛弘,TPEx,33.25,33.25,32.9,32.9,155000,5117400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8409,商之器,TPEx,24.35,24.5,24.05,24.05,38000,918950,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8410,森田,TPEx,75.6,76.6,75.3,76.0,194000,14750200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8415,大國鋼,TPEx,33.95,33.95,33.7,33.8,108000,3652250,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8416,實威,TPEx,142.5,143.0,142.0,142.5,8000,1140000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8420,明揚,TPEx,59.6,59.6,59.2,59.5,37000,2200100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8421,旭源,TPEx,14.0,14.05,13.8,13.85,82000,1136800,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8423,保綠-KY,TPEx,23.05,23.15,22.95,22.95,19000,437350,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8424,惠普,TPEx,66.6,67.3,66.6,66.8,16000,1069100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8426,紅木-KY,TPEx,70.0,71.1,69.2,69.3,285000,19914100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8431,匯鑽科,TPEx,58.1,59.5,58.0,59.5,285000,16734700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8432,東生華,TPEx,50.1,50.4,49.9,50.0,33000,1653000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8433,弘帆,TPEx,88.7,90.2,88.7,89.7,86000,7731600,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8435,鉅邁,TPEx,63.3,63.4,63.1,63.4,19000,1202500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8436,大江,TPEx,172.5,174.5,171.5,172.0,362000,62463000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8437,大地-KY,TPEx,39.7,40.2,39.65,40.0,71000,2834750,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8440,綠電,TPEx,36.45,36.5,36.2,36.3,86000,3123300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8444,綠河-KY,TPEx,35.8,35.8,35.7,35.8,9000,321900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8446,華研,TPEx,109.0,109.0,108.0,108.5,119000,12926500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8450,霹靂,TPEx,23.05,23.05,22.8,22.9,28000,642200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8472,夠麻吉,TPEx,35.8,35.8,34.25,34.95,8000,278700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8477,創業家,TPEx,19.5,19.5,18.5,18.85,216000,4067200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8489,三貝德,TPEx,29.7,30.1,28.15,28.2,515000,14944500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8905,裕國,TPEx,30.2,30.3,30.15,30.2,62000,1873400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8906,花王,TPEx,16.4,16.4,16.4,16.4,5000,82000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8908,欣雄,TPEx,56.1,56.4,55.9,56.4,84000,4707200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8916,光隆,TPEx,57.1,57.3,57.0,57.1,134000,7661300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8917,欣泰,TPEx,62.1,62.1,62.0,62.1,9000,558800,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8921,沈氏,TPEx,14.4,14.55,14.3,14.3,5000,71850,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8923,時報,TPEx,20.9,20.9,20.2,20.3,20000,413250,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8924,大田,TPEx,90.0,90.0,89.6,89.7,43000,3864400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8927,北基,TPEx,50.7,50.9,50.4,50.9,131000,6653300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8928,鉅明,TPEx,30.7,30.9,30.7,30.8,13000,400500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8929,富堡,TPEx,20.0,20.55,20.0,20.45,122000,2450100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8930,青鋼,TPEx,38.15,39.9,38.1,39.9,2233000,87292850,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8931,大汽電,TPEx,49.25,49.3,48.3,48.75,87000,4246750,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8932,智通*,TPEx,100.0,103.5,100.0,102.5,1492000,152124500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8933,愛地雅,TPEx,9.81,9.98,9.77,9.82,115000,1130530,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8935,邦泰,TPEx,11.3,11.3,11.0,11.2,142000,1579200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8936,國統,TPEx,49.5,49.7,48.1,49.3,10186000,498403200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8937,合騏*,TPEx,21.1,21.4,21.0,21.1,31000,657350,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8938,明安,TPEx,71.2,71.9,71.1,71.6,60000,4291500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8941,關中,TPEx,59.5,59.5,59.5,59.5,1000,59500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,8942,森鉅,TPEx,72.6,73.0,72.6,72.7,181000,13176900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,9949,琉園,TPEx,16.65,16.85,16.55,16.75,23000,382500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,9950,萬國通,TPEx,21.0,21.0,20.25,20.3,535000,11011200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,9951,皇田,TPEx,70.8,70.9,70.2,70.3,99000,6973600,TPEX_OTC_QUOTES_NO1430_JSON
20240125,9960,邁達康,TPEx,27.0,27.0,27.0,27.0,1000,27000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,9962,有益,TPEx,18.15,18.15,18.0,18.0,119000,2147050,TPEX_OTC_QUOTES_NO1430_JSON
20240125,0050,元大台灣50,TWSE,135.05,135.7,134.9,135.65,27224110,3687022852,TWSE_RWD_JSON_MI_INDEX
20240125,0051,元大中型100,TWSE,72.85,73.45,72.85,72.85,59148,4320726,TWSE_RWD_JSON_MI_INDEX
20240125,0052,富邦科技,TWSE,133.95,135.0,133.9,135.0,642696,86449813,TWSE_RWD_JSON_MI_INDEX
20240125,0053,元大電子,TWSE,73.2,73.75,73.2,73.75,8559,628020,TWSE_RWD_JSON_MI_INDEX
20240125,0055,元大MSCI金融,TWSE,23.45,23.49,23.45,23.47,105049,2465801,TWSE_RWD_JSON_MI_INDEX
20240125,0056,元大高股息,TWSE,36.33,36.39,36.24,36.29,24252322,881002970,TWSE_RWD_JSON_MI_INDEX
20240125,0057,富邦摩台,TWSE,101.4,101.9,101.4,101.9,4079,414222,TWSE_RWD_JSON_MI_INDEX
20240125,0061,元大寶滬深,TWSE,15.72,16.02,15.72,16.0,1023792,16286257,TWSE_RWD_JSON_MI_INDEX
20240125,006203,元大MSCI台灣,TWSE,65.15,65.5,65.1,65.5,15263,995349,TWSE_RWD_JSON_MI_INDEX
20240125,006204,永豐臺灣加權,TWSE,89.7,89.8,89.6,89.8,14413,1292977,TWSE_RWD_JSON_MI_INDEX
20240125,006205,富邦上証,TWSE,27.17,27.51,27.1,27.51,3649375,99590046,TWSE_RWD_JSON_MI_INDEX
20240125,006206,元大上證50,TWSE,26.3,26.48,26.1,26.48,1106694,29106534,TWSE_RWD_JSON_MI_INDEX
20240125,006207,復華滬深,TWSE,20.41,20.81,20.41,20.81,463078,9568379,TWSE_RWD_JSON_MI_INDEX
20240125,006208,富邦台50,TWSE,78.6,79.15,78.6,79.1,7262986,573311882,TWSE_RWD_JSON_MI_INDEX
20240125,00636,國泰中國A50,TWSE,18.5,18.59,18.3,18.57,8205648,151476531,TWSE_RWD_JSON_MI_INDEX
20240125,00639,富邦深100,TWSE,9.58,9.73,9.51,9.7,1906549,18319197,TWSE_RWD_JSON_MI_INDEX
20240125,00643,群益深証中小,TWSE,10.8,10.84,10.6,10.76,3980632,42847797,TWSE_RWD_JSON_MI_INDEX
20240125,00645,富邦日本,TWSE,34.62,34.69,34.42,34.66,728959,25203915,TWSE_RWD_JSON_MI_INDEX
20240125,00646,元大S&P500,TWSE,47.25,47.3,47.18,47.2,6845942,323178201,TWSE_RWD_JSON_MI_INDEX
20240125,00652,富邦印度,TWSE,35.07,35.08,34.75,34.75,420818,14712674,TWSE_RWD_JSON_MI_INDEX
20240125,00657,國泰日經225,TWSE,42.3,42.54,42.15,42.52,212581,9008646,TWSE_RWD_JSON_MI_INDEX
20240125,00660,元大歐洲50,TWSE,32.83,32.99,32.83,32.99,4160,136731,TWSE_RWD_JSON_MI_INDEX
20240125,00661,元大日經225,TWSE,46.13,46.31,45.86,46.31,165193,7615822,TWSE_RWD_JSON_MI_INDEX
20240125,00662,富邦NASDAQ,TWSE,70.65,70.65,70.3,70.45,1756801,123737355,TWSE_RWD_JSON_MI_INDEX
20240125,00668,國泰美國道瓊,TWSE,43.08,43.08,42.92,42.99,100961,4336525,TWSE_RWD_JSON_MI_INDEX
20240125,00678,群益那斯達克生技,TWSE,27.34,27.34,27.18,27.2,207736,5651689,TWSE_RWD_JSON_MI_INDEX
20240125,00690,兆豐藍籌30,TWSE,29.0,29.03,28.93,29.02,478963,13887089,TWSE_RWD_JSON_MI_INDEX
20240125,00692,富邦公司治理,TWSE,32.96,33.07,32.92,33.05,4615858,152362570,TWSE_RWD_JSON_MI_INDEX
20240125,00700,富邦恒生國企,TWSE,10.48,10.65,10.37,10.64,1489332,15606993,TWSE_RWD_JSON_MI_INDEX
20240125,00701,國泰股利精選30,TWSE,24.98,25.0,24.94,25.0,786753,19648134,TWSE_RWD_JSON_MI_INDEX
20240125,00702,國泰標普低波高息,TWSE,21.05,21.05,20.95,20.99,110960,2325851,TWSE_RWD_JSON_MI_INDEX
20240125,00703,台新MSCI中國,TWSE,13.19,13.33,13.07,13.33,84107,1110641,TWSE_RWD_JSON_MI_INDEX
20240125,00709,富邦歐洲,TWSE,26.44,26.45,26.44,26.45,21813,576570,TWSE_RWD_JSON_MI_INDEX
20240125,00712,復華富時不動產,TWSE,9.86,9.86,9.81,9.83,22091590,217090871,TWSE_RWD_JSON_MI_INDEX
20240125,00713,元大台灣高息低波,TWSE,49.77,49.84,49.67,49.83,5796075,288445160,TWSE_RWD_JSON_MI_INDEX
20240125,00714,群益道瓊美國地產,TWSE,19.02,19.02,18.95,18.99,195585,3710055,TWSE_RWD_JSON_MI_INDEX
20240125,00717,富邦美國特別股,TWSE,15.21,15.23,15.18,15.23,278856,4241400,TWSE_RWD_JSON_MI_INDEX
20240125,00728,第一金工業30,TWSE,26.43,26.48,26.37,26.44,674922,17833096,TWSE_RWD_JSON_MI_INDEX
20240125,00730,富邦臺灣優質高息,TWSE,20.11,20.14,20.09,20.12,448510,9024139,TWSE_RWD_JSON_MI_INDEX
20240125,00731,復華富時高息低波,TWSE,69.15,69.15,68.9,69.0,532680,36753838,TWSE_RWD_JSON_MI_INDEX
20240125,00733,富邦臺灣中小,TWSE,58.05,58.3,57.6,57.7,1484644,85971504,TWSE_RWD_JSON_MI_INDEX
20240125,00735,國泰臺韓科技,TWSE,29.73,29.78,29.65,29.77,129296,3843659,TWSE_RWD_JSON_MI_INDEX
20240125,00736,國泰新興市場,TWSE,19.88,19.92,19.84,19.86,130070,2586961,TWSE_RWD_JSON_MI_INDEX
20240125,00737,國泰AI機器人,TWSE,30.72,30.72,30.5,30.57,73576,2248143,TWSE_RWD_JSON_MI_INDEX
20240125,00739,元大MSCI A股,TWSE,19.21,19.43,19.04,19.39,190334,3654173,TWSE_RWD_JSON_MI_INDEX
20240125,00752,中信中國50,TWSE,15.66,15.93,15.52,15.93,7374320,116000327,TWSE_RWD_JSON_MI_INDEX
20240125,00757,統一FANG+,TWSE,69.9,69.95,69.6,69.85,2079326,145072503,TWSE_RWD_JSON_MI_INDEX
20240125,00762,元大全球AI,TWSE,53.7,53.8,53.5,53.7,374890,20109728,TWSE_RWD_JSON_MI_INDEX
20240125,00770,國泰北美科技,TWSE,38.59,38.59,38.43,38.5,3297365,126937396,TWSE_RWD_JSON_MI_INDEX
20240125,00771,元大US高息特別股,TWSE,16.97,17.0,16.94,16.98,28933,490926,TWSE_RWD_JSON_MI_INDEX
20240125,00783,富邦中証500,TWSE,16.64,16.99,16.6,16.99,240450,4019307,TWSE_RWD_JSON_MI_INDEX
20240125,00830,國泰費城半導體,TWSE,39.28,39.5,39.28,39.44,7292498,287376903,TWSE_RWD_JSON_MI_INDEX
20240125,00850,元大臺灣ESG永續,TWSE,35.3,35.42,35.27,35.38,2652345,93788495,TWSE_RWD_JSON_MI_INDEX
20240125,00851,台新全球AI,TWSE,40.16,40.27,39.85,40.02,382780,15295943,TWSE_RWD_JSON_MI_INDEX
20240125,00861,元大全球未來通訊,TWSE,36.08,36.12,35.95,36.09,759573,27379332,TWSE_RWD_JSON_MI_INDEX
20240125,00875,國泰網路資安,TWSE,32.44,32.44,32.18,32.21,453967,14623566,TWSE_RWD_JSON_MI_INDEX
20240125,00876,元大全球5G,TWSE,34.01,34.1,33.94,34.05,632403,21512576,TWSE_RWD_JSON_MI_INDEX
20240125,00878,國泰永續高股息,TWSE,21.7,21.78,21.63,21.69,43323175,940487213,TWSE_RWD_JSON_MI_INDEX
