date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240802,3018,隆銘綠能,TWSE,26.0,26.0,24.9,24.9,32259,809170,TWSE_RWD_JSON_MI_INDEX
20240802,3019,亞光,TWSE,91.0,92.2,88.2,88.4,10734403,968260518,TWSE_RWD_JSON_MI_INDEX
20240802,3021,鴻名,TWSE,25.85,25.85,25.1,25.25,415418,10523899,TWSE_RWD_JSON_MI_INDEX
20240802,3022,威強電,TWSE,83.0,84.6,81.9,82.0,2045310,169478287,TWSE_RWD_JSON_MI_INDEX
20240802,3023,信邦,TWSE,317.5,324.0,310.5,311.0,1016026,320341146,TWSE_RWD_JSON_MI_INDEX
20240802,3024,憶聲,TWSE,24.15,24.8,23.75,23.75,24813865,601497194,TWSE_RWD_JSON_MI_INDEX
20240802,3025,星通,TWSE,63.3,63.8,61.6,61.6,573382,35797789,TWSE_RWD_JSON_MI_INDEX
20240802,3026,禾伸堂,TWSE,89.2,90.0,88.8,89.0,209090,18661438,TWSE_RWD_JSON_MI_INDEX
20240802,3027,盛達,TWSE,37.8,38.55,37.1,37.2,846869,31901727,TWSE_RWD_JSON_MI_INDEX
20240802,3028,增你強,TWSE,34.65,34.7,34.4,34.5,405428,13986397,TWSE_RWD_JSON_MI_INDEX
20240802,3029,零壹,TWSE,101.0,102.0,98.0,98.1,3261956,323191531,TWSE_RWD_JSON_MI_INDEX
20240802,3030,德律,TWSE,145.5,147.5,136.5,139.0,4314984,607077775,TWSE_RWD_JSON_MI_INDEX
20240802,3031,佰鴻,TWSE,20.15,20.15,19.45,19.5,613041,12141137,TWSE_RWD_JSON_MI_INDEX
20240802,3032,偉訓,TWSE,64.1,67.0,64.1,65.2,1192955,77854826,TWSE_RWD_JSON_MI_INDEX
20240802,3033,威健,TWSE,33.9,34.1,33.55,33.55,2655520,89668637,TWSE_RWD_JSON_MI_INDEX
20240802,3034,聯詠,TWSE,524.0,526.0,516.0,521.0,4975833,2592933349,TWSE_RWD_JSON_MI_INDEX
20240802,3035,智原,TWSE,290.5,296.5,285.0,287.0,8037153,2329180414,TWSE_RWD_JSON_MI_INDEX
20240802,3036,文曄,TWSE,103.5,103.5,100.0,100.0,4122443,417557914,TWSE_RWD_JSON_MI_INDEX
20240802,3037,欣興,TWSE,173.5,176.5,165.5,166.0,55829257,9514180730,TWSE_RWD_JSON_MI_INDEX
20240802,3038,全台,TWSE,28.5,28.7,28.05,28.1,426704,12086649,TWSE_RWD_JSON_MI_INDEX
20240802,3040,遠見,TWSE,33.75,33.85,32.85,33.4,84402,2817361,TWSE_RWD_JSON_MI_INDEX
20240802,3041,揚智,TWSE,20.45,20.8,20.25,20.3,825556,16887566,TWSE_RWD_JSON_MI_INDEX
20240802,3042,晶技,TWSE,105.5,106.5,103.5,106.0,3099345,325942601,TWSE_RWD_JSON_MI_INDEX
20240802,3043,科風,TWSE,36.0,36.15,34.75,34.85,140384,4969389,TWSE_RWD_JSON_MI_INDEX
20240802,3044,健鼎,TWSE,201.0,202.0,196.0,197.0,3226334,641116434,TWSE_RWD_JSON_MI_INDEX
20240802,3045,台灣大,TWSE,104.5,106.0,104.0,106.0,10049709,1059547839,TWSE_RWD_JSON_MI_INDEX
20240802,3046,建碁,TWSE,57.5,57.6,56.9,56.9,103405,5918595,TWSE_RWD_JSON_MI_INDEX
20240802,3047,訊舟,TWSE,40.55,41.8,39.85,40.15,16089341,654004187,TWSE_RWD_JSON_MI_INDEX
20240802,3048,益登,TWSE,44.3,47.8,44.2,44.8,12973908,594240040,TWSE_RWD_JSON_MI_INDEX
20240802,3049,精金,TWSE,9.15,9.15,8.9,8.92,2292641,20652644,TWSE_RWD_JSON_MI_INDEX
20240802,3050,鈺德,TWSE,25.05,25.4,24.4,24.65,4370356,108370639,TWSE_RWD_JSON_MI_INDEX
20240802,3051,力特,TWSE,31.65,32.2,31.1,31.45,1045782,33216228,TWSE_RWD_JSON_MI_INDEX
20240802,3052,夆典,TWSE,14.1,14.1,13.6,13.65,1811113,24963236,TWSE_RWD_JSON_MI_INDEX
20240802,3054,立萬利,TWSE,20.15,20.4,20.15,20.2,22005,445250,TWSE_RWD_JSON_MI_INDEX
20240802,3055,蔚華科,TWSE,73.8,75.7,72.7,72.8,817474,60367727,TWSE_RWD_JSON_MI_INDEX
20240802,3056,富華新,TWSE,39.5,39.7,38.0,38.65,5275452,204769538,TWSE_RWD_JSON_MI_INDEX
20240802,3057,喬鼎,TWSE,13.9,13.9,13.25,13.35,238683,3239418,TWSE_RWD_JSON_MI_INDEX
20240802,3058,立德,TWSE,17.9,17.9,17.35,17.35,695138,12245210,TWSE_RWD_JSON_MI_INDEX
20240802,3059,華晶科,TWSE,37.55,38.1,37.2,37.25,1616788,60630434,TWSE_RWD_JSON_MI_INDEX
20240802,3060,銘異,TWSE,28.4,29.05,27.9,27.95,1219666,34510425,TWSE_RWD_JSON_MI_INDEX
20240802,3062,建漢,TWSE,29.4,29.4,28.3,28.35,8788793,252815701,TWSE_RWD_JSON_MI_INDEX
20240802,3090,日電貿,TWSE,63.8,64.9,63.3,63.6,587273,37602481,TWSE_RWD_JSON_MI_INDEX
20240802,3092,鴻碩,TWSE,30.5,30.5,30.1,30.3,174350,5282949,TWSE_RWD_JSON_MI_INDEX
20240802,3094,聯傑,TWSE,32.0,32.4,31.5,31.65,590669,18822464,TWSE_RWD_JSON_MI_INDEX
20240802,3130,一零四,TWSE,229.0,229.0,228.5,228.5,9613,2201092,TWSE_RWD_JSON_MI_INDEX
20240802,3138,耀登,TWSE,119.5,119.5,115.0,115.5,241703,28292292,TWSE_RWD_JSON_MI_INDEX
20240802,3149,正達,TWSE,25.3,25.45,24.7,24.85,895695,22454811,TWSE_RWD_JSON_MI_INDEX
20240802,3150,鈺寶-創,TWSE,40.25,41.05,40.2,40.25,49252,1987356,TWSE_RWD_JSON_MI_INDEX
20240802,3164,景岳,TWSE,23.4,23.55,23.4,23.4,32730,769296,TWSE_RWD_JSON_MI_INDEX
20240802,3167,大量,TWSE,71.3,73.4,70.6,70.6,3551580,254399043,TWSE_RWD_JSON_MI_INDEX
20240802,3168,眾福科,TWSE,59.2,59.4,58.7,58.7,49300,2918934,TWSE_RWD_JSON_MI_INDEX
20240802,3189,景碩,TWSE,105.5,108.0,103.5,104.5,13895323,1469167510,TWSE_RWD_JSON_MI_INDEX
20240802,3209,全科,TWSE,34.45,34.6,34.0,34.05,1841666,63299722,TWSE_RWD_JSON_MI_INDEX
20240802,3229,晟鈦,TWSE,27.9,27.95,26.5,26.55,306410,8338499,TWSE_RWD_JSON_MI_INDEX
20240802,3231,緯創,TWSE,97.6,98.3,95.5,96.3,33571577,3253467384,TWSE_RWD_JSON_MI_INDEX
20240802,3257,虹冠電,TWSE,53.2,53.4,52.1,52.4,133662,7035249,TWSE_RWD_JSON_MI_INDEX
20240802,3266,昇陽,TWSE,24.2,24.35,23.15,23.15,711561,16771037,TWSE_RWD_JSON_MI_INDEX
20240802,3296,勝德,TWSE,25.75,26.0,25.05,25.55,684443,17405154,TWSE_RWD_JSON_MI_INDEX
20240802,3305,昇貿,TWSE,74.3,75.4,73.2,73.5,1240417,92090832,TWSE_RWD_JSON_MI_INDEX
20240802,3308,聯德,TWSE,26.85,26.85,26.15,26.15,116480,3076220,TWSE_RWD_JSON_MI_INDEX
20240802,3311,閎暉,TWSE,37.5,37.55,37.2,37.3,72724,2720309,TWSE_RWD_JSON_MI_INDEX
20240802,3312,弘憶股,TWSE,79.3,81.2,78.0,78.3,7700103,609621967,TWSE_RWD_JSON_MI_INDEX
20240802,3321,同泰,TWSE,21.95,22.7,21.65,21.8,607251,13377124,TWSE_RWD_JSON_MI_INDEX
20240802,3338,泰碩,TWSE,84.0,84.5,80.7,80.7,3900111,322451714,TWSE_RWD_JSON_MI_INDEX
20240802,3346,麗清,TWSE,39.1,39.6,38.7,38.7,543496,21260120,TWSE_RWD_JSON_MI_INDEX
20240802,3356,奇偶,TWSE,63.8,64.5,62.1,62.5,889971,56223381,TWSE_RWD_JSON_MI_INDEX
20240802,3376,新日興,TWSE,206.5,213.0,197.5,198.0,12492487,2530010600,TWSE_RWD_JSON_MI_INDEX
20240802,3380,明泰,TWSE,33.5,33.9,32.85,32.95,1327502,44226856,TWSE_RWD_JSON_MI_INDEX
20240802,3406,玉晶光,TWSE,514.0,523.0,502.0,503.0,962860,492507508,TWSE_RWD_JSON_MI_INDEX
20240802,3413,京鼎,TWSE,310.0,312.0,301.0,301.0,1143834,349878009,TWSE_RWD_JSON_MI_INDEX
20240802,3416,融程電,TWSE,133.0,133.0,129.5,130.0,157130,20536574,TWSE_RWD_JSON_MI_INDEX
20240802,3419,譁裕,TWSE,18.7,18.75,18.05,18.05,483375,8880102,TWSE_RWD_JSON_MI_INDEX
20240802,3432,台端,TWSE,26.8,27.0,26.0,26.2,101108,2649822,TWSE_RWD_JSON_MI_INDEX
20240802,3437,榮創,TWSE,25.2,25.2,24.25,24.35,936185,23048074,TWSE_RWD_JSON_MI_INDEX
20240802,3443,創意,TWSE,1090.0,1120.0,1060.0,1060.0,3136176,3409259415,TWSE_RWD_JSON_MI_INDEX
20240802,3447,展達,TWSE,34.65,34.65,33.55,33.95,68100,2330124,TWSE_RWD_JSON_MI_INDEX
20240802,3450,聯鈞,TWSE,125.0,127.0,118.5,118.5,12678873,1556299338,TWSE_RWD_JSON_MI_INDEX
20240802,3454,晶睿,TWSE,123.0,123.5,117.0,117.0,351218,42044068,TWSE_RWD_JSON_MI_INDEX
20240802,3481,群創,TWSE,15.3,15.65,15.2,15.3,126278030,1949509583,TWSE_RWD_JSON_MI_INDEX
20240802,3494,誠研,TWSE,7.77,7.77,7.2,7.2,287887,2135468,TWSE_RWD_JSON_MI_INDEX
20240802,3501,維熹,TWSE,69.9,70.0,68.5,68.5,306507,21199268,TWSE_RWD_JSON_MI_INDEX
20240802,3504,揚明光,TWSE,56.0,56.1,55.0,55.0,398879,22133004,TWSE_RWD_JSON_MI_INDEX
20240802,3515,華擎,TWSE,206.0,207.0,200.0,200.5,497940,101187670,TWSE_RWD_JSON_MI_INDEX
20240802,3518,柏騰,TWSE,37.5,39.3,36.5,37.7,6957053,263953981,TWSE_RWD_JSON_MI_INDEX
20240802,3528,安馳,TWSE,47.8,47.8,47.0,47.8,42556,2019806,TWSE_RWD_JSON_MI_INDEX
20240802,3530,晶相光,TWSE,90.7,91.8,88.3,88.4,446915,40128122,TWSE_RWD_JSON_MI_INDEX
20240802,3532,台勝科,TWSE,153.0,153.0,149.0,150.5,568191,85573366,TWSE_RWD_JSON_MI_INDEX
20240802,3533,嘉澤,TWSE,1435.0,1490.0,1395.0,1415.0,1048858,1512958785,TWSE_RWD_JSON_MI_INDEX
20240802,3535,晶彩科,TWSE,74.5,78.5,72.5,72.6,10346467,778513244,TWSE_RWD_JSON_MI_INDEX
20240802,3543,州巧,TWSE,22.0,22.3,21.65,21.7,152060,3325481,TWSE_RWD_JSON_MI_INDEX
20240802,3545,敦泰,TWSE,83.5,84.5,82.3,82.3,1727791,143946551,TWSE_RWD_JSON_MI_INDEX
20240802,3550,聯穎,TWSE,15.5,15.5,15.0,15.05,338288,5145742,TWSE_RWD_JSON_MI_INDEX
20240802,3557,嘉威,TWSE,77.9,79.1,77.0,77.0,318023,24774011,TWSE_RWD_JSON_MI_INDEX
20240802,3563,牧德,TWSE,321.0,324.0,308.0,310.0,589265,185701109,TWSE_RWD_JSON_MI_INDEX
20240802,3576,聯合再生,TWSE,12.95,12.95,12.55,12.55,6205938,78447480,TWSE_RWD_JSON_MI_INDEX
20240802,3583,辛耘,TWSE,402.0,424.0,391.5,393.5,4973862,2023205434,TWSE_RWD_JSON_MI_INDEX
20240802,3588,通嘉,TWSE,74.8,75.3,71.1,71.6,684403,50049778,TWSE_RWD_JSON_MI_INDEX
20240802,3591,艾笛森,TWSE,26.2,26.7,25.9,25.95,747119,19585032,TWSE_RWD_JSON_MI_INDEX
20240802,3592,瑞鼎,TWSE,373.0,377.0,366.5,367.0,313981,116368122,TWSE_RWD_JSON_MI_INDEX
20240802,3593,力銘,TWSE,18.2,19.15,17.35,18.0,1166924,21004874,TWSE_RWD_JSON_MI_INDEX
20240802,3596,智易,TWSE,146.5,148.0,144.5,144.5,964252,140707241,TWSE_RWD_JSON_MI_INDEX
20240802,3605,宏致,TWSE,48.2,48.85,47.1,47.55,1194053,57034206,TWSE_RWD_JSON_MI_INDEX
20240802,3607,谷崧,TWSE,19.3,19.8,19.15,19.5,961623,18719992,TWSE_RWD_JSON_MI_INDEX
20240802,3617,碩天,TWSE,255.0,260.0,250.5,251.5,453843,115168291,TWSE_RWD_JSON_MI_INDEX
20240802,3622,洋華,TWSE,62.7,63.3,60.7,60.8,1006373,62247468,TWSE_RWD_JSON_MI_INDEX
20240802,3645,達邁,TWSE,44.8,45.2,43.0,43.3,1828251,80657547,TWSE_RWD_JSON_MI_INDEX
20240802,3652,精聯,TWSE,47.2,49.3,46.3,47.15,1101544,52817694,TWSE_RWD_JSON_MI_INDEX
20240802,3653,健策,TWSE,1090.0,1160.0,1030.0,1030.0,1644233,1783710170,TWSE_RWD_JSON_MI_INDEX
20240802,3661,世芯-KY,TWSE,2475.0,2495.0,2335.0,2335.0,2971636,7178555760,TWSE_RWD_JSON_MI_INDEX
20240802,3665,貿聯-KY,TWSE,393.0,406.0,378.0,378.0,7087834,2773323625,TWSE_RWD_JSON_MI_INDEX
20240802,3669,圓展,TWSE,49.3,49.5,47.8,48.1,191002,9272322,TWSE_RWD_JSON_MI_INDEX
20240802,3673,TPK-KY,TWSE,44.85,45.0,43.35,43.35,5426240,239069081,TWSE_RWD_JSON_MI_INDEX
20240802,3679,新至陞,TWSE,139.0,140.5,136.5,137.0,355928,49061726,TWSE_RWD_JSON_MI_INDEX
20240802,3686,達能,TWSE,29.4,31.45,29.4,29.8,2504914,76097921,TWSE_RWD_JSON_MI_INDEX
20240802,3694,海華,TWSE,44.05,44.55,42.6,42.6,463552,20167951,TWSE_RWD_JSON_MI_INDEX
20240802,3701,大眾控,TWSE,45.0,45.0,43.45,43.45,381377,16848600,TWSE_RWD_JSON_MI_INDEX
20240802,3702,大聯大,TWSE,84.6,86.6,84.2,85.0,5745333,491229848,TWSE_RWD_JSON_MI_INDEX
20240802,3703,欣陸,TWSE,35.2,35.55,34.7,34.7,4019899,140755642,TWSE_RWD_JSON_MI_INDEX
20240802,3704,合勤控,TWSE,36.1,37.3,36.1,36.8,1013851,37353660,TWSE_RWD_JSON_MI_INDEX
20240802,3705,永信,TWSE,52.4,52.9,52.3,52.5,390612,20523411,TWSE_RWD_JSON_MI_INDEX
20240802,3706,神達,TWSE,43.05,43.55,42.9,42.95,5713373,246706855,TWSE_RWD_JSON_MI_INDEX
20240802,3708,上緯投控,TWSE,114.0,114.5,112.0,112.0,802256,90610446,TWSE_RWD_JSON_MI_INDEX
20240802,3711,日月光投控,TWSE,147.5,150.0,143.0,143.5,27006613,3927420597,TWSE_RWD_JSON_MI_INDEX
20240802,3712,永崴投控,TWSE,57.5,57.5,55.0,55.1,3034111,170152153,TWSE_RWD_JSON_MI_INDEX
20240802,3714,富采,TWSE,41.1,41.6,40.75,40.75,1746914,71648454,TWSE_RWD_JSON_MI_INDEX
20240802,3715,定穎投控,TWSE,57.1,59.5,56.7,57.0,6872835,397246763,TWSE_RWD_JSON_MI_INDEX
20240802,4104,佳醫,TWSE,88.8,90.0,88.8,89.4,108732,9706780,TWSE_RWD_JSON_MI_INDEX
20240802,4106,雃博,TWSE,27.6,27.6,27.2,27.35,170863,4665927,TWSE_RWD_JSON_MI_INDEX
20240802,4108,懷特,TWSE,19.4,19.6,19.3,19.4,202174,3936069,TWSE_RWD_JSON_MI_INDEX
20240802,4119,旭富,TWSE,92.2,92.2,90.8,91.0,164330,15002832,TWSE_RWD_JSON_MI_INDEX
20240802,4133,亞諾法,TWSE,31.75,31.9,31.45,31.55,81714,2589055,TWSE_RWD_JSON_MI_INDEX
20240802,4137,麗豐-KY,TWSE,150.0,152.0,148.5,148.5,198070,29743437,TWSE_RWD_JSON_MI_INDEX
20240802,4142,國光生,TWSE,28.05,28.3,27.7,27.75,837220,23361141,TWSE_RWD_JSON_MI_INDEX
20240802,4148,全宇生技-KY,TWSE,46.0,47.8,46.0,47.4,55320,2621059,TWSE_RWD_JSON_MI_INDEX
20240802,4155,訊映,TWSE,26.2,26.2,25.6,25.6,464598,11983843,TWSE_RWD_JSON_MI_INDEX
20240802,4164,承業醫,TWSE,47.2,47.2,45.95,46.05,504292,23384661,TWSE_RWD_JSON_MI_INDEX
20240802,4190,佐登-KY,TWSE,46.85,46.85,45.6,45.7,55099,2548604,TWSE_RWD_JSON_MI_INDEX
20240802,4306,炎洲,TWSE,22.0,22.3,21.8,21.85,5650281,124208840,TWSE_RWD_JSON_MI_INDEX
20240802,4414,如興,TWSE,3.6,3.64,3.48,3.54,982253,3488823,TWSE_RWD_JSON_MI_INDEX
20240802,4426,利勤,TWSE,15.15,15.35,15.15,15.25,135574,2066712,TWSE_RWD_JSON_MI_INDEX
20240802,4438,廣越,TWSE,110.0,111.5,110.0,110.5,39675,4392940,TWSE_RWD_JSON_MI_INDEX
20240802,4439,冠星-KY,TWSE,103.5,103.5,101.5,101.5,36861,3767970,TWSE_RWD_JSON_MI_INDEX
20240802,4440,宜新實業,TWSE,26.1,26.1,25.95,26.05,51709,1345695,TWSE_RWD_JSON_MI_INDEX
20240802,4526,東台,TWSE,28.1,29.2,27.7,27.8,11690654,332250441,TWSE_RWD_JSON_MI_INDEX
20240802,4532,瑞智,TWSE,31.1,31.1,29.4,29.4,8536019,256551988,TWSE_RWD_JSON_MI_INDEX
20240802,4536,拓凱,TWSE,188.0,193.5,187.5,191.5,284670,54459311,TWSE_RWD_JSON_MI_INDEX
20240802,4540,全球傳動,TWSE,36.1,36.9,35.15,36.3,1114318,40262452,TWSE_RWD_JSON_MI_INDEX
20240802,4545,銘鈺,TWSE,55.1,55.9,51.9,52.1,1068316,57207444,TWSE_RWD_JSON_MI_INDEX
20240802,4551,智伸科,TWSE,92.2,95.3,92.1,92.7,174465,16327297,TWSE_RWD_JSON_MI_INDEX
20240802,4552,力達-KY,TWSE,27.3,27.35,27.15,27.15,159287,4340242,TWSE_RWD_JSON_MI_INDEX
20240802,4555,氣立,TWSE,51.5,52.2,50.8,50.8,123404,6311359,TWSE_RWD_JSON_MI_INDEX
20240802,4557,永新-KY,TWSE,104.0,105.5,103.0,103.5,58051,6031835,TWSE_RWD_JSON_MI_INDEX
20240802,4560,強信-KY,TWSE,35.9,36.05,35.5,35.9,289092,10356278,TWSE_RWD_JSON_MI_INDEX
20240802,4562,穎漢,TWSE,58.9,66.5,56.9,66.5,25602597,1630194136,TWSE_RWD_JSON_MI_INDEX
20240802,4564,元翎,TWSE,26.75,29.5,26.6,28.15,19016427,542879488,TWSE_RWD_JSON_MI_INDEX
20240802,4566,時碩工業,TWSE,89.8,90.9,87.5,87.5,3876145,344095237,TWSE_RWD_JSON_MI_INDEX
20240802,4569,六方科-KY,TWSE,100.0,101.0,100.0,100.0,17157,1718494,TWSE_RWD_JSON_MI_INDEX
20240802,4571,鈞興-KY,TWSE,124.0,130.0,123.5,125.0,1124334,143389082,TWSE_RWD_JSON_MI_INDEX
20240802,4572,駐龍,TWSE,155.0,159.0,153.5,153.5,170818,26640077,TWSE_RWD_JSON_MI_INDEX
20240802,4576,大銀微系統,TWSE,76.0,80.6,75.8,76.2,462577,36001888,TWSE_RWD_JSON_MI_INDEX
20240802,4581,光隆精密-KY,TWSE,57.5,58.0,56.6,57.0,37139,2119017,TWSE_RWD_JSON_MI_INDEX
20240802,4583,台灣精銳,TWSE,336.0,363.5,330.0,343.0,1528936,531650610,TWSE_RWD_JSON_MI_INDEX
20240802,4588,玖鼎電力,TWSE,99.9,101.0,98.5,98.5,180163,17945820,TWSE_RWD_JSON_MI_INDEX
20240802,4720,德淵,TWSE,24.2,24.25,23.35,23.4,1462638,34641024,TWSE_RWD_JSON_MI_INDEX
20240802,4722,國精化,TWSE,47.15,47.15,45.25,45.5,522786,24194873,TWSE_RWD_JSON_MI_INDEX
20240802,4736,泰博,TWSE,162.0,163.0,161.5,162.0,116931,18958337,TWSE_RWD_JSON_MI_INDEX
20240802,4737,華廣,TWSE,66.1,70.0,66.0,68.0,76537,5179498,TWSE_RWD_JSON_MI_INDEX
20240802,4739,康普,TWSE,64.6,64.6,62.5,62.7,300927,19075950,TWSE_RWD_JSON_MI_INDEX
20240802,4746,台耀,TWSE,105.0,105.0,100.5,100.5,1875338,191830757,TWSE_RWD_JSON_MI_INDEX
20240802,4755,三福化,TWSE,126.5,128.5,125.0,125.0,192368,24317680,TWSE_RWD_JSON_MI_INDEX
20240802,4763,材料*-KY,TWSE,863.0,894.0,842.0,850.0,2531035,2196140466,TWSE_RWD_JSON_MI_INDEX
20240802,4764,雙鍵,TWSE,44.6,44.6,43.2,43.2,23000,1009050,TWSE_RWD_JSON_MI_INDEX
20240802,4766,南寶,TWSE,332.5,338.0,325.0,325.0,492467,162905785,TWSE_RWD_JSON_MI_INDEX
20240802,4770,上品,TWSE,396.0,398.0,373.0,379.0,449461,171980982,TWSE_RWD_JSON_MI_INDEX
20240802,4771,望隼,TWSE,246.5,248.0,240.0,241.0,124755,30273324,TWSE_RWD_JSON_MI_INDEX
20240802,4807,日成-KY,TWSE,18.15,18.15,17.7,17.95,18002,322334,TWSE_RWD_JSON_MI_INDEX
20240802,4904,遠傳,TWSE,85.1,87.6,85.1,87.0,38230438,3248839791,TWSE_RWD_JSON_MI_INDEX
20240802,4906,正文,TWSE,42.65,42.95,41.55,41.65,6298830,265765076,TWSE_RWD_JSON_MI_INDEX
20240802,4912,聯德控股-KY,TWSE,102.0,102.5,100.5,101.5,115796,11757777,TWSE_RWD_JSON_MI_INDEX
20240802,4915,致伸,TWSE,89.0,90.8,88.5,90.1,4194789,376875798,TWSE_RWD_JSON_MI_INDEX
20240802,4916,事欣科,TWSE,31.35,31.35,30.45,30.45,1245763,38426070,TWSE_RWD_JSON_MI_INDEX
20240802,4919,新唐,TWSE,106.0,106.0,100.0,100.5,5725594,584256336,TWSE_RWD_JSON_MI_INDEX
20240802,4927,泰鼎-KY,TWSE,53.3,54.9,51.4,51.6,3400227,179194207,TWSE_RWD_JSON_MI_INDEX
20240802,4930,燦星網,TWSE,32.3,32.4,32.15,32.25,118597,3828275,TWSE_RWD_JSON_MI_INDEX
20240802,4934,太極,TWSE,21.8,21.8,21.1,21.1,506090,10837630,TWSE_RWD_JSON_MI_INDEX
20240802,4935,茂林-KY,TWSE,60.0,60.0,58.0,58.0,131871,7745748,TWSE_RWD_JSON_MI_INDEX
20240802,4938,和碩,TWSE,101.0,103.5,100.0,103.0,11342018,1160756741,TWSE_RWD_JSON_MI_INDEX
20240802,4942,嘉彰,TWSE,43.7,43.7,43.1,43.25,302594,13120302,TWSE_RWD_JSON_MI_INDEX
20240802,4943,康控-KY,TWSE,21.8,22.45,21.5,21.5,48595,1059093,TWSE_RWD_JSON_MI_INDEX
20240802,4949,有成精密,TWSE,27.65,27.65,26.45,26.6,158795,4247247,TWSE_RWD_JSON_MI_INDEX
20240802,4952,凌通,TWSE,57.8,58.1,56.4,56.5,451810,25798059,TWSE_RWD_JSON_MI_INDEX
20240802,4956,光鋐,TWSE,26.6,26.8,25.6,25.6,1514149,39483733,TWSE_RWD_JSON_MI_INDEX
20240802,4958,臻鼎-KY,TWSE,135.0,137.5,132.0,134.0,7316920,985540729,TWSE_RWD_JSON_MI_INDEX
20240802,4960,誠美材,TWSE,15.55,15.75,15.35,15.4,3021637,46904229,TWSE_RWD_JSON_MI_INDEX
20240802,4961,天鈺,TWSE,259.5,265.5,256.0,258.5,1237685,322963177,TWSE_RWD_JSON_MI_INDEX
20240802,4967,十銓,TWSE,114.0,123.0,112.5,118.0,12657501,1486399999,TWSE_RWD_JSON_MI_INDEX
20240802,4968,立積,TWSE,210.0,211.0,195.0,196.0,4518609,911787568,TWSE_RWD_JSON_MI_INDEX
20240802,4976,佳凌,TWSE,46.1,46.1,44.35,44.35,693324,31178259,TWSE_RWD_JSON_MI_INDEX
20240802,4977,眾達-KY,TWSE,74.6,75.0,73.2,73.3,1062580,78584874,TWSE_RWD_JSON_MI_INDEX
20240802,4989,榮科,TWSE,23.75,23.75,23.15,23.2,144707,3387446,TWSE_RWD_JSON_MI_INDEX
20240802,4994,傳奇,TWSE,100.0,105.0,100.0,103.5,111834,11514839,TWSE_RWD_JSON_MI_INDEX
20240802,4999,鑫禾,TWSE,34.15,34.15,33.65,33.7,85506,2899172,TWSE_RWD_JSON_MI_INDEX
20240802,5007,三星,TWSE,58.6,59.0,57.7,59.0,574831,32620567,TWSE_RWD_JSON_MI_INDEX
20240802,5203,訊連,TWSE,102.5,103.0,101.0,101.5,227123,23080398,TWSE_RWD_JSON_MI_INDEX
20240802,5215,科嘉-KY,TWSE,47.3,47.3,45.6,45.7,151045,7004478,TWSE_RWD_JSON_MI_INDEX
20240802,5222,全訊,TWSE,161.0,161.0,158.0,158.0,463609,73866936,TWSE_RWD_JSON_MI_INDEX
20240802,5225,東科-KY,TWSE,127.5,128.0,121.0,123.0,2079598,256966348,TWSE_RWD_JSON_MI_INDEX
20240802,5234,達興材料,TWSE,138.5,140.0,134.0,134.5,884797,120788277,TWSE_RWD_JSON_MI_INDEX
20240802,5243,乙盛-KY,TWSE,62.4,62.5,60.2,60.7,1397578,85673538,TWSE_RWD_JSON_MI_INDEX
20240802,5244,弘凱,TWSE,46.8,47.2,45.8,45.95,172261,7979064,TWSE_RWD_JSON_MI_INDEX
20240802,5258,虹堡,TWSE,126.0,128.5,124.0,127.0,863549,109631635,TWSE_RWD_JSON_MI_INDEX
20240802,5269,祥碩,TWSE,1560.0,1560.0,1505.0,1510.0,1123992,1718542675,TWSE_RWD_JSON_MI_INDEX
20240802,5283,禾聯碩,TWSE,104.5,106.0,104.5,105.5,103827,10966962,TWSE_RWD_JSON_MI_INDEX
20240802,5284,jpp-KY,TWSE,121.5,121.5,117.0,117.5,256169,30468155,TWSE_RWD_JSON_MI_INDEX
20240802,5285,界霖,TWSE,63.3,65.6,62.6,63.5,152036,9660371,TWSE_RWD_JSON_MI_INDEX
20240802,5288,豐祥-KY,TWSE,211.5,212.5,208.5,209.0,33616,7068660,TWSE_RWD_JSON_MI_INDEX
20240802,5292,華懋,TWSE,165.0,165.0,160.0,161.5,212585,34415856,TWSE_RWD_JSON_MI_INDEX
20240802,5306,桂盟,TWSE,146.0,148.0,144.5,146.5,317779,46513022,TWSE_RWD_JSON_MI_INDEX
20240802,5388,中磊,TWSE,113.0,113.0,111.0,111.0,2376985,265854628,TWSE_RWD_JSON_MI_INDEX
20240802,5434,崇越,TWSE,267.0,269.5,262.5,262.5,807792,214418482,TWSE_RWD_JSON_MI_INDEX
20240802,5469,瀚宇博,TWSE,51.0,52.1,50.6,50.8,3297342,169426573,TWSE_RWD_JSON_MI_INDEX
20240802,5471,松翰,TWSE,48.15,48.15,47.2,47.2,353891,16872250,TWSE_RWD_JSON_MI_INDEX
20240802,5484,慧友,TWSE,77.1,83.0,74.6,80.0,3202736,251259912,TWSE_RWD_JSON_MI_INDEX
20240802,5515,建國,TWSE,24.4,24.4,23.0,23.0,3367495,79240202,TWSE_RWD_JSON_MI_INDEX
20240802,5519,隆大,TWSE,59.3,60.4,54.6,54.6,11803238,671751024,TWSE_RWD_JSON_MI_INDEX
20240802,5521,工信,TWSE,13.25,13.25,12.85,12.85,3838219,49886992,TWSE_RWD_JSON_MI_INDEX
20240802,5522,遠雄,TWSE,87.2,88.2,83.1,83.6,3320046,282831408,TWSE_RWD_JSON_MI_INDEX
