date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240521,6692,進能服,TPEx,30.4,30.45,30.2,30.4,36000,1092450,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6693,廣閎科,TPEx,73.4,73.4,72.2,72.9,45000,3276200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6697,東捷資訊,TPEx,47.7,48.0,47.5,47.9,40000,1908250,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6703,軒郁,TPEx,292.0,292.0,289.5,291.5,45000,13089500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6708,天擎,TPEx,41.85,41.85,41.4,41.4,9000,374400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6712,長聖,TPEx,199.0,201.5,199.0,200.5,293000,58635500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6716,應廣,TPEx,119.0,127.0,116.0,122.0,1089000,131344000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6721,信實,TPEx,52.5,53.1,52.5,52.7,87000,4602300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6727,亞泰金屬,TPEx,67.7,69.0,67.3,68.7,174000,11854100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6728,上洋,TPEx,142.0,142.0,140.5,141.0,12000,1689000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6732,昇佳電子,TPEx,337.5,339.5,331.0,332.5,182000,60722000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6733,博晟生醫,TPEx,37.3,37.9,37.3,37.5,266000,9976950,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6735,美達科技,TPEx,86.0,86.0,83.5,83.6,85000,7145900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6741,91APP*-KY,TPEx,94.5,95.6,94.0,94.0,211000,19981100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6747,亨泰光,TPEx,177.0,177.0,177.0,177.0,1000,177000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6751,智聯服務,TPEx,64.4,64.5,64.4,64.5,4000,257900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6752,叡揚,TPEx,114.5,117.0,114.0,116.0,31000,3576500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6761,穩得,TPEx,95.5,96.2,95.0,95.2,97000,9256300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6762,達亞,TPEx,244.5,248.0,243.5,248.0,6000,1467000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6763,綠界科技*,TPEx,499.5,499.5,488.0,488.5,103000,50787500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6767,台微醫,TPEx,36.55,36.85,36.4,36.85,31000,1131650,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6785,昱展新藥,TPEx,272.5,281.5,266.0,270.0,653000,178130000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6788,華景電,TPEx,138.0,141.0,138.0,140.5,275000,38477500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6791,虎門科技,TPEx,83.4,84.9,83.1,84.0,19000,1587700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6803,崑鼎,TPEx,312.5,313.5,311.5,311.5,28000,8744500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6804,明係,TPEx,48.05,49.5,48.05,48.45,22000,1073000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6811,宏碁資訊,TPEx,267.0,268.5,264.0,266.5,90000,23904500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6821,聯寶,TPEx,39.1,39.1,39.0,39.0,10000,390500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6823,濾能,TPEx,70.7,70.7,67.5,68.5,50000,3412700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6829,千附精密,TPEx,114.5,117.5,113.0,116.5,364000,42274500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6840,東研信超,TPEx,71.9,71.9,71.9,71.9,1000,71900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6841,長佳智能,TPEx,83.9,83.9,83.0,83.4,290000,24164700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6843,進典,TPEx,59.3,59.3,58.9,59.1,20000,1181300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6844,諾貝兒,TPEx,170.0,172.0,168.0,172.0,25000,4258000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6846,綠茵,TPEx,78.6,79.3,78.6,79.3,21000,1659700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6855,數泓科,TPEx,137.0,137.0,135.0,136.0,18000,2449500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6856,鑫傳,TPEx,65.7,65.7,65.5,65.6,6000,393700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6859,伯特光,TPEx,123.5,126.5,123.5,124.5,42000,5264500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6865,偉康科技,TPEx,48.85,48.95,48.15,48.5,13000,630900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6870,騰雲,TPEx,148.0,148.0,147.0,147.0,7000,1033000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6874,倍力,TPEx,108.0,108.0,106.0,107.0,25000,2675500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6875,國邑*,TPEx,81.0,81.0,76.9,77.0,872000,68568500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6877,鏵友益,TPEx,37.65,37.65,37.1,37.3,30000,1119300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6881,潤德,TPEx,229.0,249.5,224.0,241.0,258000,60673500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6894,衛司特,TPEx,234.5,248.0,234.0,240.5,385000,93090000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6895,宏碩系統,TPEx,96.8,98.9,96.7,98.0,32000,3116000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6899,創為精密,TPEx,63.3,63.6,63.3,63.3,31000,1963800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6904,伯鑫,TPEx,181.5,182.5,178.0,182.0,27000,4862500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6922,宸曜,TPEx,130.5,131.0,126.5,129.0,47000,6049500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6929,佑全,TPEx,72.3,72.4,71.5,72.3,23000,1657400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6953,家碩,TPEx,261.5,274.5,259.0,272.0,291000,77380500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,7402,邑錡,TPEx,115.0,116.5,113.0,114.0,649000,74328500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,7556,意德士科技,TPEx,135.0,136.0,135.0,135.0,8000,1085000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8024,佑華,TPEx,19.1,19.3,19.1,19.2,74000,1425150,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8027,鈦昇,TPEx,93.1,94.4,92.6,93.0,594000,55380900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8032,光菱,TPEx,29.3,29.3,29.05,29.25,46000,1338900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8034,榮群,TPEx,24.15,25.3,24.1,25.05,1427000,35569150,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8038,長園科,TPEx,29.6,29.6,29.3,29.6,129000,3804350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8040,九暘,TPEx,73.0,73.6,72.1,73.3,285000,20799700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8042,金山電,TPEx,35.5,35.75,35.5,35.75,28000,996500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8043,蜜望實,TPEx,24.8,24.9,24.8,24.8,30000,744900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8044,網家,TPEx,35.6,36.25,35.05,35.3,1166000,41526700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8047,星雲,TPEx,14.35,14.5,14.35,14.4,76000,1094150,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8048,德勝,TPEx,66.9,66.9,64.4,64.6,510000,33264700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8049,晶采,TPEx,40.0,40.1,39.95,40.05,209000,8372900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8050,廣積,TPEx,85.9,86.9,85.2,86.6,4821000,415571200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8054,安國,TPEx,157.5,159.5,151.5,155.0,5878000,908154500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8059,凱碩,TPEx,27.15,27.15,25.95,26.0,810000,21449950,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8064,東捷,TPEx,30.2,32.2,29.75,31.95,9672000,300337700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8066,來思達,TPEx,30.2,30.9,30.2,30.8,24000,736800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8067,志旭,TPEx,17.65,17.95,17.35,17.95,142000,2540750,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8068,全達,TPEx,34.5,35.1,34.3,35.0,168000,5841450,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8069,元太,TPEx,213.0,213.5,209.5,210.5,2273000,479762500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8071,能率網通,TPEx,19.25,21.2,18.1,21.2,14184000,284757800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8074,鉅橡,TPEx,23.25,23.3,23.1,23.2,265000,6149350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8076,伍豐,TPEx,29.95,30.05,29.8,30.0,322000,9642350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8077,洛碁,TPEx,66.6,66.7,66.5,66.5,28000,1864500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8080,泰霖,TPEx,16.7,17.1,16.5,17.1,19000,316600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8083,瑞穎,TPEx,188.5,188.5,186.5,186.5,38000,7107000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8084,巨虹,TPEx,92.0,100.5,91.3,99.5,2468000,238736800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8085,福華,TPEx,67.2,67.9,66.7,67.5,555000,37410800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8086,宏捷科,TPEx,130.5,130.5,128.0,128.5,847000,109237500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8087,麗升能源,TPEx,56.0,56.0,52.0,53.0,333000,18031100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8088,品安,TPEx,44.5,44.9,44.35,44.75,624000,27838200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8089,康全電訊,TPEx,97.3,97.3,93.5,96.3,1778000,169623200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8091,翔名,TPEx,122.5,124.5,121.5,124.0,466000,57431000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8092,建暐,TPEx,24.7,24.7,24.3,24.4,339000,8298600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8093,保銳,TPEx,19.5,20.55,19.25,20.55,1109000,22588350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8096,擎亞,TPEx,36.9,39.8,36.4,37.95,30207000,1148078850,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8097,常珵,TPEx,65.9,66.5,65.6,66.1,132000,8722800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8099,大世科,TPEx,68.9,68.9,67.9,68.4,32000,2182400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8107,大億金茂,TPEx,17.1,17.55,16.95,17.2,370000,6378550,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8109,博大,TPEx,98.9,98.9,98.0,98.1,61000,6005900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8111,立碁,TPEx,25.0,25.2,24.7,24.9,456000,11361750,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8121,越峰,TPEx,36.9,38.1,36.6,38.1,1891000,71237500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8147,正淩,TPEx,103.5,104.0,101.0,103.0,344000,35255000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8155,博智,TPEx,152.0,152.0,145.5,146.0,1060000,157236500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8171,天宇,TPEx,38.05,38.2,37.8,37.85,56000,2120550,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8176,智捷,TPEx,14.05,14.15,14.0,14.0,106000,1486100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8182,加高,TPEx,36.6,37.1,36.4,36.7,172000,6314750,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8183,精星,TPEx,42.2,42.5,42.2,42.25,203000,8595550,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8227,巨有科技,TPEx,217.5,219.0,215.0,215.5,320000,69193500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8234,新漢,TPEx,51.3,53.1,50.5,53.0,2853000,148796200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8240,華宏,TPEx,36.55,36.8,36.4,36.65,50000,1827900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8255,朋程,TPEx,184.0,186.5,184.0,185.5,285000,52807500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8277,商丞,TPEx,12.4,12.6,12.35,12.55,596000,7461600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8279,生展,TPEx,150.0,153.0,146.0,153.0,27000,4014000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8284,三竹,TPEx,65.3,65.7,65.0,65.7,138000,8978800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8289,泰藝,TPEx,32.8,33.55,32.6,33.55,127000,4213450,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8291,尚茂,TPEx,6.23,6.23,5.86,5.86,13000,79690,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8299,群聯,TPEx,589.0,595.0,580.0,584.0,3764000,2211090000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8342,益張,TPEx,73.9,74.0,73.9,74.0,2000,147900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8349,恒耀國際,TPEx,72.2,73.7,72.2,72.8,188000,13692400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8354,冠好,TPEx,16.55,16.55,16.3,16.3,189000,3102100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8358,金居,TPEx,73.0,74.7,71.5,71.6,30972000,2253931100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8383,千附,TPEx,40.9,41.1,40.55,40.55,292000,11884650,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8390,金益鼎,TPEx,61.5,64.7,61.1,61.9,7873000,492287500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8401,白紗科,TPEx,27.5,27.85,27.4,27.6,189000,5222800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8403,盛弘,TPEx,32.6,32.6,31.9,32.1,203000,6537950,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8409,商之器,TPEx,21.5,21.65,20.95,21.5,34000,725700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8410,森田,TPEx,75.8,76.0,72.8,72.9,178000,13155200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8415,大國鋼,TPEx,35.75,35.8,35.35,35.5,347000,12324650,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8416,實威,TPEx,149.0,149.0,148.0,148.5,11000,1632500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8420,明揚,TPEx,43.65,44.2,43.65,43.75,16000,701250,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8421,旭源,TPEx,13.7,13.7,13.5,13.55,24000,325900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8423,保綠-KY,TPEx,21.85,21.85,21.4,21.5,53000,1143450,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8424,惠普,TPEx,71.3,71.3,71.3,71.3,5000,356500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8426,紅木-KY,TPEx,54.3,54.4,53.8,54.0,51000,2755300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8431,匯鑽科,TPEx,57.5,60.5,57.5,60.5,320000,19016200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8432,東生華,TPEx,68.3,68.3,65.8,66.3,282000,18736900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8433,弘帆,TPEx,99.3,99.3,98.1,98.1,136000,13390100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8435,鉅邁,TPEx,71.3,71.3,71.0,71.0,39000,2770100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8436,大江,TPEx,152.0,152.0,149.5,150.0,209000,31481000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8437,大地-KY,TPEx,30.6,30.65,30.2,30.25,117000,3553150,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8440,綠電,TPEx,41.4,42.5,41.35,41.55,440000,18431800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8444,綠河-KY,TPEx,32.0,32.1,32.0,32.1,4000,128200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8446,華研,TPEx,106.0,106.0,104.5,105.0,132000,13907000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8450,霹靂,TPEx,23.8,24.0,23.75,24.0,39000,930550,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8455,大拓-KY,TPEx,23.2,23.75,23.2,23.75,31000,721000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8472,夠麻吉,TPEx,26.5,26.5,25.5,26.15,52000,1357400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8477,創業家,TPEx,17.95,18.0,17.5,17.55,64000,1133200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8489,三貝德,TPEx,24.15,24.45,24.05,24.3,12000,291200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8905,裕國,TPEx,31.2,31.6,31.2,31.6,42000,1317300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8906,花王,TPEx,35.2,35.9,35.2,35.5,735000,26159950,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8908,欣雄,TPEx,54.2,54.2,53.7,53.9,61000,3289700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8916,光隆,TPEx,59.9,60.1,59.8,60.0,64000,3838300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8917,欣泰,TPEx,59.2,59.3,59.2,59.3,10000,592700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8921,沈氏,TPEx,18.4,18.4,18.2,18.4,4000,73400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8923,時報,TPEx,19.95,20.0,19.7,19.75,16000,317450,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8924,大田,TPEx,92.1,93.0,92.0,93.0,81000,7486300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8927,北基,TPEx,62.2,62.9,61.8,62.5,253000,15756100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8928,鉅明,TPEx,34.3,34.35,33.85,33.95,87000,2962650,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8929,富堡,TPEx,20.2,20.2,20.0,20.0,24000,483500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8930,青鋼,TPEx,38.8,38.95,38.15,38.15,451000,17339900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8931,大汽電,TPEx,52.2,52.6,51.8,51.8,78000,4064400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8932,智通*,TPEx,146.5,149.0,145.5,145.5,366000,53891500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8933,愛地雅,TPEx,10.5,10.5,10.35,10.4,861000,8946300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8935,邦泰,TPEx,12.55,12.55,12.4,12.45,48000,598350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8936,國統,TPEx,81.1,81.9,80.0,80.1,5760000,463660700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8937,合騏*,TPEx,21.2,21.8,21.2,21.65,62000,1339850,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8938,明安,TPEx,83.5,83.8,82.7,83.4,260000,21635300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8941,關中,TPEx,78.3,79.6,78.2,79.4,5000,395000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,8942,森鉅,TPEx,74.0,74.2,73.3,73.8,157000,11595400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,9949,琉園,TPEx,23.1,23.15,23.0,23.15,172000,3957350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,9950,萬國通,TPEx,15.8,15.8,15.55,15.6,90000,1407350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,9951,皇田,TPEx,71.1,71.1,70.7,70.7,62000,4390800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,9960,邁達康,TPEx,27.0,27.05,26.95,27.0,51000,1377000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,9962,有益,TPEx,17.15,17.35,17.15,17.25,278000,4785950,TPEX_OTC_QUOTES_NO1430_JSON
20240521,0050,元大台灣50,TWSE,166.4,167.15,165.85,167.0,4588315,764313254,TWSE_RWD_JSON_MI_INDEX
20240521,0051,元大中型100,TWSE,80.05,80.1,79.75,79.95,64459,5153553,TWSE_RWD_JSON_MI_INDEX
20240521,0052,富邦科技,TWSE,161.8,161.8,160.6,161.65,209721,33851652,TWSE_RWD_JSON_MI_INDEX
20240521,0053,元大電子,TWSE,89.85,90.0,89.5,90.0,7933,712447,TWSE_RWD_JSON_MI_INDEX
20240521,0055,元大MSCI金融,TWSE,27.06,27.06,26.57,26.78,298306,7973955,TWSE_RWD_JSON_MI_INDEX
20240521,0056,元大高股息,TWSE,39.66,39.66,39.33,39.5,11095346,438322010,TWSE_RWD_JSON_MI_INDEX
20240521,0057,富邦摩台,TWSE,123.35,123.35,122.65,123.25,36907,4538942,TWSE_RWD_JSON_MI_INDEX
20240521,0061,元大寶滬深,TWSE,17.91,17.91,17.82,17.82,226514,4042147,TWSE_RWD_JSON_MI_INDEX
20240521,006203,元大MSCI台灣,TWSE,79.0,79.3,78.65,79.2,7146,563959,TWSE_RWD_JSON_MI_INDEX
20240521,006204,永豐臺灣加權,TWSE,105.4,105.4,105.2,105.2,31575,3323734,TWSE_RWD_JSON_MI_INDEX
20240521,006205,富邦上証,TWSE,30.8,30.8,30.64,30.7,122605,3763212,TWSE_RWD_JSON_MI_INDEX
20240521,006206,元大上證50,TWSE,29.66,29.66,29.46,29.52,65081,1921455,TWSE_RWD_JSON_MI_INDEX
20240521,006207,復華滬深,TWSE,23.35,23.35,23.3,23.34,76465,1784474,TWSE_RWD_JSON_MI_INDEX
20240521,006208,富邦台50,TWSE,97.6,97.75,97.05,97.6,2800978,273206990,TWSE_RWD_JSON_MI_INDEX
20240521,00636,國泰中國A50,TWSE,21.42,21.45,21.35,21.41,574464,12289071,TWSE_RWD_JSON_MI_INDEX
20240521,00639,富邦深100,TWSE,10.99,10.99,10.93,10.98,505422,5545451,TWSE_RWD_JSON_MI_INDEX
20240521,00643,群益深証中小,TWSE,11.88,11.91,11.86,11.9,1114657,13235661,TWSE_RWD_JSON_MI_INDEX
20240521,00645,富邦日本,TWSE,38.27,38.36,38.17,38.2,941429,36065985,TWSE_RWD_JSON_MI_INDEX
20240521,00646,元大S&P500,TWSE,53.4,53.5,53.3,53.4,3058923,163311463,TWSE_RWD_JSON_MI_INDEX
20240521,00652,富邦印度,TWSE,36.96,36.96,36.78,36.79,202409,7459590,TWSE_RWD_JSON_MI_INDEX
20240521,00657,國泰日經225,TWSE,46.02,46.02,45.75,45.76,195684,8977762,TWSE_RWD_JSON_MI_INDEX
20240521,00660,元大歐洲50,TWSE,36.66,36.67,36.57,36.67,4400,161071,TWSE_RWD_JSON_MI_INDEX
20240521,00661,元大日經225,TWSE,50.1,50.35,50.1,50.1,422584,21235599,TWSE_RWD_JSON_MI_INDEX
20240521,00662,富邦NASDAQ,TWSE,77.7,77.7,77.45,77.6,637386,49452238,TWSE_RWD_JSON_MI_INDEX
20240521,00668,國泰美國道瓊,TWSE,46.0,46.77,46.0,46.72,21179,986670,TWSE_RWD_JSON_MI_INDEX
20240521,00678,群益那斯達克生技,TWSE,28.46,28.57,28.46,28.55,232706,6643224,TWSE_RWD_JSON_MI_INDEX
20240521,00690,兆豐藍籌30,TWSE,32.12,32.12,31.94,32.06,1113492,35677149,TWSE_RWD_JSON_MI_INDEX
20240521,00692,富邦公司治理,TWSE,40.04,40.04,39.75,39.94,1896386,75625460,TWSE_RWD_JSON_MI_INDEX
20240521,00700,富邦恒生國企,TWSE,14.06,14.06,13.76,13.85,1426032,19746083,TWSE_RWD_JSON_MI_INDEX
20240521,00701,國泰股利精選30,TWSE,28.17,28.17,27.8,27.97,1162038,32446752,TWSE_RWD_JSON_MI_INDEX
20240521,00702,國泰標普低波高息,TWSE,23.57,23.58,23.57,23.58,101507,2393336,TWSE_RWD_JSON_MI_INDEX
20240521,00703,台新MSCI中國,TWSE,16.9,16.9,16.6,16.67,127208,2124143,TWSE_RWD_JSON_MI_INDEX
20240521,00709,富邦歐洲,TWSE,30.19,30.19,30.16,30.18,25008,754453,TWSE_RWD_JSON_MI_INDEX
20240521,00712,復華富時不動產,TWSE,9.89,9.92,9.84,9.86,20193047,199164712,TWSE_RWD_JSON_MI_INDEX
20240521,00713,元大台灣高息低波,TWSE,57.3,57.3,56.95,57.15,6596239,377002957,TWSE_RWD_JSON_MI_INDEX
20240521,00714,群益道瓊美國地產,TWSE,19.56,19.58,19.56,19.57,465008,9104137,TWSE_RWD_JSON_MI_INDEX
20240521,00717,富邦美國特別股,TWSE,15.84,15.88,15.84,15.87,432848,6869404,TWSE_RWD_JSON_MI_INDEX
20240521,00728,第一金工業30,TWSE,30.24,30.25,30.13,30.21,275461,8324182,TWSE_RWD_JSON_MI_INDEX
20240521,00730,富邦臺灣優質高息,TWSE,21.91,21.96,21.83,21.84,103562,2264985,TWSE_RWD_JSON_MI_INDEX
20240521,00731,復華富時高息低波,TWSE,74.0,74.0,73.4,73.75,2290025,168852952,TWSE_RWD_JSON_MI_INDEX
20240521,00733,富邦臺灣中小,TWSE,58.25,58.35,57.9,58.3,1393721,81067285,TWSE_RWD_JSON_MI_INDEX
20240521,00735,國泰臺韓科技,TWSE,35.11,35.21,35.06,35.07,155903,5470914,TWSE_RWD_JSON_MI_INDEX
20240521,00736,國泰新興市場,TWSE,22.95,22.95,22.83,22.83,115803,2644091,TWSE_RWD_JSON_MI_INDEX
20240521,00737,國泰AI機器人,TWSE,31.12,31.12,31.07,31.09,23232,722289,TWSE_RWD_JSON_MI_INDEX
20240521,00739,元大MSCI A股,TWSE,21.73,21.77,21.72,21.76,28315,615256,TWSE_RWD_JSON_MI_INDEX
20240521,00752,中信中國50,TWSE,20.2,20.2,19.85,19.91,5676840,113398041,TWSE_RWD_JSON_MI_INDEX
20240521,00757,統一FANG+,TWSE,81.3,81.65,81.25,81.6,1920567,156640159,TWSE_RWD_JSON_MI_INDEX
20240521,00762,元大全球AI,TWSE,60.9,61.4,60.9,61.4,570539,34974773,TWSE_RWD_JSON_MI_INDEX
20240521,00770,國泰北美科技,TWSE,43.88,44.14,43.88,44.08,883166,38918326,TWSE_RWD_JSON_MI_INDEX
20240521,00771,元大US高息特別股,TWSE,17.44,17.48,17.44,17.48,59753,1042787,TWSE_RWD_JSON_MI_INDEX
20240521,00783,富邦中証500,TWSE,18.88,18.88,18.8,18.81,52001,980238,TWSE_RWD_JSON_MI_INDEX
