date,ticker,name,market,open,high,low,close,volume
20260306,5905,南仁湖,TPEX,8.29,8.52,8.18,8.52,826000
20260306,6015,宏遠證,TPEX,13.4,13.65,13.35,13.45,1584000
20260306,6016,康和證,TPEX,16.7,16.7,16.45,16.7,6114000
20260306,6020,大展證,TPEX,19.25,19.25,19.25,19.25,2000
20260306,6021,美好證,TPEX,33.2,33.2,31.95,32.5,89000
20260306,6023,元大期,TPEX,94.1,94.5,94.0,94.3,46000
20260306,6026,福邦證,TPEX,13.75,13.85,13.55,13.8,909000
20260306,6101,寬魚國際,TPEX,36.65,37.15,36.6,36.65,50000
20260306,6104,創惟,TPEX,94.0,95.9,94.0,94.8,619000
20260306,6109,亞元,TPEX,12.35,12.35,12.25,12.25,491000
20260306,6111,大宇資,TPEX,43.3,43.95,42.75,43.95,189000
20260306,6113,亞矽,TPEX,20.95,21.5,20.9,21.2,139000
20260306,6114,久威,TPEX,31.4,32.0,30.85,30.85,82000
20260306,6118,建達,TPEX,18.1,18.7,18.1,18.6,285000
20260306,6121,新普,TPEX,321.0,324.0,318.5,320.5,415000
20260306,6122,擎邦,TPEX,51.0,52.0,50.6,52.0,225000
20260306,6123,上奇,TPEX,42.0,42.25,41.9,42.1,28000
20260306,6124,業強,TPEX,37.2,38.45,36.05,36.45,522000
20260306,6125,廣運,TPEX,59.6,59.6,58.6,58.8,1179000
20260306,6126,信音,TPEX,31.9,32.7,31.9,32.2,609000
20260306,6127,九豪,TPEX,36.6,38.1,36.4,36.95,2353000
20260306,6129,普誠,TPEX,14.7,15.65,14.6,15.2,379000
20260306,6130,上亞科技,TPEX,38.0,38.0,36.8,37.8,35000
20260306,6134,萬旭,TPEX,32.0,32.8,30.95,31.95,1943000
20260306,6138,茂達,TPEX,223.0,224.5,220.0,223.0,203000
20260306,6140,訊達,TPEX,21.7,21.9,21.3,21.65,75000
20260306,6143,振曜,TPEX,106.0,106.5,102.5,103.5,1094000
20260306,6144,得利影,TPEX,17.3,17.3,16.55,17.0,15000
20260306,6146,耕興,TPEX,195.5,199.0,194.5,197.0,463000
20260306,6147,頎邦,TPEX,52.2,52.9,51.9,52.7,1359000
20260306,6148,驊宏資,TPEX,31.55,32.35,31.55,32.3,132000
20260306,6150,撼訊,TPEX,54.5,57.4,54.5,55.6,99000
20260306,6151,晉倫,TPEX,29.9,29.9,29.5,29.75,62000
20260306,6154,順發,TPEX,13.45,13.5,13.45,13.5,11000
20260306,6156,松上,TPEX,20.8,20.8,20.4,20.65,221000
20260306,6158,禾昌,TPEX,20.05,20.2,19.9,20.2,39000
20260306,6160,欣技,TPEX,16.15,16.45,16.15,16.35,56000
20260306,6161,捷波,TPEX,42.0,42.8,41.55,42.4,36000
20260306,6163,華電網,TPEX,51.2,51.9,49.75,51.6,2235000
20260306,6167,久正,TPEX,11.75,12.2,11.75,12.1,121000
20260306,6169,昱泉,TPEX,16.85,17.05,16.85,17.0,23000
20260306,6170,統振,TPEX,47.5,48.2,47.35,48.1,212000
20260306,6171,大城地產,TPEX,27.1,27.3,27.1,27.25,9000
20260306,6173,信昌電,TPEX,63.8,65.3,63.4,64.1,953000
20260306,6174,安碁,TPEX,22.45,22.6,22.25,22.3,80000
20260306,6175,立敦,TPEX,44.0,44.8,43.65,44.0,286000
20260306,6179,亞通,TPEX,24.85,25.1,24.05,25.0,2259000
20260306,6180,橘子,TPEX,50.4,51.0,50.4,50.8,247000
20260306,6182,合晶,TPEX,33.6,33.8,32.95,33.75,3749000
20260306,6185,幃翔,TPEX,14.0,14.1,13.9,14.1,276000
20260306,6186,新潤,TPEX,42.05,42.55,41.5,42.05,235000
20260306,6187,萬潤,TPEX,573.0,599.0,550.0,590.0,1173000
20260306,6188,廣明,TPEX,93.0,95.2,92.9,94.6,901000
20260306,6190,萬泰科,TPEX,48.9,49.7,48.3,48.6,1910000
20260306,6194,育富,TPEX,31.15,31.6,31.15,31.55,33000
20260306,6195,詩肯,TPEX,25.55,25.55,25.45,25.45,14000
20260306,6198,瑞築,TPEX,22.95,22.95,22.95,22.95,1000
20260306,6199,天品,TPEX,92.5,96.0,92.5,95.3,55000
20260306,6203,海韻電,TPEX,65.9,67.3,65.5,67.1,91000
20260306,6204,艾華,TPEX,64.8,66.9,64.8,66.9,60000
20260306,6207,雷科,TPEX,55.3,55.6,53.8,54.7,1608000
20260306,6208,日揚,TPEX,46.0,46.2,45.7,46.0,34000
20260306,6210,慶生,TPEX,20.25,20.35,20.15,20.35,33000
20260306,6212,理銘,TPEX,35.0,35.0,34.75,34.75,2000
20260306,6217,中探針,TPEX,101.0,111.0,101.0,111.0,4032000
20260306,6218,豪勉,TPEX,24.5,24.5,23.9,23.95,255000
20260306,6219,富旺,TPEX,15.2,15.4,14.95,15.25,158000
20260306,6220,岳豐,TPEX,40.55,42.2,39.65,41.95,1761000
20260306,6221,晉泰,TPEX,28.25,28.45,28.15,28.45,84000
20260306,6222,立軒,TPEX,19.35,19.5,19.0,19.4,61000
20260306,6223,旺矽,TPEX,2810.0,2995.0,2800.0,2965.0,1365000
20260306,6227,茂綸,TPEX,82.0,83.1,81.0,82.9,87000
20260306,6228,全譜,TPEX,23.8,23.85,23.5,23.6,15000
20260306,6229,研通,TPEX,22.8,22.8,22.35,22.8,29000
20260306,6231,系微,TPEX,188.0,202.0,188.0,196.5,658000
20260306,6233,旺玖,TPEX,25.8,27.0,25.7,26.8,355000
20260306,6234,高僑,TPEX,25.6,26.35,25.1,26.05,203000
20260306,6237,驊訊,TPEX,37.05,38.2,37.05,38.0,136000
20260306,6240,松崗,TPEX,18.5,18.7,18.5,18.7,3000
20260306,6241,易通展,TPEX,11.4,11.8,11.4,11.7,12000
20260306,6242,立康,TPEX,37.8,37.8,37.65,37.65,3000
20260306,6244,茂迪,TPEX,31.9,34.3,31.85,33.0,38966000
20260306,6245,立端,TPEX,61.9,64.4,61.9,64.0,475000
20260306,6246,臺龍,TPEX,13.3,13.35,12.95,13.3,28000
20260306,6248,沛波,TPEX,19.9,20.3,19.9,20.3,48000
20260306,6259,百徽,TPEX,17.5,17.5,17.4,17.5,12000
20260306,6261,久元,TPEX,73.3,74.5,72.8,74.5,434000
20260306,6263,普萊德,TPEX,123.0,124.0,123.0,123.5,14000
20260306,6264,富裔,TPEX,6.75,6.89,6.7,6.7,26000
20260306,6265,方土昶,TPEX,35.2,37.0,34.3,36.4,4021000
20260306,6266,泰詠,TPEX,28.8,29.0,28.55,28.9,286000
20260306,6270,倍微,TPEX,23.35,23.6,23.1,23.45,267000
20260306,6274,台燿,TPEX,508.0,513.0,489.5,504.0,13457000
20260306,6275,元山,TPEX,50.6,51.2,50.0,50.5,319000
20260306,6276,安鈦克,TPEX,34.2,34.95,34.2,34.45,25000
20260306,6279,胡連,TPEX,112.5,115.0,112.5,114.0,222000
20260306,6284,佳邦,TPEX,79.6,81.1,79.0,79.6,505000
20260306,6290,良維,TPEX,233.0,243.0,230.0,239.5,15116000
20260306,6291,沛亨,TPEX,263.0,270.5,260.0,265.5,758000
20260306,6292,迅德,TPEX,41.1,41.3,41.0,41.2,21000
20260306,6294,智基,TPEX,40.55,41.5,40.55,41.5,22000
20260306,6411,晶焱,TPEX,81.2,82.3,80.7,81.6,128000
20260306,6417,韋僑,TPEX,106.0,107.5,105.0,107.5,43000
20260306,6418,詠昇,TPEX,32.0,33.5,31.7,32.05,121000
20260306,6419,京晨科,TPEX,71.1,71.1,68.9,69.5,11000
20260306,6423,億而得,TPEX,91.8,95.1,89.6,93.8,207000
20260306,6425,易發,TPEX,68.0,69.2,66.8,68.3,133000
20260306,6432,今展科,TPEX,35.9,36.8,35.6,35.65,296000
20260306,6435,大中,TPEX,147.5,156.0,147.0,155.5,1394000
20260306,6441,廣錠,TPEX,20.9,21.6,20.9,21.15,75000
20260306,6461,益得,TPEX,22.5,22.5,20.55,20.75,1321000
20260306,6462,神盾,TPEX,105.0,107.5,104.5,105.5,460000
20260306,6465,威潤,TPEX,36.1,38.8,35.9,36.25,576000
20260306,6469,大樹,TPEX,85.5,85.5,83.6,84.0,752000
20260306,6470,宇智,TPEX,53.6,53.8,53.6,53.7,142000
20260306,6474,華豫寧,TPEX,36.0,36.1,35.7,35.75,53000
20260306,6482,弘煜科,TPEX,34.2,34.25,34.2,34.25,5000
20260306,6485,點序,TPEX,84.0,84.5,82.0,82.7,472000
20260306,6486,互動,TPEX,85.2,86.2,85.0,85.8,237000
20260306,6488,環球晶,TPEX,474.0,478.0,460.5,467.0,2917000
20260306,6492,生華科,TPEX,51.6,52.3,51.4,51.8,230000
20260306,6494,九齊,TPEX,44.2,46.55,44.2,46.5,175000
20260306,6496,科懋,TPEX,27.4,27.4,27.05,27.05,2000
20260306,6498,久禾光,TPEX,84.5,87.8,84.5,87.7,46000
20260306,6499,益安,TPEX,83.5,83.8,81.6,83.3,357000
20260306,6506,雙邦,TPEX,15.8,16.05,15.65,16.05,28000
20260306,6508,惠光,TPEX,25.65,26.3,25.65,26.3,77000
20260306,6509,聚和,TPEX,40.4,41.5,39.8,40.25,1938000
20260306,6510,精測,TPEX,3600.0,3790.0,3540.0,3695.0,455000
20260306,6512,啟發電,TPEX,19.8,19.8,19.8,19.8,2000
20260306,6516,勤崴國際,TPEX,61.8,62.9,61.8,62.8,40000
20260306,6517,保勝光學,TPEX,58.1,58.7,57.9,58.3,141000
20260306,6523,達爾膚,TPEX,116.0,117.5,115.0,117.5,20000
20260306,6527,明達醫,TPEX,75.0,77.0,75.0,77.0,5000
20260306,6530,創威,TPEX,75.2,78.2,74.1,78.0,3344000
20260306,6532,瑞耘,TPEX,58.8,60.5,58.4,60.5,771000
20260306,6535,順藥,TPEX,161.0,161.0,155.5,156.5,176000
20260306,6538,倉和,TPEX,67.1,67.1,66.3,66.5,66000
20260306,6542,隆中,TPEX,50.0,51.5,50.0,51.5,17000
20260306,6546,正基,TPEX,82.0,84.5,79.2,81.0,2587000
20260306,6547,高端疫苗,TPEX,35.8,36.9,35.3,36.8,1445000
20260306,6548,長科*,TPEX,45.7,48.75,44.75,48.6,13446000
20260306,6556,勝品,TPEX,68.6,68.6,68.6,68.6,1000
20260306,6560,欣普羅,TPEX,44.3,44.5,43.15,43.3,78000
20260306,6561,是方,TPEX,365.0,368.0,361.0,368.0,113000
20260306,6568,宏觀,TPEX,162.5,179.5,161.5,179.5,1374000
20260306,6569,醫揚,TPEX,95.0,96.5,95.0,96.1,16000
20260306,6570,維田,TPEX,38.95,38.95,38.2,38.7,49000
20260306,6574,霈方,TPEX,78.0,78.0,75.5,76.9,24000
20260306,6576,逸達,TPEX,82.3,82.3,80.8,81.6,146000
20260306,6577,勁豐,TPEX,76.0,76.0,73.6,74.3,22000
20260306,6578,達邦蛋白,TPEX,17.6,18.1,17.45,18.1,78000
20260306,6584,南俊國際,TPEX,390.0,408.0,376.5,376.5,551000
20260306,6588,東典光電,TPEX,81.0,86.0,80.1,80.1,671000
20260306,6590,普鴻,TPEX,71.0,72.0,71.0,72.0,17000
20260306,6593,台灣銘板,TPEX,40.15,40.35,39.9,40.0,25000
20260306,6596,寬宏藝術,TPEX,149.5,150.5,148.0,149.5,753000
20260306,6603,富強鑫,TPEX,23.5,24.2,23.45,23.6,510000
20260306,6609,瀧澤科,TPEX,35.95,36.8,35.9,36.7,91000
20260306,6612,奈米醫材,TPEX,69.3,69.5,68.6,68.6,24000
20260306,6613,朋億*,TPEX,187.0,192.0,186.0,190.5,118000
20260306,6615,慧智,TPEX,34.6,34.85,34.6,34.8,5000
20260306,6616,特昇-KY,TPEX,10.0,10.35,10.0,10.2,46000
20260306,6617,共信-KY,TPEX,80.0,80.9,79.2,80.0,159000
20260306,6620,漢達,TPEX,79.0,80.0,78.4,79.8,207000
20260306,6624,萬年清,TPEX,58.1,58.3,56.5,57.5,132000
20260306,6629,泰金-KY,TPEX,109.0,114.0,105.5,110.5,75000
20260306,6637,醫影,TPEX,74.5,76.0,74.5,75.0,115000
20260306,6640,均華,TPEX,815.0,893.0,793.0,891.0,1256000
20260306,6642,富致,TPEX,57.2,57.5,56.8,57.1,80000
20260306,6643,M31,TPEX,452.0,458.0,446.0,453.0,582000
20260306,6649,台生材,TPEX,41.0,41.7,41.0,41.3,13000
20260306,6651,全宇昕,TPEX,101.0,101.0,100.0,101.0,169000
20260306,6662,樂斯科,TPEX,29.9,30.05,29.9,30.05,5000
20260306,6664,群翊,TPEX,274.5,277.5,270.0,271.0,493000
20260306,6667,信紘科,TPEX,267.5,270.0,263.5,266.0,473000
20260306,6679,鈺太,TPEX,224.5,244.5,224.0,244.5,1773000
20260306,6680,鑫創電子,TPEX,62.9,62.9,61.9,62.5,5000
20260306,6683,雍智科技,TPEX,847.0,907.0,847.0,907.0,1147000
20260306,6684,安格,TPEX,45.45,46.1,45.15,45.9,106000
20260306,6690,安碁資訊,TPEX,167.5,168.0,165.5,167.0,40000
20260306,6692,進能服,TPEX,30.3,30.3,30.25,30.3,8000
20260306,6693,廣閎科,TPEX,84.4,84.4,82.1,82.3,241000
20260306,6697,東捷資訊,TPEX,43.75,43.95,43.0,43.3,15000
20260306,6703,軒郁,TPEX,106.0,107.5,106.0,107.5,28000
20260306,6708,天擎,TPEX,40.5,41.8,39.75,41.8,14000
20260306,6712,長聖,TPEX,145.5,146.0,144.0,144.5,196000
20260306,6716,應廣,TPEX,82.0,82.1,77.0,82.1,278000
20260306,6720,久昌,TPEX,177.5,177.5,168.5,168.5,263000
20260306,6721,信實,TPEX,61.8,61.9,61.1,61.9,4000
20260306,6725,矽科宏晟,TPEX,228.5,230.5,225.0,230.0,127000
20260306,6727,亞泰金屬,TPEX,199.0,206.0,197.0,203.0,675000
20260306,6728,上洋,TPEX,131.5,133.0,130.0,133.0,44000
20260306,6730,常廣,TPEX,36.55,37.45,36.5,37.45,10000
20260306,6732,昇佳電子,TPEX,167.0,172.5,166.0,171.5,94000
20260306,6733,博晟生醫,TPEX,36.0,36.8,36.0,36.4,331000
20260306,6735,美達科技,TPEX,56.7,57.8,56.5,56.8,34000
20260306,6739,竹陞科技,TPEX,1025.0,1075.0,981.0,1050.0,1301000
20260306,6741,91APP*-KY,TPEX,60.7,62.0,60.0,61.9,275000
20260306,6751,智聯服務,TPEX,55.5,55.5,54.6,55.3,21000
20260306,6752,叡揚,TPEX,119.0,119.0,117.0,117.0,63000
20260306,6761,穩得,TPEX,168.5,179.0,167.0,168.5,7842000
20260306,6762,達亞,TPEX,169.0,170.0,169.0,170.0,3000
20260306,6763,綠界科技*,TPEX,50.3,51.4,50.3,51.4,370000
20260306,6767,台微醫,TPEX,29.45,29.45,29.45,29.45,4000
20260306,6785,昱展新藥,TPEX,192.0,195.5,190.0,192.0,173000
20260306,6788,華景電,TPEX,338.5,348.5,330.0,332.0,3060000
20260306,6791,虎門科技,TPEX,100.5,103.5,100.5,102.5,27000
20260306,6803,崑鼎,TPEX,294.0,295.5,294.0,295.0,42000
20260306,6804,明係,TPEX,16.65,16.65,16.5,16.6,16000
20260306,6811,宏碁資訊,TPEX,190.0,195.5,190.0,194.0,105000
20260306,6821,聯寶,TPEX,36.75,37.05,36.4,36.8,97000
20260306,6823,濾能,TPEX,60.0,61.7,60.0,60.7,46000
20260306,6829,千附精密,TPEX,108.0,113.5,106.0,112.0,316000
20260306,6840,東研信超,TPEX,61.2,61.4,57.1,60.6,359000
20260306,6841,長佳智能,TPEX,60.3,61.4,58.9,61.2,416000
20260306,6843,進典,TPEX,50.7,50.7,46.9,48.8,10000
20260306,6844,諾貝兒,TPEX,64.6,64.6,64.6,64.6,1000
20260306,6846,綠茵,TPEX,71.8,72.4,71.5,72.0,7000
20260306,6855,數泓科,TPEX,107.0,110.5,107.0,110.5,2000
20260306,6856,鑫傳,TPEX,54.5,54.5,54.5,54.5,1000
20260306,6859,伯特光,TPEX,116.5,125.0,115.5,120.5,210000
20260306,6865,偉康科技,TPEX,35.0,35.4,35.0,35.4,6000
20260306,6870,騰雲,TPEX,184.5,190.0,184.5,188.0,19000
20260306,6872,浩宇生醫,TPEX,19.3,19.75,19.0,19.05,15000
20260306,6874,倍力,TPEX,71.0,73.1,70.1,72.6,45000
20260306,6875,國邑*,TPEX,39.8,40.8,39.8,40.5,64000
20260306,6877,鏵友益,TPEX,108.0,114.0,107.0,110.0,269000
20260306,6881,潤德,TPEX,225.0,226.0,225.0,226.0,4000
20260306,6884,海柏特,TPEX,34.85,34.85,34.6,34.8,23000
20260306,6894,衛司特,TPEX,289.5,306.0,284.0,291.5,251000
20260306,6895,宏碩系統,TPEX,163.0,166.5,162.5,166.5,55000
20260306,6899,創為精密,TPEX,51.0,51.3,51.0,51.3,11000
20260306,6903,巨漢,TPEX,296.5,315.0,293.0,314.0,3718000
20260306,6904,伯鑫,TPEX,124.0,124.5,117.0,124.0,16000
20260306,6907,雅特力-KY,TPEX,91.0,95.0,88.0,95.0,503000
20260306,6910,德鴻,TPEX,31.05,31.3,30.9,31.3,73000
20260306,6913,鴻呈,TPEX,115.5,119.0,115.0,118.0,147000
20260306,6922,宸曜,TPEX,159.0,160.0,158.0,159.5,20000
20260306,6925,意藍,TPEX,71.6,74.7,71.6,74.0,45000
20260306,6929,佑全,TPEX,30.2,31.7,30.2,31.7,6000
20260306,6953,家碩,TPEX,222.0,227.0,220.0,227.0,51000
20260306,6961,旅天下,TPEX,57.4,59.4,56.4,59.4,423000
20260306,6967,汎瑋材料,TPEX,67.7,69.0,67.1,68.5,24000
20260306,6968,萬達寵物,TPEX,47.6,47.6,46.4,47.6,17000
20260306,6971,惠民實業,TPEX,30.0,30.3,30.0,30.25,44000
20260306,6982,大井泵浦,TPEX,54.6,56.2,54.6,56.2,59000
20260306,6996,力領科技,TPEX,167.5,181.5,167.5,180.0,473000
20260306,7402,邑錡,TPEX,127.5,128.0,124.0,125.0,553000
20260306,7547,碩網,TPEX,51.4,52.6,51.4,52.0,21000
20260306,7556,意德士,TPEX,172.5,179.5,172.0,179.0,60000
20260306,7584,樂意,TPEX,36.8,36.8,35.4,36.1,26000
20260306,7642,昶瑞機電,TPEX,75.8,76.1,75.0,76.1,13000
20260306,7703,銳澤,TPEX,202.0,209.0,199.0,199.5,201000
20260306,7704,明遠精密,TPEX,44.05,44.6,44.05,44.5,48000
20260306,7708,全家餐飲,TPEX,93.0,93.0,92.8,92.8,11000
20260306,7709,榮田,TPEX,53.8,53.8,51.0,51.8,120000
20260306,7712,博盛半導體,TPEX,93.8,105.0,92.7,105.0,680000
20260306,7713,威力德生醫,TPEX,71.3,71.3,70.0,70.2,8000
20260306,7714,創泓科技,TPEX,140.5,140.5,138.5,140.5,36000
20260306,7715,裕山,TPEX,30.75,30.9,30.2,30.9,70000
20260306,7716,昱臺國際,TPEX,26.0,26.0,25.8,25.8,16000
20260306,7717,萊德光電-KY,TPEX,625.0,680.0,583.0,658.0,370000
20260306,7718,友鋮,TPEX,45.2,45.35,45.2,45.35,12000
20260306,7723,築間,TPEX,31.1,31.1,30.5,30.8,34000
20260306,7728,光焱科技,TPEX,726.0,798.0,726.0,757.0,270000
20260306,7734,印能科技,TPEX,1640.0,1755.0,1615.0,1685.0,371000
20260306,7738,東聯互動,TPEX,168.5,170.5,167.5,169.0,27000
20260306,7743,金利食安,TPEX,20.1,20.1,20.05,20.05,3000
20260306,7744,崴寶,TPEX,430.0,459.0,430.0,449.0,27000
20260306,7747,昕奇雲端,TPEX,118.0,118.0,117.5,118.0,10000
20260306,7751,竑騰,TPEX,1240.0,1240.0,1185.0,1200.0,100000
20260306,7753,星亞,TPEX,41.2,41.6,40.9,41.6,34000
20260306,7757,金色三麥,TPEX,109.5,111.0,109.0,110.5,49000
20260306,7767,仁大資訊,TPEX,46.3,46.3,46.15,46.2,10000
20260306,7770,君曜,TPEX,47.55,48.7,47.55,48.3,12000
20260306,7777,能率亞洲,TPEX,29.1,29.3,28.4,28.6,544000
20260306,7782,光速火箭,TPEX,27.2,27.2,27.15,27.15,9000
20260306,7792,安葆,TPEX,365.0,365.0,349.0,351.5,207000
20260306,7805,威聯通,TPEX,575.0,602.0,575.0,602.0,42000
20260306,7810,捷創科技,TPEX,190.0,190.0,184.0,187.5,73000
20260306,8024,佑華,TPEX,12.85,13.05,12.3,12.8,60000
20260306,8027,鈦昇,TPEX,97.7,97.7,93.5,94.0,1399000
20260306,8032,光菱,TPEX,35.4,36.5,35.4,36.05,16000
20260306,8034,榮群,TPEX,26.6,26.6,25.7,26.25,1517000
20260306,8038,長園科,TPEX,41.75,41.75,40.5,41.0,323000
20260306,8040,九暘,TPEX,49.75,50.3,49.5,49.9,90000
20260306,8042,金山電,TPEX,54.5,55.6,53.5,54.3,652000
20260306,8043,蜜望實,TPEX,68.8,70.5,67.2,69.4,986000
20260306,8044,網家,TPEX,25.8,26.6,25.6,26.3,265000
20260306,8047,星雲,TPEX,47.2,50.8,47.1,50.8,591000
20260306,8048,德勝,TPEX,63.8,65.5,62.1,63.2,970000
20260306,8049,晶采,TPEX,25.55,26.25,25.5,25.7,108000
20260306,8050,廣積,TPEX,41.2,42.15,41.2,41.85,276000
20260306,8054,安國,TPEX,105.0,108.0,104.5,105.5,1234000
20260306,8059,凱碩,TPEX,17.6,18.35,17.3,18.0,284000
20260306,8064,東捷,TPEX,48.3,49.5,47.65,49.5,2755000
20260306,8066,來思達,TPEX,19.9,19.9,19.35,19.8,68000
20260306,8067,志旭,TPEX,14.15,14.55,14.15,14.55,3000
20260306,8068,全達,TPEX,21.6,21.95,21.4,21.75,171000
20260306,8069,元太,TPEX,167.5,170.0,164.5,165.0,5602000
20260306,8071,能率網通,TPEX,17.65,17.65,17.1,17.3,463000
20260306,8074,鉅橡,TPEX,62.4,65.7,61.6,64.2,2590000
20260306,8076,伍豐,TPEX,22.45,22.95,22.4,22.85,522000
20260306,8080,泰霖,TPEX,30.95,30.95,30.1,30.6,46000
20260306,8083,瑞穎,TPEX,172.0,172.0,169.5,171.5,56000
20260306,8084,巨虹,TPEX,54.0,55.7,53.6,55.2,291000
20260306,8085,福華,TPEX,17.1,17.1,16.8,16.9,328000
20260306,8086,宏捷科,TPEX,123.5,130.5,123.0,126.0,6911000
20260306,8087,麗升能源,TPEX,36.5,37.0,35.2,35.55,65000
20260306,8088,品安,TPEX,47.55,48.9,47.25,47.5,1152000
20260306,8089,康全電訊,TPEX,25.55,25.8,25.0,25.15,255000
20260306,8091,翔名,TPEX,134.0,136.5,133.5,135.5,105000
20260306,8092,建暐,TPEX,13.45,13.8,13.4,13.5,79000
20260306,8093,保銳,TPEX,18.9,18.9,18.9,18.9,1000
20260306,8096,擎亞,TPEX,63.2,63.2,60.3,61.7,7278000
20260306,8097,常珵,TPEX,53.4,55.2,53.3,54.8,135000
20260306,8099,大世科,TPEX,63.9,63.9,62.3,62.3,33000
20260306,8102,傑霖科技,TPEX,49.5,49.5,49.5,49.5,11000
20260306,8107,大億金茂,TPEX,13.7,13.7,13.45,13.65,88000
20260306,8109,博大,TPEX,104.5,106.5,104.0,106.0,65000
20260306,8111,立碁,TPEX,66.9,67.6,65.5,65.8,1676000
20260306,8121,越峰,TPEX,25.3,25.9,25.2,25.8,171000
20260306,8147,正淩,TPEX,128.5,129.0,125.5,126.5,180000
20260306,8155,博智,TPEX,187.5,191.5,184.5,190.5,751000
20260306,8171,天宇,TPEX,26.4,27.2,26.3,27.2,59000
20260306,8176,智捷,TPEX,10.85,10.9,10.75,10.9,86000
20260306,8182,加高,TPEX,27.6,27.6,27.15,27.25,38000
20260306,8183,精星,TPEX,36.8,37.35,36.0,37.05,453000
20260306,8227,巨有科技,TPEX,130.0,136.5,129.5,131.5,424000
20260306,8234,新漢,TPEX,65.4,65.5,64.1,64.9,375000
20260306,8240,華宏,TPEX,39.35,42.45,38.6,41.5,1159000
20260306,8255,朋程,TPEX,120.5,122.5,120.0,121.0,147000
20260306,8272,全景軟體,TPEX,75.9,77.5,74.3,76.7,12000
20260306,8277,商丞,TPEX,9.18,9.18,8.81,9.0,126000
20260306,8279,生展,TPEX,114.0,114.5,113.0,114.5,17000
20260306,8284,三竹,TPEX,61.8,62.0,61.8,62.0,8000
20260306,8289,泰藝,TPEX,36.0,37.1,35.55,35.9,565000
20260306,8291,尚茂,TPEX,14.5,14.5,14.5,14.5,1000
20260306,8299,群聯,TPEX,1790.0,1840.0,1720.0,1770.0,5997000
20260306,8342,益張,TPEX,83.3,83.3,83.3,83.3,1000
20260306,8349,恒耀,TPEX,39.5,40.4,39.5,40.1,195000
20260306,8354,冠好,TPEX,15.1,15.2,15.1,15.15,4000
20260306,8358,金居,TPEX,247.5,263.0,247.5,258.0,2563000
20260306,8383,千附,TPEX,40.15,41.05,40.15,40.85,137000
20260306,8390,金益鼎,TPEX,96.9,96.9,94.6,95.4,1041000
20260306,8401,白紗科,TPEX,28.8,29.0,28.75,28.95,46000
20260306,8403,盛弘,TPEX,23.1,23.15,23.0,23.05,99000
20260306,8409,商之器,TPEX,20.7,20.7,20.1,20.65,14000
20260306,8410,森田,TPEX,36.0,36.35,35.4,36.25,42000
20260306,8415,大國鋼,TPEX,33.95,34.05,33.8,34.0,159000
20260306,8416,實威,TPEX,169.0,171.0,168.0,171.0,4000
20260306,8421,旭源,TPEX,13.2,13.5,13.15,13.5,58000
20260306,8423,保綠-KY,TPEX,19.15,19.15,18.95,19.0,26000
20260306,8424,惠普,TPEX,75.6,75.9,75.0,75.7,33000
20260306,8426,紅木-KY,TPEX,26.2,26.55,26.0,26.2,58000
20260306,8431,匯鑽科,TPEX,64.7,67.9,64.2,67.2,1326000
20260306,8432,東生華,TPEX,51.6,52.2,51.1,52.1,33000
20260306,8433,弘帆,TPEX,54.6,54.7,54.1,54.4,11000
20260306,8435,鉅邁,TPEX,57.0,57.3,57.0,57.3,16000
20260306,8436,大江,TPEX,125.0,126.5,124.5,125.5,237000
20260306,8437,大地-KY,TPEX,14.2,14.55,14.2,14.45,38000
20260306,8440,綠電,TPEX,24.8,25.65,24.8,24.95,123000
20260306,8444,綠河-KY,TPEX,9.0,9.03,8.83,8.83,151000
20260306,8446,華研,TPEX,94.8,96.1,94.8,96.1,76000
20260306,8450,霹靂,TPEX,17.1,17.1,17.0,17.05,11000
20260306,8455,大拓-KY,TPEX,22.75,22.75,22.45,22.45,2000
20260306,8472,夠麻吉,TPEX,58.5,65.7,58.5,60.3,70000
20260306,8477,創業家,TPEX,12.9,13.0,12.85,13.0,16000
20260306,8489,三貝德,TPEX,23.3,25.6,23.1,25.1,1053000
20260306,8905,裕國,TPEX,36.7,37.8,36.7,37.35,98000
20260306,8906,花王,TPEX,31.5,32.15,31.4,31.7,16000
20260306,8908,欣雄,TPEX,46.5,50.1,44.5,44.5,2655000
20260306,8916,光隆,TPEX,47.05,47.45,46.85,47.35,64000
20260306,8917,欣泰,TPEX,61.1,63.0,61.1,63.0,374000
20260306,8921,沈氏,TPEX,17.5,17.6,17.0,17.4,46000
20260306,8924,大田,TPEX,69.9,70.5,68.9,70.3,78000
20260306,8927,北基,TPEX,24.5,25.4,24.2,25.1,763000
20260306,8928,鉅明,TPEX,24.5,25.0,24.5,24.65,18000
20260306,8929,富堡,TPEX,16.2,16.35,16.2,16.35,11000
20260306,8930,青鋼,TPEX,31.15,33.25,31.15,33.1,353000
20260306,8931,大汽電,TPEX,48.1,48.1,47.05,47.85,68000
20260306,8933,愛地雅,TPEX,6.84,6.93,6.6,6.78,301000
20260306,8935,邦泰,TPEX,20.5,20.5,19.85,20.0,436000
20260306,8936,國統,TPEX,52.0,52.1,51.4,51.8,1186000
20260306,8937,合騏,TPEX,148.5,150.0,147.5,148.0,75000
20260306,8938,明安,TPEX,69.0,69.0,67.7,67.7,588000
20260306,8941,關中,TPEX,46.4,46.5,46.4,46.5,2000
