date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240221,6680,鑫創電子,TPEx,81.1,81.1,80.0,80.3,11000,884300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6683,雍智科技,TPEx,294.0,304.0,294.0,302.0,480000,143917000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6684,安格,TPEx,112.0,113.0,106.5,112.0,7138000,785507000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6690,安碁資訊,TPEx,192.0,192.0,187.0,189.0,103000,19404500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6692,進能服,TPEx,30.95,31.9,30.8,31.4,273000,8579150,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6693,廣閎科,TPEx,79.0,80.0,77.0,78.3,243000,19041800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6697,東捷資訊,TPEx,51.1,51.1,50.0,50.1,55000,2771300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6703,軒郁,TPEx,282.5,284.0,281.5,282.0,93000,26313500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6708,天擎,TPEx,50.0,50.0,49.0,49.4,22000,1087550,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6712,長聖,TPEx,199.0,200.5,198.5,200.5,634000,126582500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6716,應廣,TPEx,133.0,141.5,132.5,138.5,488000,67353500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6721,信實,TPEx,51.0,51.0,50.9,50.9,5000,254600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6727,亞泰金屬,TPEx,56.1,56.1,55.7,56.0,53000,2961400,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6728,上洋,TPEx,139.5,140.0,139.0,140.0,15000,2090000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6732,昇佳電子,TPEx,448.0,452.0,441.5,443.5,403000,179866000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6733,博晟生醫,TPEx,40.05,40.05,39.2,39.6,479000,18952300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6735,美達科技,TPEx,86.0,93.5,83.0,93.5,696000,63803900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6741,91APP*-KY,TPEx,100.5,101.0,99.5,100.0,355000,35602900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6747,亨泰光,TPEx,182.5,184.5,182.5,183.5,19000,3478000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6751,智聯服務,TPEx,80.1,80.1,79.1,79.5,30000,2400100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6752,叡揚,TPEx,131.5,133.0,128.0,129.5,165000,21462500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6761,穩得,TPEx,79.0,79.1,77.7,77.9,160000,12522100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6763,綠界科技*,TPEx,427.0,431.0,427.0,428.0,6000,2572500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6767,台微醫,TPEx,38.65,39.0,38.15,38.6,54000,2080950,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6785,昱展新藥,TPEx,437.5,465.0,434.5,460.0,947000,428152000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6788,華景電,TPEx,139.0,142.0,138.0,139.5,476000,66742000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6791,虎門科技,TPEx,85.5,86.2,85.1,86.2,5000,427200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6803,崑鼎,TPEx,298.5,299.5,298.0,299.5,20000,5976500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6804,明係,TPEx,51.6,51.6,51.0,51.5,10000,512500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6811,宏碁資訊,TPEx,343.0,348.5,313.0,328.5,3165000,1034252500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6821,聯寶,TPEx,47.65,47.65,46.95,47.05,77000,3633950,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6823,濾能,TPEx,66.5,66.6,65.9,66.2,26000,1719800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6829,千附精密,TPEx,109.0,112.5,109.0,110.5,468000,51855000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6840,東研信超,TPEx,78.0,78.0,74.6,74.6,32000,2429800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6841,長佳智能,TPEx,85.8,87.0,85.6,87.0,268000,23147800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6843,進典,TPEx,60.0,60.0,59.0,59.0,10000,593300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6846,綠茵,TPEx,80.1,80.2,79.6,79.9,33000,2635700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6855,數泓科,TPEx,101.0,103.0,101.0,102.5,28000,2860000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6856,鑫傳,TPEx,68.0,68.6,68.0,68.5,17000,1160600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6859,伯特光,TPEx,118.5,119.0,118.5,119.0,21000,2498000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6865,偉康科技,TPEx,62.1,63.6,62.1,63.0,34000,2145700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6870,騰雲,TPEx,145.5,145.5,140.5,140.5,29000,4115500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6874,倍力,TPEx,128.0,128.0,123.5,124.5,142000,17748500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6877,鏵友益,TPEx,33.5,34.5,33.45,33.7,83000,2800700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6894,衛司特,TPEx,205.5,208.0,200.5,206.0,173000,35535500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6895,宏碩系統,TPEx,104.0,104.5,103.5,104.5,37000,3844500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6904,伯鑫,TPEx,177.5,193.0,177.5,193.0,41000,7603000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6922,宸曜,TPEx,118.5,123.0,117.0,122.5,81000,9760000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,7402,邑錡,TPEx,90.2,92.1,89.9,90.6,993000,90295000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,7556,意德士科技,TPEx,145.0,150.0,145.0,150.0,49000,7232000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8024,佑華,TPEx,22.15,23.55,22.0,22.65,916000,21031150,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8027,鈦昇,TPEx,95.7,96.0,93.4,95.1,2438000,231142200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8032,光菱,TPEx,30.2,30.2,30.2,30.2,4000,120800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8034,榮群,TPEx,26.7,27.2,26.6,26.9,1951000,52520150,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8038,長園科,TPEx,33.15,34.0,33.15,33.9,183000,6147400,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8040,九暘,TPEx,54.2,54.2,52.6,53.0,854000,45553300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8042,金山電,TPEx,37.4,37.4,36.7,36.9,24000,885800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8043,蜜望實,TPEx,27.6,27.7,27.05,27.6,70000,1922900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8044,網家,TPEx,41.7,42.35,41.5,41.85,499000,20923350,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8047,星雲,TPEx,14.55,14.6,14.05,14.6,1592000,23211300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8048,德勝,TPEx,69.5,71.7,68.6,70.2,1023000,71963300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8049,晶采,TPEx,38.8,39.3,38.75,39.15,502000,19629100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8050,廣積,TPEx,82.7,82.7,81.8,81.8,1452000,119175500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8054,安國,TPEx,165.0,166.0,153.0,154.0,3490000,555254000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8059,凱碩,TPEx,39.85,40.55,35.7,36.25,17667000,660449800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8064,東捷,TPEx,24.9,26.75,24.25,26.75,27170000,691282950,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8066,來思達,TPEx,31.75,31.75,31.1,31.1,44000,1375900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8067,志旭,TPEx,19.05,19.05,17.8,17.8,107000,1932400,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8068,全達,TPEx,38.4,38.8,38.2,38.75,540000,20782800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8069,元太,TPEx,227.0,233.5,225.0,232.0,7947000,1834523500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8071,能率網通,TPEx,15.15,15.2,15.0,15.15,455000,6887200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8074,鉅橡,TPEx,20.8,21.35,20.8,21.1,355000,7497550,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8076,伍豐,TPEx,30.05,30.5,30.05,30.4,558000,16916250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8077,洛碁,TPEx,49.7,49.7,49.7,49.7,2000,99400,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8080,泰霖,TPEx,17.5,18.2,17.5,17.5,68000,1213200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8083,瑞穎,TPEx,155.0,156.5,155.0,156.0,159000,24718000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8084,巨虹,TPEx,95.1,96.4,93.4,96.3,174000,16618900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8085,福華,TPEx,60.5,65.3,60.5,63.6,8764000,556629500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8086,宏捷科,TPEx,147.0,153.0,145.0,147.5,19350000,2885663500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8087,麗升能源,TPEx,61.3,61.3,55.4,57.7,1106000,64548100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8088,品安,TPEx,44.5,45.6,44.25,44.75,2451000,110250900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8089,康全電訊,TPEx,87.1,87.1,83.0,83.4,3157000,267584100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8091,翔名,TPEx,102.5,102.5,100.0,100.0,246000,24789500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8092,建暐,TPEx,17.4,18.8,16.8,18.0,2937000,52806100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8093,保銳,TPEx,15.8,17.25,15.8,17.25,1206000,20606900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8096,擎亞,TPEx,25.1,25.8,24.75,24.8,13485000,339936100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8097,常珵,TPEx,65.5,66.6,64.4,64.6,581000,38044300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8099,大世科,TPEx,54.7,54.9,54.4,54.7,84000,4596100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8107,大億金茂,TPEx,16.35,16.45,16.15,16.2,125000,2036400,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8109,博大,TPEx,97.3,97.5,97.1,97.2,62000,6029600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8111,立碁,TPEx,21.7,22.05,21.65,21.8,800000,17452200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8121,越峰,TPEx,26.0,26.6,25.9,26.0,191000,4971400,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8147,正淩,TPEx,99.0,108.5,98.3,108.5,2911000,302542100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8155,博智,TPEx,150.5,151.5,145.5,146.5,956000,140810000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8171,天宇,TPEx,40.8,41.3,40.7,40.85,289000,11866250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8176,智捷,TPEx,14.8,15.45,14.8,15.15,1028000,15540600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8182,加高,TPEx,36.9,38.55,36.5,38.55,8538000,321026300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8183,精星,TPEx,49.5,49.55,49.3,49.45,200000,9882750,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8227,巨有科技,TPEx,368.0,369.5,345.0,345.0,410000,145220000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8234,新漢,TPEx,47.95,48.35,47.9,48.1,300000,14440050,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8240,華宏,TPEx,34.65,34.75,34.55,34.7,77000,2666850,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8255,朋程,TPEx,172.5,173.5,172.0,173.0,238000,41159000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8277,商丞,TPEx,12.45,12.45,12.2,12.25,402000,4938700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8279,生展,TPEx,152.0,152.0,150.0,150.0,22000,3303000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8284,三竹,TPEx,61.7,61.7,61.0,61.2,35000,2146500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8289,泰藝,TPEx,32.95,36.15,32.95,36.15,1829000,64394750,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8291,尚茂,TPEx,6.61,6.63,6.61,6.63,21000,139210,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8299,群聯,TPEx,557.0,577.0,553.0,573.0,3612000,2060141000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8342,益張,TPEx,68.0,68.0,68.0,68.0,1000,68000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8349,恒耀國際,TPEx,61.7,61.7,60.3,61.1,112000,6843300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8354,冠好,TPEx,16.65,16.75,16.4,16.6,305000,5050500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8358,金居,TPEx,61.7,62.2,61.3,61.5,1694000,104394200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8383,千附,TPEx,39.1,39.3,38.85,39.0,317000,12368900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8390,金益鼎,TPEx,50.2,50.4,50.0,50.4,235000,11801100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8401,白紗科,TPEx,21.6,21.65,21.4,21.45,185000,3986550,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8403,盛弘,TPEx,32.2,32.2,31.85,31.85,170000,5433100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8409,商之器,TPEx,24.0,25.25,24.0,24.95,245000,6061550,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8410,森田,TPEx,74.0,75.0,73.3,73.6,287000,21262700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8415,大國鋼,TPEx,34.35,34.4,34.2,34.25,288000,9879900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8416,實威,TPEx,146.5,146.5,145.0,146.0,12000,1748500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8420,明揚,TPEx,57.8,58.2,57.1,57.1,69000,3985300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8421,旭源,TPEx,14.55,14.55,14.35,14.55,111000,1605050,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8423,保綠-KY,TPEx,20.5,20.7,20.5,20.7,16000,328300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8424,惠普,TPEx,68.0,68.6,68.0,68.3,28000,1915600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8426,紅木-KY,TPEx,73.6,74.0,72.0,72.1,438000,31809200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8431,匯鑽科,TPEx,63.4,63.4,61.9,63.4,393000,24520000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8432,東生華,TPEx,57.0,61.9,57.0,61.9,1354000,82761600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8433,弘帆,TPEx,90.4,92.2,90.3,92.0,219000,20009300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8435,鉅邁,TPEx,69.5,70.3,69.5,70.3,358000,25037000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8436,大江,TPEx,163.0,163.5,161.5,162.5,444000,71972000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8437,大地-KY,TPEx,34.8,35.6,34.8,35.15,167000,5877900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8440,綠電,TPEx,39.75,39.8,38.5,38.8,803000,31448500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8444,綠河-KY,TPEx,39.25,40.55,38.8,39.65,68000,2681950,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8446,華研,TPEx,107.5,109.5,107.5,109.5,187000,20320000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8450,霹靂,TPEx,24.1,24.2,24.0,24.05,29000,698100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8472,夠麻吉,TPEx,32.75,32.75,32.75,32.75,1000,32750,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8477,創業家,TPEx,21.45,22.8,20.75,22.0,1090000,23295450,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8489,三貝德,TPEx,32.4,33.3,32.15,33.0,552000,18148200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8905,裕國,TPEx,30.2,30.35,30.05,30.2,87000,2631700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8906,花王,TPEx,16.5,16.5,15.95,16.35,140000,2264200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8908,欣雄,TPEx,60.0,60.9,60.0,60.7,117000,7081100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8916,光隆,TPEx,58.2,58.9,58.2,58.6,175000,10243600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8917,欣泰,TPEx,61.5,61.9,61.5,61.8,6000,370100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8923,時報,TPEx,20.15,20.15,19.8,19.9,26000,519600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8924,大田,TPEx,92.9,93.4,92.3,93.1,220000,20439000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8927,北基,TPEx,56.0,57.0,55.5,56.8,1245000,70176300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8928,鉅明,TPEx,30.7,30.95,30.7,30.9,42000,1298050,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8929,富堡,TPEx,20.2,20.25,20.15,20.25,15000,302850,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8930,青鋼,TPEx,42.0,44.9,42.0,44.9,15092000,662892200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8931,大汽電,TPEx,54.9,55.0,53.4,54.4,314000,17121500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8932,智通*,TPEx,105.0,107.5,104.5,107.0,767000,81135000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8933,愛地雅,TPEx,9.96,9.99,9.9,9.93,229000,2280250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8935,邦泰,TPEx,11.85,11.85,11.35,11.7,741000,8603700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8936,國統,TPEx,65.4,66.4,64.0,64.9,17830000,1160444400,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8937,合騏*,TPEx,20.5,20.6,20.2,20.2,31000,631000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8938,明安,TPEx,73.9,74.7,73.6,73.6,434000,32171200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8941,關中,TPEx,62.0,62.0,61.5,61.7,14000,863300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,8942,森鉅,TPEx,72.9,73.1,72.7,73.0,170000,12401900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,9949,琉園,TPEx,18.35,18.75,18.35,18.75,37000,686350,TPEX_OTC_QUOTES_NO1430_JSON
20240221,9950,萬國通,TPEx,19.95,20.5,19.9,20.3,547000,11074300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,9951,皇田,TPEx,71.8,72.3,71.7,72.0,41000,2946400,TPEX_OTC_QUOTES_NO1430_JSON
20240221,9960,邁達康,TPEx,26.5,26.65,26.3,26.6,57000,1511050,TPEX_OTC_QUOTES_NO1430_JSON
20240221,9962,有益,TPEx,17.95,18.0,17.95,17.95,137000,2461200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,0050,元大台灣50,TWSE,141.4,141.5,141.05,141.2,12860271,1817231233,TWSE_RWD_JSON_MI_INDEX
20240221,0051,元大中型100,TWSE,75.9,76.0,75.75,75.95,36354,2760354,TWSE_RWD_JSON_MI_INDEX
20240221,0052,富邦科技,TWSE,141.25,141.65,140.9,141.3,719933,101762282,TWSE_RWD_JSON_MI_INDEX
20240221,0053,元大電子,TWSE,76.55,77.15,76.55,76.95,6416,493525,TWSE_RWD_JSON_MI_INDEX
20240221,0055,元大MSCI金融,TWSE,23.92,23.92,23.75,23.77,191903,4575808,TWSE_RWD_JSON_MI_INDEX
20240221,0056,元大高股息,TWSE,37.39,37.4,37.26,37.29,19447516,725954435,TWSE_RWD_JSON_MI_INDEX
20240221,0057,富邦摩台,TWSE,105.65,105.9,105.6,105.6,50014,5284977,TWSE_RWD_JSON_MI_INDEX
20240221,0061,元大寶滬深,TWSE,16.24,16.67,16.2,16.67,1257169,20740183,TWSE_RWD_JSON_MI_INDEX
20240221,006203,元大MSCI台灣,TWSE,68.1,68.15,68.05,68.05,6804,463029,TWSE_RWD_JSON_MI_INDEX
20240221,006204,永豐臺灣加權,TWSE,93.05,93.05,92.9,92.9,7889,733115,TWSE_RWD_JSON_MI_INDEX
20240221,006205,富邦上証,TWSE,27.85,28.73,27.85,28.68,6426459,183192883,TWSE_RWD_JSON_MI_INDEX
20240221,006206,元大上證50,TWSE,27.15,27.99,27.1,27.97,697217,19323085,TWSE_RWD_JSON_MI_INDEX
20240221,006207,復華滬深,TWSE,21.21,21.89,21.21,21.88,388598,8400388,TWSE_RWD_JSON_MI_INDEX
20240221,006208,富邦台50,TWSE,82.6,82.65,82.35,82.4,2269721,187184242,TWSE_RWD_JSON_MI_INDEX
20240221,00636,國泰中國A50,TWSE,19.12,19.75,19.12,19.71,5354434,104427953,TWSE_RWD_JSON_MI_INDEX
20240221,00639,富邦深100,TWSE,9.72,10.17,9.67,10.17,6011368,60206229,TWSE_RWD_JSON_MI_INDEX
20240221,00643,群益深証中小,TWSE,10.54,10.96,10.52,10.87,3607928,38932513,TWSE_RWD_JSON_MI_INDEX
20240221,00645,富邦日本,TWSE,35.99,36.04,35.86,35.94,1757080,63119424,TWSE_RWD_JSON_MI_INDEX
20240221,00646,元大S&P500,TWSE,48.83,48.83,48.72,48.76,1528416,74515936,TWSE_RWD_JSON_MI_INDEX
20240221,00652,富邦印度,TWSE,35.92,36.17,35.92,36.06,724416,26168331,TWSE_RWD_JSON_MI_INDEX
20240221,00657,國泰日經225,TWSE,44.75,44.85,44.56,44.74,104780,4680090,TWSE_RWD_JSON_MI_INDEX
20240221,00660,元大歐洲50,TWSE,34.2,34.2,34.2,34.2,1586,53959,TWSE_RWD_JSON_MI_INDEX
20240221,00661,元大日經225,TWSE,48.72,48.79,48.58,48.77,419480,20410688,TWSE_RWD_JSON_MI_INDEX
20240221,00662,富邦NASDAQ,TWSE,70.9,71.05,70.85,70.95,2463566,174930799,TWSE_RWD_JSON_MI_INDEX
20240221,00668,國泰美國道瓊,TWSE,44.06,44.08,44.06,44.08,17988,792759,TWSE_RWD_JSON_MI_INDEX
20240221,00678,群益那斯達克生技,TWSE,27.53,27.53,27.5,27.53,277359,7628363,TWSE_RWD_JSON_MI_INDEX
20240221,00690,兆豐藍籌30,TWSE,30.49,30.5,30.41,30.42,1510763,45998427,TWSE_RWD_JSON_MI_INDEX
20240221,00692,富邦公司治理,TWSE,34.28,34.36,34.25,34.36,8674193,297670983,TWSE_RWD_JSON_MI_INDEX
20240221,00700,富邦恒生國企,TWSE,10.64,11.16,10.64,11.13,1013508,11181071,TWSE_RWD_JSON_MI_INDEX
20240221,00701,國泰股利精選30,TWSE,25.52,25.52,25.4,25.4,753207,19163087,TWSE_RWD_JSON_MI_INDEX
20240221,00702,國泰標普低波高息,TWSE,21.27,21.27,21.27,21.27,100938,2146794,TWSE_RWD_JSON_MI_INDEX
20240221,00703,台新MSCI中國,TWSE,13.34,13.9,13.34,13.9,231399,3182445,TWSE_RWD_JSON_MI_INDEX
20240221,00709,富邦歐洲,TWSE,27.23,27.25,27.23,27.25,24186,658951,TWSE_RWD_JSON_MI_INDEX
20240221,00712,復華富時不動產,TWSE,9.38,9.38,9.35,9.36,50145665,469707294,TWSE_RWD_JSON_MI_INDEX
20240221,00713,元大台灣高息低波,TWSE,51.05,51.15,50.95,51.1,4440556,226903392,TWSE_RWD_JSON_MI_INDEX
20240221,00714,群益道瓊美國地產,TWSE,19.05,19.07,19.04,19.05,275566,5251488,TWSE_RWD_JSON_MI_INDEX
20240221,00717,富邦美國特別股,TWSE,15.53,15.56,15.52,15.53,414369,6437703,TWSE_RWD_JSON_MI_INDEX
20240221,00728,第一金工業30,TWSE,27.75,27.96,27.75,27.85,817843,22814545,TWSE_RWD_JSON_MI_INDEX
20240221,00730,富邦臺灣優質高息,TWSE,20.81,20.85,20.75,20.75,286771,5966604,TWSE_RWD_JSON_MI_INDEX
20240221,00731,復華富時高息低波,TWSE,70.3,70.3,69.9,69.9,478285,33466259,TWSE_RWD_JSON_MI_INDEX
20240221,00733,富邦臺灣中小,TWSE,60.55,61.3,60.55,61.0,1192927,72660021,TWSE_RWD_JSON_MI_INDEX
20240221,00735,國泰臺韓科技,TWSE,30.65,30.76,30.64,30.7,146612,4499777,TWSE_RWD_JSON_MI_INDEX
20240221,00736,國泰新興市場,TWSE,20.7,20.88,20.7,20.88,107457,2240731,TWSE_RWD_JSON_MI_INDEX
20240221,00737,國泰AI機器人,TWSE,31.0,31.0,30.8,30.83,32604,1005652,TWSE_RWD_JSON_MI_INDEX
20240221,00739,元大MSCI A股,TWSE,19.77,20.25,19.77,20.22,305005,6111697,TWSE_RWD_JSON_MI_INDEX
20240221,00752,中信中國50,TWSE,15.75,16.3,15.71,16.26,8581099,138028284,TWSE_RWD_JSON_MI_INDEX
20240221,00757,統一FANG+,TWSE,73.0,73.05,72.8,72.95,2538550,185259988,TWSE_RWD_JSON_MI_INDEX
20240221,00762,元大全球AI,TWSE,54.8,54.8,54.55,54.65,587219,32110516,TWSE_RWD_JSON_MI_INDEX
20240221,00770,國泰北美科技,TWSE,39.31,39.31,39.1,39.14,2914073,114107284,TWSE_RWD_JSON_MI_INDEX
20240221,00771,元大US高息特別股,TWSE,17.24,17.26,17.22,17.26,24469,421716,TWSE_RWD_JSON_MI_INDEX
20240221,00783,富邦中証500,TWSE,17.18,17.77,17.18,17.77,199363,3487559,TWSE_RWD_JSON_MI_INDEX
20240221,00830,國泰費城半導體,TWSE,39.41,39.41,39.29,39.3,7627278,299954504,TWSE_RWD_JSON_MI_INDEX
20240221,00850,元大臺灣ESG永續,TWSE,36.76,36.76,36.64,36.65,1324498,48585977,TWSE_RWD_JSON_MI_INDEX
20240221,00851,台新全球AI,TWSE,40.6,40.6,40.03,40.08,203519,8161519,TWSE_RWD_JSON_MI_INDEX
20240221,00861,元大全球未來通訊,TWSE,36.48,36.61,36.48,36.61,846165,30964868,TWSE_RWD_JSON_MI_INDEX
