date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260825,3167,大量,TWSE,660.0,683.0,635.0,674.0,4245733,2800135348,TWSE_RWD_JSON_MI_INDEX
20260825,3168,眾福科,TWSE,41.3,42.0,41.3,42.0,3000,125300,TWSE_RWD_JSON_MI_INDEX
20260825,3189,景碩,TWSE,783.0,837.0,766.0,835.0,11433672,9169982179,TWSE_RWD_JSON_MI_INDEX
20260825,3209,全科,TWSE,51.7,52.1,51.0,52.0,1964139,101231287,TWSE_RWD_JSON_MI_INDEX
20260825,3229,晟鈦,TWSE,59.1,59.1,55.4,57.4,2354192,134662057,TWSE_RWD_JSON_MI_INDEX
20260825,3231,緯創,TWSE,177.5,184.5,172.5,178.5,56952684,10117945712,TWSE_RWD_JSON_MI_INDEX
20260825,3257,虹冠電,TWSE,49.0,49.05,48.05,48.85,205408,9949845,TWSE_RWD_JSON_MI_INDEX
20260825,3266,昇陽,TWSE,14.0,14.0,13.9,14.0,24130,336224,TWSE_RWD_JSON_MI_INDEX
20260825,3296,勝德,TWSE,23.8,24.05,23.7,24.0,11558,276443,TWSE_RWD_JSON_MI_INDEX
20260825,3305,昇貿,TWSE,107.5,108.0,104.0,107.0,1062678,112574713,TWSE_RWD_JSON_MI_INDEX
20260825,3308,聯德,TWSE,20.1,22.05,20.1,22.05,992077,21722479,TWSE_RWD_JSON_MI_INDEX
20260825,3311,閎暉,TWSE,31.8,32.45,31.75,32.05,79345,2544713,TWSE_RWD_JSON_MI_INDEX
20260825,3312,弘憶股,TWSE,51.0,51.5,49.65,51.5,822011,41406812,TWSE_RWD_JSON_MI_INDEX
20260825,3321,同泰,TWSE,18.3,18.3,17.65,18.1,113491,2022170,TWSE_RWD_JSON_MI_INDEX
20260825,3338,泰碩,TWSE,61.5,61.5,59.2,60.2,186131,11147671,TWSE_RWD_JSON_MI_INDEX
20260825,3346,麗清,TWSE,20.05,20.3,19.8,20.3,149546,2998850,TWSE_RWD_JSON_MI_INDEX
20260825,3356,奇偶,TWSE,62.6,62.6,60.8,61.9,307343,18863279,TWSE_RWD_JSON_MI_INDEX
20260825,3376,新日興,TWSE,187.5,191.5,181.0,189.0,1989662,369364960,TWSE_RWD_JSON_MI_INDEX
20260825,3380,明泰,TWSE,27.4,27.4,26.85,27.25,658150,17821951,TWSE_RWD_JSON_MI_INDEX
20260825,3406,玉晶光,TWSE,650.0,692.0,638.0,690.0,2387242,1585100919,TWSE_RWD_JSON_MI_INDEX
20260825,3413,京鼎,TWSE,284.5,285.5,280.0,285.5,774437,218326454,TWSE_RWD_JSON_MI_INDEX
20260825,3416,融程電,TWSE,175.0,175.5,173.5,175.0,122973,21425149,TWSE_RWD_JSON_MI_INDEX
20260825,3419,譁裕,TWSE,12.0,12.15,11.8,11.95,94183,1120450,TWSE_RWD_JSON_MI_INDEX
20260825,3432,台端,TWSE,14.6,14.85,14.4,14.45,15071,219223,TWSE_RWD_JSON_MI_INDEX
20260825,3437,榮創,TWSE,17.55,17.9,17.05,17.9,474847,8272320,TWSE_RWD_JSON_MI_INDEX
20260825,3443,創意,TWSE,5260.0,5570.0,5205.0,5570.0,1644526,8820001980,TWSE_RWD_JSON_MI_INDEX
20260825,3447,展達,TWSE,27.05,27.15,26.8,26.95,46950,1266004,TWSE_RWD_JSON_MI_INDEX
20260825,3450,聯鈞,TWSE,496.5,539.0,483.0,533.0,13690488,6895856287,TWSE_RWD_JSON_MI_INDEX
20260825,3481,群創,TWSE,45.3,47.0,44.95,46.8,186724863,8585107533,TWSE_RWD_JSON_MI_INDEX
20260825,3494,誠研,TWSE,7.0,7.09,6.98,7.09,52736,370890,TWSE_RWD_JSON_MI_INDEX
20260825,3501,維熹,TWSE,39.9,40.3,39.8,40.1,123604,4956414,TWSE_RWD_JSON_MI_INDEX
20260825,3504,揚明光,TWSE,77.5,81.7,77.4,80.7,1743087,138857248,TWSE_RWD_JSON_MI_INDEX
20260825,3515,華擎,TWSE,221.5,221.5,215.5,221.0,216547,47278782,TWSE_RWD_JSON_MI_INDEX
20260825,3518,柏騰,TWSE,27.4,27.4,26.85,27.35,259779,7036430,TWSE_RWD_JSON_MI_INDEX
20260825,3528,安馳,TWSE,83.3,83.5,81.4,83.4,128876,10599816,TWSE_RWD_JSON_MI_INDEX
20260825,3530,晶相光,TWSE,56.5,60.3,55.9,59.4,359589,20844522,TWSE_RWD_JSON_MI_INDEX
20260825,3532,台勝科,TWSE,377.5,386.0,359.0,378.0,20936416,7845891433,TWSE_RWD_JSON_MI_INDEX
20260825,3533,嘉澤,TWSE,1600.0,1610.0,1540.0,1605.0,2181401,3450367340,TWSE_RWD_JSON_MI_INDEX
20260825,3535,晶彩科,TWSE,85.5,85.6,82.8,85.5,408193,34160022,TWSE_RWD_JSON_MI_INDEX
20260825,3543,州巧,TWSE,41.2,41.2,38.7,41.0,2827039,112230859,TWSE_RWD_JSON_MI_INDEX
20260825,3545,敦泰,TWSE,48.5,49.95,48.5,49.95,479269,23635169,TWSE_RWD_JSON_MI_INDEX
20260825,3550,聯穎,TWSE,23.2,23.5,22.5,23.3,1002633,22991557,TWSE_RWD_JSON_MI_INDEX
20260825,3557,嘉威,TWSE,24.4,24.65,24.3,24.3,9003,219822,TWSE_RWD_JSON_MI_INDEX
20260825,3563,牧德,TWSE,655.0,663.0,640.0,656.0,290855,188952882,TWSE_RWD_JSON_MI_INDEX
20260825,3576,聯合再生,TWSE,16.95,17.3,16.65,17.1,7057887,119095684,TWSE_RWD_JSON_MI_INDEX
20260825,3583,辛耘,TWSE,687.0,698.0,661.0,693.0,481745,325749140,TWSE_RWD_JSON_MI_INDEX
20260825,3588,通嘉,TWSE,52.0,52.0,51.0,51.6,138439,7115784,TWSE_RWD_JSON_MI_INDEX
20260825,3591,艾笛森,TWSE,21.2,21.8,20.8,21.8,635894,13549433,TWSE_RWD_JSON_MI_INDEX
20260825,3592,瑞鼎,TWSE,223.0,225.5,222.0,225.5,138458,30943895,TWSE_RWD_JSON_MI_INDEX
20260825,3593,力銘,TWSE,11.4,11.4,10.9,10.95,7014,77101,TWSE_RWD_JSON_MI_INDEX
20260825,3596,智易,TWSE,161.5,161.5,158.0,159.5,1221558,194261185,TWSE_RWD_JSON_MI_INDEX
20260825,3605,宏致,TWSE,118.0,121.0,111.5,116.5,14837321,1716998837,TWSE_RWD_JSON_MI_INDEX
20260825,3607,谷崧,TWSE,14.2,14.2,13.85,14.0,109021,1522296,TWSE_RWD_JSON_MI_INDEX
20260825,3617,碩天,TWSE,254.5,255.5,245.0,247.5,764967,190496802,TWSE_RWD_JSON_MI_INDEX
20260825,3622,洋華,TWSE,53.3,53.5,52.2,53.5,917155,48479290,TWSE_RWD_JSON_MI_INDEX
20260825,3645,達邁,TWSE,64.8,64.8,62.8,64.1,1098783,69831603,TWSE_RWD_JSON_MI_INDEX
20260825,3652,精聯,TWSE,32.8,33.05,32.4,32.9,89100,2912670,TWSE_RWD_JSON_MI_INDEX
20260825,3653,健策,TWSE,5070.0,5205.0,4910.0,5205.0,1225543,6204701205,TWSE_RWD_JSON_MI_INDEX
20260825,3661,世芯-KY,TWSE,3700.0,3875.0,3665.0,3865.0,1236396,4665254570,TWSE_RWD_JSON_MI_INDEX
20260825,3665,貿聯-KY,TWSE,2035.0,2080.0,2010.0,2075.0,2634314,5395497690,TWSE_RWD_JSON_MI_INDEX
20260825,3669,圓展,TWSE,37.45,37.45,36.0,36.1,353814,12848065,TWSE_RWD_JSON_MI_INDEX
20260825,3673,TPK-KY,TWSE,63.3,66.1,61.6,66.0,6578469,422806419,TWSE_RWD_JSON_MI_INDEX
20260825,3679,新至陞,TWSE,110.5,110.5,109.5,109.5,16126,1773806,TWSE_RWD_JSON_MI_INDEX
20260825,3686,達能,TWSE,14.5,14.55,14.05,14.35,48572,694040,TWSE_RWD_JSON_MI_INDEX
20260825,3694,海華,TWSE,50.1,50.4,49.45,50.3,506728,25220539,TWSE_RWD_JSON_MI_INDEX
20260825,3701,大眾控,TWSE,39.1,41.0,39.0,40.75,406135,16194001,TWSE_RWD_JSON_MI_INDEX
20260825,3702,大聯大,TWSE,110.0,111.0,108.0,110.0,9473001,1040992423,TWSE_RWD_JSON_MI_INDEX
20260825,3703,欣陸,TWSE,19.8,19.8,19.6,19.65,1309079,25769591,TWSE_RWD_JSON_MI_INDEX
20260825,3704,合勤控,TWSE,41.8,41.8,40.9,41.4,1445764,59658224,TWSE_RWD_JSON_MI_INDEX
20260825,3705,永信,TWSE,55.8,55.8,55.3,55.6,76307,4241154,TWSE_RWD_JSON_MI_INDEX
20260825,3706,神達,TWSE,92.1,92.2,90.3,91.4,6744384,613279139,TWSE_RWD_JSON_MI_INDEX
20260825,3708,上緯投控,TWSE,102.0,103.0,101.0,101.5,358331,36475183,TWSE_RWD_JSON_MI_INDEX
20260825,3711,日月光投控,TWSE,582.0,591.0,569.0,591.0,12209029,7067701476,TWSE_RWD_JSON_MI_INDEX
20260825,3712,永崴投控,TWSE,20.65,21.1,20.55,20.8,5901356,122128247,TWSE_RWD_JSON_MI_INDEX
20260825,3714,富采,TWSE,56.8,59.6,56.0,59.6,6186282,358097320,TWSE_RWD_JSON_MI_INDEX
20260825,3715,定穎投控,TWSE,107.5,110.0,104.0,109.5,2964744,316283599,TWSE_RWD_JSON_MI_INDEX
20260825,3716,中化控股,TWSE,35.75,35.85,35.35,35.65,407644,14488567,TWSE_RWD_JSON_MI_INDEX
20260825,3717,聯嘉投控,TWSE,22.5,22.75,22.05,22.75,742783,16716211,TWSE_RWD_JSON_MI_INDEX
20260825,4104,佳醫,TWSE,71.4,71.8,71.4,71.5,51689,3697604,TWSE_RWD_JSON_MI_INDEX
20260825,4106,雃博,TWSE,24.65,24.65,24.4,24.55,123315,3023193,TWSE_RWD_JSON_MI_INDEX
20260825,4108,懷特,TWSE,11.1,11.4,11.1,11.1,239077,2682188,TWSE_RWD_JSON_MI_INDEX
20260825,4119,旭富,TWSE,52.1,53.5,51.6,51.8,108891,5730321,TWSE_RWD_JSON_MI_INDEX
20260825,4133,亞諾法,TWSE,20.8,20.8,20.6,20.75,55870,1154666,TWSE_RWD_JSON_MI_INDEX
20260825,4137,麗豐-KY,TWSE,88.0,88.2,87.3,87.4,275161,24123865,TWSE_RWD_JSON_MI_INDEX
20260825,4142,國光生,TWSE,17.9,17.9,17.6,17.7,498993,8825093,TWSE_RWD_JSON_MI_INDEX
20260825,4148,全宇生技-KY,TWSE,31.9,31.9,31.4,31.6,15739,500091,TWSE_RWD_JSON_MI_INDEX
20260825,4155,訊映,TWSE,14.45,14.5,14.35,14.5,78384,1131452,TWSE_RWD_JSON_MI_INDEX
20260825,4164,承業醫,TWSE,26.4,26.4,26.2,26.2,194682,5114895,TWSE_RWD_JSON_MI_INDEX
20260825,4169,泰宗,TWSE,158.0,158.0,154.5,156.0,81280,12681227,TWSE_RWD_JSON_MI_INDEX
20260825,4178,永笙-KY,TWSE,17.1,17.4,17.1,17.25,53478,921244,TWSE_RWD_JSON_MI_INDEX
20260825,4190,佐登-KY,TWSE,25.45,25.45,25.25,25.25,13305,336934,TWSE_RWD_JSON_MI_INDEX
20260825,4195,基米-創,TWSE,14.2,14.3,14.1,14.2,34284,486606,TWSE_RWD_JSON_MI_INDEX
20260825,4306,炎洲,TWSE,15.25,15.25,15.05,15.15,494298,7486821,TWSE_RWD_JSON_MI_INDEX
20260825,4414,如興,TWSE,8.41,8.49,8.4,8.42,158941,1339974,TWSE_RWD_JSON_MI_INDEX
20260825,4426,利勤,TWSE,7.75,7.75,7.69,7.7,121027,933549,TWSE_RWD_JSON_MI_INDEX
20260825,4438,廣越,TWSE,60.3,60.5,60.1,60.3,49296,2971692,TWSE_RWD_JSON_MI_INDEX
20260825,4439,冠星-KY,TWSE,96.6,96.8,95.3,96.0,23689,2275313,TWSE_RWD_JSON_MI_INDEX
20260825,4440,宜新實業,TWSE,17.6,17.7,17.5,17.55,31025,545339,TWSE_RWD_JSON_MI_INDEX
20260825,4441,振大環球,TWSE,176.0,178.0,174.0,176.0,75854,13278932,TWSE_RWD_JSON_MI_INDEX
20260825,4526,東台,TWSE,29.55,29.55,28.95,29.5,646506,18869095,TWSE_RWD_JSON_MI_INDEX
20260825,4532,瑞智,TWSE,24.1,24.1,23.85,24.0,353833,8464549,TWSE_RWD_JSON_MI_INDEX
20260825,4536,拓凱,TWSE,172.0,172.0,168.5,169.5,152913,25951299,TWSE_RWD_JSON_MI_INDEX
20260825,4540,全球傳動,TWSE,56.8,56.8,54.8,56.2,1028890,57071191,TWSE_RWD_JSON_MI_INDEX
20260825,4545,銘鈺,TWSE,31.95,32.2,31.7,32.0,42166,1345314,TWSE_RWD_JSON_MI_INDEX
20260825,4551,智伸科,TWSE,153.0,155.0,149.0,155.0,504443,76527231,TWSE_RWD_JSON_MI_INDEX
20260825,4552,力達-KY,TWSE,17.25,17.3,16.7,17.05,276544,4715189,TWSE_RWD_JSON_MI_INDEX
20260825,4555,氣立,TWSE,45.9,45.9,44.9,45.3,122777,5549781,TWSE_RWD_JSON_MI_INDEX
20260825,4557,永新-KY,TWSE,52.0,52.6,51.9,52.6,14753,769850,TWSE_RWD_JSON_MI_INDEX
20260825,4560,強信-KY,TWSE,33.1,33.5,32.8,33.45,202020,6691564,TWSE_RWD_JSON_MI_INDEX
20260825,4562,穎漢,TWSE,31.9,31.9,30.35,31.0,77045,2372624,TWSE_RWD_JSON_MI_INDEX
20260825,4564,元翎,TWSE,16.9,16.9,16.45,16.85,487902,8125759,TWSE_RWD_JSON_MI_INDEX
20260825,4566,時碩工業,TWSE,66.0,66.3,64.3,65.1,1198718,77958100,TWSE_RWD_JSON_MI_INDEX
20260825,4569,六方科-KY,TWSE,158.5,165.0,157.5,165.0,113288,18440729,TWSE_RWD_JSON_MI_INDEX
20260825,4571,鈞興-KY,TWSE,155.5,156.5,153.0,156.5,117327,18160617,TWSE_RWD_JSON_MI_INDEX
20260825,4572,駐龍,TWSE,138.5,140.0,138.0,139.0,26035,3615686,TWSE_RWD_JSON_MI_INDEX
20260825,4576,大銀微系統,TWSE,197.5,197.5,190.5,197.0,1048318,202854681,TWSE_RWD_JSON_MI_INDEX
20260825,4581,光隆精密-KY,TWSE,47.9,48.8,47.55,48.2,9084,435396,TWSE_RWD_JSON_MI_INDEX
20260825,4582,聚恆-創,TWSE,23.55,23.8,23.35,23.35,88052,2081739,TWSE_RWD_JSON_MI_INDEX
20260825,4583,台灣精銳,TWSE,465.0,471.0,450.0,458.0,49602,22824490,TWSE_RWD_JSON_MI_INDEX
20260825,4585,達明,TWSE,297.0,300.5,290.5,300.0,107967,31995222,TWSE_RWD_JSON_MI_INDEX
20260825,4588,玖鼎電力,TWSE,51.9,52.1,51.8,52.0,26380,1370293,TWSE_RWD_JSON_MI_INDEX
20260825,4590,富田-創,TWSE,85.3,85.3,84.2,84.7,248922,21098902,TWSE_RWD_JSON_MI_INDEX
20260825,4720,德淵,TWSE,17.8,17.85,17.65,17.75,277635,4923372,TWSE_RWD_JSON_MI_INDEX
20260825,4722,國精化,TWSE,202.5,205.0,194.0,205.0,463412,92849224,TWSE_RWD_JSON_MI_INDEX
20260825,4736,泰博,TWSE,140.0,140.0,137.0,137.0,487494,67144867,TWSE_RWD_JSON_MI_INDEX
20260825,4737,華廣,TWSE,56.9,56.9,56.5,56.9,24305,1380346,TWSE_RWD_JSON_MI_INDEX
20260825,4739,康普,TWSE,84.7,84.7,81.8,83.3,692331,57370968,TWSE_RWD_JSON_MI_INDEX
20260825,4746,台耀,TWSE,50.1,50.3,48.8,49.05,807845,39705056,TWSE_RWD_JSON_MI_INDEX
20260825,4755,三福化,TWSE,115.5,115.5,113.5,115.0,85041,9721611,TWSE_RWD_JSON_MI_INDEX
20260825,4763,材料*-KY,TWSE,46.5,47.4,44.3,44.95,13040300,588809433,TWSE_RWD_JSON_MI_INDEX
20260825,4764,雙鍵,TWSE,205.0,213.0,202.0,212.0,542639,112475432,TWSE_RWD_JSON_MI_INDEX
20260825,4766,南寶,TWSE,350.0,351.0,340.0,343.5,252204,86868679,TWSE_RWD_JSON_MI_INDEX
20260825,4770,上品,TWSE,206.0,207.5,202.0,206.5,409398,83726027,TWSE_RWD_JSON_MI_INDEX
20260825,4771,望隼,TWSE,202.5,205.0,199.0,204.0,192545,39114711,TWSE_RWD_JSON_MI_INDEX
20260825,4807,日成-KY,TWSE,27.8,28.1,26.85,27.85,364199,10069767,TWSE_RWD_JSON_MI_INDEX
20260825,4904,遠傳,TWSE,101.5,102.5,101.5,102.5,6568364,670279206,TWSE_RWD_JSON_MI_INDEX
20260825,4906,正文,TWSE,34.0,34.6,33.15,34.55,2207517,74181287,TWSE_RWD_JSON_MI_INDEX
20260825,4912,聯德控股-KY,TWSE,89.1,89.7,86.6,89.4,670019,59135130,TWSE_RWD_JSON_MI_INDEX
20260825,4915,致伸,TWSE,60.6,60.6,59.3,59.8,2269544,135579895,TWSE_RWD_JSON_MI_INDEX
20260825,4916,事欣科,TWSE,98.5,103.0,96.3,101.5,2073700,205291491,TWSE_RWD_JSON_MI_INDEX
20260825,4919,新唐,TWSE,115.0,117.5,111.0,117.0,2835157,322856735,TWSE_RWD_JSON_MI_INDEX
20260825,4927,泰鼎-KY,TWSE,34.45,35.6,33.3,35.55,2368811,81688716,TWSE_RWD_JSON_MI_INDEX
20260825,4930,燦星網,TWSE,16.0,16.2,16.0,16.2,33317,537025,TWSE_RWD_JSON_MI_INDEX
20260825,4934,太極,TWSE,14.25,14.35,13.9,14.3,544873,7684432,TWSE_RWD_JSON_MI_INDEX
20260825,4935,茂林-KY,TWSE,33.75,33.85,33.3,33.75,81258,2729916,TWSE_RWD_JSON_MI_INDEX
20260825,4938,和碩,TWSE,89.2,89.5,87.3,88.8,6583531,580568867,TWSE_RWD_JSON_MI_INDEX
20260825,4942,嘉彰,TWSE,33.3,33.35,33.0,33.15,40000,1324599,TWSE_RWD_JSON_MI_INDEX
20260825,4943,康控-KY,TWSE,8.6,8.6,7.82,8.38,43886,350788,TWSE_RWD_JSON_MI_INDEX
20260825,4949,有成精密,TWSE,70.0,71.0,68.4,71.0,312715,21660895,TWSE_RWD_JSON_MI_INDEX
20260825,4952,凌通,TWSE,50.3,51.2,49.4,51.2,242522,12191309,TWSE_RWD_JSON_MI_INDEX
20260825,4956,光鋐,TWSE,36.0,36.0,33.6,35.1,7121074,246891221,TWSE_RWD_JSON_MI_INDEX
20260825,4958,臻鼎-KY,TWSE,430.0,444.0,421.5,444.0,13198348,5695865923,TWSE_RWD_JSON_MI_INDEX
20260825,4960,誠美材,TWSE,20.7,21.2,20.0,21.2,2235378,45913138,TWSE_RWD_JSON_MI_INDEX
20260825,4961,天鈺,TWSE,164.5,164.5,161.0,164.5,172679,28077297,TWSE_RWD_JSON_MI_INDEX
20260825,4967,十銓,TWSE,275.0,275.0,266.0,272.5,4788809,1292956857,TWSE_RWD_JSON_MI_INDEX
20260825,4968,立積,TWSE,90.0,90.4,88.5,89.7,328751,29312171,TWSE_RWD_JSON_MI_INDEX
20260825,4976,佳凌,TWSE,37.1,38.4,36.5,37.4,2090887,77829220,TWSE_RWD_JSON_MI_INDEX
20260825,4977,眾達-KY,TWSE,144.0,157.0,142.0,155.0,3299223,497369077,TWSE_RWD_JSON_MI_INDEX
20260825,4989,榮科,TWSE,60.0,61.0,58.8,60.9,2458885,146905414,TWSE_RWD_JSON_MI_INDEX
20260825,4994,傳奇,TWSE,83.7,86.1,83.1,83.5,15483,1299544,TWSE_RWD_JSON_MI_INDEX
20260825,4999,鑫禾,TWSE,18.9,18.95,18.8,18.8,9133,172345,TWSE_RWD_JSON_MI_INDEX
20260825,5007,三星,TWSE,56.2,56.3,56.0,56.0,28217,1585519,TWSE_RWD_JSON_MI_INDEX
20260825,5203,訊連,TWSE,58.7,59.2,57.9,59.2,95616,5590429,TWSE_RWD_JSON_MI_INDEX
20260825,5215,科嘉-KY,TWSE,40.0,40.55,39.35,40.55,52147,2070211,TWSE_RWD_JSON_MI_INDEX
20260825,5222,全訊,TWSE,106.0,106.0,103.0,104.5,168015,17454483,TWSE_RWD_JSON_MI_INDEX
20260825,5225,東科-KY,TWSE,59.3,59.5,59.0,59.5,118035,6997326,TWSE_RWD_JSON_MI_INDEX
20260825,5234,達興材料,TWSE,300.0,301.0,295.0,299.0,116310,34633140,TWSE_RWD_JSON_MI_INDEX
20260825,5236,凌陽創新,TWSE,136.0,136.5,133.0,136.5,82426,11080239,TWSE_RWD_JSON_MI_INDEX
20260825,5243,乙盛-KY,TWSE,89.0,89.4,87.1,89.1,786721,69303113,TWSE_RWD_JSON_MI_INDEX
20260825,5244,弘凱,TWSE,33.8,34.4,33.5,34.1,105206,3574622,TWSE_RWD_JSON_MI_INDEX
20260825,5258,虹堡,TWSE,48.1,48.5,47.35,48.2,304933,14577220,TWSE_RWD_JSON_MI_INDEX
20260825,5269,祥碩,TWSE,1400.0,1420.0,1385.0,1415.0,284197,397817865,TWSE_RWD_JSON_MI_INDEX
20260825,5283,禾聯碩,TWSE,59.2,60.1,59.0,59.9,188796,11242214,TWSE_RWD_JSON_MI_INDEX
20260825,5284,jpp-KY,TWSE,311.0,322.0,308.0,322.0,239766,75158146,TWSE_RWD_JSON_MI_INDEX
20260825,5285,界霖,TWSE,78.6,78.6,75.2,78.2,614073,46985272,TWSE_RWD_JSON_MI_INDEX
20260825,5288,豐祥-KY,TWSE,190.0,190.0,187.5,188.5,51343,9661151,TWSE_RWD_JSON_MI_INDEX
20260825,5292,華懋,TWSE,210.0,216.0,203.0,214.0,423006,88360089,TWSE_RWD_JSON_MI_INDEX
20260825,5306,桂盟,TWSE,95.2,95.5,94.2,94.8,73170,6950424,TWSE_RWD_JSON_MI_INDEX
20260825,5388,中磊,TWSE,78.3,78.3,76.5,77.1,3351309,257981827,TWSE_RWD_JSON_MI_INDEX
20260825,5434,崇越,TWSE,516.0,521.0,506.0,521.0,342281,175933354,TWSE_RWD_JSON_MI_INDEX
20260825,5469,瀚宇博,TWSE,70.6,71.5,69.8,71.4,969090,68242341,TWSE_RWD_JSON_MI_INDEX
20260825,5471,松翰,TWSE,56.1,56.4,54.0,56.0,886105,48818115,TWSE_RWD_JSON_MI_INDEX
20260825,5484,慧友,TWSE,41.0,41.0,39.7,40.35,124343,4987309,TWSE_RWD_JSON_MI_INDEX
20260825,5515,建國,TWSE,53.4,53.9,52.6,53.4,390535,20724142,TWSE_RWD_JSON_MI_INDEX
20260825,5519,隆大,TWSE,27.95,27.95,27.75,27.8,122552,3408269,TWSE_RWD_JSON_MI_INDEX
20260825,5521,工信,TWSE,10.95,10.95,10.7,10.85,1915726,20706878,TWSE_RWD_JSON_MI_INDEX
20260825,5522,遠雄,TWSE,63.7,64.2,63.4,63.7,286169,18264755,TWSE_RWD_JSON_MI_INDEX
20260825,5525,順天,TWSE,22.3,22.55,22.15,22.15,61546,1371562,TWSE_RWD_JSON_MI_INDEX
20260825,5531,鄉林,TWSE,7.44,7.45,7.35,7.37,409098,3018517,TWSE_RWD_JSON_MI_INDEX
20260825,5533,皇鼎,TWSE,13.95,13.95,13.95,13.95,66000,920700,TWSE_RWD_JSON_MI_INDEX
20260825,5534,長虹,TWSE,75.7,76.9,75.0,75.3,3530728,267444972,TWSE_RWD_JSON_MI_INDEX
20260825,5538,東明-KY,TWSE,37.8,37.8,36.7,36.9,143310,5300878,TWSE_RWD_JSON_MI_INDEX
20260825,5546,永固-KY,TWSE,14.25,14.85,13.55,14.0,158604,2231251,TWSE_RWD_JSON_MI_INDEX
20260825,5607,遠雄港,TWSE,55.6,56.1,53.8,53.9,1574457,86147892,TWSE_RWD_JSON_MI_INDEX
20260825,5608,四維航,TWSE,17.95,19.45,17.8,18.1,55366315,1037782367,TWSE_RWD_JSON_MI_INDEX
20260825,5706,鳳凰,TWSE,45.7,45.7,44.8,45.05,84635,3817739,TWSE_RWD_JSON_MI_INDEX
20260825,5871,中租-KY,TWSE,115.0,115.0,112.5,115.0,5411718,617574277,TWSE_RWD_JSON_MI_INDEX
20260825,5876,上海商銀,TWSE,43.3,43.95,43.3,43.75,3540013,154749618,TWSE_RWD_JSON_MI_INDEX
20260825,5880,合庫金,TWSE,25.0,25.25,24.95,25.05,12487194,313429988,TWSE_RWD_JSON_MI_INDEX
20260825,5906,台南-KY,TWSE,41.1,41.1,40.5,40.5,2139,87176,TWSE_RWD_JSON_MI_INDEX
20260825,5907,大洋-KY,TWSE,4.92,5.22,4.92,5.2,622896,3172454,TWSE_RWD_JSON_MI_INDEX
20260825,6005,群益證,TWSE,30.15,30.45,29.95,30.35,3197904,96739002,TWSE_RWD_JSON_MI_INDEX
20260825,6024,群益期,TWSE,62.5,62.6,62.1,62.2,178984,11153757,TWSE_RWD_JSON_MI_INDEX
20260825,6108,競國,TWSE,22.45,23.6,21.9,22.85,5723486,129625094,TWSE_RWD_JSON_MI_INDEX
20260825,6112,邁達特,TWSE,44.2,44.6,43.9,44.15,188856,8342930,TWSE_RWD_JSON_MI_INDEX
20260825,6115,鎰勝,TWSE,44.75,44.75,44.0,44.05,313710,13824906,TWSE_RWD_JSON_MI_INDEX
20260825,6116,彩晶,TWSE,14.25,14.25,13.8,14.1,21529708,301735047,TWSE_RWD_JSON_MI_INDEX
20260825,6117,迎廣,TWSE,60.7,63.0,59.8,63.0,195689,11992597,TWSE_RWD_JSON_MI_INDEX
20260825,6120,達運,TWSE,12.7,12.7,12.3,12.5,1390672,17284256,TWSE_RWD_JSON_MI_INDEX
20260825,6128,上福,TWSE,20.35,20.35,20.15,20.25,33120,669482,TWSE_RWD_JSON_MI_INDEX
20260825,6133,金橋,TWSE,22.3,22.65,22.15,22.4,383648,8583963,TWSE_RWD_JSON_MI_INDEX
20260825,6136,富爾特,TWSE,25.05,25.15,24.95,25.05,180274,4522160,TWSE_RWD_JSON_MI_INDEX
20260825,6139,亞翔,TWSE,759.0,769.0,738.0,768.0,1682689,1260503889,TWSE_RWD_JSON_MI_INDEX
20260825,6141,柏承,TWSE,44.85,46.25,42.6,45.85,3841646,170037935,TWSE_RWD_JSON_MI_INDEX
20260825,6142,友勁,TWSE,8.85,8.85,8.5,8.6,741042,6392014,TWSE_RWD_JSON_MI_INDEX
20260825,6152,百一,TWSE,13.6,13.75,13.5,13.75,650726,8858613,TWSE_RWD_JSON_MI_INDEX
20260825,6153,嘉聯益,TWSE,16.45,16.6,16.1,16.5,1585497,25818733,TWSE_RWD_JSON_MI_INDEX
20260825,6155,鈞寶,TWSE,56.0,56.0,53.7,55.3,920452,50296174,TWSE_RWD_JSON_MI_INDEX
20260825,6164,華興,TWSE,11.85,12.05,11.65,12.05,217615,2579994,TWSE_RWD_JSON_MI_INDEX
20260825,6165,浪凡,TWSE,47.75,47.9,47.5,47.7,75406,3595999,TWSE_RWD_JSON_MI_INDEX
20260825,6166,凌華,TWSE,119.0,119.0,114.5,116.0,1069858,123996572,TWSE_RWD_JSON_MI_INDEX
20260825,6168,宏齊,TWSE,27.15,27.9,26.25,27.75,9561200,261389901,TWSE_RWD_JSON_MI_INDEX
20260825,6176,瑞儀,TWSE,100.0,104.0,99.0,99.9,3346513,336970430,TWSE_RWD_JSON_MI_INDEX
20260825,6177,達麗,TWSE,47.4,48.5,46.95,48.05,1854135,89185273,TWSE_RWD_JSON_MI_INDEX
20260825,6183,關貿,TWSE,93.5,94.0,93.5,94.0,24902,2338390,TWSE_RWD_JSON_MI_INDEX
20260825,6184,大豐電,TWSE,41.55,41.6,41.55,41.55,36577,1520910,TWSE_RWD_JSON_MI_INDEX
20260825,6189,豐藝,TWSE,49.6,49.7,48.15,48.85,291252,14188437,TWSE_RWD_JSON_MI_INDEX
