date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250313,3024,憶聲,TWSE,18.1,18.1,17.65,17.75,852800,15181706,TWSE_RWD_JSON_MI_INDEX
20250313,3025,星通,TWSE,64.5,65.1,62.5,62.5,332982,21231477,TWSE_RWD_JSON_MI_INDEX
20250313,3026,禾伸堂,TWSE,93.0,94.6,93.0,93.5,1270525,119156621,TWSE_RWD_JSON_MI_INDEX
20250313,3027,盛達,TWSE,31.45,31.95,31.0,31.0,330479,10386721,TWSE_RWD_JSON_MI_INDEX
20250313,3028,增你強,TWSE,33.65,33.9,33.5,33.6,922167,30980203,TWSE_RWD_JSON_MI_INDEX
20250313,3029,零壹,TWSE,155.5,157.0,149.5,150.5,14431891,2201151099,TWSE_RWD_JSON_MI_INDEX
20250313,3030,德律,TWSE,121.0,122.0,118.0,118.5,877861,105232139,TWSE_RWD_JSON_MI_INDEX
20250313,3031,佰鴻,TWSE,22.35,22.55,21.75,21.75,450841,9923110,TWSE_RWD_JSON_MI_INDEX
20250313,3032,偉訓,TWSE,98.4,102.5,95.8,95.8,9543951,943889947,TWSE_RWD_JSON_MI_INDEX
20250313,3033,威健,TWSE,36.95,37.2,36.15,36.2,6522787,239333560,TWSE_RWD_JSON_MI_INDEX
20250313,3034,聯詠,TWSE,546.0,550.0,544.0,544.0,2120917,1159462539,TWSE_RWD_JSON_MI_INDEX
20250313,3035,智原,TWSE,227.5,232.5,220.5,220.5,6152631,1395120402,TWSE_RWD_JSON_MI_INDEX
20250313,3036,文曄,TWSE,104.5,105.0,102.0,102.5,2390015,247222432,TWSE_RWD_JSON_MI_INDEX
20250313,3037,欣興,TWSE,113.5,114.5,107.5,107.5,18285159,2013014908,TWSE_RWD_JSON_MI_INDEX
20250313,3038,全台,TWSE,28.2,28.45,27.85,27.85,298147,8367762,TWSE_RWD_JSON_MI_INDEX
20250313,3040,遠見,TWSE,52.2,52.2,51.4,51.4,276696,14293701,TWSE_RWD_JSON_MI_INDEX
20250313,3041,揚智,TWSE,33.65,33.95,31.7,31.7,1807785,59320647,TWSE_RWD_JSON_MI_INDEX
20250313,3042,晶技,TWSE,102.0,102.5,101.0,101.0,1153141,117255675,TWSE_RWD_JSON_MI_INDEX
20250313,3043,科風,TWSE,33.8,34.15,32.75,32.75,111794,3717606,TWSE_RWD_JSON_MI_INDEX
20250313,3044,健鼎,TWSE,207.5,211.0,207.0,208.0,2233484,467656582,TWSE_RWD_JSON_MI_INDEX
20250313,3045,台灣大,TWSE,117.0,117.5,116.0,117.0,4493564,525766217,TWSE_RWD_JSON_MI_INDEX
20250313,3046,建碁,TWSE,52.6,52.9,51.2,51.4,137346,7168592,TWSE_RWD_JSON_MI_INDEX
20250313,3047,訊舟,TWSE,26.9,27.35,25.95,26.05,1743313,46195580,TWSE_RWD_JSON_MI_INDEX
20250313,3048,益登,TWSE,29.35,30.4,28.85,28.9,559513,16597220,TWSE_RWD_JSON_MI_INDEX
20250313,3049,精金,TWSE,8.55,8.68,8.37,8.38,1225530,10418578,TWSE_RWD_JSON_MI_INDEX
20250313,3050,鈺德,TWSE,16.7,16.85,16.3,16.5,1025993,16984565,TWSE_RWD_JSON_MI_INDEX
20250313,3051,力特,TWSE,31.05,31.35,30.5,30.6,430792,13348414,TWSE_RWD_JSON_MI_INDEX
20250313,3052,夆典,TWSE,12.4,12.65,12.05,12.1,4227132,52440596,TWSE_RWD_JSON_MI_INDEX
20250313,3054,立萬利,TWSE,20.8,21.7,20.8,21.65,7024,150587,TWSE_RWD_JSON_MI_INDEX
20250313,3055,蔚華科,TWSE,74.7,75.8,73.1,73.2,263151,19507075,TWSE_RWD_JSON_MI_INDEX
20250313,3056,富華新,TWSE,36.75,37.7,36.0,36.25,11441753,422848628,TWSE_RWD_JSON_MI_INDEX
20250313,3057,喬鼎,TWSE,10.45,10.5,10.3,10.3,187430,1950573,TWSE_RWD_JSON_MI_INDEX
20250313,3058,立德,TWSE,15.0,15.15,14.35,14.35,680353,10054462,TWSE_RWD_JSON_MI_INDEX
20250313,3059,華晶科,TWSE,43.4,44.35,41.65,41.7,14007987,601887229,TWSE_RWD_JSON_MI_INDEX
20250313,3060,銘異,TWSE,25.45,25.95,25.0,25.0,1177756,29970535,TWSE_RWD_JSON_MI_INDEX
20250313,3062,建漢,TWSE,30.5,30.7,29.5,29.5,2930867,88049328,TWSE_RWD_JSON_MI_INDEX
20250313,3090,日電貿,TWSE,72.5,74.4,71.7,71.9,4149176,302795855,TWSE_RWD_JSON_MI_INDEX
20250313,3092,鴻碩,TWSE,27.1,27.3,26.7,26.7,110148,2968656,TWSE_RWD_JSON_MI_INDEX
20250313,3094,聯傑,TWSE,29.15,29.45,28.5,28.7,75805,2187218,TWSE_RWD_JSON_MI_INDEX
20250313,3130,一零四,TWSE,228.0,228.5,227.5,227.5,45877,10458625,TWSE_RWD_JSON_MI_INDEX
20250313,3138,耀登,TWSE,113.0,116.0,109.0,109.0,284567,31984968,TWSE_RWD_JSON_MI_INDEX
20250313,3149,正達,TWSE,38.9,39.4,36.6,37.2,15368963,582926594,TWSE_RWD_JSON_MI_INDEX
20250313,3150,鈺寶-創,TWSE,32.6,32.6,31.0,31.3,73115,2289102,TWSE_RWD_JSON_MI_INDEX
20250313,3164,景岳,TWSE,22.75,22.75,21.65,22.25,195108,4322669,TWSE_RWD_JSON_MI_INDEX
20250313,3167,大量,TWSE,89.9,89.9,86.1,86.1,942376,82631030,TWSE_RWD_JSON_MI_INDEX
20250313,3168,眾福科,TWSE,49.6,49.6,49.2,49.3,19000,937500,TWSE_RWD_JSON_MI_INDEX
20250313,3189,景碩,TWSE,100.0,100.5,96.0,96.0,3932087,384001833,TWSE_RWD_JSON_MI_INDEX
20250313,3209,全科,TWSE,38.35,39.1,37.6,37.6,8904323,343349401,TWSE_RWD_JSON_MI_INDEX
20250313,3229,晟鈦,TWSE,17.6,17.7,17.2,17.55,29016,506826,TWSE_RWD_JSON_MI_INDEX
20250313,3231,緯創,TWSE,106.0,107.0,104.0,104.0,11307593,1192421342,TWSE_RWD_JSON_MI_INDEX
20250313,3257,虹冠電,TWSE,54.9,55.6,53.6,53.9,243446,13228762,TWSE_RWD_JSON_MI_INDEX
20250313,3266,昇陽,TWSE,16.65,16.65,16.45,16.55,67200,1113129,TWSE_RWD_JSON_MI_INDEX
20250313,3296,勝德,TWSE,25.2,25.95,24.35,24.4,233026,5797976,TWSE_RWD_JSON_MI_INDEX
20250313,3305,昇貿,TWSE,65.2,66.2,63.5,63.8,353972,22811299,TWSE_RWD_JSON_MI_INDEX
20250313,3308,聯德,TWSE,22.0,22.1,21.55,22.05,99643,2182929,TWSE_RWD_JSON_MI_INDEX
20250313,3311,閎暉,TWSE,37.55,38.25,37.55,37.85,52809,2006941,TWSE_RWD_JSON_MI_INDEX
20250313,3312,弘憶股,TWSE,60.9,61.5,57.4,57.4,10177901,605196287,TWSE_RWD_JSON_MI_INDEX
20250313,3321,同泰,TWSE,8.25,9.07,8.25,8.73,347064,3063895,TWSE_RWD_JSON_MI_INDEX
20250313,3338,泰碩,TWSE,62.6,63.5,61.2,61.8,717415,44749109,TWSE_RWD_JSON_MI_INDEX
20250313,3346,麗清,TWSE,33.9,34.7,33.2,33.2,203550,6885531,TWSE_RWD_JSON_MI_INDEX
20250313,3356,奇偶,TWSE,59.3,59.4,57.9,57.9,363090,21258907,TWSE_RWD_JSON_MI_INDEX
20250313,3376,新日興,TWSE,265.0,267.5,256.5,257.5,7395632,1931724720,TWSE_RWD_JSON_MI_INDEX
20250313,3380,明泰,TWSE,32.85,33.3,32.2,32.3,581880,19003262,TWSE_RWD_JSON_MI_INDEX
20250313,3406,玉晶光,TWSE,449.0,451.5,428.5,429.0,1941759,847872341,TWSE_RWD_JSON_MI_INDEX
20250313,3413,京鼎,TWSE,304.5,311.0,302.0,302.0,811986,248565410,TWSE_RWD_JSON_MI_INDEX
20250313,3416,融程電,TWSE,159.0,159.5,154.0,154.0,367349,57411815,TWSE_RWD_JSON_MI_INDEX
20250313,3419,譁裕,TWSE,17.35,17.55,17.0,17.05,277135,4771387,TWSE_RWD_JSON_MI_INDEX
20250313,3432,台端,TWSE,16.0,16.35,15.8,16.0,45191,724914,TWSE_RWD_JSON_MI_INDEX
20250313,3437,榮創,TWSE,20.45,20.55,19.7,19.7,335752,6707293,TWSE_RWD_JSON_MI_INDEX
20250313,3443,創意,TWSE,1235.0,1245.0,1175.0,1175.0,990474,1188970680,TWSE_RWD_JSON_MI_INDEX
20250313,3447,展達,TWSE,66.0,67.1,62.9,63.0,2640886,170474472,TWSE_RWD_JSON_MI_INDEX
20250313,3450,聯鈞,TWSE,269.0,272.5,257.0,258.5,30333542,8010821186,TWSE_RWD_JSON_MI_INDEX
20250313,3454,晶睿,TWSE,145.5,145.5,138.5,139.0,401618,56845048,TWSE_RWD_JSON_MI_INDEX
20250313,3481,群創,TWSE,15.1,15.3,14.7,14.7,61237921,915591426,TWSE_RWD_JSON_MI_INDEX
20250313,3494,誠研,TWSE,18.7,19.35,18.6,18.95,95965,1812616,TWSE_RWD_JSON_MI_INDEX
20250313,3501,維熹,TWSE,62.4,63.2,62.0,62.2,319796,19967367,TWSE_RWD_JSON_MI_INDEX
20250313,3504,揚明光,TWSE,61.6,62.2,59.0,59.1,823806,49550582,TWSE_RWD_JSON_MI_INDEX
20250313,3515,華擎,TWSE,215.0,218.5,209.0,209.0,530756,113065012,TWSE_RWD_JSON_MI_INDEX
20250313,3518,柏騰,TWSE,22.45,22.8,21.55,21.7,312727,6929158,TWSE_RWD_JSON_MI_INDEX
20250313,3528,安馳,TWSE,77.2,79.5,73.0,75.9,6134300,467901693,TWSE_RWD_JSON_MI_INDEX
20250313,3530,晶相光,TWSE,78.9,79.5,75.0,75.5,176692,13560925,TWSE_RWD_JSON_MI_INDEX
20250313,3532,台勝科,TWSE,95.5,97.3,92.4,93.3,768968,73110368,TWSE_RWD_JSON_MI_INDEX
20250313,3533,嘉澤,TWSE,1590.0,1600.0,1560.0,1560.0,620725,979078130,TWSE_RWD_JSON_MI_INDEX
20250313,3535,晶彩科,TWSE,43.35,44.0,42.5,42.5,572238,24670761,TWSE_RWD_JSON_MI_INDEX
20250313,3543,州巧,TWSE,22.7,22.7,21.9,22.0,180245,3996919,TWSE_RWD_JSON_MI_INDEX
20250313,3545,敦泰,TWSE,78.4,78.4,75.0,75.0,649846,49720818,TWSE_RWD_JSON_MI_INDEX
20250313,3550,聯穎,TWSE,16.65,16.75,16.15,16.15,449624,7383257,TWSE_RWD_JSON_MI_INDEX
20250313,3557,嘉威,TWSE,68.5,68.9,66.9,66.9,483419,32713787,TWSE_RWD_JSON_MI_INDEX
20250313,3563,牧德,TWSE,568.0,576.0,554.0,558.0,2654235,1499627719,TWSE_RWD_JSON_MI_INDEX
20250313,3576,聯合再生,TWSE,9.8,9.94,9.6,9.63,1440488,14031473,TWSE_RWD_JSON_MI_INDEX
20250313,3583,辛耘,TWSE,349.5,354.0,343.0,345.0,927573,322614855,TWSE_RWD_JSON_MI_INDEX
20250313,3588,通嘉,TWSE,62.4,64.6,62.1,62.3,260606,16539199,TWSE_RWD_JSON_MI_INDEX
20250313,3591,艾笛森,TWSE,24.7,25.0,24.25,24.3,699970,17205015,TWSE_RWD_JSON_MI_INDEX
20250313,3592,瑞鼎,TWSE,394.0,395.0,378.0,378.5,618340,237488321,TWSE_RWD_JSON_MI_INDEX
20250313,3593,力銘,TWSE,7.81,7.82,7.6,7.61,48293,370459,TWSE_RWD_JSON_MI_INDEX
20250313,3596,智易,TWSE,209.0,210.0,206.5,210.0,1233707,257376666,TWSE_RWD_JSON_MI_INDEX
20250313,3605,宏致,TWSE,57.9,60.4,57.6,58.2,4204659,247915002,TWSE_RWD_JSON_MI_INDEX
20250313,3607,谷崧,TWSE,17.2,17.4,16.9,16.9,317851,5443072,TWSE_RWD_JSON_MI_INDEX
20250313,3617,碩天,TWSE,322.5,325.5,315.5,315.5,539828,172752143,TWSE_RWD_JSON_MI_INDEX
20250313,3622,洋華,TWSE,59.1,60.1,58.7,59.0,312886,18514729,TWSE_RWD_JSON_MI_INDEX
20250313,3645,達邁,TWSE,67.3,69.3,64.8,64.9,6818440,456602780,TWSE_RWD_JSON_MI_INDEX
20250313,3652,精聯,TWSE,36.85,36.9,36.1,36.45,70473,2571619,TWSE_RWD_JSON_MI_INDEX
20250313,3653,健策,TWSE,1250.0,1265.0,1215.0,1215.0,879452,1092211825,TWSE_RWD_JSON_MI_INDEX
20250313,3661,世芯-KY,TWSE,2920.0,2960.0,2845.0,2845.0,2265692,6580783305,TWSE_RWD_JSON_MI_INDEX
20250313,3665,貿聯-KY,TWSE,549.0,563.0,538.0,539.0,4127836,2263764669,TWSE_RWD_JSON_MI_INDEX
20250313,3669,圓展,TWSE,41.4,41.85,41.1,41.25,50385,2086222,TWSE_RWD_JSON_MI_INDEX
20250313,3673,TPK-KY,TWSE,37.45,37.85,36.25,36.4,1463675,54186730,TWSE_RWD_JSON_MI_INDEX
20250313,3679,新至陞,TWSE,158.5,158.5,155.0,156.0,91475,14313504,TWSE_RWD_JSON_MI_INDEX
20250313,3686,達能,TWSE,17.5,17.8,17.3,17.3,69746,1221086,TWSE_RWD_JSON_MI_INDEX
20250313,3694,海華,TWSE,59.2,60.3,57.5,57.6,2565419,150486361,TWSE_RWD_JSON_MI_INDEX
20250313,3701,大眾控,TWSE,37.55,38.1,36.6,36.6,230008,8571141,TWSE_RWD_JSON_MI_INDEX
20250313,3702,大聯大,TWSE,65.7,66.5,65.1,65.1,3374124,221252421,TWSE_RWD_JSON_MI_INDEX
20250313,3703,欣陸,TWSE,28.3,28.35,27.8,27.9,1175858,32947563,TWSE_RWD_JSON_MI_INDEX
20250313,3704,合勤控,TWSE,37.3,37.75,36.05,36.05,1707627,62734522,TWSE_RWD_JSON_MI_INDEX
20250313,3705,永信,TWSE,55.8,56.0,55.1,55.3,742965,41159090,TWSE_RWD_JSON_MI_INDEX
20250313,3706,神達,TWSE,62.3,64.2,62.0,62.2,24602371,1550489053,TWSE_RWD_JSON_MI_INDEX
20250313,3708,上緯投控,TWSE,83.4,84.5,81.6,81.6,435746,35952947,TWSE_RWD_JSON_MI_INDEX
20250313,3711,日月光投控,TWSE,162.5,164.0,157.5,157.5,14070022,2242328789,TWSE_RWD_JSON_MI_INDEX
20250313,3712,永崴投控,TWSE,54.5,55.7,54.0,54.1,2507289,137574501,TWSE_RWD_JSON_MI_INDEX
20250313,3714,富采,TWSE,43.1,43.5,41.8,41.8,2457667,104347497,TWSE_RWD_JSON_MI_INDEX
20250313,3715,定穎投控,TWSE,56.0,56.6,55.0,55.0,1388990,77272083,TWSE_RWD_JSON_MI_INDEX
20250313,3716,中化控股,TWSE,37.7,37.7,37.3,37.5,62230,2330508,TWSE_RWD_JSON_MI_INDEX
20250313,4104,佳醫,TWSE,89.4,89.5,88.5,88.5,184490,16394937,TWSE_RWD_JSON_MI_INDEX
20250313,4106,雃博,TWSE,24.75,24.75,24.2,24.35,218251,5348623,TWSE_RWD_JSON_MI_INDEX
20250313,4108,懷特,TWSE,16.1,16.15,15.95,15.95,150714,2418036,TWSE_RWD_JSON_MI_INDEX
20250313,4119,旭富,TWSE,83.6,83.6,82.8,82.9,223685,18578754,TWSE_RWD_JSON_MI_INDEX
20250313,4133,亞諾法,TWSE,29.8,30.0,29.6,29.6,103485,3075413,TWSE_RWD_JSON_MI_INDEX
20250313,4137,麗豐-KY,TWSE,125.0,125.5,121.0,121.0,301221,37048462,TWSE_RWD_JSON_MI_INDEX
20250313,4142,國光生,TWSE,22.5,22.6,21.85,21.95,1362486,30208391,TWSE_RWD_JSON_MI_INDEX
20250313,4148,全宇生技-KY,TWSE,46.3,46.3,45.0,45.2,19286,876160,TWSE_RWD_JSON_MI_INDEX
20250313,4155,訊映,TWSE,21.0,21.25,20.8,20.8,145795,3063187,TWSE_RWD_JSON_MI_INDEX
20250313,4164,承業醫,TWSE,51.9,52.5,49.5,49.5,2916472,147342459,TWSE_RWD_JSON_MI_INDEX
20250313,4190,佐登-KY,TWSE,47.35,47.35,45.5,45.5,21044,972755,TWSE_RWD_JSON_MI_INDEX
20250313,4306,炎洲,TWSE,18.2,18.35,18.0,18.0,1279086,23268469,TWSE_RWD_JSON_MI_INDEX
20250313,4414,如興,TWSE,4.2,4.2,4.0,4.05,4174129,17017213,TWSE_RWD_JSON_MI_INDEX
20250313,4426,利勤,TWSE,13.5,13.7,13.4,13.4,254320,3423590,TWSE_RWD_JSON_MI_INDEX
20250313,4438,廣越,TWSE,102.5,103.0,101.0,101.0,223480,22754713,TWSE_RWD_JSON_MI_INDEX
20250313,4439,冠星-KY,TWSE,97.0,101.0,95.8,97.3,39840,3898751,TWSE_RWD_JSON_MI_INDEX
20250313,4440,宜新實業,TWSE,25.55,25.8,25.2,25.3,235896,6003699,TWSE_RWD_JSON_MI_INDEX
20250313,4526,東台,TWSE,32.0,32.5,31.25,31.35,2067305,66042707,TWSE_RWD_JSON_MI_INDEX
20250313,4532,瑞智,TWSE,30.45,30.45,29.5,29.65,1737065,51932651,TWSE_RWD_JSON_MI_INDEX
20250313,4536,拓凱,TWSE,214.5,214.5,205.0,207.0,425156,88830479,TWSE_RWD_JSON_MI_INDEX
20250313,4540,全球傳動,TWSE,50.6,54.9,50.6,52.2,9883868,525573730,TWSE_RWD_JSON_MI_INDEX
20250313,4545,銘鈺,TWSE,41.7,42.5,41.1,41.1,188077,7854892,TWSE_RWD_JSON_MI_INDEX
20250313,4551,智伸科,TWSE,116.0,119.5,115.0,117.5,1063877,124424700,TWSE_RWD_JSON_MI_INDEX
20250313,4552,力達-KY,TWSE,24.4,24.65,24.35,24.35,55214,1351158,TWSE_RWD_JSON_MI_INDEX
20250313,4555,氣立,TWSE,43.75,44.5,42.3,42.3,527858,22865421,TWSE_RWD_JSON_MI_INDEX
20250313,4557,永新-KY,TWSE,120.0,121.0,119.0,119.5,91623,10978258,TWSE_RWD_JSON_MI_INDEX
20250313,4560,強信-KY,TWSE,37.55,37.8,37.2,37.6,441060,16552914,TWSE_RWD_JSON_MI_INDEX
20250313,4562,穎漢,TWSE,57.5,58.6,56.2,56.2,892270,51259150,TWSE_RWD_JSON_MI_INDEX
20250313,4564,元翎,TWSE,20.1,20.1,19.7,19.7,664302,13214402,TWSE_RWD_JSON_MI_INDEX
20250313,4566,時碩工業,TWSE,81.6,85.3,80.5,82.9,23095357,1904250264,TWSE_RWD_JSON_MI_INDEX
20250313,4569,六方科-KY,TWSE,177.0,185.0,176.0,183.5,542939,98558167,TWSE_RWD_JSON_MI_INDEX
20250313,4571,鈞興-KY,TWSE,191.0,195.0,187.0,187.0,1135660,216235847,TWSE_RWD_JSON_MI_INDEX
20250313,4572,駐龍,TWSE,161.5,161.5,157.0,159.5,68226,10864036,TWSE_RWD_JSON_MI_INDEX
20250313,4576,大銀微系統,TWSE,145.5,150.0,141.5,143.0,4094031,597931420,TWSE_RWD_JSON_MI_INDEX
20250313,4581,光隆精密-KY,TWSE,55.9,55.9,55.3,55.7,8430,467326,TWSE_RWD_JSON_MI_INDEX
20250313,4583,台灣精銳,TWSE,795.0,799.0,727.0,737.0,1670509,1274029285,TWSE_RWD_JSON_MI_INDEX
20250313,4588,玖鼎電力,TWSE,83.3,84.3,82.1,82.2,42519,3520840,TWSE_RWD_JSON_MI_INDEX
20250313,4720,德淵,TWSE,20.4,20.5,19.85,19.85,1194004,24095230,TWSE_RWD_JSON_MI_INDEX
20250313,4722,國精化,TWSE,65.0,65.4,62.0,62.2,2532761,160317172,TWSE_RWD_JSON_MI_INDEX
20250313,4736,泰博,TWSE,144.5,147.5,144.5,146.0,676064,98797942,TWSE_RWD_JSON_MI_INDEX
20250313,4737,華廣,TWSE,63.9,63.9,63.5,63.5,4369,278326,TWSE_RWD_JSON_MI_INDEX
20250313,4739,康普,TWSE,55.1,55.2,53.5,53.9,331315,17951515,TWSE_RWD_JSON_MI_INDEX
20250313,4746,台耀,TWSE,72.6,73.8,71.3,71.3,428592,30990680,TWSE_RWD_JSON_MI_INDEX
20250313,4755,三福化,TWSE,123.5,124.0,119.0,119.0,133297,16114002,TWSE_RWD_JSON_MI_INDEX
20250313,4763,材料*-KY,TWSE,1120.0,1130.0,1060.0,1065.0,3184874,3457701565,TWSE_RWD_JSON_MI_INDEX
20250313,4764,雙鍵,TWSE,46.0,46.0,45.5,45.5,8010,366459,TWSE_RWD_JSON_MI_INDEX
20250313,4766,南寶,TWSE,320.5,324.0,318.0,321.0,240445,77130238,TWSE_RWD_JSON_MI_INDEX
20250313,4770,上品,TWSE,353.0,356.5,341.0,343.0,831941,289771649,TWSE_RWD_JSON_MI_INDEX
20250313,4771,望隼,TWSE,196.5,197.5,192.5,193.5,85070,16547963,TWSE_RWD_JSON_MI_INDEX
20250313,4807,日成-KY,TWSE,18.75,18.75,18.35,18.45,48746,904587,TWSE_RWD_JSON_MI_INDEX
20250313,4904,遠傳,TWSE,92.2,93.2,92.0,92.3,4881278,451043003,TWSE_RWD_JSON_MI_INDEX
20250313,4906,正文,TWSE,32.4,32.65,31.85,31.85,1469612,47471309,TWSE_RWD_JSON_MI_INDEX
20250313,4912,聯德控股-KY,TWSE,126.0,128.0,122.0,122.0,338379,41991765,TWSE_RWD_JSON_MI_INDEX
20250313,4915,致伸,TWSE,87.5,87.6,85.3,85.3,1121789,96646357,TWSE_RWD_JSON_MI_INDEX
20250313,4916,事欣科,TWSE,45.95,46.35,43.45,43.6,10940973,487477466,TWSE_RWD_JSON_MI_INDEX
20250313,4919,新唐,TWSE,92.9,93.3,90.3,90.3,1050924,96402452,TWSE_RWD_JSON_MI_INDEX
20250313,4927,泰鼎-KY,TWSE,39.35,40.35,37.9,38.0,1485264,58099947,TWSE_RWD_JSON_MI_INDEX
20250313,4930,燦星網,TWSE,30.9,31.1,30.8,30.8,100634,3110859,TWSE_RWD_JSON_MI_INDEX
20250313,4934,太極,TWSE,13.4,13.45,12.8,12.9,342168,4482339,TWSE_RWD_JSON_MI_INDEX
20250313,4935,茂林-KY,TWSE,56.2,56.3,55.5,55.5,88344,4936396,TWSE_RWD_JSON_MI_INDEX
20250313,4938,和碩,TWSE,93.6,94.3,92.7,92.7,2524083,235610604,TWSE_RWD_JSON_MI_INDEX
20250313,4942,嘉彰,TWSE,41.95,42.35,41.8,41.85,121257,5091642,TWSE_RWD_JSON_MI_INDEX
20250313,4943,康控-KY,TWSE,16.8,16.8,16.05,16.75,10441,171632,TWSE_RWD_JSON_MI_INDEX
20250313,4949,有成精密,TWSE,27.9,28.15,27.5,27.55,200678,5552898,TWSE_RWD_JSON_MI_INDEX
20250313,4952,凌通,TWSE,51.5,51.6,50.3,50.3,289176,14699889,TWSE_RWD_JSON_MI_INDEX
20250313,4956,光鋐,TWSE,30.0,30.7,28.9,28.9,954716,28203694,TWSE_RWD_JSON_MI_INDEX
20250313,4958,臻鼎-KY,TWSE,114.5,114.5,110.0,110.0,7541074,841319549,TWSE_RWD_JSON_MI_INDEX
20250313,4960,誠美材,TWSE,14.2,14.25,13.8,13.8,1395894,19497875,TWSE_RWD_JSON_MI_INDEX
20250313,4961,天鈺,TWSE,226.0,227.5,220.0,220.0,273653,60763637,TWSE_RWD_JSON_MI_INDEX
20250313,4967,十銓,TWSE,94.0,95.0,89.6,89.8,8129551,752645631,TWSE_RWD_JSON_MI_INDEX
20250313,4968,立積,TWSE,194.5,197.0,188.0,188.0,2322498,444577076,TWSE_RWD_JSON_MI_INDEX
20250313,4976,佳凌,TWSE,35.0,35.5,34.0,34.0,346587,11979020,TWSE_RWD_JSON_MI_INDEX
20250313,4977,眾達-KY,TWSE,112.0,118.5,112.0,115.0,12316650,1437835959,TWSE_RWD_JSON_MI_INDEX
20250313,4989,榮科,TWSE,19.15,19.15,18.4,18.4,72627,1371483,TWSE_RWD_JSON_MI_INDEX
20250313,4994,傳奇,TWSE,103.5,103.5,101.0,101.0,21000,2140500,TWSE_RWD_JSON_MI_INDEX
20250313,4999,鑫禾,TWSE,31.9,31.9,31.7,31.75,45053,1434730,TWSE_RWD_JSON_MI_INDEX
20250313,5007,三星,TWSE,55.3,56.2,55.3,55.7,138785,7719963,TWSE_RWD_JSON_MI_INDEX
20250313,5203,訊連,TWSE,121.0,122.5,118.0,118.5,764227,91762597,TWSE_RWD_JSON_MI_INDEX
20250313,5215,科嘉-KY,TWSE,44.4,44.4,43.7,43.75,15019,659036,TWSE_RWD_JSON_MI_INDEX
20250313,5222,全訊,TWSE,131.5,133.0,129.0,131.5,335231,43850834,TWSE_RWD_JSON_MI_INDEX
20250313,5225,東科-KY,TWSE,140.0,140.5,137.5,138.0,786859,109201594,TWSE_RWD_JSON_MI_INDEX
20250313,5234,達興材料,TWSE,212.5,213.5,200.5,200.5,1095974,225001744,TWSE_RWD_JSON_MI_INDEX
20250313,5243,乙盛-KY,TWSE,58.1,58.5,55.4,55.4,1001151,56799743,TWSE_RWD_JSON_MI_INDEX
20250313,5244,弘凱,TWSE,42.25,42.3,41.5,41.5,229306,9618428,TWSE_RWD_JSON_MI_INDEX
20250313,5258,虹堡,TWSE,88.7,89.8,87.0,87.0,344020,30241864,TWSE_RWD_JSON_MI_INDEX
20250313,5269,祥碩,TWSE,1920.0,1990.0,1915.0,1960.0,922091,1811442825,TWSE_RWD_JSON_MI_INDEX
20250313,5283,禾聯碩,TWSE,104.0,104.0,103.0,103.0,117244,12117797,TWSE_RWD_JSON_MI_INDEX
20250313,5284,jpp-KY,TWSE,155.5,157.0,151.5,151.5,405908,62317669,TWSE_RWD_JSON_MI_INDEX
20250313,5285,界霖,TWSE,51.5,52.7,51.3,51.3,1503770,77878546,TWSE_RWD_JSON_MI_INDEX
20250313,5288,豐祥-KY,TWSE,190.0,190.0,185.0,187.0,238242,44816686,TWSE_RWD_JSON_MI_INDEX
20250313,5292,華懋,TWSE,162.5,164.0,160.5,160.5,49249,7978628,TWSE_RWD_JSON_MI_INDEX
20250313,5306,桂盟,TWSE,126.0,126.5,122.0,122.0,293338,36211563,TWSE_RWD_JSON_MI_INDEX
20250313,5388,中磊,TWSE,131.5,133.0,126.0,126.0,5728131,734063644,TWSE_RWD_JSON_MI_INDEX
20250313,5434,崇越,TWSE,282.5,288.0,281.5,282.0,527803,150080895,TWSE_RWD_JSON_MI_INDEX
20250313,5469,瀚宇博,TWSE,54.4,55.0,53.4,53.4,1331934,72374115,TWSE_RWD_JSON_MI_INDEX
20250313,5471,松翰,TWSE,40.35,40.7,39.9,39.95,133490,5367276,TWSE_RWD_JSON_MI_INDEX
20250313,5484,慧友,TWSE,52.2,52.8,51.0,51.2,256893,13291538,TWSE_RWD_JSON_MI_INDEX
20250313,5515,建國,TWSE,28.35,28.65,28.2,28.25,457785,12987413,TWSE_RWD_JSON_MI_INDEX
20250313,5519,隆大,TWSE,35.6,36.3,35.55,35.6,839902,30185747,TWSE_RWD_JSON_MI_INDEX
20250313,5521,工信,TWSE,12.15,12.35,11.65,11.65,2634556,31508451,TWSE_RWD_JSON_MI_INDEX
20250313,5522,遠雄,TWSE,79.7,81.0,79.1,80.1,2527357,202857357,TWSE_RWD_JSON_MI_INDEX
20250313,5525,順天,TWSE,33.4,33.6,32.75,33.1,51272,1703687,TWSE_RWD_JSON_MI_INDEX
20250313,5531,鄉林,TWSE,10.15,10.2,9.95,9.98,592153,5946190,TWSE_RWD_JSON_MI_INDEX
20250313,5533,皇鼎,TWSE,19.55,19.55,19.4,19.4,130636,2541445,TWSE_RWD_JSON_MI_INDEX
20250313,5534,長虹,TWSE,95.0,96.1,93.5,93.6,1109420,104890665,TWSE_RWD_JSON_MI_INDEX
