date,ticker,name,market,open,high,low,close,volume,turnover
20251008,8454,富邦媒,listed,254.5,258.5,253.5,258.5,300405.0,76914508.0
20251008,8462,柏文,listed,160.0,161.0,158.0,158.5,97352.0,15517547.0
20251008,8463,潤泰材,listed,25.25,25.4,25.25,25.3,51292.0,1299342.0
20251008,8464,億豐,listed,416.0,431.0,414.5,427.0,731965.0,311773016.0
20251008,8466,美吉吉-KY,listed,24.95,25.0,24.45,24.6,12225.0,300564.0
20251008,8467,波力-KY,listed,180.5,181.0,179.0,180.0,20726.0,3730596.0
20251008,8473,山林水,listed,36.35,37.1,36.35,37.05,529186.0,19496667.0
20251008,8476,台境*,listed,19.05,19.05,18.6,18.6,39065.0,731422.0
20251008,8478,東哥遊艇,listed,206.0,208.0,204.0,205.0,325088.0,66815444.0
20251008,8481,政伸,listed,43.4,43.4,43.25,43.25,9082.0,393608.0
20251008,8482,商億-KY,listed,53.4,53.4,52.3,52.3,7038.0,369220.0
20251008,8487,愛爾達-創,listed,80.3,80.4,80.1,80.1,9345.0,750116.0
20251008,8488,吉源-KY,listed,10.45,10.6,10.45,10.6,26000.0,273050.0
20251008,8499,鼎炫-KY,listed,256.0,263.0,256.0,262.0,31917.0,8312791.0
20251008,8926,台汽電,listed,47.9,48.4,47.9,48.4,1600002.0,77204386.0
20251008,8940,新天地,listed,20.1,20.3,20.05,20.1,57176.0,1149720.0
20251008,8996,高力,listed,405.0,409.0,398.0,401.0,3170880.0,1276221702.0
20251008,9103,美德醫療-DR,listed,4.81,4.86,4.77,4.82,279737.0,1349415.0
20251008,9105,泰金寶-DR,listed,6.49,6.53,6.36,6.36,28821058.0,185057573.0
20251008,9136,巨騰-DR,listed,6.15,6.76,6.11,6.76,1439781.0,9429052.0
20251008,9802,鈺齊-KY,listed,103.5,105.5,103.0,105.0,1184754.0,123734842.0
20251008,9902,台火,listed,15.15,15.2,15.05,15.05,115983.0,1753594.0
20251008,9904,寶成,listed,28.9,28.95,28.7,28.85,6691816.0,193244770.0
20251008,9905,大華,listed,20.65,20.7,20.6,20.7,102470.0,2118384.0
20251008,9906,欣巴巴,listed,54.7,56.1,54.7,55.6,77004.0,4262562.0
20251008,9907,統一實,listed,17.75,17.85,17.65,17.8,2054863.0,36539502.0
20251008,9908,大台北,listed,30.05,30.05,29.95,29.95,105151.0,3152813.0
20251008,9910,豐泰,listed,133.0,134.5,132.5,134.5,840713.0,112348102.0
20251008,9911,櫻花,listed,85.2,85.4,85.1,85.2,217658.0,18557386.0
20251008,9912,偉聯,listed,12.5,12.5,11.95,12.1,43853.0,526250.0
20251008,9914,美利達,listed,102.0,104.5,102.0,103.0,626958.0,64714778.0
20251008,9917,中保科,listed,110.5,110.5,110.0,110.0,247300.0,27247320.0
20251008,9918,欣天然,listed,39.45,39.45,39.4,39.45,4954.0,195915.0
20251008,9919,康那香,listed,17.4,17.45,17.15,17.3,290735.0,5037028.0
20251008,9921,巨大,listed,97.0,97.7,96.4,96.4,1064761.0,103083855.0
20251008,9924,福興,listed,51.4,51.5,51.0,51.0,709681.0,36395521.0
20251008,9925,新保,listed,40.8,40.8,40.65,40.7,150104.0,6115156.0
20251008,9926,新海,listed,50.0,50.4,49.95,50.4,7340.0,367781.0
20251008,9927,泰銘,listed,55.5,55.5,54.6,54.9,531135.0,29179881.0
20251008,9928,中視,listed,17.3,17.5,17.3,17.35,6436.0,111236.0
20251008,9929,秋雨,listed,13.0,13.0,12.5,12.8,19751.0,249051.0
20251008,9930,中聯資源,listed,70.0,70.0,69.0,69.0,436540.0,30219667.0
20251008,9931,欣高,listed,33.8,33.8,33.8,33.8,1291.0,43633.0
20251008,9933,中鼎,listed,31.65,31.7,31.2,31.2,2685519.0,84395035.0
20251008,9934,成霖,listed,10.1,10.15,10.05,10.1,283767.0,2866342.0
20251008,9935,慶豐富,listed,19.95,20.05,19.85,19.85,320192.0,6391194.0
20251008,9937,全國,listed,61.6,61.8,61.6,61.6,16025.0,988664.0
20251008,9938,百和,listed,56.6,57.0,56.0,56.8,815865.0,46208751.0
20251008,9939,宏全,listed,126.5,127.5,126.0,126.0,965720.0,122339440.0
20251008,9940,信義,listed,23.95,24.0,23.9,23.95,426628.0,10208501.0
20251008,9941,裕融,listed,98.4,99.7,98.0,98.9,538977.0,53240304.0
20251008,9942,茂順,listed,108.5,108.5,106.5,106.5,203739.0,21885168.0
20251008,9943,好樂迪,listed,65.5,65.7,65.5,65.6,38738.0,2541804.0
20251008,9944,新麗,listed,16.85,16.9,16.7,16.7,74918.0,1261644.0
20251008,9945,潤泰新,listed,28.8,29.05,28.8,28.95,3082956.0,89167883.0
20251008,9946,三發地產,listed,19.45,19.45,18.15,18.3,186456.0,3450240.0
20251008,9955,佳龍,listed,31.5,31.95,30.75,30.95,1941074.0,60551435.0
20251008,9958,世紀鋼,listed,173.0,174.5,169.0,169.5,1533845.0,261511398.0
20251008,1240,茂生農經,otc,56.5,56.6,56.4,56.5,9000.0,508800.0
20251008,1259,安心,otc,60.0,61.5,60.0,61.5,15000.0,912400.0
20251008,1264,德麥,otc,295.5,295.5,295.5,295.5,3000.0,886500.0
20251008,1268,漢來美食,otc,158.0,158.5,158.0,158.0,49000.0,7744000.0
20251008,1294,漢田生技,otc,78.0,81.0,78.0,79.7,30000.0,2371900.0
20251008,1295,生合,otc,114.0,119.5,114.0,115.5,272000.0,31636000.0
20251008,1336,台翰,otc,17.4,17.45,17.35,17.4,74000.0,1285750.0
20251008,1565,精華,otc,139.0,139.0,137.5,138.0,147000.0,20296000.0
20251008,1569,濱川,otc,59.8,60.9,59.1,60.2,1221000.0,73313900.0
20251008,1570,力肯,otc,33.6,33.6,31.9,31.9,2655000.0,85671400.0
20251008,1580,新麥,otc,136.0,136.5,135.5,136.5,30000.0,4076000.0
20251008,1584,精剛,otc,24.85,25.05,24.8,24.85,660000.0,16427500.0
20251008,1586,和勤,otc,27.35,27.85,27.0,27.05,274000.0,7511950.0
20251008,1591,駿吉-KY,otc,57.0,57.0,54.3,54.3,572000.0,31711800.0
20251008,1593,祺驊,otc,27.75,27.9,27.6,27.9,7000.0,194150.0
20251008,1595,川寶,otc,38.3,41.9,37.75,39.5,1760000.0,71443600.0
20251008,1599,宏佳騰,otc,28.3,28.3,27.7,27.95,32000.0,893950.0
20251008,1742,台蠟,otc,14.45,14.5,14.45,14.5,9000.0,130100.0
20251008,1777,生泰,otc,73.9,75.4,73.9,74.7,22000.0,1639500.0
20251008,1781,合世,otc,12.45,13.0,12.45,12.9,74000.0,946550.0
20251008,1784,訊聯,otc,83.8,84.9,83.5,83.8,340000.0,28629900.0
20251008,1785,光洋科,otc,62.3,63.4,61.6,62.8,5362000.0,335332400.0
20251008,1788,杏昌,otc,139.0,139.0,138.0,138.5,22000.0,3050500.0
20251008,1796,金穎生技,otc,53.1,56.0,53.1,55.7,35000.0,1907500.0
20251008,1799,易威,otc,48.65,50.8,48.5,48.9,203000.0,9998000.0
20251008,1813,寶利徠,otc,13.8,13.9,13.8,13.8,10000.0,138100.0
20251008,1815,富喬,otc,75.2,77.7,72.5,72.9,250744000.0,18895649500.0
20251008,2061,風青,otc,20.15,20.45,19.85,19.85,233000.0,4687750.0
20251008,2063,世鎧,otc,26.45,26.7,26.4,26.6,33000.0,875300.0
20251008,2065,世豐,otc,29.65,30.05,29.4,29.85,86000.0,2560300.0
20251008,2066,世德,otc,61.3,61.8,61.2,61.3,33000.0,2026100.0
20251008,2067,嘉鋼,otc,10.1,10.4,9.93,10.25,540000.0,5513990.0
20251008,2070,精湛,otc,45.95,46.95,45.25,45.8,546000.0,25065500.0
20251008,2221,大甲,otc,28.5,28.5,28.3,28.4,9000.0,255200.0
20251008,2230,泰茂,otc,101.0,101.0,99.5,100.0,70000.0,7010600.0
20251008,2596,綠意,otc,29.9,30.15,29.7,29.9,100000.0,3000450.0
20251008,2640,大車隊,otc,127.5,127.5,127.5,127.5,21000.0,2677500.0
20251008,2641,正德,otc,20.75,20.9,20.65,20.8,1393000.0,28940800.0
20251008,2643,捷迅,otc,68.9,69.3,68.8,69.3,35000.0,2416700.0
20251008,2718,全心投控,otc,58.9,59.5,57.8,58.6,56000.0,3294500.0
20251008,2719,燦星旅,otc,33.65,33.65,33.2,33.35,23000.0,766350.0
20251008,2724,藝舍-KY,otc,17.05,18.15,17.05,18.1,16000.0,284200.0
20251008,2726,雅茗-KY,otc,16.0,17.15,15.5,16.55,139000.0,2361100.0
20251008,2729,瓦城,otc,185.5,187.5,185.5,187.0,13000.0,2430000.0
20251008,2732,六角,otc,74.5,80.4,74.5,79.1,404000.0,31943300.0
20251008,2734,易飛網,otc,19.75,19.85,19.65,19.85,84000.0,1661600.0
20251008,2736,富野,otc,15.3,15.3,15.1,15.15,100000.0,1516850.0
20251008,2740,天蔥,otc,23.85,23.85,22.5,22.8,27000.0,619950.0
20251008,2743,山富,otc,88.6,89.7,88.5,89.6,78000.0,6954800.0
20251008,2745,五福,otc,113.0,113.5,112.0,112.5,88000.0,9915000.0
20251008,2751,王座,otc,75.8,76.8,75.7,76.0,53000.0,4038000.0
20251008,2752,豆府,otc,204.5,205.0,204.5,205.0,4000.0,818500.0
20251008,2754,亞洲藏壽司,otc,97.4,97.5,96.6,97.5,22000.0,2137200.0
20251008,2755,揚秦,otc,123.5,125.5,123.5,124.5,37000.0,4600000.0
20251008,2756,聯發國際,otc,95.2,98.4,95.1,98.4,28000.0,2719800.0
20251008,2916,滿心,otc,47.55,47.65,47.5,47.5,35000.0,1665300.0
20251008,2926,誠品生活,otc,43.7,43.7,43.4,43.45,6000.0,260850.0
20251008,2937,集雅社,otc,41.8,42.25,41.55,42.25,16000.0,671250.0
20251008,2941,米斯特,otc,57.0,57.0,57.0,57.0,1000.0,57000.0
20251008,2949,欣新網,otc,72.4,72.4,72.4,72.4,1000.0,72400.0
20251008,3066,李洲,otc,14.85,15.1,14.75,14.95,33000.0,491150.0
20251008,3067,全域,otc,18.25,18.25,18.25,18.25,1000.0,18250.0
20251008,3071,協禧,otc,24.15,25.35,23.7,25.05,1578000.0,39320300.0
20251008,3073,天方能源,otc,38.7,38.7,38.15,38.6,51000.0,1961700.0
20251008,3078,僑威,otc,81.0,81.1,80.3,80.5,611000.0,49218000.0
20251008,3081,聯亞,otc,469.5,498.0,466.0,489.0,4551000.0,2213617000.0
20251008,3083,網龍,otc,32.9,33.0,32.75,33.0,42000.0,1379900.0
20251008,3085,新零售,otc,14.95,14.95,14.85,14.85,2000.0,29800.0
20251008,3086,華義,otc,149.0,164.0,149.0,160.0,355000.0,56267500.0
20251008,3088,艾訊,otc,79.0,79.9,78.6,79.4,178000.0,14123000.0
20251008,3093,港建*,otc,25.85,25.85,25.35,25.75,105000.0,2687350.0
20251008,3095,及成,otc,25.85,26.6,25.85,25.9,24000.0,629400.0
20251008,3105,穩懋,otc,95.3,99.0,94.1,99.0,5890000.0,571723800.0
20251008,3114,好德,otc,25.0,25.6,25.0,25.5,212000.0,5386500.0
20251008,3115,富榮綱,otc,12.45,12.45,12.3,12.3,2000.0,24750.0
20251008,3118,進階,otc,33.65,33.7,33.45,33.7,28000.0,939650.0
20251008,3122,笙泉,otc,26.3,26.35,25.65,26.2,75000.0,1946050.0
20251008,3128,昇銳,otc,31.0,31.4,30.35,30.35,392000.0,12011950.0
20251008,3131,弘塑,otc,1575.0,1630.0,1540.0,1615.0,811000.0,1291015000.0
20251008,3141,晶宏,otc,46.65,47.5,46.1,47.5,274000.0,12843100.0
20251008,3147,大綜,otc,178.0,178.0,175.0,176.0,259000.0,45688000.0
20251008,3152,璟德,otc,120.5,120.5,117.5,117.5,275000.0,32591000.0
20251008,3162,精確,otc,52.0,52.1,51.2,51.8,542000.0,28010800.0
20251008,3163,波若威,otc,216.0,223.0,211.0,223.0,4532000.0,983683500.0
20251008,3169,亞信,otc,98.7,102.0,97.2,101.5,235000.0,23632300.0
20251008,3171,炎洲流通,otc,53.5,55.0,53.1,54.2,60000.0,3254400.0
20251008,3176,基亞,otc,28.35,28.6,28.0,28.6,234000.0,6591450.0
20251008,3178,公準,otc,58.6,59.0,57.6,58.3,34000.0,1976300.0
20251008,3188,鑫龍騰,otc,27.45,27.45,26.9,27.0,218000.0,5898650.0
20251008,3191,雲嘉南,otc,17.7,17.9,17.35,17.5,77000.0,1359200.0
20251008,3205,佰研,otc,51.1,52.7,51.1,52.1,73000.0,3801800.0
20251008,3206,志豐,otc,34.4,34.45,34.4,34.45,13000.0,447600.0
20251008,3207,耀勝,otc,67.2,68.4,66.0,66.5,255000.0,17056100.0
20251008,3211,順達,otc,325.0,338.5,319.0,331.0,6750000.0,2230427500.0
20251008,3213,茂訊,otc,111.0,111.0,108.0,110.0,851000.0,93186500.0
20251008,3217,優群,otc,188.0,189.0,184.0,188.5,1127000.0,210523000.0
20251008,3218,大學光,otc,153.0,153.0,148.5,149.0,348000.0,51950000.0
20251008,3219,倚強科,otc,76.2,77.6,75.9,76.0,326000.0,24908200.0
20251008,3221,台嘉碩,otc,21.45,21.55,21.2,21.4,142000.0,3034500.0
20251008,3224,三顧,otc,45.25,45.25,43.2,44.9,87000.0,3857800.0
20251008,3226,龍鋒,otc,43.4,43.9,43.4,43.9,2000.0,87300.0
20251008,3227,原相,otc,245.0,246.0,237.5,242.0,7157000.0,1722361500.0
20251008,3228,金麗科,otc,158.5,158.5,153.0,153.0,183000.0,28128000.0
20251008,3230,錦明,otc,51.1,51.9,50.6,51.4,425000.0,21794800.0
20251008,3232,昱捷,otc,26.4,26.4,25.65,26.0,46000.0,1197650.0
20251008,3234,光環,otc,33.55,34.4,33.45,34.2,466000.0,15727500.0
20251008,3236,千如,otc,20.7,20.8,20.35,20.5,861000.0,17662450.0
20251008,3252,海灣,otc,20.15,20.15,19.8,19.8,95000.0,1897800.0
20251008,3259,鑫創,otc,22.1,22.15,21.95,21.95,15000.0,330700.0
20251008,3260,威剛,otc,171.0,178.0,170.0,175.5,21191000.0,3702454000.0
20251008,3264,欣銓,otc,81.0,81.5,79.7,79.9,9270000.0,746584900.0
20251008,3265,台星科,otc,95.9,95.9,94.3,94.5,352000.0,33343700.0
20251008,3268,海德威,otc,17.35,17.5,17.25,17.45,24000.0,417750.0
20251008,3272,東碩,otc,23.1,24.35,23.1,23.65,67000.0,1604450.0
20251008,3276,宇環,otc,15.0,15.2,14.9,15.0,110000.0,1659200.0
20251008,3284,太普高,otc,22.5,22.5,21.2,21.35,423000.0,9108600.0
20251008,3285,微端,otc,28.05,28.05,27.05,27.05,58000.0,1589000.0
20251008,3287,廣寰科,otc,35.0,35.85,33.9,34.75,951000.0,33243200.0
20251008,3288,點晶,otc,16.8,16.8,16.8,16.8,2000.0,33600.0
20251008,3289,宜特,otc,114.5,114.5,112.5,113.5,406000.0,46099000.0
20251008,3290,東浦,otc,42.35,42.7,41.8,42.35,615000.0,25972650.0
20251008,3293,鈊象,otc,806.0,806.0,793.0,795.0,996000.0,792669000.0
20251008,3294,英濟,otc,45.45,45.45,43.55,44.05,2474000.0,109308800.0
20251008,3297,杭特,otc,53.5,55.0,53.0,54.1,902000.0,48766200.0
20251008,3303,岱稜,otc,48.15,48.15,47.45,47.85,138000.0,6597650.0
20251008,3306,鼎天,otc,53.6,55.0,53.1,55.0,313000.0,16979700.0
20251008,3310,佳穎,otc,63.6,66.4,63.5,66.4,17000.0,1101900.0
20251008,3313,斐成,otc,17.1,17.2,16.6,16.8,1419000.0,23937150.0
20251008,3317,尼克森,otc,50.3,50.9,49.2,49.5,918000.0,45705300.0
20251008,3322,建舜電,otc,14.3,14.3,14.05,14.1,276000.0,3893100.0
20251008,3323,加百裕,otc,46.4,48.9,46.4,47.2,14981000.0,714611800.0
20251008,3324,雙鴻,otc,900.0,919.0,890.0,904.0,4655000.0,4211036000.0
20251008,3325,旭品,otc,18.55,18.65,18.25,18.65,222000.0,4085100.0
20251008,3332,幸康,otc,52.5,54.4,52.5,52.9,50000.0,2665000.0
20251008,3339,泰谷,otc,32.3,32.35,32.0,32.0,448000.0,14398200.0
20251008,3349,寶德,otc,18.7,19.0,18.4,19.0,69000.0,1291500.0
20251008,3354,律勝,otc,16.6,16.8,16.55,16.75,21000.0,349150.0
20251008,3357,臺慶科,otc,141.0,144.5,140.0,142.0,3001000.0,426364500.0
20251008,3360,尚立,otc,12.75,12.8,12.55,12.7,85000.0,1077600.0
20251008,3362,先進光,otc,111.5,112.5,111.0,112.5,247000.0,27592000.0
20251008,3363,上詮,otc,365.0,373.0,354.0,371.0,4613000.0,1678774000.0
20251008,3372,典範,otc,15.9,16.2,15.75,16.0,313000.0,4983400.0
20251008,3373,熱映,otc,19.55,19.7,19.45,19.5,107000.0,2095150.0
20251008,3374,精材,otc,142.5,142.5,139.0,139.5,1082000.0,151312500.0
20251008,3379,彬台,otc,55.3,56.5,54.6,55.7,237000.0,13219400.0
20251008,3388,崇越電,otc,62.3,62.5,62.3,62.3,18000.0,1122900.0
20251008,3390,旭軟,otc,19.6,19.6,19.2,19.35,48000.0,928350.0
20251008,3402,漢科,otc,125.0,126.0,123.0,125.5,581000.0,72159000.0
20251008,3426,台興,otc,42.3,42.3,42.1,42.1,9000.0,379750.0
20251008,3430,奇鈦科,otc,76.5,81.0,76.5,80.2,1470000.0,116992100.0
20251008,3434,哲固,otc,35.8,36.8,34.3,34.3,1080000.0,38141000.0
20251008,3438,類比科,otc,49.35,49.35,48.1,48.3,91000.0,4414900.0
20251008,3441,聯一光,otc,32.3,32.9,32.25,32.5,54000.0,1759150.0
20251008,3444,利機,otc,64.4,67.1,63.9,65.1,1203000.0,78700300.0
20251008,3455,由田,otc,95.8,95.9,93.8,94.2,272000.0,25719000.0
20251008,3465,進泰電子,otc,45.0,45.0,43.15,44.0,12000.0,526100.0
20251008,3466,德晉,otc,48.5,49.15,47.25,48.2,2186000.0,105282400.0
20251008,3467,台灣精材,otc,43.2,43.5,42.7,43.0,49000.0,2109450.0
20251008,3479,安勤,otc,108.5,109.5,108.0,108.5,222000.0,24100000.0
20251008,3483,力致,otc,108.5,109.5,107.0,109.5,248000.0,26963000.0
20251008,3484,崧騰,otc,49.5,50.1,49.25,50.0,133000.0,6610050.0
20251008,3489,森寶,otc,20.0,20.0,19.8,20.0,27000.0,537150.0
20251008,3490,單井,otc,24.8,25.2,24.45,25.15,186000.0,4629450.0
20251008,3491,昇達科,otc,453.0,470.0,447.0,465.0,2545000.0,1175910500.0
20251008,3492,長盛,otc,22.95,23.0,22.9,22.95,15000.0,344200.0
20251008,3498,陽程,otc,50.1,51.0,49.5,49.85,735000.0,36839050.0
20251008,3499,環天科,otc,15.3,15.6,15.0,15.45,112000.0,1702250.0
20251008,3508,位速,otc,25.8,25.8,25.25,25.4,64000.0,1626800.0
20251008,3511,矽瑪,otc,21.85,22.2,21.55,21.6,231000.0,5017950.0
20251008,3512,皇龍,otc,21.6,21.65,21.15,21.35,127000.0,2711600.0
20251008,3516,亞帝歐,otc,20.1,20.9,20.1,20.5,94000.0,1929850.0
20251008,3520,華盈,otc,17.2,17.2,16.1,16.1,952000.0,15803600.0
20251008,3521,鴻翊,otc,11.85,12.2,11.8,11.85,55000.0,654250.0
20251008,3522,御嵿,otc,14.45,14.7,14.45,14.65,33000.0,481150.0
20251008,3526,凡甲,otc,255.0,257.0,253.0,256.5,223000.0,56827500.0
20251008,3527,聚積,otc,64.0,64.5,61.3,61.3,100000.0,6238900.0
20251008,3529,力旺,otc,2020.0,2070.0,2000.0,2070.0,394000.0,803465000.0
20251008,3531,先益,otc,23.15,23.2,23.1,23.15,16000.0,370000.0
20251008,3537,堡達,otc,38.75,38.8,38.3,38.7,69000.0,2658750.0
20251008,3540,曜越,otc,34.85,34.85,34.05,34.3,216000.0,7433100.0
20251008,3541,西柏,otc,26.0,26.0,25.85,26.0,28000.0,726200.0
20251008,3546,宇峻,otc,83.4,83.4,81.7,82.2,186000.0,15283400.0
20251008,3548,兆利,otc,100.5,101.5,100.0,101.0,391000.0,39293500.0
20251008,3551,世禾,otc,175.0,176.0,170.5,173.0,987000.0,170521500.0
20251008,3552,同致,otc,65.5,66.8,65.0,66.7,88000.0,5798000.0
20251008,3555,博士旺,otc,73.9,73.9,71.6,71.8,162000.0,11735100.0
20251008,3556,禾瑞亞,otc,39.05,39.05,38.55,38.8,50000.0,1938050.0
20251008,3558,神準,otc,153.5,154.5,152.0,154.5,218000.0,33495500.0
20251008,3564,其陽,otc,53.1,53.3,52.2,52.8,97000.0,5093400.0
20251008,3567,逸昌,otc,26.65,26.7,26.4,26.65,39000.0,1036200.0
20251008,3570,大塚,otc,190.0,190.0,189.0,189.0,15000.0,2839000.0
20251008,3577,泓格,otc,68.5,71.4,68.1,71.3,134000.0,9390700.0
20251008,3580,友威科,otc,63.0,63.0,62.1,62.4,214000.0,13372600.0
20251008,3581,博磊,otc,63.1,64.0,61.8,63.0,1805000.0,113570500.0
20251008,3587,閎康,otc,205.0,207.0,203.0,205.5,452000.0,92640000.0
20251008,3594,磐儀,otc,44.55,44.7,43.15,43.9,253000.0,11074100.0
20251008,3597,映興,otc,31.75,32.0,30.5,31.4,193000.0,6066750.0
20251008,3609,三一東林,otc,49.25,49.85,48.65,49.65,111000.0,5454450.0
20251008,3611,鼎翰,otc,189.5,190.5,189.0,190.0,22000.0,4173000.0
20251008,3615,安可,otc,24.35,25.2,24.1,24.6,173000.0,4243850.0
20251008,3623,富晶通,otc,22.65,22.65,21.95,22.5,46000.0,1020800.0
20251008,3624,光頡,otc,39.45,39.5,38.8,39.1,216000.0,8442650.0
20251008,3625,西勝,otc,27.1,30.25,26.7,30.25,5451000.0,159445650.0
20251008,3628,盈正,otc,73.2,74.8,72.7,73.5,522000.0,38549900.0
20251008,3630,新鉅科,otc,34.05,34.8,33.3,34.35,2363000.0,80765500.0
20251008,3631,晟楠,otc,25.85,26.4,25.85,26.4,240000.0,6308700.0
20251008,3632,研勤,otc,9.86,9.86,9.86,9.86,1000.0,9860.0
20251008,3646,艾恩特,otc,28.8,29.0,28.7,29.0,10000.0,288350.0
20251008,3663,鑫科,otc,49.7,49.95,49.0,49.2,339000.0,16706050.0
20251008,3664,安瑞-KY,otc,19.3,19.8,19.1,19.8,27000.0,525550.0
20251008,3666,光耀,otc,26.25,26.3,25.85,26.3,18000.0,470850.0
20251008,3672,康聯訊,otc,14.1,14.1,13.85,13.9,23000.0,320100.0
20251008,3675,德微,otc,157.5,157.5,153.0,155.0,678000.0,104946500.0
20251008,3680,家登,otc,348.0,348.0,341.0,343.0,636000.0,218412500.0
20251008,3685,元創精密,otc,36.2,37.2,35.6,37.2,2227000.0,82441550.0
20251008,3687,歐買尬,otc,82.4,82.4,80.2,80.6,466000.0,37685700.0
20251008,3689,湧德,otc,96.7,99.2,96.3,98.3,1055000.0,103425000.0
20251008,3691,碩禾,otc,74.5,74.6,72.8,73.5,189000.0,13871800.0
20251008,3693,營邦,otc,243.5,248.5,242.0,245.0,214000.0,52451500.0
20251008,3707,漢磊,otc,61.1,63.8,60.5,61.7,15781000.0,977114500.0
20251008,3709,鑫聯大投控,otc,53.0,57.2,53.0,57.2,9362000.0,527697800.0
20251008,3710,連展投控,otc,8.97,9.09,8.9,9.01,372000.0,3350490.0
20251008,3713,新晶投控,otc,21.05,22.0,21.05,21.6,149000.0,3219350.0
20251008,4102,永日,otc,22.35,22.6,22.2,22.6,93000.0,2082950.0
20251008,4105,東洋,otc,81.0,82.0,80.3,80.4,1849000.0,149655800.0
20251008,4107,邦特,otc,118.5,118.5,118.5,118.5,4000.0,474000.0
20251008,4109,加捷生醫,otc,16.15,16.2,16.05,16.1,161000.0,2597350.0
20251008,4111,濟生,otc,30.5,30.85,30.4,30.65,179000.0,5469350.0
20251008,4113,聯上,otc,22.5,22.8,22.2,22.55,146000.0,3283000.0
20251008,4114,健喬,otc,33.6,34.1,33.6,34.0,740000.0,25062400.0
20251008,4116,明基醫,otc,46.7,47.0,46.55,46.65,27000.0,1262150.0
20251008,4120,友華,otc,49.3,49.8,49.3,49.55,50000.0,2481500.0
20251008,4121,優盛,otc,14.7,14.8,14.65,14.7,89000.0,1311500.0
20251008,4123,晟德,otc,35.1,35.15,34.65,34.8,1246000.0,43376900.0
20251008,4126,太醫,otc,88.0,88.8,88.0,88.5,107000.0,9459300.0
20251008,4127,天良,otc,34.65,34.85,34.0,34.6,34000.0,1180650.0
20251008,4128,中天,otc,22.5,22.65,22.3,22.4,759000.0,17067050.0
20251008,4129,聯合,otc,115.5,116.0,113.5,115.0,306000.0,35018000.0
20251008,4130,健亞,otc,21.0,21.0,19.85,19.85,1805000.0,36383650.0
20251008,4138,曜亞,otc,68.6,68.7,68.2,68.2,47000.0,3215100.0
20251008,4139,馬光-KY,otc,24.65,24.85,24.35,24.6,16000.0,391850.0
20251008,4147,中裕,otc,74.1,74.1,72.5,72.9,557000.0,40546200.0
20251008,4153,鈺緯,otc,38.0,38.5,38.0,38.1,22000.0,839800.0
20251008,4157,太景*-KY,otc,8.78,8.85,8.67,8.67,1030000.0,8988530.0
20251008,4160,訊聯基因,otc,54.5,55.7,54.5,54.8,45000.0,2473900.0
20251008,4161,聿新科,otc,28.25,28.4,27.2,27.25,476000.0,13094250.0
20251008,4162,智擎,otc,69.0,70.5,67.6,70.4,1574000.0,109343600.0
20251008,4163,鐿鈦,otc,102.5,102.5,101.5,102.5,11000.0,1124000.0
20251008,4166,友霖,otc,25.85,26.0,25.75,25.8,75000.0,1936200.0
20251008,4167,松瑞藥,otc,17.7,17.7,17.5,17.6,434000.0,7612400.0
20251008,4168,醣聯,otc,24.5,25.0,24.25,24.9,138000.0,3394500.0
20251008,4171,瑞基,otc,17.55,17.55,17.4,17.5,66000.0,1154500.0
20251008,4173,久裕,otc,24.35,24.45,24.15,24.15,195000.0,4735900.0
20251008,4174,浩鼎,otc,25.9,26.75,25.75,26.55,990000.0,25959250.0
20251008,4175,杏一,otc,58.5,59.2,58.5,59.1,12000.0,704500.0
20251008,4183,福永生技,otc,18.15,18.45,18.1,18.45,27000.0,490450.0
20251008,4188,安克,otc,16.5,16.5,15.7,15.95,104000.0,1667700.0
20251008,4192,杏國,otc,26.55,26.55,26.55,26.55,2000.0,53100.0
20251008,4198,欣大健康,otc,38.1,38.1,38.0,38.0,2000.0,76100.0
20251008,4205,中華食,otc,88.9,88.9,88.2,88.3,10000.0,885400.0
20251008,4207,環泰,otc,18.55,18.8,18.55,18.75,197000.0,3680900.0
20251008,4303,信立,otc,70.6,71.8,70.1,71.3,1687000.0,119944300.0
20251008,4304,勝昱,otc,9.0,9.01,9.0,9.01,48000.0,432430.0
20251008,4305,世坤,otc,41.4,43.0,41.4,42.45,34000.0,1440800.0
20251008,4401,東隆興,otc,17.65,17.65,17.4,17.5,62000.0,1084500.0
20251008,4402,郡都開發,otc,18.45,18.55,18.4,18.5,40000.0,738200.0
20251008,4406,新昕纖,otc,9.72,9.75,9.7,9.7,7000.0,67990.0
20251008,4413,飛寶企業,otc,17.5,18.1,17.35,17.9,15000.0,265400.0
20251008,4416,三圓,otc,58.2,58.2,57.8,57.8,13000.0,752500.0
20251008,4417,金洲,otc,48.9,49.35,48.85,49.15,91000.0,4464850.0
20251008,4419,皇家美食,otc,46.35,47.9,46.35,47.65,9000.0,420300.0
20251008,4420,光明,otc,50.4,50.6,50.4,50.6,51000.0,2573200.0
20251008,4430,耀億,otc,19.0,19.05,19.0,19.0,10000.0,190050.0
20251008,4432,銘旺實,otc,17.1,17.1,17.0,17.0,9000.0,153600.0
20251008,4433,興采,otc,21.8,21.8,21.7,21.75,9000.0,195650.0
20251008,4442,竣邦-KY,otc,53.9,54.0,52.6,52.9,57000.0,3039400.0
20251008,4502,健信,otc,16.7,16.7,16.7,16.7,2000.0,33400.0
