date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250521,3029,零壹,TWSE,122.0,126.0,122.0,124.0,1615828,200804792,TWSE_RWD_JSON_MI_INDEX
20250521,3030,德律,TWSE,111.0,113.0,111.0,113.0,692409,77696911,TWSE_RWD_JSON_MI_INDEX
20250521,3031,佰鴻,TWSE,18.45,18.75,18.45,18.7,94654,1766369,TWSE_RWD_JSON_MI_INDEX
20250521,3032,偉訓,TWSE,70.7,71.0,69.7,70.7,795216,56035151,TWSE_RWD_JSON_MI_INDEX
20250521,3033,威健,TWSE,33.9,33.9,33.5,33.8,2757881,93099311,TWSE_RWD_JSON_MI_INDEX
20250521,3034,聯詠,TWSE,524.0,526.0,519.0,524.0,1810041,944676285,TWSE_RWD_JSON_MI_INDEX
20250521,3035,智原,TWSE,184.0,187.0,183.0,186.5,4161374,770954919,TWSE_RWD_JSON_MI_INDEX
20250521,3036,文曄,TWSE,122.0,123.0,121.0,123.0,2986130,365233865,TWSE_RWD_JSON_MI_INDEX
20250521,3037,欣興,TWSE,101.0,103.0,100.0,102.5,10029451,1020291876,TWSE_RWD_JSON_MI_INDEX
20250521,3038,全台,TWSE,23.25,23.8,23.25,23.75,195966,4620403,TWSE_RWD_JSON_MI_INDEX
20250521,3040,遠見,TWSE,44.6,45.45,44.3,45.0,233190,10444889,TWSE_RWD_JSON_MI_INDEX
20250521,3041,揚智,TWSE,26.85,28.55,26.85,27.2,2859178,79413411,TWSE_RWD_JSON_MI_INDEX
20250521,3042,晶技,TWSE,96.0,96.2,95.3,96.0,871054,83544837,TWSE_RWD_JSON_MI_INDEX
20250521,3043,科風,TWSE,26.65,28.3,26.65,28.0,141636,3922337,TWSE_RWD_JSON_MI_INDEX
20250521,3044,健鼎,TWSE,200.0,207.0,199.0,205.0,2550557,520792214,TWSE_RWD_JSON_MI_INDEX
20250521,3045,台灣大,TWSE,115.5,116.0,115.0,115.5,6147989,710835572,TWSE_RWD_JSON_MI_INDEX
20250521,3046,建碁,TWSE,45.85,45.85,45.5,45.85,28916,1325431,TWSE_RWD_JSON_MI_INDEX
20250521,3047,訊舟,TWSE,21.1,21.35,21.0,21.3,1254928,26569986,TWSE_RWD_JSON_MI_INDEX
20250521,3048,益登,TWSE,27.5,27.95,27.3,27.6,355562,9838619,TWSE_RWD_JSON_MI_INDEX
20250521,3049,精金,TWSE,6.78,6.87,6.75,6.85,612716,4177659,TWSE_RWD_JSON_MI_INDEX
20250521,3050,鈺德,TWSE,13.5,13.9,13.5,13.9,1010753,13879248,TWSE_RWD_JSON_MI_INDEX
20250521,3051,力特,TWSE,29.8,30.2,29.7,29.9,330870,9886796,TWSE_RWD_JSON_MI_INDEX
20250521,3052,夆典,TWSE,12.8,12.9,12.75,12.8,346919,4458204,TWSE_RWD_JSON_MI_INDEX
20250521,3054,立萬利,TWSE,23.55,23.6,23.55,23.6,3860,91322,TWSE_RWD_JSON_MI_INDEX
20250521,3055,蔚華科,TWSE,51.5,53.2,51.5,52.5,206345,10821536,TWSE_RWD_JSON_MI_INDEX
20250521,3056,富華新,TWSE,37.9,37.9,37.55,37.8,1721044,64882997,TWSE_RWD_JSON_MI_INDEX
20250521,3057,喬鼎,TWSE,11.5,12.5,11.25,12.5,1958505,23733110,TWSE_RWD_JSON_MI_INDEX
20250521,3058,立德,TWSE,10.9,11.1,10.9,10.95,186023,2045064,TWSE_RWD_JSON_MI_INDEX
20250521,3059,華晶科,TWSE,40.7,40.8,39.95,40.3,2664215,107403844,TWSE_RWD_JSON_MI_INDEX
20250521,3060,銘異,TWSE,24.4,24.85,24.3,24.7,557751,13710933,TWSE_RWD_JSON_MI_INDEX
20250521,3062,建漢,TWSE,23.4,23.75,23.35,23.6,1215082,28592588,TWSE_RWD_JSON_MI_INDEX
20250521,3090,日電貿,TWSE,75.8,76.3,75.2,75.7,1270995,96210942,TWSE_RWD_JSON_MI_INDEX
20250521,3092,鴻碩,TWSE,21.1,21.15,20.55,20.8,77081,1600640,TWSE_RWD_JSON_MI_INDEX
20250521,3094,聯傑,TWSE,27.45,29.7,26.8,28.5,3906483,110722561,TWSE_RWD_JSON_MI_INDEX
20250521,3130,一零四,TWSE,234.0,234.5,233.0,234.0,21324,4987697,TWSE_RWD_JSON_MI_INDEX
20250521,3138,耀登,TWSE,90.0,91.3,90.0,91.3,68010,6178251,TWSE_RWD_JSON_MI_INDEX
20250521,3149,正達,TWSE,36.45,37.7,36.1,36.2,14445860,528970964,TWSE_RWD_JSON_MI_INDEX
20250521,3150,鈺寶-創,TWSE,23.3,23.7,23.1,23.2,58130,1359213,TWSE_RWD_JSON_MI_INDEX
20250521,3164,景岳,TWSE,20.4,20.55,20.25,20.5,8313,171395,TWSE_RWD_JSON_MI_INDEX
20250521,3167,大量,TWSE,83.7,86.4,83.1,85.0,2665409,226378738,TWSE_RWD_JSON_MI_INDEX
20250521,3168,眾福科,TWSE,49.0,49.4,48.8,49.4,22848,1125714,TWSE_RWD_JSON_MI_INDEX
20250521,3189,景碩,TWSE,81.4,82.7,81.4,82.6,1327669,109283620,TWSE_RWD_JSON_MI_INDEX
20250521,3209,全科,TWSE,37.7,38.0,37.45,38.0,655464,24747572,TWSE_RWD_JSON_MI_INDEX
20250521,3229,晟鈦,TWSE,13.85,14.0,13.85,14.0,3703,51445,TWSE_RWD_JSON_MI_INDEX
20250521,3231,緯創,TWSE,110.5,115.0,110.0,113.0,55978872,6321690124,TWSE_RWD_JSON_MI_INDEX
20250521,3257,虹冠電,TWSE,63.6,67.4,62.4,66.3,8220837,535552877,TWSE_RWD_JSON_MI_INDEX
20250521,3266,昇陽,TWSE,15.75,16.0,15.7,15.8,35478,559241,TWSE_RWD_JSON_MI_INDEX
20250521,3296,勝德,TWSE,20.35,20.65,20.35,20.45,74993,1539852,TWSE_RWD_JSON_MI_INDEX
20250521,3305,昇貿,TWSE,63.3,64.5,63.2,63.9,290850,18558091,TWSE_RWD_JSON_MI_INDEX
20250521,3308,聯德,TWSE,18.2,18.4,18.2,18.25,37444,684910,TWSE_RWD_JSON_MI_INDEX
20250521,3311,閎暉,TWSE,38.3,38.4,37.5,37.6,114310,4326258,TWSE_RWD_JSON_MI_INDEX
20250521,3312,弘憶股,TWSE,51.8,52.7,51.7,51.9,985109,51301433,TWSE_RWD_JSON_MI_INDEX
20250521,3321,同泰,TWSE,6.53,6.56,6.45,6.45,24372,157836,TWSE_RWD_JSON_MI_INDEX
20250521,3338,泰碩,TWSE,53.2,54.2,53.2,53.7,276181,14878551,TWSE_RWD_JSON_MI_INDEX
20250521,3346,麗清,TWSE,27.6,27.6,27.25,27.45,107135,2939103,TWSE_RWD_JSON_MI_INDEX
20250521,3356,奇偶,TWSE,53.3,54.4,52.8,53.0,1528699,81552213,TWSE_RWD_JSON_MI_INDEX
20250521,3376,新日興,TWSE,188.0,193.0,188.0,191.0,5632959,1074125900,TWSE_RWD_JSON_MI_INDEX
20250521,3380,明泰,TWSE,27.35,27.6,27.05,27.6,795744,21825511,TWSE_RWD_JSON_MI_INDEX
20250521,3406,玉晶光,TWSE,391.5,396.5,388.5,395.0,727151,285579708,TWSE_RWD_JSON_MI_INDEX
20250521,3413,京鼎,TWSE,298.0,302.5,295.5,302.5,663417,199334691,TWSE_RWD_JSON_MI_INDEX
20250521,3416,融程電,TWSE,132.0,135.0,132.0,134.0,53877,7228473,TWSE_RWD_JSON_MI_INDEX
20250521,3419,譁裕,TWSE,14.35,14.8,14.35,14.7,124408,1808743,TWSE_RWD_JSON_MI_INDEX
20250521,3432,台端,TWSE,15.9,16.0,15.55,15.55,9325,147454,TWSE_RWD_JSON_MI_INDEX
20250521,3437,榮創,TWSE,16.6,17.0,16.5,16.6,151484,2532720,TWSE_RWD_JSON_MI_INDEX
20250521,3443,創意,TWSE,1150.0,1185.0,1150.0,1175.0,1380649,1617696235,TWSE_RWD_JSON_MI_INDEX
20250521,3447,展達,TWSE,51.6,52.5,51.0,52.2,785116,40745040,TWSE_RWD_JSON_MI_INDEX
20250521,3450,聯鈞,TWSE,207.5,210.0,206.5,210.0,5986081,1247921409,TWSE_RWD_JSON_MI_INDEX
20250521,3454,晶睿,TWSE,114.0,117.0,114.0,116.0,265495,30685835,TWSE_RWD_JSON_MI_INDEX
20250521,3481,群創,TWSE,14.05,14.15,13.95,14.1,102235434,1437560384,TWSE_RWD_JSON_MI_INDEX
20250521,3494,誠研,TWSE,14.65,14.85,14.6,14.75,72192,1063329,TWSE_RWD_JSON_MI_INDEX
20250521,3501,維熹,TWSE,58.0,58.2,57.9,58.2,128379,7451008,TWSE_RWD_JSON_MI_INDEX
20250521,3504,揚明光,TWSE,48.2,49.75,47.75,49.2,745605,36617677,TWSE_RWD_JSON_MI_INDEX
20250521,3515,華擎,TWSE,214.0,217.5,213.0,216.0,490738,105766076,TWSE_RWD_JSON_MI_INDEX
20250521,3518,柏騰,TWSE,17.85,18.0,17.55,17.9,86255,1540049,TWSE_RWD_JSON_MI_INDEX
20250521,3528,安馳,TWSE,89.1,93.5,89.1,91.0,9571565,868887342,TWSE_RWD_JSON_MI_INDEX
20250521,3530,晶相光,TWSE,62.2,64.1,62.2,64.0,136507,8683810,TWSE_RWD_JSON_MI_INDEX
20250521,3532,台勝科,TWSE,79.3,86.0,79.2,81.7,1664105,138900602,TWSE_RWD_JSON_MI_INDEX
20250521,3533,嘉澤,TWSE,1265.0,1315.0,1260.0,1310.0,1372236,1778415975,TWSE_RWD_JSON_MI_INDEX
20250521,3535,晶彩科,TWSE,32.55,33.2,32.5,32.55,344003,11245492,TWSE_RWD_JSON_MI_INDEX
20250521,3543,州巧,TWSE,20.5,20.55,20.1,20.3,46810,953168,TWSE_RWD_JSON_MI_INDEX
20250521,3545,敦泰,TWSE,65.7,66.8,65.2,66.8,629168,41571258,TWSE_RWD_JSON_MI_INDEX
20250521,3550,聯穎,TWSE,13.9,13.9,13.55,13.8,303998,4177142,TWSE_RWD_JSON_MI_INDEX
20250521,3557,嘉威,TWSE,52.4,52.9,51.6,52.4,136990,7155081,TWSE_RWD_JSON_MI_INDEX
20250521,3563,牧德,TWSE,520.0,530.0,515.0,527.0,1240258,649747759,TWSE_RWD_JSON_MI_INDEX
20250521,3576,聯合再生,TWSE,8.4,9.07,8.34,9.07,19152364,168581497,TWSE_RWD_JSON_MI_INDEX
20250521,3583,辛耘,TWSE,280.5,289.0,280.5,285.5,727537,207579090,TWSE_RWD_JSON_MI_INDEX
20250521,3588,通嘉,TWSE,50.4,50.4,49.7,50.1,74121,3715321,TWSE_RWD_JSON_MI_INDEX
20250521,3591,艾笛森,TWSE,20.3,20.85,20.2,20.4,565899,11571193,TWSE_RWD_JSON_MI_INDEX
20250521,3592,瑞鼎,TWSE,339.0,342.0,338.5,341.0,157969,53762431,TWSE_RWD_JSON_MI_INDEX
20250521,3593,力銘,TWSE,8.35,8.35,8.18,8.3,30514,252163,TWSE_RWD_JSON_MI_INDEX
20250521,3596,智易,TWSE,216.5,222.0,216.5,218.5,1243445,272619080,TWSE_RWD_JSON_MI_INDEX
20250521,3605,宏致,TWSE,55.0,56.1,54.8,55.1,2846477,157276608,TWSE_RWD_JSON_MI_INDEX
20250521,3607,谷崧,TWSE,14.75,14.8,14.65,14.8,121152,1786340,TWSE_RWD_JSON_MI_INDEX
20250521,3617,碩天,TWSE,266.0,268.5,262.5,268.5,314529,83510578,TWSE_RWD_JSON_MI_INDEX
20250521,3622,洋華,TWSE,53.8,54.2,53.6,54.1,144557,7790385,TWSE_RWD_JSON_MI_INDEX
20250521,3645,達邁,TWSE,57.7,57.7,56.0,57.5,3880055,220692154,TWSE_RWD_JSON_MI_INDEX
20250521,3652,精聯,TWSE,30.3,30.7,30.2,30.6,25790,787948,TWSE_RWD_JSON_MI_INDEX
20250521,3653,健策,TWSE,1285.0,1320.0,1280.0,1310.0,928885,1209242880,TWSE_RWD_JSON_MI_INDEX
20250521,3661,世芯-KY,TWSE,2910.0,2980.0,2845.0,2980.0,4891957,14241943670,TWSE_RWD_JSON_MI_INDEX
20250521,3665,貿聯-KY,TWSE,604.0,620.0,595.0,617.0,4548154,2769359988,TWSE_RWD_JSON_MI_INDEX
20250521,3669,圓展,TWSE,35.4,35.4,34.8,35.0,31379,1105067,TWSE_RWD_JSON_MI_INDEX
20250521,3673,TPK-KY,TWSE,32.0,32.1,31.7,31.9,2081597,66456175,TWSE_RWD_JSON_MI_INDEX
20250521,3679,新至陞,TWSE,138.5,139.5,138.5,139.0,24985,3477073,TWSE_RWD_JSON_MI_INDEX
20250521,3686,達能,TWSE,17.1,19.25,17.05,19.25,1810879,33971671,TWSE_RWD_JSON_MI_INDEX
20250521,3694,海華,TWSE,50.0,50.0,49.2,49.3,572738,28371342,TWSE_RWD_JSON_MI_INDEX
20250521,3701,大眾控,TWSE,33.25,33.4,32.8,32.95,294851,9737284,TWSE_RWD_JSON_MI_INDEX
20250521,3702,大聯大,TWSE,66.3,66.9,64.1,66.3,9972929,650726799,TWSE_RWD_JSON_MI_INDEX
20250521,3703,欣陸,TWSE,24.65,24.95,24.65,24.75,714016,17680344,TWSE_RWD_JSON_MI_INDEX
20250521,3704,合勤控,TWSE,29.35,29.6,29.2,29.6,1030195,30345886,TWSE_RWD_JSON_MI_INDEX
20250521,3705,永信,TWSE,62.4,63.0,62.3,62.7,1297515,81295506,TWSE_RWD_JSON_MI_INDEX
20250521,3706,神達,TWSE,58.9,59.3,58.0,59.1,22512525,1321831078,TWSE_RWD_JSON_MI_INDEX
20250521,3708,上緯投控,TWSE,84.8,85.8,82.3,83.3,1752063,146039012,TWSE_RWD_JSON_MI_INDEX
20250521,3711,日月光投控,TWSE,144.5,146.0,144.0,144.5,7328934,1062067262,TWSE_RWD_JSON_MI_INDEX
20250521,3712,永崴投控,TWSE,51.5,52.5,51.1,52.5,1890855,98192656,TWSE_RWD_JSON_MI_INDEX
20250521,3714,富采,TWSE,37.55,38.65,37.55,37.95,1959069,74655877,TWSE_RWD_JSON_MI_INDEX
20250521,3715,定穎投控,TWSE,44.1,44.95,44.0,44.4,1517070,67625880,TWSE_RWD_JSON_MI_INDEX
20250521,3716,中化控股,TWSE,37.8,38.0,37.7,37.9,110644,4188847,TWSE_RWD_JSON_MI_INDEX
20250521,4104,佳醫,TWSE,86.9,87.0,86.4,86.4,79410,6878581,TWSE_RWD_JSON_MI_INDEX
20250521,4106,雃博,TWSE,23.25,23.25,23.0,23.2,48135,1114631,TWSE_RWD_JSON_MI_INDEX
20250521,4108,懷特,TWSE,14.8,14.85,14.7,14.85,89064,1315552,TWSE_RWD_JSON_MI_INDEX
20250521,4119,旭富,TWSE,70.9,71.6,70.8,71.1,77732,5529873,TWSE_RWD_JSON_MI_INDEX
20250521,4133,亞諾法,TWSE,30.35,30.8,30.05,30.2,103121,3123273,TWSE_RWD_JSON_MI_INDEX
20250521,4137,麗豐-KY,TWSE,118.5,120.0,118.0,119.0,125858,15010271,TWSE_RWD_JSON_MI_INDEX
20250521,4142,國光生,TWSE,18.8,18.8,18.55,18.65,1251670,23366441,TWSE_RWD_JSON_MI_INDEX
20250521,4148,全宇生技-KY,TWSE,47.25,47.8,47.25,47.65,7601,362047,TWSE_RWD_JSON_MI_INDEX
20250521,4155,訊映,TWSE,17.65,17.7,17.6,17.7,39181,691833,TWSE_RWD_JSON_MI_INDEX
20250521,4164,承業醫,TWSE,41.8,44.85,41.8,44.1,3774642,165661216,TWSE_RWD_JSON_MI_INDEX
20250521,4190,佐登-KY,TWSE,37.0,38.25,37.0,37.3,11623,437253,TWSE_RWD_JSON_MI_INDEX
20250521,4306,炎洲,TWSE,16.5,16.7,16.5,16.6,672263,11151151,TWSE_RWD_JSON_MI_INDEX
20250521,4414,如興,TWSE,3.5,3.52,3.46,3.5,276812,966346,TWSE_RWD_JSON_MI_INDEX
20250521,4426,利勤,TWSE,11.9,12.0,11.7,11.8,44632,530510,TWSE_RWD_JSON_MI_INDEX
20250521,4438,廣越,TWSE,84.8,86.2,84.3,85.0,30401,2605739,TWSE_RWD_JSON_MI_INDEX
20250521,4439,冠星-KY,TWSE,86.6,86.7,86.5,86.6,15436,1338056,TWSE_RWD_JSON_MI_INDEX
20250521,4440,宜新實業,TWSE,18.2,18.3,18.1,18.25,48346,880755,TWSE_RWD_JSON_MI_INDEX
20250521,4526,東台,TWSE,26.9,26.95,26.25,26.45,1471574,38904634,TWSE_RWD_JSON_MI_INDEX
20250521,4532,瑞智,TWSE,31.4,31.4,29.8,30.5,5845344,177585771,TWSE_RWD_JSON_MI_INDEX
20250521,4536,拓凱,TWSE,195.0,197.0,195.0,197.0,98757,19368432,TWSE_RWD_JSON_MI_INDEX
20250521,4540,全球傳動,TWSE,43.1,43.2,42.05,42.4,1394954,59264531,TWSE_RWD_JSON_MI_INDEX
20250521,4545,銘鈺,TWSE,38.1,40.4,38.1,39.15,658229,25931870,TWSE_RWD_JSON_MI_INDEX
20250521,4551,智伸科,TWSE,95.0,98.9,95.0,98.9,402188,39406774,TWSE_RWD_JSON_MI_INDEX
20250521,4552,力達-KY,TWSE,24.2,24.25,24.05,24.25,66067,1596190,TWSE_RWD_JSON_MI_INDEX
20250521,4555,氣立,TWSE,42.0,42.0,40.35,40.8,192680,7925106,TWSE_RWD_JSON_MI_INDEX
20250521,4557,永新-KY,TWSE,111.5,112.0,110.5,112.0,68792,7675815,TWSE_RWD_JSON_MI_INDEX
20250521,4560,強信-KY,TWSE,35.9,35.95,35.4,35.9,330602,11798051,TWSE_RWD_JSON_MI_INDEX
20250521,4562,穎漢,TWSE,56.5,56.9,55.5,55.9,1486567,83310664,TWSE_RWD_JSON_MI_INDEX
20250521,4564,元翎,TWSE,17.75,17.9,17.7,17.8,298272,5316409,TWSE_RWD_JSON_MI_INDEX
20250521,4566,時碩工業,TWSE,61.9,62.3,61.5,61.5,318337,19665143,TWSE_RWD_JSON_MI_INDEX
20250521,4569,六方科-KY,TWSE,146.0,147.5,145.0,147.0,24104,3527229,TWSE_RWD_JSON_MI_INDEX
20250521,4571,鈞興-KY,TWSE,160.0,163.0,157.0,158.0,1126943,179627995,TWSE_RWD_JSON_MI_INDEX
20250521,4572,駐龍,TWSE,185.0,186.5,182.5,185.0,518079,95488153,TWSE_RWD_JSON_MI_INDEX
20250521,4576,大銀微系統,TWSE,137.0,138.0,135.0,136.0,2098810,286410565,TWSE_RWD_JSON_MI_INDEX
20250521,4581,光隆精密-KY,TWSE,56.5,57.2,56.1,57.2,9317,526851,TWSE_RWD_JSON_MI_INDEX
20250521,4583,台灣精銳,TWSE,736.0,756.0,733.0,750.0,752132,562026237,TWSE_RWD_JSON_MI_INDEX
20250521,4588,玖鼎電力,TWSE,81.1,81.4,80.0,80.5,101054,8127205,TWSE_RWD_JSON_MI_INDEX
20250521,4720,德淵,TWSE,16.9,16.95,16.75,16.95,215360,3633084,TWSE_RWD_JSON_MI_INDEX
20250521,4722,國精化,TWSE,60.8,61.1,59.5,59.5,3284243,197583291,TWSE_RWD_JSON_MI_INDEX
20250521,4736,泰博,TWSE,129.0,130.5,129.0,129.5,118813,15423652,TWSE_RWD_JSON_MI_INDEX
20250521,4737,華廣,TWSE,67.5,70.0,67.5,70.0,145017,10047866,TWSE_RWD_JSON_MI_INDEX
20250521,4739,康普,TWSE,49.4,49.4,48.95,49.15,52257,2571006,TWSE_RWD_JSON_MI_INDEX
20250521,4746,台耀,TWSE,68.4,69.4,68.4,69.2,232800,16075305,TWSE_RWD_JSON_MI_INDEX
20250521,4755,三福化,TWSE,110.0,113.0,110.0,113.0,52344,5868060,TWSE_RWD_JSON_MI_INDEX
20250521,4763,材料*-KY,TWSE,871.0,881.0,866.0,881.0,933576,815182511,TWSE_RWD_JSON_MI_INDEX
20250521,4764,雙鍵,TWSE,44.65,44.8,44.0,44.8,9800,440388,TWSE_RWD_JSON_MI_INDEX
20250521,4766,南寶,TWSE,350.0,358.0,345.0,358.0,341605,120679163,TWSE_RWD_JSON_MI_INDEX
20250521,4770,上品,TWSE,232.0,234.0,229.0,234.0,314362,72892172,TWSE_RWD_JSON_MI_INDEX
20250521,4771,望隼,TWSE,210.5,213.5,209.5,213.0,111242,23520576,TWSE_RWD_JSON_MI_INDEX
20250521,4807,日成-KY,TWSE,17.9,17.9,17.35,17.5,24857,440084,TWSE_RWD_JSON_MI_INDEX
20250521,4904,遠傳,TWSE,88.9,90.0,88.7,89.9,3311587,296558326,TWSE_RWD_JSON_MI_INDEX
20250521,4906,正文,TWSE,27.0,27.4,27.0,27.35,471909,12851964,TWSE_RWD_JSON_MI_INDEX
20250521,4912,聯德控股-KY,TWSE,89.5,91.0,89.3,89.9,117138,10565052,TWSE_RWD_JSON_MI_INDEX
20250521,4915,致伸,TWSE,77.7,78.4,77.2,78.4,1083302,84622263,TWSE_RWD_JSON_MI_INDEX
20250521,4916,事欣科,TWSE,46.4,48.5,46.2,47.35,39713151,1871400216,TWSE_RWD_JSON_MI_INDEX
20250521,4919,新唐,TWSE,71.6,73.3,70.9,73.3,597891,43450984,TWSE_RWD_JSON_MI_INDEX
20250521,4927,泰鼎-KY,TWSE,22.65,23.35,22.65,23.0,997725,22971664,TWSE_RWD_JSON_MI_INDEX
20250521,4930,燦星網,TWSE,23.7,24.0,23.7,24.0,73118,1749856,TWSE_RWD_JSON_MI_INDEX
20250521,4934,太極,TWSE,11.0,11.85,11.0,11.85,1492727,17574145,TWSE_RWD_JSON_MI_INDEX
20250521,4935,茂林-KY,TWSE,43.3,43.65,43.3,43.65,59510,2586580,TWSE_RWD_JSON_MI_INDEX
20250521,4938,和碩,TWSE,85.1,86.9,84.9,85.9,7999982,687508100,TWSE_RWD_JSON_MI_INDEX
20250521,4942,嘉彰,TWSE,38.9,39.25,38.85,38.9,59605,2322179,TWSE_RWD_JSON_MI_INDEX
20250521,4943,康控-KY,TWSE,11.15,11.45,11.15,11.45,10407,116606,TWSE_RWD_JSON_MI_INDEX
20250521,4949,有成精密,TWSE,57.9,59.4,55.2,55.2,70327184,4023750009,TWSE_RWD_JSON_MI_INDEX
20250521,4952,凌通,TWSE,42.9,43.4,42.85,43.4,51219,2211469,TWSE_RWD_JSON_MI_INDEX
20250521,4956,光鋐,TWSE,25.75,26.5,25.5,26.25,997977,26015726,TWSE_RWD_JSON_MI_INDEX
20250521,4958,臻鼎-KY,TWSE,101.0,104.0,100.5,102.5,4512958,461814960,TWSE_RWD_JSON_MI_INDEX
20250521,4960,誠美材,TWSE,13.2,13.55,13.2,13.45,2033426,27398592,TWSE_RWD_JSON_MI_INDEX
20250521,4961,天鈺,TWSE,215.5,217.5,215.0,217.0,392545,85115470,TWSE_RWD_JSON_MI_INDEX
20250521,4967,十銓,TWSE,77.1,77.8,75.8,75.8,2109915,162030214,TWSE_RWD_JSON_MI_INDEX
20250521,4968,立積,TWSE,130.0,133.5,129.5,132.5,1067342,140824000,TWSE_RWD_JSON_MI_INDEX
20250521,4976,佳凌,TWSE,27.8,28.65,27.8,28.1,276996,7850225,TWSE_RWD_JSON_MI_INDEX
20250521,4977,眾達-KY,TWSE,87.4,88.5,87.4,88.1,905090,79559181,TWSE_RWD_JSON_MI_INDEX
20250521,4989,榮科,TWSE,16.1,16.25,16.05,16.15,31272,505545,TWSE_RWD_JSON_MI_INDEX
20250521,4994,傳奇,TWSE,92.7,92.7,91.9,92.1,13950,1285391,TWSE_RWD_JSON_MI_INDEX
20250521,4999,鑫禾,TWSE,25.95,26.05,25.95,25.95,8379,219090,TWSE_RWD_JSON_MI_INDEX
20250521,5007,三星,TWSE,52.0,52.3,52.0,52.3,24981,1303843,TWSE_RWD_JSON_MI_INDEX
20250521,5203,訊連,TWSE,108.0,109.0,107.5,109.0,176679,19176853,TWSE_RWD_JSON_MI_INDEX
20250521,5215,科嘉-KY,TWSE,41.75,41.75,40.8,40.8,26600,1095726,TWSE_RWD_JSON_MI_INDEX
20250521,5222,全訊,TWSE,107.0,108.0,106.5,107.0,150477,16145654,TWSE_RWD_JSON_MI_INDEX
20250521,5225,東科-KY,TWSE,90.6,92.6,90.6,92.6,328340,30151260,TWSE_RWD_JSON_MI_INDEX
20250521,5234,達興材料,TWSE,185.0,196.0,185.0,192.0,2203408,424303075,TWSE_RWD_JSON_MI_INDEX
20250521,5243,乙盛-KY,TWSE,48.6,49.2,48.45,49.2,361433,17652886,TWSE_RWD_JSON_MI_INDEX
20250521,5244,弘凱,TWSE,47.8,47.95,46.75,46.9,2454051,115849504,TWSE_RWD_JSON_MI_INDEX
20250521,5258,虹堡,TWSE,65.0,66.0,65.0,65.5,279676,18345183,TWSE_RWD_JSON_MI_INDEX
20250521,5269,祥碩,TWSE,1950.0,1970.0,1930.0,1950.0,338457,659354520,TWSE_RWD_JSON_MI_INDEX
20250521,5283,禾聯碩,TWSE,86.0,87.5,86.0,87.0,45998,4000317,TWSE_RWD_JSON_MI_INDEX
20250521,5284,jpp-KY,TWSE,159.0,166.0,159.0,160.0,2328965,377647918,TWSE_RWD_JSON_MI_INDEX
20250521,5285,界霖,TWSE,46.0,47.15,45.85,47.15,103601,4816284,TWSE_RWD_JSON_MI_INDEX
20250521,5288,豐祥-KY,TWSE,149.5,151.0,148.5,150.0,112052,16815571,TWSE_RWD_JSON_MI_INDEX
20250521,5292,華懋,TWSE,149.5,151.5,149.0,151.5,33777,5083267,TWSE_RWD_JSON_MI_INDEX
20250521,5306,桂盟,TWSE,102.5,104.0,102.0,103.0,211188,21749580,TWSE_RWD_JSON_MI_INDEX
20250521,5388,中磊,TWSE,100.0,100.5,99.2,100.5,988367,98767637,TWSE_RWD_JSON_MI_INDEX
20250521,5434,崇越,TWSE,254.0,256.0,252.5,255.5,358888,91328719,TWSE_RWD_JSON_MI_INDEX
20250521,5469,瀚宇博,TWSE,57.4,58.4,57.3,57.9,2123153,122872001,TWSE_RWD_JSON_MI_INDEX
20250521,5471,松翰,TWSE,35.8,36.5,35.7,36.5,151220,5469035,TWSE_RWD_JSON_MI_INDEX
20250521,5484,慧友,TWSE,41.7,42.05,41.1,41.4,194766,8083859,TWSE_RWD_JSON_MI_INDEX
20250521,5515,建國,TWSE,28.2,28.3,28.15,28.3,224662,6343325,TWSE_RWD_JSON_MI_INDEX
20250521,5519,隆大,TWSE,35.5,36.5,35.4,36.4,499069,17960568,TWSE_RWD_JSON_MI_INDEX
20250521,5521,工信,TWSE,12.9,13.0,12.75,12.9,1568989,20166249,TWSE_RWD_JSON_MI_INDEX
20250521,5522,遠雄,TWSE,62.7,63.8,62.7,63.7,645754,40915675,TWSE_RWD_JSON_MI_INDEX
20250521,5525,順天,TWSE,32.85,33.2,32.85,33.15,43455,1437417,TWSE_RWD_JSON_MI_INDEX
20250521,5531,鄉林,TWSE,10.55,10.55,10.35,10.45,741387,7748088,TWSE_RWD_JSON_MI_INDEX
20250521,5533,皇鼎,TWSE,18.35,18.45,18.35,18.4,38225,703541,TWSE_RWD_JSON_MI_INDEX
20250521,5534,長虹,TWSE,93.5,94.3,92.8,93.5,977504,91441142,TWSE_RWD_JSON_MI_INDEX
20250521,5538,東明-KY,TWSE,30.75,31.3,30.75,31.2,12456,390004,TWSE_RWD_JSON_MI_INDEX
20250521,5546,永固-KY,TWSE,29.95,30.45,29.95,30.45,2701,83109,TWSE_RWD_JSON_MI_INDEX
20250521,5607,遠雄港,TWSE,37.1,37.35,36.75,36.9,495260,18352340,TWSE_RWD_JSON_MI_INDEX
20250521,5608,四維航,TWSE,17.8,17.95,17.5,17.6,1713450,30212608,TWSE_RWD_JSON_MI_INDEX
20250521,5706,鳳凰,TWSE,63.0,64.3,62.0,62.5,579241,36494134,TWSE_RWD_JSON_MI_INDEX
20250521,5871,中租-KY,TWSE,124.5,128.0,124.5,127.5,13849989,1758829359,TWSE_RWD_JSON_MI_INDEX
