date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260723,3209,全科,TWSE,57.3,58.0,56.7,58.0,1108583,63861620,TWSE_RWD_JSON_MI_INDEX
20260723,3229,晟鈦,TWSE,43.6,46.9,43.35,43.65,1129831,50806828,TWSE_RWD_JSON_MI_INDEX
20260723,3231,緯創,TWSE,168.0,179.5,165.5,173.5,218008949,37999830284,TWSE_RWD_JSON_MI_INDEX
20260723,3257,虹冠電,TWSE,54.2,54.7,52.8,52.9,284470,15143371,TWSE_RWD_JSON_MI_INDEX
20260723,3266,昇陽,TWSE,13.65,13.65,13.3,13.55,43961,589993,TWSE_RWD_JSON_MI_INDEX
20260723,3296,勝德,TWSE,25.5,27.25,25.5,27.25,129390,3396548,TWSE_RWD_JSON_MI_INDEX
20260723,3305,昇貿,TWSE,113.5,115.5,111.0,113.0,1329565,150616002,TWSE_RWD_JSON_MI_INDEX
20260723,3308,聯德,TWSE,20.6,21.1,20.0,20.1,45973,930263,TWSE_RWD_JSON_MI_INDEX
20260723,3311,閎暉,TWSE,34.55,34.55,33.9,34.2,141316,4816574,TWSE_RWD_JSON_MI_INDEX
20260723,3312,弘憶股,TWSE,50.1,50.3,48.15,48.35,645054,31526080,TWSE_RWD_JSON_MI_INDEX
20260723,3321,同泰,TWSE,19.6,19.6,18.7,18.85,239136,4516061,TWSE_RWD_JSON_MI_INDEX
20260723,3338,泰碩,TWSE,67.9,68.6,66.1,66.4,411922,27547180,TWSE_RWD_JSON_MI_INDEX
20260723,3346,麗清,TWSE,21.6,21.9,20.75,21.0,356460,7497544,TWSE_RWD_JSON_MI_INDEX
20260723,3356,奇偶,TWSE,57.8,58.1,57.2,58.0,269293,15534240,TWSE_RWD_JSON_MI_INDEX
20260723,3376,新日興,TWSE,192.0,195.0,189.0,191.5,1284551,246304215,TWSE_RWD_JSON_MI_INDEX
20260723,3380,明泰,TWSE,31.05,31.25,30.15,30.6,1152685,35243452,TWSE_RWD_JSON_MI_INDEX
20260723,3406,玉晶光,TWSE,533.0,543.0,525.0,532.0,937604,500073069,TWSE_RWD_JSON_MI_INDEX
20260723,3413,京鼎,TWSE,363.0,363.5,334.0,341.0,3975312,1367329608,TWSE_RWD_JSON_MI_INDEX
20260723,3416,融程電,TWSE,179.0,181.0,175.5,178.5,394225,70051708,TWSE_RWD_JSON_MI_INDEX
20260723,3419,譁裕,TWSE,12.55,12.6,12.4,12.55,168514,2099344,TWSE_RWD_JSON_MI_INDEX
20260723,3432,台端,TWSE,18.0,18.0,17.1,17.8,23081,399279,TWSE_RWD_JSON_MI_INDEX
20260723,3437,榮創,TWSE,18.3,18.55,17.75,17.9,465665,8364970,TWSE_RWD_JSON_MI_INDEX
20260723,3443,創意,TWSE,4400.0,4420.0,4220.0,4380.0,1318309,5704848735,TWSE_RWD_JSON_MI_INDEX
20260723,3447,展達,TWSE,30.2,30.65,30.0,30.05,112129,3399348,TWSE_RWD_JSON_MI_INDEX
20260723,3450,聯鈞,TWSE,461.5,504.0,458.5,474.0,17016352,8236754904,TWSE_RWD_JSON_MI_INDEX
20260723,3481,群創,TWSE,53.0,53.8,51.0,51.9,231361001,12104559466,TWSE_RWD_JSON_MI_INDEX
20260723,3494,誠研,TWSE,7.47,7.69,7.24,7.38,51273,378105,TWSE_RWD_JSON_MI_INDEX
20260723,3501,維熹,TWSE,40.45,40.55,40.0,40.25,154052,6199202,TWSE_RWD_JSON_MI_INDEX
20260723,3504,揚明光,TWSE,64.7,66.8,63.6,64.7,732993,47775748,TWSE_RWD_JSON_MI_INDEX
20260723,3515,華擎,TWSE,212.5,212.5,206.5,210.0,181647,37946931,TWSE_RWD_JSON_MI_INDEX
20260723,3518,柏騰,TWSE,27.35,27.35,26.35,26.4,309857,8259472,TWSE_RWD_JSON_MI_INDEX
20260723,3528,安馳,TWSE,86.3,87.2,84.7,85.4,212644,18225369,TWSE_RWD_JSON_MI_INDEX
20260723,3530,晶相光,TWSE,60.0,60.0,58.0,58.2,98459,5792724,TWSE_RWD_JSON_MI_INDEX
20260723,3532,台勝科,TWSE,472.0,499.0,421.5,421.5,14814207,6667071284,TWSE_RWD_JSON_MI_INDEX
20260723,3533,嘉澤,TWSE,2085.0,2160.0,1995.0,2035.0,926549,1915725880,TWSE_RWD_JSON_MI_INDEX
20260723,3535,晶彩科,TWSE,90.2,91.8,88.8,89.5,583679,52455209,TWSE_RWD_JSON_MI_INDEX
20260723,3543,州巧,TWSE,29.25,29.35,28.2,28.2,469150,13443938,TWSE_RWD_JSON_MI_INDEX
20260723,3545,敦泰,TWSE,51.2,51.2,49.05,49.4,576307,28778428,TWSE_RWD_JSON_MI_INDEX
20260723,3550,聯穎,TWSE,23.0,23.3,22.2,22.6,1158703,26189581,TWSE_RWD_JSON_MI_INDEX
20260723,3557,嘉威,TWSE,26.0,26.3,25.9,26.3,21431,558859,TWSE_RWD_JSON_MI_INDEX
20260723,3563,牧德,TWSE,675.0,687.0,664.0,674.0,421878,284163985,TWSE_RWD_JSON_MI_INDEX
20260723,3576,聯合再生,TWSE,19.6,20.1,18.1,18.35,29076149,546000832,TWSE_RWD_JSON_MI_INDEX
20260723,3583,辛耘,TWSE,775.0,780.0,743.0,759.0,707591,536937133,TWSE_RWD_JSON_MI_INDEX
20260723,3588,通嘉,TWSE,58.1,58.1,55.0,55.1,338701,18899214,TWSE_RWD_JSON_MI_INDEX
20260723,3591,艾笛森,TWSE,21.35,21.4,20.4,20.7,1509827,31303478,TWSE_RWD_JSON_MI_INDEX
20260723,3592,瑞鼎,TWSE,240.0,240.0,230.5,236.0,647807,151731277,TWSE_RWD_JSON_MI_INDEX
20260723,3593,力銘,TWSE,14.35,14.35,13.8,13.9,11503,160847,TWSE_RWD_JSON_MI_INDEX
20260723,3596,智易,TWSE,189.5,189.5,185.0,187.0,430880,80379171,TWSE_RWD_JSON_MI_INDEX
20260723,3605,宏致,TWSE,93.0,94.5,90.4,94.5,11384177,1053687535,TWSE_RWD_JSON_MI_INDEX
20260723,3607,谷崧,TWSE,15.2,15.2,14.7,14.8,224819,3336654,TWSE_RWD_JSON_MI_INDEX
20260723,3617,碩天,TWSE,209.0,218.0,209.0,216.5,499705,106640809,TWSE_RWD_JSON_MI_INDEX
20260723,3622,洋華,TWSE,53.2,53.5,52.9,53.2,182509,9685856,TWSE_RWD_JSON_MI_INDEX
20260723,3645,達邁,TWSE,72.5,72.8,69.5,70.2,1012472,71331162,TWSE_RWD_JSON_MI_INDEX
20260723,3652,精聯,TWSE,34.75,34.75,34.75,34.75,446298,15508847,TWSE_RWD_JSON_MI_INDEX
20260723,3653,健策,TWSE,3615.0,3820.0,3600.0,3710.0,2190495,8165508625,TWSE_RWD_JSON_MI_INDEX
20260723,3661,世芯-KY,TWSE,3590.0,3630.0,3495.0,3510.0,1286302,4552504435,TWSE_RWD_JSON_MI_INDEX
20260723,3665,貿聯-KY,TWSE,2120.0,2325.0,2105.0,2285.0,6321225,14148525105,TWSE_RWD_JSON_MI_INDEX
20260723,3669,圓展,TWSE,35.85,37.7,35.35,37.0,841994,30401740,TWSE_RWD_JSON_MI_INDEX
20260723,3673,TPK-KY,TWSE,66.1,66.6,63.0,64.3,4590230,296216287,TWSE_RWD_JSON_MI_INDEX
20260723,3679,新至陞,TWSE,110.0,110.0,109.0,110.0,16372,1794738,TWSE_RWD_JSON_MI_INDEX
20260723,3686,達能,TWSE,15.8,15.9,15.5,15.75,122791,1920528,TWSE_RWD_JSON_MI_INDEX
20260723,3694,海華,TWSE,64.8,65.4,64.0,64.1,2233796,144292112,TWSE_RWD_JSON_MI_INDEX
20260723,3701,大眾控,TWSE,40.3,42.5,39.5,40.2,1144383,46976433,TWSE_RWD_JSON_MI_INDEX
20260723,3702,大聯大,TWSE,118.5,122.0,116.5,121.5,15129353,1819499511,TWSE_RWD_JSON_MI_INDEX
20260723,3703,欣陸,TWSE,20.55,20.65,20.35,20.6,720851,14735680,TWSE_RWD_JSON_MI_INDEX
20260723,3704,合勤控,TWSE,47.4,47.8,46.05,46.55,1365860,63838484,TWSE_RWD_JSON_MI_INDEX
20260723,3705,永信,TWSE,54.0,54.0,53.7,53.8,143089,7698043,TWSE_RWD_JSON_MI_INDEX
20260723,3706,神達,TWSE,92.3,92.5,90.6,92.0,14040864,1288845953,TWSE_RWD_JSON_MI_INDEX
20260723,3708,上緯投控,TWSE,104.0,104.5,100.0,101.0,357701,36321137,TWSE_RWD_JSON_MI_INDEX
20260723,3711,日月光投控,TWSE,656.0,665.0,637.0,649.0,15052087,9803569698,TWSE_RWD_JSON_MI_INDEX
20260723,3712,永崴投控,TWSE,18.0,18.55,18.0,18.35,1402042,25697634,TWSE_RWD_JSON_MI_INDEX
20260723,3714,富采,TWSE,54.8,55.0,53.0,53.7,3607467,194769509,TWSE_RWD_JSON_MI_INDEX
20260723,3715,定穎投控,TWSE,129.0,130.0,120.0,122.5,4364038,540742783,TWSE_RWD_JSON_MI_INDEX
20260723,3716,中化控股,TWSE,33.95,33.95,33.25,33.35,154546,5181873,TWSE_RWD_JSON_MI_INDEX
20260723,3717,聯嘉投控,TWSE,22.1,23.0,21.85,22.8,4405466,99218252,TWSE_RWD_JSON_MI_INDEX
20260723,4104,佳醫,TWSE,70.9,70.9,70.1,70.5,166767,11728292,TWSE_RWD_JSON_MI_INDEX
20260723,4106,雃博,TWSE,24.9,24.9,24.6,24.7,147155,3634031,TWSE_RWD_JSON_MI_INDEX
20260723,4108,懷特,TWSE,11.85,11.85,11.55,11.75,156120,1824022,TWSE_RWD_JSON_MI_INDEX
20260723,4119,旭富,TWSE,49.0,49.8,48.55,49.15,185955,9149762,TWSE_RWD_JSON_MI_INDEX
20260723,4133,亞諾法,TWSE,21.65,23.6,21.65,22.7,1669158,38135314,TWSE_RWD_JSON_MI_INDEX
20260723,4137,麗豐-KY,TWSE,94.7,94.9,93.6,94.0,139502,13125521,TWSE_RWD_JSON_MI_INDEX
20260723,4142,國光生,TWSE,17.5,17.75,17.0,17.05,2313567,40006764,TWSE_RWD_JSON_MI_INDEX
20260723,4148,全宇生技-KY,TWSE,30.95,31.15,30.95,31.0,23572,732065,TWSE_RWD_JSON_MI_INDEX
20260723,4155,訊映,TWSE,15.9,15.9,15.4,15.55,249585,3899865,TWSE_RWD_JSON_MI_INDEX
20260723,4164,承業醫,TWSE,27.1,27.25,26.95,27.25,208719,5652657,TWSE_RWD_JSON_MI_INDEX
20260723,4178,永笙-KY,TWSE,19.6,19.6,18.7,19.1,395039,7483145,TWSE_RWD_JSON_MI_INDEX
20260723,4190,佐登-KY,TWSE,26.3,26.7,25.6,26.7,49987,1311133,TWSE_RWD_JSON_MI_INDEX
20260723,4195,基米-創,TWSE,16.5,16.8,16.05,16.2,166724,2709654,TWSE_RWD_JSON_MI_INDEX
20260723,4306,炎洲,TWSE,14.6,14.75,14.55,14.7,825462,12102124,TWSE_RWD_JSON_MI_INDEX
20260723,4414,如興,TWSE,8.42,8.52,8.4,8.5,99784,840747,TWSE_RWD_JSON_MI_INDEX
20260723,4426,利勤,TWSE,8.32,8.39,8.22,8.37,150287,1249346,TWSE_RWD_JSON_MI_INDEX
20260723,4438,廣越,TWSE,60.6,61.1,60.0,61.1,48307,2918253,TWSE_RWD_JSON_MI_INDEX
20260723,4439,冠星-KY,TWSE,101.0,101.5,100.0,101.5,20110,2020480,TWSE_RWD_JSON_MI_INDEX
20260723,4440,宜新實業,TWSE,17.25,17.35,17.25,17.35,26110,450862,TWSE_RWD_JSON_MI_INDEX
20260723,4441,振大環球,TWSE,174.5,176.0,172.0,176.0,86819,15111715,TWSE_RWD_JSON_MI_INDEX
20260723,4526,東台,TWSE,32.6,32.6,31.3,31.5,1222493,38765367,TWSE_RWD_JSON_MI_INDEX
20260723,4532,瑞智,TWSE,24.6,24.75,24.35,24.45,892368,21903542,TWSE_RWD_JSON_MI_INDEX
20260723,4536,拓凱,TWSE,166.0,166.0,163.5,164.0,184321,30331258,TWSE_RWD_JSON_MI_INDEX
20260723,4540,全球傳動,TWSE,54.1,54.5,51.5,52.6,988826,51920128,TWSE_RWD_JSON_MI_INDEX
20260723,4545,銘鈺,TWSE,34.5,34.7,33.45,33.6,72576,2461380,TWSE_RWD_JSON_MI_INDEX
20260723,4551,智伸科,TWSE,182.0,196.5,182.0,188.0,1847539,350754028,TWSE_RWD_JSON_MI_INDEX
20260723,4552,力達-KY,TWSE,19.1,19.2,19.05,19.15,19545,373236,TWSE_RWD_JSON_MI_INDEX
20260723,4555,氣立,TWSE,47.75,47.75,45.85,46.35,89208,4124583,TWSE_RWD_JSON_MI_INDEX
20260723,4557,永新-KY,TWSE,52.7,53.2,52.0,52.5,63423,3331750,TWSE_RWD_JSON_MI_INDEX
20260723,4560,強信-KY,TWSE,31.6,31.75,31.25,31.4,241269,7581402,TWSE_RWD_JSON_MI_INDEX
20260723,4562,穎漢,TWSE,32.85,32.95,31.45,31.55,146341,4669854,TWSE_RWD_JSON_MI_INDEX
20260723,4564,元翎,TWSE,18.55,18.85,17.8,18.05,2457164,44723875,TWSE_RWD_JSON_MI_INDEX
20260723,4566,時碩工業,TWSE,68.4,71.7,68.4,69.4,3006200,210329024,TWSE_RWD_JSON_MI_INDEX
20260723,4569,六方科-KY,TWSE,160.0,164.0,155.5,157.5,74836,11883221,TWSE_RWD_JSON_MI_INDEX
20260723,4571,鈞興-KY,TWSE,158.0,158.0,153.0,153.5,127232,19622867,TWSE_RWD_JSON_MI_INDEX
20260723,4572,駐龍,TWSE,143.0,144.0,142.5,143.5,31187,4460291,TWSE_RWD_JSON_MI_INDEX
20260723,4576,大銀微系統,TWSE,200.0,201.5,193.5,199.0,705400,139537493,TWSE_RWD_JSON_MI_INDEX
20260723,4581,光隆精密-KY,TWSE,50.3,51.0,50.3,51.0,3000,152300,TWSE_RWD_JSON_MI_INDEX
20260723,4582,聚恆-創,TWSE,28.7,29.4,28.4,28.5,173579,4996525,TWSE_RWD_JSON_MI_INDEX
20260723,4583,台灣精銳,TWSE,589.0,597.0,579.0,590.0,25877,15211086,TWSE_RWD_JSON_MI_INDEX
20260723,4585,達明,TWSE,309.0,310.5,302.0,303.5,162682,49588552,TWSE_RWD_JSON_MI_INDEX
20260723,4588,玖鼎電力,TWSE,52.0,52.0,51.2,51.8,39432,2037452,TWSE_RWD_JSON_MI_INDEX
20260723,4590,富田-創,TWSE,88.1,88.2,85.5,86.8,154468,13363371,TWSE_RWD_JSON_MI_INDEX
20260723,4720,德淵,TWSE,20.5,20.7,20.0,20.2,540944,10980884,TWSE_RWD_JSON_MI_INDEX
20260723,4722,國精化,TWSE,224.0,225.5,208.5,214.5,787881,169645003,TWSE_RWD_JSON_MI_INDEX
20260723,4736,泰博,TWSE,131.5,132.0,129.5,130.0,394591,51437665,TWSE_RWD_JSON_MI_INDEX
20260723,4737,華廣,TWSE,56.5,56.5,54.8,55.4,66098,3655298,TWSE_RWD_JSON_MI_INDEX
20260723,4739,康普,TWSE,83.6,87.8,83.2,84.7,1553311,132091121,TWSE_RWD_JSON_MI_INDEX
20260723,4746,台耀,TWSE,52.7,52.7,51.4,51.7,437236,22596329,TWSE_RWD_JSON_MI_INDEX
20260723,4755,三福化,TWSE,122.5,126.0,122.5,124.5,348254,43341932,TWSE_RWD_JSON_MI_INDEX
20260723,4763,材料*-KY,TWSE,50.6,51.2,48.5,49.75,9292955,460529202,TWSE_RWD_JSON_MI_INDEX
20260723,4764,雙鍵,TWSE,293.5,316.5,282.5,309.5,2871849,879579669,TWSE_RWD_JSON_MI_INDEX
20260723,4766,南寶,TWSE,333.0,333.0,326.5,328.5,253671,83524741,TWSE_RWD_JSON_MI_INDEX
20260723,4770,上品,TWSE,228.0,232.5,225.0,229.5,470241,108016634,TWSE_RWD_JSON_MI_INDEX
20260723,4771,望隼,TWSE,198.0,198.0,193.5,194.5,202761,39486025,TWSE_RWD_JSON_MI_INDEX
20260723,4807,日成-KY,TWSE,36.8,40.9,36.3,38.2,474402,18043665,TWSE_RWD_JSON_MI_INDEX
20260723,4904,遠傳,TWSE,104.0,104.5,102.5,102.5,10673923,1102861781,TWSE_RWD_JSON_MI_INDEX
20260723,4906,正文,TWSE,36.45,36.55,35.0,35.45,2555464,90786503,TWSE_RWD_JSON_MI_INDEX
20260723,4912,聯德控股-KY,TWSE,85.5,85.6,84.0,84.9,140082,11885331,TWSE_RWD_JSON_MI_INDEX
20260723,4915,致伸,TWSE,66.8,67.0,65.0,65.5,2110184,138511426,TWSE_RWD_JSON_MI_INDEX
20260723,4916,事欣科,TWSE,108.0,108.0,101.5,103.5,3625577,376426175,TWSE_RWD_JSON_MI_INDEX
20260723,4919,新唐,TWSE,145.5,146.5,137.5,141.0,3703583,520563589,TWSE_RWD_JSON_MI_INDEX
20260723,4927,泰鼎-KY,TWSE,37.5,37.5,34.9,35.65,2094141,74761290,TWSE_RWD_JSON_MI_INDEX
20260723,4930,燦星網,TWSE,16.6,16.75,16.45,16.5,31923,527815,TWSE_RWD_JSON_MI_INDEX
20260723,4934,太極,TWSE,16.0,16.05,15.2,15.2,575116,8875816,TWSE_RWD_JSON_MI_INDEX
20260723,4935,茂林-KY,TWSE,35.8,36.0,35.1,36.0,91004,3236794,TWSE_RWD_JSON_MI_INDEX
20260723,4938,和碩,TWSE,84.7,90.4,84.7,87.2,29077949,2548908288,TWSE_RWD_JSON_MI_INDEX
20260723,4942,嘉彰,TWSE,36.9,37.05,36.7,36.95,84439,3110387,TWSE_RWD_JSON_MI_INDEX
20260723,4943,康控-KY,TWSE,8.6,8.96,8.6,8.96,4056,35346,TWSE_RWD_JSON_MI_INDEX
20260723,4949,有成精密,TWSE,68.8,71.9,68.8,71.0,713470,50294391,TWSE_RWD_JSON_MI_INDEX
20260723,4952,凌通,TWSE,51.5,51.5,48.9,49.5,340133,16825534,TWSE_RWD_JSON_MI_INDEX
20260723,4956,光鋐,TWSE,30.9,31.3,29.9,30.4,1761825,53652179,TWSE_RWD_JSON_MI_INDEX
20260723,4958,臻鼎-KY,TWSE,555.0,558.0,504.0,506.0,47739750,24817946337,TWSE_RWD_JSON_MI_INDEX
20260723,4960,誠美材,TWSE,22.0,22.35,21.5,21.8,2370463,51694613,TWSE_RWD_JSON_MI_INDEX
20260723,4961,天鈺,TWSE,165.0,166.0,159.5,161.5,346131,55902132,TWSE_RWD_JSON_MI_INDEX
20260723,4967,十銓,TWSE,221.0,221.0,212.0,217.0,1392280,299491329,TWSE_RWD_JSON_MI_INDEX
20260723,4968,立積,TWSE,101.5,102.5,99.0,99.8,437561,43795708,TWSE_RWD_JSON_MI_INDEX
20260723,4976,佳凌,TWSE,32.3,33.35,32.05,32.15,517827,16857719,TWSE_RWD_JSON_MI_INDEX
20260723,4977,眾達-KY,TWSE,135.0,144.0,134.0,134.5,2313495,320713385,TWSE_RWD_JSON_MI_INDEX
20260723,4989,榮科,TWSE,73.6,74.4,69.0,70.3,5261701,374607413,TWSE_RWD_JSON_MI_INDEX
20260723,4994,傳奇,TWSE,92.8,93.9,91.0,92.9,17213,1597412,TWSE_RWD_JSON_MI_INDEX
20260723,4999,鑫禾,TWSE,19.4,19.55,19.3,19.55,27494,533941,TWSE_RWD_JSON_MI_INDEX
20260723,5007,三星,TWSE,55.5,56.4,55.5,56.4,19329,1080009,TWSE_RWD_JSON_MI_INDEX
20260723,5203,訊連,TWSE,66.7,67.2,65.5,65.9,80008,5288150,TWSE_RWD_JSON_MI_INDEX
20260723,5215,科嘉-KY,TWSE,39.65,39.65,38.4,38.9,57422,2222784,TWSE_RWD_JSON_MI_INDEX
20260723,5222,全訊,TWSE,117.5,118.5,114.5,115.5,249879,28915519,TWSE_RWD_JSON_MI_INDEX
20260723,5225,東科-KY,TWSE,72.8,73.0,72.0,72.6,98390,7113924,TWSE_RWD_JSON_MI_INDEX
20260723,5234,達興材料,TWSE,346.0,346.0,337.0,340.5,211524,72001279,TWSE_RWD_JSON_MI_INDEX
20260723,5236,凌陽創新,TWSE,151.5,151.5,148.0,150.5,78337,11694681,TWSE_RWD_JSON_MI_INDEX
20260723,5243,乙盛-KY,TWSE,91.8,91.9,88.5,89.6,928275,83274703,TWSE_RWD_JSON_MI_INDEX
20260723,5244,弘凱,TWSE,32.5,32.8,32.0,32.05,89156,2877938,TWSE_RWD_JSON_MI_INDEX
20260723,5258,虹堡,TWSE,55.2,55.8,53.8,54.1,468942,25623366,TWSE_RWD_JSON_MI_INDEX
20260723,5269,祥碩,TWSE,1430.0,1440.0,1380.0,1405.0,445950,622509005,TWSE_RWD_JSON_MI_INDEX
20260723,5283,禾聯碩,TWSE,53.3,53.3,52.5,52.5,48612,2559330,TWSE_RWD_JSON_MI_INDEX
20260723,5284,jpp-KY,TWSE,293.0,300.0,290.0,293.0,374987,109939343,TWSE_RWD_JSON_MI_INDEX
20260723,5285,界霖,TWSE,83.4,83.8,79.1,80.1,795006,63897020,TWSE_RWD_JSON_MI_INDEX
20260723,5288,豐祥-KY,TWSE,196.0,198.5,194.5,197.5,138174,27212439,TWSE_RWD_JSON_MI_INDEX
20260723,5292,華懋,TWSE,171.5,171.5,167.5,168.5,69280,11717094,TWSE_RWD_JSON_MI_INDEX
20260723,5306,桂盟,TWSE,92.9,93.2,91.8,91.9,104972,9695644,TWSE_RWD_JSON_MI_INDEX
20260723,5388,中磊,TWSE,87.9,89.3,87.7,89.1,5259527,466255915,TWSE_RWD_JSON_MI_INDEX
20260723,5434,崇越,TWSE,571.0,574.0,542.0,559.0,1103471,611639513,TWSE_RWD_JSON_MI_INDEX
20260723,5469,瀚宇博,TWSE,72.0,72.5,70.7,71.6,937855,67011365,TWSE_RWD_JSON_MI_INDEX
20260723,5471,松翰,TWSE,58.1,58.1,55.9,56.9,1801641,102287441,TWSE_RWD_JSON_MI_INDEX
20260723,5484,慧友,TWSE,42.8,42.8,40.8,41.3,267916,11069937,TWSE_RWD_JSON_MI_INDEX
20260723,5515,建國,TWSE,42.45,43.15,42.0,43.15,301708,12883635,TWSE_RWD_JSON_MI_INDEX
20260723,5519,隆大,TWSE,28.1,28.1,27.85,27.95,345438,9657907,TWSE_RWD_JSON_MI_INDEX
20260723,5521,工信,TWSE,10.15,10.3,10.15,10.25,1316646,13458034,TWSE_RWD_JSON_MI_INDEX
20260723,5522,遠雄,TWSE,66.1,66.4,65.2,65.9,700565,46070369,TWSE_RWD_JSON_MI_INDEX
20260723,5525,順天,TWSE,23.4,23.4,22.6,23.0,111244,2550519,TWSE_RWD_JSON_MI_INDEX
20260723,5531,鄉林,TWSE,7.8,7.8,7.67,7.7,305675,2358035,TWSE_RWD_JSON_MI_INDEX
20260723,5533,皇鼎,TWSE,14.1,14.3,14.0,14.3,133123,1887640,TWSE_RWD_JSON_MI_INDEX
20260723,5534,長虹,TWSE,79.8,80.1,78.9,79.7,437531,34720772,TWSE_RWD_JSON_MI_INDEX
20260723,5538,東明-KY,TWSE,34.8,34.8,34.8,34.8,7179,249745,TWSE_RWD_JSON_MI_INDEX
20260723,5546,永固-KY,TWSE,17.1,17.1,16.8,16.95,16300,275800,TWSE_RWD_JSON_MI_INDEX
20260723,5607,遠雄港,TWSE,50.3,50.4,49.95,50.2,270672,13558143,TWSE_RWD_JSON_MI_INDEX
20260723,5608,四維航,TWSE,13.95,14.05,13.55,13.65,1209028,16601499,TWSE_RWD_JSON_MI_INDEX
20260723,5706,鳳凰,TWSE,46.05,46.05,45.3,45.4,126468,5757825,TWSE_RWD_JSON_MI_INDEX
20260723,5871,中租-KY,TWSE,123.0,123.0,118.0,120.5,13558133,1625808467,TWSE_RWD_JSON_MI_INDEX
20260723,5876,上海商銀,TWSE,45.0,45.1,44.3,44.8,17553696,785674311,TWSE_RWD_JSON_MI_INDEX
20260723,5880,合庫金,TWSE,25.8,25.8,25.35,25.6,14631575,373624810,TWSE_RWD_JSON_MI_INDEX
20260723,5906,台南-KY,TWSE,39.5,39.5,39.45,39.45,2300,90185,TWSE_RWD_JSON_MI_INDEX
20260723,5907,大洋-KY,TWSE,4.91,4.93,4.82,4.85,99235,482833,TWSE_RWD_JSON_MI_INDEX
20260723,6005,群益證,TWSE,34.5,34.8,34.25,34.45,10131216,349377298,TWSE_RWD_JSON_MI_INDEX
20260723,6024,群益期,TWSE,64.7,64.7,63.9,64.3,316357,20305125,TWSE_RWD_JSON_MI_INDEX
20260723,6108,競國,TWSE,16.85,16.95,16.6,16.75,769543,12898781,TWSE_RWD_JSON_MI_INDEX
20260723,6112,邁達特,TWSE,41.9,42.25,41.4,41.45,197796,8227541,TWSE_RWD_JSON_MI_INDEX
20260723,6115,鎰勝,TWSE,45.8,45.8,45.5,45.75,73135,3334186,TWSE_RWD_JSON_MI_INDEX
20260723,6116,彩晶,TWSE,14.75,15.0,14.2,14.35,21549845,312651914,TWSE_RWD_JSON_MI_INDEX
20260723,6117,迎廣,TWSE,68.8,68.8,67.3,67.9,118157,8019833,TWSE_RWD_JSON_MI_INDEX
20260723,6120,達運,TWSE,13.45,13.65,13.05,13.25,1941451,25789027,TWSE_RWD_JSON_MI_INDEX
20260723,6128,上福,TWSE,20.7,20.7,20.3,20.4,47270,969809,TWSE_RWD_JSON_MI_INDEX
20260723,6133,金橋,TWSE,21.6,21.6,20.85,21.0,623066,13124304,TWSE_RWD_JSON_MI_INDEX
20260723,6136,富爾特,TWSE,24.5,24.55,24.3,24.5,97005,2365446,TWSE_RWD_JSON_MI_INDEX
20260723,6139,亞翔,TWSE,854.0,864.0,834.0,858.0,2683275,2278537654,TWSE_RWD_JSON_MI_INDEX
20260723,6141,柏承,TWSE,43.85,46.2,39.3,42.9,8549172,377394413,TWSE_RWD_JSON_MI_INDEX
20260723,6142,友勁,TWSE,10.3,10.4,9.7,9.72,950004,9449512,TWSE_RWD_JSON_MI_INDEX
20260723,6152,百一,TWSE,12.3,12.35,12.0,12.2,392576,4781144,TWSE_RWD_JSON_MI_INDEX
20260723,6153,嘉聯益,TWSE,17.1,17.3,16.65,16.85,2375847,40186530,TWSE_RWD_JSON_MI_INDEX
20260723,6155,鈞寶,TWSE,60.3,60.8,57.2,58.1,1239147,72695000,TWSE_RWD_JSON_MI_INDEX
20260723,6164,華興,TWSE,12.85,12.9,12.4,12.65,608166,7700141,TWSE_RWD_JSON_MI_INDEX
20260723,6165,浪凡,TWSE,50.0,50.0,48.85,48.95,391431,19292879,TWSE_RWD_JSON_MI_INDEX
20260723,6166,凌華,TWSE,145.0,159.5,144.0,159.5,7006594,1096264515,TWSE_RWD_JSON_MI_INDEX
20260723,6168,宏齊,TWSE,25.15,25.4,24.05,24.1,1217805,29763279,TWSE_RWD_JSON_MI_INDEX
20260723,6176,瑞儀,TWSE,87.1,88.6,86.9,88.0,3777849,331591672,TWSE_RWD_JSON_MI_INDEX
20260723,6177,達麗,TWSE,48.6,48.7,47.7,48.5,786324,37923692,TWSE_RWD_JSON_MI_INDEX
20260723,6183,關貿,TWSE,90.1,90.5,89.9,90.5,15448,1392872,TWSE_RWD_JSON_MI_INDEX
20260723,6184,大豐電,TWSE,42.8,42.85,42.6,42.65,32505,1386441,TWSE_RWD_JSON_MI_INDEX
20260723,6189,豐藝,TWSE,49.35,49.8,48.55,49.05,412318,20249758,TWSE_RWD_JSON_MI_INDEX
20260723,6191,精成科,TWSE,92.3,92.4,89.6,89.8,2430019,219576482,TWSE_RWD_JSON_MI_INDEX
20260723,6192,巨路,TWSE,115.5,116.5,115.0,115.5,70249,8107248,TWSE_RWD_JSON_MI_INDEX
20260723,6196,帆宣,TWSE,549.0,553.0,528.0,543.0,1212672,651990549,TWSE_RWD_JSON_MI_INDEX
20260723,6197,佳必琪,TWSE,316.5,318.5,310.0,315.5,1586672,498259438,TWSE_RWD_JSON_MI_INDEX
