date,ticker,name,market,open,high,low,close,volume
20260422,5604,中連,TPEX,34.5,34.5,34.2,34.2,22000
20260422,5609,中菲行,TPEX,79.3,80.3,79.3,79.9,161000
20260422,5701,劍湖山,TPEX,3.5,3.5,3.46,3.5,13000
20260422,5703,亞都,TPEX,14.55,14.6,14.5,14.55,13000
20260422,5704,老爺知,TPEX,21.8,22.0,21.75,21.85,23000
20260422,5864,致和證,TPEX,25.3,25.65,25.05,25.15,2378000
20260422,5878,台名,TPEX,40.9,41.0,40.9,41.0,2000
20260422,5902,德記,TPEX,37.85,37.85,37.05,37.35,110000
20260422,5903,全家,TPEX,190.0,190.5,190.0,190.0,24000
20260422,5904,寶雅,TPEX,543.0,551.0,539.0,549.0,804000
20260422,5905,南仁湖,TPEX,8.23,8.23,8.14,8.15,606000
20260422,6015,宏遠證,TPEX,13.2,13.45,13.2,13.2,1858000
20260422,6016,康和證,TPEX,17.85,18.1,17.75,17.75,8744000
20260422,6020,大展證,TPEX,19.2,19.3,19.0,19.3,46000
20260422,6021,美好證,TPEX,29.3,29.5,29.15,29.4,115000
20260422,6023,元大期,TPEX,99.9,99.9,98.5,98.5,166000
20260422,6026,福邦證,TPEX,14.8,14.85,14.75,14.75,638000
20260422,6028,公勝保經,TPEX,79.7,81.3,79.7,80.2,48000
20260422,6101,寬魚國際,TPEX,39.45,39.55,39.1,39.3,32000
20260422,6103,合邦,TPEX,39.5,39.6,39.5,39.6,2000
20260422,6104,創惟,TPEX,95.6,104.0,95.5,104.0,4171000
20260422,6109,亞元,TPEX,12.05,12.1,11.6,11.6,653000
20260422,6111,光聚晶電,TPEX,49.4,49.75,48.95,49.4,575000
20260422,6113,亞矽,TPEX,23.15,25.0,22.8,23.7,1216000
20260422,6114,久威,TPEX,32.3,32.4,31.4,31.6,81000
20260422,6118,建達,TPEX,18.95,20.3,18.3,18.45,2856000
20260422,6121,新普,TPEX,361.0,376.5,360.5,373.5,1182000
20260422,6122,擎邦,TPEX,50.4,50.6,50.3,50.5,264000
20260422,6123,上奇,TPEX,42.25,42.45,42.25,42.35,65000
20260422,6124,業強,TPEX,30.45,32.85,30.3,32.3,234000
20260422,6125,廣運,TPEX,57.2,58.5,57.2,57.8,1467000
20260422,6126,信音,TPEX,32.95,33.3,32.55,32.85,861000
20260422,6127,九豪,TPEX,51.1,54.0,50.0,50.0,20379000
20260422,6129,普誠,TPEX,16.6,18.0,16.6,17.65,2736000
20260422,6130,上亞科技,TPEX,27.6,28.25,27.4,27.6,553000
20260422,6134,萬旭,TPEX,31.0,31.8,30.85,31.5,774000
20260422,6138,茂達,TPEX,238.5,251.5,237.0,246.0,1464000
20260422,6140,訊達,TPEX,19.4,20.6,19.35,20.4,376000
20260422,6143,振曜,TPEX,92.8,96.3,92.7,95.6,1242000
20260422,6144,得利影,TPEX,15.95,16.15,15.55,16.0,37000
20260422,6146,耕興,TPEX,220.0,225.5,220.0,223.0,508000
20260422,6147,頎邦,TPEX,143.5,148.0,138.0,141.5,14572000
20260422,6148,驊宏資,TPEX,32.6,33.45,32.55,33.4,266000
20260422,6150,撼訊,TPEX,56.4,61.0,55.5,61.0,836000
20260422,6151,晉倫,TPEX,37.1,37.1,35.95,36.1,416000
20260422,6154,順發,TPEX,13.25,13.25,13.2,13.25,104000
20260422,6156,松上,TPEX,20.85,21.65,20.85,21.4,808000
20260422,6158,禾昌,TPEX,18.3,20.05,18.3,20.05,307000
20260422,6160,欣技,TPEX,17.7,17.7,16.7,16.85,292000
20260422,6161,捷波,TPEX,42.05,42.8,42.0,42.8,97000
20260422,6163,華電網,TPEX,71.0,72.5,70.0,70.5,7826000
20260422,6167,久正,TPEX,13.8,13.8,13.3,13.45,1165000
20260422,6169,昱泉,TPEX,16.75,17.0,16.55,16.85,52000
20260422,6170,統振,TPEX,51.1,51.9,51.0,51.9,579000
20260422,6171,大城地產,TPEX,25.95,26.0,25.8,26.0,43000
20260422,6173,信昌電,TPEX,89.9,90.0,87.0,88.5,2644000
20260422,6174,安碁,TPEX,33.85,35.55,32.85,33.5,5191000
20260422,6175,立敦,TPEX,66.2,66.5,65.3,65.7,3567000
20260422,6179,亞通,TPEX,25.35,25.55,24.5,24.5,1412000
20260422,6180,橘子,TPEX,41.8,41.8,41.35,41.4,359000
20260422,6182,合晶,TPEX,44.05,45.0,42.5,45.0,101638000
20260422,6185,幃翔,TPEX,14.3,14.6,14.25,14.5,291000
20260422,6186,新潤,TPEX,42.6,42.8,41.0,41.25,3194000
20260422,6187,萬潤,TPEX,1380.0,1435.0,1355.0,1390.0,3587000
20260422,6188,廣明,TPEX,85.5,89.7,85.5,88.4,3114000
20260422,6190,萬泰科,TPEX,64.5,66.3,64.0,65.8,20233000
20260422,6194,育富,TPEX,33.15,33.15,32.95,33.1,39000
20260422,6195,詩肯,TPEX,24.3,24.5,24.25,24.4,34000
20260422,6198,瑞築,TPEX,21.15,24.1,21.15,23.05,128000
20260422,6199,天品,TPEX,106.0,108.0,104.0,104.5,259000
20260422,6203,海韻電,TPEX,66.5,67.6,66.2,67.0,327000
20260422,6204,艾華,TPEX,66.2,67.5,66.2,67.0,74000
20260422,6207,雷科,TPEX,56.3,61.4,56.0,59.5,5012000
20260422,6208,日揚,TPEX,76.9,82.5,76.9,82.5,1698000
20260422,6210,慶生,TPEX,20.2,20.6,20.2,20.25,122000
20260422,6212,理銘,TPEX,28.8,28.8,28.6,28.6,12000
20260422,6217,中探針,TPEX,287.5,311.0,287.5,296.5,2234000
20260422,6218,豪勉,TPEX,35.4,35.4,34.45,34.5,755000
20260422,6219,富旺,TPEX,13.9,13.9,13.45,13.7,827000
20260422,6220,岳豐,TPEX,31.7,31.8,30.8,31.4,375000
20260422,6221,晉泰,TPEX,27.5,27.5,27.1,27.25,128000
20260422,6222,立軒,TPEX,20.65,20.9,20.65,20.85,16000
20260422,6223,旺矽,TPEX,4980.0,5065.0,4825.0,4825.0,1360000
20260422,6227,茂綸,TPEX,95.3,96.6,94.6,95.4,533000
20260422,6228,全譜,TPEX,24.5,24.5,24.5,24.5,22000
20260422,6229,研通,TPEX,27.0,27.1,26.3,26.85,486000
20260422,6231,系微,TPEX,330.0,348.5,330.0,348.5,1507000
20260422,6233,旺玖,TPEX,26.9,29.25,26.85,29.0,2440000
20260422,6234,高僑,TPEX,35.6,38.25,35.0,38.25,8886000
20260422,6236,中湛,TPEX,19.05,19.05,19.05,19.05,1000
20260422,6237,驊訊,TPEX,40.2,41.7,40.15,41.05,605000
20260422,6240,松崗,TPEX,18.4,19.25,18.0,18.75,65000
20260422,6241,易通展,TPEX,10.15,10.6,10.15,10.55,154000
20260422,6242,立康,TPEX,38.1,38.45,38.1,38.2,8000
20260422,6244,茂迪,TPEX,29.15,29.25,28.25,28.45,6267000
20260422,6245,立端,TPEX,86.0,87.6,85.7,87.0,2265000
20260422,6246,臺龍,TPEX,16.35,16.45,16.05,16.05,44000
20260422,6248,沛波,TPEX,20.0,20.0,19.6,19.8,146000
20260422,6259,百徽,TPEX,22.3,22.8,21.35,22.15,539000
20260422,6261,久元,TPEX,93.4,96.9,90.0,91.8,6851000
20260422,6263,普萊德,TPEX,144.0,151.0,143.0,150.0,540000
20260422,6264,富裔,TPEX,6.09,6.38,6.09,6.26,66000
20260422,6265,方土昶,TPEX,40.25,40.8,39.3,39.3,3442000
20260422,6266,泰詠,TPEX,28.2,28.6,28.05,28.6,443000
20260422,6270,倍微,TPEX,29.45,31.9,28.25,31.25,12759000
20260422,6274,台燿,TPEX,963.0,984.0,952.0,973.0,2740000
20260422,6275,元山,TPEX,56.0,59.2,54.2,58.8,5794000
20260422,6276,安鈦克,TPEX,31.5,32.55,31.5,32.45,86000
20260422,6279,胡連,TPEX,109.0,110.0,108.0,110.0,390000
20260422,6284,佳邦,TPEX,87.7,87.7,86.3,86.3,1599000
20260422,6290,良維,TPEX,266.5,281.0,261.5,279.0,9536000
20260422,6291,沛亨,TPEX,480.0,506.0,462.0,506.0,3398000
20260422,6292,迅德,TPEX,49.1,50.2,48.9,49.5,284000
20260422,6294,智基,TPEX,38.15,38.15,37.7,37.7,79000
20260422,6411,晶焱,TPEX,79.8,84.4,79.8,83.1,1175000
20260422,6417,韋僑,TPEX,122.5,122.5,117.0,121.0,320000
20260422,6418,詠昇,TPEX,31.9,32.15,29.6,29.8,535000
20260422,6419,京晨科,TPEX,156.0,156.0,145.0,150.0,860000
20260422,6423,億而得,TPEX,118.0,124.0,117.0,124.0,1300000
20260422,6425,易發,TPEX,90.1,92.6,88.8,88.8,4782000
20260422,6432,今展科,TPEX,43.65,44.15,42.25,42.3,837000
20260422,6435,大中,TPEX,181.5,198.5,179.0,189.5,2340000
20260422,6441,廣錠,TPEX,22.7,23.0,22.1,23.0,155000
20260422,6461,益得,TPEX,19.45,20.75,19.25,19.8,532000
20260422,6462,神盾,TPEX,135.5,143.5,135.5,143.5,6343000
20260422,6465,威潤,TPEX,56.6,56.6,53.4,53.5,849000
20260422,6469,大樹,TPEX,80.9,81.3,80.7,80.7,272000
20260422,6470,宇智,TPEX,48.9,49.35,48.5,49.05,81000
20260422,6474,華豫寧,TPEX,36.95,37.1,36.6,36.85,40000
20260422,6482,弘煜科,TPEX,31.05,31.6,31.0,31.55,71000
20260422,6485,點序,TPEX,83.9,85.7,82.2,83.5,1113000
20260422,6486,互動,TPEX,87.7,88.6,86.7,88.6,259000
20260422,6488,環球晶,TPEX,599.0,617.0,583.0,600.0,8096000
20260422,6492,生華科,TPEX,56.1,57.0,54.4,54.6,463000
20260422,6494,九齊,TPEX,53.1,58.3,52.4,58.3,944000
20260422,6496,科懋,TPEX,25.1,25.55,25.1,25.55,11000
20260422,6498,久禾光,TPEX,95.9,95.9,93.3,93.3,61000
20260422,6499,益安,TPEX,86.6,88.0,84.8,87.7,558000
20260422,6506,雙邦,TPEX,17.35,18.7,17.15,18.4,1450000
20260422,6508,惠光,TPEX,26.5,26.5,25.75,26.0,62000
20260422,6509,聚和,TPEX,43.5,45.55,43.5,44.05,3778000
20260422,6510,精測,TPEX,4200.0,4475.0,4150.0,4200.0,1057000
20260422,6512,啟發電,TPEX,19.55,19.55,19.45,19.45,9000
20260422,6516,勤崴國際,TPEX,60.9,63.5,60.7,62.9,82000
20260422,6517,保勝光學,TPEX,60.7,61.6,60.3,60.9,282000
20260422,6523,達爾膚,TPEX,103.5,103.5,102.0,103.5,94000
20260422,6527,明達醫,TPEX,70.4,70.5,69.5,70.0,47000
20260422,6530,創威,TPEX,131.0,132.0,124.5,124.5,3856000
20260422,6532,瑞耘,TPEX,99.7,102.5,97.6,102.5,6473000
20260422,6535,順藥,TPEX,133.0,134.0,129.0,130.0,266000
20260422,6538,倉和,TPEX,72.4,74.3,72.4,74.0,151000
20260422,6542,隆中,TPEX,51.2,52.0,51.0,52.0,6000
20260422,6546,正基,TPEX,71.8,72.7,71.6,72.1,436000
20260422,6547,高端疫苗,TPEX,47.65,48.8,47.5,48.15,1570000
20260422,6548,長科*,TPEX,57.0,61.1,56.9,61.1,24365000
20260422,6556,勝品,TPEX,68.5,68.5,68.0,68.2,18000
20260422,6560,欣普羅,TPEX,40.55,41.65,39.1,40.2,248000
20260422,6561,是方,TPEX,368.0,376.0,368.0,372.0,74000
20260422,6568,宏觀,TPEX,258.0,279.5,255.0,274.0,1802000
20260422,6569,醫揚,TPEX,101.5,101.5,100.0,100.5,20000
20260422,6570,維田,TPEX,39.4,39.65,39.15,39.35,58000
20260422,6574,霈方,TPEX,98.1,99.8,97.2,99.2,33000
20260422,6576,逸達,TPEX,80.0,82.6,79.0,82.2,327000
20260422,6577,勁豐,TPEX,78.0,80.9,78.0,80.4,89000
20260422,6578,達邦蛋白,TPEX,17.05,17.05,16.6,16.75,306000
20260422,6584,南俊國際,TPEX,808.0,855.0,795.0,805.0,1583000
20260422,6588,東典光電,TPEX,151.5,157.0,147.0,149.0,3011000
20260422,6590,普鴻,TPEX,70.1,70.1,69.9,70.0,10000
20260422,6593,台灣銘板,TPEX,38.85,38.85,38.2,38.3,42000
20260422,6596,寬宏藝術,TPEX,102.0,104.5,102.0,103.5,461000
20260422,6597,立誠,TPEX,59.0,62.3,57.9,61.2,62000
20260422,6603,富強鑫,TPEX,26.55,27.0,26.05,26.75,3202000
20260422,6609,瀧澤科,TPEX,38.65,38.85,38.0,38.6,284000
20260422,6612,奈米醫材,TPEX,70.0,70.2,69.3,69.6,37000
20260422,6613,朋億*,TPEX,252.0,252.0,241.0,241.5,512000
20260422,6615,慧智,TPEX,34.7,34.7,33.6,33.65,24000
20260422,6616,特昇-KY,TPEX,9.97,10.1,9.95,10.05,53000
20260422,6617,共信-KY,TPEX,60.3,61.1,59.1,60.2,399000
20260422,6620,漢達,TPEX,80.3,81.4,78.9,79.9,786000
20260422,6624,萬年清,TPEX,55.6,55.6,52.7,53.0,14000
20260422,6629,泰金-KY,TPEX,128.5,128.5,122.0,125.0,106000
20260422,6637,醫影,TPEX,71.8,72.4,71.8,72.1,34000
20260422,6640,均華,TPEX,1505.0,1575.0,1505.0,1535.0,645000
20260422,6642,富致,TPEX,57.9,58.2,57.4,57.6,184000
20260422,6643,M31,TPEX,576.0,635.0,576.0,626.0,2806000
20260422,6649,台生材,TPEX,40.05,40.05,39.3,39.85,16000
20260422,6651,全宇昕,TPEX,93.6,96.0,93.6,95.4,136000
20260422,6654,天正國際,TPEX,88.0,90.0,88.0,88.9,32000
20260422,6661,威健生技,TPEX,18.05,18.8,18.05,18.55,13000
20260422,6662,樂斯科,TPEX,29.9,29.9,29.5,29.65,6000
20260422,6664,群翊,TPEX,428.5,432.0,410.0,415.5,2261000
20260422,6667,信紘科,TPEX,289.5,293.5,284.0,285.0,1148000
20260422,6679,鈺太,TPEX,290.0,292.5,283.0,285.0,755000
20260422,6680,鑫創電子,TPEX,57.9,57.9,56.4,57.4,5000
20260422,6683,雍智科技,TPEX,1905.0,1970.0,1885.0,1890.0,167000
20260422,6684,安格,TPEX,52.4,54.8,52.0,53.8,2828000
20260422,6690,安碁資訊,TPEX,167.5,176.0,167.5,173.0,133000
20260422,6692,進能服,TPEX,32.4,32.7,32.35,32.4,24000
20260422,6693,廣閎科,TPEX,156.0,156.5,152.0,155.5,871000
20260422,6697,東捷資訊,TPEX,41.45,44.55,41.45,44.55,204000
20260422,6703,軒郁,TPEX,113.0,113.5,113.0,113.5,55000
20260422,6708,天擎,TPEX,40.0,43.2,40.0,43.2,110000
20260422,6712,長聖,TPEX,136.0,137.5,133.0,137.5,379000
20260422,6716,應廣,TPEX,78.1,86.0,78.1,84.5,1076000
20260422,6720,久昌,TPEX,161.0,163.5,161.0,162.0,60000
20260422,6721,信實,TPEX,57.9,57.9,57.9,57.9,6000
20260422,6725,矽科宏晟,TPEX,393.5,399.5,376.0,377.5,1278000
20260422,6727,亞泰金屬,TPEX,435.5,473.0,415.0,463.5,2076000
20260422,6728,上洋,TPEX,117.5,119.5,117.5,119.0,41000
20260422,6730,常廣,TPEX,38.25,39.0,38.25,39.0,25000
20260422,6732,昇佳電子,TPEX,158.0,166.5,158.0,165.0,485000
20260422,6733,博晟生醫,TPEX,30.05,30.7,30.05,30.35,190000
20260422,6735,美達科技,TPEX,100.5,100.5,100.5,100.5,589000
20260422,6739,竹陞科技,TPEX,1725.0,1740.0,1610.0,1620.0,994000
20260422,6741,91APP*-KY,TPEX,65.8,65.8,64.8,65.7,682000
20260422,6751,智聯服務,TPEX,52.5,52.5,51.5,52.3,80000
20260422,6752,叡揚,TPEX,106.0,110.5,105.5,108.5,131000
20260422,6761,穩得,TPEX,199.5,218.0,196.5,206.5,3540000
20260422,6762,達亞,TPEX,162.0,164.0,162.0,163.0,14000
20260422,6763,綠界科技*,TPEX,48.8,49.3,48.6,48.85,313000
20260422,6767,台微醫,TPEX,27.95,27.95,27.9,27.9,4000
20260422,6785,昱展新藥,TPEX,168.0,170.0,164.5,166.0,209000
20260422,6788,華景電,TPEX,515.0,549.0,504.0,523.0,3225000
20260422,6791,虎門科技,TPEX,137.0,140.0,128.0,139.5,153000
20260422,6803,崑鼎,TPEX,288.5,289.5,288.0,289.0,50000
20260422,6804,明係,TPEX,16.3,16.5,16.05,16.4,34000
20260422,6811,宏碁資訊,TPEX,196.5,199.0,196.0,198.0,69000
20260422,6821,聯寶,TPEX,67.0,72.5,65.4,70.8,1880000
20260422,6823,濾能,TPEX,85.1,89.4,83.9,87.8,1186000
20260422,6829,千附精密,TPEX,261.5,261.5,261.5,261.5,745000
20260422,6840,東研信超,TPEX,73.5,74.9,71.6,74.4,245000
20260422,6841,長佳智能,TPEX,58.4,59.6,58.3,59.6,348000
20260422,6843,進典,TPEX,46.2,48.8,45.9,48.0,39000
20260422,6844,諾貝兒,TPEX,62.0,62.8,61.8,62.3,7000
20260422,6846,綠茵,TPEX,70.9,71.0,70.4,70.4,23000
20260422,6856,鑫傳,TPEX,51.8,51.8,50.3,51.6,5000
20260422,6859,伯特光,TPEX,123.5,123.5,122.0,123.5,41000
20260422,6865,偉康科技,TPEX,37.4,37.4,36.5,36.5,13000
20260422,6870,騰雲,TPEX,187.0,189.5,185.0,186.0,66000
20260422,6872,浩宇生醫,TPEX,18.6,18.6,18.05,18.45,53000
20260422,6874,倍力,TPEX,86.5,90.8,86.4,88.7,71000
20260422,6875,國邑*,TPEX,36.8,39.0,36.15,38.0,198000
20260422,6877,鏵友益,TPEX,169.0,180.0,165.5,180.0,1735000
20260422,6881,潤德,TPEX,252.0,253.5,252.0,253.5,19000
20260422,6884,海柏特,TPEX,34.7,35.5,34.65,35.35,22000
20260422,6894,衛司特,TPEX,359.5,365.0,350.0,351.5,150000
20260422,6895,宏碩系統,TPEX,191.5,191.5,184.0,185.0,161000
20260422,6899,創為精密,TPEX,53.9,55.0,53.9,55.0,15000
20260422,6903,巨漢,TPEX,395.0,395.5,390.0,391.0,497000
20260422,6904,伯鑫,TPEX,116.0,121.0,116.0,121.0,6000
20260422,6907,雅特力-KY,TPEX,116.0,127.5,116.0,127.5,1715000
20260422,6910,德鴻,TPEX,30.25,30.3,30.0,30.0,95000
20260422,6913,鴻呈,TPEX,129.5,130.0,127.0,129.5,288000
20260422,6922,宸曜,TPEX,164.0,175.0,164.0,171.5,158000
20260422,6925,意藍,TPEX,71.5,71.5,69.7,70.6,41000
20260422,6929,佑全,TPEX,29.05,29.6,28.45,29.3,17000
20260422,6953,家碩,TPEX,279.0,285.0,261.0,261.0,751000
20260422,6961,旅天下,TPEX,56.5,57.8,56.5,57.4,47000
20260422,6967,汎瑋材料,TPEX,73.1,76.6,71.2,74.8,320000
20260422,6968,萬達寵物,TPEX,45.2,45.2,44.8,44.95,85000
20260422,6971,惠民實業,TPEX,29.5,29.5,29.2,29.2,36000
20260422,6982,大井泵浦,TPEX,57.4,57.4,56.2,56.5,42000
20260422,6996,力領科技,TPEX,188.0,192.5,186.5,191.5,508000
20260422,6997,博弘,TPEX,82.3,83.5,82.3,83.5,4000
20260422,7402,邑錡,TPEX,132.5,133.0,128.5,129.5,701000
20260422,7547,碩網,TPEX,77.1,85.0,76.3,77.5,1880000
20260422,7556,意德士,TPEX,300.0,302.0,288.0,302.0,247000
20260422,7584,樂意,TPEX,32.6,32.95,32.5,32.9,27000
20260422,7642,昶瑞機電,TPEX,72.1,72.1,70.7,70.8,36000
20260422,7703,銳澤,TPEX,231.0,232.0,226.0,226.5,253000
20260422,7704,明遠精密,TPEX,62.8,64.5,61.6,64.0,189000
20260422,7708,全家餐飲,TPEX,92.0,92.2,92.0,92.2,20000
20260422,7709,榮田,TPEX,78.0,81.6,77.6,79.7,796000
20260422,7712,博盛半導體,TPEX,128.0,133.0,127.0,127.0,1530000
20260422,7713,威力德生醫,TPEX,66.4,67.5,66.4,66.8,15000
20260422,7714,創泓科技,TPEX,137.5,141.0,136.5,138.0,143000
20260422,7715,裕山,TPEX,28.6,28.75,28.6,28.7,19000
20260422,7716,昱臺國際,TPEX,25.95,25.95,25.95,25.95,1000
20260422,7717,萊德光電-KY,TPEX,868.0,900.0,855.0,884.0,734000
20260422,7718,友鋮,TPEX,48.3,48.3,47.7,47.8,10000
20260422,7723,築間,TPEX,34.4,34.45,34.15,34.4,138000
20260422,7728,光焱科技,TPEX,821.0,821.0,767.0,767.0,422000
20260422,7734,印能科技,TPEX,3005.0,3150.0,3005.0,3150.0,474000
20260422,7738,東聯互動,TPEX,186.0,186.0,181.0,184.5,53000
20260422,7743,金利食安,TPEX,19.2,20.2,19.2,20.2,12000
20260422,7744,崴寶,TPEX,531.0,549.0,516.0,517.0,277000
20260422,7747,昕奇雲端,TPEX,133.0,133.0,133.0,133.0,1000
20260422,7751,竑騰,TPEX,1925.0,2120.0,1910.0,2075.0,758000
20260422,7753,星亞,TPEX,40.1,43.85,40.1,43.85,102000
20260422,7757,金色三麥,TPEX,107.0,108.0,106.0,107.5,34000
20260422,7767,仁大資訊,TPEX,44.75,45.1,44.75,45.0,23000
20260422,7770,君曜,TPEX,50.0,51.9,49.6,51.9,29000
20260422,7777,能率亞洲,TPEX,25.6,28.15,25.6,28.15,1866000
20260422,7782,光速火箭,TPEX,30.75,30.75,30.3,30.5,70000
20260422,7792,安葆,TPEX,356.0,366.0,350.5,358.5,399000
20260422,7794,宏碁智新,TPEX,38.5,38.55,37.55,38.0,407000
20260422,7805,威聯通,TPEX,722.0,730.0,708.0,718.0,252000
20260422,7810,捷創科技,TPEX,245.0,255.0,242.0,245.0,377000
20260422,7811,民盛,TPEX,86.3,86.3,85.8,85.8,35000
20260422,7828,創新服務,TPEX,1535.0,1660.0,1520.0,1560.0,1188000
20260422,8024,佑華,TPEX,12.8,12.9,12.65,12.85,114000
20260422,8027,鈦昇,TPEX,151.0,155.0,147.5,149.5,8254000
20260422,8032,光菱,TPEX,37.15,38.0,37.05,37.65,172000
20260422,8034,榮群,TPEX,26.0,26.0,25.5,25.5,633000
20260422,8038,長園科,TPEX,48.0,50.0,46.2,47.5,1432000
20260422,8040,九暘,TPEX,70.3,71.9,70.3,71.9,1796000
20260422,8042,金山電,TPEX,65.5,65.6,64.3,64.5,1612000
20260422,8043,蜜望實,TPEX,87.7,91.6,87.6,90.5,1442000
20260422,8044,網家,TPEX,24.75,25.15,24.7,24.9,683000
20260422,8047,星雲,TPEX,54.3,55.5,52.2,54.3,98000
20260422,8048,德勝,TPEX,73.5,73.5,68.6,69.0,2490000
20260422,8049,晶采,TPEX,25.7,25.7,25.5,25.7,131000
20260422,8050,廣積,TPEX,42.55,43.25,42.0,43.0,657000
20260422,8054,安國,TPEX,119.0,124.5,118.5,124.5,4413000
20260422,8059,凱碩,TPEX,21.1,22.55,20.55,22.5,2542000
20260422,8064,東捷,TPEX,82.5,87.8,82.4,83.3,18164000
20260422,8066,來思達,TPEX,18.3,18.3,18.25,18.3,23000
20260422,8067,志旭,TPEX,12.85,12.85,12.85,12.85,1000
20260422,8068,全達,TPEX,24.5,25.4,24.1,24.15,630000
20260422,8069,元太,TPEX,153.0,163.5,152.0,159.0,9208000
20260422,8071,能率網通,TPEX,16.4,16.85,16.35,16.65,206000
20260422,8074,鉅橡,TPEX,78.2,82.3,76.1,81.2,16578000
20260422,8076,伍豐,TPEX,23.95,23.95,23.45,23.6,872000
20260422,8077,洛碁,TPEX,42.05,42.05,42.05,42.05,1000
20260422,8080,泰霖,TPEX,28.5,28.7,28.5,28.6,28000
20260422,8083,瑞穎,TPEX,174.5,176.5,173.0,175.0,150000
20260422,8084,巨虹,TPEX,44.85,44.85,43.6,43.6,126000
20260422,8085,福華,TPEX,14.55,15.05,14.5,14.65,424000
20260422,8086,宏捷科,TPEX,146.5,156.0,145.0,149.5,10418000
20260422,8087,麗升能源,TPEX,34.25,35.05,34.2,34.85,21000
20260422,8088,品安,TPEX,56.0,56.7,53.5,55.5,8548000
20260422,8089,康全電訊,TPEX,22.5,23.5,22.2,22.85,599000
20260422,8091,翔名,TPEX,187.0,189.5,184.0,184.5,716000
20260422,8092,建暐,TPEX,18.5,18.85,18.05,18.55,1625000
20260422,8093,保銳,TPEX,19.9,19.9,19.55,19.55,29000
20260422,8096,擎亞,TPEX,94.3,98.8,93.3,96.0,13325000
20260422,8097,常珵,TPEX,51.6,52.2,51.3,51.3,80000
20260422,8099,大世科,TPEX,70.0,70.0,68.6,68.8,27000
20260422,8102,傑霖科技,TPEX,80.2,80.2,77.3,77.8,146000
20260422,8107,大億金茂,TPEX,13.5,13.5,13.3,13.4,70000
20260422,8109,博大,TPEX,110.0,116.0,110.0,115.0,550000
20260422,8111,立碁,TPEX,80.3,80.6,76.8,77.0,8427000
20260422,8121,越峰,TPEX,28.2,29.75,28.2,28.45,1114000
20260422,8147,正淩,TPEX,161.0,164.0,159.5,162.5,793000
20260422,8155,博智,TPEX,399.0,419.0,383.0,389.0,4654000
20260422,8171,天宇,TPEX,24.3,24.35,23.6,23.85,129000
20260422,8176,智捷,TPEX,10.85,11.1,10.8,10.9,148000
20260422,8182,加高,TPEX,44.1,44.1,41.0,41.55,2075000
20260422,8183,精星,TPEX,37.3,40.0,37.3,37.55,1291000
20260422,8227,巨有科技,TPEX,151.5,166.5,151.0,166.5,3483000
20260422,8234,新漢,TPEX,61.7,67.8,61.7,67.8,2829000
20260422,8240,華宏,TPEX,63.5,68.2,62.6,66.2,6390000
20260422,8255,朋程,TPEX,136.0,141.0,135.5,136.5,1111000
20260422,8272,全景軟體,TPEX,70.9,73.0,70.4,71.9,41000
20260422,8277,商丞,TPEX,7.4,7.4,7.26,7.31,278000
20260422,8279,生展,TPEX,105.5,107.0,105.5,105.5,11000
20260422,8284,三竹,TPEX,64.0,64.5,64.0,64.0,30000
20260422,8289,泰藝,TPEX,55.0,55.0,52.3,52.3,2590000
20260422,8291,尚茂,TPEX,13.0,13.75,13.0,13.75,33000
20260422,8299,群聯,TPEX,1775.0,1820.0,1725.0,1775.0,8313000
20260422,8342,益張,TPEX,94.1,94.1,89.6,89.6,4000
20260422,8349,恒耀,TPEX,44.3,44.35,43.75,44.35,200000
20260422,8354,冠好,TPEX,18.8,19.5,18.8,19.0,1304000
20260422,8358,金居,TPEX,390.0,400.0,382.0,393.5,8800000
20260422,8383,千附,TPEX,71.9,75.5,71.6,72.4,6132000
20260422,8390,金益鼎,TPEX,86.5,87.3,85.8,86.3,762000
20260422,8401,白紗科,TPEX,24.45,24.85,24.35,24.5,90000
20260422,8403,盛弘,TPEX,22.4,22.55,22.35,22.5,135000
20260422,8409,商之器,TPEX,20.65,20.7,20.5,20.65,21000
20260422,8410,森田,TPEX,37.9,37.95,37.65,37.85,19000
20260422,8415,大國鋼,TPEX,33.75,33.75,33.5,33.7,480000
20260422,8416,實威,TPEX,171.5,175.0,171.5,175.0,25000
20260422,8421,旭源,TPEX,13.8,13.9,13.65,13.8,52000
20260422,8423,保綠-KY,TPEX,18.25,18.3,18.2,18.2,13000
20260422,8424,惠普,TPEX,74.3,74.3,74.2,74.3,11000
20260422,8426,紅木-KY,TPEX,24.7,24.8,24.3,24.5,27000
20260422,8431,匯鑽科,TPEX,72.8,76.0,70.4,73.5,9427000
20260422,8432,東生華,TPEX,51.6,52.3,51.1,51.6,55000
20260422,8433,弘帆,TPEX,57.7,57.7,57.2,57.5,153000
20260422,8435,鉅邁,TPEX,56.8,57.0,56.5,57.0,31000
20260422,8436,大江,TPEX,124.0,126.0,124.0,125.0,574000
20260422,8437,大地-KY,TPEX,13.6,13.6,13.05,13.1,215000
20260422,8440,綠電,TPEX,22.65,22.65,22.45,22.55,109000
20260422,8444,綠河-KY,TPEX,5.03,5.31,5.03,5.2,35000
20260422,8446,華研,TPEX,88.0,88.0,85.8,86.4,446000
20260422,8450,霹靂,TPEX,17.3,17.3,16.8,17.0,51000
