date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250307,3031,佰鴻,TWSE,22.7,23.0,22.5,22.6,367574,8331696,TWSE_RWD_JSON_MI_INDEX
20250307,3032,偉訓,TWSE,96.9,97.5,94.2,94.7,3118764,297964147,TWSE_RWD_JSON_MI_INDEX
20250307,3033,威健,TWSE,35.4,36.2,35.3,35.7,6448677,230606596,TWSE_RWD_JSON_MI_INDEX
20250307,3034,聯詠,TWSE,547.0,550.0,544.0,544.0,1797308,981687176,TWSE_RWD_JSON_MI_INDEX
20250307,3035,智原,TWSE,239.0,243.0,236.0,236.0,3388377,807570236,TWSE_RWD_JSON_MI_INDEX
20250307,3036,文曄,TWSE,108.0,109.5,105.5,105.5,3854194,411606070,TWSE_RWD_JSON_MI_INDEX
20250307,3037,欣興,TWSE,112.0,114.5,111.5,112.0,14395533,1621938597,TWSE_RWD_JSON_MI_INDEX
20250307,3038,全台,TWSE,28.8,29.05,28.7,28.7,312387,9027164,TWSE_RWD_JSON_MI_INDEX
20250307,3040,遠見,TWSE,51.5,51.9,51.5,51.9,167783,8676708,TWSE_RWD_JSON_MI_INDEX
20250307,3041,揚智,TWSE,33.05,33.35,32.6,32.6,788100,25946850,TWSE_RWD_JSON_MI_INDEX
20250307,3042,晶技,TWSE,100.5,101.0,99.1,99.1,1323472,132091765,TWSE_RWD_JSON_MI_INDEX
20250307,3043,科風,TWSE,33.7,33.9,33.35,33.6,156044,5242216,TWSE_RWD_JSON_MI_INDEX
20250307,3044,健鼎,TWSE,211.0,217.0,209.5,210.0,3867708,823771347,TWSE_RWD_JSON_MI_INDEX
20250307,3045,台灣大,TWSE,117.0,118.0,116.5,117.0,5524671,647332491,TWSE_RWD_JSON_MI_INDEX
20250307,3046,建碁,TWSE,53.0,53.4,52.4,53.3,112315,5933378,TWSE_RWD_JSON_MI_INDEX
20250307,3047,訊舟,TWSE,28.5,28.6,27.5,27.5,1907529,53428637,TWSE_RWD_JSON_MI_INDEX
20250307,3048,益登,TWSE,28.5,28.85,28.3,28.3,381351,10856886,TWSE_RWD_JSON_MI_INDEX
20250307,3049,精金,TWSE,8.66,8.66,8.55,8.55,1021524,8792355,TWSE_RWD_JSON_MI_INDEX
20250307,3050,鈺德,TWSE,16.9,17.2,16.7,16.85,651593,10966886,TWSE_RWD_JSON_MI_INDEX
20250307,3051,力特,TWSE,29.9,30.25,29.9,30.25,329512,9905030,TWSE_RWD_JSON_MI_INDEX
20250307,3052,夆典,TWSE,12.3,12.35,12.05,12.1,466847,5659058,TWSE_RWD_JSON_MI_INDEX
20250307,3054,立萬利,TWSE,22.6,22.8,22.6,22.65,3167,71771,TWSE_RWD_JSON_MI_INDEX
20250307,3055,蔚華科,TWSE,76.5,77.2,75.1,75.1,142186,10811356,TWSE_RWD_JSON_MI_INDEX
20250307,3056,富華新,TWSE,36.05,36.4,35.55,35.95,1719573,61592118,TWSE_RWD_JSON_MI_INDEX
20250307,3057,喬鼎,TWSE,12.15,12.2,11.8,11.8,77275,920488,TWSE_RWD_JSON_MI_INDEX
20250307,3058,立德,TWSE,15.5,15.55,15.2,15.25,227804,3498600,TWSE_RWD_JSON_MI_INDEX
20250307,3059,華晶科,TWSE,45.1,45.7,43.7,43.85,16518868,732133674,TWSE_RWD_JSON_MI_INDEX
20250307,3060,銘異,TWSE,23.35,23.65,23.35,23.45,219512,5150447,TWSE_RWD_JSON_MI_INDEX
20250307,3062,建漢,TWSE,31.1,31.8,30.2,30.2,8161991,250979745,TWSE_RWD_JSON_MI_INDEX
20250307,3090,日電貿,TWSE,71.0,71.8,70.5,70.8,1504675,107042472,TWSE_RWD_JSON_MI_INDEX
20250307,3092,鴻碩,TWSE,27.0,27.85,26.9,27.25,62553,1706870,TWSE_RWD_JSON_MI_INDEX
20250307,3094,聯傑,TWSE,29.95,30.6,29.5,29.55,175263,5241495,TWSE_RWD_JSON_MI_INDEX
20250307,3130,一零四,TWSE,228.5,229.0,227.5,229.0,45886,10468914,TWSE_RWD_JSON_MI_INDEX
20250307,3138,耀登,TWSE,120.0,121.0,117.0,117.5,648714,77156398,TWSE_RWD_JSON_MI_INDEX
20250307,3149,正達,TWSE,36.9,37.2,36.35,37.0,5192378,190598562,TWSE_RWD_JSON_MI_INDEX
20250307,3150,鈺寶-創,TWSE,32.3,33.1,32.3,33.1,12003,390299,TWSE_RWD_JSON_MI_INDEX
20250307,3164,景岳,TWSE,21.45,22.1,21.3,21.6,101856,2213617,TWSE_RWD_JSON_MI_INDEX
20250307,3167,大量,TWSE,93.5,98.3,93.1,94.3,1991500,190866568,TWSE_RWD_JSON_MI_INDEX
20250307,3168,眾福科,TWSE,51.4,51.4,49.75,49.8,31640,1593445,TWSE_RWD_JSON_MI_INDEX
20250307,3189,景碩,TWSE,100.5,102.5,99.3,99.4,3501704,351319559,TWSE_RWD_JSON_MI_INDEX
20250307,3209,全科,TWSE,38.8,38.85,37.95,37.95,5431859,208095039,TWSE_RWD_JSON_MI_INDEX
20250307,3229,晟鈦,TWSE,17.4,17.9,17.0,17.85,47007,811626,TWSE_RWD_JSON_MI_INDEX
20250307,3231,緯創,TWSE,106.5,108.0,106.0,107.0,12369345,1326018807,TWSE_RWD_JSON_MI_INDEX
20250307,3257,虹冠電,TWSE,56.1,57.1,56.1,56.2,347777,19651637,TWSE_RWD_JSON_MI_INDEX
20250307,3266,昇陽,TWSE,16.4,16.4,16.35,16.4,31454,515743,TWSE_RWD_JSON_MI_INDEX
20250307,3296,勝德,TWSE,26.6,27.05,26.25,26.65,343599,9138330,TWSE_RWD_JSON_MI_INDEX
20250307,3305,昇貿,TWSE,66.9,67.7,66.1,66.4,721589,48108246,TWSE_RWD_JSON_MI_INDEX
20250307,3308,聯德,TWSE,22.7,22.7,22.2,22.2,72804,1624198,TWSE_RWD_JSON_MI_INDEX
20250307,3311,閎暉,TWSE,37.25,38.85,37.15,38.1,91594,3464616,TWSE_RWD_JSON_MI_INDEX
20250307,3312,弘憶股,TWSE,51.7,52.4,51.1,51.1,535154,27588578,TWSE_RWD_JSON_MI_INDEX
20250307,3321,同泰,TWSE,9.61,9.61,9.0,9.0,558266,5095804,TWSE_RWD_JSON_MI_INDEX
20250307,3338,泰碩,TWSE,59.5,59.7,58.4,58.4,309901,18272374,TWSE_RWD_JSON_MI_INDEX
20250307,3346,麗清,TWSE,34.2,34.3,33.6,33.95,180205,6124002,TWSE_RWD_JSON_MI_INDEX
20250307,3356,奇偶,TWSE,58.3,58.8,58.2,58.2,198874,11625598,TWSE_RWD_JSON_MI_INDEX
20250307,3376,新日興,TWSE,264.0,273.0,257.5,260.0,8152004,2148077951,TWSE_RWD_JSON_MI_INDEX
20250307,3380,明泰,TWSE,34.3,34.85,33.65,33.65,3056080,104276331,TWSE_RWD_JSON_MI_INDEX
20250307,3406,玉晶光,TWSE,475.0,478.5,454.0,456.5,4330422,1998454428,TWSE_RWD_JSON_MI_INDEX
20250307,3413,京鼎,TWSE,311.5,314.0,308.0,308.0,694186,215448749,TWSE_RWD_JSON_MI_INDEX
20250307,3416,融程電,TWSE,168.5,169.5,165.5,165.5,277286,46247195,TWSE_RWD_JSON_MI_INDEX
20250307,3419,譁裕,TWSE,17.7,17.85,17.5,17.6,236189,4166886,TWSE_RWD_JSON_MI_INDEX
20250307,3432,台端,TWSE,15.9,16.1,15.9,16.1,11100,178210,TWSE_RWD_JSON_MI_INDEX
20250307,3437,榮創,TWSE,21.25,21.25,20.6,20.65,231093,4810520,TWSE_RWD_JSON_MI_INDEX
20250307,3443,創意,TWSE,1315.0,1330.0,1290.0,1290.0,1224592,1596783945,TWSE_RWD_JSON_MI_INDEX
20250307,3447,展達,TWSE,73.3,74.9,70.1,72.5,9597227,691776185,TWSE_RWD_JSON_MI_INDEX
20250307,3450,聯鈞,TWSE,269.0,277.5,265.0,265.0,14837218,4009023688,TWSE_RWD_JSON_MI_INDEX
20250307,3454,晶睿,TWSE,137.5,144.5,137.5,138.5,912036,128942619,TWSE_RWD_JSON_MI_INDEX
20250307,3481,群創,TWSE,15.0,15.1,14.95,14.95,22783169,341829474,TWSE_RWD_JSON_MI_INDEX
20250307,3494,誠研,TWSE,19.05,19.05,18.8,19.0,64512,1218894,TWSE_RWD_JSON_MI_INDEX
20250307,3501,維熹,TWSE,62.2,62.2,61.7,62.0,139899,8662012,TWSE_RWD_JSON_MI_INDEX
20250307,3504,揚明光,TWSE,62.3,63.0,62.0,62.4,521987,32591276,TWSE_RWD_JSON_MI_INDEX
20250307,3515,華擎,TWSE,227.5,231.5,224.0,224.5,707107,160128414,TWSE_RWD_JSON_MI_INDEX
20250307,3518,柏騰,TWSE,22.55,22.7,21.9,21.95,415548,9207848,TWSE_RWD_JSON_MI_INDEX
20250307,3528,安馳,TWSE,56.2,61.6,56.0,61.6,4827964,294602272,TWSE_RWD_JSON_MI_INDEX
20250307,3530,晶相光,TWSE,80.5,81.3,80.3,80.3,103073,8314262,TWSE_RWD_JSON_MI_INDEX
20250307,3532,台勝科,TWSE,94.9,95.7,93.7,93.9,264534,24952759,TWSE_RWD_JSON_MI_INDEX
20250307,3533,嘉澤,TWSE,1605.0,1620.0,1565.0,1590.0,1641689,2610921890,TWSE_RWD_JSON_MI_INDEX
20250307,3535,晶彩科,TWSE,46.2,46.6,45.65,45.65,397095,18246682,TWSE_RWD_JSON_MI_INDEX
20250307,3543,州巧,TWSE,22.9,22.9,22.7,22.9,51220,1168563,TWSE_RWD_JSON_MI_INDEX
20250307,3545,敦泰,TWSE,77.0,78.2,77.0,77.3,467967,36243922,TWSE_RWD_JSON_MI_INDEX
20250307,3550,聯穎,TWSE,16.5,17.45,16.2,17.45,974706,16748847,TWSE_RWD_JSON_MI_INDEX
20250307,3557,嘉威,TWSE,67.9,67.9,67.3,67.4,71250,4807190,TWSE_RWD_JSON_MI_INDEX
20250307,3563,牧德,TWSE,523.0,546.0,519.0,535.0,3143348,1676936415,TWSE_RWD_JSON_MI_INDEX
20250307,3576,聯合再生,TWSE,9.95,10.05,9.93,9.93,1194943,11904864,TWSE_RWD_JSON_MI_INDEX
20250307,3583,辛耘,TWSE,340.0,345.5,333.0,333.0,691042,233544027,TWSE_RWD_JSON_MI_INDEX
20250307,3588,通嘉,TWSE,62.6,63.5,62.0,62.9,92863,5834365,TWSE_RWD_JSON_MI_INDEX
20250307,3591,艾笛森,TWSE,24.6,24.65,24.3,24.45,509886,12471186,TWSE_RWD_JSON_MI_INDEX
20250307,3592,瑞鼎,TWSE,397.5,399.0,393.0,399.0,448112,177717215,TWSE_RWD_JSON_MI_INDEX
20250307,3593,力銘,TWSE,7.75,7.95,7.6,7.6,81235,622888,TWSE_RWD_JSON_MI_INDEX
20250307,3596,智易,TWSE,212.5,213.0,207.0,210.5,2149688,453007050,TWSE_RWD_JSON_MI_INDEX
20250307,3605,宏致,TWSE,59.0,60.0,58.3,58.7,1737153,102188785,TWSE_RWD_JSON_MI_INDEX
20250307,3607,谷崧,TWSE,17.25,17.25,17.0,17.15,392642,6735209,TWSE_RWD_JSON_MI_INDEX
20250307,3617,碩天,TWSE,308.0,312.5,304.5,304.5,365304,112482205,TWSE_RWD_JSON_MI_INDEX
20250307,3622,洋華,TWSE,62.0,62.3,60.8,60.8,326276,19943685,TWSE_RWD_JSON_MI_INDEX
20250307,3645,達邁,TWSE,71.1,71.8,68.3,68.3,7277496,505260428,TWSE_RWD_JSON_MI_INDEX
20250307,3652,精聯,TWSE,37.65,37.8,37.25,37.6,83460,3126314,TWSE_RWD_JSON_MI_INDEX
20250307,3653,健策,TWSE,1265.0,1265.0,1215.0,1230.0,1079713,1339206905,TWSE_RWD_JSON_MI_INDEX
20250307,3661,世芯-KY,TWSE,2850.0,2990.0,2840.0,2945.0,3644709,10710770200,TWSE_RWD_JSON_MI_INDEX
20250307,3665,貿聯-KY,TWSE,596.0,605.0,567.0,568.0,4037364,2346559406,TWSE_RWD_JSON_MI_INDEX
20250307,3669,圓展,TWSE,41.9,41.9,41.5,41.55,29392,1225289,TWSE_RWD_JSON_MI_INDEX
20250307,3673,TPK-KY,TWSE,37.75,38.35,37.7,37.7,1193440,45187285,TWSE_RWD_JSON_MI_INDEX
20250307,3679,新至陞,TWSE,161.5,163.0,158.0,159.0,172246,27607091,TWSE_RWD_JSON_MI_INDEX
20250307,3686,達能,TWSE,18.0,18.0,17.75,17.8,104927,1874907,TWSE_RWD_JSON_MI_INDEX
20250307,3694,海華,TWSE,61.9,63.0,59.3,59.4,5181851,313126018,TWSE_RWD_JSON_MI_INDEX
20250307,3701,大眾控,TWSE,38.7,38.7,37.95,38.0,174300,6666170,TWSE_RWD_JSON_MI_INDEX
20250307,3702,大聯大,TWSE,66.4,67.2,65.6,67.0,6051865,403714434,TWSE_RWD_JSON_MI_INDEX
20250307,3703,欣陸,TWSE,29.3,29.6,28.95,28.95,2378759,69405373,TWSE_RWD_JSON_MI_INDEX
20250307,3704,合勤控,TWSE,41.85,42.25,39.55,39.6,8617004,351282711,TWSE_RWD_JSON_MI_INDEX
20250307,3705,永信,TWSE,54.4,54.4,54.0,54.1,318709,17272753,TWSE_RWD_JSON_MI_INDEX
20250307,3706,神達,TWSE,64.5,65.2,63.1,63.3,25316294,1616269229,TWSE_RWD_JSON_MI_INDEX
20250307,3708,上緯投控,TWSE,84.5,85.1,83.4,85.1,538160,45425421,TWSE_RWD_JSON_MI_INDEX
20250307,3711,日月光投控,TWSE,163.0,165.5,162.5,162.5,9563346,1562247578,TWSE_RWD_JSON_MI_INDEX
20250307,3712,永崴投控,TWSE,66.2,68.2,66.1,68.2,3195243,214774754,TWSE_RWD_JSON_MI_INDEX
20250307,3714,富采,TWSE,43.1,43.4,42.7,43.05,2587489,111634198,TWSE_RWD_JSON_MI_INDEX
20250307,3715,定穎投控,TWSE,59.7,60.5,59.0,59.0,1563230,92886547,TWSE_RWD_JSON_MI_INDEX
20250307,3716,中化控股,TWSE,38.05,38.45,37.8,37.95,168377,6397512,TWSE_RWD_JSON_MI_INDEX
20250307,4104,佳醫,TWSE,87.8,87.9,87.5,87.5,71321,6253479,TWSE_RWD_JSON_MI_INDEX
20250307,4106,雃博,TWSE,25.0,25.0,24.75,24.85,66552,1653636,TWSE_RWD_JSON_MI_INDEX
20250307,4108,懷特,TWSE,16.55,16.6,16.3,16.6,105058,1724693,TWSE_RWD_JSON_MI_INDEX
20250307,4119,旭富,TWSE,86.1,86.1,85.5,85.5,61071,5237319,TWSE_RWD_JSON_MI_INDEX
20250307,4133,亞諾法,TWSE,29.7,29.75,29.55,29.6,89757,2660070,TWSE_RWD_JSON_MI_INDEX
20250307,4137,麗豐-KY,TWSE,123.0,125.5,122.0,123.5,213790,26526285,TWSE_RWD_JSON_MI_INDEX
20250307,4142,國光生,TWSE,23.45,23.75,23.0,23.0,1400238,32646125,TWSE_RWD_JSON_MI_INDEX
20250307,4148,全宇生技-KY,TWSE,45.55,45.7,45.45,45.5,28265,1287054,TWSE_RWD_JSON_MI_INDEX
20250307,4155,訊映,TWSE,21.55,21.55,21.45,21.45,54149,1163384,TWSE_RWD_JSON_MI_INDEX
20250307,4164,承業醫,TWSE,54.7,56.4,52.6,52.6,6196697,335303050,TWSE_RWD_JSON_MI_INDEX
20250307,4190,佐登-KY,TWSE,47.95,47.95,46.5,46.55,26193,1231827,TWSE_RWD_JSON_MI_INDEX
20250307,4306,炎洲,TWSE,17.85,18.0,17.85,18.0,720065,12901802,TWSE_RWD_JSON_MI_INDEX
20250307,4414,如興,TWSE,3.81,3.85,3.79,3.81,405605,1544527,TWSE_RWD_JSON_MI_INDEX
20250307,4426,利勤,TWSE,14.8,15.0,14.25,14.4,398947,5767181,TWSE_RWD_JSON_MI_INDEX
20250307,4438,廣越,TWSE,105.5,106.5,105.0,105.5,293143,30962098,TWSE_RWD_JSON_MI_INDEX
20250307,4439,冠星-KY,TWSE,100.0,101.5,99.0,99.0,13005,1298497,TWSE_RWD_JSON_MI_INDEX
20250307,4440,宜新實業,TWSE,23.75,24.0,23.6,24.0,73849,1759634,TWSE_RWD_JSON_MI_INDEX
20250307,4526,東台,TWSE,33.6,33.6,32.1,32.15,3900264,127568786,TWSE_RWD_JSON_MI_INDEX
20250307,4532,瑞智,TWSE,29.5,29.9,29.2,29.2,1599750,47195747,TWSE_RWD_JSON_MI_INDEX
20250307,4536,拓凱,TWSE,221.5,222.0,217.0,217.0,233288,51074758,TWSE_RWD_JSON_MI_INDEX
20250307,4540,全球傳動,TWSE,54.3,55.3,51.6,51.7,4051150,214541205,TWSE_RWD_JSON_MI_INDEX
20250307,4545,銘鈺,TWSE,44.15,44.75,43.5,43.8,214272,9439989,TWSE_RWD_JSON_MI_INDEX
20250307,4551,智伸科,TWSE,108.0,109.5,107.5,108.5,267780,28954585,TWSE_RWD_JSON_MI_INDEX
20250307,4552,力達-KY,TWSE,24.6,24.6,24.45,24.55,33685,825937,TWSE_RWD_JSON_MI_INDEX
20250307,4555,氣立,TWSE,41.7,42.0,41.55,41.65,213837,8928718,TWSE_RWD_JSON_MI_INDEX
20250307,4557,永新-KY,TWSE,123.5,124.0,123.0,123.0,108701,13422255,TWSE_RWD_JSON_MI_INDEX
20250307,4560,強信-KY,TWSE,35.3,36.05,35.1,35.75,1004314,35571809,TWSE_RWD_JSON_MI_INDEX
20250307,4562,穎漢,TWSE,59.7,60.2,58.8,58.8,657963,38981830,TWSE_RWD_JSON_MI_INDEX
20250307,4564,元翎,TWSE,21.5,21.5,20.1,20.7,1659764,34626263,TWSE_RWD_JSON_MI_INDEX
20250307,4566,時碩工業,TWSE,70.9,72.2,70.0,71.3,711720,50423481,TWSE_RWD_JSON_MI_INDEX
20250307,4569,六方科-KY,TWSE,176.0,176.0,170.5,170.5,54316,9375370,TWSE_RWD_JSON_MI_INDEX
20250307,4571,鈞興-KY,TWSE,203.0,206.5,199.5,199.5,773504,156443471,TWSE_RWD_JSON_MI_INDEX
20250307,4572,駐龍,TWSE,159.5,161.0,158.5,158.5,52953,8455806,TWSE_RWD_JSON_MI_INDEX
20250307,4576,大銀微系統,TWSE,147.0,148.5,144.5,144.5,2417514,352747998,TWSE_RWD_JSON_MI_INDEX
20250307,4581,光隆精密-KY,TWSE,60.3,60.3,59.6,59.7,11280,674531,TWSE_RWD_JSON_MI_INDEX
20250307,4583,台灣精銳,TWSE,770.0,786.0,761.0,764.0,532784,410289051,TWSE_RWD_JSON_MI_INDEX
20250307,4588,玖鼎電力,TWSE,87.3,88.3,86.1,86.9,109662,9553135,TWSE_RWD_JSON_MI_INDEX
20250307,4720,德淵,TWSE,20.8,21.1,20.6,21.0,1053066,21983052,TWSE_RWD_JSON_MI_INDEX
20250307,4722,國精化,TWSE,69.8,74.8,69.2,71.5,10037870,722934054,TWSE_RWD_JSON_MI_INDEX
20250307,4736,泰博,TWSE,142.5,143.5,141.5,142.0,100951,14387192,TWSE_RWD_JSON_MI_INDEX
20250307,4737,華廣,TWSE,64.2,64.2,63.0,63.0,24082,1522405,TWSE_RWD_JSON_MI_INDEX
20250307,4739,康普,TWSE,58.5,58.5,57.4,57.4,167491,9687536,TWSE_RWD_JSON_MI_INDEX
20250307,4746,台耀,TWSE,72.0,72.5,71.2,71.2,689635,49430676,TWSE_RWD_JSON_MI_INDEX
20250307,4755,三福化,TWSE,126.0,128.0,123.0,123.0,205419,25831234,TWSE_RWD_JSON_MI_INDEX
20250307,4763,材料*-KY,TWSE,1070.0,1125.0,1060.0,1105.0,6097779,6662028620,TWSE_RWD_JSON_MI_INDEX
20250307,4764,雙鍵,TWSE,47.0,47.0,46.7,46.7,9031,422807,TWSE_RWD_JSON_MI_INDEX
20250307,4766,南寶,TWSE,337.5,341.0,336.0,338.0,242538,82234810,TWSE_RWD_JSON_MI_INDEX
20250307,4770,上品,TWSE,373.0,377.0,362.0,364.0,1636432,602929224,TWSE_RWD_JSON_MI_INDEX
20250307,4771,望隼,TWSE,191.5,195.0,188.0,189.0,115669,22036111,TWSE_RWD_JSON_MI_INDEX
20250307,4807,日成-KY,TWSE,19.7,19.7,19.35,19.6,36183,706215,TWSE_RWD_JSON_MI_INDEX
20250307,4904,遠傳,TWSE,91.7,93.4,91.7,92.7,6362932,590915881,TWSE_RWD_JSON_MI_INDEX
20250307,4906,正文,TWSE,33.4,33.7,32.1,32.1,4402237,144471289,TWSE_RWD_JSON_MI_INDEX
20250307,4912,聯德控股-KY,TWSE,138.5,138.5,129.0,130.0,908392,120032027,TWSE_RWD_JSON_MI_INDEX
20250307,4915,致伸,TWSE,83.8,84.2,82.8,83.6,2066066,172566682,TWSE_RWD_JSON_MI_INDEX
20250307,4916,事欣科,TWSE,52.7,52.7,49.3,49.3,14646489,742204628,TWSE_RWD_JSON_MI_INDEX
20250307,4919,新唐,TWSE,92.0,92.2,89.7,89.8,1482253,134113369,TWSE_RWD_JSON_MI_INDEX
20250307,4927,泰鼎-KY,TWSE,41.4,41.6,39.35,39.35,2030197,82192367,TWSE_RWD_JSON_MI_INDEX
20250307,4930,燦星網,TWSE,31.45,31.45,31.25,31.25,54123,1695561,TWSE_RWD_JSON_MI_INDEX
20250307,4934,太極,TWSE,13.75,13.8,13.55,13.55,338335,4604204,TWSE_RWD_JSON_MI_INDEX
20250307,4935,茂林-KY,TWSE,56.7,56.8,56.1,56.3,51881,2929908,TWSE_RWD_JSON_MI_INDEX
20250307,4938,和碩,TWSE,93.5,95.1,93.1,93.6,5444356,510605733,TWSE_RWD_JSON_MI_INDEX
20250307,4942,嘉彰,TWSE,41.6,41.8,41.55,41.7,37974,1582170,TWSE_RWD_JSON_MI_INDEX
20250307,4943,康控-KY,TWSE,16.8,16.9,16.5,16.9,22401,372461,TWSE_RWD_JSON_MI_INDEX
20250307,4949,有成精密,TWSE,27.05,29.5,27.05,29.5,920973,26148004,TWSE_RWD_JSON_MI_INDEX
20250307,4952,凌通,TWSE,51.2,51.2,50.6,50.6,223769,11372510,TWSE_RWD_JSON_MI_INDEX
20250307,4956,光鋐,TWSE,31.1,31.35,30.6,30.6,1003537,30957844,TWSE_RWD_JSON_MI_INDEX
20250307,4958,臻鼎-KY,TWSE,114.5,115.5,113.5,114.0,3142112,358955940,TWSE_RWD_JSON_MI_INDEX
20250307,4960,誠美材,TWSE,14.05,14.15,14.0,14.05,1285201,18083143,TWSE_RWD_JSON_MI_INDEX
20250307,4961,天鈺,TWSE,231.5,233.0,227.5,227.5,541019,123751819,TWSE_RWD_JSON_MI_INDEX
20250307,4967,十銓,TWSE,88.3,91.7,88.3,90.2,4721392,428053819,TWSE_RWD_JSON_MI_INDEX
20250307,4968,立積,TWSE,202.0,208.0,197.0,197.0,3926431,789566366,TWSE_RWD_JSON_MI_INDEX
20250307,4976,佳凌,TWSE,36.4,36.55,35.8,35.8,377674,13588956,TWSE_RWD_JSON_MI_INDEX
20250307,4977,眾達-KY,TWSE,114.0,116.0,109.0,109.5,4573648,513828923,TWSE_RWD_JSON_MI_INDEX
20250307,4989,榮科,TWSE,19.65,19.65,19.55,19.55,55182,1080906,TWSE_RWD_JSON_MI_INDEX
20250307,4994,傳奇,TWSE,104.0,105.5,102.5,102.5,23172,2397755,TWSE_RWD_JSON_MI_INDEX
20250307,4999,鑫禾,TWSE,32.1,32.15,32.0,32.15,16764,537753,TWSE_RWD_JSON_MI_INDEX
20250307,5007,三星,TWSE,55.4,56.9,54.7,56.2,560407,31315004,TWSE_RWD_JSON_MI_INDEX
20250307,5203,訊連,TWSE,125.5,128.0,117.0,117.0,4049963,489139768,TWSE_RWD_JSON_MI_INDEX
20250307,5215,科嘉-KY,TWSE,45.2,45.2,44.75,45.05,10206,459780,TWSE_RWD_JSON_MI_INDEX
20250307,5222,全訊,TWSE,125.5,126.0,123.5,123.5,135089,16833424,TWSE_RWD_JSON_MI_INDEX
20250307,5225,東科-KY,TWSE,140.5,142.0,139.5,141.0,927743,130190938,TWSE_RWD_JSON_MI_INDEX
20250307,5234,達興材料,TWSE,219.5,225.5,217.5,219.0,1690251,372878865,TWSE_RWD_JSON_MI_INDEX
20250307,5243,乙盛-KY,TWSE,58.0,58.8,57.6,57.6,763066,44269416,TWSE_RWD_JSON_MI_INDEX
20250307,5244,弘凱,TWSE,43.95,44.1,42.8,42.85,347707,15016790,TWSE_RWD_JSON_MI_INDEX
20250307,5258,虹堡,TWSE,91.4,92.0,90.3,90.3,275363,25007569,TWSE_RWD_JSON_MI_INDEX
20250307,5269,祥碩,TWSE,2000.0,2025.0,1985.0,1985.0,325997,651661295,TWSE_RWD_JSON_MI_INDEX
20250307,5283,禾聯碩,TWSE,104.0,104.0,103.5,104.0,69494,7221025,TWSE_RWD_JSON_MI_INDEX
20250307,5284,jpp-KY,TWSE,157.5,165.5,156.5,156.5,2336129,373895195,TWSE_RWD_JSON_MI_INDEX
20250307,5285,界霖,TWSE,51.9,51.9,51.2,51.8,47115,2422546,TWSE_RWD_JSON_MI_INDEX
20250307,5288,豐祥-KY,TWSE,194.0,195.0,189.5,190.0,523977,100822136,TWSE_RWD_JSON_MI_INDEX
20250307,5292,華懋,TWSE,164.0,164.0,161.0,161.0,95833,15529522,TWSE_RWD_JSON_MI_INDEX
20250307,5306,桂盟,TWSE,127.5,127.5,126.0,126.0,73037,9245215,TWSE_RWD_JSON_MI_INDEX
20250307,5388,中磊,TWSE,133.0,135.0,129.5,129.5,4359998,575625330,TWSE_RWD_JSON_MI_INDEX
20250307,5434,崇越,TWSE,289.5,289.5,285.0,287.5,427534,122826147,TWSE_RWD_JSON_MI_INDEX
20250307,5469,瀚宇博,TWSE,54.7,55.0,53.9,54.0,1071320,58178342,TWSE_RWD_JSON_MI_INDEX
20250307,5471,松翰,TWSE,40.9,41.1,40.5,40.5,99007,4026853,TWSE_RWD_JSON_MI_INDEX
20250307,5484,慧友,TWSE,53.5,54.6,53.0,53.0,218492,11636486,TWSE_RWD_JSON_MI_INDEX
20250307,5515,建國,TWSE,27.6,27.75,27.35,27.6,339632,9340189,TWSE_RWD_JSON_MI_INDEX
20250307,5519,隆大,TWSE,34.3,34.75,34.25,34.75,349593,12087133,TWSE_RWD_JSON_MI_INDEX
20250307,5521,工信,TWSE,11.55,11.65,11.5,11.6,1154847,13378218,TWSE_RWD_JSON_MI_INDEX
20250307,5522,遠雄,TWSE,79.8,80.4,76.8,80.4,2223345,175280396,TWSE_RWD_JSON_MI_INDEX
20250307,5525,順天,TWSE,33.0,33.0,32.7,32.85,36192,1188711,TWSE_RWD_JSON_MI_INDEX
20250307,5531,鄉林,TWSE,10.1,10.15,10.1,10.1,277630,2812851,TWSE_RWD_JSON_MI_INDEX
20250307,5533,皇鼎,TWSE,19.6,19.6,19.45,19.5,72000,1405100,TWSE_RWD_JSON_MI_INDEX
20250307,5534,長虹,TWSE,93.9,94.3,93.4,93.7,500861,46975499,TWSE_RWD_JSON_MI_INDEX
20250307,5538,東明-KY,TWSE,34.9,35.0,34.75,35.0,16009,557564,TWSE_RWD_JSON_MI_INDEX
20250307,5546,永固-KY,TWSE,31.1,31.1,30.75,30.75,6000,185350,TWSE_RWD_JSON_MI_INDEX
20250307,5607,遠雄港,TWSE,44.2,44.2,43.85,43.9,208229,9171847,TWSE_RWD_JSON_MI_INDEX
20250307,5608,四維航,TWSE,21.6,22.35,21.3,21.3,10048324,217872284,TWSE_RWD_JSON_MI_INDEX
20250307,5706,鳳凰,TWSE,69.7,69.7,68.2,69.1,301502,20771637,TWSE_RWD_JSON_MI_INDEX
20250307,5871,中租-KY,TWSE,125.5,126.5,125.0,125.0,5287680,664206843,TWSE_RWD_JSON_MI_INDEX
20250307,5876,上海商銀,TWSE,44.1,44.1,43.35,43.85,3557441,155936130,TWSE_RWD_JSON_MI_INDEX
