date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241220,3030,德律,TWSE,123.5,125.0,121.0,121.0,750187,91909851,TWSE_RWD_JSON_MI_INDEX
20241220,3031,佰鴻,TWSE,20.35,21.25,20.25,20.45,685206,14167076,TWSE_RWD_JSON_MI_INDEX
20241220,3032,偉訓,TWSE,93.9,95.0,92.7,93.9,6991498,655822775,TWSE_RWD_JSON_MI_INDEX
20241220,3033,威健,TWSE,33.65,34.0,33.65,33.75,793126,26825668,TWSE_RWD_JSON_MI_INDEX
20241220,3034,聯詠,TWSE,488.0,497.5,486.5,486.5,5424613,2667412534,TWSE_RWD_JSON_MI_INDEX
20241220,3035,智原,TWSE,232.0,240.0,230.0,231.0,6041759,1413399332,TWSE_RWD_JSON_MI_INDEX
20241220,3036,文曄,TWSE,104.5,106.0,104.0,105.0,2918396,306654690,TWSE_RWD_JSON_MI_INDEX
20241220,3037,欣興,TWSE,141.5,144.0,140.5,141.0,9444036,1339367801,TWSE_RWD_JSON_MI_INDEX
20241220,3038,全台,TWSE,25.7,26.2,25.7,26.15,226924,5901203,TWSE_RWD_JSON_MI_INDEX
20241220,3040,遠見,TWSE,47.85,47.85,46.9,47.3,726298,34354691,TWSE_RWD_JSON_MI_INDEX
20241220,3041,揚智,TWSE,37.8,39.8,36.15,37.35,19824640,747769653,TWSE_RWD_JSON_MI_INDEX
20241220,3042,晶技,TWSE,105.0,106.5,104.5,105.0,2312241,243621087,TWSE_RWD_JSON_MI_INDEX
20241220,3043,科風,TWSE,44.0,45.0,42.95,43.1,2482758,109080979,TWSE_RWD_JSON_MI_INDEX
20241220,3044,健鼎,TWSE,194.0,200.5,193.5,198.5,3889548,771308879,TWSE_RWD_JSON_MI_INDEX
20241220,3045,台灣大,TWSE,115.5,115.5,113.0,113.0,12591285,1432142963,TWSE_RWD_JSON_MI_INDEX
20241220,3046,建碁,TWSE,49.35,49.55,48.3,48.3,137390,6715237,TWSE_RWD_JSON_MI_INDEX
20241220,3047,訊舟,TWSE,31.0,33.55,30.75,32.2,27410876,897874448,TWSE_RWD_JSON_MI_INDEX
20241220,3048,益登,TWSE,30.3,31.4,30.3,30.8,1101309,34212927,TWSE_RWD_JSON_MI_INDEX
20241220,3049,精金,TWSE,9.35,9.48,9.1,9.13,2519650,23315960,TWSE_RWD_JSON_MI_INDEX
20241220,3050,鈺德,TWSE,17.45,17.7,17.15,17.3,751015,13031235,TWSE_RWD_JSON_MI_INDEX
20241220,3051,力特,TWSE,32.5,33.2,32.35,33.0,1005405,32984330,TWSE_RWD_JSON_MI_INDEX
20241220,3052,夆典,TWSE,11.4,11.45,11.3,11.3,239756,2725948,TWSE_RWD_JSON_MI_INDEX
20241220,3054,立萬利,TWSE,23.95,24.05,23.2,23.95,87654,2085384,TWSE_RWD_JSON_MI_INDEX
20241220,3055,蔚華科,TWSE,61.8,63.1,60.9,61.5,310947,19176513,TWSE_RWD_JSON_MI_INDEX
20241220,3056,富華新,TWSE,32.65,33.1,31.8,31.85,1891970,61028878,TWSE_RWD_JSON_MI_INDEX
20241220,3057,喬鼎,TWSE,11.3,11.5,11.25,11.25,95073,1078137,TWSE_RWD_JSON_MI_INDEX
20241220,3058,立德,TWSE,15.25,15.35,15.0,15.0,464920,7042702,TWSE_RWD_JSON_MI_INDEX
20241220,3059,華晶科,TWSE,32.2,34.4,32.1,32.85,10659779,355442093,TWSE_RWD_JSON_MI_INDEX
20241220,3060,銘異,TWSE,23.9,25.1,23.9,23.9,1651146,40428802,TWSE_RWD_JSON_MI_INDEX
20241220,3062,建漢,TWSE,32.1,33.3,31.85,32.9,13325909,436253999,TWSE_RWD_JSON_MI_INDEX
20241220,3090,日電貿,TWSE,67.8,68.7,67.4,67.6,1332889,90678538,TWSE_RWD_JSON_MI_INDEX
20241220,3092,鴻碩,TWSE,28.35,28.35,27.55,27.6,326621,9094672,TWSE_RWD_JSON_MI_INDEX
20241220,3094,聯傑,TWSE,28.35,29.1,28.25,28.3,164201,4685331,TWSE_RWD_JSON_MI_INDEX
20241220,3130,一零四,TWSE,222.0,222.0,219.0,219.5,28316,6252396,TWSE_RWD_JSON_MI_INDEX
20241220,3138,耀登,TWSE,107.0,108.5,107.0,107.5,66227,7130117,TWSE_RWD_JSON_MI_INDEX
20241220,3149,正達,TWSE,31.55,32.3,31.1,31.4,2414435,76601866,TWSE_RWD_JSON_MI_INDEX
20241220,3150,鈺寶-創,TWSE,34.6,34.65,34.2,34.2,16000,550950,TWSE_RWD_JSON_MI_INDEX
20241220,3164,景岳,TWSE,20.0,20.2,19.45,19.5,257087,5090313,TWSE_RWD_JSON_MI_INDEX
20241220,3167,大量,TWSE,106.0,110.5,104.0,104.0,2391283,256232050,TWSE_RWD_JSON_MI_INDEX
20241220,3168,眾福科,TWSE,44.75,44.95,44.0,44.45,33507,1490120,TWSE_RWD_JSON_MI_INDEX
20241220,3189,景碩,TWSE,94.0,94.3,91.7,92.0,3168268,293436254,TWSE_RWD_JSON_MI_INDEX
20241220,3209,全科,TWSE,34.3,34.9,34.25,34.35,630861,21784289,TWSE_RWD_JSON_MI_INDEX
20241220,3229,晟鈦,TWSE,17.6,17.75,17.6,17.7,12821,226370,TWSE_RWD_JSON_MI_INDEX
20241220,3231,緯創,TWSE,106.5,108.0,106.0,106.0,23709403,2523890028,TWSE_RWD_JSON_MI_INDEX
20241220,3257,虹冠電,TWSE,52.0,52.5,51.1,51.1,217451,11236340,TWSE_RWD_JSON_MI_INDEX
20241220,3266,昇陽,TWSE,18.5,18.55,18.0,18.05,200408,3649444,TWSE_RWD_JSON_MI_INDEX
20241220,3296,勝德,TWSE,31.55,31.95,31.2,31.35,614097,19323941,TWSE_RWD_JSON_MI_INDEX
20241220,3305,昇貿,TWSE,63.9,65.3,63.6,64.3,418202,26893919,TWSE_RWD_JSON_MI_INDEX
20241220,3308,聯德,TWSE,23.3,23.45,22.55,22.65,87998,2023524,TWSE_RWD_JSON_MI_INDEX
20241220,3311,閎暉,TWSE,35.0,35.0,34.05,34.25,28479,974851,TWSE_RWD_JSON_MI_INDEX
20241220,3312,弘憶股,TWSE,53.7,56.5,53.7,55.5,1867723,103697203,TWSE_RWD_JSON_MI_INDEX
20241220,3321,同泰,TWSE,15.75,16.0,15.0,15.8,180221,2824358,TWSE_RWD_JSON_MI_INDEX
20241220,3338,泰碩,TWSE,62.9,64.1,62.6,62.6,659528,41792125,TWSE_RWD_JSON_MI_INDEX
20241220,3346,麗清,TWSE,34.85,35.3,34.8,35.15,234561,8212047,TWSE_RWD_JSON_MI_INDEX
20241220,3356,奇偶,TWSE,54.8,56.0,54.8,55.4,254547,14119870,TWSE_RWD_JSON_MI_INDEX
20241220,3376,新日興,TWSE,208.0,213.0,206.0,211.0,10082007,2121652556,TWSE_RWD_JSON_MI_INDEX
20241220,3380,明泰,TWSE,34.95,36.85,34.8,36.4,8884672,320799670,TWSE_RWD_JSON_MI_INDEX
20241220,3406,玉晶光,TWSE,475.5,477.5,470.0,471.5,1002455,474636645,TWSE_RWD_JSON_MI_INDEX
20241220,3413,京鼎,TWSE,307.0,311.5,307.0,308.0,489171,151088918,TWSE_RWD_JSON_MI_INDEX
20241220,3416,融程電,TWSE,151.0,151.0,146.5,149.5,155406,23033875,TWSE_RWD_JSON_MI_INDEX
20241220,3419,譁裕,TWSE,17.5,18.45,17.45,17.75,1331698,23899048,TWSE_RWD_JSON_MI_INDEX
20241220,3432,台端,TWSE,16.2,17.3,16.2,17.3,63958,1098972,TWSE_RWD_JSON_MI_INDEX
20241220,3437,榮創,TWSE,21.5,22.15,21.3,21.35,373434,8071904,TWSE_RWD_JSON_MI_INDEX
20241220,3443,創意,TWSE,1390.0,1410.0,1335.0,1350.0,3482788,4753489615,TWSE_RWD_JSON_MI_INDEX
20241220,3447,展達,TWSE,61.4,65.0,61.3,62.7,4299911,271210950,TWSE_RWD_JSON_MI_INDEX
20241220,3450,聯鈞,TWSE,255.0,264.5,252.5,255.5,27077118,6987331536,TWSE_RWD_JSON_MI_INDEX
20241220,3454,晶睿,TWSE,111.0,114.5,111.0,112.5,125157,14126287,TWSE_RWD_JSON_MI_INDEX
20241220,3481,群創,TWSE,14.85,14.95,14.3,14.3,86952168,1260544104,TWSE_RWD_JSON_MI_INDEX
20241220,3494,誠研,TWSE,16.25,16.8,16.25,16.5,73128,1198316,TWSE_RWD_JSON_MI_INDEX
20241220,3501,維熹,TWSE,60.0,61.7,60.0,61.3,533427,32605155,TWSE_RWD_JSON_MI_INDEX
20241220,3504,揚明光,TWSE,53.6,54.2,52.5,52.5,150972,8004385,TWSE_RWD_JSON_MI_INDEX
20241220,3515,華擎,TWSE,245.0,245.5,240.5,242.0,469063,113916532,TWSE_RWD_JSON_MI_INDEX
20241220,3518,柏騰,TWSE,25.55,25.65,25.15,25.2,250206,6339350,TWSE_RWD_JSON_MI_INDEX
20241220,3528,安馳,TWSE,50.2,50.2,50.0,50.0,40629,2036953,TWSE_RWD_JSON_MI_INDEX
20241220,3530,晶相光,TWSE,87.0,87.9,85.7,87.3,133385,11568697,TWSE_RWD_JSON_MI_INDEX
20241220,3532,台勝科,TWSE,101.5,102.0,99.6,100.5,1809585,181681191,TWSE_RWD_JSON_MI_INDEX
20241220,3533,嘉澤,TWSE,1890.0,1905.0,1820.0,1870.0,2096893,3905185370,TWSE_RWD_JSON_MI_INDEX
20241220,3535,晶彩科,TWSE,51.5,52.6,50.9,51.5,937303,48571629,TWSE_RWD_JSON_MI_INDEX
20241220,3543,州巧,TWSE,21.95,23.45,21.95,23.3,371246,8495326,TWSE_RWD_JSON_MI_INDEX
20241220,3545,敦泰,TWSE,90.5,91.9,88.2,89.0,2378081,213841010,TWSE_RWD_JSON_MI_INDEX
20241220,3550,聯穎,TWSE,18.3,18.9,18.3,18.4,914391,17016360,TWSE_RWD_JSON_MI_INDEX
20241220,3557,嘉威,TWSE,73.6,74.1,73.6,73.6,111228,8210412,TWSE_RWD_JSON_MI_INDEX
20241220,3563,牧德,TWSE,390.5,398.5,387.0,388.5,368287,144046763,TWSE_RWD_JSON_MI_INDEX
20241220,3576,聯合再生,TWSE,10.05,10.15,10.0,10.1,2881638,29019885,TWSE_RWD_JSON_MI_INDEX
20241220,3583,辛耘,TWSE,411.0,416.5,405.0,405.0,1097668,448913529,TWSE_RWD_JSON_MI_INDEX
20241220,3588,通嘉,TWSE,68.0,68.7,66.7,66.8,217557,14649884,TWSE_RWD_JSON_MI_INDEX
20241220,3591,艾笛森,TWSE,25.5,26.0,25.05,25.15,2859525,72939793,TWSE_RWD_JSON_MI_INDEX
20241220,3592,瑞鼎,TWSE,374.0,387.5,370.0,382.0,2125815,815260385,TWSE_RWD_JSON_MI_INDEX
20241220,3593,力銘,TWSE,7.1,7.23,6.98,7.1,43413,307552,TWSE_RWD_JSON_MI_INDEX
20241220,3596,智易,TWSE,174.5,182.0,174.5,176.5,2748448,490669669,TWSE_RWD_JSON_MI_INDEX
20241220,3605,宏致,TWSE,50.0,50.8,49.1,49.25,778378,38871769,TWSE_RWD_JSON_MI_INDEX
20241220,3607,谷崧,TWSE,19.0,19.1,18.7,18.9,870106,16460124,TWSE_RWD_JSON_MI_INDEX
20241220,3617,碩天,TWSE,372.0,377.5,363.5,365.0,1089587,401995610,TWSE_RWD_JSON_MI_INDEX
20241220,3622,洋華,TWSE,60.7,62.0,60.6,60.8,386520,23639339,TWSE_RWD_JSON_MI_INDEX
20241220,3645,達邁,TWSE,41.4,43.0,41.4,41.65,414907,17518535,TWSE_RWD_JSON_MI_INDEX
20241220,3652,精聯,TWSE,37.45,38.5,37.0,37.0,203327,7652280,TWSE_RWD_JSON_MI_INDEX
20241220,3653,健策,TWSE,1425.0,1430.0,1390.0,1425.0,738663,1042611250,TWSE_RWD_JSON_MI_INDEX
20241220,3661,世芯-KY,TWSE,3330.0,3370.0,3210.0,3235.0,3394104,11118650135,TWSE_RWD_JSON_MI_INDEX
20241220,3665,貿聯-KY,TWSE,628.0,643.0,616.0,620.0,3519224,2200298070,TWSE_RWD_JSON_MI_INDEX
20241220,3669,圓展,TWSE,43.8,44.1,42.6,42.9,226734,9839187,TWSE_RWD_JSON_MI_INDEX
20241220,3673,TPK-KY,TWSE,38.3,38.55,37.75,37.9,1563844,59558408,TWSE_RWD_JSON_MI_INDEX
20241220,3679,新至陞,TWSE,131.0,131.5,130.5,130.5,57224,7492930,TWSE_RWD_JSON_MI_INDEX
20241220,3686,達能,TWSE,19.2,19.4,19.05,19.1,182226,3497270,TWSE_RWD_JSON_MI_INDEX
20241220,3694,海華,TWSE,49.8,52.1,48.8,51.1,9224125,469780762,TWSE_RWD_JSON_MI_INDEX
20241220,3701,大眾控,TWSE,39.95,41.6,39.25,40.15,2326365,94510583,TWSE_RWD_JSON_MI_INDEX
20241220,3702,大聯大,TWSE,67.3,67.8,66.0,66.0,11091280,737152969,TWSE_RWD_JSON_MI_INDEX
20241220,3703,欣陸,TWSE,29.65,30.05,29.65,29.95,780936,23300928,TWSE_RWD_JSON_MI_INDEX
20241220,3704,合勤控,TWSE,40.3,42.5,39.7,41.2,11668028,482471108,TWSE_RWD_JSON_MI_INDEX
20241220,3705,永信,TWSE,53.9,54.1,53.7,53.9,265323,14282598,TWSE_RWD_JSON_MI_INDEX
20241220,3706,神達,TWSE,73.4,73.7,71.9,72.3,40760899,2961983890,TWSE_RWD_JSON_MI_INDEX
20241220,3708,上緯投控,TWSE,91.1,92.6,90.5,90.5,412907,37643113,TWSE_RWD_JSON_MI_INDEX
20241220,3711,日月光投控,TWSE,159.5,161.5,157.5,157.5,24344757,3860417024,TWSE_RWD_JSON_MI_INDEX
20241220,3712,永崴投控,TWSE,62.8,64.0,62.3,63.0,2346133,148287817,TWSE_RWD_JSON_MI_INDEX
20241220,3714,富采,TWSE,41.1,42.1,40.3,40.4,12529764,511589715,TWSE_RWD_JSON_MI_INDEX
20241220,3715,定穎投控,TWSE,65.1,66.4,64.6,64.9,4007817,262543036,TWSE_RWD_JSON_MI_INDEX
20241220,3716,中化控股,TWSE,35.6,36.0,35.6,35.6,103767,3698925,TWSE_RWD_JSON_MI_INDEX
20241220,4104,佳醫,TWSE,86.0,86.2,85.7,85.9,109282,9392215,TWSE_RWD_JSON_MI_INDEX
20241220,4106,雃博,TWSE,24.35,24.35,24.05,24.3,52185,1261219,TWSE_RWD_JSON_MI_INDEX
20241220,4108,懷特,TWSE,16.05,16.15,15.8,15.8,240427,3842525,TWSE_RWD_JSON_MI_INDEX
20241220,4119,旭富,TWSE,89.8,90.3,89.2,89.8,205826,18471414,TWSE_RWD_JSON_MI_INDEX
20241220,4133,亞諾法,TWSE,27.9,28.05,27.75,27.75,59830,1669781,TWSE_RWD_JSON_MI_INDEX
20241220,4137,麗豐-KY,TWSE,107.5,108.5,106.0,106.0,152720,16337028,TWSE_RWD_JSON_MI_INDEX
20241220,4142,國光生,TWSE,19.3,19.55,19.15,19.2,818019,15809625,TWSE_RWD_JSON_MI_INDEX
20241220,4148,全宇生技-KY,TWSE,45.4,45.9,45.3,45.4,21359,971668,TWSE_RWD_JSON_MI_INDEX
20241220,4155,訊映,TWSE,20.9,21.0,20.8,20.8,118334,2472210,TWSE_RWD_JSON_MI_INDEX
20241220,4164,承業醫,TWSE,40.05,40.75,39.55,40.15,284936,11366868,TWSE_RWD_JSON_MI_INDEX
20241220,4190,佐登-KY,TWSE,45.25,45.25,44.5,44.7,73403,3301288,TWSE_RWD_JSON_MI_INDEX
20241220,4306,炎洲,TWSE,16.95,17.1,16.9,16.95,800116,13587044,TWSE_RWD_JSON_MI_INDEX
20241220,4414,如興,TWSE,3.11,3.16,3.05,3.09,224393,691565,TWSE_RWD_JSON_MI_INDEX
20241220,4426,利勤,TWSE,11.5,11.5,11.1,11.1,180178,2014423,TWSE_RWD_JSON_MI_INDEX
20241220,4438,廣越,TWSE,97.8,98.6,97.8,98.0,23050,2268294,TWSE_RWD_JSON_MI_INDEX
20241220,4439,冠星-KY,TWSE,94.8,95.6,94.8,95.5,25000,2383200,TWSE_RWD_JSON_MI_INDEX
20241220,4440,宜新實業,TWSE,23.7,24.0,23.7,23.75,50111,1192745,TWSE_RWD_JSON_MI_INDEX
20241220,4526,東台,TWSE,31.4,32.85,31.05,32.1,9973118,321981552,TWSE_RWD_JSON_MI_INDEX
20241220,4532,瑞智,TWSE,25.35,25.65,25.1,25.3,806614,20432858,TWSE_RWD_JSON_MI_INDEX
20241220,4536,拓凱,TWSE,196.5,200.0,196.5,197.0,93134,18433563,TWSE_RWD_JSON_MI_INDEX
20241220,4540,全球傳動,TWSE,56.0,57.0,53.5,53.7,4994965,275735077,TWSE_RWD_JSON_MI_INDEX
20241220,4545,銘鈺,TWSE,46.05,47.9,46.05,46.95,228363,10813714,TWSE_RWD_JSON_MI_INDEX
20241220,4551,智伸科,TWSE,110.0,111.0,107.0,107.5,498642,54306763,TWSE_RWD_JSON_MI_INDEX
20241220,4552,力達-KY,TWSE,24.2,24.4,23.95,24.0,87358,2109736,TWSE_RWD_JSON_MI_INDEX
20241220,4555,氣立,TWSE,38.5,41.0,38.15,39.0,1040157,41448783,TWSE_RWD_JSON_MI_INDEX
20241220,4557,永新-KY,TWSE,125.0,126.5,124.0,124.0,215283,26975571,TWSE_RWD_JSON_MI_INDEX
20241220,4560,強信-KY,TWSE,35.7,36.0,35.35,35.7,276001,9843885,TWSE_RWD_JSON_MI_INDEX
20241220,4562,穎漢,TWSE,69.8,72.4,69.0,71.4,13324064,943465157,TWSE_RWD_JSON_MI_INDEX
20241220,4564,元翎,TWSE,21.45,21.75,21.35,21.35,292417,6277590,TWSE_RWD_JSON_MI_INDEX
20241220,4566,時碩工業,TWSE,75.0,77.9,75.0,75.9,1764284,135553061,TWSE_RWD_JSON_MI_INDEX
20241220,4569,六方科-KY,TWSE,208.5,212.0,202.0,202.5,286591,59145943,TWSE_RWD_JSON_MI_INDEX
20241220,4571,鈞興-KY,TWSE,244.0,259.5,243.5,252.0,12517910,3156374259,TWSE_RWD_JSON_MI_INDEX
20241220,4572,駐龍,TWSE,151.5,151.5,149.0,149.5,89756,13456653,TWSE_RWD_JSON_MI_INDEX
20241220,4576,大銀微系統,TWSE,129.0,131.5,125.0,128.5,7476513,959367372,TWSE_RWD_JSON_MI_INDEX
20241220,4581,光隆精密-KY,TWSE,50.6,51.4,50.6,51.3,11063,566387,TWSE_RWD_JSON_MI_INDEX
20241220,4583,台灣精銳,TWSE,781.0,814.0,775.0,775.0,3030740,2403279461,TWSE_RWD_JSON_MI_INDEX
20241220,4588,玖鼎電力,TWSE,81.6,82.3,80.0,80.7,69046,5580355,TWSE_RWD_JSON_MI_INDEX
20241220,4720,德淵,TWSE,18.45,18.75,18.4,18.55,308713,5722778,TWSE_RWD_JSON_MI_INDEX
20241220,4722,國精化,TWSE,44.55,45.0,44.45,44.65,122668,5480134,TWSE_RWD_JSON_MI_INDEX
20241220,4736,泰博,TWSE,143.5,144.5,143.0,143.0,119872,17192394,TWSE_RWD_JSON_MI_INDEX
20241220,4737,華廣,TWSE,65.3,65.6,65.1,65.5,48003,3139098,TWSE_RWD_JSON_MI_INDEX
20241220,4739,康普,TWSE,55.6,56.4,54.9,55.7,342904,19060591,TWSE_RWD_JSON_MI_INDEX
20241220,4746,台耀,TWSE,71.6,72.1,70.0,70.2,668698,47437666,TWSE_RWD_JSON_MI_INDEX
20241220,4755,三福化,TWSE,132.0,133.0,129.5,129.5,289226,37891687,TWSE_RWD_JSON_MI_INDEX
20241220,4763,材料*-KY,TWSE,917.0,923.0,889.0,889.0,2518275,2262778552,TWSE_RWD_JSON_MI_INDEX
20241220,4764,雙鍵,TWSE,43.15,43.25,43.1,43.1,52000,2244700,TWSE_RWD_JSON_MI_INDEX
20241220,4766,南寶,TWSE,309.0,311.0,304.5,304.5,258538,79407902,TWSE_RWD_JSON_MI_INDEX
20241220,4770,上品,TWSE,301.0,308.0,300.5,301.5,140082,42456831,TWSE_RWD_JSON_MI_INDEX
20241220,4771,望隼,TWSE,166.0,169.5,165.0,165.0,103659,17244003,TWSE_RWD_JSON_MI_INDEX
20241220,4807,日成-KY,TWSE,20.2,20.75,19.8,19.95,75323,1523070,TWSE_RWD_JSON_MI_INDEX
20241220,4904,遠傳,TWSE,90.1,90.4,88.8,89.5,8698549,779268118,TWSE_RWD_JSON_MI_INDEX
20241220,4906,正文,TWSE,33.8,34.8,33.25,33.95,6914595,236817193,TWSE_RWD_JSON_MI_INDEX
20241220,4912,聯德控股-KY,TWSE,125.5,130.5,124.5,127.0,603145,77238172,TWSE_RWD_JSON_MI_INDEX
20241220,4915,致伸,TWSE,77.5,78.8,77.5,77.5,1087775,84875893,TWSE_RWD_JSON_MI_INDEX
20241220,4916,事欣科,TWSE,29.3,29.95,29.15,29.7,388953,11550405,TWSE_RWD_JSON_MI_INDEX
20241220,4919,新唐,TWSE,90.8,90.9,88.0,88.0,3957902,353139931,TWSE_RWD_JSON_MI_INDEX
20241220,4927,泰鼎-KY,TWSE,34.8,35.25,34.5,34.6,1494615,52052291,TWSE_RWD_JSON_MI_INDEX
20241220,4930,燦星網,TWSE,30.0,30.25,30.0,30.05,30324,913555,TWSE_RWD_JSON_MI_INDEX
20241220,4934,太極,TWSE,12.8,12.85,12.5,12.6,419891,5315185,TWSE_RWD_JSON_MI_INDEX
20241220,4935,茂林-KY,TWSE,61.5,61.9,61.4,61.6,68600,4221440,TWSE_RWD_JSON_MI_INDEX
20241220,4938,和碩,TWSE,90.0,91.6,90.0,90.3,10706033,970106484,TWSE_RWD_JSON_MI_INDEX
20241220,4942,嘉彰,TWSE,41.3,41.55,41.15,41.25,75590,3122903,TWSE_RWD_JSON_MI_INDEX
20241220,4943,康控-KY,TWSE,13.1,13.1,13.1,13.1,2219,29071,TWSE_RWD_JSON_MI_INDEX
20241220,4949,有成精密,TWSE,22.95,23.3,22.75,22.75,46156,1056200,TWSE_RWD_JSON_MI_INDEX
20241220,4952,凌通,TWSE,58.2,60.6,57.2,57.7,4592656,269497958,TWSE_RWD_JSON_MI_INDEX
20241220,4956,光鋐,TWSE,32.3,33.4,31.3,31.3,3002258,96591189,TWSE_RWD_JSON_MI_INDEX
20241220,4958,臻鼎-KY,TWSE,125.0,126.0,122.0,123.0,8477454,1048550317,TWSE_RWD_JSON_MI_INDEX
20241220,4960,誠美材,TWSE,12.95,13.05,12.9,13.0,1077176,13965574,TWSE_RWD_JSON_MI_INDEX
20241220,4961,天鈺,TWSE,231.5,234.0,229.5,230.0,290158,67041728,TWSE_RWD_JSON_MI_INDEX
20241220,4967,十銓,TWSE,79.0,79.0,77.4,77.7,1094821,85512155,TWSE_RWD_JSON_MI_INDEX
20241220,4968,立積,TWSE,211.5,218.0,205.5,209.5,5947282,1256417029,TWSE_RWD_JSON_MI_INDEX
20241220,4976,佳凌,TWSE,37.8,38.45,37.1,37.1,709032,26708758,TWSE_RWD_JSON_MI_INDEX
20241220,4977,眾達-KY,TWSE,149.0,152.5,134.5,138.5,44194744,6378927075,TWSE_RWD_JSON_MI_INDEX
20241220,4989,榮科,TWSE,17.45,17.45,17.1,17.1,121906,2096794,TWSE_RWD_JSON_MI_INDEX
20241220,4994,傳奇,TWSE,100.5,102.0,99.6,99.7,42272,4240796,TWSE_RWD_JSON_MI_INDEX
20241220,4999,鑫禾,TWSE,33.2,33.45,33.1,33.1,57615,1910527,TWSE_RWD_JSON_MI_INDEX
20241220,5007,三星,TWSE,53.1,53.4,53.0,53.3,104191,5541400,TWSE_RWD_JSON_MI_INDEX
20241220,5203,訊連,TWSE,88.9,90.3,86.8,87.0,380818,33753817,TWSE_RWD_JSON_MI_INDEX
20241220,5215,科嘉-KY,TWSE,44.95,44.95,44.55,44.55,29225,1303772,TWSE_RWD_JSON_MI_INDEX
20241220,5222,全訊,TWSE,123.5,124.5,121.0,123.0,566726,69694866,TWSE_RWD_JSON_MI_INDEX
20241220,5225,東科-KY,TWSE,125.5,133.5,125.5,131.5,1968828,258061262,TWSE_RWD_JSON_MI_INDEX
20241220,5234,達興材料,TWSE,190.5,193.0,187.0,187.0,971433,183762709,TWSE_RWD_JSON_MI_INDEX
20241220,5243,乙盛-KY,TWSE,70.8,74.5,70.1,70.4,8302934,600856198,TWSE_RWD_JSON_MI_INDEX
20241220,5244,弘凱,TWSE,51.1,54.4,50.4,51.0,11329064,597356795,TWSE_RWD_JSON_MI_INDEX
20241220,5258,虹堡,TWSE,82.8,83.9,81.9,83.0,479285,39746065,TWSE_RWD_JSON_MI_INDEX
20241220,5269,祥碩,TWSE,1980.0,2040.0,1980.0,2000.0,1239105,2493538920,TWSE_RWD_JSON_MI_INDEX
20241220,5283,禾聯碩,TWSE,103.0,103.5,103.0,103.0,72384,7464825,TWSE_RWD_JSON_MI_INDEX
20241220,5284,jpp-KY,TWSE,155.0,159.0,153.5,153.5,560982,87458345,TWSE_RWD_JSON_MI_INDEX
20241220,5285,界霖,TWSE,49.25,49.95,49.25,49.5,55462,2745944,TWSE_RWD_JSON_MI_INDEX
20241220,5288,豐祥-KY,TWSE,192.5,193.0,190.5,191.0,72524,13878534,TWSE_RWD_JSON_MI_INDEX
20241220,5292,華懋,TWSE,155.5,157.0,155.5,157.0,26516,4140853,TWSE_RWD_JSON_MI_INDEX
20241220,5306,桂盟,TWSE,123.5,123.5,122.0,122.5,180461,22180515,TWSE_RWD_JSON_MI_INDEX
20241220,5388,中磊,TWSE,121.5,129.5,120.5,124.0,33102972,4149395130,TWSE_RWD_JSON_MI_INDEX
20241220,5434,崇越,TWSE,293.5,299.5,293.5,295.0,765684,226363397,TWSE_RWD_JSON_MI_INDEX
20241220,5469,瀚宇博,TWSE,49.35,50.2,49.35,50.0,810588,40468220,TWSE_RWD_JSON_MI_INDEX
20241220,5471,松翰,TWSE,38.9,39.6,38.8,38.85,248113,9712585,TWSE_RWD_JSON_MI_INDEX
20241220,5484,慧友,TWSE,67.6,70.0,65.0,65.0,3538714,238757581,TWSE_RWD_JSON_MI_INDEX
20241220,5515,建國,TWSE,26.7,27.25,26.7,27.0,261286,7069282,TWSE_RWD_JSON_MI_INDEX
20241220,5519,隆大,TWSE,34.15,35.0,33.3,33.3,785111,26535343,TWSE_RWD_JSON_MI_INDEX
20241220,5521,工信,TWSE,10.55,11.0,10.55,10.8,1673648,18134829,TWSE_RWD_JSON_MI_INDEX
20241220,5522,遠雄,TWSE,77.0,81.0,76.3,81.0,15513167,1242478748,TWSE_RWD_JSON_MI_INDEX
20241220,5525,順天,TWSE,32.05,32.5,31.45,31.5,197898,6309674,TWSE_RWD_JSON_MI_INDEX
20241220,5531,鄉林,TWSE,10.5,10.8,9.95,9.95,3344322,34197515,TWSE_RWD_JSON_MI_INDEX
20241220,5533,皇鼎,TWSE,20.1,20.45,19.95,20.05,168630,3385852,TWSE_RWD_JSON_MI_INDEX
20241220,5534,長虹,TWSE,87.5,89.1,84.8,84.8,1137406,97978947,TWSE_RWD_JSON_MI_INDEX
20241220,5538,東明-KY,TWSE,33.25,33.75,32.8,32.8,38133,1264477,TWSE_RWD_JSON_MI_INDEX
20241220,5546,永固-KY,TWSE,29.9,30.0,29.2,29.95,15050,448100,TWSE_RWD_JSON_MI_INDEX
20241220,5607,遠雄港,TWSE,42.35,42.35,41.3,41.3,1056896,43980174,TWSE_RWD_JSON_MI_INDEX
20241220,5608,四維航,TWSE,16.8,17.0,16.65,16.7,782905,13107762,TWSE_RWD_JSON_MI_INDEX
20241220,5706,鳳凰,TWSE,65.7,66.2,64.4,65.0,515439,33614430,TWSE_RWD_JSON_MI_INDEX
20241220,5871,中租-KY,TWSE,111.5,113.5,111.0,111.0,13595757,1520169228,TWSE_RWD_JSON_MI_INDEX
