date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260601,709274,均豪凱基5B購04,TPEx,0.87,0.87,0.85,0.85,1,223000,TPEX_OLD_DAILY_JSON
20260601,709276,原相凱基5B購04,TPEx,0.91,0.91,0.91,0.91,1,57000,TPEX_OLD_DAILY_JSON
20260601,709277,華容凱基5B購01,TPEx,0.91,1.04,0.91,0.93,1,112000,TPEX_OLD_DAILY_JSON
20260601,709278,華容凱基5C購01,TPEx,1.2,1.21,0.98,0.98,1,215000,TPEX_OLD_DAILY_JSON
20260601,709279,萬泰科凱基5B購02,TPEx,1.05,1.28,1.05,1.07,1,52000,TPEX_OLD_DAILY_JSON
20260601,709280,精材凱基5B購09,TPEx,0.74,0.74,0.67,0.71,1,298000,TPEX_OLD_DAILY_JSON
20260601,709281,大中台新5B購02,TPEx,1.83,1.83,1.81,1.81,2,34000,TPEX_OLD_DAILY_JSON
20260601,709282,立碁台新5B購01,TPEx,1.56,1.56,1.56,1.56,2,150000,TPEX_OLD_DAILY_JSON
20260601,709286,佳邦台新5B購04,TPEx,1.77,2.21,1.77,1.85,2,294000,TPEX_OLD_DAILY_JSON
20260601,709287,南俊台新5B購01,TPEx,2.3,2.69,1.87,2.0,2,1787000,TPEX_OLD_DAILY_JSON
20260601,709288,南俊台新5B購02,TPEx,2.55,3.0,1.9,1.95,2,1538000,TPEX_OLD_DAILY_JSON
20260601,709289,順達台新5B購06,TPEx,2.03,2.03,2.03,2.03,2,20000,TPEX_OLD_DAILY_JSON
20260601,709290,勤凱台新5B購04,TPEx,3.64,3.7,2.6,2.63,3,129000,TPEX_OLD_DAILY_JSON
20260601,709291,臺慶科台新5B購06,TPEx,3.0,3.0,2.71,2.71,3,86000,TPEX_OLD_DAILY_JSON
20260601,709292,臺慶科台新5B購07,TPEx,3.39,3.59,2.88,2.88,3,104000,TPEX_OLD_DAILY_JSON
20260601,709293,群聯兆豐65購03,TPEx,1.08,1.13,1.08,1.13,1,116000,TPEX_OLD_DAILY_JSON
20260601,709294,中美晶元大5B購06,TPEx,0.81,0.98,0.8,0.8,1,1974000,TPEX_OLD_DAILY_JSON
20260601,709295,方土昶元大5B購01,TPEx,1.94,2.05,1.82,1.91,2,297000,TPEX_OLD_DAILY_JSON
20260601,709296,世界元大5B購04,TPEx,1.49,1.49,1.49,1.49,1,5000,TPEX_OLD_DAILY_JSON
20260601,709297,台半元大5B購05,TPEx,1.57,1.63,1.43,1.46,2,469000,TPEX_OLD_DAILY_JSON
20260601,709299,華容元大5B購01,TPEx,2.16,2.16,1.92,1.92,2,125000,TPEX_OLD_DAILY_JSON
20260601,709300,群聯元大61購07,TPEx,1.1,1.18,1.1,1.15,1,101000,TPEX_OLD_DAILY_JSON
20260601,709301,聖暉*元大5B購05,TPEx,1.24,1.34,1.24,1.28,1,76000,TPEX_OLD_DAILY_JSON
20260601,709302,臺慶科元大5B購02,TPEx,1.66,1.7,1.37,1.37,2,234000,TPEX_OLD_DAILY_JSON
20260601,709303,優群元大5B購02,TPEx,0.97,1.02,0.97,1.02,1,51000,TPEX_OLD_DAILY_JSON
20260601,709304,鑫科元大5B購02,TPEx,1.65,1.87,1.65,1.72,2,291000,TPEX_OLD_DAILY_JSON
20260601,709305,鑫科元大5B購03,TPEx,1.3,1.35,1.24,1.3,1,459000,TPEX_OLD_DAILY_JSON
20260601,709306,久元群益65購01,TPEx,0.85,0.85,0.85,0.85,1,10000,TPEX_OLD_DAILY_JSON
20260601,709307,中美晶群益5B購06,TPEx,2.99,3.01,2.84,2.84,3,523000,TPEX_OLD_DAILY_JSON
20260601,709308,世界群益5C購02,TPEx,1.41,1.45,1.37,1.38,1,1128000,TPEX_OLD_DAILY_JSON
20260601,709309,南俊群益5B購01,TPEx,2.01,2.31,1.6,1.8,2,1692000,TPEX_OLD_DAILY_JSON
20260601,709310,茂達群益5B購02,TPEx,1.36,1.43,1.36,1.43,1,53000,TPEX_OLD_DAILY_JSON
20260601,709311,富喬群益5B購03,TPEx,1.62,1.62,1.62,1.62,2,211000,TPEX_OLD_DAILY_JSON
20260601,709312,群聯群益5B購09,TPEx,2.29,2.6,2.25,2.52,2,1175000,TPEX_OLD_DAILY_JSON
20260601,709314,雙鴻群益5B購10,TPEx,1.41,1.41,1.41,1.41,1,41000,TPEX_OLD_DAILY_JSON
20260601,709317,順達永豐64購02,TPEx,0.99,0.99,0.99,0.99,1,450000,TPEX_OLD_DAILY_JSON
20260601,709319,群聯永豐5C購07,TPEx,0.93,0.93,0.93,0.93,1,11000,TPEX_OLD_DAILY_JSON
20260601,709325,佳邦元大5B購01,TPEx,0.77,0.91,0.73,0.76,1,1623000,TPEX_OLD_DAILY_JSON
20260601,709326,朋程元大5B購01,TPEx,1.04,1.04,0.74,0.75,1,2802000,TPEX_OLD_DAILY_JSON
20260601,709327,茂達元大5B購01,TPEx,2.03,2.11,2.03,2.1,2,161000,TPEX_OLD_DAILY_JSON
20260601,709328,富喬元大61購03,TPEx,1.08,1.17,1.08,1.12,1,878000,TPEX_OLD_DAILY_JSON
20260601,709329,群聯元大61購08,TPEx,1.49,1.56,1.49,1.56,2,60000,TPEX_OLD_DAILY_JSON
20260601,709330,良維富邦5C購02,TPEx,1.18,1.18,1.18,1.18,1,20000,TPEX_OLD_DAILY_JSON
20260601,709332,順達富邦61購01,TPEx,0.73,0.75,0.68,0.68,1,247000,TPEX_OLD_DAILY_JSON
20260601,709333,大中群益5B購01,TPEx,1.2,1.21,1.2,1.21,1,70000,TPEX_OLD_DAILY_JSON
20260601,709337,良維群益5B購04,TPEx,2.94,2.94,2.94,2.94,3,10000,TPEX_OLD_DAILY_JSON
20260601,709338,佳邦群益5B購02,TPEx,1.13,1.13,1.13,1.13,1,10000,TPEX_OLD_DAILY_JSON
20260601,709340,朋程群益5B購03,TPEx,1.26,1.27,1.13,1.13,1,206000,TPEX_OLD_DAILY_JSON
20260601,709346,台半凱基5B購03,TPEx,1.16,1.17,0.98,1.02,1,3565000,TPEX_OLD_DAILY_JSON
20260601,709348,朋程凱基5B購03,TPEx,1.07,1.13,1.05,1.09,1,128000,TPEX_OLD_DAILY_JSON
20260601,709350,群聯凱基5B購09,TPEx,1.62,1.82,1.61,1.76,2,664000,TPEX_OLD_DAILY_JSON
20260601,709353,大中台新5B購03,TPEx,1.51,1.6,1.51,1.56,2,70000,TPEX_OLD_DAILY_JSON
20260601,709354,台半台新5B購04,TPEx,2.39,2.39,2.13,2.13,2,3000,TPEX_OLD_DAILY_JSON
20260601,709355,台半台新5B購05,TPEx,2.02,2.02,1.76,1.8,2,30000,TPEX_OLD_DAILY_JSON
20260601,709356,金益鼎台新5B購01,TPEx,0.92,0.92,0.92,0.92,1,10000,TPEX_OLD_DAILY_JSON
20260601,709359,勤凱台新5B購05,TPEx,2.2,2.2,1.46,1.46,2,90000,TPEX_OLD_DAILY_JSON
20260601,709361,穩得台新5B購01,TPEx,1.27,1.27,1.27,1.27,1,50000,TPEX_OLD_DAILY_JSON
20260601,709362,台半凱基5B購04,TPEx,1.06,1.06,0.97,0.97,1,29000,TPEX_OLD_DAILY_JSON
20260601,709364,宏捷科凱基5B購02,TPEx,0.79,0.79,0.75,0.75,1,50000,TPEX_OLD_DAILY_JSON
20260601,709366,富喬凱基62購01,TPEx,0.96,0.96,0.96,0.96,1,110000,TPEX_OLD_DAILY_JSON
20260601,709368,萊德光凱基5B購02,TPEx,1.04,1.12,1.01,1.08,1,125000,TPEX_OLD_DAILY_JSON
20260601,709370,勤凱凱基5B購05,TPEx,1.59,1.61,1.15,1.15,1,701000,TPEX_OLD_DAILY_JSON
20260601,709372,聖暉*凱基5B購06,TPEx,0.6,0.6,0.6,0.6,1,10000,TPEX_OLD_DAILY_JSON
20260601,709375,雙鴻凱基5B購03,TPEx,1.29,1.29,1.24,1.27,1,15000,TPEX_OLD_DAILY_JSON
20260601,709377,華容台新5B購01,TPEx,2.19,2.19,2.0,2.01,2,81000,TPEX_OLD_DAILY_JSON
20260601,709381,精材台新5B購07,TPEx,1.68,1.68,1.68,1.68,2,1000,TPEX_OLD_DAILY_JSON
20260601,709383,點序台新5B購01,TPEx,1.7,1.7,1.7,1.7,2,67000,TPEX_OLD_DAILY_JSON
20260601,709384,點序台新62購01,TPEx,2.31,2.31,2.31,2.31,2,49000,TPEX_OLD_DAILY_JSON
20260601,709385,佳邦元大5B購02,TPEx,1.07,1.21,1.07,1.1,1,880000,TPEX_OLD_DAILY_JSON
20260601,709387,順達元大5B購08,TPEx,1.43,1.45,1.36,1.36,1,527000,TPEX_OLD_DAILY_JSON
20260601,709388,順達元大62購01,TPEx,1.23,1.24,1.18,1.18,1,661000,TPEX_OLD_DAILY_JSON
20260601,709389,群聯元大5B購19,TPEx,1.51,1.67,1.51,1.67,2,66000,TPEX_OLD_DAILY_JSON
20260601,709390,群聯元大63購04,TPEx,0.95,1.1,0.95,1.06,1,1336000,TPEX_OLD_DAILY_JSON
20260601,709392,佳邦富邦5B購01,TPEx,0.75,0.75,0.75,0.75,1,5000,TPEX_OLD_DAILY_JSON
20260601,709393,精材富邦5B購03,TPEx,0.77,0.82,0.77,0.81,1,282000,TPEX_OLD_DAILY_JSON
20260601,709394,台半群益62購01,TPEx,0.99,0.99,0.99,0.99,1,2495000,TPEX_OLD_DAILY_JSON
20260601,709399,勤凱國泰5C購02,TPEx,1.98,1.99,1.96,1.96,2,14000,TPEX_OLD_DAILY_JSON
20260601,709403,萊德光永豐5C購01,TPEx,1.15,1.18,1.09,1.18,1,166000,TPEX_OLD_DAILY_JSON
20260601,709405,群聯永豐5B購01,TPEx,0.84,0.86,0.82,0.84,1,221000,TPEX_OLD_DAILY_JSON
20260601,722354,系統電統一57購01,TPEx,0.75,0.81,0.75,0.81,1,114000,TPEX_OLD_DAILY_JSON
20260601,722429,雷科統一57購01,TPEx,0.75,0.83,0.75,0.83,1,130000,TPEX_OLD_DAILY_JSON
20260601,722675,先進光統一58購01,TPEx,0.19,0.19,0.19,0.19,0,1000,TPEX_OLD_DAILY_JSON
20260601,722726,精材統一58購01,TPEx,0.08,0.1,0.08,0.1,0,100000,TPEX_OLD_DAILY_JSON
20260601,722728,廣運統一58購01,TPEx,0.05,0.05,0.04,0.04,0,50000,TPEX_OLD_DAILY_JSON
20260601,722731,雙鴻統一58購01,TPEx,0.48,0.56,0.48,0.56,0,227000,TPEX_OLD_DAILY_JSON
20260601,722865,宏捷科統一58購01,TPEx,0.44,0.44,0.44,0.44,0,4000,TPEX_OLD_DAILY_JSON
20260601,723288,巨有統一58購02,TPEx,0.35,0.37,0.28,0.28,0,6000,TPEX_OLD_DAILY_JSON
20260601,723292,神盾統一58購01,TPEx,0.21,0.21,0.21,0.21,0,1000,TPEX_OLD_DAILY_JSON
20260601,723411,巨有統一58購04,TPEx,0.14,0.2,0.14,0.2,0,265000,TPEX_OLD_DAILY_JSON
20260601,723422,先進光元富58購01,TPEx,0.1,0.1,0.1,0.1,0,2000,TPEX_OLD_DAILY_JSON
20260601,723457,翔名統一58購01,TPEx,0.77,0.87,0.77,0.87,1,417000,TPEX_OLD_DAILY_JSON
20260601,723681,雷科元富58購01,TPEx,1.59,1.75,1.59,1.72,2,428000,TPEX_OLD_DAILY_JSON
20260601,723780,廣運元富59購01,TPEx,0.12,0.14,0.12,0.14,0,169000,TPEX_OLD_DAILY_JSON
20260601,724127,能率統一57購01,TPEx,0.45,0.53,0.45,0.53,0,317000,TPEX_OLD_DAILY_JSON
20260601,724128,能率統一59購01,TPEx,0.42,0.57,0.42,0.5,0,44000,TPEX_OLD_DAILY_JSON
20260601,724130,擎亞統一59購01,TPEx,2.09,2.09,2.09,2.09,2,2000,TPEX_OLD_DAILY_JSON
20260601,724374,聰泰統一59購01,TPEx,0.31,0.51,0.3,0.51,0,310000,TPEX_OLD_DAILY_JSON
20260601,724478,千附精統一59購01,TPEx,0.77,0.77,0.77,0.77,1,17000,TPEX_OLD_DAILY_JSON
20260601,724756,晶宏統一57購01,TPEx,0.12,0.12,0.12,0.12,0,1000,TPEX_OLD_DAILY_JSON
20260601,725045,信音統一56購01,TPEx,0.18,0.19,0.12,0.19,0,120000,TPEX_OLD_DAILY_JSON
20260601,725048,原相統一5A購01,TPEx,0.08,0.08,0.08,0.08,0,13000,TPEX_OLD_DAILY_JSON
20260601,725288,健椿統一56購01,TPEx,0.02,0.02,0.02,0.02,0,20000,TPEX_OLD_DAILY_JSON
20260601,725881,鈊象元富5A購01,TPEx,0.1,0.1,0.1,0.1,0,200000,TPEX_OLD_DAILY_JSON
20260601,726925,金麗科統一5B購02,TPEx,0.32,0.32,0.31,0.32,0,211000,TPEX_OLD_DAILY_JSON
20260601,726926,金麗科統一5B購03,TPEx,0.41,0.41,0.39,0.39,0,377000,TPEX_OLD_DAILY_JSON
20260601,727095,高鋒統一5A購01,TPEx,0.22,0.43,0.2,0.22,0,92000,TPEX_OLD_DAILY_JSON
20260601,727613,系統電統一56購01,TPEx,1.03,1.06,1.03,1.06,1,79000,TPEX_OLD_DAILY_JSON
20260601,728003,金麗科統一5C購01,TPEx,0.29,0.29,0.29,0.29,0,135000,TPEX_OLD_DAILY_JSON
20260601,728176,湧德統一56購01,TPEx,0.16,0.16,0.16,0.16,0,10000,TPEX_OLD_DAILY_JSON
20260601,728264,元債20永豐61購01,TPEx,0.22,0.22,0.21,0.21,0,11000,TPEX_OLD_DAILY_JSON
20260601,728392,中光電統一57購01,TPEx,0.01,0.01,0.01,0.01,0,30000,TPEX_OLD_DAILY_JSON
20260601,728516,系微統一5C購01,TPEx,0.18,0.18,0.18,0.18,0,10000,TPEX_OLD_DAILY_JSON
20260601,728520,金麗科統一5C購02,TPEx,0.31,0.31,0.31,0.31,0,5000,TPEX_OLD_DAILY_JSON
20260601,728853,湧德統一57購01,TPEx,0.49,0.49,0.49,0.49,0,5000,TPEX_OLD_DAILY_JSON
20260601,728920,元債20元富61購01,TPEx,1.63,1.63,1.59,1.59,2,140000,TPEX_OLD_DAILY_JSON
20260601,728963,雍智統一57購01,TPEx,4.31,4.31,4.29,4.29,4,7000,TPEX_OLD_DAILY_JSON
20260601,728966,瀧澤科統一57購01,TPEx,0.13,0.13,0.13,0.13,0,5000,TPEX_OLD_DAILY_JSON
20260601,728967,驊訊統一61購01,TPEx,0.25,0.27,0.25,0.27,0,42000,TPEX_OLD_DAILY_JSON
20260601,729170,M31統一59購01,TPEx,0.51,0.51,0.51,0.51,1,2000,TPEX_OLD_DAILY_JSON
20260601,729186,華星光統一61購01,TPEx,3.48,3.6,3.45,3.58,4,51000,TPEX_OLD_DAILY_JSON
20260601,729534,高鋒統一56購01,TPEx,0.01,0.03,0.01,0.03,0,23000,TPEX_OLD_DAILY_JSON
20260601,729625,華星光統一56購01,TPEx,3.45,3.65,3.44,3.45,4,56000,TPEX_OLD_DAILY_JSON
20260601,729711,萬潤統一58購01,TPEx,2.7,2.7,2.7,2.7,3,10000,TPEX_OLD_DAILY_JSON
20260601,729714,騰雲統一58購01,TPEx,0.3,0.3,0.3,0.3,0,50000,TPEX_OLD_DAILY_JSON
20260601,729804,僑威統一5A購01,TPEx,0.14,0.14,0.14,0.14,0,1000,TPEX_OLD_DAILY_JSON
20260601,729808,騰雲統一5A購01,TPEx,0.58,0.6,0.58,0.6,1,166000,TPEX_OLD_DAILY_JSON
20260601,729872,友輝統一58購01,TPEx,0.16,0.16,0.15,0.15,0,48000,TPEX_OLD_DAILY_JSON
20260601,729890,廣積統一59購01,TPEx,0.3,0.3,0.29,0.29,0,10000,TPEX_OLD_DAILY_JSON
20260601,729973,新漢統一58購01,TPEx,0.14,0.18,0.14,0.18,0,81000,TPEX_OLD_DAILY_JSON
20260601,730135,安勤統一58購01,TPEx,0.31,0.31,0.31,0.31,0,6000,TPEX_OLD_DAILY_JSON
20260601,730161,鑫科統一58購01,TPEx,0.62,0.62,0.62,0.62,1,20000,TPEX_OLD_DAILY_JSON
20260601,730238,群聯統一58購01,TPEx,12.9,12.9,12.9,12.9,13,10000,TPEX_OLD_DAILY_JSON
20260601,730493,昇達科統一5C購01,TPEx,6.5,6.5,6.4,6.4,6,32000,TPEX_OLD_DAILY_JSON
20260601,730543,美琪瑪統一58購01,TPEx,0.58,0.58,0.44,0.44,1,2000,TPEX_OLD_DAILY_JSON
20260601,730635,鈦昇統一58購01,TPEx,2.14,2.28,1.96,2.28,2,412000,TPEX_OLD_DAILY_JSON
20260601,730636,萬潤統一58購02,TPEx,3.28,3.5,3.28,3.5,3,12000,TPEX_OLD_DAILY_JSON
20260601,730733,原相統一5B購01,TPEx,0.09,0.14,0.09,0.14,0,3000,TPEX_OLD_DAILY_JSON
20260601,731162,兆利統一59購01,TPEx,0.11,0.11,0.1,0.1,0,5000,TPEX_OLD_DAILY_JSON
20260601,731240,金麗科元富61購01,TPEx,1.92,1.92,1.8,1.87,2,51000,TPEX_OLD_DAILY_JSON
20260601,731332,大綜統一59購01,TPEx,0.26,0.26,0.26,0.26,0,5000,TPEX_OLD_DAILY_JSON
20260601,731495,英濟統一5B購01,TPEx,0.29,0.3,0.26,0.3,0,59000,TPEX_OLD_DAILY_JSON
20260601,731584,群聯統一5B購01,TPEx,8.7,8.85,8.0,8.7,9,90000,TPEX_OLD_DAILY_JSON
20260601,731670,信紘科統一59購01,TPEx,0.55,0.58,0.55,0.58,1,53000,TPEX_OLD_DAILY_JSON
20260601,731671,茂綸統一59購01,TPEx,0.49,0.6,0.49,0.6,1,2000,TPEX_OLD_DAILY_JSON
20260601,731874,茂訊統一59購01,TPEx,0.23,0.32,0.23,0.32,0,2000,TPEX_OLD_DAILY_JSON
20260601,731877,鈊象統一59購01,TPEx,0.18,0.22,0.18,0.22,0,2000,TPEX_OLD_DAILY_JSON
20260601,731945,千附精統一59購02,TPEx,0.98,1.14,0.98,1.14,1,3000,TPEX_OLD_DAILY_JSON
20260601,731949,茂綸統一59購02,TPEx,0.27,0.27,0.27,0.27,0,35000,TPEX_OLD_DAILY_JSON
20260601,732049,系統電統一59購01,TPEx,0.73,0.82,0.73,0.82,1,2000,TPEX_OLD_DAILY_JSON
20260601,732051,高鋒統一59購01,TPEx,0.18,0.2,0.18,0.2,0,468000,TPEX_OLD_DAILY_JSON
20260601,732269,M31統一63購01,TPEx,0.44,0.44,0.44,0.44,0,5000,TPEX_OLD_DAILY_JSON
20260601,732271,千附統一59購01,TPEx,0.34,0.36,0.34,0.36,0,272000,TPEX_OLD_DAILY_JSON
20260601,732272,千附統一5B購01,TPEx,0.3,0.3,0.29,0.29,0,82000,TPEX_OLD_DAILY_JSON
20260601,732275,萬泰科統一59購01,TPEx,2.01,2.01,1.99,1.99,2,2000,TPEX_OLD_DAILY_JSON
20260601,732332,M31統一63購02,TPEx,0.45,0.45,0.42,0.43,0,121000,TPEX_OLD_DAILY_JSON
20260601,732545,晟德統一5A購01,TPEx,0.47,0.49,0.47,0.48,0,69000,TPEX_OLD_DAILY_JSON
20260601,732586,印能統一5A購01,TPEx,3.63,3.63,3.63,3.63,4,2000,TPEX_OLD_DAILY_JSON
20260601,732653,光焱統一5A購01,TPEx,1.65,1.65,1.65,1.65,2,10000,TPEX_OLD_DAILY_JSON
20260601,733133,振曜群益59購01,TPEx,0.2,0.23,0.19,0.2,0,454000,TPEX_OLD_DAILY_JSON
20260601,733178,華星光統一59購04,TPEx,8.7,8.7,8.7,8.7,9,1000,TPEX_OLD_DAILY_JSON
20260601,733332,大宇資統一5B購01,TPEx,0.08,0.08,0.08,0.08,0,40000,TPEX_OLD_DAILY_JSON
20260601,733460,先進光統一5B購01,TPEx,0.25,0.36,0.24,0.36,0,744000,TPEX_OLD_DAILY_JSON
20260601,733461,先進光統一65購01,TPEx,0.25,0.35,0.25,0.35,0,702000,TPEX_OLD_DAILY_JSON
20260601,733468,群聯統一57購01,TPEx,11.1,11.4,11.1,11.3,11,82000,TPEX_OLD_DAILY_JSON
20260601,733470,營邦統一58購01,TPEx,1.8,1.8,1.8,1.8,2,3000,TPEX_OLD_DAILY_JSON
20260601,733471,營邦統一5B購01,TPEx,2.08,2.28,2.08,2.27,2,47000,TPEX_OLD_DAILY_JSON
20260601,733570,宸曜統一56購01,TPEx,0.07,0.07,0.07,0.07,0,10000,TPEX_OLD_DAILY_JSON
20260601,733647,南俊統一57購01,TPEx,8.15,8.15,8.15,8.15,8,35000,TPEX_OLD_DAILY_JSON
20260601,733655,創惟統一65購02,TPEx,0.28,0.28,0.28,0.28,0,2000,TPEX_OLD_DAILY_JSON
20260601,733695,高端統一5B購01,TPEx,0.5,0.59,0.49,0.51,1,213000,TPEX_OLD_DAILY_JSON
20260601,733696,高端統一65購01,TPEx,0.57,0.57,0.57,0.57,1,2000,TPEX_OLD_DAILY_JSON
20260601,733701,創惟統一58購01,TPEx,0.1,0.1,0.02,0.02,0,4000,TPEX_OLD_DAILY_JSON
20260601,733756,台特化統一58購01,TPEx,0.63,0.63,0.63,0.63,1,21000,TPEX_OLD_DAILY_JSON
20260601,733760,高端統一65購02,TPEx,0.36,0.37,0.36,0.36,0,54000,TPEX_OLD_DAILY_JSON
20260601,733958,新應材統一5C購01,TPEx,0.91,0.91,0.91,0.91,1,188000,TPEX_OLD_DAILY_JSON
20260601,733960,擎亞統一57購01,TPEx,3.91,3.91,3.91,3.91,4,20000,TPEX_OLD_DAILY_JSON
20260601,734100,中美晶統一56購01,TPEx,1.78,1.89,1.78,1.89,2,362000,TPEX_OLD_DAILY_JSON
20260601,734102,系統電統一56購02,TPEx,3.46,3.46,3.44,3.46,3,20000,TPEX_OLD_DAILY_JSON
20260601,734103,擎亞統一56購01,TPEx,3.39,3.39,3.39,3.39,3,10000,TPEX_OLD_DAILY_JSON
20260601,734134,中美晶統一56購02,TPEx,2.1,2.29,2.1,2.29,2,15000,TPEX_OLD_DAILY_JSON
20260601,734136,擎亞統一57購02,TPEx,3.71,3.71,3.71,3.71,4,30000,TPEX_OLD_DAILY_JSON
20260601,734162,新應材元富56購01,TPEx,2.25,2.25,2.19,2.19,2,13000,TPEX_OLD_DAILY_JSON
20260601,734202,力致統一57購02,TPEx,0.23,0.25,0.23,0.24,0,84000,TPEX_OLD_DAILY_JSON
20260601,734209,華星光統一66購01,TPEx,4.1,4.35,4.1,4.16,4,57000,TPEX_OLD_DAILY_JSON
20260601,734210,雙鴻統一56購04,TPEx,2.87,2.87,2.87,2.87,3,50000,TPEX_OLD_DAILY_JSON
20260601,734230,高鋒兆豐56購01,TPEx,0.14,0.21,0.14,0.18,0,99000,TPEX_OLD_DAILY_JSON
20260601,734277,台特化統一56購01,TPEx,0.42,0.42,0.42,0.42,0,193000,TPEX_OLD_DAILY_JSON
20260601,734280,先進光統一56購03,TPEx,0.01,0.12,0.01,0.12,0,60000,TPEX_OLD_DAILY_JSON
20260601,734287,鈦昇統一59購01,TPEx,4.48,4.96,4.41,4.88,5,411000,TPEX_OLD_DAILY_JSON
20260601,734289,鈺太統一56購01,TPEx,0.91,0.91,0.91,0.91,1,5000,TPEX_OLD_DAILY_JSON
20260601,734342,世界統一56購01,TPEx,2.46,2.46,2.46,2.46,2,11000,TPEX_OLD_DAILY_JSON
20260601,734348,光焱統一56購01,TPEx,2.48,2.48,2.48,2.48,2,2000,TPEX_OLD_DAILY_JSON
20260601,734355,南俊統一5C購01,TPEx,6.3,6.3,6.3,6.3,6,4000,TPEX_OLD_DAILY_JSON
20260601,734386,鈦昇兆豐56購01,TPEx,10.3,11.2,10.3,11.2,11,17000,TPEX_OLD_DAILY_JSON
20260601,734618,智通*統一56購02,TPEx,1.4,1.52,1.4,1.52,1,15000,TPEX_OLD_DAILY_JSON
20260601,734621,擎亞統一56購02,TPEx,4.98,4.98,4.98,4.98,5,10000,TPEX_OLD_DAILY_JSON
20260601,734708,新漢統一5C購01,TPEx,0.31,0.31,0.31,0.31,0,1000,TPEX_OLD_DAILY_JSON
20260601,734710,雙鴻統一62購01,TPEx,0.77,0.8,0.77,0.79,1,50000,TPEX_OLD_DAILY_JSON
20260601,734782,宇峻統一5C購01,TPEx,0.38,0.38,0.36,0.36,0,43000,TPEX_OLD_DAILY_JSON
20260601,734785,萬潤統一5C購01,TPEx,3.09,3.09,3.09,3.09,3,10000,TPEX_OLD_DAILY_JSON
20260601,734787,鑫科統一56購04,TPEx,0.91,0.93,0.91,0.93,1,20000,TPEX_OLD_DAILY_JSON
20260601,734873,前鼎統一5C購01,TPEx,2.95,2.98,2.94,2.97,3,253000,TPEX_OLD_DAILY_JSON
20260601,734991,正淩統一56購03,TPEx,0.78,0.78,0.78,0.78,1,10000,TPEX_OLD_DAILY_JSON
20260601,734992,協易機統一56購02,TPEx,0.48,0.48,0.48,0.48,0,10000,TPEX_OLD_DAILY_JSON
20260601,734994,新應材統一62購01,TPEx,0.82,0.82,0.75,0.76,1,140000,TPEX_OLD_DAILY_JSON
20260601,735086,璟德元富56購01,TPEx,4.53,4.53,4.53,4.53,5,1000,TPEX_OLD_DAILY_JSON
20260601,735182,新復興統一56購01,TPEx,0.02,0.02,0.02,0.02,0,11000,TPEX_OLD_DAILY_JSON
20260601,735184,鴻呈統一56購03,TPEx,0.09,0.09,0.09,0.09,0,2000,TPEX_OLD_DAILY_JSON
20260601,735272,茂達統一56購01,TPEx,2.0,2.0,2.0,2.0,2,1000,TPEX_OLD_DAILY_JSON
20260601,735302,茂達統一56購02,TPEx,1.9,2.08,1.9,1.97,2,5000,TPEX_OLD_DAILY_JSON
20260601,735389,系統電統一56購03,TPEx,2.09,2.09,2.09,2.09,2,4000,TPEX_OLD_DAILY_JSON
20260601,735392,東捷統一56購01,TPEx,7.2,7.2,7.2,7.2,7,10000,TPEX_OLD_DAILY_JSON
20260601,735444,大國鋼元富57購01,TPEx,0.27,0.27,0.27,0.27,0,50000,TPEX_OLD_DAILY_JSON
20260601,735512,華星光統一61購03,TPEx,4.12,4.12,3.98,3.98,4,23000,TPEX_OLD_DAILY_JSON
20260601,735557,波若威統一63購01,TPEx,9.9,9.9,9.0,9.0,9,3000,TPEX_OLD_DAILY_JSON
20260601,735580,新應材元富57購01,TPEx,3.11,3.23,3.11,3.23,3,207000,TPEX_OLD_DAILY_JSON
20260601,735646,久禾光統一57購01,TPEx,0.15,0.15,0.15,0.15,0,2000,TPEX_OLD_DAILY_JSON
20260601,735654,信紘科統一5A購01,TPEx,0.54,0.54,0.46,0.47,0,50000,TPEX_OLD_DAILY_JSON
20260601,735656,桓達統一57購01,TPEx,0.2,0.24,0.08,0.24,0,177000,TPEX_OLD_DAILY_JSON
20260601,735659,彩富統一61購01,TPEx,0.24,0.24,0.24,0.24,0,10000,TPEX_OLD_DAILY_JSON
20260601,735660,彩富統一63購01,TPEx,0.32,0.32,0.32,0.32,0,4000,TPEX_OLD_DAILY_JSON
20260601,735662,晶焱統一57購01,TPEx,1.02,1.13,0.89,0.94,1,188000,TPEX_OLD_DAILY_JSON
20260601,735666,精材統一57購01,TPEx,1.13,1.13,1.13,1.13,1,25000,TPEX_OLD_DAILY_JSON
20260601,735726,均華統一57購02,TPEx,1.6,1.6,1.6,1.6,2,3000,TPEX_OLD_DAILY_JSON
20260601,735728,高鋒統一57購01,TPEx,0.13,0.17,0.13,0.17,0,48000,TPEX_OLD_DAILY_JSON
20260601,735734,群聯統一57購02,TPEx,12.6,13.3,12.6,13.3,13,21000,TPEX_OLD_DAILY_JSON
20260601,735807,雙鴻元大56購01,TPEx,0.96,0.96,0.96,0.96,1,10000,TPEX_OLD_DAILY_JSON
20260601,735854,信紘科統一57購01,TPEx,0.16,0.16,0.16,0.16,0,40000,TPEX_OLD_DAILY_JSON
20260601,735855,南俊統一61購01,TPEx,5.75,6.05,4.9,4.96,5,174000,TPEX_OLD_DAILY_JSON
