date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241025,3016,嘉晶,TWSE,59.8,60.5,59.5,59.6,264803,15828051,TWSE_RWD_JSON_MI_INDEX
20241025,3017,奇鋐,TWSE,657.0,664.0,653.0,664.0,5140180,3383821790,TWSE_RWD_JSON_MI_INDEX
20241025,3018,隆銘綠能,TWSE,29.9,30.0,29.7,29.95,39239,1170411,TWSE_RWD_JSON_MI_INDEX
20241025,3019,亞光,TWSE,106.0,111.5,106.0,108.5,15115472,1644181479,TWSE_RWD_JSON_MI_INDEX
20241025,3021,鴻名,TWSE,39.0,40.45,36.25,38.7,9619351,367576395,TWSE_RWD_JSON_MI_INDEX
20241025,3022,威強電,TWSE,78.7,79.2,78.3,79.1,295348,23263430,TWSE_RWD_JSON_MI_INDEX
20241025,3023,信邦,TWSE,275.5,278.0,270.5,271.5,1490547,405689456,TWSE_RWD_JSON_MI_INDEX
20241025,3024,憶聲,TWSE,17.95,18.3,17.95,18.05,284629,5159954,TWSE_RWD_JSON_MI_INDEX
20241025,3025,星通,TWSE,75.0,76.0,72.9,73.3,3630672,268337944,TWSE_RWD_JSON_MI_INDEX
20241025,3026,禾伸堂,TWSE,90.3,91.0,90.3,90.9,63926,5803712,TWSE_RWD_JSON_MI_INDEX
20241025,3027,盛達,TWSE,34.9,36.1,34.65,35.05,272100,9572379,TWSE_RWD_JSON_MI_INDEX
20241025,3028,增你強,TWSE,32.2,32.3,32.1,32.2,289667,9330612,TWSE_RWD_JSON_MI_INDEX
20241025,3029,零壹,TWSE,110.5,110.5,99.7,100.5,14468720,1501427214,TWSE_RWD_JSON_MI_INDEX
20241025,3030,德律,TWSE,144.0,144.5,141.5,143.0,901147,128850774,TWSE_RWD_JSON_MI_INDEX
20241025,3031,佰鴻,TWSE,23.25,23.55,22.9,23.1,1394605,32316956,TWSE_RWD_JSON_MI_INDEX
20241025,3032,偉訓,TWSE,65.4,66.1,64.6,65.8,419566,27455695,TWSE_RWD_JSON_MI_INDEX
20241025,3033,威健,TWSE,35.8,35.85,35.5,35.7,1554326,55404739,TWSE_RWD_JSON_MI_INDEX
20241025,3034,聯詠,TWSE,519.0,521.0,510.0,514.0,1562863,802908354,TWSE_RWD_JSON_MI_INDEX
20241025,3035,智原,TWSE,260.5,261.0,253.0,254.5,4524639,1155652177,TWSE_RWD_JSON_MI_INDEX
20241025,3036,文曄,TWSE,113.0,115.0,112.5,113.5,2140461,244042482,TWSE_RWD_JSON_MI_INDEX
20241025,3037,欣興,TWSE,164.5,167.5,162.0,166.0,25735547,4230771674,TWSE_RWD_JSON_MI_INDEX
20241025,3038,全台,TWSE,26.0,26.25,25.9,25.95,343564,8960370,TWSE_RWD_JSON_MI_INDEX
20241025,3040,遠見,TWSE,47.45,47.5,45.4,45.8,549967,25358193,TWSE_RWD_JSON_MI_INDEX
20241025,3041,揚智,TWSE,20.2,20.45,20.0,20.2,1250831,25189500,TWSE_RWD_JSON_MI_INDEX
20241025,3042,晶技,TWSE,118.5,120.5,118.0,119.0,3054276,363952513,TWSE_RWD_JSON_MI_INDEX
20241025,3043,科風,TWSE,31.2,31.2,30.6,30.8,49795,1529063,TWSE_RWD_JSON_MI_INDEX
20241025,3044,健鼎,TWSE,193.0,196.0,192.5,195.0,1291273,250446700,TWSE_RWD_JSON_MI_INDEX
20241025,3045,台灣大,TWSE,113.5,114.0,113.0,114.0,1891162,214853438,TWSE_RWD_JSON_MI_INDEX
20241025,3046,建碁,TWSE,56.2,56.3,55.7,55.9,163158,9115315,TWSE_RWD_JSON_MI_INDEX
20241025,3047,訊舟,TWSE,34.35,34.55,33.7,33.8,4170332,141618110,TWSE_RWD_JSON_MI_INDEX
20241025,3048,益登,TWSE,39.9,40.1,39.0,39.35,1766607,69552426,TWSE_RWD_JSON_MI_INDEX
20241025,3049,精金,TWSE,11.8,11.85,11.6,11.85,6128783,71804562,TWSE_RWD_JSON_MI_INDEX
20241025,3050,鈺德,TWSE,19.8,20.0,19.0,19.5,1539348,29907988,TWSE_RWD_JSON_MI_INDEX
20241025,3051,力特,TWSE,32.2,33.4,32.15,32.35,1080787,35257716,TWSE_RWD_JSON_MI_INDEX
20241025,3052,夆典,TWSE,12.0,12.05,11.9,11.95,310057,3713337,TWSE_RWD_JSON_MI_INDEX
20241025,3054,立萬利,TWSE,22.4,22.4,22.05,22.3,13000,288500,TWSE_RWD_JSON_MI_INDEX
20241025,3055,蔚華科,TWSE,79.9,81.0,78.0,78.0,1615628,128053026,TWSE_RWD_JSON_MI_INDEX
20241025,3056,富華新,TWSE,31.2,31.3,30.75,31.0,540480,16782665,TWSE_RWD_JSON_MI_INDEX
20241025,3057,喬鼎,TWSE,13.2,13.7,13.1,13.35,736337,9885248,TWSE_RWD_JSON_MI_INDEX
20241025,3058,立德,TWSE,18.5,19.7,18.5,18.65,3107805,59308148,TWSE_RWD_JSON_MI_INDEX
20241025,3059,華晶科,TWSE,34.6,34.75,34.3,34.4,459971,15856417,TWSE_RWD_JSON_MI_INDEX
20241025,3060,銘異,TWSE,30.4,30.55,29.3,29.5,6008296,178408753,TWSE_RWD_JSON_MI_INDEX
20241025,3062,建漢,TWSE,34.4,35.8,34.1,35.65,11072515,388105329,TWSE_RWD_JSON_MI_INDEX
20241025,3090,日電貿,TWSE,61.5,61.6,61.3,61.6,256370,15745379,TWSE_RWD_JSON_MI_INDEX
20241025,3092,鴻碩,TWSE,30.3,30.65,30.05,30.15,113466,3432268,TWSE_RWD_JSON_MI_INDEX
20241025,3094,聯傑,TWSE,32.7,32.7,32.1,32.15,203477,6563610,TWSE_RWD_JSON_MI_INDEX
20241025,3130,一零四,TWSE,223.0,223.5,222.0,223.5,60916,13570259,TWSE_RWD_JSON_MI_INDEX
20241025,3138,耀登,TWSE,116.5,117.0,115.0,115.0,80987,9392224,TWSE_RWD_JSON_MI_INDEX
20241025,3149,正達,TWSE,42.65,44.85,41.25,41.3,19506074,833404677,TWSE_RWD_JSON_MI_INDEX
20241025,3150,鈺寶-創,TWSE,37.05,37.2,37.0,37.15,40289,1495993,TWSE_RWD_JSON_MI_INDEX
20241025,3164,景岳,TWSE,21.85,21.95,21.8,21.85,28585,625560,TWSE_RWD_JSON_MI_INDEX
20241025,3167,大量,TWSE,145.5,152.0,144.5,147.0,13261441,1960854675,TWSE_RWD_JSON_MI_INDEX
20241025,3168,眾福科,TWSE,53.6,53.6,53.0,53.2,13549,720675,TWSE_RWD_JSON_MI_INDEX
20241025,3189,景碩,TWSE,114.0,116.0,110.5,115.5,13752671,1556994875,TWSE_RWD_JSON_MI_INDEX
20241025,3209,全科,TWSE,38.95,39.45,38.5,39.35,4463724,174097530,TWSE_RWD_JSON_MI_INDEX
20241025,3229,晟鈦,TWSE,21.25,21.25,20.45,20.9,73221,1513750,TWSE_RWD_JSON_MI_INDEX
20241025,3231,緯創,TWSE,110.5,116.0,110.0,115.0,83696004,9571453321,TWSE_RWD_JSON_MI_INDEX
20241025,3257,虹冠電,TWSE,70.0,71.1,68.4,70.6,1409154,98938184,TWSE_RWD_JSON_MI_INDEX
20241025,3266,昇陽,TWSE,18.9,18.9,18.7,18.7,46022,864312,TWSE_RWD_JSON_MI_INDEX
20241025,3296,勝德,TWSE,28.65,28.85,27.15,27.2,1682091,46662081,TWSE_RWD_JSON_MI_INDEX
20241025,3305,昇貿,TWSE,69.4,70.0,69.2,69.3,453817,31481947,TWSE_RWD_JSON_MI_INDEX
20241025,3308,聯德,TWSE,24.85,24.9,24.25,24.25,93042,2279195,TWSE_RWD_JSON_MI_INDEX
20241025,3311,閎暉,TWSE,38.1,39.0,38.0,38.7,211364,8161780,TWSE_RWD_JSON_MI_INDEX
20241025,3312,弘憶股,TWSE,70.2,72.0,69.1,69.2,2395821,167042079,TWSE_RWD_JSON_MI_INDEX
20241025,3321,同泰,TWSE,18.35,18.35,17.95,18.25,189946,3442955,TWSE_RWD_JSON_MI_INDEX
20241025,3338,泰碩,TWSE,68.2,68.2,67.1,67.7,203514,13774358,TWSE_RWD_JSON_MI_INDEX
20241025,3346,麗清,TWSE,39.9,40.9,39.65,39.75,1039027,41616971,TWSE_RWD_JSON_MI_INDEX
20241025,3356,奇偶,TWSE,64.8,65.4,63.8,64.2,985623,63531289,TWSE_RWD_JSON_MI_INDEX
20241025,3376,新日興,TWSE,183.0,184.0,180.5,180.5,1652026,299778049,TWSE_RWD_JSON_MI_INDEX
20241025,3380,明泰,TWSE,36.5,36.6,35.8,36.1,1673339,60486882,TWSE_RWD_JSON_MI_INDEX
20241025,3406,玉晶光,TWSE,456.5,460.5,449.5,459.0,1383157,629723682,TWSE_RWD_JSON_MI_INDEX
20241025,3413,京鼎,TWSE,349.5,351.5,347.0,351.5,742510,260155197,TWSE_RWD_JSON_MI_INDEX
20241025,3416,融程電,TWSE,138.5,142.0,136.5,141.0,199783,27962693,TWSE_RWD_JSON_MI_INDEX
20241025,3419,譁裕,TWSE,17.5,17.5,17.15,17.25,188157,3253101,TWSE_RWD_JSON_MI_INDEX
20241025,3432,台端,TWSE,20.8,21.3,20.8,21.3,53460,1125468,TWSE_RWD_JSON_MI_INDEX
20241025,3437,榮創,TWSE,26.6,26.7,25.8,25.8,1058663,27638418,TWSE_RWD_JSON_MI_INDEX
20241025,3443,創意,TWSE,1295.0,1295.0,1250.0,1285.0,1431076,1820426600,TWSE_RWD_JSON_MI_INDEX
20241025,3447,展達,TWSE,74.2,77.6,73.0,77.6,15475336,1169483638,TWSE_RWD_JSON_MI_INDEX
20241025,3450,聯鈞,TWSE,230.0,232.5,222.0,224.0,32868501,7445525958,TWSE_RWD_JSON_MI_INDEX
20241025,3454,晶睿,TWSE,122.5,123.0,120.0,120.0,96769,11693688,TWSE_RWD_JSON_MI_INDEX
20241025,3481,群創,TWSE,16.2,16.45,16.15,16.4,37565894,611322515,TWSE_RWD_JSON_MI_INDEX
20241025,3494,誠研,TWSE,7.8,8.0,7.8,7.99,336534,2685642,TWSE_RWD_JSON_MI_INDEX
20241025,3501,維熹,TWSE,62.8,64.8,62.8,64.2,671764,43161389,TWSE_RWD_JSON_MI_INDEX
20241025,3504,揚明光,TWSE,57.9,58.0,56.9,57.2,110612,6341370,TWSE_RWD_JSON_MI_INDEX
20241025,3515,華擎,TWSE,208.0,213.5,207.5,213.5,471277,99556593,TWSE_RWD_JSON_MI_INDEX
20241025,3518,柏騰,TWSE,31.45,32.1,30.8,30.8,585531,18266843,TWSE_RWD_JSON_MI_INDEX
20241025,3528,安馳,TWSE,53.0,53.0,52.5,52.6,16019,844994,TWSE_RWD_JSON_MI_INDEX
20241025,3530,晶相光,TWSE,99.2,100.5,97.7,99.0,223821,22216500,TWSE_RWD_JSON_MI_INDEX
20241025,3532,台勝科,TWSE,123.5,123.5,121.5,121.5,724000,88522236,TWSE_RWD_JSON_MI_INDEX
20241025,3533,嘉澤,TWSE,1680.0,1765.0,1655.0,1760.0,2183761,3768097650,TWSE_RWD_JSON_MI_INDEX
20241025,3535,晶彩科,TWSE,63.0,64.4,61.5,61.5,5292291,331299440,TWSE_RWD_JSON_MI_INDEX
20241025,3543,州巧,TWSE,22.7,22.9,22.7,22.9,91076,2073283,TWSE_RWD_JSON_MI_INDEX
20241025,3545,敦泰,TWSE,87.9,87.9,86.3,86.8,684389,59377352,TWSE_RWD_JSON_MI_INDEX
20241025,3550,聯穎,TWSE,25.05,25.15,24.25,24.3,2965420,72635404,TWSE_RWD_JSON_MI_INDEX
20241025,3557,嘉威,TWSE,71.0,72.0,71.0,71.0,91456,6518310,TWSE_RWD_JSON_MI_INDEX
20241025,3563,牧德,TWSE,359.5,366.5,354.0,356.5,231863,83379485,TWSE_RWD_JSON_MI_INDEX
20241025,3576,聯合再生,TWSE,11.1,11.2,11.05,11.2,2119046,23581634,TWSE_RWD_JSON_MI_INDEX
20241025,3583,辛耘,TWSE,466.0,469.0,460.0,462.0,1672329,774612896,TWSE_RWD_JSON_MI_INDEX
20241025,3588,通嘉,TWSE,84.2,85.7,83.8,85.0,704529,59627456,TWSE_RWD_JSON_MI_INDEX
20241025,3591,艾笛森,TWSE,27.0,27.5,26.25,26.85,3799082,101911107,TWSE_RWD_JSON_MI_INDEX
20241025,3592,瑞鼎,TWSE,354.0,357.0,352.5,356.5,251292,89210418,TWSE_RWD_JSON_MI_INDEX
20241025,3593,力銘,TWSE,14.1,14.8,13.9,14.45,385221,5523143,TWSE_RWD_JSON_MI_INDEX
20241025,3596,智易,TWSE,155.0,158.5,155.0,157.5,1029979,162490486,TWSE_RWD_JSON_MI_INDEX
20241025,3605,宏致,TWSE,59.2,60.0,58.5,59.6,2890110,171030433,TWSE_RWD_JSON_MI_INDEX
20241025,3607,谷崧,TWSE,21.5,21.75,21.2,21.4,423749,9061298,TWSE_RWD_JSON_MI_INDEX
20241025,3617,碩天,TWSE,307.5,310.5,305.5,310.5,703373,217197822,TWSE_RWD_JSON_MI_INDEX
20241025,3622,洋華,TWSE,66.2,67.4,65.4,67.4,1020935,68046691,TWSE_RWD_JSON_MI_INDEX
20241025,3645,達邁,TWSE,45.95,47.85,45.6,47.5,1387159,65237734,TWSE_RWD_JSON_MI_INDEX
20241025,3652,精聯,TWSE,45.5,48.3,43.65,46.25,3978831,182793182,TWSE_RWD_JSON_MI_INDEX
20241025,3653,健策,TWSE,1475.0,1495.0,1440.0,1490.0,859287,1262383810,TWSE_RWD_JSON_MI_INDEX
20241025,3661,世芯-KY,TWSE,1965.0,1965.0,1880.0,1880.0,3481435,6627052410,TWSE_RWD_JSON_MI_INDEX
20241025,3665,貿聯-KY,TWSE,490.0,494.0,466.0,469.5,3640886,1730197531,TWSE_RWD_JSON_MI_INDEX
20241025,3669,圓展,TWSE,45.85,45.85,44.95,44.95,74264,3347186,TWSE_RWD_JSON_MI_INDEX
20241025,3673,TPK-KY,TWSE,44.15,44.6,43.5,44.0,2259080,99262823,TWSE_RWD_JSON_MI_INDEX
20241025,3679,新至陞,TWSE,132.5,133.5,132.5,133.5,58379,7785908,TWSE_RWD_JSON_MI_INDEX
20241025,3686,達能,TWSE,21.9,22.2,21.0,21.55,336125,7278905,TWSE_RWD_JSON_MI_INDEX
20241025,3694,海華,TWSE,43.9,43.9,43.15,43.15,299777,13002340,TWSE_RWD_JSON_MI_INDEX
20241025,3701,大眾控,TWSE,38.85,38.85,38.4,38.6,221612,8546675,TWSE_RWD_JSON_MI_INDEX
20241025,3702,大聯大,TWSE,77.8,77.8,77.0,77.4,2018107,155925904,TWSE_RWD_JSON_MI_INDEX
20241025,3703,欣陸,TWSE,28.1,28.25,27.95,28.25,1001981,28154784,TWSE_RWD_JSON_MI_INDEX
20241025,3704,合勤控,TWSE,38.8,40.85,38.75,40.8,5894065,235453492,TWSE_RWD_JSON_MI_INDEX
20241025,3705,永信,TWSE,57.3,57.6,56.9,57.0,272311,15551300,TWSE_RWD_JSON_MI_INDEX
20241025,3706,神達,TWSE,46.1,46.65,46.0,46.65,2630659,122194398,TWSE_RWD_JSON_MI_INDEX
20241025,3708,上緯投控,TWSE,110.0,111.5,108.0,108.5,994082,108723717,TWSE_RWD_JSON_MI_INDEX
20241025,3711,日月光投控,TWSE,159.0,163.0,159.0,162.0,9439424,1525006806,TWSE_RWD_JSON_MI_INDEX
20241025,3712,永崴投控,TWSE,52.1,52.1,51.3,51.3,634215,32614470,TWSE_RWD_JSON_MI_INDEX
20241025,3714,富采,TWSE,47.5,47.95,47.05,47.15,1759596,83431266,TWSE_RWD_JSON_MI_INDEX
20241025,3715,定穎投控,TWSE,77.2,78.0,74.6,74.6,24858254,1889465120,TWSE_RWD_JSON_MI_INDEX
20241025,3716,中化控股,TWSE,38.4,38.5,38.0,38.05,204103,7776099,TWSE_RWD_JSON_MI_INDEX
20241025,4104,佳醫,TWSE,87.8,87.8,87.2,87.5,86334,7548085,TWSE_RWD_JSON_MI_INDEX
20241025,4106,雃博,TWSE,25.5,25.5,25.4,25.4,33950,864274,TWSE_RWD_JSON_MI_INDEX
20241025,4108,懷特,TWSE,17.55,17.65,17.5,17.65,155224,2723401,TWSE_RWD_JSON_MI_INDEX
20241025,4119,旭富,TWSE,89.1,89.9,88.9,89.4,71139,6357663,TWSE_RWD_JSON_MI_INDEX
20241025,4133,亞諾法,TWSE,29.75,29.75,29.65,29.7,69541,2067786,TWSE_RWD_JSON_MI_INDEX
20241025,4137,麗豐-KY,TWSE,145.5,145.5,140.0,142.0,344598,49130202,TWSE_RWD_JSON_MI_INDEX
20241025,4142,國光生,TWSE,25.15,25.25,24.9,24.9,467518,11682825,TWSE_RWD_JSON_MI_INDEX
20241025,4148,全宇生技-KY,TWSE,45.7,46.75,45.7,45.95,43000,1994850,TWSE_RWD_JSON_MI_INDEX
20241025,4155,訊映,TWSE,24.35,24.45,24.2,24.25,136957,3325348,TWSE_RWD_JSON_MI_INDEX
20241025,4164,承業醫,TWSE,44.15,44.25,42.9,43.0,756854,32836087,TWSE_RWD_JSON_MI_INDEX
20241025,4190,佐登-KY,TWSE,54.9,57.7,54.8,56.2,535866,30395305,TWSE_RWD_JSON_MI_INDEX
20241025,4306,炎洲,TWSE,18.7,18.75,18.6,18.6,1277628,23815058,TWSE_RWD_JSON_MI_INDEX
20241025,4414,如興,TWSE,3.01,3.01,2.97,3.0,306089,912686,TWSE_RWD_JSON_MI_INDEX
20241025,4426,利勤,TWSE,13.3,13.35,13.2,13.25,63707,845080,TWSE_RWD_JSON_MI_INDEX
20241025,4438,廣越,TWSE,103.5,103.5,103.0,103.0,48054,4969116,TWSE_RWD_JSON_MI_INDEX
20241025,4439,冠星-KY,TWSE,90.0,90.2,89.8,90.0,6045,544361,TWSE_RWD_JSON_MI_INDEX
20241025,4440,宜新實業,TWSE,27.35,27.5,27.1,27.1,60197,1640909,TWSE_RWD_JSON_MI_INDEX
20241025,4526,東台,TWSE,35.2,35.35,33.85,33.95,5192747,178292994,TWSE_RWD_JSON_MI_INDEX
20241025,4532,瑞智,TWSE,27.7,28.0,27.55,27.7,1373611,38124863,TWSE_RWD_JSON_MI_INDEX
20241025,4536,拓凱,TWSE,219.5,226.0,218.5,222.0,641525,143560536,TWSE_RWD_JSON_MI_INDEX
20241025,4540,全球傳動,TWSE,47.55,48.5,46.45,46.45,4925415,232478065,TWSE_RWD_JSON_MI_INDEX
20241025,4545,銘鈺,TWSE,76.9,78.0,70.6,72.2,19380526,1427329790,TWSE_RWD_JSON_MI_INDEX
20241025,4551,智伸科,TWSE,138.5,141.0,133.0,133.5,310764,42247983,TWSE_RWD_JSON_MI_INDEX
20241025,4552,力達-KY,TWSE,26.4,26.5,26.25,26.35,142692,3763738,TWSE_RWD_JSON_MI_INDEX
20241025,4555,氣立,TWSE,44.7,44.7,43.25,43.25,418509,18263084,TWSE_RWD_JSON_MI_INDEX
20241025,4557,永新-KY,TWSE,139.0,145.0,139.0,143.0,673266,95864346,TWSE_RWD_JSON_MI_INDEX
20241025,4560,強信-KY,TWSE,33.15,33.25,32.5,33.0,280030,9209883,TWSE_RWD_JSON_MI_INDEX
20241025,4562,穎漢,TWSE,68.1,69.6,67.2,67.2,2994347,203566661,TWSE_RWD_JSON_MI_INDEX
20241025,4564,元翎,TWSE,23.15,23.2,22.85,22.95,299242,6876212,TWSE_RWD_JSON_MI_INDEX
20241025,4566,時碩工業,TWSE,87.8,89.8,87.6,88.3,1987099,176019451,TWSE_RWD_JSON_MI_INDEX
20241025,4569,六方科-KY,TWSE,269.0,283.0,259.0,272.5,4602152,1249602940,TWSE_RWD_JSON_MI_INDEX
20241025,4571,鈞興-KY,TWSE,170.0,172.0,168.0,171.5,801882,136612301,TWSE_RWD_JSON_MI_INDEX
20241025,4572,駐龍,TWSE,150.5,151.0,149.5,150.5,72127,10844900,TWSE_RWD_JSON_MI_INDEX
20241025,4576,大銀微系統,TWSE,141.0,145.0,139.0,145.0,1708557,244257058,TWSE_RWD_JSON_MI_INDEX
20241025,4581,光隆精密-KY,TWSE,54.2,54.2,53.5,53.5,2220,119580,TWSE_RWD_JSON_MI_INDEX
20241025,4583,台灣精銳,TWSE,805.0,846.0,801.0,802.0,1771818,1454377149,TWSE_RWD_JSON_MI_INDEX
20241025,4588,玖鼎電力,TWSE,85.6,86.7,85.3,86.0,46539,3998940,TWSE_RWD_JSON_MI_INDEX
20241025,4720,德淵,TWSE,20.5,20.65,20.45,20.5,474532,9737460,TWSE_RWD_JSON_MI_INDEX
20241025,4722,國精化,TWSE,45.25,45.3,44.25,44.55,124088,5540482,TWSE_RWD_JSON_MI_INDEX
20241025,4736,泰博,TWSE,160.0,160.5,159.5,159.5,52620,8417777,TWSE_RWD_JSON_MI_INDEX
20241025,4737,華廣,TWSE,71.2,71.6,71.0,71.1,75301,5371620,TWSE_RWD_JSON_MI_INDEX
20241025,4739,康普,TWSE,62.2,64.8,61.5,61.9,2341689,147865123,TWSE_RWD_JSON_MI_INDEX
20241025,4746,台耀,TWSE,92.0,93.4,91.6,92.5,302070,27888677,TWSE_RWD_JSON_MI_INDEX
20241025,4755,三福化,TWSE,133.0,134.5,132.0,133.0,241331,32186860,TWSE_RWD_JSON_MI_INDEX
20241025,4763,材料*-KY,TWSE,879.0,892.0,871.0,873.0,1963712,1725514207,TWSE_RWD_JSON_MI_INDEX
20241025,4764,雙鍵,TWSE,46.1,46.1,45.8,45.8,17146,788004,TWSE_RWD_JSON_MI_INDEX
20241025,4766,南寶,TWSE,293.0,294.0,290.0,290.0,380181,110694921,TWSE_RWD_JSON_MI_INDEX
20241025,4770,上品,TWSE,334.5,339.0,332.0,336.0,257545,86554692,TWSE_RWD_JSON_MI_INDEX
20241025,4771,望隼,TWSE,215.0,215.0,205.5,205.5,158482,32974464,TWSE_RWD_JSON_MI_INDEX
20241025,4807,日成-KY,TWSE,26.25,27.3,26.25,26.7,161406,4323730,TWSE_RWD_JSON_MI_INDEX
20241025,4904,遠傳,TWSE,89.0,89.2,88.4,88.6,2319190,205708663,TWSE_RWD_JSON_MI_INDEX
20241025,4906,正文,TWSE,36.9,37.2,36.65,36.65,1620645,59695600,TWSE_RWD_JSON_MI_INDEX
20241025,4912,聯德控股-KY,TWSE,103.0,106.0,103.0,104.0,91699,9551273,TWSE_RWD_JSON_MI_INDEX
20241025,4915,致伸,TWSE,93.3,94.2,92.0,92.1,1215581,112918370,TWSE_RWD_JSON_MI_INDEX
20241025,4916,事欣科,TWSE,30.0,30.5,29.5,29.8,1042265,31302146,TWSE_RWD_JSON_MI_INDEX
20241025,4919,新唐,TWSE,96.0,102.5,90.4,97.7,55716323,5353902246,TWSE_RWD_JSON_MI_INDEX
20241025,4927,泰鼎-KY,TWSE,47.7,47.7,45.2,45.45,3554924,163473253,TWSE_RWD_JSON_MI_INDEX
20241025,4930,燦星網,TWSE,34.75,35.2,34.45,34.5,55011,1906944,TWSE_RWD_JSON_MI_INDEX
20241025,4934,太極,TWSE,16.0,16.1,15.55,15.75,831207,13115269,TWSE_RWD_JSON_MI_INDEX
20241025,4935,茂林-KY,TWSE,75.9,77.3,75.0,76.0,712007,54209074,TWSE_RWD_JSON_MI_INDEX
20241025,4938,和碩,TWSE,103.5,104.0,102.5,103.0,2333147,240582061,TWSE_RWD_JSON_MI_INDEX
20241025,4942,嘉彰,TWSE,43.55,43.8,43.2,43.8,164211,7163196,TWSE_RWD_JSON_MI_INDEX
20241025,4943,康控-KY,TWSE,16.55,16.9,16.55,16.9,8452,140686,TWSE_RWD_JSON_MI_INDEX
20241025,4949,有成精密,TWSE,23.7,24.0,23.65,23.65,95795,2273459,TWSE_RWD_JSON_MI_INDEX
20241025,4952,凌通,TWSE,62.0,62.0,56.9,57.2,6003305,354701076,TWSE_RWD_JSON_MI_INDEX
20241025,4956,光鋐,TWSE,43.6,44.5,41.85,42.0,4351684,187706361,TWSE_RWD_JSON_MI_INDEX
20241025,4958,臻鼎-KY,TWSE,116.0,117.0,114.0,114.5,5521389,633937915,TWSE_RWD_JSON_MI_INDEX
20241025,4960,誠美材,TWSE,13.05,13.05,12.8,12.95,2288892,29498880,TWSE_RWD_JSON_MI_INDEX
20241025,4961,天鈺,TWSE,276.0,282.0,275.0,275.0,708387,196049913,TWSE_RWD_JSON_MI_INDEX
20241025,4967,十銓,TWSE,93.0,93.1,92.0,92.0,765902,70662694,TWSE_RWD_JSON_MI_INDEX
20241025,4968,立積,TWSE,180.0,181.5,175.5,175.5,2001137,354625930,TWSE_RWD_JSON_MI_INDEX
20241025,4976,佳凌,TWSE,40.85,41.4,40.55,40.6,279651,11407097,TWSE_RWD_JSON_MI_INDEX
20241025,4977,眾達-KY,TWSE,111.0,112.0,108.0,110.0,3457079,379684654,TWSE_RWD_JSON_MI_INDEX
20241025,4989,榮科,TWSE,22.0,22.1,21.8,21.8,83314,1830454,TWSE_RWD_JSON_MI_INDEX
20241025,4994,傳奇,TWSE,102.5,103.5,101.5,101.5,14885,1521738,TWSE_RWD_JSON_MI_INDEX
20241025,4999,鑫禾,TWSE,36.5,36.5,36.1,36.1,108543,3940788,TWSE_RWD_JSON_MI_INDEX
20241025,5007,三星,TWSE,55.9,56.6,55.9,56.1,49143,2763910,TWSE_RWD_JSON_MI_INDEX
20241025,5203,訊連,TWSE,94.0,94.5,92.6,92.7,158206,14708710,TWSE_RWD_JSON_MI_INDEX
20241025,5215,科嘉-KY,TWSE,48.7,49.3,48.5,48.9,43429,2128119,TWSE_RWD_JSON_MI_INDEX
20241025,5222,全訊,TWSE,138.0,138.5,137.0,137.5,97449,13414515,TWSE_RWD_JSON_MI_INDEX
20241025,5225,東科-KY,TWSE,123.0,123.5,121.0,122.5,345915,42348770,TWSE_RWD_JSON_MI_INDEX
20241025,5234,達興材料,TWSE,243.0,259.0,240.5,241.5,6270487,1558915056,TWSE_RWD_JSON_MI_INDEX
20241025,5243,乙盛-KY,TWSE,66.3,67.5,64.3,64.4,6330011,416051506,TWSE_RWD_JSON_MI_INDEX
20241025,5244,弘凱,TWSE,41.8,42.3,41.6,41.9,55125,2307217,TWSE_RWD_JSON_MI_INDEX
20241025,5258,虹堡,TWSE,120.5,122.0,119.5,121.5,370853,44583877,TWSE_RWD_JSON_MI_INDEX
20241025,5269,祥碩,TWSE,1695.0,1720.0,1640.0,1680.0,771936,1288253875,TWSE_RWD_JSON_MI_INDEX
20241025,5283,禾聯碩,TWSE,104.5,105.0,104.5,105.0,29508,3091895,TWSE_RWD_JSON_MI_INDEX
20241025,5284,jpp-KY,TWSE,158.0,170.0,153.5,165.5,2877609,472911519,TWSE_RWD_JSON_MI_INDEX
20241025,5285,界霖,TWSE,66.7,68.1,66.5,66.8,217863,14621586,TWSE_RWD_JSON_MI_INDEX
20241025,5288,豐祥-KY,TWSE,221.0,224.0,219.5,222.5,31555,6986950,TWSE_RWD_JSON_MI_INDEX
20241025,5292,華懋,TWSE,170.5,170.5,168.5,169.0,70227,11886830,TWSE_RWD_JSON_MI_INDEX
20241025,5306,桂盟,TWSE,137.5,138.5,137.5,138.0,54416,7507568,TWSE_RWD_JSON_MI_INDEX
20241025,5388,中磊,TWSE,113.5,116.5,113.5,115.0,1734094,199585333,TWSE_RWD_JSON_MI_INDEX
20241025,5434,崇越,TWSE,315.0,319.0,312.5,316.5,589330,186160706,TWSE_RWD_JSON_MI_INDEX
20241025,5469,瀚宇博,TWSE,56.8,57.1,56.4,57.0,876564,49753941,TWSE_RWD_JSON_MI_INDEX
20241025,5471,松翰,TWSE,46.0,46.0,45.1,45.5,235708,10704736,TWSE_RWD_JSON_MI_INDEX
20241025,5484,慧友,TWSE,59.6,61.0,59.0,59.8,481156,28700583,TWSE_RWD_JSON_MI_INDEX
20241025,5515,建國,TWSE,22.9,22.9,22.7,22.75,221142,5037750,TWSE_RWD_JSON_MI_INDEX
