date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241206,3025,星通,TWSE,80.9,81.1,77.8,78.6,3684745,292993012,TWSE_RWD_JSON_MI_INDEX
20241206,3026,禾伸堂,TWSE,90.8,90.8,89.6,89.7,322128,28973057,TWSE_RWD_JSON_MI_INDEX
20241206,3027,盛達,TWSE,34.95,35.5,33.4,33.4,2037834,70003032,TWSE_RWD_JSON_MI_INDEX
20241206,3028,增你強,TWSE,30.2,30.75,30.2,30.25,318408,9680351,TWSE_RWD_JSON_MI_INDEX
20241206,3029,零壹,TWSE,134.5,145.5,133.5,145.5,52765121,7418156132,TWSE_RWD_JSON_MI_INDEX
20241206,3030,德律,TWSE,129.0,129.5,125.5,127.0,1383284,175832606,TWSE_RWD_JSON_MI_INDEX
20241206,3031,佰鴻,TWSE,22.0,22.4,21.55,21.65,1032209,22673572,TWSE_RWD_JSON_MI_INDEX
20241206,3032,偉訓,TWSE,93.8,95.9,90.5,91.8,14193136,1322006282,TWSE_RWD_JSON_MI_INDEX
20241206,3033,威健,TWSE,35.0,35.2,34.75,34.9,1228849,42923953,TWSE_RWD_JSON_MI_INDEX
20241206,3034,聯詠,TWSE,485.5,493.5,485.5,488.5,1790148,876530869,TWSE_RWD_JSON_MI_INDEX
20241206,3035,智原,TWSE,229.0,234.5,226.0,229.5,5953068,1377013351,TWSE_RWD_JSON_MI_INDEX
20241206,3036,文曄,TWSE,111.5,113.5,110.5,112.0,1597619,179715192,TWSE_RWD_JSON_MI_INDEX
20241206,3037,欣興,TWSE,154.0,155.5,151.0,151.5,11072765,1697873980,TWSE_RWD_JSON_MI_INDEX
20241206,3038,全台,TWSE,27.3,27.55,27.3,27.5,288966,7939354,TWSE_RWD_JSON_MI_INDEX
20241206,3040,遠見,TWSE,48.4,49.1,47.75,48.05,1526014,73879603,TWSE_RWD_JSON_MI_INDEX
20241206,3041,揚智,TWSE,30.85,31.1,30.15,30.15,1985514,60718883,TWSE_RWD_JSON_MI_INDEX
20241206,3042,晶技,TWSE,105.0,106.5,104.5,104.5,1087576,114319143,TWSE_RWD_JSON_MI_INDEX
20241206,3043,科風,TWSE,45.0,47.3,44.2,45.0,6288451,286294049,TWSE_RWD_JSON_MI_INDEX
20241206,3044,健鼎,TWSE,192.5,196.0,192.0,193.0,1815775,352433668,TWSE_RWD_JSON_MI_INDEX
20241206,3045,台灣大,TWSE,112.0,114.0,112.0,113.5,6189961,701344646,TWSE_RWD_JSON_MI_INDEX
20241206,3046,建碁,TWSE,54.9,54.9,53.6,54.2,390221,21213951,TWSE_RWD_JSON_MI_INDEX
20241206,3047,訊舟,TWSE,33.2,33.45,32.7,32.75,2049404,67670573,TWSE_RWD_JSON_MI_INDEX
20241206,3048,益登,TWSE,31.8,32.05,31.7,31.7,515182,16408531,TWSE_RWD_JSON_MI_INDEX
20241206,3049,精金,TWSE,10.4,10.4,10.15,10.15,3543021,36291171,TWSE_RWD_JSON_MI_INDEX
20241206,3050,鈺德,TWSE,18.6,18.75,18.3,18.65,996513,18424469,TWSE_RWD_JSON_MI_INDEX
20241206,3051,力特,TWSE,32.3,33.4,32.1,32.5,1330531,43669025,TWSE_RWD_JSON_MI_INDEX
20241206,3052,夆典,TWSE,11.95,12.0,11.95,11.95,139196,1668223,TWSE_RWD_JSON_MI_INDEX
20241206,3054,立萬利,TWSE,23.5,23.6,22.7,23.5,63368,1479542,TWSE_RWD_JSON_MI_INDEX
20241206,3055,蔚華科,TWSE,67.8,67.9,66.1,66.1,283643,18903566,TWSE_RWD_JSON_MI_INDEX
20241206,3056,富華新,TWSE,34.3,35.45,34.25,35.45,3098596,108721516,TWSE_RWD_JSON_MI_INDEX
20241206,3057,喬鼎,TWSE,11.95,12.0,11.9,11.95,100442,1199661,TWSE_RWD_JSON_MI_INDEX
20241206,3058,立德,TWSE,16.8,17.1,16.7,16.8,230320,3874715,TWSE_RWD_JSON_MI_INDEX
20241206,3059,華晶科,TWSE,31.8,31.9,31.6,31.65,409488,12990605,TWSE_RWD_JSON_MI_INDEX
20241206,3060,銘異,TWSE,23.7,24.0,23.5,23.55,417354,9917679,TWSE_RWD_JSON_MI_INDEX
20241206,3062,建漢,TWSE,33.45,33.65,32.9,33.0,4284752,142037561,TWSE_RWD_JSON_MI_INDEX
20241206,3090,日電貿,TWSE,76.6,76.6,73.7,74.5,12297507,919573955,TWSE_RWD_JSON_MI_INDEX
20241206,3092,鴻碩,TWSE,31.0,31.25,30.8,30.9,203504,6291071,TWSE_RWD_JSON_MI_INDEX
20241206,3094,聯傑,TWSE,29.9,30.45,29.85,29.95,97853,2936033,TWSE_RWD_JSON_MI_INDEX
20241206,3130,一零四,TWSE,222.0,223.0,221.5,221.5,21146,4696803,TWSE_RWD_JSON_MI_INDEX
20241206,3138,耀登,TWSE,113.0,113.5,111.5,111.5,109703,12314729,TWSE_RWD_JSON_MI_INDEX
20241206,3149,正達,TWSE,31.8,32.75,31.6,31.7,2049060,65565642,TWSE_RWD_JSON_MI_INDEX
20241206,3150,鈺寶-創,TWSE,33.95,34.0,33.95,34.0,15000,509650,TWSE_RWD_JSON_MI_INDEX
20241206,3164,景岳,TWSE,20.45,20.45,20.15,20.15,37106,754626,TWSE_RWD_JSON_MI_INDEX
20241206,3167,大量,TWSE,118.5,120.5,114.0,115.0,3438141,402465361,TWSE_RWD_JSON_MI_INDEX
20241206,3168,眾福科,TWSE,47.35,47.85,47.2,47.85,18343,867738,TWSE_RWD_JSON_MI_INDEX
20241206,3189,景碩,TWSE,96.5,97.4,95.4,95.7,1983454,190921956,TWSE_RWD_JSON_MI_INDEX
20241206,3209,全科,TWSE,36.0,36.5,35.85,36.5,1063592,38614606,TWSE_RWD_JSON_MI_INDEX
20241206,3229,晟鈦,TWSE,19.85,21.85,19.5,20.25,368876,7615170,TWSE_RWD_JSON_MI_INDEX
20241206,3231,緯創,TWSE,118.0,122.0,118.0,119.0,56772663,6806975974,TWSE_RWD_JSON_MI_INDEX
20241206,3257,虹冠電,TWSE,59.9,60.0,57.0,58.8,4591562,266811340,TWSE_RWD_JSON_MI_INDEX
20241206,3266,昇陽,TWSE,19.0,20.0,19.0,19.95,204510,4025088,TWSE_RWD_JSON_MI_INDEX
20241206,3296,勝德,TWSE,31.0,32.95,30.7,30.85,2188386,69732614,TWSE_RWD_JSON_MI_INDEX
20241206,3305,昇貿,TWSE,66.1,66.9,65.6,65.8,221842,14673272,TWSE_RWD_JSON_MI_INDEX
20241206,3308,聯德,TWSE,24.8,25.8,24.75,25.0,134990,3416760,TWSE_RWD_JSON_MI_INDEX
20241206,3311,閎暉,TWSE,36.35,36.5,36.25,36.5,12022,437748,TWSE_RWD_JSON_MI_INDEX
20241206,3312,弘憶股,TWSE,59.6,60.2,58.7,59.5,803101,47713008,TWSE_RWD_JSON_MI_INDEX
20241206,3321,同泰,TWSE,16.0,17.25,16.0,17.25,668112,11404844,TWSE_RWD_JSON_MI_INDEX
20241206,3338,泰碩,TWSE,72.0,72.2,70.8,71.0,1165157,83201042,TWSE_RWD_JSON_MI_INDEX
20241206,3346,麗清,TWSE,38.9,39.3,38.35,38.35,179620,6971726,TWSE_RWD_JSON_MI_INDEX
20241206,3356,奇偶,TWSE,59.3,60.0,59.2,59.9,335035,20001062,TWSE_RWD_JSON_MI_INDEX
20241206,3376,新日興,TWSE,209.0,211.0,201.5,203.0,4935298,1015250364,TWSE_RWD_JSON_MI_INDEX
20241206,3380,明泰,TWSE,37.6,37.6,36.4,36.55,3455098,127183669,TWSE_RWD_JSON_MI_INDEX
20241206,3406,玉晶光,TWSE,452.0,455.5,446.5,447.5,717901,322694122,TWSE_RWD_JSON_MI_INDEX
20241206,3413,京鼎,TWSE,321.5,324.0,319.5,320.0,474254,152615797,TWSE_RWD_JSON_MI_INDEX
20241206,3416,融程電,TWSE,152.0,157.5,151.5,157.0,621250,96755196,TWSE_RWD_JSON_MI_INDEX
20241206,3419,譁裕,TWSE,18.55,18.7,18.35,18.5,1093244,20228243,TWSE_RWD_JSON_MI_INDEX
20241206,3432,台端,TWSE,18.25,18.4,18.15,18.2,35171,641161,TWSE_RWD_JSON_MI_INDEX
20241206,3437,榮創,TWSE,23.9,24.1,23.6,23.7,291291,6957612,TWSE_RWD_JSON_MI_INDEX
20241206,3443,創意,TWSE,1205.0,1290.0,1190.0,1220.0,4374633,5443887345,TWSE_RWD_JSON_MI_INDEX
20241206,3447,展達,TWSE,77.1,78.8,66.6,68.6,8134509,588574042,TWSE_RWD_JSON_MI_INDEX
20241206,3450,聯鈞,TWSE,256.5,259.5,251.0,251.0,21377818,5442019429,TWSE_RWD_JSON_MI_INDEX
20241206,3454,晶睿,TWSE,129.0,129.0,125.5,125.5,151524,19204151,TWSE_RWD_JSON_MI_INDEX
20241206,3481,群創,TWSE,15.45,15.75,15.4,15.75,47512984,743036413,TWSE_RWD_JSON_MI_INDEX
20241206,3494,誠研,TWSE,16.2,16.25,16.05,16.25,113304,1830482,TWSE_RWD_JSON_MI_INDEX
20241206,3501,維熹,TWSE,64.2,65.5,63.5,63.7,614456,39338477,TWSE_RWD_JSON_MI_INDEX
20241206,3504,揚明光,TWSE,56.3,57.0,56.1,56.2,64098,3621292,TWSE_RWD_JSON_MI_INDEX
20241206,3515,華擎,TWSE,243.5,246.0,240.0,241.0,600462,145232636,TWSE_RWD_JSON_MI_INDEX
20241206,3518,柏騰,TWSE,28.05,28.05,27.2,27.25,460601,12631074,TWSE_RWD_JSON_MI_INDEX
20241206,3528,安馳,TWSE,52.0,52.9,51.6,52.2,97040,5075391,TWSE_RWD_JSON_MI_INDEX
20241206,3530,晶相光,TWSE,88.3,91.5,88.3,90.0,206461,18630603,TWSE_RWD_JSON_MI_INDEX
20241206,3532,台勝科,TWSE,114.0,115.0,113.5,113.5,236076,26951871,TWSE_RWD_JSON_MI_INDEX
20241206,3533,嘉澤,TWSE,1945.0,1975.0,1935.0,1950.0,1333406,2605329274,TWSE_RWD_JSON_MI_INDEX
20241206,3535,晶彩科,TWSE,50.6,54.4,50.6,51.2,2646464,138914145,TWSE_RWD_JSON_MI_INDEX
20241206,3543,州巧,TWSE,21.9,22.45,21.9,22.15,131317,2894825,TWSE_RWD_JSON_MI_INDEX
20241206,3545,敦泰,TWSE,91.6,92.3,88.0,88.0,5570519,499551975,TWSE_RWD_JSON_MI_INDEX
20241206,3550,聯穎,TWSE,19.6,20.35,19.45,19.7,1097100,21846078,TWSE_RWD_JSON_MI_INDEX
20241206,3557,嘉威,TWSE,78.3,79.2,78.0,78.0,369713,29068059,TWSE_RWD_JSON_MI_INDEX
20241206,3563,牧德,TWSE,409.0,448.5,404.5,436.0,3983712,1748384700,TWSE_RWD_JSON_MI_INDEX
20241206,3576,聯合再生,TWSE,10.65,11.0,10.55,10.95,2497358,26891579,TWSE_RWD_JSON_MI_INDEX
20241206,3583,辛耘,TWSE,453.0,453.5,444.5,444.5,1206113,540916754,TWSE_RWD_JSON_MI_INDEX
20241206,3588,通嘉,TWSE,74.8,77.0,73.5,73.5,1151687,86746506,TWSE_RWD_JSON_MI_INDEX
20241206,3591,艾笛森,TWSE,27.85,28.05,26.85,27.1,17114750,469528429,TWSE_RWD_JSON_MI_INDEX
20241206,3592,瑞鼎,TWSE,383.0,386.5,381.5,385.5,356620,137076513,TWSE_RWD_JSON_MI_INDEX
20241206,3593,力銘,TWSE,9.68,9.68,7.92,8.04,1623068,14713570,TWSE_RWD_JSON_MI_INDEX
20241206,3596,智易,TWSE,175.0,177.0,174.0,176.0,1207428,212676197,TWSE_RWD_JSON_MI_INDEX
20241206,3605,宏致,TWSE,54.4,54.6,53.4,54.4,1666202,90208494,TWSE_RWD_JSON_MI_INDEX
20241206,3607,谷崧,TWSE,19.1,21.05,19.1,21.05,5180601,106326010,TWSE_RWD_JSON_MI_INDEX
20241206,3617,碩天,TWSE,360.5,364.0,359.0,359.5,342489,123744906,TWSE_RWD_JSON_MI_INDEX
20241206,3622,洋華,TWSE,70.8,71.2,68.5,70.9,1528527,106891204,TWSE_RWD_JSON_MI_INDEX
20241206,3645,達邁,TWSE,43.55,43.95,43.1,43.55,272045,11829648,TWSE_RWD_JSON_MI_INDEX
20241206,3652,精聯,TWSE,38.95,38.95,38.3,38.9,94090,3626881,TWSE_RWD_JSON_MI_INDEX
20241206,3653,健策,TWSE,1540.0,1545.0,1500.0,1510.0,930202,1407115680,TWSE_RWD_JSON_MI_INDEX
20241206,3661,世芯-KY,TWSE,2620.0,2650.0,2545.0,2560.0,4886860,12705925435,TWSE_RWD_JSON_MI_INDEX
20241206,3665,貿聯-KY,TWSE,730.0,738.0,705.0,710.0,3155345,2253789037,TWSE_RWD_JSON_MI_INDEX
20241206,3669,圓展,TWSE,41.6,42.8,41.6,42.25,79328,3349477,TWSE_RWD_JSON_MI_INDEX
20241206,3673,TPK-KY,TWSE,41.6,41.85,41.25,41.3,1047922,43482761,TWSE_RWD_JSON_MI_INDEX
20241206,3679,新至陞,TWSE,132.0,135.5,132.0,134.0,94236,12633844,TWSE_RWD_JSON_MI_INDEX
20241206,3686,達能,TWSE,21.45,21.5,21.0,21.1,131479,2790691,TWSE_RWD_JSON_MI_INDEX
20241206,3694,海華,TWSE,52.1,56.3,52.1,55.5,18607694,1034935194,TWSE_RWD_JSON_MI_INDEX
20241206,3701,大眾控,TWSE,39.55,39.55,38.35,38.95,228218,8855774,TWSE_RWD_JSON_MI_INDEX
20241206,3702,大聯大,TWSE,70.0,70.7,69.9,70.0,4248478,298405071,TWSE_RWD_JSON_MI_INDEX
20241206,3703,欣陸,TWSE,30.0,30.45,30.0,30.25,727152,22013417,TWSE_RWD_JSON_MI_INDEX
20241206,3704,合勤控,TWSE,42.0,44.7,41.5,43.15,8342968,363701374,TWSE_RWD_JSON_MI_INDEX
20241206,3705,永信,TWSE,56.4,56.4,56.0,56.1,157181,8841547,TWSE_RWD_JSON_MI_INDEX
20241206,3706,神達,TWSE,90.5,92.9,86.4,87.0,192301082,17302205008,TWSE_RWD_JSON_MI_INDEX
20241206,3708,上緯投控,TWSE,99.3,100.5,97.6,97.6,749173,74266403,TWSE_RWD_JSON_MI_INDEX
20241206,3711,日月光投控,TWSE,158.5,162.0,158.0,159.5,21024420,3375498988,TWSE_RWD_JSON_MI_INDEX
20241206,3712,永崴投控,TWSE,67.6,68.3,66.5,68.0,2593526,175395088,TWSE_RWD_JSON_MI_INDEX
20241206,3714,富采,TWSE,47.0,47.35,46.8,46.8,1563288,73460845,TWSE_RWD_JSON_MI_INDEX
20241206,3715,定穎投控,TWSE,62.8,63.4,62.5,62.7,1349281,84858822,TWSE_RWD_JSON_MI_INDEX
20241206,3716,中化控股,TWSE,37.8,38.1,37.8,37.85,56874,2155084,TWSE_RWD_JSON_MI_INDEX
20241206,4104,佳醫,TWSE,87.1,87.1,86.6,86.9,79826,6936344,TWSE_RWD_JSON_MI_INDEX
20241206,4106,雃博,TWSE,24.75,24.9,24.6,24.9,55376,1369395,TWSE_RWD_JSON_MI_INDEX
20241206,4108,懷特,TWSE,16.95,17.5,16.8,17.25,475380,8199059,TWSE_RWD_JSON_MI_INDEX
20241206,4119,旭富,TWSE,97.4,97.8,96.8,97.0,142773,13880652,TWSE_RWD_JSON_MI_INDEX
20241206,4133,亞諾法,TWSE,28.95,29.05,28.85,28.95,57839,1672438,TWSE_RWD_JSON_MI_INDEX
20241206,4137,麗豐-KY,TWSE,116.0,117.0,115.0,116.0,92703,10740811,TWSE_RWD_JSON_MI_INDEX
20241206,4142,國光生,TWSE,21.8,21.9,21.65,21.65,532807,11601367,TWSE_RWD_JSON_MI_INDEX
20241206,4148,全宇生技-KY,TWSE,49.75,50.3,49.65,50.0,15000,748450,TWSE_RWD_JSON_MI_INDEX
20241206,4155,訊映,TWSE,22.05,22.2,21.95,21.95,207232,4559439,TWSE_RWD_JSON_MI_INDEX
20241206,4164,承業醫,TWSE,41.5,41.5,41.1,41.45,76226,3145876,TWSE_RWD_JSON_MI_INDEX
20241206,4190,佐登-KY,TWSE,48.4,48.4,48.4,48.4,8966,434917,TWSE_RWD_JSON_MI_INDEX
20241206,4306,炎洲,TWSE,18.0,18.15,17.95,18.1,653251,11800171,TWSE_RWD_JSON_MI_INDEX
20241206,4414,如興,TWSE,3.21,3.26,3.16,3.22,389004,1251763,TWSE_RWD_JSON_MI_INDEX
20241206,4426,利勤,TWSE,13.0,13.15,13.0,13.1,84617,1106938,TWSE_RWD_JSON_MI_INDEX
20241206,4438,廣越,TWSE,98.8,100.5,98.8,99.5,40237,4016809,TWSE_RWD_JSON_MI_INDEX
20241206,4439,冠星-KY,TWSE,97.5,98.0,97.2,97.3,8431,821440,TWSE_RWD_JSON_MI_INDEX
20241206,4440,宜新實業,TWSE,25.0,25.2,25.0,25.1,13527,339254,TWSE_RWD_JSON_MI_INDEX
20241206,4526,東台,TWSE,31.6,32.15,31.5,31.5,1678840,53270916,TWSE_RWD_JSON_MI_INDEX
20241206,4532,瑞智,TWSE,26.6,26.6,26.3,26.35,632957,16725103,TWSE_RWD_JSON_MI_INDEX
20241206,4536,拓凱,TWSE,201.0,204.0,201.0,202.0,71431,14444373,TWSE_RWD_JSON_MI_INDEX
20241206,4540,全球傳動,TWSE,40.3,40.65,39.35,39.55,610856,24334797,TWSE_RWD_JSON_MI_INDEX
20241206,4545,銘鈺,TWSE,54.3,54.3,52.4,52.7,258378,13735533,TWSE_RWD_JSON_MI_INDEX
20241206,4551,智伸科,TWSE,116.5,120.0,116.5,117.0,788617,93024577,TWSE_RWD_JSON_MI_INDEX
20241206,4552,力達-KY,TWSE,25.55,25.65,25.45,25.65,50584,1294190,TWSE_RWD_JSON_MI_INDEX
20241206,4555,氣立,TWSE,37.85,38.55,37.85,37.95,165064,6297444,TWSE_RWD_JSON_MI_INDEX
20241206,4557,永新-KY,TWSE,137.0,138.5,136.0,137.5,115237,15839587,TWSE_RWD_JSON_MI_INDEX
20241206,4560,強信-KY,TWSE,33.55,34.0,33.4,34.0,355058,11941922,TWSE_RWD_JSON_MI_INDEX
20241206,4562,穎漢,TWSE,66.1,67.8,64.8,65.8,3658968,241374125,TWSE_RWD_JSON_MI_INDEX
20241206,4564,元翎,TWSE,21.85,22.65,21.85,22.0,266693,5893776,TWSE_RWD_JSON_MI_INDEX
20241206,4566,時碩工業,TWSE,75.2,76.2,75.2,75.5,526525,39919052,TWSE_RWD_JSON_MI_INDEX
20241206,4569,六方科-KY,TWSE,209.0,214.0,204.0,206.0,350852,73134586,TWSE_RWD_JSON_MI_INDEX
20241206,4571,鈞興-KY,TWSE,180.5,182.5,170.0,171.5,1325869,231374245,TWSE_RWD_JSON_MI_INDEX
20241206,4572,駐龍,TWSE,154.5,156.5,154.5,155.0,90487,14027038,TWSE_RWD_JSON_MI_INDEX
20241206,4576,大銀微系統,TWSE,120.0,121.0,116.5,119.5,1544672,183562891,TWSE_RWD_JSON_MI_INDEX
20241206,4581,光隆精密-KY,TWSE,55.7,55.7,54.8,54.8,5018,276090,TWSE_RWD_JSON_MI_INDEX
20241206,4583,台灣精銳,TWSE,688.0,697.0,670.0,670.0,390725,264228696,TWSE_RWD_JSON_MI_INDEX
20241206,4588,玖鼎電力,TWSE,87.1,87.1,81.4,81.4,812947,68653430,TWSE_RWD_JSON_MI_INDEX
20241206,4720,德淵,TWSE,19.65,20.7,19.65,20.2,1121336,22703435,TWSE_RWD_JSON_MI_INDEX
20241206,4722,國精化,TWSE,45.8,46.25,45.25,45.25,52700,2405059,TWSE_RWD_JSON_MI_INDEX
20241206,4736,泰博,TWSE,148.5,149.0,148.0,148.0,58459,8693855,TWSE_RWD_JSON_MI_INDEX
20241206,4737,華廣,TWSE,68.1,68.1,68.1,68.1,32231,2194928,TWSE_RWD_JSON_MI_INDEX
20241206,4739,康普,TWSE,63.7,65.0,61.9,61.9,1289790,81785590,TWSE_RWD_JSON_MI_INDEX
20241206,4746,台耀,TWSE,76.2,77.2,75.7,76.5,1322400,101041765,TWSE_RWD_JSON_MI_INDEX
20241206,4755,三福化,TWSE,140.0,152.5,137.0,141.0,5381586,771198509,TWSE_RWD_JSON_MI_INDEX
20241206,4763,材料*-KY,TWSE,925.0,948.0,925.0,925.0,2305185,2154028787,TWSE_RWD_JSON_MI_INDEX
20241206,4766,南寶,TWSE,327.0,333.0,326.0,333.0,388215,128074113,TWSE_RWD_JSON_MI_INDEX
20241206,4770,上品,TWSE,324.5,327.0,321.5,322.5,129415,41861372,TWSE_RWD_JSON_MI_INDEX
20241206,4771,望隼,TWSE,184.0,184.0,179.5,179.5,167830,30386391,TWSE_RWD_JSON_MI_INDEX
20241206,4807,日成-KY,TWSE,20.05,20.15,19.7,19.8,165709,3303708,TWSE_RWD_JSON_MI_INDEX
20241206,4904,遠傳,TWSE,89.3,90.0,89.0,89.4,5541660,495345990,TWSE_RWD_JSON_MI_INDEX
20241206,4906,正文,TWSE,36.75,37.0,36.3,36.3,1611533,58926615,TWSE_RWD_JSON_MI_INDEX
20241206,4912,聯德控股-KY,TWSE,129.5,131.5,127.5,129.5,548806,71182224,TWSE_RWD_JSON_MI_INDEX
20241206,4915,致伸,TWSE,80.2,80.6,78.9,78.9,1396796,111073091,TWSE_RWD_JSON_MI_INDEX
20241206,4916,事欣科,TWSE,32.2,32.25,31.0,31.4,1116810,35257791,TWSE_RWD_JSON_MI_INDEX
20241206,4919,新唐,TWSE,105.5,107.5,98.4,99.0,24434709,2517970709,TWSE_RWD_JSON_MI_INDEX
20241206,4927,泰鼎-KY,TWSE,39.8,40.2,38.6,38.9,2567540,100575145,TWSE_RWD_JSON_MI_INDEX
20241206,4930,燦星網,TWSE,30.6,30.85,30.6,30.8,49768,1530758,TWSE_RWD_JSON_MI_INDEX
20241206,4934,太極,TWSE,14.05,14.15,13.8,13.85,388289,5421431,TWSE_RWD_JSON_MI_INDEX
20241206,4935,茂林-KY,TWSE,62.5,63.4,62.4,63.1,109021,6856338,TWSE_RWD_JSON_MI_INDEX
20241206,4938,和碩,TWSE,94.6,94.9,94.0,94.1,4954606,467187566,TWSE_RWD_JSON_MI_INDEX
20241206,4942,嘉彰,TWSE,41.15,42.05,41.1,41.55,197373,8190237,TWSE_RWD_JSON_MI_INDEX
20241206,4943,康控-KY,TWSE,14.15,14.55,14.15,14.35,51829,748403,TWSE_RWD_JSON_MI_INDEX
20241206,4949,有成精密,TWSE,24.25,24.25,23.6,23.75,96935,2309666,TWSE_RWD_JSON_MI_INDEX
20241206,4952,凌通,TWSE,54.9,56.5,54.3,54.4,3500178,193012477,TWSE_RWD_JSON_MI_INDEX
20241206,4956,光鋐,TWSE,37.9,39.4,37.2,37.3,12392882,474762627,TWSE_RWD_JSON_MI_INDEX
20241206,4958,臻鼎-KY,TWSE,116.0,118.0,115.5,116.5,3654293,426927619,TWSE_RWD_JSON_MI_INDEX
20241206,4960,誠美材,TWSE,12.85,13.0,12.85,12.95,384620,4979635,TWSE_RWD_JSON_MI_INDEX
20241206,4961,天鈺,TWSE,241.0,244.5,241.0,241.5,736101,178711198,TWSE_RWD_JSON_MI_INDEX
20241206,4967,十銓,TWSE,89.3,89.9,88.4,88.5,650592,57965609,TWSE_RWD_JSON_MI_INDEX
20241206,4968,立積,TWSE,216.0,217.0,209.0,209.0,5862805,1245312437,TWSE_RWD_JSON_MI_INDEX
20241206,4976,佳凌,TWSE,37.5,38.3,37.5,37.6,247510,9371555,TWSE_RWD_JSON_MI_INDEX
20241206,4977,眾達-KY,TWSE,147.5,147.5,141.0,144.0,16926757,2434023985,TWSE_RWD_JSON_MI_INDEX
20241206,4989,榮科,TWSE,19.95,19.95,19.8,19.8,79406,1577366,TWSE_RWD_JSON_MI_INDEX
20241206,4994,傳奇,TWSE,108.5,109.0,107.0,109.0,50813,5498549,TWSE_RWD_JSON_MI_INDEX
20241206,4999,鑫禾,TWSE,34.1,34.35,34.05,34.2,70744,2419467,TWSE_RWD_JSON_MI_INDEX
20241206,5007,三星,TWSE,54.9,54.9,54.7,54.8,11003,602364,TWSE_RWD_JSON_MI_INDEX
20241206,5203,訊連,TWSE,86.1,87.1,85.8,86.0,345750,29862651,TWSE_RWD_JSON_MI_INDEX
20241206,5215,科嘉-KY,TWSE,46.75,46.85,46.55,46.6,29258,1367349,TWSE_RWD_JSON_MI_INDEX
20241206,5222,全訊,TWSE,127.0,129.5,125.5,126.0,635924,80746139,TWSE_RWD_JSON_MI_INDEX
20241206,5225,東科-KY,TWSE,124.0,125.0,122.0,122.5,1451146,178647471,TWSE_RWD_JSON_MI_INDEX
20241206,5234,達興材料,TWSE,211.0,216.0,209.0,210.5,1014455,215002855,TWSE_RWD_JSON_MI_INDEX
20241206,5243,乙盛-KY,TWSE,68.9,70.5,68.4,68.7,2211690,153078835,TWSE_RWD_JSON_MI_INDEX
20241206,5244,弘凱,TWSE,53.8,55.8,51.6,55.0,7572219,408835501,TWSE_RWD_JSON_MI_INDEX
20241206,5258,虹堡,TWSE,90.0,90.8,89.4,90.1,274135,24680800,TWSE_RWD_JSON_MI_INDEX
20241206,5269,祥碩,TWSE,1860.0,1880.0,1845.0,1880.0,854617,1593181775,TWSE_RWD_JSON_MI_INDEX
20241206,5283,禾聯碩,TWSE,105.0,105.0,104.5,105.0,28780,3019845,TWSE_RWD_JSON_MI_INDEX
20241206,5284,jpp-KY,TWSE,166.0,179.5,163.0,177.0,4875341,852921809,TWSE_RWD_JSON_MI_INDEX
20241206,5285,界霖,TWSE,53.3,53.3,52.8,52.8,100788,5334223,TWSE_RWD_JSON_MI_INDEX
20241206,5288,豐祥-KY,TWSE,189.5,192.5,189.5,192.5,14459,2761952,TWSE_RWD_JSON_MI_INDEX
20241206,5292,華懋,TWSE,163.5,165.5,162.0,165.5,64217,10546056,TWSE_RWD_JSON_MI_INDEX
20241206,5306,桂盟,TWSE,125.0,127.0,125.0,125.0,114899,14445888,TWSE_RWD_JSON_MI_INDEX
20241206,5388,中磊,TWSE,113.5,114.5,113.0,113.0,1659346,188578774,TWSE_RWD_JSON_MI_INDEX
20241206,5434,崇越,TWSE,303.0,303.5,300.5,301.5,395607,119327476,TWSE_RWD_JSON_MI_INDEX
20241206,5469,瀚宇博,TWSE,52.1,52.9,52.1,52.3,1075540,56565777,TWSE_RWD_JSON_MI_INDEX
20241206,5471,松翰,TWSE,42.5,43.2,41.9,42.75,470845,20014536,TWSE_RWD_JSON_MI_INDEX
20241206,5484,慧友,TWSE,52.8,56.5,52.4,54.7,1189523,65288359,TWSE_RWD_JSON_MI_INDEX
20241206,5515,建國,TWSE,27.3,28.0,27.3,27.4,926870,25688811,TWSE_RWD_JSON_MI_INDEX
20241206,5519,隆大,TWSE,35.2,37.45,35.2,36.8,1240503,45351131,TWSE_RWD_JSON_MI_INDEX
20241206,5521,工信,TWSE,11.25,11.35,11.2,11.35,732971,8267523,TWSE_RWD_JSON_MI_INDEX
20241206,5522,遠雄,TWSE,68.5,69.3,67.8,68.8,1220011,83880579,TWSE_RWD_JSON_MI_INDEX
20241206,5525,順天,TWSE,34.4,35.0,34.35,34.75,48410,1676035,TWSE_RWD_JSON_MI_INDEX
20241206,5531,鄉林,TWSE,10.7,11.65,10.7,11.35,1475431,16568873,TWSE_RWD_JSON_MI_INDEX
20241206,5533,皇鼎,TWSE,21.05,21.35,21.05,21.3,176153,3738912,TWSE_RWD_JSON_MI_INDEX
20241206,5534,長虹,TWSE,87.8,90.5,87.5,90.0,1233669,110396222,TWSE_RWD_JSON_MI_INDEX
20241206,5538,東明-KY,TWSE,33.2,34.55,33.2,34.4,39102,1336431,TWSE_RWD_JSON_MI_INDEX
20241206,5546,永固-KY,TWSE,30.0,30.0,30.0,30.0,1000,30000,TWSE_RWD_JSON_MI_INDEX
