date,ticker,name,market,open,high,low,close,volume
20260226,3083,網龍,TPEX,30.1,30.7,30.1,30.7,124000
20260226,3085,新零售,TPEX,12.8,12.8,12.25,12.25,57000
20260226,3086,華義,TPEX,225.0,232.5,223.0,230.0,174000
20260226,3088,艾訊,TPEX,81.9,82.4,81.2,81.3,440000
20260226,3093,港建*,TPEX,27.0,29.0,26.95,28.5,1256000
20260226,3095,及成,TPEX,32.5,34.2,31.0,31.75,22000
20260226,3105,穩懋,TPEX,331.0,348.5,321.0,338.0,42731000
20260226,3114,好德,TPEX,26.25,26.35,26.15,26.25,69000
20260226,3115,富榮綱,TPEX,10.0,10.2,10.0,10.2,12000
20260226,3118,進階,TPEX,33.3,33.35,32.8,33.2,193000
20260226,3122,笙泉,TPEX,26.9,26.9,25.8,26.6,126000
20260226,3128,昇銳,TPEX,27.4,27.65,27.0,27.0,347000
20260226,3131,弘塑,TPEX,1650.0,1815.0,1640.0,1780.0,1702000
20260226,3141,晶宏,TPEX,51.0,52.2,50.4,51.3,633000
20260226,3147,大綜,TPEX,166.0,181.5,166.0,181.5,1177000
20260226,3152,璟德,TPEX,158.5,162.0,154.5,158.0,805000
20260226,3158,嘉實,TPEX,89.8,92.0,89.6,90.1,13000
20260226,3162,精確,TPEX,57.0,60.0,57.0,59.2,2353000
20260226,3163,波若威,TPEX,761.0,859.0,761.0,776.0,1453000
20260226,3169,亞信,TPEX,95.5,104.0,94.7,102.0,681000
20260226,3171,炎洲流通,TPEX,51.2,51.2,49.7,50.1,64000
20260226,3176,基亞,TPEX,30.6,30.65,29.8,30.15,462000
20260226,3178,公準,TPEX,57.7,58.9,57.7,58.1,134000
20260226,3188,鑫龍騰,TPEX,31.9,32.25,31.65,32.15,843000
20260226,3191,雲嘉南,TPEX,15.0,15.0,14.85,14.9,21000
20260226,3205,佰研,TPEX,52.4,52.7,51.7,51.8,168000
20260226,3206,志豐,TPEX,38.25,38.25,36.75,37.4,300000
20260226,3207,耀勝,TPEX,88.8,89.4,79.2,81.6,4402000
20260226,3211,順達,TPEX,290.0,313.0,289.5,309.5,10415000
20260226,3213,茂訊,TPEX,100.5,102.5,100.5,101.5,300000
20260226,3217,優群,TPEX,158.5,158.5,155.0,156.0,768000
20260226,3218,大學光,TPEX,135.5,137.5,135.5,136.5,154000
20260226,3219,倚強科,TPEX,69.0,69.7,67.5,68.9,293000
20260226,3221,台嘉碩,TPEX,30.8,32.25,30.05,31.75,10589000
20260226,3224,三顧,TPEX,43.2,43.2,42.9,42.9,20000
20260226,3226,龍鋒,TPEX,53.4,53.5,51.1,53.4,70000
20260226,3227,原相,TPEX,206.0,209.0,205.5,206.0,1410000
20260226,3228,金麗科,TPEX,125.0,129.5,125.0,128.5,212000
20260226,3230,錦明,TPEX,41.9,42.95,40.65,42.8,664000
20260226,3232,昱捷,TPEX,23.5,23.5,23.15,23.5,69000
20260226,3234,光環,TPEX,93.4,99.5,89.0,96.0,3435000
20260226,3236,千如,TPEX,32.6,33.35,31.65,32.85,3419000
20260226,3252,海灣,TPEX,19.7,19.85,19.5,19.7,51000
20260226,3259,鑫創,TPEX,17.4,17.45,16.9,17.05,169000
20260226,3260,威剛,TPEX,292.0,295.0,280.5,285.5,17386000
20260226,3264,欣銓,TPEX,157.0,161.5,153.0,157.5,9608000
20260226,3265,台星科,TPEX,146.5,154.5,144.0,150.0,5227000
20260226,3268,海德威,TPEX,16.1,16.1,15.95,16.1,28000
20260226,3272,東碩,TPEX,19.25,19.35,19.15,19.2,27000
20260226,3276,宇環,TPEX,14.55,14.7,14.4,14.6,57000
20260226,3284,太普高,TPEX,20.4,20.6,20.35,20.35,118000
20260226,3285,微端,TPEX,29.95,29.95,29.05,29.5,22000
20260226,3287,廣寰科,TPEX,30.9,30.9,30.0,30.2,105000
20260226,3288,點晶,TPEX,15.7,15.7,15.7,15.7,5000
20260226,3289,宜特,TPEX,134.0,137.5,132.5,132.5,3107000
20260226,3290,東浦,TPEX,50.0,50.0,49.1,49.6,623000
20260226,3293,鈊象,TPEX,707.0,708.0,693.0,695.0,2822000
20260226,3294,英濟,TPEX,38.5,40.4,38.1,39.5,1834000
20260226,3297,杭特,TPEX,37.7,37.85,37.4,37.7,78000
20260226,3303,岱稜,TPEX,48.7,49.15,47.75,48.3,550000
20260226,3306,鼎天,TPEX,48.35,49.6,48.15,49.3,315000
20260226,3310,佳穎,TPEX,73.5,78.0,72.0,78.0,47000
20260226,3313,斐成,TPEX,12.85,13.1,12.8,13.05,235000
20260226,3317,尼克森,TPEX,49.15,51.1,49.05,50.5,1135000
20260226,3322,建舜電,TPEX,15.9,16.15,15.7,15.95,707000
20260226,3323,加百裕,TPEX,38.25,39.5,38.2,38.65,3383000
20260226,3324,雙鴻,TPEX,1175.0,1200.0,1130.0,1155.0,8738000
20260226,3325,旭品,TPEX,15.25,15.35,15.0,15.05,284000
20260226,3332,幸康,TPEX,59.8,61.7,59.8,61.7,84000
20260226,3339,泰谷,TPEX,28.1,28.7,27.8,28.0,509000
20260226,3349,寶德,TPEX,29.75,30.9,29.75,30.7,441000
20260226,3354,律勝,TPEX,24.55,26.6,24.55,26.6,1001000
20260226,3357,臺慶科,TPEX,167.5,183.5,163.0,183.5,9222000
20260226,3360,尚立,TPEX,17.5,17.85,17.05,17.1,2206000
20260226,3362,先進光,TPEX,111.0,111.0,108.0,109.0,410000
20260226,3363,上詮,TPEX,600.0,640.0,590.0,602.0,9331000
20260226,3372,典範,TPEX,25.0,26.0,24.6,25.65,11973000
20260226,3373,熱映,TPEX,17.75,17.85,17.7,17.85,40000
20260226,3374,精材,TPEX,187.5,195.0,185.5,193.5,13339000
20260226,3379,彬台,TPEX,41.5,42.15,41.4,41.8,243000
20260226,3388,崇越電,TPEX,62.7,63.0,62.4,62.7,133000
20260226,3390,旭軟,TPEX,24.4,25.8,24.4,25.3,1834000
20260226,3402,漢科,TPEX,137.5,144.0,135.5,139.5,1876000
20260226,3426,台興,TPEX,47.15,47.15,47.15,47.15,117000
20260226,3430,奇鈦科,TPEX,75.3,82.8,75.0,81.5,3608000
20260226,3434,哲固,TPEX,29.95,30.2,29.9,30.05,65000
20260226,3438,類比科,TPEX,46.25,47.95,46.25,46.8,48000
20260226,3441,聯一光,TPEX,37.65,38.0,36.55,36.85,410000
20260226,3444,利機,TPEX,68.9,68.9,66.8,68.2,489000
20260226,3455,由田,TPEX,116.0,120.5,115.5,118.5,2300000
20260226,3465,進泰電子,TPEX,46.2,46.2,43.3,43.45,42000
20260226,3466,德晉,TPEX,36.0,38.7,35.7,37.15,919000
20260226,3467,台灣精材,TPEX,42.0,42.0,40.1,41.0,56000
20260226,3479,安勤,TPEX,90.6,91.3,90.5,90.8,239000
20260226,3483,力致,TPEX,92.0,92.5,90.6,92.2,733000
20260226,3484,崧騰,TPEX,49.0,49.25,48.85,48.95,230000
20260226,3489,森寶,TPEX,20.2,20.3,20.15,20.25,13000
20260226,3490,單井,TPEX,25.1,25.35,24.85,25.1,374000
20260226,3491,昇達科,TPEX,1520.0,1600.0,1505.0,1600.0,435000
20260226,3492,長盛,TPEX,24.1,24.4,23.8,24.1,204000
20260226,3498,陽程,TPEX,49.7,52.0,49.25,50.8,1637000
20260226,3499,環天科,TPEX,16.7,17.0,16.7,16.8,87000
20260226,3508,位速,TPEX,36.2,38.0,35.3,37.1,1417000
20260226,3511,矽瑪,TPEX,20.6,20.95,20.5,20.65,118000
20260226,3512,皇龍,TPEX,20.1,20.1,19.8,20.1,91000
20260226,3516,亞帝歐,TPEX,19.8,19.8,19.7,19.75,9000
20260226,3520,華盈,TPEX,14.8,15.3,14.8,15.2,273000
20260226,3521,台鋼建設,TPEX,15.65,15.65,15.2,15.25,171000
20260226,3522,御嵿,TPEX,15.05,15.3,15.05,15.1,131000
20260226,3523,迎輝,TPEX,16.6,17.35,16.6,16.7,20000
20260226,3526,凡甲,TPEX,300.5,305.0,294.5,295.5,1082000
20260226,3527,聚積,TPEX,59.1,60.0,57.4,59.3,628000
20260226,3529,力旺,TPEX,2500.0,2600.0,2430.0,2530.0,1036000
20260226,3531,先益,TPEX,20.5,20.6,20.5,20.6,8000
20260226,3537,堡達,TPEX,47.35,48.2,46.9,47.55,256000
20260226,3540,曜越,TPEX,31.0,31.25,30.5,30.7,390000
20260226,3541,西柏,TPEX,25.6,25.8,25.1,25.15,108000
20260226,3546,宇峻,TPEX,68.8,69.0,68.0,68.1,301000
20260226,3548,兆利,TPEX,84.3,87.8,83.3,86.5,347000
20260226,3551,世禾,TPEX,192.0,199.0,188.0,193.0,1253000
20260226,3552,同致,TPEX,51.9,52.0,51.2,51.6,196000
20260226,3555,博士旺,TPEX,140.0,141.5,130.0,141.5,505000
20260226,3556,禾瑞亞,TPEX,44.1,44.7,44.05,44.6,179000
20260226,3558,神準,TPEX,146.0,147.0,143.0,143.0,402000
20260226,3564,其陽,TPEX,46.05,48.25,46.05,47.2,224000
20260226,3567,逸昌,TPEX,27.3,27.85,27.3,27.7,97000
20260226,3570,大塚,TPEX,185.0,187.0,184.0,186.5,45000
20260226,3577,泓格,TPEX,62.1,62.7,62.0,62.2,67000
20260226,3580,友威科,TPEX,69.7,72.3,69.1,69.5,818000
20260226,3581,博磊,TPEX,72.3,76.7,72.1,75.9,8155000
20260226,3587,閎康,TPEX,221.0,229.0,218.5,218.5,3703000
20260226,3594,磐儀,TPEX,39.3,39.55,38.9,39.2,263000
20260226,3597,映興,TPEX,24.95,25.0,24.85,25.0,49000
20260226,3609,三一東林,TPEX,34.9,35.15,34.25,35.1,153000
20260226,3611,鼎翰,TPEX,195.5,198.5,194.5,198.0,50000
20260226,3615,安可,TPEX,29.4,29.75,28.7,29.45,2885000
20260226,3623,富晶通,TPEX,26.7,26.7,25.45,26.05,126000
20260226,3624,光頡,TPEX,63.4,64.8,62.1,63.8,4723000
20260226,3625,西勝,TPEX,18.9,19.15,18.8,19.05,371000
20260226,3628,盈正,TPEX,67.4,72.0,67.2,70.9,524000
20260226,3629,地心引力,TPEX,19.45,19.45,19.45,19.45,2000
20260226,3630,新鉅科,TPEX,33.25,35.8,32.85,35.3,2494000
20260226,3631,晟楠,TPEX,29.4,29.45,29.0,29.35,36000
20260226,3632,研勤,TPEX,9.28,10.2,9.28,10.2,105000
20260226,3646,艾恩特,TPEX,24.8,25.0,24.8,25.0,19000
20260226,3663,鑫科,TPEX,62.6,67.4,62.2,64.8,3194000
20260226,3664,安瑞-KY,TPEX,14.0,14.25,13.7,14.0,62000
20260226,3666,光耀,TPEX,27.6,29.8,27.3,28.7,177000
20260226,3672,康聯訊,TPEX,12.5,13.0,11.95,12.7,274000
20260226,3675,德微,TPEX,184.0,195.0,180.5,183.0,2903000
20260226,3680,家登,TPEX,426.0,435.0,419.0,425.5,1500000
20260226,3684,榮昌,TPEX,66.7,70.0,66.7,67.5,510000
20260226,3685,元創精密,TPEX,36.25,37.0,35.0,36.7,409000
20260226,3687,歐買尬,TPEX,76.1,76.3,74.1,74.1,320000
20260226,3689,湧德,TPEX,118.0,121.0,116.0,118.5,3941000
20260226,3691,碩禾,TPEX,118.5,129.0,116.0,129.0,3065000
20260226,3693,營邦,TPEX,454.0,454.0,447.0,454.0,2942000
20260226,3707,漢磊,TPEX,56.6,61.2,55.9,61.2,9307000
20260226,3709,鑫聯大投控,TPEX,72.1,76.3,72.0,76.3,4697000
20260226,3710,連展投控,TPEX,6.7,6.7,6.39,6.54,503000
20260226,3713,新晶投控,TPEX,20.0,20.0,19.2,19.3,97000
20260226,4102,永日,TPEX,20.2,20.25,19.85,20.0,98000
20260226,4105,東洋,TPEX,84.4,85.0,83.9,84.2,715000
20260226,4107,邦特,TPEX,123.0,124.0,121.5,123.5,74000
20260226,4109,加捷生醫,TPEX,13.85,14.0,13.85,13.85,135000
20260226,4111,濟生,TPEX,29.9,30.2,29.9,30.0,150000
20260226,4113,聯上,TPEX,20.05,20.1,19.85,20.05,420000
20260226,4114,健喬,TPEX,32.25,32.45,32.15,32.35,842000
20260226,4116,明基醫,TPEX,42.7,43.0,42.65,42.95,35000
20260226,4120,友華,TPEX,44.95,44.95,43.6,44.0,44000
20260226,4121,優盛,TPEX,20.25,20.85,20.15,20.15,1465000
20260226,4123,晟德,TPEX,43.85,44.4,43.35,43.8,3990000
20260226,4126,太醫,TPEX,80.3,80.9,80.1,80.9,98000
20260226,4127,天良,TPEX,37.1,38.4,36.5,36.9,97000
20260226,4128,中天,TPEX,19.0,19.3,18.6,18.65,1862000
20260226,4129,聯合,TPEX,109.0,109.0,107.5,108.5,184000
20260226,4130,健亞,TPEX,31.65,32.5,31.2,31.75,657000
20260226,4131,浩泰,TPEX,39.0,39.1,37.15,38.7,78000
20260226,4138,曜亞,TPEX,58.9,58.9,58.5,58.7,14000
20260226,4139,馬光-KY,TPEX,24.45,24.45,23.85,23.85,2000
20260226,4147,中裕,TPEX,52.3,53.1,50.9,51.4,1417000
20260226,4153,鈺緯,TPEX,33.7,34.4,33.65,34.3,40000
20260226,4154,樂威科-KY,TPEX,12.25,12.25,11.95,11.95,3000
20260226,4157,太景*-KY,TPEX,12.3,12.4,12.2,12.35,1016000
20260226,4160,訊聯基因,TPEX,49.55,49.9,49.5,49.9,52000
20260226,4161,聿新科,TPEX,26.9,27.0,26.6,27.0,53000
20260226,4162,智擎,TPEX,66.2,66.2,64.9,65.0,391000
20260226,4163,鐿鈦,TPEX,103.0,110.5,103.0,109.0,102000
20260226,4166,友霖,TPEX,26.2,26.3,26.0,26.1,144000
20260226,4167,松瑞藥,TPEX,19.1,19.15,18.9,18.95,778000
20260226,4168,醣聯,TPEX,26.1,26.5,25.9,26.2,379000
20260226,4171,瑞基,TPEX,20.25,20.6,20.2,20.35,124000
20260226,4173,久裕,TPEX,21.7,22.15,21.7,22.05,215000
20260226,4174,浩鼎,TPEX,42.0,42.6,41.6,41.8,340000
20260226,4175,杏一,TPEX,57.5,58.0,57.5,57.7,17000
20260226,4183,福永生技,TPEX,16.5,16.5,16.5,16.5,7000
20260226,4188,安克,TPEX,13.7,13.95,13.65,13.85,39000
20260226,4192,杏國,TPEX,21.7,22.35,21.7,22.35,11000
20260226,4198,欣大健康,TPEX,38.85,41.5,38.85,39.0,5000
20260226,4205,中華食,TPEX,77.5,77.6,77.3,77.5,76000
20260226,4207,環泰,TPEX,20.05,20.15,19.9,20.1,347000
20260226,4303,信立,TPEX,57.1,57.1,56.0,56.4,685000
20260226,4304,勝昱,TPEX,31.0,31.0,30.5,30.5,16000
20260226,4401,東隆興,TPEX,16.2,16.2,15.8,15.85,55000
20260226,4402,郡都開發,TPEX,19.05,19.75,19.05,19.6,64000
20260226,4406,新昕纖,TPEX,9.87,10.2,9.87,10.2,48000
20260226,4413,飛寶企業,TPEX,17.5,17.65,17.5,17.65,55000
20260226,4416,三圓,TPEX,24.6,24.8,23.95,24.8,205000
20260226,4417,金洲,TPEX,53.0,53.3,52.9,53.1,136000
20260226,4419,皇家美食,TPEX,45.0,45.0,44.8,44.8,13000
20260226,4420,光明,TPEX,51.5,51.5,50.9,51.4,99000
20260226,4430,耀億,TPEX,18.5,18.8,18.4,18.8,34000
20260226,4432,銘旺實,TPEX,16.0,16.0,15.8,15.8,65000
20260226,4433,興采,TPEX,21.15,21.2,20.85,21.0,45000
20260226,4442,竣邦-KY,TPEX,55.8,56.2,55.6,56.0,9000
20260226,4502,健信,TPEX,15.75,15.85,15.7,15.8,10000
20260226,4503,金雨,TPEX,38.3,38.8,38.3,38.3,118000
20260226,4506,崇友,TPEX,115.0,116.5,115.0,115.5,37000
20260226,4510,高鋒,TPEX,45.7,46.4,45.5,45.6,923000
20260226,4513,福裕,TPEX,19.05,19.2,18.65,18.65,241000
20260226,4523,永彰,TPEX,34.85,35.35,34.35,34.8,679000
20260226,4527,方土霖,TPEX,41.6,41.7,41.6,41.65,32000
20260226,4528,江興鍛,TPEX,19.2,19.2,19.05,19.05,11000
20260226,4529,淳紳,TPEX,3.28,3.41,3.22,3.38,35000
20260226,4533,協易機,TPEX,32.85,33.6,32.05,32.95,2664000
20260226,4534,慶騰,TPEX,30.7,30.7,28.1,29.5,6721000
20260226,4535,至興,TPEX,29.5,29.5,29.35,29.35,14000
20260226,4538,大詠城,TPEX,19.2,19.3,19.0,19.1,40000
20260226,4541,晟田,TPEX,45.6,46.95,45.35,46.65,891000
20260226,4542,科嶠,TPEX,156.5,169.5,155.0,161.0,2613000
20260226,4543,萬在,TPEX,31.6,31.6,30.75,31.15,199000
20260226,4549,桓達,TPEX,101.0,105.5,101.0,105.0,273000
20260226,4550,長佳,TPEX,26.7,26.75,26.7,26.7,7000
20260226,4554,橙的,TPEX,27.0,27.1,26.9,26.9,19000
20260226,4556,旭然,TPEX,28.6,28.6,28.0,28.2,16000
20260226,4558,寶緯,TPEX,19.05,19.05,19.0,19.0,33000
20260226,4561,健椿,TPEX,40.9,41.75,40.8,41.0,226000
20260226,4563,百德,TPEX,50.7,52.5,50.7,52.0,281000
20260226,4568,科際精密,TPEX,42.9,43.8,42.9,43.7,25000
20260226,4577,達航科技,TPEX,80.0,86.5,71.7,86.4,6750000
20260226,4580,捷流閥業,TPEX,82.4,82.6,81.9,82.6,35000
20260226,4584,君帆,TPEX,44.9,45.3,43.8,45.2,39000
20260226,4609,唐鋒,TPEX,5.07,5.23,5.07,5.21,6000
20260226,4702,中美實,TPEX,9.95,9.99,9.91,9.99,55000
20260226,4706,大恭,TPEX,30.1,30.7,30.1,30.6,12000
20260226,4707,磐亞,TPEX,10.45,10.45,10.25,10.35,775000
20260226,4711,永純,TPEX,15.1,15.1,15.0,15.05,20000
20260226,4714,永捷,TPEX,17.1,17.1,16.8,16.85,1098000
20260226,4716,大立,TPEX,14.9,15.1,14.85,14.9,209000
20260226,4721,美琪瑪,TPEX,67.0,67.8,66.7,67.3,229000
20260226,4726,永昕,TPEX,32.2,33.1,32.0,33.0,315000
20260226,4728,雙美,TPEX,389.0,390.5,387.5,388.5,24000
20260226,4729,熒茂,TPEX,22.8,23.7,22.4,22.85,849000
20260226,4735,豪展,TPEX,31.8,32.2,31.7,32.2,25000
20260226,4741,泓瀚,TPEX,22.3,22.4,22.2,22.4,78000
20260226,4743,合一,TPEX,60.0,61.1,59.3,59.5,2151000
20260226,4744,皇將,TPEX,34.05,34.05,31.9,32.1,673000
20260226,4745,合富-KY,TPEX,21.45,21.45,21.1,21.25,79000
20260226,4747,強生,TPEX,56.7,56.7,56.0,56.5,50000
20260226,4749,新應材,TPEX,900.0,935.0,893.0,911.0,2280000
20260226,4754,國碳科,TPEX,38.7,38.7,38.55,38.6,10000
20260226,4760,勤凱,TPEX,200.5,201.5,193.0,197.5,1020000
20260226,4767,誠泰科技,TPEX,25.0,25.0,24.5,24.95,6000
20260226,4768,晶呈科技,TPEX,414.5,465.0,414.5,465.0,3261000
20260226,4772,台特化,TPEX,335.5,342.0,332.5,338.5,2085000
20260226,4804,大略-KY,TPEX,6.02,6.02,5.84,5.88,25000
20260226,4806,桂田文創,TPEX,13.05,13.05,12.0,12.1,27000
20260226,4903,聯光通,TPEX,41.7,44.9,41.55,43.95,7438000
20260226,4905,台聯電,TPEX,62.1,63.9,61.8,63.0,8000
20260226,4907,富宇,TPEX,40.35,41.9,40.35,41.6,28000
20260226,4908,前鼎,TPEX,85.7,89.7,85.6,87.1,3762000
20260226,4909,新復興,TPEX,60.1,63.8,59.6,63.5,6465000
20260226,4911,德英,TPEX,36.0,36.9,36.0,36.55,32000
20260226,4923,力士,TPEX,32.8,33.35,32.4,32.8,106000
20260226,4924,欣厚-KY,TPEX,10.9,11.2,10.85,11.2,64000
20260226,4931,新盛力,TPEX,150.0,155.0,148.5,150.5,6827000
20260226,4933,友輝,TPEX,59.3,59.7,59.3,59.5,97000
20260226,4939,亞電,TPEX,35.1,37.3,34.2,36.15,8142000
20260226,4946,辣椒,TPEX,150.0,160.0,147.0,160.0,674000
20260226,4950,金耘國際,TPEX,15.8,16.0,15.65,16.0,22000
20260226,4951,精拓科,TPEX,71.2,72.4,70.5,71.5,121000
20260226,4953,緯軟,TPEX,114.5,118.5,114.5,117.5,806000
20260226,4966,譜瑞-KY,TPEX,542.0,545.0,535.0,545.0,1081000
20260226,4971,IET-KY,TPEX,447.0,495.0,441.0,490.0,1249000
20260226,4972,湯石照明,TPEX,17.9,17.9,17.85,17.85,29000
20260226,4973,廣穎,TPEX,46.0,46.55,45.5,46.0,1212000
20260226,4974,亞泰,TPEX,77.2,77.8,76.6,77.1,430000
20260226,4979,華星光,TPEX,411.0,443.5,410.5,421.5,30809000
20260226,4987,科誠,TPEX,81.0,81.0,80.7,80.8,79000
20260226,4991,環宇-KY,TPEX,330.0,355.0,330.0,345.0,1235000
20260226,4995,晶達,TPEX,43.2,43.2,42.65,42.8,74000
20260226,5009,榮剛,TPEX,35.0,36.0,34.6,35.0,4199000
20260226,5011,久陽,TPEX,12.25,13.3,12.25,13.3,595000
20260226,5013,強新,TPEX,30.25,30.25,29.6,29.6,28000
20260226,5014,建錩,TPEX,11.15,11.25,10.95,11.0,222000
20260226,5015,華祺,TPEX,28.15,28.15,27.9,27.9,34000
20260226,5016,松和,TPEX,25.1,25.15,25.0,25.0,12000
20260226,5201,凱衛,TPEX,40.2,41.8,39.6,39.8,225000
20260226,5202,力新,TPEX,14.6,15.3,14.6,15.05,582000
20260226,5205,中茂,TPEX,27.6,27.6,26.1,27.6,5000
20260226,5206,坤悅,TPEX,30.1,30.1,29.9,29.95,36000
20260226,5209,新鼎,TPEX,169.0,170.0,168.5,168.5,33000
20260226,5210,寶碩,TPEX,21.7,22.0,21.6,21.75,152000
20260226,5211,蒙恬,TPEX,23.65,23.65,23.5,23.55,50000
20260226,5212,凌網,TPEX,51.3,51.9,51.3,51.8,13000
20260226,5213,亞昕,TPEX,24.55,24.75,24.55,24.6,236000
20260226,5220,萬達光電,TPEX,19.5,19.65,19.25,19.65,113000
20260226,5223,安力-KY,TPEX,30.0,30.75,29.45,30.2,139000
20260226,5227,立凱-KY,TPEX,25.1,25.1,24.6,24.65,188000
20260226,5228,鈺鎧,TPEX,24.75,24.9,24.3,24.4,434000
20260226,5230,雷笛克光學,TPEX,17.2,17.6,17.2,17.5,80000
20260226,5236,凌陽創新,TPEX,127.0,129.0,127.0,128.5,141000
20260226,5245,智晶,TPEX,33.0,33.1,30.25,30.6,1310000
20260226,5251,天鉞電,TPEX,32.55,33.1,32.3,32.3,152000
20260226,5263,智崴,TPEX,100.0,103.5,98.3,99.4,356000
20260226,5272,笙科,TPEX,21.0,21.25,20.8,20.9,99000
20260226,5274,信驊,TPEX,9850.0,10275.0,9635.0,9730.0,627000
20260226,5276,達輝-KY,TPEX,15.6,15.85,15.5,15.85,4000
20260226,5278,尚凡*,TPEX,28.0,29.1,27.95,28.8,250000
20260226,5287,數字,TPEX,163.0,163.5,162.5,163.0,77000
20260226,5289,宜鼎,TPEX,793.0,805.0,775.0,779.0,3220000
20260226,5291,邑昇,TPEX,53.4,53.4,53.3,53.4,2168000
20260226,5299,杰力,TPEX,78.5,81.0,78.2,78.4,228000
20260226,5301,寶得利,TPEX,10.9,10.95,10.5,10.95,24000
20260226,5302,太欣,TPEX,12.55,12.9,12.4,12.6,1611000
20260226,5309,系統電,TPEX,67.5,71.9,67.2,70.3,24291000
20260226,5310,天剛,TPEX,27.4,27.4,26.5,27.25,3000
20260226,5312,寶島科,TPEX,97.5,100.5,97.5,99.8,86000
20260226,5314,世紀*,TPEX,92.7,92.9,90.8,90.8,5778000
20260226,5315,光聯,TPEX,25.0,25.0,24.55,24.6,412000
20260226,5321,美而快,TPEX,26.6,26.7,26.0,26.35,172000
20260226,5324,士開,TPEX,10.2,10.35,10.15,10.2,153000
20260226,5328,華容,TPEX,28.5,29.45,28.1,29.25,9238000
20260226,5340,建榮,TPEX,110.0,111.0,108.0,110.0,2028000
20260226,5344,立衛,TPEX,14.9,14.9,14.6,14.65,11000
20260226,5345,馥鴻,TPEX,22.6,23.35,22.6,23.35,6000
20260226,5347,世界,TPEX,136.5,136.5,132.5,133.5,16026000
20260226,5348,正能量智能,TPEX,17.35,17.45,16.75,16.95,10000
20260226,5351,鈺創,TPEX,58.2,59.0,56.7,58.8,7028000
20260226,5353,台林,TPEX,25.5,25.5,25.3,25.4,99000
20260226,5355,佳總,TPEX,7.19,7.48,7.19,7.48,85000
20260226,5356,協益,TPEX,25.05,25.5,25.05,25.45,85000
20260226,5364,力麗店,TPEX,13.5,13.5,13.05,13.1,67000
20260226,5371,中光電,TPEX,89.8,90.2,87.6,89.6,4926000
20260226,5381,合正,TPEX,27.6,28.45,26.6,28.0,5411000
20260226,5386,青雲,TPEX,197.5,215.0,195.0,214.0,1045000
20260226,5392,能率,TPEX,45.25,45.75,44.6,45.0,1329000
20260226,5398,慕康生醫,TPEX,23.1,24.1,22.5,23.1,496000
20260226,5403,中菲,TPEX,109.0,110.5,108.5,110.0,148000
20260226,5410,國眾,TPEX,30.15,30.35,30.15,30.35,212000
20260226,5425,台半,TPEX,62.5,63.2,61.1,62.0,2065000
20260226,5426,振發,TPEX,20.75,21.25,20.75,20.95,332000
20260226,5432,新門,TPEX,150.5,155.0,150.0,151.0,116000
20260226,5438,東友,TPEX,21.85,22.2,21.7,22.0,251000
20260226,5439,高技,TPEX,294.5,297.5,291.0,292.0,1537000
20260226,5443,均豪,TPEX,89.5,94.3,88.3,91.8,4259000
20260226,5450,南良,TPEX,14.5,14.5,14.0,14.15,108000
20260226,5452,佶優,TPEX,30.7,32.2,30.55,31.6,2229000
20260226,5455,昇益,TPEX,27.15,27.15,27.15,27.15,4000
20260226,5457,宣德,TPEX,36.8,37.2,36.7,36.7,490000
20260226,5460,同協,TPEX,15.85,15.85,15.45,15.5,83000
20260226,5464,霖宏,TPEX,27.95,27.95,26.9,27.65,108000
20260226,5465,富驊,TPEX,29.9,29.95,29.55,29.65,155000
20260226,5468,凱鈺,TPEX,17.45,17.9,17.35,17.5,71000
20260226,5474,聰泰,TPEX,150.5,152.5,149.0,151.5,109000
20260226,5475,德宏,TPEX,208.0,218.0,205.0,212.5,1468000
20260226,5478,智冠,TPEX,102.0,104.0,102.0,102.5,185000
20260226,5481,新華,TPEX,21.35,22.0,20.9,22.0,215000
20260226,5483,中美晶,TPEX,118.0,119.5,117.0,118.0,4328000
20260226,5487,通泰,TPEX,29.0,29.8,28.5,28.8,46000
20260226,5488,松普,TPEX,10.15,10.2,10.0,10.2,195000
20260226,5489,彩富,TPEX,41.0,41.0,40.3,40.8,70000
20260226,5490,同亨,TPEX,25.7,25.95,25.6,25.7,187000
20260226,5493,三聯,TPEX,93.0,93.1,91.3,91.3,253000
20260226,5498,凱崴,TPEX,63.9,65.5,62.3,64.0,10419000
20260226,5508,永信建,TPEX,56.1,56.4,54.0,54.6,2779000
20260226,5511,德昌,TPEX,67.2,67.5,66.6,66.9,158000
20260226,5512,力麒,TPEX,8.02,8.06,8.0,8.04,1401000
20260226,5514,三豐,TPEX,15.7,15.85,15.7,15.85,7000
20260226,5516,雙喜,TPEX,14.3,14.6,13.9,14.1,99000
20260226,5520,力泰,TPEX,88.2,90.6,88.2,88.8,18000
20260226,5523,豐謙,TPEX,30.55,30.55,30.4,30.55,28000
20260226,5529,鉅陞,TPEX,27.4,27.4,27.0,27.1,30000
20260226,5530,龍巖,TPEX,53.1,53.3,52.7,52.8,404000
20260226,5536,聖暉*,TPEX,703.0,740.0,700.0,723.0,3511000
20260226,5543,桓鼎-KY,TPEX,26.4,27.0,25.4,26.45,18000
20260226,5547,久舜,TPEX,22.15,22.2,22.1,22.2,81000
20260226,5548,安倉,TPEX,23.5,23.5,23.15,23.3,44000
20260226,5601,台聯櫃,TPEX,36.85,37.0,36.8,36.85,33000
