date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240129,6684,安格,TPEx,90.8,92.8,88.8,92.3,3466000,316320400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6690,安碁資訊,TPEx,181.0,184.5,181.0,182.5,24000,4388500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6693,廣閎科,TPEx,70.3,71.5,69.0,71.0,167000,11692900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6697,東捷資訊,TPEx,49.8,49.8,48.95,49.5,32000,1574250,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6703,軒郁,TPEx,284.0,286.5,282.0,284.5,135000,38372500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6708,天擎,TPEx,48.6,48.6,47.8,47.9,16000,769800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6712,長聖,TPEx,199.5,199.5,197.0,197.5,176000,34863000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6716,應廣,TPEx,113.5,114.5,111.5,113.5,46000,5199000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6727,亞泰金屬,TPEx,56.4,56.6,56.3,56.5,13000,733900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6728,上洋,TPEx,140.0,140.5,139.0,139.5,12000,1673500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6732,昇佳電子,TPEx,436.0,445.0,426.0,434.0,1542000,673885000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6733,博晟生醫,TPEx,39.5,39.8,39.05,39.5,273000,10782950,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6735,美達科技,TPEx,65.5,69.8,65.5,66.3,127000,8584500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6741,91APP*-KY,TPEx,98.0,99.9,98.0,99.4,203000,20089500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6747,亨泰光,TPEx,182.0,182.5,182.0,182.5,2000,364500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6751,智聯服務,TPEx,79.5,81.1,79.5,79.6,14000,1127500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6752,叡揚,TPEx,130.5,132.0,130.5,131.5,49000,6434000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6761,穩得,TPEx,72.0,72.0,71.3,71.4,29000,2075700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6762,達亞,TPEx,255.0,256.0,253.0,256.0,4000,1017000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6763,綠界科技*,TPEx,536.0,536.0,480.0,486.0,358000,183994500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6767,台微醫,TPEx,35.5,35.5,35.1,35.1,13000,460950,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6785,昱展新藥,TPEx,259.0,265.5,251.5,257.0,2189000,565461000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6788,華景電,TPEx,127.5,132.5,127.5,132.5,346000,45317500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6791,虎門科技,TPEx,86.5,86.5,86.5,86.5,3000,259500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6803,崑鼎,TPEx,300.0,300.0,298.5,299.0,17000,5085500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6804,明係,TPEx,53.2,53.2,52.9,52.9,49000,2599000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6811,宏碁資訊,TPEx,272.5,276.5,271.0,275.5,129000,35385500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6821,聯寶,TPEx,45.65,45.65,45.1,45.4,15000,680050,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6823,濾能,TPEx,64.5,69.9,64.0,69.9,105000,7267900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6829,千附精密,TPEx,103.0,104.0,102.0,103.5,177000,18227500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6840,東研信超,TPEx,71.6,71.6,71.4,71.4,8000,572400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6841,長佳智能,TPEx,90.1,91.1,90.1,90.5,173000,15668400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6843,進典,TPEx,63.5,63.5,62.5,62.7,7000,440800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6846,綠茵,TPEx,75.6,76.0,75.3,76.0,19000,1436900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6855,數泓科,TPEx,93.6,93.7,93.6,93.7,7000,655300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6856,鑫傳,TPEx,66.5,66.7,66.5,66.5,7000,465900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6859,伯特光,TPEx,117.5,120.0,117.5,118.0,8000,949000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6865,偉康科技,TPEx,66.6,67.6,66.6,67.6,29000,1949100,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6870,騰雲,TPEx,146.5,148.0,145.5,145.5,22000,3232000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6874,倍力,TPEx,119.5,120.0,118.5,119.0,79000,9403000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6877,鏵友益,TPEx,35.95,36.2,35.5,35.6,38000,1357150,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6894,衛司特,TPEx,181.0,181.5,180.0,180.5,65000,11751000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6895,宏碩系統,TPEx,106.5,107.5,106.5,107.5,55000,5892500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6904,伯鑫,TPEx,153.0,156.5,153.0,156.5,5000,774500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6922,宸曜,TPEx,107.5,108.5,107.5,108.5,7000,756000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,7402,邑錡,TPEx,76.2,77.6,75.5,76.7,203000,15583000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,7556,意德士科技,TPEx,123.5,124.5,123.0,123.0,23000,2839000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8024,佑華,TPEx,22.2,22.8,21.5,21.5,604000,13432650,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8027,鈦昇,TPEx,87.1,88.3,86.5,87.7,2441000,213989700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8032,光菱,TPEx,30.55,30.6,30.15,30.15,46000,1392150,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8034,榮群,TPEx,28.75,29.5,28.3,28.95,4035000,117004800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8038,長園科,TPEx,33.85,33.95,33.7,33.7,64000,2162850,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8040,九暘,TPEx,49.2,54.1,48.7,53.8,5529000,293882250,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8042,金山電,TPEx,36.85,36.85,36.3,36.35,20000,729000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8043,蜜望實,TPEx,27.85,27.85,27.5,27.65,59000,1630050,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8044,網家,TPEx,43.7,44.4,43.45,44.2,1403000,61656300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8047,星雲,TPEx,12.0,12.1,11.95,12.05,18000,216500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8048,德勝,TPEx,65.2,66.2,64.0,66.2,271000,17749200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8049,晶采,TPEx,37.7,37.9,37.7,37.75,140000,5293500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8050,廣積,TPEx,87.5,88.2,86.8,87.0,2902000,253466800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8054,安國,TPEx,140.0,150.0,134.0,150.0,31184000,4455621000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8059,凱碩,TPEx,27.8,28.3,25.3,27.1,9438000,251744950,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8064,東捷,TPEx,21.0,21.55,20.8,21.4,15440000,327609400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8066,來思達,TPEx,31.0,31.1,30.65,31.05,21000,649500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8067,志旭,TPEx,13.85,13.85,13.35,13.35,4000,54000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8068,全達,TPEx,38.1,38.65,37.7,38.1,910000,34669200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8069,元太,TPEx,218.5,218.5,211.0,216.0,14870000,3184861500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8071,能率網通,TPEx,14.75,15.85,14.75,15.25,7812000,121329750,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8074,鉅橡,TPEx,20.1,20.1,20.0,20.0,72000,1441600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8076,伍豐,TPEx,30.1,30.25,30.1,30.1,285000,8593600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8077,洛碁,TPEx,49.0,49.0,49.0,49.0,1000,49000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8080,泰霖,TPEx,11.95,11.95,11.95,11.95,34000,406300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8083,瑞穎,TPEx,146.0,146.5,145.5,146.5,79000,11524000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8084,巨虹,TPEx,96.6,106.0,95.5,104.5,1396000,145300500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8085,福華,TPEx,57.6,62.8,56.8,61.5,15439000,939988900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8086,宏捷科,TPEx,117.0,119.5,116.5,117.0,2496000,294217500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8087,麗升能源,TPEx,48.1,48.9,48.0,48.2,55000,2655650,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8088,品安,TPEx,42.7,43.8,42.65,43.7,685000,29669250,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8089,康全電訊,TPEx,58.6,61.8,58.6,59.4,1856000,111766200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8091,翔名,TPEx,94.5,94.5,93.3,93.9,77000,7216500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8092,建暐,TPEx,14.25,14.3,13.9,14.3,159000,2248650,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8093,保銳,TPEx,16.35,16.5,16.15,16.2,171000,2788350,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8096,擎亞,TPEx,24.45,26.15,24.25,25.35,42986000,1094526450,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8097,常珵,TPEx,63.6,65.2,63.6,64.7,611000,39425500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8099,大世科,TPEx,51.0,51.6,50.6,51.4,80000,4104800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8107,大億金茂,TPEx,16.65,16.9,16.15,16.3,195000,3226100,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8109,博大,TPEx,95.8,97.2,95.8,97.0,110000,10603100,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8111,立碁,TPEx,21.1,21.15,20.7,20.75,948000,19789150,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8121,越峰,TPEx,23.65,23.75,23.6,23.65,151000,3570950,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8147,正淩,TPEx,80.3,83.4,80.3,82.5,1090000,89332200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8155,博智,TPEx,146.5,148.0,145.0,146.5,860000,125697500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8171,天宇,TPEx,38.8,39.4,38.65,39.3,136000,5299600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8176,智捷,TPEx,14.0,14.1,13.85,14.0,232000,3243100,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8182,加高,TPEx,31.85,31.85,31.55,31.65,21000,664350,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8183,精星,TPEx,48.8,49.05,48.65,49.0,189000,9230500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8227,巨有科技,TPEx,388.0,411.5,380.0,411.5,8349000,3322814500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8234,新漢,TPEx,45.1,46.65,45.1,46.45,378000,17404900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8240,華宏,TPEx,35.05,35.25,34.8,35.2,150000,5249950,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8255,朋程,TPEx,168.0,169.5,167.0,168.5,256000,43155500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8277,商丞,TPEx,11.75,11.8,11.75,11.75,105000,1237850,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8279,生展,TPEx,151.0,152.0,151.0,152.0,11000,1670000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8284,三竹,TPEx,61.1,61.3,61.0,61.3,15000,916700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8289,泰藝,TPEx,31.4,32.05,31.4,32.0,53000,1673500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8291,尚茂,TPEx,7.09,7.09,7.05,7.08,103000,728330,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8299,群聯,TPEx,528.0,530.0,520.0,526.0,1004000,526810000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8342,益張,TPEx,69.0,69.5,69.0,69.0,21000,1450700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8349,恒耀國際,TPEx,60.1,62.0,59.8,61.8,216000,13213400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8354,冠好,TPEx,15.6,15.7,15.45,15.6,82000,1276500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8358,金居,TPEx,59.5,59.9,59.3,59.8,549000,32740000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8383,千附,TPEx,37.8,37.8,37.4,37.45,51000,1913650,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8390,金益鼎,TPEx,50.2,50.6,50.1,50.2,237000,11919800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8401,白紗科,TPEx,20.85,20.85,20.75,20.75,25000,520200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8403,盛弘,TPEx,32.9,32.9,32.7,32.75,97000,3180200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8409,商之器,TPEx,24.0,24.0,23.85,23.9,57000,1365400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8410,森田,TPEx,73.8,73.9,72.1,72.8,219000,15953100,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8415,大國鋼,TPEx,33.85,33.95,33.0,33.8,333000,11151150,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8416,實威,TPEx,143.5,143.5,142.0,143.0,11000,1569500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8420,明揚,TPEx,59.3,59.5,58.8,59.0,38000,2245800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8421,旭源,TPEx,13.7,13.8,13.7,13.8,44000,604700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8423,保綠-KY,TPEx,22.5,22.5,21.0,22.0,40000,877250,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8424,惠普,TPEx,66.7,66.7,66.6,66.6,12000,799800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8426,紅木-KY,TPEx,71.2,73.3,70.7,72.5,473000,34187700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8431,匯鑽科,TPEx,61.2,61.3,60.3,60.6,291000,17679600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8432,東生華,TPEx,50.6,50.6,49.8,50.0,57000,2850250,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8433,弘帆,TPEx,89.6,90.1,88.9,89.3,67000,5983800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8435,鉅邁,TPEx,63.5,63.6,63.4,63.5,22000,1396700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8436,大江,TPEx,171.5,174.0,171.0,172.5,225000,38866000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8437,大地-KY,TPEx,40.05,40.05,39.7,39.8,45000,1795200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8440,綠電,TPEx,35.6,36.1,35.6,35.95,61000,2192400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8444,綠河-KY,TPEx,35.8,37.15,35.8,36.6,54000,1984500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8446,華研,TPEx,109.0,109.5,108.5,109.5,107000,11672000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8450,霹靂,TPEx,23.5,23.65,23.05,23.35,57000,1333950,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8472,夠麻吉,TPEx,35.25,35.25,34.0,34.05,6000,206850,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8477,創業家,TPEx,18.5,19.2,18.5,19.2,132000,2493150,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8489,三貝德,TPEx,27.75,30.3,27.6,29.15,762000,22119750,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8905,裕國,TPEx,30.15,30.15,30.15,30.15,17000,512550,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8906,花王,TPEx,16.45,16.5,16.4,16.5,14000,230300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8908,欣雄,TPEx,56.3,56.3,56.1,56.2,19000,1067600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8916,光隆,TPEx,57.4,58.1,57.4,57.8,285000,16494000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8917,欣泰,TPEx,61.9,62.1,61.9,62.0,10000,620500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8921,沈氏,TPEx,14.55,14.55,14.55,14.55,2000,29100,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8923,時報,TPEx,19.95,19.95,19.9,19.9,15000,298750,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8924,大田,TPEx,89.4,89.4,88.6,89.1,35000,3118500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8927,北基,TPEx,50.8,51.0,50.5,50.9,301000,15288700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8928,鉅明,TPEx,30.5,30.8,30.5,30.55,15000,458250,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8929,富堡,TPEx,20.3,20.3,20.1,20.15,13000,262150,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8930,青鋼,TPEx,39.35,39.4,38.35,38.8,938000,36511800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8931,大汽電,TPEx,49.15,49.15,48.65,48.8,61000,2979150,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8932,智通*,TPEx,102.5,105.5,100.0,100.0,942000,95961000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8933,愛地雅,TPEx,9.8,9.85,9.79,9.82,172000,1690610,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8935,邦泰,TPEx,11.1,11.15,11.0,11.15,96000,1059750,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8936,國統,TPEx,49.9,51.5,49.9,51.3,11145000,566165550,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8937,合騏*,TPEx,20.95,21.7,20.7,20.75,58000,1220550,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8938,明安,TPEx,71.7,72.3,71.7,71.9,143000,10278000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8941,關中,TPEx,63.3,63.3,62.1,62.1,29000,1813200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,8942,森鉅,TPEx,73.0,73.0,72.6,72.8,94000,6843800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,9949,琉園,TPEx,17.0,17.05,16.35,17.0,102000,1695900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,9950,萬國通,TPEx,20.45,20.8,20.35,20.7,244000,5008250,TPEX_OTC_QUOTES_NO1430_JSON
20240129,9951,皇田,TPEx,70.8,70.9,70.4,70.6,109000,7691300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,9960,邁達康,TPEx,26.95,26.95,26.8,26.95,16000,430700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,9962,有益,TPEx,18.05,18.2,18.05,18.1,118000,2137850,TPEX_OTC_QUOTES_NO1430_JSON
20240129,0050,元大台灣50,TWSE,135.65,136.65,135.6,136.5,27291722,3720069370,TWSE_RWD_JSON_MI_INDEX
20240129,0051,元大中型100,TWSE,72.55,73.35,72.55,73.35,58317,4263253,TWSE_RWD_JSON_MI_INDEX
20240129,0052,富邦科技,TWSE,134.8,135.4,134.6,135.4,317921,42885469,TWSE_RWD_JSON_MI_INDEX
20240129,0053,元大電子,TWSE,73.4,73.9,73.4,73.7,19707,1450237,TWSE_RWD_JSON_MI_INDEX
20240129,0055,元大MSCI金融,TWSE,23.6,23.68,23.58,23.61,133018,3144561,TWSE_RWD_JSON_MI_INDEX
20240129,0056,元大高股息,TWSE,36.07,36.31,36.02,36.28,22427662,812631564,TWSE_RWD_JSON_MI_INDEX
20240129,0057,富邦摩台,TWSE,102.45,102.45,102.45,102.45,5069,517882,TWSE_RWD_JSON_MI_INDEX
20240129,0061,元大寶滬深,TWSE,16.0,16.05,15.8,15.92,651436,10359573,TWSE_RWD_JSON_MI_INDEX
20240129,006203,元大MSCI台灣,TWSE,65.5,65.7,65.5,65.7,23309,1529575,TWSE_RWD_JSON_MI_INDEX
20240129,006204,永豐臺灣加權,TWSE,89.8,90.3,89.8,90.3,19269,1737059,TWSE_RWD_JSON_MI_INDEX
20240129,006205,富邦上証,TWSE,27.49,27.59,27.24,27.26,4895601,134242866,TWSE_RWD_JSON_MI_INDEX
20240129,006206,元大上證50,TWSE,26.5,26.65,26.39,26.47,460629,12208045,TWSE_RWD_JSON_MI_INDEX
20240129,006207,復華滬深,TWSE,20.77,20.88,20.63,20.63,319947,6653912,TWSE_RWD_JSON_MI_INDEX
20240129,006208,富邦台50,TWSE,79.1,79.6,79.1,79.6,3397320,269994000,TWSE_RWD_JSON_MI_INDEX
20240129,00636,國泰中國A50,TWSE,18.52,18.65,18.48,18.49,2649623,49214270,TWSE_RWD_JSON_MI_INDEX
20240129,00639,富邦深100,TWSE,9.54,9.62,9.42,9.42,1625872,15451083,TWSE_RWD_JSON_MI_INDEX
20240129,00643,群益深証中小,TWSE,10.66,10.71,10.42,10.44,2137398,22443806,TWSE_RWD_JSON_MI_INDEX
20240129,00645,富邦日本,TWSE,34.48,34.66,34.44,34.55,980658,33882832,TWSE_RWD_JSON_MI_INDEX
20240129,00646,元大S&P500,TWSE,47.31,47.38,47.23,47.25,6997145,330869987,TWSE_RWD_JSON_MI_INDEX
20240129,00652,富邦印度,TWSE,34.84,35.27,34.84,35.27,458024,16052033,TWSE_RWD_JSON_MI_INDEX
20240129,00657,國泰日經225,TWSE,42.15,42.42,42.15,42.25,148617,6285341,TWSE_RWD_JSON_MI_INDEX
20240129,00660,元大歐洲50,TWSE,33.33,33.44,33.25,33.44,5718,190054,TWSE_RWD_JSON_MI_INDEX
20240129,00661,元大日經225,TWSE,45.79,46.22,45.79,46.06,310543,14321495,TWSE_RWD_JSON_MI_INDEX
20240129,00662,富邦NASDAQ,TWSE,70.0,70.2,70.0,70.0,2785448,195336183,TWSE_RWD_JSON_MI_INDEX
20240129,00668,國泰美國道瓊,TWSE,43.17,43.17,43.11,43.11,63942,2757660,TWSE_RWD_JSON_MI_INDEX
20240129,00678,群益那斯達克生技,TWSE,27.38,27.39,27.36,27.37,212206,5806040,TWSE_RWD_JSON_MI_INDEX
20240129,00690,兆豐藍籌30,TWSE,29.02,29.19,29.02,29.15,424905,12379045,TWSE_RWD_JSON_MI_INDEX
20240129,00692,富邦公司治理,TWSE,33.06,33.28,33.06,33.27,3759586,124907870,TWSE_RWD_JSON_MI_INDEX
20240129,00700,富邦恒生國企,TWSE,10.53,10.58,10.45,10.47,422705,4441782,TWSE_RWD_JSON_MI_INDEX
20240129,00701,國泰股利精選30,TWSE,25.1,25.23,25.08,25.2,478455,12043868,TWSE_RWD_JSON_MI_INDEX
20240129,00702,國泰標普低波高息,TWSE,21.27,21.27,21.25,21.27,103006,2188663,TWSE_RWD_JSON_MI_INDEX
20240129,00703,台新MSCI中國,TWSE,13.2,13.23,12.93,13.14,220548,2908075,TWSE_RWD_JSON_MI_INDEX
20240129,00709,富邦歐洲,TWSE,26.63,26.68,26.62,26.62,29545,786983,TWSE_RWD_JSON_MI_INDEX
20240129,00712,復華富時不動產,TWSE,9.89,9.9,9.87,9.89,7107172,70265654,TWSE_RWD_JSON_MI_INDEX
20240129,00713,元大台灣高息低波,TWSE,49.78,50.1,49.75,50.1,4798533,239867168,TWSE_RWD_JSON_MI_INDEX
20240129,00714,群益道瓊美國地產,TWSE,19.11,19.11,19.07,19.07,273975,5228811,TWSE_RWD_JSON_MI_INDEX
20240129,00717,富邦美國特別股,TWSE,15.33,15.38,15.32,15.34,574342,8821346,TWSE_RWD_JSON_MI_INDEX
20240129,00728,第一金工業30,TWSE,26.42,26.59,26.42,26.57,748489,19851095,TWSE_RWD_JSON_MI_INDEX
20240129,00730,富邦臺灣優質高息,TWSE,19.97,20.17,19.97,20.17,503514,10132433,TWSE_RWD_JSON_MI_INDEX
20240129,00731,復華富時高息低波,TWSE,68.8,69.25,68.8,69.25,553353,38284623,TWSE_RWD_JSON_MI_INDEX
20240129,00733,富邦臺灣中小,TWSE,56.85,57.6,56.85,57.6,1122563,64378622,TWSE_RWD_JSON_MI_INDEX
20240129,00735,國泰臺韓科技,TWSE,29.7,29.81,29.7,29.81,114189,3400776,TWSE_RWD_JSON_MI_INDEX
20240129,00736,國泰新興市場,TWSE,19.92,20.02,19.92,20.02,104040,2079532,TWSE_RWD_JSON_MI_INDEX
20240129,00737,國泰AI機器人,TWSE,30.36,30.4,30.33,30.4,113306,3442419,TWSE_RWD_JSON_MI_INDEX
20240129,00739,元大MSCI A股,TWSE,19.3,19.49,19.2,19.24,222081,4277587,TWSE_RWD_JSON_MI_INDEX
20240129,00752,中信中國50,TWSE,15.63,15.8,15.54,15.54,4264678,66740149,TWSE_RWD_JSON_MI_INDEX
20240129,00757,統一FANG+,TWSE,69.05,69.5,69.05,69.5,1502596,104319142,TWSE_RWD_JSON_MI_INDEX
20240129,00762,元大全球AI,TWSE,53.4,53.4,53.15,53.3,203166,10820420,TWSE_RWD_JSON_MI_INDEX
20240129,00770,國泰北美科技,TWSE,38.28,38.28,38.17,38.17,2627094,100376304,TWSE_RWD_JSON_MI_INDEX
20240129,00771,元大US高息特別股,TWSE,17.13,17.13,17.1,17.1,28147,481685,TWSE_RWD_JSON_MI_INDEX
20240129,00783,富邦中証500,TWSE,16.97,16.97,16.6,16.6,162409,2713820,TWSE_RWD_JSON_MI_INDEX
20240129,00830,國泰費城半導體,TWSE,38.0,38.18,37.99,38.17,6302467,240339624,TWSE_RWD_JSON_MI_INDEX
20240129,00850,元大臺灣ESG永續,TWSE,35.4,35.69,35.37,35.69,4399497,156526344,TWSE_RWD_JSON_MI_INDEX
20240129,00851,台新全球AI,TWSE,39.44,39.44,39.36,39.37,84215,3319190,TWSE_RWD_JSON_MI_INDEX
20240129,00861,元大全球未來通訊,TWSE,35.83,35.88,35.8,35.87,210687,7555330,TWSE_RWD_JSON_MI_INDEX
20240129,00875,國泰網路資安,TWSE,32.24,32.27,32.24,32.26,265286,8557590,TWSE_RWD_JSON_MI_INDEX
20240129,00876,元大全球5G,TWSE,33.47,33.61,33.47,33.55,472295,15850489,TWSE_RWD_JSON_MI_INDEX
