date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240805,3015,全漢,TWSE,56.1,56.1,51.3,51.3,811489,42230649,TWSE_RWD_JSON_MI_INDEX
20240805,3016,嘉晶,TWSE,60.0,60.0,55.9,55.9,1678291,95000238,TWSE_RWD_JSON_MI_INDEX
20240805,3017,奇鋐,TWSE,536.0,549.0,535.0,535.0,9196285,4943726605,TWSE_RWD_JSON_MI_INDEX
20240805,3018,隆銘綠能,TWSE,24.9,24.9,22.5,22.6,91789,2198276,TWSE_RWD_JSON_MI_INDEX
20240805,3019,亞光,TWSE,84.0,84.1,79.6,79.6,7138088,574285963,TWSE_RWD_JSON_MI_INDEX
20240805,3021,鴻名,TWSE,24.2,24.2,22.75,22.75,423435,9759764,TWSE_RWD_JSON_MI_INDEX
20240805,3022,威強電,TWSE,77.3,78.1,73.8,73.8,3544160,264511623,TWSE_RWD_JSON_MI_INDEX
20240805,3023,信邦,TWSE,295.5,296.0,280.0,281.5,1245575,353969479,TWSE_RWD_JSON_MI_INDEX
20240805,3024,憶聲,TWSE,23.65,23.65,21.4,21.4,10776494,234647243,TWSE_RWD_JSON_MI_INDEX
20240805,3025,星通,TWSE,55.5,57.0,55.5,55.5,1073171,59659769,TWSE_RWD_JSON_MI_INDEX
20240805,3026,禾伸堂,TWSE,87.8,87.8,83.1,83.2,927208,77795857,TWSE_RWD_JSON_MI_INDEX
20240805,3027,盛達,TWSE,36.0,36.0,33.5,33.5,1077523,36324136,TWSE_RWD_JSON_MI_INDEX
20240805,3028,增你強,TWSE,34.0,34.0,32.0,32.2,1537868,50413502,TWSE_RWD_JSON_MI_INDEX
20240805,3029,零壹,TWSE,94.2,94.3,88.4,89.8,4137387,373677882,TWSE_RWD_JSON_MI_INDEX
20240805,3030,德律,TWSE,133.0,133.0,125.5,125.5,2988283,379246090,TWSE_RWD_JSON_MI_INDEX
20240805,3031,佰鴻,TWSE,18.85,18.85,17.55,17.55,827427,14759816,TWSE_RWD_JSON_MI_INDEX
20240805,3032,偉訓,TWSE,63.5,63.5,58.7,58.7,2021519,120415949,TWSE_RWD_JSON_MI_INDEX
20240805,3033,威健,TWSE,32.5,32.55,30.2,30.2,7903331,241352944,TWSE_RWD_JSON_MI_INDEX
20240805,3034,聯詠,TWSE,505.0,511.0,481.5,490.0,9086416,4487866278,TWSE_RWD_JSON_MI_INDEX
20240805,3035,智原,TWSE,265.0,267.5,258.5,258.5,5014147,1306379473,TWSE_RWD_JSON_MI_INDEX
20240805,3036,文曄,TWSE,93.0,94.1,90.0,90.0,6715735,608868072,TWSE_RWD_JSON_MI_INDEX
20240805,3037,欣興,TWSE,151.5,153.5,149.5,149.5,29213539,4388004531,TWSE_RWD_JSON_MI_INDEX
20240805,3038,全台,TWSE,27.85,27.85,25.3,25.6,1314924,33855670,TWSE_RWD_JSON_MI_INDEX
20240805,3040,遠見,TWSE,32.45,32.45,30.65,31.6,243022,7640214,TWSE_RWD_JSON_MI_INDEX
20240805,3041,揚智,TWSE,19.85,19.85,18.3,18.3,2090661,38768226,TWSE_RWD_JSON_MI_INDEX
20240805,3042,晶技,TWSE,102.5,103.0,95.5,97.6,5966649,587786240,TWSE_RWD_JSON_MI_INDEX
20240805,3043,科風,TWSE,34.05,34.05,31.4,31.4,341810,10855387,TWSE_RWD_JSON_MI_INDEX
20240805,3044,健鼎,TWSE,190.0,190.0,177.5,177.5,3461983,621000634,TWSE_RWD_JSON_MI_INDEX
20240805,3045,台灣大,TWSE,104.5,106.0,102.0,106.0,26117864,2718869147,TWSE_RWD_JSON_MI_INDEX
20240805,3046,建碁,TWSE,51.5,52.8,51.3,51.3,672783,34615181,TWSE_RWD_JSON_MI_INDEX
20240805,3047,訊舟,TWSE,38.05,39.0,36.15,36.15,9414130,344780479,TWSE_RWD_JSON_MI_INDEX
20240805,3048,益登,TWSE,43.15,43.2,40.35,40.35,5060590,205999521,TWSE_RWD_JSON_MI_INDEX
20240805,3049,精金,TWSE,8.8,8.8,8.03,8.04,4799751,39067022,TWSE_RWD_JSON_MI_INDEX
20240805,3050,鈺德,TWSE,23.2,23.5,22.2,22.2,2322106,51934228,TWSE_RWD_JSON_MI_INDEX
20240805,3051,力特,TWSE,30.0,30.0,27.45,27.75,1716240,47974560,TWSE_RWD_JSON_MI_INDEX
20240805,3052,夆典,TWSE,13.35,13.35,12.55,12.65,2967982,37987377,TWSE_RWD_JSON_MI_INDEX
20240805,3054,立萬利,TWSE,20.1,20.1,19.1,19.9,34056,670362,TWSE_RWD_JSON_MI_INDEX
20240805,3055,蔚華科,TWSE,69.7,69.7,65.6,65.6,998089,66117313,TWSE_RWD_JSON_MI_INDEX
20240805,3056,富華新,TWSE,36.5,36.5,34.8,34.8,6806741,239608270,TWSE_RWD_JSON_MI_INDEX
20240805,3057,喬鼎,TWSE,13.3,13.3,12.05,12.2,488744,5971904,TWSE_RWD_JSON_MI_INDEX
20240805,3058,立德,TWSE,17.0,17.0,15.65,15.9,2063433,32996900,TWSE_RWD_JSON_MI_INDEX
20240805,3059,華晶科,TWSE,35.75,36.0,33.55,33.55,3746119,127261560,TWSE_RWD_JSON_MI_INDEX
20240805,3060,銘異,TWSE,27.1,27.1,25.2,25.2,1797424,45542028,TWSE_RWD_JSON_MI_INDEX
20240805,3062,建漢,TWSE,26.1,26.85,25.55,25.55,6383088,164558776,TWSE_RWD_JSON_MI_INDEX
20240805,3090,日電貿,TWSE,62.0,62.0,58.8,59.2,2198999,131792489,TWSE_RWD_JSON_MI_INDEX
20240805,3092,鴻碩,TWSE,29.7,29.7,27.3,27.3,535743,14756441,TWSE_RWD_JSON_MI_INDEX
20240805,3094,聯傑,TWSE,30.5,30.5,28.5,28.5,1560947,44842372,TWSE_RWD_JSON_MI_INDEX
20240805,3130,一零四,TWSE,226.5,226.5,221.0,222.0,60505,13489913,TWSE_RWD_JSON_MI_INDEX
20240805,3138,耀登,TWSE,110.5,111.0,104.0,104.0,534446,55904584,TWSE_RWD_JSON_MI_INDEX
20240805,3149,正達,TWSE,23.7,23.8,22.4,22.4,1889857,42736608,TWSE_RWD_JSON_MI_INDEX
20240805,3150,鈺寶-創,TWSE,39.55,39.55,36.25,36.25,191000,6995350,TWSE_RWD_JSON_MI_INDEX
20240805,3164,景岳,TWSE,23.25,23.25,21.7,22.0,134205,2995242,TWSE_RWD_JSON_MI_INDEX
20240805,3167,大量,TWSE,66.0,66.9,63.6,63.6,2315379,148451154,TWSE_RWD_JSON_MI_INDEX
20240805,3168,眾福科,TWSE,58.2,58.2,53.1,53.3,148375,8077776,TWSE_RWD_JSON_MI_INDEX
20240805,3189,景碩,TWSE,97.5,101.5,94.1,97.0,24930470,2411041535,TWSE_RWD_JSON_MI_INDEX
20240805,3209,全科,TWSE,33.5,33.5,30.9,31.15,1799133,57019926,TWSE_RWD_JSON_MI_INDEX
20240805,3229,晟鈦,TWSE,26.0,26.0,23.9,23.9,347221,8378034,TWSE_RWD_JSON_MI_INDEX
20240805,3231,緯創,TWSE,92.0,92.2,86.7,86.7,62989411,5550905716,TWSE_RWD_JSON_MI_INDEX
20240805,3257,虹冠電,TWSE,52.6,52.6,47.2,47.2,639182,30633621,TWSE_RWD_JSON_MI_INDEX
20240805,3266,昇陽,TWSE,22.9,22.9,20.85,20.85,1119588,23956251,TWSE_RWD_JSON_MI_INDEX
20240805,3296,勝德,TWSE,25.0,25.0,23.0,23.0,844921,19738816,TWSE_RWD_JSON_MI_INDEX
20240805,3305,昇貿,TWSE,71.6,71.6,66.2,66.2,1605620,107645492,TWSE_RWD_JSON_MI_INDEX
20240805,3308,聯德,TWSE,25.6,25.6,23.55,23.55,340539,8109122,TWSE_RWD_JSON_MI_INDEX
20240805,3311,閎暉,TWSE,37.3,37.3,34.1,34.55,809828,28278085,TWSE_RWD_JSON_MI_INDEX
20240805,3312,弘憶股,TWSE,75.1,75.4,70.5,70.5,6999574,502898077,TWSE_RWD_JSON_MI_INDEX
20240805,3321,同泰,TWSE,21.8,21.8,19.65,19.85,1179047,23414548,TWSE_RWD_JSON_MI_INDEX
20240805,3338,泰碩,TWSE,77.4,77.5,72.7,72.7,3419058,251326453,TWSE_RWD_JSON_MI_INDEX
20240805,3346,麗清,TWSE,38.0,38.0,34.85,34.85,1448702,50943165,TWSE_RWD_JSON_MI_INDEX
20240805,3356,奇偶,TWSE,60.1,60.1,56.3,56.3,1367459,77809356,TWSE_RWD_JSON_MI_INDEX
20240805,3376,新日興,TWSE,186.5,198.0,179.5,194.5,20388398,3841102909,TWSE_RWD_JSON_MI_INDEX
20240805,3380,明泰,TWSE,31.55,31.55,29.7,29.7,2634593,78852397,TWSE_RWD_JSON_MI_INDEX
20240805,3406,玉晶光,TWSE,488.0,488.0,453.0,453.0,2555782,1174127635,TWSE_RWD_JSON_MI_INDEX
20240805,3413,京鼎,TWSE,281.0,283.0,271.0,271.0,1737677,475052714,TWSE_RWD_JSON_MI_INDEX
20240805,3416,融程電,TWSE,128.0,128.0,117.0,117.0,836587,99779053,TWSE_RWD_JSON_MI_INDEX
20240805,3419,譁裕,TWSE,17.5,17.5,16.25,16.25,1380276,22587512,TWSE_RWD_JSON_MI_INDEX
20240805,3432,台端,TWSE,25.5,25.5,23.6,23.6,242192,5802777,TWSE_RWD_JSON_MI_INDEX
20240805,3437,榮創,TWSE,23.15,23.15,21.95,21.95,1341601,29577051,TWSE_RWD_JSON_MI_INDEX
20240805,3443,創意,TWSE,960.0,969.0,954.0,954.0,2327845,2228656751,TWSE_RWD_JSON_MI_INDEX
20240805,3447,展達,TWSE,33.2,33.2,30.6,30.6,163459,5088101,TWSE_RWD_JSON_MI_INDEX
20240805,3450,聯鈞,TWSE,107.5,111.0,107.0,107.0,8005731,864802404,TWSE_RWD_JSON_MI_INDEX
20240805,3454,晶睿,TWSE,110.0,110.0,105.5,105.5,265903,28199767,TWSE_RWD_JSON_MI_INDEX
20240805,3481,群創,TWSE,15.0,15.1,13.8,13.8,256149174,3672451966,TWSE_RWD_JSON_MI_INDEX
20240805,3494,誠研,TWSE,7.48,7.48,6.48,6.48,324606,2238055,TWSE_RWD_JSON_MI_INDEX
20240805,3501,維熹,TWSE,67.8,67.8,62.6,63.3,817773,52166619,TWSE_RWD_JSON_MI_INDEX
20240805,3504,揚明光,TWSE,53.5,53.5,49.5,49.5,865321,43361183,TWSE_RWD_JSON_MI_INDEX
20240805,3515,華擎,TWSE,191.0,193.0,180.5,180.5,685524,124488814,TWSE_RWD_JSON_MI_INDEX
20240805,3518,柏騰,TWSE,34.9,35.65,33.95,33.95,4399109,150922703,TWSE_RWD_JSON_MI_INDEX
20240805,3528,安馳,TWSE,50.6,51.0,47.1,48.0,611901,29784619,TWSE_RWD_JSON_MI_INDEX
20240805,3530,晶相光,TWSE,88.5,88.5,79.6,79.6,569257,46234148,TWSE_RWD_JSON_MI_INDEX
20240805,3532,台勝科,TWSE,143.5,143.5,135.5,137.5,1338998,184621764,TWSE_RWD_JSON_MI_INDEX
20240805,3533,嘉澤,TWSE,1350.0,1350.0,1275.0,1275.0,513073,661733455,TWSE_RWD_JSON_MI_INDEX
20240805,3535,晶彩科,TWSE,67.7,70.0,65.4,65.4,5727647,380926389,TWSE_RWD_JSON_MI_INDEX
20240805,3543,州巧,TWSE,21.0,21.05,19.9,19.9,271365,5488103,TWSE_RWD_JSON_MI_INDEX
20240805,3545,敦泰,TWSE,80.5,80.8,74.1,74.1,2463088,185147562,TWSE_RWD_JSON_MI_INDEX
20240805,3550,聯穎,TWSE,14.85,14.85,13.8,13.8,387803,5526059,TWSE_RWD_JSON_MI_INDEX
20240805,3557,嘉威,TWSE,75.6,75.6,70.2,70.7,532835,38226845,TWSE_RWD_JSON_MI_INDEX
20240805,3563,牧德,TWSE,283.0,286.0,279.0,279.0,823786,230587068,TWSE_RWD_JSON_MI_INDEX
20240805,3576,聯合再生,TWSE,12.1,12.15,11.3,11.3,11603948,132541084,TWSE_RWD_JSON_MI_INDEX
20240805,3583,辛耘,TWSE,374.5,380.0,354.5,354.5,3394208,1225909493,TWSE_RWD_JSON_MI_INDEX
20240805,3588,通嘉,TWSE,69.1,69.1,64.5,64.5,890620,57994160,TWSE_RWD_JSON_MI_INDEX
20240805,3591,艾笛森,TWSE,24.45,24.5,23.4,23.4,997619,23596731,TWSE_RWD_JSON_MI_INDEX
20240805,3592,瑞鼎,TWSE,362.0,362.0,330.5,330.5,719632,240978551,TWSE_RWD_JSON_MI_INDEX
20240805,3593,力銘,TWSE,16.8,17.0,16.2,16.2,466883,7634174,TWSE_RWD_JSON_MI_INDEX
20240805,3596,智易,TWSE,141.0,141.0,131.0,133.5,2649287,353201278,TWSE_RWD_JSON_MI_INDEX
20240805,3605,宏致,TWSE,46.05,46.2,42.8,42.8,1585354,68810772,TWSE_RWD_JSON_MI_INDEX
20240805,3607,谷崧,TWSE,19.0,19.0,17.55,17.55,1768596,31357134,TWSE_RWD_JSON_MI_INDEX
20240805,3617,碩天,TWSE,245.0,245.0,226.5,226.5,1103707,255325207,TWSE_RWD_JSON_MI_INDEX
20240805,3622,洋華,TWSE,59.0,59.0,54.8,54.8,1887019,104417558,TWSE_RWD_JSON_MI_INDEX
20240805,3645,達邁,TWSE,41.55,41.55,39.0,39.0,2288723,89695013,TWSE_RWD_JSON_MI_INDEX
20240805,3652,精聯,TWSE,46.05,46.5,42.45,42.45,577412,24896076,TWSE_RWD_JSON_MI_INDEX
20240805,3653,健策,TWSE,934.0,1050.0,934.0,1040.0,2657259,2672771378,TWSE_RWD_JSON_MI_INDEX
20240805,3661,世芯-KY,TWSE,2105.0,2115.0,2105.0,2105.0,797313,1678654155,TWSE_RWD_JSON_MI_INDEX
20240805,3665,貿聯-KY,TWSE,352.5,360.0,340.5,346.0,4938186,1721880937,TWSE_RWD_JSON_MI_INDEX
20240805,3669,圓展,TWSE,47.0,47.0,43.3,43.3,410066,17881238,TWSE_RWD_JSON_MI_INDEX
20240805,3673,TPK-KY,TWSE,40.95,41.5,39.05,39.05,5884649,231613887,TWSE_RWD_JSON_MI_INDEX
20240805,3679,新至陞,TWSE,136.0,136.0,124.0,126.0,457487,58398024,TWSE_RWD_JSON_MI_INDEX
20240805,3686,達能,TWSE,28.2,28.2,26.85,26.85,2836830,76874597,TWSE_RWD_JSON_MI_INDEX
20240805,3694,海華,TWSE,41.1,41.15,37.45,37.45,1184982,44719127,TWSE_RWD_JSON_MI_INDEX
20240805,3701,大眾控,TWSE,39.7,39.75,39.15,39.15,1135914,44541302,TWSE_RWD_JSON_MI_INDEX
20240805,3702,大聯大,TWSE,82.8,82.8,77.9,80.2,9839643,791835902,TWSE_RWD_JSON_MI_INDEX
20240805,3703,欣陸,TWSE,33.6,33.65,31.25,31.7,5914778,188211624,TWSE_RWD_JSON_MI_INDEX
20240805,3704,合勤控,TWSE,35.1,35.15,33.15,33.15,2078717,69363029,TWSE_RWD_JSON_MI_INDEX
20240805,3705,永信,TWSE,52.0,52.0,49.9,50.3,1265811,63833805,TWSE_RWD_JSON_MI_INDEX
20240805,3706,神達,TWSE,41.5,41.5,38.7,38.7,13111546,512440344,TWSE_RWD_JSON_MI_INDEX
20240805,3708,上緯投控,TWSE,104.0,106.0,101.0,101.0,2091224,212997960,TWSE_RWD_JSON_MI_INDEX
20240805,3711,日月光投控,TWSE,133.5,135.0,129.5,130.0,30934642,4059003649,TWSE_RWD_JSON_MI_INDEX
20240805,3712,永崴投控,TWSE,52.8,52.9,49.6,49.6,3643324,182712006,TWSE_RWD_JSON_MI_INDEX
20240805,3714,富采,TWSE,39.85,39.85,37.1,37.6,5221782,198399760,TWSE_RWD_JSON_MI_INDEX
20240805,3715,定穎投控,TWSE,55.0,55.0,51.3,51.3,6906112,357031023,TWSE_RWD_JSON_MI_INDEX
20240805,4104,佳醫,TWSE,88.3,88.3,85.7,86.1,475904,41203605,TWSE_RWD_JSON_MI_INDEX
20240805,4106,雃博,TWSE,27.15,27.15,24.65,25.7,534422,13725159,TWSE_RWD_JSON_MI_INDEX
20240805,4108,懷特,TWSE,19.2,19.2,17.55,17.6,663191,11970342,TWSE_RWD_JSON_MI_INDEX
20240805,4119,旭富,TWSE,90.3,90.3,85.6,86.6,644345,56189857,TWSE_RWD_JSON_MI_INDEX
20240805,4133,亞諾法,TWSE,31.2,31.25,29.05,29.35,330872,9876706,TWSE_RWD_JSON_MI_INDEX
20240805,4137,麗豐-KY,TWSE,148.5,148.5,135.0,139.5,750713,104664059,TWSE_RWD_JSON_MI_INDEX
20240805,4142,國光生,TWSE,27.05,27.05,25.1,25.35,2191345,56069224,TWSE_RWD_JSON_MI_INDEX
20240805,4148,全宇生技-KY,TWSE,45.45,46.95,44.9,46.0,31002,1411842,TWSE_RWD_JSON_MI_INDEX
20240805,4155,訊映,TWSE,25.4,25.4,23.05,23.05,1991327,46982925,TWSE_RWD_JSON_MI_INDEX
20240805,4164,承業醫,TWSE,45.0,45.0,41.45,41.8,1323343,55679803,TWSE_RWD_JSON_MI_INDEX
20240805,4190,佐登-KY,TWSE,45.55,49.95,43.1,45.85,372373,17370882,TWSE_RWD_JSON_MI_INDEX
20240805,4306,炎洲,TWSE,21.55,21.55,19.9,19.95,9957163,203128765,TWSE_RWD_JSON_MI_INDEX
20240805,4414,如興,TWSE,3.48,3.48,3.19,3.2,1935325,6339169,TWSE_RWD_JSON_MI_INDEX
20240805,4426,利勤,TWSE,15.1,15.1,13.75,14.15,537979,7573881,TWSE_RWD_JSON_MI_INDEX
20240805,4438,廣越,TWSE,109.0,109.5,104.0,105.5,150569,15971698,TWSE_RWD_JSON_MI_INDEX
20240805,4439,冠星-KY,TWSE,100.0,100.0,91.9,92.1,73242,6961327,TWSE_RWD_JSON_MI_INDEX
20240805,4440,宜新實業,TWSE,25.8,25.8,24.5,24.8,232484,5772889,TWSE_RWD_JSON_MI_INDEX
20240805,4526,東台,TWSE,26.5,26.9,25.05,25.05,6769045,173192861,TWSE_RWD_JSON_MI_INDEX
20240805,4532,瑞智,TWSE,28.75,28.8,26.5,26.5,7834917,212037305,TWSE_RWD_JSON_MI_INDEX
20240805,4536,拓凱,TWSE,188.0,188.0,172.5,172.5,630017,111594896,TWSE_RWD_JSON_MI_INDEX
20240805,4540,全球傳動,TWSE,35.95,36.6,32.75,34.3,1451091,50210328,TWSE_RWD_JSON_MI_INDEX
20240805,4545,銘鈺,TWSE,47.5,47.8,46.9,46.9,656663,30930825,TWSE_RWD_JSON_MI_INDEX
20240805,4551,智伸科,TWSE,92.0,92.0,84.5,86.4,460535,39638053,TWSE_RWD_JSON_MI_INDEX
20240805,4552,力達-KY,TWSE,27.0,27.0,24.9,25.1,436583,11251948,TWSE_RWD_JSON_MI_INDEX
20240805,4555,氣立,TWSE,50.2,50.2,45.75,46.4,182408,8460368,TWSE_RWD_JSON_MI_INDEX
20240805,4557,永新-KY,TWSE,102.5,102.5,98.0,99.0,169773,16902163,TWSE_RWD_JSON_MI_INDEX
20240805,4560,強信-KY,TWSE,35.7,35.9,33.2,33.8,439221,15342211,TWSE_RWD_JSON_MI_INDEX
20240805,4562,穎漢,TWSE,66.6,68.4,59.9,59.9,31658126,1997860916,TWSE_RWD_JSON_MI_INDEX
20240805,4564,元翎,TWSE,27.7,27.8,25.35,25.35,4814242,124145263,TWSE_RWD_JSON_MI_INDEX
20240805,4566,時碩工業,TWSE,84.0,84.8,78.8,79.0,6200857,496526173,TWSE_RWD_JSON_MI_INDEX
20240805,4569,六方科-KY,TWSE,99.0,99.0,92.5,92.5,38182,3602673,TWSE_RWD_JSON_MI_INDEX
20240805,4571,鈞興-KY,TWSE,120.5,120.5,112.5,112.5,470680,53448433,TWSE_RWD_JSON_MI_INDEX
20240805,4572,駐龍,TWSE,152.5,152.5,143.0,145.5,370610,53975693,TWSE_RWD_JSON_MI_INDEX
20240805,4576,大銀微系統,TWSE,74.8,74.8,68.7,69.0,556023,39135242,TWSE_RWD_JSON_MI_INDEX
20240805,4581,光隆精密-KY,TWSE,54.1,55.0,51.3,51.8,132865,6923326,TWSE_RWD_JSON_MI_INDEX
20240805,4583,台灣精銳,TWSE,335.5,335.5,309.0,309.0,733550,233030724,TWSE_RWD_JSON_MI_INDEX
20240805,4588,玖鼎電力,TWSE,97.0,97.0,88.7,88.7,356890,31940368,TWSE_RWD_JSON_MI_INDEX
20240805,4720,德淵,TWSE,22.8,22.8,21.1,21.35,3539929,75993490,TWSE_RWD_JSON_MI_INDEX
20240805,4722,國精化,TWSE,44.8,44.8,41.3,41.95,332944,14225668,TWSE_RWD_JSON_MI_INDEX
20240805,4736,泰博,TWSE,161.0,161.0,153.0,155.5,374111,58247015,TWSE_RWD_JSON_MI_INDEX
20240805,4737,華廣,TWSE,68.0,68.0,62.2,63.7,85625,5538890,TWSE_RWD_JSON_MI_INDEX
20240805,4739,康普,TWSE,60.5,60.5,56.5,56.5,892209,50667021,TWSE_RWD_JSON_MI_INDEX
20240805,4746,台耀,TWSE,98.2,98.5,90.5,90.5,2328406,213817275,TWSE_RWD_JSON_MI_INDEX
20240805,4755,三福化,TWSE,122.0,122.0,112.5,112.5,1242117,140630711,TWSE_RWD_JSON_MI_INDEX
20240805,4763,材料*-KY,TWSE,834.0,834.0,765.0,765.0,3518958,2777997633,TWSE_RWD_JSON_MI_INDEX
20240805,4764,雙鍵,TWSE,41.0,41.45,40.0,41.4,70008,2846131,TWSE_RWD_JSON_MI_INDEX
20240805,4766,南寶,TWSE,318.0,318.0,292.5,292.5,578292,170814470,TWSE_RWD_JSON_MI_INDEX
20240805,4770,上品,TWSE,363.0,363.0,346.0,351.0,472132,167246647,TWSE_RWD_JSON_MI_INDEX
20240805,4771,望隼,TWSE,234.0,234.0,217.0,217.0,225425,49398825,TWSE_RWD_JSON_MI_INDEX
20240805,4807,日成-KY,TWSE,17.4,17.4,16.2,16.2,59028,975017,TWSE_RWD_JSON_MI_INDEX
20240805,4904,遠傳,TWSE,85.4,87.4,84.7,87.4,18665389,1617436928,TWSE_RWD_JSON_MI_INDEX
20240805,4906,正文,TWSE,39.45,39.7,37.5,37.5,11796173,446924485,TWSE_RWD_JSON_MI_INDEX
20240805,4912,聯德控股-KY,TWSE,99.9,99.9,91.4,91.4,337994,31257281,TWSE_RWD_JSON_MI_INDEX
20240805,4915,致伸,TWSE,87.5,87.7,81.1,84.0,7464693,623928895,TWSE_RWD_JSON_MI_INDEX
20240805,4916,事欣科,TWSE,29.6,29.6,27.45,27.45,1843069,51039652,TWSE_RWD_JSON_MI_INDEX
20240805,4919,新唐,TWSE,90.5,90.5,90.5,90.5,1853760,167766816,TWSE_RWD_JSON_MI_INDEX
20240805,4927,泰鼎-KY,TWSE,49.5,49.6,46.5,46.95,3371370,160252597,TWSE_RWD_JSON_MI_INDEX
20240805,4930,燦星網,TWSE,32.15,32.15,29.85,30.0,224605,6836445,TWSE_RWD_JSON_MI_INDEX
20240805,4934,太極,TWSE,20.5,20.5,19.0,19.0,1378883,26477943,TWSE_RWD_JSON_MI_INDEX
20240805,4935,茂林-KY,TWSE,56.5,56.5,53.0,53.4,314902,17109212,TWSE_RWD_JSON_MI_INDEX
20240805,4938,和碩,TWSE,99.3,99.3,92.7,93.6,13843093,1303225586,TWSE_RWD_JSON_MI_INDEX
20240805,4942,嘉彰,TWSE,42.8,42.8,40.0,40.15,568039,23154840,TWSE_RWD_JSON_MI_INDEX
20240805,4943,康控-KY,TWSE,21.2,21.2,19.4,19.45,92066,1826722,TWSE_RWD_JSON_MI_INDEX
20240805,4949,有成精密,TWSE,26.3,26.3,23.95,24.2,292273,7155277,TWSE_RWD_JSON_MI_INDEX
20240805,4952,凌通,TWSE,54.5,54.5,50.9,51.0,1014522,52110878,TWSE_RWD_JSON_MI_INDEX
20240805,4956,光鋐,TWSE,25.05,25.05,23.05,23.05,1769569,41336848,TWSE_RWD_JSON_MI_INDEX
20240805,4958,臻鼎-KY,TWSE,128.5,128.5,121.5,123.5,19384815,2424091162,TWSE_RWD_JSON_MI_INDEX
20240805,4960,誠美材,TWSE,15.0,15.05,14.0,14.1,7918959,112483407,TWSE_RWD_JSON_MI_INDEX
20240805,4961,天鈺,TWSE,254.0,254.0,233.0,233.0,1904729,448904500,TWSE_RWD_JSON_MI_INDEX
20240805,4967,十銓,TWSE,114.0,115.0,108.0,110.5,11048807,1221378040,TWSE_RWD_JSON_MI_INDEX
20240805,4968,立積,TWSE,187.0,187.0,176.5,176.5,2342196,417614743,TWSE_RWD_JSON_MI_INDEX
20240805,4976,佳凌,TWSE,42.0,43.2,39.95,39.95,1327435,53484046,TWSE_RWD_JSON_MI_INDEX
20240805,4977,眾達-KY,TWSE,71.5,71.5,66.0,66.0,2333210,156334039,TWSE_RWD_JSON_MI_INDEX
20240805,4989,榮科,TWSE,22.85,22.85,20.9,20.9,403483,8508976,TWSE_RWD_JSON_MI_INDEX
20240805,4994,傳奇,TWSE,100.0,105.0,93.2,97.5,355586,34130529,TWSE_RWD_JSON_MI_INDEX
20240805,4999,鑫禾,TWSE,33.5,33.5,31.85,32.0,369748,11985953,TWSE_RWD_JSON_MI_INDEX
20240805,5007,三星,TWSE,58.8,58.8,57.2,57.7,207238,11985383,TWSE_RWD_JSON_MI_INDEX
20240805,5203,訊連,TWSE,98.0,98.0,91.7,92.1,624519,58376132,TWSE_RWD_JSON_MI_INDEX
20240805,5215,科嘉-KY,TWSE,45.15,45.15,41.15,41.15,357038,14819247,TWSE_RWD_JSON_MI_INDEX
20240805,5222,全訊,TWSE,156.0,156.5,142.5,143.0,1222425,178482519,TWSE_RWD_JSON_MI_INDEX
20240805,5225,東科-KY,TWSE,117.5,117.5,111.0,111.0,1403356,157332250,TWSE_RWD_JSON_MI_INDEX
20240805,5234,達興材料,TWSE,126.5,126.5,121.5,121.5,2106231,256541630,TWSE_RWD_JSON_MI_INDEX
20240805,5243,乙盛-KY,TWSE,58.0,58.5,54.7,54.7,2103798,116078802,TWSE_RWD_JSON_MI_INDEX
20240805,5244,弘凱,TWSE,45.75,45.75,41.4,42.0,392564,16433229,TWSE_RWD_JSON_MI_INDEX
20240805,5258,虹堡,TWSE,116.0,120.0,114.5,114.5,1431724,165211738,TWSE_RWD_JSON_MI_INDEX
20240805,5269,祥碩,TWSE,1410.0,1435.0,1360.0,1360.0,433004,593973175,TWSE_RWD_JSON_MI_INDEX
20240805,5283,禾聯碩,TWSE,105.0,105.0,102.5,103.0,187833,19384373,TWSE_RWD_JSON_MI_INDEX
20240805,5284,jpp-KY,TWSE,115.0,115.0,106.0,106.0,339597,36449083,TWSE_RWD_JSON_MI_INDEX
20240805,5285,界霖,TWSE,63.2,63.2,57.2,57.8,610552,35599653,TWSE_RWD_JSON_MI_INDEX
20240805,5288,豐祥-KY,TWSE,202.5,203.5,197.5,199.0,99413,19905450,TWSE_RWD_JSON_MI_INDEX
20240805,5292,華懋,TWSE,156.5,156.5,145.5,145.5,348613,51882289,TWSE_RWD_JSON_MI_INDEX
20240805,5306,桂盟,TWSE,145.0,145.0,134.0,135.0,468909,64184241,TWSE_RWD_JSON_MI_INDEX
20240805,5388,中磊,TWSE,108.5,109.0,99.9,99.9,6109720,622422726,TWSE_RWD_JSON_MI_INDEX
20240805,5434,崇越,TWSE,254.0,254.0,237.0,239.0,1251303,303503838,TWSE_RWD_JSON_MI_INDEX
20240805,5469,瀚宇博,TWSE,49.95,49.95,45.75,45.9,5745668,268222321,TWSE_RWD_JSON_MI_INDEX
20240805,5471,松翰,TWSE,45.65,45.65,42.5,42.5,1052980,45322031,TWSE_RWD_JSON_MI_INDEX
20240805,5484,慧友,TWSE,73.6,75.2,72.0,72.0,665927,48473044,TWSE_RWD_JSON_MI_INDEX
