date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240327,6680,鑫創電子,TPEx,82.0,82.0,82.0,82.0,1000,82000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6683,雍智科技,TPEx,282.5,288.5,281.5,285.0,261000,74398500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6684,安格,TPEx,83.0,83.4,80.8,81.2,875000,71429900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6690,安碁資訊,TPEx,176.0,176.0,173.5,174.5,68000,11870000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6692,進能服,TPEx,31.0,31.15,30.95,31.05,43000,1334950,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6693,廣閎科,TPEx,75.3,75.8,74.0,74.7,106000,7922500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6697,東捷資訊,TPEx,54.9,55.8,54.9,55.6,76000,4196300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6703,軒郁,TPEx,287.5,290.0,282.0,287.0,155000,44386500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6708,天擎,TPEx,45.0,45.0,44.5,44.6,14000,624850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6712,長聖,TPEx,212.5,222.0,212.5,218.5,1348000,295309500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6716,應廣,TPEx,100.5,104.5,100.0,104.0,132000,13535500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6721,信實,TPEx,51.7,51.8,51.6,51.7,11000,568600,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6727,亞泰金屬,TPEx,57.1,57.1,56.4,56.7,126000,7155500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6728,上洋,TPEx,137.0,137.5,136.0,136.0,10000,1363500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6732,昇佳電子,TPEx,408.0,414.0,407.5,409.0,193000,79140500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6733,博晟生醫,TPEx,37.5,37.85,37.4,37.6,154000,5774000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6735,美達科技,TPEx,107.0,110.0,105.0,106.5,755000,81174000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6741,91APP*-KY,TPEx,90.4,93.0,89.2,93.0,585000,53188300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6747,亨泰光,TPEx,189.0,189.0,186.5,189.0,15000,2817000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6751,智聯服務,TPEx,72.9,73.0,72.0,72.0,36000,2607800,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6752,叡揚,TPEx,139.0,142.5,137.0,137.5,380000,52797000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6761,穩得,TPEx,82.2,84.3,82.2,83.4,146000,12233800,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6762,達亞,TPEx,255.0,255.0,255.0,255.0,2000,510000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6763,綠界科技*,TPEx,411.0,415.0,411.0,411.0,22000,9078500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6767,台微醫,TPEx,37.8,38.35,37.7,37.85,71000,2708450,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6785,昱展新藥,TPEx,302.0,319.5,300.0,307.5,464000,144293500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6788,華景電,TPEx,132.0,132.0,131.0,132.0,206000,27086000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6791,虎門科技,TPEx,87.3,87.5,86.3,87.4,32000,2774600,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6803,崑鼎,TPEx,309.0,309.5,308.0,308.5,24000,7406000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6804,明係,TPEx,50.7,51.2,50.5,51.0,25000,1272200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6811,宏碁資訊,TPEx,287.5,288.5,283.5,286.0,73000,20883500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6821,聯寶,TPEx,42.65,43.35,42.6,43.25,36000,1543700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6823,濾能,TPEx,77.4,77.9,76.4,77.0,31000,2382300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6829,千附精密,TPEx,117.5,125.5,117.5,121.5,1329000,163308500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6840,東研信超,TPEx,73.0,73.0,73.0,73.0,2000,146000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6841,長佳智能,TPEx,88.1,89.4,86.5,88.3,492000,43368400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6843,進典,TPEx,56.2,56.6,56.2,56.6,8000,451200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6844,諾貝兒,TPEx,180.5,181.0,179.0,181.0,40000,7202500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6846,綠茵,TPEx,81.0,81.0,80.1,80.3,29000,2330600,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6855,數泓科,TPEx,127.0,134.0,127.0,133.5,56000,7337000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6856,鑫傳,TPEx,68.3,69.0,68.3,68.9,18000,1235800,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6859,伯特光,TPEx,140.5,142.5,139.0,142.5,252000,35498500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6865,偉康科技,TPEx,59.5,60.8,59.5,60.1,39000,2341700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6870,騰雲,TPEx,129.5,129.5,127.0,129.0,8000,1026000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6874,倍力,TPEx,119.0,122.0,119.0,121.0,35000,4208500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6875,國邑*,TPEx,91.4,96.6,89.8,90.0,1900000,175415300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6877,鏵友益,TPEx,35.45,35.45,35.05,35.05,86000,3021550,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6894,衛司特,TPEx,214.5,216.5,213.5,216.0,52000,11179000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6895,宏碩系統,TPEx,104.0,105.0,99.8,103.0,133000,13625400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6904,伯鑫,TPEx,227.0,228.0,214.5,219.5,37000,8208500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6922,宸曜,TPEx,123.0,124.5,121.0,121.5,39000,4779000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,7402,邑錡,TPEx,108.5,116.0,108.0,112.0,8139000,928396500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,7556,意德士科技,TPEx,139.0,139.5,135.0,138.5,6000,825500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8024,佑華,TPEx,20.6,20.65,20.55,20.55,49000,1008900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8027,鈦昇,TPEx,92.5,96.5,92.5,95.9,2330000,221773200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8032,光菱,TPEx,28.95,30.05,28.65,28.8,18000,521400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8034,榮群,TPEx,27.8,28.1,27.45,27.7,1140000,31667850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8038,長園科,TPEx,29.55,30.05,29.55,29.9,49000,1463850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8040,九暘,TPEx,81.8,83.8,81.8,83.8,1019000,84397400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8042,金山電,TPEx,35.9,35.9,35.4,35.45,14000,498500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8043,蜜望實,TPEx,24.6,25.0,24.6,24.9,127000,3150400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8044,網家,TPEx,33.8,33.85,33.5,33.65,274000,9215700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8047,星雲,TPEx,14.15,15.25,14.15,14.9,572000,8493550,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8048,德勝,TPEx,69.5,70.1,69.2,69.9,189000,13203600,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8049,晶采,TPEx,41.5,41.8,41.3,41.65,296000,12324950,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8050,廣積,TPEx,84.5,85.6,84.3,85.1,1434000,121963000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8054,安國,TPEx,131.0,131.0,127.5,130.0,3447000,446582500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8059,凱碩,TPEx,36.15,36.7,35.7,36.2,1195000,43222100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8064,東捷,TPEx,27.6,28.75,27.5,28.6,3618000,101864100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8066,來思達,TPEx,30.9,30.9,30.0,30.05,45000,1361300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8067,志旭,TPEx,18.9,18.9,18.1,18.55,11000,202250,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8068,全達,TPEx,37.1,37.6,36.85,37.35,683000,25413350,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8069,元太,TPEx,229.0,231.5,227.0,228.0,3671000,840830500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8071,能率網通,TPEx,14.3,14.35,14.2,14.25,89000,1269850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8074,鉅橡,TPEx,21.7,22.0,21.55,21.8,395000,8622950,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8076,伍豐,TPEx,28.55,29.15,28.55,28.8,567000,16315300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8077,洛碁,TPEx,49.1,49.95,49.0,49.9,14000,688150,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8080,泰霖,TPEx,18.5,18.5,17.35,17.7,27000,480600,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8083,瑞穎,TPEx,168.5,168.5,167.0,168.5,52000,8729000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8084,巨虹,TPEx,88.0,89.5,87.1,88.2,90000,7899800,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8085,福華,TPEx,73.1,74.9,72.6,72.8,4646000,342819000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8086,宏捷科,TPEx,150.0,151.5,146.5,147.5,2305000,341508000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8087,麗升能源,TPEx,63.6,64.0,62.0,62.2,161000,10115700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8088,品安,TPEx,44.2,44.45,43.7,44.4,627000,27614400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8089,康全電訊,TPEx,61.8,63.3,61.3,62.5,590000,36810400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8091,翔名,TPEx,118.5,123.0,118.0,123.0,396000,48197000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8092,建暐,TPEx,32.7,35.7,31.2,31.4,7389000,247211500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8093,保銳,TPEx,15.75,15.75,15.55,15.6,55000,859350,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8096,擎亞,TPEx,25.95,26.3,25.55,25.65,5303000,137124100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8097,常珵,TPEx,65.1,65.5,64.9,65.3,265000,17281400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8099,大世科,TPEx,77.2,82.9,77.2,82.2,858000,69086100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8107,大億金茂,TPEx,15.95,16.05,15.8,15.95,67000,1062900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8109,博大,TPEx,102.5,104.5,102.5,104.5,620000,64409000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8111,立碁,TPEx,22.0,22.6,21.8,22.55,2536000,56676650,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8121,越峰,TPEx,27.1,27.45,26.7,27.45,421000,11417850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8147,正淩,TPEx,127.5,130.0,125.5,126.0,1025000,130896000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8155,博智,TPEx,147.0,147.0,144.0,144.0,575000,83652500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8171,天宇,TPEx,42.1,42.4,41.6,41.75,304000,12756150,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8176,智捷,TPEx,13.6,13.95,13.6,13.9,86000,1188850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8182,加高,TPEx,35.4,36.3,35.4,36.0,224000,8044050,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8183,精星,TPEx,48.7,49.8,48.7,49.8,375000,18515550,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8227,巨有科技,TPEx,282.0,291.0,282.0,291.0,139000,39982500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8234,新漢,TPEx,50.6,51.5,50.5,50.8,787000,40015400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8240,華宏,TPEx,34.65,35.3,34.65,34.95,49000,1717150,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8255,朋程,TPEx,170.0,179.0,170.0,178.0,1280000,224882000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8277,商丞,TPEx,12.05,12.2,12.05,12.2,297000,3596400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8279,生展,TPEx,159.0,161.0,159.0,160.0,12000,1919000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8284,三竹,TPEx,63.0,63.1,63.0,63.1,13000,820000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8289,泰藝,TPEx,34.0,34.2,33.5,33.85,388000,13095550,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8291,尚茂,TPEx,6.58,7.64,6.58,7.64,3000,20800,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8299,群聯,TPEx,662.0,683.0,662.0,678.0,2541000,1717890000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8342,益張,TPEx,70.5,71.7,70.5,71.6,16000,1139900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8349,恒耀國際,TPEx,65.9,66.5,65.6,66.2,235000,15559200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8354,冠好,TPEx,14.95,15.1,14.9,14.95,53000,794550,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8358,金居,TPEx,57.9,57.9,57.2,57.5,1194000,68608700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8383,千附,TPEx,41.1,42.3,41.05,41.8,1937000,81080800,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8390,金益鼎,TPEx,53.2,54.9,53.1,54.6,1981000,107175200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8401,白紗科,TPEx,24.2,24.2,23.85,23.95,532000,12779350,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8403,盛弘,TPEx,31.3,31.6,31.3,31.45,147000,4618350,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8409,商之器,TPEx,23.35,23.35,22.85,22.95,27000,622950,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8410,森田,TPEx,66.1,68.5,65.7,67.6,355000,23950700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8415,大國鋼,TPEx,33.5,33.8,33.5,33.8,141000,4744200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8416,實威,TPEx,147.0,148.5,146.5,148.0,6000,885000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8420,明揚,TPEx,57.4,57.5,57.0,57.5,45000,2583700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8421,旭源,TPEx,13.4,13.55,13.35,13.4,106000,1423250,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8423,保綠-KY,TPEx,23.6,23.9,23.2,23.25,791000,18481800,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8424,惠普,TPEx,69.6,70.0,69.6,69.8,13000,907500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8426,紅木-KY,TPEx,60.7,61.1,59.5,59.7,448000,26838100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8431,匯鑽科,TPEx,55.6,56.9,55.4,56.4,364000,20504900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8432,東生華,TPEx,56.7,59.0,56.4,58.3,258000,15033100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8433,弘帆,TPEx,101.0,106.5,101.0,105.5,305000,31789500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8435,鉅邁,TPEx,76.4,76.5,76.1,76.5,57000,4352300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8436,大江,TPEx,152.5,155.0,152.5,154.5,188000,28933500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8437,大地-KY,TPEx,29.5,29.95,29.2,29.65,91000,2690750,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8440,綠電,TPEx,39.7,39.7,38.75,39.0,208000,8126500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8444,綠河-KY,TPEx,37.75,37.75,37.55,37.55,10000,376600,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8446,華研,TPEx,106.5,107.5,106.5,107.0,129000,13773500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8450,霹靂,TPEx,23.55,23.55,23.2,23.35,35000,817700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8455,大拓-KY,TPEx,20.55,20.6,19.9,20.6,8000,161450,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8472,夠麻吉,TPEx,28.25,28.9,28.25,28.9,6000,170200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8477,創業家,TPEx,18.15,18.6,18.1,18.35,69000,1260350,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8489,三貝德,TPEx,28.8,29.55,28.7,29.55,176000,5136750,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8905,裕國,TPEx,31.05,31.25,31.0,31.0,104000,3235200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8906,花王,TPEx,16.9,17.1,16.9,17.0,11000,187350,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8908,欣雄,TPEx,57.8,58.1,57.7,58.1,95000,5502900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8916,光隆,TPEx,60.3,60.6,60.1,60.6,194000,11719600,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8917,欣泰,TPEx,59.3,59.3,58.7,58.8,26000,1534300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8921,沈氏,TPEx,14.45,14.65,14.45,14.45,22000,318900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8923,時報,TPEx,22.35,22.35,21.2,21.4,75000,1625400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8924,大田,TPEx,90.8,90.8,90.0,90.4,120000,10834900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8927,北基,TPEx,55.9,55.9,55.4,55.5,143000,7957200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8928,鉅明,TPEx,28.3,28.35,28.25,28.35,20000,565350,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8929,富堡,TPEx,19.85,20.1,19.85,20.0,4000,80000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8930,青鋼,TPEx,41.1,42.0,41.1,41.75,962000,40112400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8931,大汽電,TPEx,56.4,56.8,55.8,55.8,137000,7689000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8932,智通*,TPEx,116.5,119.5,115.5,116.5,495000,57916500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8933,愛地雅,TPEx,10.4,10.7,10.4,10.4,411000,4316150,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8935,邦泰,TPEx,12.15,12.3,12.1,12.3,110000,1345550,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8936,國統,TPEx,80.4,81.3,78.0,80.1,19891000,1581045700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8937,合騏*,TPEx,21.1,21.1,20.9,20.9,40000,840150,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8938,明安,TPEx,69.6,69.9,69.1,69.6,158000,10994900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8941,關中,TPEx,81.0,83.3,79.3,80.5,87000,7086700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,8942,森鉅,TPEx,73.8,74.0,73.5,73.8,331000,24383500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,9949,琉園,TPEx,18.9,18.95,18.7,18.95,32000,603300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,9950,萬國通,TPEx,17.1,17.1,16.95,17.0,192000,3263600,TPEX_OTC_QUOTES_NO1430_JSON
20240327,9951,皇田,TPEx,72.3,73.5,72.3,73.4,149000,10875200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,9960,邁達康,TPEx,26.9,27.1,26.9,27.0,40000,1079900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,9962,有益,TPEx,17.75,17.85,17.6,17.8,409000,7262950,TPEX_OTC_QUOTES_NO1430_JSON
20240327,0050,元大台灣50,TWSE,157.4,157.85,156.9,157.65,4644158,730810486,TWSE_RWD_JSON_MI_INDEX
20240327,0051,元大中型100,TWSE,78.3,78.4,78.0,78.35,53071,4155499,TWSE_RWD_JSON_MI_INDEX
20240327,0052,富邦科技,TWSE,158.95,159.45,158.3,159.1,666581,105858787,TWSE_RWD_JSON_MI_INDEX
20240327,0053,元大電子,TWSE,85.6,85.7,85.45,85.65,5211,445258,TWSE_RWD_JSON_MI_INDEX
20240327,0055,元大MSCI金融,TWSE,25.26,25.38,25.26,25.3,251942,6376451,TWSE_RWD_JSON_MI_INDEX
20240327,0056,元大高股息,TWSE,39.24,39.61,39.15,39.55,14207399,559237212,TWSE_RWD_JSON_MI_INDEX
20240327,0057,富邦摩台,TWSE,116.25,116.45,116.2,116.45,5987,695102,TWSE_RWD_JSON_MI_INDEX
20240327,0061,元大寶滬深,TWSE,16.81,16.92,16.81,16.86,449918,7585436,TWSE_RWD_JSON_MI_INDEX
20240327,006203,元大MSCI台灣,TWSE,74.9,75.05,74.9,75.05,3658,273961,TWSE_RWD_JSON_MI_INDEX
20240327,006204,永豐臺灣加權,TWSE,100.5,100.9,100.5,100.9,3344,336212,TWSE_RWD_JSON_MI_INDEX
20240327,006205,富邦上証,TWSE,29.06,29.13,29.05,29.11,781199,22730239,TWSE_RWD_JSON_MI_INDEX
20240327,006206,元大上證50,TWSE,27.87,27.95,27.82,27.82,43561,1213766,TWSE_RWD_JSON_MI_INDEX
20240327,006207,復華滬深,TWSE,22.13,22.14,22.1,22.12,22711,502521,TWSE_RWD_JSON_MI_INDEX
20240327,006208,富邦台50,TWSE,92.25,92.35,91.8,92.25,4612570,424494608,TWSE_RWD_JSON_MI_INDEX
20240327,00636,國泰中國A50,TWSE,20.11,20.18,20.09,20.09,399166,8039147,TWSE_RWD_JSON_MI_INDEX
20240327,00639,富邦深100,TWSE,10.52,10.53,10.46,10.47,347552,3646415,TWSE_RWD_JSON_MI_INDEX
20240327,00643,群益深証中小,TWSE,11.54,11.56,11.4,11.41,973011,11148197,TWSE_RWD_JSON_MI_INDEX
20240327,00645,富邦日本,TWSE,38.3,38.57,38.3,38.57,1660819,63872983,TWSE_RWD_JSON_MI_INDEX
20240327,00646,元大S&P500,TWSE,51.85,51.9,51.75,51.9,5287815,274064916,TWSE_RWD_JSON_MI_INDEX
20240327,00652,富邦印度,TWSE,36.37,36.45,36.07,36.37,423624,15392715,TWSE_RWD_JSON_MI_INDEX
20240327,00657,國泰日經225,TWSE,47.66,48.12,47.66,48.12,414782,19877710,TWSE_RWD_JSON_MI_INDEX
20240327,00660,元大歐洲50,TWSE,36.56,36.56,36.56,36.56,7267,265322,TWSE_RWD_JSON_MI_INDEX
20240327,00661,元大日經225,TWSE,51.7,52.25,51.7,52.25,338571,17613748,TWSE_RWD_JSON_MI_INDEX
20240327,00662,富邦NASDAQ,TWSE,75.1,75.35,75.0,75.2,2095297,157589804,TWSE_RWD_JSON_MI_INDEX
20240327,00668,國泰美國道瓊,TWSE,45.63,45.82,45.6,45.82,531310,24276223,TWSE_RWD_JSON_MI_INDEX
20240327,00678,群益那斯達克生技,TWSE,27.87,27.94,27.87,27.92,135029,3769824,TWSE_RWD_JSON_MI_INDEX
20240327,00690,兆豐藍籌30,TWSE,32.0,32.12,31.94,32.1,880778,28212026,TWSE_RWD_JSON_MI_INDEX
20240327,00692,富邦公司治理,TWSE,37.75,37.88,37.64,37.81,7268457,274506360,TWSE_RWD_JSON_MI_INDEX
20240327,00700,富邦恒生國企,TWSE,11.41,11.43,11.31,11.38,675564,7703544,TWSE_RWD_JSON_MI_INDEX
20240327,00701,國泰股利精選30,TWSE,26.46,26.6,26.42,26.53,3173623,84191379,TWSE_RWD_JSON_MI_INDEX
20240327,00702,國泰標普低波高息,TWSE,22.4,22.4,22.38,22.38,102035,2283386,TWSE_RWD_JSON_MI_INDEX
20240327,00703,台新MSCI中國,TWSE,13.92,13.92,13.82,13.88,40424,560407,TWSE_RWD_JSON_MI_INDEX
20240327,00709,富邦歐洲,TWSE,29.04,29.12,29.04,29.12,34216,995384,TWSE_RWD_JSON_MI_INDEX
20240327,00712,復華富時不動產,TWSE,9.61,9.65,9.61,9.64,8917015,85888453,TWSE_RWD_JSON_MI_INDEX
20240327,00713,元大台灣高息低波,TWSE,54.0,54.8,53.95,54.65,4308833,234179051,TWSE_RWD_JSON_MI_INDEX
20240327,00714,群益道瓊美國地產,TWSE,19.46,19.46,19.42,19.43,152695,2968209,TWSE_RWD_JSON_MI_INDEX
20240327,00717,富邦美國特別股,TWSE,16.11,16.16,16.1,16.16,617047,9953941,TWSE_RWD_JSON_MI_INDEX
20240327,00728,第一金工業30,TWSE,30.2,30.42,30.07,30.36,656244,19891996,TWSE_RWD_JSON_MI_INDEX
20240327,00730,富邦臺灣優質高息,TWSE,22.44,22.77,22.42,22.71,1424368,32249220,TWSE_RWD_JSON_MI_INDEX
20240327,00731,復華富時高息低波,TWSE,74.1,74.85,74.0,74.85,659207,48950268,TWSE_RWD_JSON_MI_INDEX
20240327,00733,富邦臺灣中小,TWSE,63.45,63.75,63.25,63.65,1041476,66146055,TWSE_RWD_JSON_MI_INDEX
20240327,00735,國泰臺韓科技,TWSE,34.0,34.16,33.99,34.16,117096,3997215,TWSE_RWD_JSON_MI_INDEX
20240327,00736,國泰新興市場,TWSE,21.3,21.36,21.3,21.35,145911,3114954,TWSE_RWD_JSON_MI_INDEX
20240327,00737,國泰AI機器人,TWSE,31.38,31.45,31.38,31.45,133606,4199793,TWSE_RWD_JSON_MI_INDEX
20240327,00739,元大MSCI A股,TWSE,20.61,20.61,20.55,20.6,47301,972690,TWSE_RWD_JSON_MI_INDEX
20240327,00752,中信中國50,TWSE,16.34,16.45,16.27,16.34,1183199,19380546,TWSE_RWD_JSON_MI_INDEX
20240327,00757,統一FANG+,TWSE,77.5,77.8,77.45,77.75,1496418,116200785,TWSE_RWD_JSON_MI_INDEX
20240327,00762,元大全球AI,TWSE,60.1,60.1,59.85,60.05,253918,15226740,TWSE_RWD_JSON_MI_INDEX
20240327,00770,國泰北美科技,TWSE,42.65,42.71,42.59,42.67,751011,32026992,TWSE_RWD_JSON_MI_INDEX
20240327,00771,元大US高息特別股,TWSE,17.57,17.64,17.57,17.64,88387,1556383,TWSE_RWD_JSON_MI_INDEX
