date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240814,3018,隆銘綠能,TWSE,24.85,26.4,24.85,25.5,39741,1020124,TWSE_RWD_JSON_MI_INDEX
20240814,3019,亞光,TWSE,113.0,114.5,108.0,111.5,59784603,6679613008,TWSE_RWD_JSON_MI_INDEX
20240814,3021,鴻名,TWSE,24.1,24.55,23.95,24.0,299396,7237774,TWSE_RWD_JSON_MI_INDEX
20240814,3022,威強電,TWSE,80.0,80.1,78.4,78.6,1220704,96507551,TWSE_RWD_JSON_MI_INDEX
20240814,3023,信邦,TWSE,310.0,318.5,306.5,309.5,1970029,614670749,TWSE_RWD_JSON_MI_INDEX
20240814,3024,憶聲,TWSE,21.55,21.9,21.3,21.45,3267163,70391775,TWSE_RWD_JSON_MI_INDEX
20240814,3025,星通,TWSE,65.2,65.2,63.6,64.1,714885,45975033,TWSE_RWD_JSON_MI_INDEX
20240814,3026,禾伸堂,TWSE,89.8,89.8,88.7,89.0,188054,16746923,TWSE_RWD_JSON_MI_INDEX
20240814,3027,盛達,TWSE,34.85,35.6,34.8,35.15,521914,18393332,TWSE_RWD_JSON_MI_INDEX
20240814,3028,增你強,TWSE,34.5,34.5,34.2,34.25,437779,15043083,TWSE_RWD_JSON_MI_INDEX
20240814,3029,零壹,TWSE,95.5,96.3,94.6,95.0,836677,79776291,TWSE_RWD_JSON_MI_INDEX
20240814,3030,德律,TWSE,156.0,158.5,151.5,153.0,5850438,906270107,TWSE_RWD_JSON_MI_INDEX
20240814,3031,佰鴻,TWSE,19.4,19.4,19.0,19.0,315640,6046419,TWSE_RWD_JSON_MI_INDEX
20240814,3032,偉訓,TWSE,63.1,63.3,61.2,62.4,1024854,63906634,TWSE_RWD_JSON_MI_INDEX
20240814,3033,威健,TWSE,33.25,33.3,32.55,32.85,2382671,78434537,TWSE_RWD_JSON_MI_INDEX
20240814,3034,聯詠,TWSE,531.0,531.0,524.0,529.0,2696539,1424350549,TWSE_RWD_JSON_MI_INDEX
20240814,3035,智原,TWSE,289.0,303.0,287.0,293.5,10596876,3120372051,TWSE_RWD_JSON_MI_INDEX
20240814,3036,文曄,TWSE,110.5,111.0,108.0,109.5,5190932,569831767,TWSE_RWD_JSON_MI_INDEX
20240814,3037,欣興,TWSE,160.5,162.0,157.0,159.5,20052732,3194596393,TWSE_RWD_JSON_MI_INDEX
20240814,3038,全台,TWSE,26.7,26.9,26.6,26.6,308742,8257563,TWSE_RWD_JSON_MI_INDEX
20240814,3040,遠見,TWSE,36.05,36.25,35.65,36.05,58900,2118291,TWSE_RWD_JSON_MI_INDEX
20240814,3041,揚智,TWSE,19.95,19.95,19.5,19.5,520981,10261492,TWSE_RWD_JSON_MI_INDEX
20240814,3042,晶技,TWSE,111.5,111.5,108.5,109.5,1975667,216598189,TWSE_RWD_JSON_MI_INDEX
20240814,3043,科風,TWSE,32.7,32.7,31.4,31.4,101009,3196539,TWSE_RWD_JSON_MI_INDEX
20240814,3044,健鼎,TWSE,196.0,196.0,191.0,193.5,3657693,705029028,TWSE_RWD_JSON_MI_INDEX
20240814,3045,台灣大,TWSE,107.5,109.0,107.0,109.0,7498597,811861095,TWSE_RWD_JSON_MI_INDEX
20240814,3046,建碁,TWSE,65.6,66.6,64.0,64.2,1770585,115971755,TWSE_RWD_JSON_MI_INDEX
20240814,3047,訊舟,TWSE,40.6,40.9,39.35,39.75,19477294,778579211,TWSE_RWD_JSON_MI_INDEX
20240814,3048,益登,TWSE,46.75,46.8,44.1,44.1,10610126,480672968,TWSE_RWD_JSON_MI_INDEX
20240814,3049,精金,TWSE,8.54,8.88,8.54,8.68,2125163,18518658,TWSE_RWD_JSON_MI_INDEX
20240814,3050,鈺德,TWSE,21.75,21.75,20.9,21.0,1915951,40561720,TWSE_RWD_JSON_MI_INDEX
20240814,3051,力特,TWSE,29.05,29.15,28.75,28.8,503814,14570815,TWSE_RWD_JSON_MI_INDEX
20240814,3052,夆典,TWSE,13.3,13.35,13.15,13.2,770873,10218246,TWSE_RWD_JSON_MI_INDEX
20240814,3054,立萬利,TWSE,19.8,20.2,19.8,20.2,21000,420700,TWSE_RWD_JSON_MI_INDEX
20240814,3055,蔚華科,TWSE,71.3,73.2,70.6,71.4,619161,44421124,TWSE_RWD_JSON_MI_INDEX
20240814,3056,富華新,TWSE,35.85,36.95,35.75,36.6,3888044,141844653,TWSE_RWD_JSON_MI_INDEX
20240814,3057,喬鼎,TWSE,12.55,12.7,12.3,12.45,148000,1842067,TWSE_RWD_JSON_MI_INDEX
20240814,3058,立德,TWSE,16.1,16.45,16.0,16.15,652716,10550633,TWSE_RWD_JSON_MI_INDEX
20240814,3059,華晶科,TWSE,35.6,35.8,34.7,34.85,1367321,47935764,TWSE_RWD_JSON_MI_INDEX
20240814,3060,銘異,TWSE,28.55,28.55,27.4,27.45,2196022,60987540,TWSE_RWD_JSON_MI_INDEX
20240814,3062,建漢,TWSE,31.2,31.6,30.25,30.5,18487890,570235969,TWSE_RWD_JSON_MI_INDEX
20240814,3090,日電貿,TWSE,62.7,63.0,62.3,62.6,338948,21232982,TWSE_RWD_JSON_MI_INDEX
20240814,3092,鴻碩,TWSE,27.8,28.25,27.75,27.85,71806,2008269,TWSE_RWD_JSON_MI_INDEX
20240814,3094,聯傑,TWSE,30.8,31.05,30.3,30.6,382083,11722239,TWSE_RWD_JSON_MI_INDEX
20240814,3130,一零四,TWSE,232.0,232.5,231.5,231.5,21251,4929947,TWSE_RWD_JSON_MI_INDEX
20240814,3138,耀登,TWSE,109.5,110.5,108.0,108.5,125715,13699998,TWSE_RWD_JSON_MI_INDEX
20240814,3149,正達,TWSE,22.2,22.4,21.9,22.05,801109,17713220,TWSE_RWD_JSON_MI_INDEX
20240814,3150,鈺寶-創,TWSE,40.0,40.0,39.5,40.0,31212,1240080,TWSE_RWD_JSON_MI_INDEX
20240814,3164,景岳,TWSE,22.45,22.45,22.35,22.35,82170,1843297,TWSE_RWD_JSON_MI_INDEX
20240814,3167,大量,TWSE,82.8,85.2,80.5,82.2,10480853,866409050,TWSE_RWD_JSON_MI_INDEX
20240814,3168,眾福科,TWSE,55.4,55.4,54.8,55.1,13030,717924,TWSE_RWD_JSON_MI_INDEX
20240814,3189,景碩,TWSE,108.5,109.0,104.5,105.5,10749273,1141709420,TWSE_RWD_JSON_MI_INDEX
20240814,3209,全科,TWSE,34.3,34.3,33.85,34.0,420907,14348819,TWSE_RWD_JSON_MI_INDEX
20240814,3229,晟鈦,TWSE,25.6,27.0,25.3,25.5,258433,6700874,TWSE_RWD_JSON_MI_INDEX
20240814,3231,緯創,TWSE,105.0,105.5,101.5,103.5,42929664,4432944067,TWSE_RWD_JSON_MI_INDEX
20240814,3257,虹冠電,TWSE,50.1,50.7,49.7,49.75,124201,6216085,TWSE_RWD_JSON_MI_INDEX
20240814,3266,昇陽,TWSE,21.05,21.55,20.95,21.0,359047,7603189,TWSE_RWD_JSON_MI_INDEX
20240814,3296,勝德,TWSE,23.55,23.65,22.95,23.35,383988,8916017,TWSE_RWD_JSON_MI_INDEX
20240814,3305,昇貿,TWSE,65.4,66.0,64.9,65.3,659937,43159396,TWSE_RWD_JSON_MI_INDEX
20240814,3308,聯德,TWSE,24.8,25.15,24.7,25.05,144713,3608372,TWSE_RWD_JSON_MI_INDEX
20240814,3311,閎暉,TWSE,35.5,35.5,35.15,35.35,42916,1516594,TWSE_RWD_JSON_MI_INDEX
20240814,3312,弘憶股,TWSE,81.7,82.5,77.1,77.3,8788583,696087261,TWSE_RWD_JSON_MI_INDEX
20240814,3321,同泰,TWSE,19.45,20.3,19.45,19.65,206484,4090524,TWSE_RWD_JSON_MI_INDEX
20240814,3338,泰碩,TWSE,77.0,77.5,76.0,76.2,1336984,102479440,TWSE_RWD_JSON_MI_INDEX
20240814,3346,麗清,TWSE,38.05,38.1,37.5,37.7,471781,17836491,TWSE_RWD_JSON_MI_INDEX
20240814,3356,奇偶,TWSE,65.5,65.5,64.1,64.5,969904,62651049,TWSE_RWD_JSON_MI_INDEX
20240814,3376,新日興,TWSE,218.0,223.5,215.0,222.0,9376998,2059543052,TWSE_RWD_JSON_MI_INDEX
20240814,3380,明泰,TWSE,31.25,31.25,30.7,30.8,852431,26327837,TWSE_RWD_JSON_MI_INDEX
20240814,3406,玉晶光,TWSE,542.0,543.0,513.0,517.0,4313104,2250665574,TWSE_RWD_JSON_MI_INDEX
20240814,3413,京鼎,TWSE,347.0,352.5,333.5,336.5,5023221,1722309816,TWSE_RWD_JSON_MI_INDEX
20240814,3416,融程電,TWSE,131.0,135.5,131.0,135.0,334452,44687729,TWSE_RWD_JSON_MI_INDEX
20240814,3419,譁裕,TWSE,16.9,17.25,16.6,16.9,860418,14606849,TWSE_RWD_JSON_MI_INDEX
20240814,3432,台端,TWSE,23.55,24.2,23.45,23.7,75723,1796530,TWSE_RWD_JSON_MI_INDEX
20240814,3437,榮創,TWSE,23.75,23.9,23.4,23.55,383422,9039534,TWSE_RWD_JSON_MI_INDEX
20240814,3443,創意,TWSE,1080.0,1125.0,1070.0,1085.0,2617408,2863350090,TWSE_RWD_JSON_MI_INDEX
20240814,3447,展達,TWSE,31.0,31.8,30.95,31.05,51191,1591037,TWSE_RWD_JSON_MI_INDEX
20240814,3450,聯鈞,TWSE,134.5,137.5,130.0,132.5,22439354,2997854405,TWSE_RWD_JSON_MI_INDEX
20240814,3454,晶睿,TWSE,111.0,111.0,109.0,110.5,151730,16714796,TWSE_RWD_JSON_MI_INDEX
20240814,3481,群創,TWSE,14.75,14.9,14.5,14.55,108071872,1580060521,TWSE_RWD_JSON_MI_INDEX
20240814,3494,誠研,TWSE,7.13,7.13,7.05,7.09,82030,579960,TWSE_RWD_JSON_MI_INDEX
20240814,3501,維熹,TWSE,72.9,73.1,71.8,71.9,485164,35101209,TWSE_RWD_JSON_MI_INDEX
20240814,3504,揚明光,TWSE,54.8,54.8,53.9,54.1,133633,7243139,TWSE_RWD_JSON_MI_INDEX
20240814,3515,華擎,TWSE,194.5,195.0,191.5,192.5,294830,56954870,TWSE_RWD_JSON_MI_INDEX
20240814,3518,柏騰,TWSE,39.0,39.8,37.5,37.55,5323301,204905554,TWSE_RWD_JSON_MI_INDEX
20240814,3528,安馳,TWSE,50.9,50.9,49.95,50.5,104673,5261399,TWSE_RWD_JSON_MI_INDEX
20240814,3530,晶相光,TWSE,87.9,89.0,87.0,87.3,126805,11158813,TWSE_RWD_JSON_MI_INDEX
20240814,3532,台勝科,TWSE,143.5,145.0,142.5,143.5,262476,37705139,TWSE_RWD_JSON_MI_INDEX
20240814,3533,嘉澤,TWSE,1510.0,1520.0,1450.0,1460.0,1674879,2463802455,TWSE_RWD_JSON_MI_INDEX
20240814,3535,晶彩科,TWSE,68.0,70.7,65.5,66.2,16161467,1102615708,TWSE_RWD_JSON_MI_INDEX
20240814,3543,州巧,TWSE,21.0,21.0,20.6,20.8,98027,2035573,TWSE_RWD_JSON_MI_INDEX
20240814,3545,敦泰,TWSE,79.8,80.3,78.6,80.3,1237253,98493648,TWSE_RWD_JSON_MI_INDEX
20240814,3550,聯穎,TWSE,15.0,15.25,15.0,15.15,84730,1280347,TWSE_RWD_JSON_MI_INDEX
20240814,3557,嘉威,TWSE,74.0,75.2,73.5,73.6,261941,19414139,TWSE_RWD_JSON_MI_INDEX
20240814,3563,牧德,TWSE,326.0,333.0,322.0,324.0,329436,108046888,TWSE_RWD_JSON_MI_INDEX
20240814,3576,聯合再生,TWSE,11.4,11.6,11.25,11.4,6662766,76135173,TWSE_RWD_JSON_MI_INDEX
20240814,3583,辛耘,TWSE,428.0,444.5,422.0,424.0,9522745,4112673228,TWSE_RWD_JSON_MI_INDEX
20240814,3588,通嘉,TWSE,71.6,71.9,70.4,71.0,268218,19098923,TWSE_RWD_JSON_MI_INDEX
20240814,3591,艾笛森,TWSE,25.0,25.1,24.4,24.45,289412,7163521,TWSE_RWD_JSON_MI_INDEX
20240814,3592,瑞鼎,TWSE,352.0,354.0,348.5,349.0,400577,140469490,TWSE_RWD_JSON_MI_INDEX
20240814,3593,力銘,TWSE,15.5,15.7,15.0,15.1,465905,7083298,TWSE_RWD_JSON_MI_INDEX
20240814,3596,智易,TWSE,144.5,145.0,142.5,145.0,617732,88978245,TWSE_RWD_JSON_MI_INDEX
20240814,3605,宏致,TWSE,48.3,49.35,47.85,48.15,2145345,104074778,TWSE_RWD_JSON_MI_INDEX
20240814,3607,谷崧,TWSE,19.0,20.45,19.0,20.45,3280748,65553759,TWSE_RWD_JSON_MI_INDEX
20240814,3617,碩天,TWSE,273.0,275.0,270.0,270.0,539663,146804647,TWSE_RWD_JSON_MI_INDEX
20240814,3622,洋華,TWSE,60.9,60.9,59.0,59.2,856107,51068391,TWSE_RWD_JSON_MI_INDEX
20240814,3645,達邁,TWSE,43.05,46.4,42.95,46.4,3459214,158275932,TWSE_RWD_JSON_MI_INDEX
20240814,3652,精聯,TWSE,44.95,44.95,43.25,43.55,602398,26422539,TWSE_RWD_JSON_MI_INDEX
20240814,3653,健策,TWSE,1140.0,1190.0,1140.0,1185.0,1320443,1545656490,TWSE_RWD_JSON_MI_INDEX
20240814,3661,世芯-KY,TWSE,2420.0,2495.0,2360.0,2395.0,2860099,6941612815,TWSE_RWD_JSON_MI_INDEX
20240814,3665,貿聯-KY,TWSE,396.0,397.5,387.0,391.0,1847716,725050583,TWSE_RWD_JSON_MI_INDEX
20240814,3669,圓展,TWSE,45.7,46.45,45.25,45.4,153598,7013508,TWSE_RWD_JSON_MI_INDEX
20240814,3673,TPK-KY,TWSE,38.8,38.8,38.0,38.35,2961309,113465525,TWSE_RWD_JSON_MI_INDEX
20240814,3679,新至陞,TWSE,134.5,138.0,134.5,136.0,110435,15052280,TWSE_RWD_JSON_MI_INDEX
20240814,3686,達能,TWSE,27.2,27.6,26.05,26.15,1542367,40969005,TWSE_RWD_JSON_MI_INDEX
20240814,3694,海華,TWSE,40.75,41.35,40.3,40.7,457583,18661616,TWSE_RWD_JSON_MI_INDEX
20240814,3701,大眾控,TWSE,40.35,40.5,39.5,39.7,506780,20261429,TWSE_RWD_JSON_MI_INDEX
20240814,3702,大聯大,TWSE,86.8,86.8,84.8,85.5,4031091,345383886,TWSE_RWD_JSON_MI_INDEX
20240814,3703,欣陸,TWSE,33.55,34.3,33.5,34.15,1607265,54740367,TWSE_RWD_JSON_MI_INDEX
20240814,3704,合勤控,TWSE,34.4,34.5,34.0,34.2,595710,20383361,TWSE_RWD_JSON_MI_INDEX
20240814,3705,永信,TWSE,57.2,57.9,56.5,57.0,1347245,77083180,TWSE_RWD_JSON_MI_INDEX
20240814,3706,神達,TWSE,43.8,44.4,43.5,44.1,8344539,366596395,TWSE_RWD_JSON_MI_INDEX
20240814,3708,上緯投控,TWSE,116.0,116.0,112.0,113.0,1055530,119534637,TWSE_RWD_JSON_MI_INDEX
20240814,3711,日月光投控,TWSE,151.0,157.0,151.0,156.0,22804769,3546322965,TWSE_RWD_JSON_MI_INDEX
20240814,3712,永崴投控,TWSE,54.8,54.9,52.6,52.6,2154942,115076762,TWSE_RWD_JSON_MI_INDEX
20240814,3714,富采,TWSE,39.4,40.0,38.75,40.0,2296224,91022446,TWSE_RWD_JSON_MI_INDEX
20240814,3715,定穎投控,TWSE,60.0,60.5,58.8,59.2,7090969,421895023,TWSE_RWD_JSON_MI_INDEX
20240814,4104,佳醫,TWSE,90.2,90.7,90.1,90.6,177846,16083783,TWSE_RWD_JSON_MI_INDEX
20240814,4106,雃博,TWSE,25.75,25.8,25.55,25.7,154159,3953290,TWSE_RWD_JSON_MI_INDEX
20240814,4108,懷特,TWSE,18.4,18.4,18.25,18.3,126821,2322826,TWSE_RWD_JSON_MI_INDEX
20240814,4119,旭富,TWSE,89.5,90.1,89.2,89.3,126719,11360186,TWSE_RWD_JSON_MI_INDEX
20240814,4133,亞諾法,TWSE,30.9,30.9,29.9,30.1,180576,5444988,TWSE_RWD_JSON_MI_INDEX
20240814,4137,麗豐-KY,TWSE,150.0,150.0,147.0,148.5,282444,41785196,TWSE_RWD_JSON_MI_INDEX
20240814,4142,國光生,TWSE,28.4,28.5,28.05,28.2,574326,16228111,TWSE_RWD_JSON_MI_INDEX
20240814,4148,全宇生技-KY,TWSE,46.95,46.95,45.0,45.75,92414,4203865,TWSE_RWD_JSON_MI_INDEX
20240814,4155,訊映,TWSE,24.1,24.35,23.8,23.85,372908,8958856,TWSE_RWD_JSON_MI_INDEX
20240814,4164,承業醫,TWSE,44.2,44.7,43.8,44.1,285573,12605307,TWSE_RWD_JSON_MI_INDEX
20240814,4190,佐登-KY,TWSE,48.6,48.6,48.05,48.05,42232,2042430,TWSE_RWD_JSON_MI_INDEX
20240814,4306,炎洲,TWSE,20.15,20.6,20.05,20.15,3026071,61363044,TWSE_RWD_JSON_MI_INDEX
20240814,4414,如興,TWSE,3.5,3.51,3.39,3.47,672105,2309906,TWSE_RWD_JSON_MI_INDEX
20240814,4426,利勤,TWSE,14.1,14.3,14.05,14.15,128121,1811230,TWSE_RWD_JSON_MI_INDEX
20240814,4438,廣越,TWSE,109.5,110.0,109.5,109.5,24198,2656488,TWSE_RWD_JSON_MI_INDEX
20240814,4439,冠星-KY,TWSE,99.2,99.2,98.0,98.3,16039,1582753,TWSE_RWD_JSON_MI_INDEX
20240814,4440,宜新實業,TWSE,26.45,26.7,26.05,26.2,118209,3120554,TWSE_RWD_JSON_MI_INDEX
20240814,4526,東台,TWSE,28.35,28.35,26.8,26.8,8861036,243500069,TWSE_RWD_JSON_MI_INDEX
20240814,4532,瑞智,TWSE,26.15,26.2,25.85,25.9,1518871,39512455,TWSE_RWD_JSON_MI_INDEX
20240814,4536,拓凱,TWSE,193.5,193.5,192.0,192.5,164836,31784302,TWSE_RWD_JSON_MI_INDEX
20240814,4540,全球傳動,TWSE,45.65,49.7,44.7,49.7,10539131,504473891,TWSE_RWD_JSON_MI_INDEX
20240814,4545,銘鈺,TWSE,52.6,53.2,51.7,52.3,400473,20978674,TWSE_RWD_JSON_MI_INDEX
20240814,4551,智伸科,TWSE,111.0,119.5,110.5,116.0,2055121,238242019,TWSE_RWD_JSON_MI_INDEX
20240814,4552,力達-KY,TWSE,25.25,25.25,25.05,25.1,78692,1978439,TWSE_RWD_JSON_MI_INDEX
20240814,4555,氣立,TWSE,38.0,41.05,37.55,40.25,9465588,379952750,TWSE_RWD_JSON_MI_INDEX
20240814,4557,永新-KY,TWSE,107.0,108.0,106.5,106.5,41109,4390850,TWSE_RWD_JSON_MI_INDEX
20240814,4560,強信-KY,TWSE,34.3,34.3,33.8,34.1,218011,7416825,TWSE_RWD_JSON_MI_INDEX
20240814,4562,穎漢,TWSE,82.4,85.2,78.2,79.4,64944059,5351402289,TWSE_RWD_JSON_MI_INDEX
20240814,4564,元翎,TWSE,26.75,26.8,26.0,26.25,2065600,54483897,TWSE_RWD_JSON_MI_INDEX
20240814,4566,時碩工業,TWSE,92.7,98.1,92.5,95.7,29369467,2799991807,TWSE_RWD_JSON_MI_INDEX
20240814,4569,六方科-KY,TWSE,98.0,99.0,97.5,98.4,37047,3643753,TWSE_RWD_JSON_MI_INDEX
20240814,4571,鈞興-KY,TWSE,123.5,128.5,122.0,125.5,572510,71732966,TWSE_RWD_JSON_MI_INDEX
20240814,4572,駐龍,TWSE,157.5,158.0,156.0,156.0,92460,14521962,TWSE_RWD_JSON_MI_INDEX
20240814,4576,大銀微系統,TWSE,93.0,100.0,92.0,94.7,15603185,1495026535,TWSE_RWD_JSON_MI_INDEX
20240814,4581,光隆精密-KY,TWSE,50.9,51.5,50.9,51.5,26075,1336927,TWSE_RWD_JSON_MI_INDEX
20240814,4583,台灣精銳,TWSE,396.0,413.5,382.0,388.0,2531393,1009301521,TWSE_RWD_JSON_MI_INDEX
20240814,4588,玖鼎電力,TWSE,92.8,94.1,92.1,92.8,105473,9821460,TWSE_RWD_JSON_MI_INDEX
20240814,4720,德淵,TWSE,21.1,21.8,21.05,21.65,2114550,45359109,TWSE_RWD_JSON_MI_INDEX
20240814,4722,國精化,TWSE,44.2,44.2,42.95,43.3,58611,2542852,TWSE_RWD_JSON_MI_INDEX
20240814,4736,泰博,TWSE,161.0,162.5,161.0,161.0,70010,11301407,TWSE_RWD_JSON_MI_INDEX
20240814,4737,華廣,TWSE,65.9,65.9,65.0,65.9,13127,861881,TWSE_RWD_JSON_MI_INDEX
20240814,4739,康普,TWSE,58.0,58.9,58.0,58.1,149683,8737158,TWSE_RWD_JSON_MI_INDEX
20240814,4746,台耀,TWSE,96.0,96.0,91.5,91.7,1313587,122354991,TWSE_RWD_JSON_MI_INDEX
20240814,4755,三福化,TWSE,119.0,121.5,118.5,121.0,166205,19943649,TWSE_RWD_JSON_MI_INDEX
20240814,4763,材料*-KY,TWSE,813.0,856.0,813.0,824.0,2116380,1762549170,TWSE_RWD_JSON_MI_INDEX
20240814,4764,雙鍵,TWSE,42.85,42.85,41.0,41.95,18397,761084,TWSE_RWD_JSON_MI_INDEX
20240814,4766,南寶,TWSE,302.0,304.5,295.5,301.5,570936,171392399,TWSE_RWD_JSON_MI_INDEX
20240814,4770,上品,TWSE,377.0,381.0,375.0,381.0,120349,45580514,TWSE_RWD_JSON_MI_INDEX
20240814,4771,望隼,TWSE,230.0,232.5,226.5,226.5,83838,19207655,TWSE_RWD_JSON_MI_INDEX
20240814,4807,日成-KY,TWSE,19.05,20.9,19.05,19.35,453026,9112843,TWSE_RWD_JSON_MI_INDEX
20240814,4904,遠傳,TWSE,88.2,88.5,87.4,88.5,8666261,763771679,TWSE_RWD_JSON_MI_INDEX
20240814,4906,正文,TWSE,38.85,38.95,37.85,38.15,4207699,161153525,TWSE_RWD_JSON_MI_INDEX
20240814,4912,聯德控股-KY,TWSE,101.5,104.5,101.0,102.5,314865,32248486,TWSE_RWD_JSON_MI_INDEX
20240814,4915,致伸,TWSE,86.0,86.0,84.8,85.9,1012199,86632622,TWSE_RWD_JSON_MI_INDEX
20240814,4916,事欣科,TWSE,27.1,27.3,26.2,27.3,2406168,64429116,TWSE_RWD_JSON_MI_INDEX
20240814,4919,新唐,TWSE,85.4,86.7,84.4,85.7,2669383,228041674,TWSE_RWD_JSON_MI_INDEX
20240814,4927,泰鼎-KY,TWSE,54.1,54.8,52.4,52.7,1348771,71531974,TWSE_RWD_JSON_MI_INDEX
20240814,4930,燦星網,TWSE,32.35,32.6,32.15,32.15,137047,4432025,TWSE_RWD_JSON_MI_INDEX
20240814,4934,太極,TWSE,19.45,19.55,19.0,19.05,686532,13247385,TWSE_RWD_JSON_MI_INDEX
20240814,4935,茂林-KY,TWSE,60.7,60.7,58.3,58.5,120608,7147569,TWSE_RWD_JSON_MI_INDEX
20240814,4938,和碩,TWSE,103.5,104.0,102.0,103.5,6403857,661556530,TWSE_RWD_JSON_MI_INDEX
20240814,4942,嘉彰,TWSE,43.15,43.45,42.7,42.75,652795,28099740,TWSE_RWD_JSON_MI_INDEX
20240814,4943,康控-KY,TWSE,19.1,20.25,19.1,20.15,36520,723444,TWSE_RWD_JSON_MI_INDEX
20240814,4949,有成精密,TWSE,24.1,24.4,23.6,23.95,83225,1993733,TWSE_RWD_JSON_MI_INDEX
20240814,4952,凌通,TWSE,55.7,55.7,54.1,55.0,329213,18086610,TWSE_RWD_JSON_MI_INDEX
20240814,4956,光鋐,TWSE,25.6,25.9,25.15,25.35,943876,24017732,TWSE_RWD_JSON_MI_INDEX
20240814,4958,臻鼎-KY,TWSE,128.0,129.0,120.5,122.0,22709054,2794258345,TWSE_RWD_JSON_MI_INDEX
20240814,4960,誠美材,TWSE,14.65,14.7,14.25,14.3,2219430,32084352,TWSE_RWD_JSON_MI_INDEX
20240814,4961,天鈺,TWSE,253.0,260.0,253.0,257.0,1521771,390694766,TWSE_RWD_JSON_MI_INDEX
20240814,4967,十銓,TWSE,126.5,128.0,121.5,121.5,5853166,726057509,TWSE_RWD_JSON_MI_INDEX
20240814,4968,立積,TWSE,178.5,182.0,175.5,177.5,2496815,445660389,TWSE_RWD_JSON_MI_INDEX
20240814,4976,佳凌,TWSE,46.0,46.35,44.65,45.3,852055,38653830,TWSE_RWD_JSON_MI_INDEX
20240814,4977,眾達-KY,TWSE,68.2,68.2,66.7,67.0,338145,22762346,TWSE_RWD_JSON_MI_INDEX
20240814,4989,榮科,TWSE,20.45,20.45,19.75,19.9,238846,4791882,TWSE_RWD_JSON_MI_INDEX
20240814,4994,傳奇,TWSE,109.0,111.0,108.5,110.0,44622,4889840,TWSE_RWD_JSON_MI_INDEX
20240814,4999,鑫禾,TWSE,33.9,34.05,33.9,34.05,35025,1190394,TWSE_RWD_JSON_MI_INDEX
20240814,5007,三星,TWSE,56.9,56.9,56.5,56.6,73569,4167462,TWSE_RWD_JSON_MI_INDEX
20240814,5203,訊連,TWSE,94.1,94.3,93.1,93.6,106629,9982360,TWSE_RWD_JSON_MI_INDEX
20240814,5215,科嘉-KY,TWSE,43.0,43.75,42.8,43.45,52641,2280953,TWSE_RWD_JSON_MI_INDEX
20240814,5222,全訊,TWSE,160.0,161.0,158.0,159.0,326192,51988679,TWSE_RWD_JSON_MI_INDEX
20240814,5225,東科-KY,TWSE,122.0,126.0,121.0,126.0,1345295,166540350,TWSE_RWD_JSON_MI_INDEX
20240814,5234,達興材料,TWSE,139.0,141.5,139.0,139.0,774164,108467762,TWSE_RWD_JSON_MI_INDEX
20240814,5243,乙盛-KY,TWSE,56.4,56.4,55.2,55.7,708751,39531794,TWSE_RWD_JSON_MI_INDEX
20240814,5244,弘凱,TWSE,40.95,41.7,40.35,40.5,62015,2530069,TWSE_RWD_JSON_MI_INDEX
20240814,5258,虹堡,TWSE,123.0,124.0,121.0,122.0,444085,54343496,TWSE_RWD_JSON_MI_INDEX
20240814,5269,祥碩,TWSE,1555.0,1570.0,1500.0,1510.0,1120279,1717441685,TWSE_RWD_JSON_MI_INDEX
20240814,5283,禾聯碩,TWSE,106.5,108.0,106.5,107.0,119690,12811955,TWSE_RWD_JSON_MI_INDEX
20240814,5284,jpp-KY,TWSE,109.0,111.0,108.0,108.5,162026,17722922,TWSE_RWD_JSON_MI_INDEX
20240814,5285,界霖,TWSE,65.0,65.5,64.7,65.0,112136,7305904,TWSE_RWD_JSON_MI_INDEX
20240814,5288,豐祥-KY,TWSE,213.5,214.0,212.0,214.0,47553,10117738,TWSE_RWD_JSON_MI_INDEX
20240814,5292,華懋,TWSE,155.0,156.0,153.0,153.0,77841,12038045,TWSE_RWD_JSON_MI_INDEX
20240814,5306,桂盟,TWSE,144.0,146.0,143.5,146.0,179339,25981877,TWSE_RWD_JSON_MI_INDEX
20240814,5388,中磊,TWSE,109.0,109.5,107.5,108.0,1438852,155609283,TWSE_RWD_JSON_MI_INDEX
20240814,5434,崇越,TWSE,269.5,271.0,268.0,268.5,454625,122571523,TWSE_RWD_JSON_MI_INDEX
20240814,5469,瀚宇博,TWSE,49.1,49.45,48.8,49.35,1371042,67325028,TWSE_RWD_JSON_MI_INDEX
20240814,5471,松翰,TWSE,44.6,44.85,44.25,44.45,222223,9896165,TWSE_RWD_JSON_MI_INDEX
20240814,5484,慧友,TWSE,72.0,72.0,67.0,67.8,1254051,86666332,TWSE_RWD_JSON_MI_INDEX
20240814,5515,建國,TWSE,22.95,23.3,22.95,23.25,969823,22431673,TWSE_RWD_JSON_MI_INDEX
20240814,5519,隆大,TWSE,49.0,50.3,48.2,48.3,2995354,146476311,TWSE_RWD_JSON_MI_INDEX
20240814,5521,工信,TWSE,11.45,11.6,11.2,11.2,2624236,29783608,TWSE_RWD_JSON_MI_INDEX
20240814,5522,遠雄,TWSE,77.6,80.9,77.2,80.9,1637403,130663511,TWSE_RWD_JSON_MI_INDEX
