date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240719,3019,亞光,TWSE,91.6,91.8,88.3,89.3,8047583,722310613,TWSE_RWD_JSON_MI_INDEX
20240719,3021,鴻名,TWSE,28.1,28.35,27.0,27.05,707633,19459522,TWSE_RWD_JSON_MI_INDEX
20240719,3022,威強電,TWSE,98.4,101.0,92.7,93.7,9286047,901722173,TWSE_RWD_JSON_MI_INDEX
20240719,3023,信邦,TWSE,315.5,330.0,311.5,330.0,1224256,391939142,TWSE_RWD_JSON_MI_INDEX
20240719,3024,憶聲,TWSE,22.7,22.9,22.05,22.15,3639484,81348217,TWSE_RWD_JSON_MI_INDEX
20240719,3025,星通,TWSE,69.4,69.8,67.5,67.7,1094797,74861437,TWSE_RWD_JSON_MI_INDEX
20240719,3026,禾伸堂,TWSE,93.8,93.8,91.7,92.0,511143,47084701,TWSE_RWD_JSON_MI_INDEX
20240719,3027,盛達,TWSE,39.7,41.85,39.7,40.3,1374389,55999983,TWSE_RWD_JSON_MI_INDEX
20240719,3028,增你強,TWSE,35.5,35.5,35.15,35.2,576417,20332097,TWSE_RWD_JSON_MI_INDEX
20240719,3029,零壹,TWSE,110.5,114.0,108.5,114.0,3416783,382765247,TWSE_RWD_JSON_MI_INDEX
20240719,3030,德律,TWSE,153.0,157.5,149.5,150.0,2291007,350776232,TWSE_RWD_JSON_MI_INDEX
20240719,3031,佰鴻,TWSE,22.25,22.35,21.6,21.7,607261,13270575,TWSE_RWD_JSON_MI_INDEX
20240719,3032,偉訓,TWSE,72.0,72.0,69.0,69.4,1288116,90244689,TWSE_RWD_JSON_MI_INDEX
20240719,3033,威健,TWSE,38.8,38.95,38.1,38.15,5404579,207372578,TWSE_RWD_JSON_MI_INDEX
20240719,3034,聯詠,TWSE,552.0,553.0,543.0,543.0,3812933,2081166207,TWSE_RWD_JSON_MI_INDEX
20240719,3035,智原,TWSE,331.5,347.5,326.0,337.5,12138169,4090949986,TWSE_RWD_JSON_MI_INDEX
20240719,3036,文曄,TWSE,116.5,118.0,115.0,115.5,2474815,286812462,TWSE_RWD_JSON_MI_INDEX
20240719,3037,欣興,TWSE,205.5,207.0,191.0,192.5,51796320,10173663132,TWSE_RWD_JSON_MI_INDEX
20240719,3038,全台,TWSE,30.0,30.0,29.15,29.15,1004773,29621171,TWSE_RWD_JSON_MI_INDEX
20240719,3040,遠見,TWSE,33.95,35.7,33.95,34.75,737400,25663915,TWSE_RWD_JSON_MI_INDEX
20240719,3041,揚智,TWSE,22.85,22.85,21.8,21.9,2062823,45789197,TWSE_RWD_JSON_MI_INDEX
20240719,3042,晶技,TWSE,113.5,113.5,109.0,109.0,2632921,290910572,TWSE_RWD_JSON_MI_INDEX
20240719,3043,科風,TWSE,36.15,36.65,35.7,35.7,232888,8398506,TWSE_RWD_JSON_MI_INDEX
20240719,3044,健鼎,TWSE,206.5,211.0,204.5,208.5,4314341,899415227,TWSE_RWD_JSON_MI_INDEX
20240719,3045,台灣大,TWSE,102.5,104.0,102.5,103.5,7606022,785959598,TWSE_RWD_JSON_MI_INDEX
20240719,3046,建碁,TWSE,60.5,60.5,59.3,59.5,380622,22728305,TWSE_RWD_JSON_MI_INDEX
20240719,3047,訊舟,TWSE,41.45,41.8,40.05,40.45,4823386,196702092,TWSE_RWD_JSON_MI_INDEX
20240719,3048,益登,TWSE,48.3,49.1,46.75,47.2,7553434,360273147,TWSE_RWD_JSON_MI_INDEX
20240719,3049,精金,TWSE,9.81,9.81,9.22,9.26,7160480,67255040,TWSE_RWD_JSON_MI_INDEX
20240719,3050,鈺德,TWSE,25.5,26.1,25.1,25.4,4759825,121604037,TWSE_RWD_JSON_MI_INDEX
20240719,3051,力特,TWSE,32.3,32.3,30.7,30.7,1458791,45523994,TWSE_RWD_JSON_MI_INDEX
20240719,3052,夆典,TWSE,13.55,14.25,13.55,13.85,10297360,143368126,TWSE_RWD_JSON_MI_INDEX
20240719,3054,立萬利,TWSE,20.5,21.15,20.35,20.35,21021,433998,TWSE_RWD_JSON_MI_INDEX
20240719,3055,蔚華科,TWSE,83.5,83.7,80.3,80.5,1418965,115987931,TWSE_RWD_JSON_MI_INDEX
20240719,3056,富華新,TWSE,38.15,38.4,36.8,37.4,4533784,169421491,TWSE_RWD_JSON_MI_INDEX
20240719,3057,喬鼎,TWSE,14.9,14.9,14.35,14.45,511099,7429627,TWSE_RWD_JSON_MI_INDEX
20240719,3058,立德,TWSE,19.0,19.0,18.2,18.2,2098443,38782512,TWSE_RWD_JSON_MI_INDEX
20240719,3059,華晶科,TWSE,40.5,40.6,39.2,39.25,3002592,119204477,TWSE_RWD_JSON_MI_INDEX
20240719,3060,銘異,TWSE,31.8,32.0,30.25,30.3,4977450,153112056,TWSE_RWD_JSON_MI_INDEX
20240719,3062,建漢,TWSE,32.4,33.25,31.25,31.3,10713767,343363156,TWSE_RWD_JSON_MI_INDEX
20240719,3090,日電貿,TWSE,64.2,64.2,63.0,63.0,776607,49240190,TWSE_RWD_JSON_MI_INDEX
20240719,3092,鴻碩,TWSE,31.2,31.25,30.35,30.5,335654,10321366,TWSE_RWD_JSON_MI_INDEX
20240719,3094,聯傑,TWSE,37.0,37.15,34.95,35.1,1914703,68267230,TWSE_RWD_JSON_MI_INDEX
20240719,3130,一零四,TWSE,230.5,230.5,226.5,229.0,42553,9738226,TWSE_RWD_JSON_MI_INDEX
20240719,3138,耀登,TWSE,131.0,132.0,126.5,126.5,370712,47717818,TWSE_RWD_JSON_MI_INDEX
20240719,3149,正達,TWSE,29.4,29.4,27.1,27.1,7547886,207495767,TWSE_RWD_JSON_MI_INDEX
20240719,3150,鈺寶-創,TWSE,44.0,44.1,42.85,43.5,110000,4774400,TWSE_RWD_JSON_MI_INDEX
20240719,3164,景岳,TWSE,23.55,23.55,23.2,23.4,38359,898853,TWSE_RWD_JSON_MI_INDEX
20240719,3167,大量,TWSE,65.4,68.2,62.9,66.9,4597590,306198245,TWSE_RWD_JSON_MI_INDEX
20240719,3168,眾福科,TWSE,60.0,60.0,56.8,58.1,363687,21044005,TWSE_RWD_JSON_MI_INDEX
20240719,3189,景碩,TWSE,125.0,126.5,115.0,117.5,31258287,3752499189,TWSE_RWD_JSON_MI_INDEX
20240719,3209,全科,TWSE,37.5,37.5,36.8,36.8,1157932,42840491,TWSE_RWD_JSON_MI_INDEX
20240719,3229,晟鈦,TWSE,26.7,28.1,26.7,27.0,226182,6151352,TWSE_RWD_JSON_MI_INDEX
20240719,3231,緯創,TWSE,107.0,107.5,105.5,105.5,35496218,3774887621,TWSE_RWD_JSON_MI_INDEX
20240719,3257,虹冠電,TWSE,56.8,56.8,55.5,55.5,389899,21778402,TWSE_RWD_JSON_MI_INDEX
20240719,3266,昇陽,TWSE,25.95,25.95,24.8,25.0,1066349,26875591,TWSE_RWD_JSON_MI_INDEX
20240719,3296,勝德,TWSE,26.85,27.3,25.75,27.1,1201751,31938971,TWSE_RWD_JSON_MI_INDEX
20240719,3305,昇貿,TWSE,76.2,76.2,73.0,73.4,1516163,112543186,TWSE_RWD_JSON_MI_INDEX
20240719,3308,聯德,TWSE,27.25,27.25,26.55,26.75,261005,7011258,TWSE_RWD_JSON_MI_INDEX
20240719,3311,閎暉,TWSE,39.4,39.45,38.7,38.7,237964,9260629,TWSE_RWD_JSON_MI_INDEX
20240719,3312,弘憶股,TWSE,94.4,97.6,91.5,92.4,17934895,1695642447,TWSE_RWD_JSON_MI_INDEX
20240719,3321,同泰,TWSE,24.1,24.25,23.15,23.8,1099025,26030181,TWSE_RWD_JSON_MI_INDEX
20240719,3338,泰碩,TWSE,83.1,86.2,83.1,83.8,2471230,209436817,TWSE_RWD_JSON_MI_INDEX
20240719,3346,麗清,TWSE,43.0,43.45,42.3,42.3,1256521,53580054,TWSE_RWD_JSON_MI_INDEX
20240719,3356,奇偶,TWSE,69.5,70.0,67.0,67.2,1684144,114714945,TWSE_RWD_JSON_MI_INDEX
20240719,3376,新日興,TWSE,229.0,244.0,227.0,236.5,13447959,3196888691,TWSE_RWD_JSON_MI_INDEX
20240719,3380,明泰,TWSE,38.2,38.5,35.8,36.55,18911810,705919819,TWSE_RWD_JSON_MI_INDEX
20240719,3406,玉晶光,TWSE,595.0,598.0,580.0,582.0,1508566,886277168,TWSE_RWD_JSON_MI_INDEX
20240719,3413,京鼎,TWSE,335.5,339.0,327.5,330.5,2228276,740772539,TWSE_RWD_JSON_MI_INDEX
20240719,3416,融程電,TWSE,139.0,139.0,136.0,137.0,228449,31357884,TWSE_RWD_JSON_MI_INDEX
20240719,3419,譁裕,TWSE,19.1,20.45,18.95,19.7,4267563,84856358,TWSE_RWD_JSON_MI_INDEX
20240719,3432,台端,TWSE,27.2,27.2,26.1,26.1,217809,5773305,TWSE_RWD_JSON_MI_INDEX
20240719,3437,榮創,TWSE,29.55,29.6,28.2,28.3,2294901,65788570,TWSE_RWD_JSON_MI_INDEX
20240719,3443,創意,TWSE,1470.0,1490.0,1435.0,1440.0,1640308,2397760405,TWSE_RWD_JSON_MI_INDEX
20240719,3447,展達,TWSE,35.35,35.4,33.6,33.6,266483,9187987,TWSE_RWD_JSON_MI_INDEX
20240719,3450,聯鈞,TWSE,147.0,148.0,136.5,137.0,25601515,3635902733,TWSE_RWD_JSON_MI_INDEX
20240719,3454,晶睿,TWSE,149.0,149.0,144.0,145.0,415792,60764228,TWSE_RWD_JSON_MI_INDEX
20240719,3481,群創,TWSE,16.3,16.35,15.5,16.15,239028078,3788057937,TWSE_RWD_JSON_MI_INDEX
20240719,3494,誠研,TWSE,8.45,8.5,8.11,8.25,490726,4073689,TWSE_RWD_JSON_MI_INDEX
20240719,3501,維熹,TWSE,74.5,74.5,72.0,72.8,573251,41779267,TWSE_RWD_JSON_MI_INDEX
20240719,3504,揚明光,TWSE,59.1,59.1,57.1,57.1,835701,48344021,TWSE_RWD_JSON_MI_INDEX
20240719,3515,華擎,TWSE,228.0,228.0,216.5,216.5,980199,216943639,TWSE_RWD_JSON_MI_INDEX
20240719,3518,柏騰,TWSE,35.6,35.9,32.1,32.1,11214848,381680068,TWSE_RWD_JSON_MI_INDEX
20240719,3528,安馳,TWSE,50.0,50.0,48.85,49.2,72743,3579107,TWSE_RWD_JSON_MI_INDEX
20240719,3530,晶相光,TWSE,103.0,104.0,98.9,98.9,380300,38231787,TWSE_RWD_JSON_MI_INDEX
20240719,3532,台勝科,TWSE,176.5,176.5,172.5,173.0,800135,138688150,TWSE_RWD_JSON_MI_INDEX
20240719,3533,嘉澤,TWSE,1455.0,1465.0,1420.0,1425.0,1755721,2526608040,TWSE_RWD_JSON_MI_INDEX
20240719,3535,晶彩科,TWSE,71.0,72.0,68.0,68.5,4206259,293214553,TWSE_RWD_JSON_MI_INDEX
20240719,3543,州巧,TWSE,22.25,22.3,22.05,22.3,167108,3705648,TWSE_RWD_JSON_MI_INDEX
20240719,3545,敦泰,TWSE,91.0,91.4,88.5,88.6,3723623,332294479,TWSE_RWD_JSON_MI_INDEX
20240719,3550,聯穎,TWSE,16.35,16.35,15.2,15.9,437787,6947082,TWSE_RWD_JSON_MI_INDEX
20240719,3557,嘉威,TWSE,78.4,78.4,76.0,76.0,363218,27871832,TWSE_RWD_JSON_MI_INDEX
20240719,3563,牧德,TWSE,377.0,377.5,366.0,366.5,504436,187018336,TWSE_RWD_JSON_MI_INDEX
20240719,3576,聯合再生,TWSE,13.8,14.05,13.45,13.75,16813043,231725231,TWSE_RWD_JSON_MI_INDEX
20240719,3583,辛耘,TWSE,390.0,420.0,385.0,420.0,8833672,3609201884,TWSE_RWD_JSON_MI_INDEX
20240719,3588,通嘉,TWSE,89.8,90.7,85.5,85.7,1096310,95406382,TWSE_RWD_JSON_MI_INDEX
20240719,3591,艾笛森,TWSE,30.1,30.1,28.7,28.85,1879572,54663697,TWSE_RWD_JSON_MI_INDEX
20240719,3592,瑞鼎,TWSE,391.5,391.5,380.0,380.0,518714,198973617,TWSE_RWD_JSON_MI_INDEX
20240719,3593,力銘,TWSE,19.65,20.8,19.25,20.0,642924,12861001,TWSE_RWD_JSON_MI_INDEX
20240719,3596,智易,TWSE,147.5,149.0,146.5,147.0,1175186,173523510,TWSE_RWD_JSON_MI_INDEX
20240719,3605,宏致,TWSE,49.5,49.5,47.2,48.1,1338717,64481612,TWSE_RWD_JSON_MI_INDEX
20240719,3607,谷崧,TWSE,21.35,21.45,19.75,19.8,3455505,70523267,TWSE_RWD_JSON_MI_INDEX
20240719,3617,碩天,TWSE,273.0,274.0,268.0,269.0,590554,159685873,TWSE_RWD_JSON_MI_INDEX
20240719,3622,洋華,TWSE,69.9,70.1,67.1,67.6,2045597,139739597,TWSE_RWD_JSON_MI_INDEX
20240719,3645,達邁,TWSE,45.85,45.85,44.35,44.35,936512,42008292,TWSE_RWD_JSON_MI_INDEX
20240719,3652,精聯,TWSE,50.5,51.0,45.4,45.95,2603727,126012296,TWSE_RWD_JSON_MI_INDEX
20240719,3653,健策,TWSE,1120.0,1160.0,1100.0,1140.0,1064623,1212835320,TWSE_RWD_JSON_MI_INDEX
20240719,3661,世芯-KY,TWSE,2820.0,2840.0,2710.0,2715.0,1806856,5004269395,TWSE_RWD_JSON_MI_INDEX
20240719,3665,貿聯-KY,TWSE,389.5,406.0,384.5,392.0,6372379,2540655176,TWSE_RWD_JSON_MI_INDEX
20240719,3669,圓展,TWSE,51.7,51.7,50.3,50.5,258731,13130840,TWSE_RWD_JSON_MI_INDEX
20240719,3673,TPK-KY,TWSE,52.3,53.2,49.5,49.8,15388451,784526644,TWSE_RWD_JSON_MI_INDEX
20240719,3679,新至陞,TWSE,139.5,140.0,137.0,137.0,130369,18041722,TWSE_RWD_JSON_MI_INDEX
20240719,3686,達能,TWSE,26.35,30.1,26.2,30.1,5875861,171993357,TWSE_RWD_JSON_MI_INDEX
20240719,3694,海華,TWSE,47.35,47.35,45.3,45.3,799709,36688367,TWSE_RWD_JSON_MI_INDEX
20240719,3701,大眾控,TWSE,49.8,49.8,47.55,47.55,476572,23003069,TWSE_RWD_JSON_MI_INDEX
20240719,3702,大聯大,TWSE,93.8,94.7,92.7,94.2,8561918,803808113,TWSE_RWD_JSON_MI_INDEX
20240719,3703,欣陸,TWSE,35.0,35.4,34.5,34.75,4715401,164643110,TWSE_RWD_JSON_MI_INDEX
20240719,3704,合勤控,TWSE,40.3,40.3,39.05,39.05,1743746,68699110,TWSE_RWD_JSON_MI_INDEX
20240719,3705,永信,TWSE,52.6,53.8,51.7,51.9,1815189,95525868,TWSE_RWD_JSON_MI_INDEX
20240719,3706,神達,TWSE,47.4,47.95,45.9,45.9,16068201,750994045,TWSE_RWD_JSON_MI_INDEX
20240719,3708,上緯投控,TWSE,131.0,133.5,129.0,129.0,2100576,274555364,TWSE_RWD_JSON_MI_INDEX
20240719,3711,日月光投控,TWSE,172.5,174.5,168.0,171.0,27132503,4632748512,TWSE_RWD_JSON_MI_INDEX
20240719,3712,永崴投控,TWSE,62.6,65.2,61.3,61.4,13690270,866359934,TWSE_RWD_JSON_MI_INDEX
20240719,3714,富采,TWSE,45.35,45.35,43.2,43.2,5557727,243671736,TWSE_RWD_JSON_MI_INDEX
20240719,3715,定穎投控,TWSE,60.8,61.0,59.1,59.4,5899304,352345376,TWSE_RWD_JSON_MI_INDEX
20240719,4104,佳醫,TWSE,89.2,89.3,89.0,89.2,175527,15647696,TWSE_RWD_JSON_MI_INDEX
20240719,4106,雃博,TWSE,28.7,28.75,28.3,28.65,184009,5244681,TWSE_RWD_JSON_MI_INDEX
20240719,4108,懷特,TWSE,20.0,20.0,19.6,19.85,580023,11475831,TWSE_RWD_JSON_MI_INDEX
20240719,4119,旭富,TWSE,92.4,92.6,91.2,91.6,228429,20956376,TWSE_RWD_JSON_MI_INDEX
20240719,4133,亞諾法,TWSE,34.15,34.45,33.1,33.1,370365,12454161,TWSE_RWD_JSON_MI_INDEX
20240719,4137,麗豐-KY,TWSE,153.5,154.0,150.0,150.5,179331,27150877,TWSE_RWD_JSON_MI_INDEX
20240719,4142,國光生,TWSE,29.8,30.45,28.8,28.85,5525700,163568911,TWSE_RWD_JSON_MI_INDEX
20240719,4148,全宇生技-KY,TWSE,47.65,47.65,46.8,47.05,54010,2545970,TWSE_RWD_JSON_MI_INDEX
20240719,4155,訊映,TWSE,26.45,26.55,25.6,25.7,651771,16867013,TWSE_RWD_JSON_MI_INDEX
20240719,4164,承業醫,TWSE,48.8,48.8,47.05,47.05,864082,41022835,TWSE_RWD_JSON_MI_INDEX
20240719,4190,佐登-KY,TWSE,49.75,50.3,49.1,49.1,79444,3922872,TWSE_RWD_JSON_MI_INDEX
20240719,4306,炎洲,TWSE,20.8,20.85,20.25,20.25,6245258,127447142,TWSE_RWD_JSON_MI_INDEX
20240719,4414,如興,TWSE,3.93,3.93,3.63,3.75,2104096,7902308,TWSE_RWD_JSON_MI_INDEX
20240719,4426,利勤,TWSE,16.35,16.35,15.8,15.9,185167,2947786,TWSE_RWD_JSON_MI_INDEX
20240719,4438,廣越,TWSE,112.5,113.0,111.5,111.5,66297,7410410,TWSE_RWD_JSON_MI_INDEX
20240719,4439,冠星-KY,TWSE,106.0,108.0,106.0,106.5,18259,1949217,TWSE_RWD_JSON_MI_INDEX
20240719,4440,宜新實業,TWSE,26.6,26.65,26.1,26.3,55712,1467360,TWSE_RWD_JSON_MI_INDEX
20240719,4526,東台,TWSE,28.0,28.6,27.1,27.1,5613802,155893638,TWSE_RWD_JSON_MI_INDEX
20240719,4532,瑞智,TWSE,29.0,29.45,28.55,28.6,4041062,117228016,TWSE_RWD_JSON_MI_INDEX
20240719,4536,拓凱,TWSE,186.0,186.0,183.5,183.5,125679,23184146,TWSE_RWD_JSON_MI_INDEX
20240719,4540,全球傳動,TWSE,38.25,38.25,37.25,37.5,860192,32392993,TWSE_RWD_JSON_MI_INDEX
20240719,4545,銘鈺,TWSE,55.9,57.0,53.6,54.0,1169861,64806782,TWSE_RWD_JSON_MI_INDEX
20240719,4551,智伸科,TWSE,100.5,101.0,99.2,100.5,245764,24532385,TWSE_RWD_JSON_MI_INDEX
20240719,4552,力達-KY,TWSE,28.15,28.15,27.9,27.95,305992,8565333,TWSE_RWD_JSON_MI_INDEX
20240719,4555,氣立,TWSE,56.4,58.7,56.2,57.5,268164,15244164,TWSE_RWD_JSON_MI_INDEX
20240719,4557,永新-KY,TWSE,110.0,110.5,108.0,108.0,53490,5817630,TWSE_RWD_JSON_MI_INDEX
20240719,4560,強信-KY,TWSE,37.0,37.0,36.65,36.65,82562,3038304,TWSE_RWD_JSON_MI_INDEX
20240719,4562,穎漢,TWSE,62.1,62.4,60.7,61.9,1210234,74702684,TWSE_RWD_JSON_MI_INDEX
20240719,4564,元翎,TWSE,24.7,24.9,23.8,23.95,1139979,27601333,TWSE_RWD_JSON_MI_INDEX
20240719,4566,時碩工業,TWSE,103.0,112.0,101.5,112.0,21195631,2322620506,TWSE_RWD_JSON_MI_INDEX
20240719,4569,六方科-KY,TWSE,103.5,105.0,102.0,103.0,52234,5423449,TWSE_RWD_JSON_MI_INDEX
20240719,4571,鈞興-KY,TWSE,134.0,136.5,133.0,134.0,278109,37407139,TWSE_RWD_JSON_MI_INDEX
20240719,4572,駐龍,TWSE,159.5,159.5,157.5,157.5,119614,18918064,TWSE_RWD_JSON_MI_INDEX
20240719,4576,大銀微系統,TWSE,80.0,80.1,76.3,76.5,438922,34191978,TWSE_RWD_JSON_MI_INDEX
20240719,4581,光隆精密-KY,TWSE,63.5,63.9,62.9,62.9,78127,4944882,TWSE_RWD_JSON_MI_INDEX
20240719,4583,台灣精銳,TWSE,288.5,293.0,288.5,290.0,76043,22083986,TWSE_RWD_JSON_MI_INDEX
20240719,4588,玖鼎電力,TWSE,111.0,115.5,111.0,113.5,464167,52690642,TWSE_RWD_JSON_MI_INDEX
20240719,4720,德淵,TWSE,24.7,24.85,23.2,24.35,2549938,61218624,TWSE_RWD_JSON_MI_INDEX
20240719,4722,國精化,TWSE,50.6,50.6,49.0,49.05,281034,13914611,TWSE_RWD_JSON_MI_INDEX
20240719,4736,泰博,TWSE,169.0,169.5,166.0,166.0,177646,29696307,TWSE_RWD_JSON_MI_INDEX
20240719,4737,華廣,TWSE,68.8,68.8,68.4,68.4,29018,1987631,TWSE_RWD_JSON_MI_INDEX
20240719,4739,康普,TWSE,68.5,68.6,67.0,67.3,425756,28745589,TWSE_RWD_JSON_MI_INDEX
20240719,4746,台耀,TWSE,109.5,112.0,107.0,107.0,3009659,326695927,TWSE_RWD_JSON_MI_INDEX
20240719,4755,三福化,TWSE,142.0,143.5,139.0,139.0,241235,33942369,TWSE_RWD_JSON_MI_INDEX
20240719,4763,材料*-KY,TWSE,889.0,896.0,849.0,849.0,1435918,1246735218,TWSE_RWD_JSON_MI_INDEX
20240719,4764,雙鍵,TWSE,45.5,45.5,44.0,44.55,25484,1143211,TWSE_RWD_JSON_MI_INDEX
20240719,4766,南寶,TWSE,335.0,335.0,326.5,333.0,463551,153301705,TWSE_RWD_JSON_MI_INDEX
20240719,4770,上品,TWSE,398.5,401.0,391.0,397.0,355472,140618643,TWSE_RWD_JSON_MI_INDEX
20240719,4771,望隼,TWSE,265.0,265.0,258.5,258.5,117434,30612414,TWSE_RWD_JSON_MI_INDEX
20240719,4807,日成-KY,TWSE,21.85,22.05,21.0,21.2,133208,2871090,TWSE_RWD_JSON_MI_INDEX
20240719,4904,遠傳,TWSE,84.1,85.4,83.0,85.0,12843458,1084047817,TWSE_RWD_JSON_MI_INDEX
20240719,4906,正文,TWSE,44.85,45.2,43.4,44.3,24174593,1071573624,TWSE_RWD_JSON_MI_INDEX
20240719,4912,聯德控股-KY,TWSE,113.5,114.0,108.5,108.5,421267,46558533,TWSE_RWD_JSON_MI_INDEX
20240719,4915,致伸,TWSE,91.2,91.9,89.5,90.0,3869308,349980274,TWSE_RWD_JSON_MI_INDEX
20240719,4916,事欣科,TWSE,35.3,37.9,35.2,35.9,25404131,922963747,TWSE_RWD_JSON_MI_INDEX
20240719,4919,新唐,TWSE,120.5,121.5,118.5,118.5,4366224,522648161,TWSE_RWD_JSON_MI_INDEX
20240719,4927,泰鼎-KY,TWSE,52.0,53.1,51.6,52.5,1066621,55958813,TWSE_RWD_JSON_MI_INDEX
20240719,4930,燦星網,TWSE,32.6,32.6,32.1,32.3,141587,4577816,TWSE_RWD_JSON_MI_INDEX
20240719,4934,太極,TWSE,23.15,23.35,22.6,22.7,1045138,24020868,TWSE_RWD_JSON_MI_INDEX
20240719,4935,茂林-KY,TWSE,60.4,60.5,58.4,58.4,311669,18485862,TWSE_RWD_JSON_MI_INDEX
20240719,4938,和碩,TWSE,106.0,107.0,103.5,106.0,12449734,1312754782,TWSE_RWD_JSON_MI_INDEX
20240719,4942,嘉彰,TWSE,46.65,46.65,45.95,45.95,397432,18386639,TWSE_RWD_JSON_MI_INDEX
20240719,4943,康控-KY,TWSE,20.15,20.2,20.15,20.15,41636,838867,TWSE_RWD_JSON_MI_INDEX
20240719,4949,有成精密,TWSE,29.3,29.3,27.85,28.1,238651,6747650,TWSE_RWD_JSON_MI_INDEX
20240719,4952,凌通,TWSE,65.8,65.8,62.6,62.8,1510144,95973066,TWSE_RWD_JSON_MI_INDEX
20240719,4956,光鋐,TWSE,28.9,29.2,28.15,28.35,3157201,90007360,TWSE_RWD_JSON_MI_INDEX
20240719,4958,臻鼎-KY,TWSE,145.0,146.5,139.0,140.0,15892535,2246685761,TWSE_RWD_JSON_MI_INDEX
20240719,4960,誠美材,TWSE,16.9,17.05,16.0,16.25,8355387,136580330,TWSE_RWD_JSON_MI_INDEX
20240719,4961,天鈺,TWSE,265.5,266.0,256.0,256.5,1780337,460979067,TWSE_RWD_JSON_MI_INDEX
20240719,4967,十銓,TWSE,140.5,140.5,131.0,132.5,9973561,1343296243,TWSE_RWD_JSON_MI_INDEX
20240719,4968,立積,TWSE,237.5,239.5,227.0,228.0,3867059,899509977,TWSE_RWD_JSON_MI_INDEX
20240719,4976,佳凌,TWSE,51.1,51.1,48.8,49.0,2508647,124274015,TWSE_RWD_JSON_MI_INDEX
20240719,4977,眾達-KY,TWSE,86.3,86.3,79.9,80.0,3318709,273553471,TWSE_RWD_JSON_MI_INDEX
20240719,4989,榮科,TWSE,24.9,24.9,24.3,24.35,220428,5402929,TWSE_RWD_JSON_MI_INDEX
20240719,4994,傳奇,TWSE,105.5,106.0,103.5,103.5,112780,11759907,TWSE_RWD_JSON_MI_INDEX
20240719,4999,鑫禾,TWSE,34.55,35.15,34.1,34.15,343221,11799573,TWSE_RWD_JSON_MI_INDEX
20240719,5007,三星,TWSE,56.7,57.0,56.5,56.6,59199,3352962,TWSE_RWD_JSON_MI_INDEX
20240719,5203,訊連,TWSE,112.5,112.5,107.5,108.0,322568,35025045,TWSE_RWD_JSON_MI_INDEX
20240719,5215,科嘉-KY,TWSE,50.5,50.9,49.25,49.3,281672,14058055,TWSE_RWD_JSON_MI_INDEX
20240719,5222,全訊,TWSE,170.0,170.5,163.5,164.5,1113570,185431990,TWSE_RWD_JSON_MI_INDEX
20240719,5225,東科-KY,TWSE,143.0,143.0,136.5,136.5,1864517,258147201,TWSE_RWD_JSON_MI_INDEX
20240719,5234,達興材料,TWSE,153.0,154.5,147.0,149.5,1812239,273039547,TWSE_RWD_JSON_MI_INDEX
20240719,5243,乙盛-KY,TWSE,66.5,66.5,64.1,64.6,1984691,129003314,TWSE_RWD_JSON_MI_INDEX
20240719,5244,弘凱,TWSE,47.05,47.25,46.6,47.15,107419,5037641,TWSE_RWD_JSON_MI_INDEX
20240719,5258,虹堡,TWSE,126.5,128.0,124.5,125.0,707292,89086571,TWSE_RWD_JSON_MI_INDEX
20240719,5269,祥碩,TWSE,1815.0,1865.0,1790.0,1790.0,687721,1253990725,TWSE_RWD_JSON_MI_INDEX
20240719,5283,禾聯碩,TWSE,105.0,105.0,104.5,104.5,89196,9337226,TWSE_RWD_JSON_MI_INDEX
20240719,5284,jpp-KY,TWSE,129.5,129.5,125.0,125.0,418860,52869859,TWSE_RWD_JSON_MI_INDEX
20240719,5285,界霖,TWSE,65.1,65.2,63.2,64.4,262999,16880252,TWSE_RWD_JSON_MI_INDEX
20240719,5288,豐祥-KY,TWSE,210.5,211.0,209.0,209.5,29100,6105550,TWSE_RWD_JSON_MI_INDEX
20240719,5292,華懋,TWSE,170.5,171.5,169.0,170.0,189933,32301342,TWSE_RWD_JSON_MI_INDEX
20240719,5306,桂盟,TWSE,142.0,143.5,139.5,141.5,136468,19201098,TWSE_RWD_JSON_MI_INDEX
20240719,5388,中磊,TWSE,120.0,120.0,117.5,118.0,2057968,244267966,TWSE_RWD_JSON_MI_INDEX
20240719,5434,崇越,TWSE,278.0,278.0,272.0,273.0,1151874,315425122,TWSE_RWD_JSON_MI_INDEX
20240719,5469,瀚宇博,TWSE,52.0,52.0,50.3,50.3,4509905,229712899,TWSE_RWD_JSON_MI_INDEX
20240719,5471,松翰,TWSE,51.5,51.7,50.5,50.5,577843,29431313,TWSE_RWD_JSON_MI_INDEX
20240719,5484,慧友,TWSE,73.5,76.0,72.3,75.0,736201,54310976,TWSE_RWD_JSON_MI_INDEX
20240719,5515,建國,TWSE,23.7,23.85,23.0,23.45,2108520,49262124,TWSE_RWD_JSON_MI_INDEX
20240719,5519,隆大,TWSE,54.4,54.7,51.4,52.0,3900340,204954921,TWSE_RWD_JSON_MI_INDEX
20240719,5521,工信,TWSE,13.0,13.0,12.55,12.75,9402064,118172476,TWSE_RWD_JSON_MI_INDEX
20240719,5522,遠雄,TWSE,89.9,89.9,85.6,86.8,4057407,352844903,TWSE_RWD_JSON_MI_INDEX
