date,ticker,name,market,open,high,low,close,volume
20251110,3218,大學光,TPEX,135.5,136.5,133.0,136.5,142000
20251110,3219,倚強科,TPEX,56.9,57.8,56.4,57.6,175000
20251110,3221,台嘉碩,TPEX,21.0,21.0,20.65,20.9,256000
20251110,3224,三顧,TPEX,46.15,47.0,45.85,46.5,239000
20251110,3226,龍鋒,TPEX,47.45,48.35,45.9,48.0,15000
20251110,3227,原相,TPEX,226.0,230.0,220.5,228.0,1796000
20251110,3228,金麗科,TPEX,138.5,141.5,138.5,139.0,130000
20251110,3230,錦明,TPEX,44.1,44.1,42.6,43.5,483000
20251110,3232,昱捷,TPEX,24.05,24.05,23.55,23.9,24000
20251110,3234,光環,TPEX,37.25,37.9,36.2,37.9,585000
20251110,3236,千如,TPEX,22.6,22.75,21.7,22.1,1091000
20251110,3252,海灣,TPEX,19.5,19.5,19.4,19.45,35000
20251110,3259,鑫創,TPEX,20.6,21.4,20.6,20.6,28000
20251110,3260,威剛,TPEX,201.0,208.5,195.0,205.0,35043000
20251110,3264,欣銓,TPEX,89.8,90.9,88.8,89.5,4631000
20251110,3265,台星科,TPEX,94.6,95.0,93.0,94.0,299000
20251110,3268,海德威,TPEX,17.15,17.15,16.9,17.0,20000
20251110,3272,東碩,TPEX,21.55,21.55,20.9,21.0,67000
20251110,3276,宇環,TPEX,14.55,14.55,14.4,14.4,57000
20251110,3284,太普高,TPEX,22.6,22.65,22.25,22.65,965000
20251110,3285,微端,TPEX,27.25,27.6,27.1,27.6,15000
20251110,3287,廣寰科,TPEX,31.55,32.3,31.3,31.85,352000
20251110,3288,點晶,TPEX,17.4,17.45,16.5,16.9,76000
20251110,3289,宜特,TPEX,106.0,107.5,106.0,106.5,299000
20251110,3290,東浦,TPEX,48.8,48.8,47.1,47.35,1019000
20251110,3293,鈊象,TPEX,731.0,731.0,717.0,720.0,789000
20251110,3294,英濟,TPEX,40.2,40.25,39.25,39.65,926000
20251110,3297,杭特,TPEX,46.0,46.0,45.25,45.95,195000
20251110,3303,岱稜,TPEX,46.85,47.1,46.25,47.0,186000
20251110,3306,鼎天,TPEX,54.0,54.6,53.2,53.3,225000
20251110,3310,佳穎,TPEX,64.0,64.1,63.2,63.3,39000
20251110,3313,斐成,TPEX,15.8,15.95,15.3,15.7,428000
20251110,3317,尼克森,TPEX,50.0,50.5,49.0,49.95,631000
20251110,3322,建舜電,TPEX,13.15,13.15,12.75,13.1,250000
20251110,3323,加百裕,TPEX,39.9,39.95,38.25,38.25,4324000
20251110,3324,雙鴻,TPEX,1065.0,1085.0,1025.0,1065.0,2819000
20251110,3325,旭品,TPEX,16.8,17.05,16.7,16.85,129000
20251110,3332,幸康,TPEX,71.2,71.7,68.8,68.8,262000
20251110,3339,泰谷,TPEX,28.1,28.3,27.4,27.4,322000
20251110,3349,寶德,TPEX,19.35,19.5,18.9,19.5,399000
20251110,3354,律勝,TPEX,16.1,17.45,16.1,16.7,813000
20251110,3357,臺慶科,TPEX,139.0,145.0,138.5,144.5,936000
20251110,3360,尚立,TPEX,13.4,13.4,12.2,12.6,1019000
20251110,3362,先進光,TPEX,95.1,100.5,95.1,100.5,593000
20251110,3363,上詮,TPEX,358.0,361.0,351.5,353.5,2172000
20251110,3372,典範,TPEX,19.5,19.5,18.7,18.7,1968000
20251110,3373,熱映,TPEX,18.35,18.45,18.0,18.1,124000
20251110,3374,精材,TPEX,149.0,150.0,141.0,142.0,4941000
20251110,3379,彬台,TPEX,58.3,58.3,58.3,58.3,583000
20251110,3388,崇越電,TPEX,61.7,62.1,61.5,61.5,23000
20251110,3390,旭軟,TPEX,22.5,22.5,21.75,21.8,266000
20251110,3402,漢科,TPEX,117.5,118.0,114.5,117.5,314000
20251110,3426,台興,TPEX,41.9,41.9,39.6,41.85,4000
20251110,3430,奇鈦科,TPEX,67.5,67.5,65.4,66.6,452000
20251110,3434,哲固,TPEX,32.7,32.7,32.3,32.3,218000
20251110,3438,類比科,TPEX,44.7,46.95,44.3,46.85,195000
20251110,3441,聯一光,TPEX,30.15,32.05,30.15,32.0,141000
20251110,3444,利機,TPEX,54.0,55.1,53.0,53.8,123000
20251110,3455,由田,TPEX,85.0,85.0,82.9,83.6,171000
20251110,3465,進泰電子,TPEX,44.5,44.5,44.5,44.5,1000
20251110,3466,德晉,TPEX,41.55,42.3,40.85,41.8,314000
20251110,3467,台灣精材,TPEX,40.85,40.85,40.2,40.2,11000
20251110,3479,安勤,TPEX,107.5,108.0,104.5,105.0,508000
20251110,3483,力致,TPEX,103.0,103.0,99.9,99.9,3670000
20251110,3484,崧騰,TPEX,48.2,49.2,48.0,48.85,259000
20251110,3489,森寶,TPEX,19.1,19.1,19.1,19.1,1000
20251110,3490,單井,TPEX,24.3,24.3,23.4,23.7,403000
20251110,3491,昇達科,TPEX,437.0,437.0,421.0,429.5,770000
20251110,3492,長盛,TPEX,23.3,23.3,22.65,22.8,101000
20251110,3498,陽程,TPEX,45.3,47.45,45.3,46.6,311000
20251110,3499,環天科,TPEX,14.1,14.2,14.0,14.2,21000
20251110,3508,位速,TPEX,23.15,23.15,22.45,22.5,163000
20251110,3511,矽瑪,TPEX,19.85,20.45,19.4,19.5,383000
20251110,3512,皇龍,TPEX,21.65,21.65,21.0,21.05,81000
20251110,3516,亞帝歐,TPEX,19.8,19.9,19.65,19.9,42000
20251110,3520,華盈,TPEX,18.5,18.7,17.6,18.5,483000
20251110,3521,鴻翊,TPEX,11.65,11.75,11.5,11.55,29000
20251110,3522,御嵿,TPEX,15.45,15.7,15.45,15.6,53000
20251110,3523,迎輝,TPEX,16.3,16.6,16.0,16.6,9000
20251110,3526,凡甲,TPEX,247.5,249.5,241.0,241.5,827000
20251110,3527,聚積,TPEX,55.6,55.6,53.3,53.5,81000
20251110,3529,力旺,TPEX,2100.0,2110.0,2015.0,2035.0,922000
20251110,3537,堡達,TPEX,46.75,46.8,45.1,46.4,783000
20251110,3540,曜越,TPEX,31.7,32.0,30.5,30.7,381000
20251110,3541,西柏,TPEX,23.65,23.65,23.5,23.55,51000
20251110,3546,宇峻,TPEX,76.1,76.7,74.3,76.0,215000
20251110,3548,兆利,TPEX,91.3,91.8,89.6,91.5,276000
20251110,3551,世禾,TPEX,164.0,165.0,160.0,161.0,557000
20251110,3552,同致,TPEX,70.8,71.8,69.1,70.2,304000
20251110,3555,博士旺,TPEX,67.6,69.1,66.7,67.7,122000
20251110,3556,禾瑞亞,TPEX,39.25,39.3,38.9,39.1,57000
20251110,3558,神準,TPEX,138.5,138.5,133.5,133.5,296000
20251110,3564,其陽,TPEX,48.95,48.95,47.75,48.1,186000
20251110,3567,逸昌,TPEX,26.1,26.2,26.0,26.0,16000
20251110,3570,大塚,TPEX,195.0,195.0,187.0,188.0,98000
20251110,3577,泓格,TPEX,61.5,61.5,59.0,60.4,275000
20251110,3580,友威科,TPEX,57.9,59.0,57.4,57.5,349000
20251110,3581,博磊,TPEX,51.3,54.8,51.3,54.0,1701000
20251110,3587,閎康,TPEX,190.5,197.0,188.5,196.5,370000
20251110,3594,磐儀,TPEX,39.6,39.7,39.25,39.6,116000
20251110,3597,映興,TPEX,26.25,26.3,24.2,25.3,397000
20251110,3609,三一東林,TPEX,45.85,47.4,45.15,46.8,267000
20251110,3611,鼎翰,TPEX,203.5,203.5,199.0,200.5,104000
20251110,3615,安可,TPEX,21.4,21.4,21.0,21.2,125000
20251110,3623,富晶通,TPEX,20.2,20.4,20.05,20.15,51000
20251110,3624,光頡,TPEX,39.8,40.15,39.25,39.6,362000
20251110,3625,西勝,TPEX,23.55,23.55,22.5,22.7,1537000
20251110,3628,盈正,TPEX,92.8,99.7,90.7,97.0,2436000
20251110,3630,新鉅科,TPEX,29.4,29.45,29.05,29.15,429000
20251110,3631,晟楠,TPEX,23.95,24.9,23.5,24.1,130000
20251110,3632,研勤,TPEX,9.55,9.56,9.55,9.56,3000
20251110,3646,艾恩特,TPEX,28.0,28.35,27.85,28.35,29000
20251110,3663,鑫科,TPEX,44.7,46.8,44.5,44.85,1174000
20251110,3664,安瑞-KY,TPEX,18.5,18.5,16.8,17.8,90000
20251110,3666,光耀,TPEX,28.7,29.55,28.65,29.3,179000
20251110,3672,康聯訊,TPEX,12.8,12.8,12.7,12.7,28000
20251110,3675,德微,TPEX,152.0,152.0,146.5,147.0,409000
20251110,3680,家登,TPEX,335.0,348.5,334.0,340.0,1114000
20251110,3684,榮昌,TPEX,58.4,58.5,55.1,58.5,160000
20251110,3685,元創精密,TPEX,40.5,41.9,39.3,40.2,881000
20251110,3687,歐買尬,TPEX,78.2,78.2,76.6,77.0,115000
20251110,3689,湧德,TPEX,104.0,105.0,101.5,102.0,3380000
20251110,3691,碩禾,TPEX,65.2,65.5,63.6,65.1,146000
20251110,3693,營邦,TPEX,346.0,346.0,331.5,335.5,585000
20251110,3707,漢磊,TPEX,50.3,52.0,49.9,50.2,7229000
20251110,3709,鑫聯大投控,TPEX,47.2,49.8,45.5,48.2,3967000
20251110,3710,連展投控,TPEX,8.1,8.12,8.04,8.08,268000
20251110,3713,新晶投控,TPEX,21.15,21.6,21.15,21.2,36000
20251110,4102,永日,TPEX,22.75,22.75,22.35,22.45,41000
20251110,4105,東洋,TPEX,79.4,79.5,78.4,78.8,762000
20251110,4107,邦特,TPEX,125.5,127.5,124.0,124.5,170000
20251110,4109,加捷生醫,TPEX,15.95,16.0,15.8,16.0,229000
20251110,4111,濟生,TPEX,30.25,30.25,29.1,30.0,1096000
20251110,4113,聯上,TPEX,21.9,21.9,21.6,21.8,70000
20251110,4114,健喬,TPEX,32.9,33.2,32.75,32.8,1204000
20251110,4116,明基醫,TPEX,47.0,47.0,46.85,47.0,11000
20251110,4120,友華,TPEX,46.7,47.45,46.65,46.7,15000
20251110,4121,優盛,TPEX,15.55,15.6,15.45,15.55,184000
20251110,4123,晟德,TPEX,35.15,35.3,34.4,35.1,1329000
20251110,4126,太醫,TPEX,88.6,88.7,88.4,88.7,11000
20251110,4127,天良,TPEX,31.35,31.8,31.3,31.8,7000
20251110,4128,中天,TPEX,21.1,21.3,20.15,21.1,2036000
20251110,4129,聯合,TPEX,129.0,129.5,125.0,125.0,290000
20251110,4130,健亞,TPEX,23.2,25.15,23.1,25.0,5185000
20251110,4131,浩泰,TPEX,32.0,32.15,32.0,32.1,31000
20251110,4138,曜亞,TPEX,66.9,66.9,64.8,64.9,64000
20251110,4139,馬光-KY,TPEX,23.35,23.95,23.35,23.8,15000
20251110,4147,中裕,TPEX,67.2,67.2,65.1,65.6,1008000
20251110,4153,鈺緯,TPEX,34.85,35.2,33.5,33.75,60000
20251110,4154,樂威科-KY,TPEX,17.05,17.2,16.2,16.75,13000
20251110,4157,太景*-KY,TPEX,9.14,9.18,8.93,9.03,937000
20251110,4160,訊聯基因,TPEX,53.8,53.8,52.8,52.9,32000
20251110,4161,聿新科,TPEX,26.2,26.2,25.5,26.0,129000
20251110,4162,智擎,TPEX,68.3,68.7,67.2,68.4,403000
20251110,4163,鐿鈦,TPEX,100.0,100.5,100.0,100.0,9000
20251110,4166,友霖,TPEX,26.2,26.2,24.8,24.9,190000
20251110,4167,松瑞藥,TPEX,18.2,18.3,17.85,18.05,1152000
20251110,4168,醣聯,TPEX,22.25,22.25,21.65,21.95,323000
20251110,4171,瑞基,TPEX,22.0,22.0,21.15,21.4,122000
20251110,4173,久裕,TPEX,23.0,23.0,21.55,22.15,730000
20251110,4174,浩鼎,TPEX,23.55,23.65,22.85,23.25,824000
20251110,4175,杏一,TPEX,57.7,57.7,57.1,57.2,9000
20251110,4183,福永生技,TPEX,17.65,17.85,17.4,17.85,11000
20251110,4188,安克,TPEX,15.55,15.75,15.3,15.65,12000
20251110,4192,杏國,TPEX,26.1,26.2,25.6,26.05,20000
20251110,4198,欣大健康,TPEX,38.0,38.0,38.0,38.0,1000
20251110,4205,中華食,TPEX,85.2,85.8,85.2,85.8,18000
20251110,4207,環泰,TPEX,18.45,18.55,18.4,18.45,107000
20251110,4303,信立,TPEX,73.6,76.1,73.6,74.5,8119000
20251110,4304,勝昱,TPEX,31.7,31.7,30.0,31.0,1128000
20251110,4305,世坤,TPEX,41.4,41.6,41.4,41.6,3000
20251110,4401,東隆興,TPEX,17.25,17.7,17.25,17.25,56000
20251110,4402,郡都開發,TPEX,18.15,18.2,17.7,18.0,14000
20251110,4413,飛寶企業,TPEX,19.3,20.0,19.3,19.55,35000
20251110,4416,三圓,TPEX,50.2,50.2,48.1,48.6,17000
20251110,4417,金洲,TPEX,53.4,53.6,52.9,52.9,164000
20251110,4419,皇家美食,TPEX,43.0,43.5,42.0,43.5,22000
20251110,4420,光明,TPEX,51.3,51.4,50.5,50.8,57000
20251110,4430,耀億,TPEX,18.05,18.05,18.05,18.05,1000
20251110,4432,銘旺實,TPEX,16.0,16.0,15.55,15.6,435000
20251110,4433,興采,TPEX,21.2,21.55,20.8,20.8,15000
20251110,4442,竣邦-KY,TPEX,56.6,56.6,55.0,55.9,45000
20251110,4502,健信,TPEX,16.35,16.4,16.2,16.4,20000
20251110,4503,金雨,TPEX,53.6,53.8,50.2,51.2,478000
20251110,4506,崇友,TPEX,123.5,123.5,122.0,122.5,73000
20251110,4510,高鋒,TPEX,38.2,40.5,38.2,38.6,2735000
20251110,4513,福裕,TPEX,17.75,17.75,17.05,17.3,548000
20251110,4523,永彰,TPEX,39.4,39.4,35.65,35.65,1239000
20251110,4527,方土霖,TPEX,38.85,39.05,38.65,39.05,15000
20251110,4528,江興鍛,TPEX,16.4,16.6,16.4,16.5,35000
20251110,4529,淳紳,TPEX,3.69,3.7,3.63,3.63,51000
20251110,4530,宏易,TPEX,9.51,10.4,9.51,10.4,47000
20251110,4533,協易機,TPEX,20.5,20.5,20.15,20.3,355000
20251110,4534,慶騰,TPEX,15.5,15.6,14.9,15.0,191000
20251110,4535,至興,TPEX,28.1,28.4,28.1,28.3,18000
20251110,4538,大詠城,TPEX,17.0,17.25,16.85,17.2,20000
20251110,4541,晟田,TPEX,42.3,42.5,41.4,42.3,574000
20251110,4542,科嶠,TPEX,57.0,58.6,56.6,57.6,93000
20251110,4543,萬在,TPEX,21.75,23.75,21.75,23.2,379000
20251110,4549,桓達,TPEX,132.5,139.5,131.0,138.0,3862000
20251110,4550,長佳,TPEX,24.4,24.7,24.4,24.5,11000
20251110,4554,橙的,TPEX,29.3,29.4,27.7,29.4,44000
20251110,4556,旭然,TPEX,22.8,22.8,22.75,22.8,17000
20251110,4558,寶緯,TPEX,22.2,22.9,22.2,22.3,80000
20251110,4561,健椿,TPEX,36.1,36.45,35.7,35.75,99000
20251110,4563,百德,TPEX,48.0,48.45,47.65,47.9,103000
20251110,4577,達航科技,TPEX,36.9,38.65,36.05,37.35,1358000
20251110,4580,捷流閥業,TPEX,83.5,84.7,82.2,82.5,99000
20251110,4584,君帆,TPEX,51.6,51.6,51.6,51.6,1000
20251110,4702,中美實,TPEX,9.95,10.1,9.88,9.89,27000
20251110,4706,大恭,TPEX,28.2,28.3,28.15,28.15,16000
20251110,4707,磐亞,TPEX,9.56,9.56,9.32,9.38,338000
20251110,4711,永純,TPEX,14.75,14.8,14.75,14.8,14000
20251110,4714,永捷,TPEX,18.15,18.9,17.85,18.7,2124000
20251110,4716,大立,TPEX,14.9,14.9,14.4,14.6,372000
20251110,4721,美琪瑪,TPEX,70.0,70.3,69.1,69.7,387000
20251110,4726,永昕,TPEX,33.5,34.2,33.3,33.5,168000
20251110,4728,雙美,TPEX,395.5,400.0,393.0,394.0,20000
20251110,4729,熒茂,TPEX,20.0,20.3,19.75,20.25,231000
20251110,4735,豪展,TPEX,33.5,33.5,32.85,32.9,15000
20251110,4741,泓瀚,TPEX,22.25,22.25,21.5,21.65,238000
20251110,4743,合一,TPEX,61.1,62.4,58.8,61.7,3056000
20251110,4744,皇將,TPEX,28.05,28.05,25.6,26.05,1525000
20251110,4745,合富-KY,TPEX,16.3,16.3,16.2,16.25,46000
20251110,4747,強生,TPEX,66.2,66.2,65.1,65.1,22000
20251110,4749,新應材,TPEX,814.0,820.0,799.0,802.0,1466000
20251110,4754,國碳科,TPEX,39.6,39.6,38.95,39.05,9000
20251110,4760,勤凱,TPEX,167.0,167.0,160.0,164.0,474000
20251110,4768,晶呈科技,TPEX,245.0,250.0,223.5,245.0,2574000
20251110,4772,台特化,TPEX,315.0,317.5,309.0,311.5,1252000
20251110,4804,大略-KY,TPEX,7.95,8.26,7.92,8.26,40000
20251110,4806,桂田文創,TPEX,13.95,14.9,13.5,14.9,22000
20251110,4903,聯光通,TPEX,28.3,31.2,28.05,31.2,1424000
20251110,4905,台聯電,TPEX,64.5,69.4,63.0,69.4,36000
20251110,4907,富宇,TPEX,39.3,39.3,37.5,38.2,76000
20251110,4908,前鼎,TPEX,78.1,78.1,75.2,75.5,212000
20251110,4909,新復興,TPEX,42.85,43.0,42.15,42.8,1114000
20251110,4911,德英,TPEX,49.15,49.25,48.55,48.55,29000
20251110,4923,力士,TPEX,27.55,27.8,26.75,27.8,67000
20251110,4924,欣厚-KY,TPEX,13.2,13.2,12.3,12.7,35000
20251110,4931,新盛力,TPEX,149.0,151.0,143.0,146.5,11214000
20251110,4933,友輝,TPEX,59.2,59.2,58.1,58.2,512000
20251110,4939,亞電,TPEX,27.0,27.6,25.15,26.4,8302000
20251110,4946,辣椒,TPEX,112.5,118.5,112.5,117.5,18000
20251110,4951,精拓科,TPEX,68.9,71.3,68.9,70.0,156000
20251110,4953,緯軟,TPEX,118.5,119.0,116.0,116.5,531000
20251110,4966,譜瑞-KY,TPEX,660.0,665.0,651.0,654.0,524000
20251110,4971,IET-KY,TPEX,159.0,165.0,155.5,164.0,2005000
20251110,4972,湯石照明,TPEX,17.95,18.1,17.85,18.0,29000
20251110,4973,廣穎,TPEX,38.4,40.7,37.25,39.3,13830000
20251110,4974,亞泰,TPEX,71.5,72.3,71.4,71.6,120000
20251110,4979,華星光,TPEX,195.0,195.0,190.0,193.0,3783000
20251110,4987,科誠,TPEX,68.3,68.5,68.0,68.1,17000
20251110,4991,環宇-KY,TPEX,164.0,167.0,161.0,166.5,1920000
20251110,4995,晶達,TPEX,43.0,43.65,43.0,43.65,52000
20251110,5009,榮剛,TPEX,33.7,33.7,33.05,33.5,3047000
20251110,5011,久陽,TPEX,10.8,10.8,10.5,10.65,174000
20251110,5013,強新,TPEX,28.45,28.85,28.4,28.6,9000
20251110,5014,建錩,TPEX,10.65,10.65,10.4,10.5,132000
20251110,5015,華祺,TPEX,28.0,28.0,27.8,27.9,25000
20251110,5016,松和,TPEX,24.85,24.85,24.65,24.7,16000
20251110,5201,凱衛,TPEX,43.0,43.8,41.55,43.7,599000
20251110,5202,力新,TPEX,17.3,17.35,16.75,17.05,383000
20251110,5205,中茂,TPEX,32.8,32.8,32.8,32.8,1000
20251110,5206,坤悅,TPEX,33.5,33.5,33.3,33.35,10000
20251110,5209,新鼎,TPEX,181.0,182.0,172.0,172.0,224000
20251110,5210,寶碩,TPEX,22.9,23.0,22.5,22.95,150000
20251110,5211,蒙恬,TPEX,27.7,29.65,27.1,28.75,63000
20251110,5212,凌網,TPEX,47.9,47.9,47.6,47.6,10000
20251110,5213,亞昕,TPEX,24.3,24.3,23.7,23.75,483000
20251110,5220,萬達光電,TPEX,18.1,18.3,18.0,18.3,9000
20251110,5223,安力-KY,TPEX,28.5,28.5,27.35,27.65,36000
20251110,5227,立凱-KY,TPEX,27.45,27.45,26.5,26.55,126000
20251110,5228,鈺鎧,TPEX,17.9,19.65,17.9,19.0,169000
20251110,5230,雷笛克光學,TPEX,16.35,16.5,16.0,16.05,113000
20251110,5236,凌陽創新,TPEX,132.0,135.0,127.5,134.5,382000
20251110,5245,智晶,TPEX,20.8,20.9,20.4,20.45,21000
20251110,5251,天鉞電,TPEX,39.45,39.5,38.5,38.6,161000
20251110,5263,智崴,TPEX,92.5,94.8,91.5,94.8,101000
20251110,5272,笙科,TPEX,19.3,19.3,19.1,19.15,41000
20251110,5274,信驊,TPEX,5600.0,5670.0,5505.0,5640.0,270000
20251110,5276,達輝-KY,TPEX,14.85,14.85,14.85,14.85,1000
20251110,5278,尚凡*,TPEX,32.3,33.0,31.85,31.85,630000
20251110,5287,數字,TPEX,174.5,174.5,173.5,174.0,16000
20251110,5289,宜鼎,TPEX,461.0,474.5,446.5,462.5,8041000
20251110,5291,邑昇,TPEX,25.1,25.45,25.05,25.15,11000
20251110,5299,杰力,TPEX,73.9,73.9,72.7,73.5,117000
20251110,5302,太欣,TPEX,9.5,9.7,9.2,9.64,1213000
20251110,5309,系統電,TPEX,59.7,60.1,56.2,56.7,10836000
20251110,5310,天剛,TPEX,31.8,34.2,31.6,33.9,76000
20251110,5312,寶島科,TPEX,96.0,97.9,94.7,95.9,59000
20251110,5314,世紀*,TPEX,107.0,114.0,106.5,114.0,10290000
20251110,5315,光聯,TPEX,22.6,23.3,22.4,23.2,2582000
20251110,5321,美而快,TPEX,38.35,38.7,38.15,38.7,73000
20251110,5324,士開,TPEX,10.55,10.65,10.5,10.55,156000
20251110,5328,華容,TPEX,18.15,18.15,17.65,17.65,2668000
20251110,5340,建榮,TPEX,48.35,49.2,47.95,48.25,1065000
20251110,5344,立衛,TPEX,14.45,14.45,13.95,14.15,35000
20251110,5345,馥鴻,TPEX,25.6,25.6,24.25,25.55,15000
20251110,5347,世界,TPEX,92.9,93.5,91.5,92.0,6138000
20251110,5348,正能量智能,TPEX,18.9,18.9,17.45,18.65,7000
20251110,5351,鈺創,TPEX,40.4,41.6,39.9,41.6,29626000
20251110,5353,台林,TPEX,24.45,24.45,24.25,24.25,33000
20251110,5355,佳總,TPEX,9.67,9.7,9.16,9.32,704000
20251110,5356,協益,TPEX,25.2,25.25,25.15,25.2,58000
20251110,5364,力麗店,TPEX,15.6,15.7,15.5,15.65,14000
20251110,5371,中光電,TPEX,90.6,91.7,88.0,89.2,11861000
20251110,5381,合正,TPEX,24.1,24.35,22.8,22.9,1562000
20251110,5386,青雲,TPEX,73.8,74.8,70.8,73.8,800000
20251110,5392,能率,TPEX,48.05,51.3,48.05,49.05,11991000
20251110,5398,慕康生醫,TPEX,21.65,22.65,21.3,22.05,1188000
20251110,5403,中菲,TPEX,121.5,122.0,121.5,121.5,48000
20251110,5410,國眾,TPEX,35.95,36.5,35.25,36.0,596000
20251110,5425,台半,TPEX,52.6,53.0,51.5,51.8,1993000
20251110,5426,振發,TPEX,20.25,20.3,20.0,20.15,303000
20251110,5432,新門,TPEX,134.0,135.5,130.5,131.0,72000
20251110,5438,東友,TPEX,21.5,21.6,21.05,21.15,275000
20251110,5439,高技,TPEX,314.0,319.0,309.5,314.0,6279000
20251110,5443,均豪,TPEX,90.0,92.2,88.4,91.9,1320000
20251110,5450,南良,TPEX,13.0,13.05,13.0,13.0,23000
20251110,5452,佶優,TPEX,21.95,21.95,21.25,21.25,360000
20251110,5457,宣德,TPEX,43.75,44.65,43.35,44.6,315000
20251110,5460,同協,TPEX,13.75,13.9,13.7,13.8,48000
20251110,5464,霖宏,TPEX,27.5,27.5,27.15,27.35,97000
20251110,5465,富驊,TPEX,30.9,31.8,29.85,29.9,816000
20251110,5468,凱鈺,TPEX,18.75,18.75,18.75,18.75,306000
20251110,5474,聰泰,TPEX,176.5,180.0,170.0,174.0,474000
20251110,5475,德宏,TPEX,59.4,59.4,57.0,58.5,966000
20251110,5478,智冠,TPEX,101.0,101.0,97.5,97.5,381000
20251110,5481,新華,TPEX,20.6,20.6,19.55,19.95,317000
20251110,5483,中美晶,TPEX,113.5,114.0,106.0,107.0,9111000
20251110,5487,通泰,TPEX,29.65,29.95,29.45,29.8,17000
20251110,5488,松普,TPEX,9.8,9.95,9.47,9.66,379000
20251110,5489,彩富,TPEX,40.55,40.55,39.6,39.65,17000
20251110,5490,同亨,TPEX,28.55,28.7,28.05,28.25,338000
20251110,5493,三聯,TPEX,85.0,85.0,82.3,82.9,151000
20251110,5498,凱崴,TPEX,25.15,25.65,24.05,24.8,12799000
20251110,5508,永信建,TPEX,73.0,73.0,71.7,72.0,427000
20251110,5511,德昌,TPEX,63.6,65.3,62.0,62.6,424000
20251110,5512,力麒,TPEX,8.31,8.33,8.25,8.28,541000
20251110,5514,三豐,TPEX,17.15,17.15,17.05,17.05,3000
20251110,5516,雙喜,TPEX,14.8,14.8,14.05,14.55,5000
20251110,5520,力泰,TPEX,93.0,93.0,91.0,91.0,58000
20251110,5523,豐謙,TPEX,29.85,30.0,29.85,30.0,35000
20251110,5529,鉅陞,TPEX,26.2,26.8,26.05,26.4,10000
20251110,5530,龍巖,TPEX,50.5,50.5,49.55,49.7,355000
20251110,5536,聖暉*,TPEX,711.0,735.0,680.0,680.0,3221000
20251110,5543,桓鼎-KY,TPEX,27.1,27.3,27.0,27.2,23000
20251110,5548,安倉,TPEX,22.5,22.5,21.45,21.5,72000
20251110,5601,台聯櫃,TPEX,37.7,37.7,37.7,37.7,1000
20251110,5603,陸海,TPEX,18.65,18.65,18.5,18.55,46000
20251110,5604,中連,TPEX,37.0,37.3,36.5,37.2,18000
20251110,5609,中菲行,TPEX,80.3,81.0,80.0,80.4,128000
20251110,5701,劍湖山,TPEX,4.0,4.0,3.95,3.95,11000
20251110,5703,亞都,TPEX,14.8,15.55,14.7,15.55,12000
20251110,5704,老爺知,TPEX,27.65,27.65,26.95,27.05,15000
20251110,5864,致和證,TPEX,16.1,16.2,15.75,15.9,2107000
20251110,5878,台名,TPEX,41.25,41.25,41.15,41.15,11000
20251110,5902,德記,TPEX,45.9,45.9,44.6,45.55,16000
20251110,5903,全家,TPEX,193.0,193.0,192.0,192.5,31000
20251110,5904,寶雅,TPEX,454.0,454.0,449.0,451.5,220000
20251110,5905,南仁湖,TPEX,9.84,9.84,9.39,9.45,1659000
20251110,6015,宏遠證,TPEX,10.9,10.9,10.65,10.7,592000
20251110,6016,康和證,TPEX,12.9,12.9,12.5,12.65,3793000
20251110,6020,大展證,TPEX,18.8,18.8,18.8,18.8,1000
20251110,6021,美好證,TPEX,26.3,26.7,25.85,26.4,1004000
20251110,6023,元大期,TPEX,91.7,91.7,90.4,91.2,98000
20251110,6026,福邦證,TPEX,12.0,12.05,11.8,11.9,589000
20251110,6101,寬魚國際,TPEX,37.95,37.95,37.3,37.4,59000
20251110,6104,創惟,TPEX,101.0,101.5,98.5,100.5,758000
20251110,6109,亞元,TPEX,11.4,12.4,11.35,12.3,871000
20251110,6111,大宇資,TPEX,49.1,49.3,46.3,47.0,940000
20251110,6113,亞矽,TPEX,19.2,19.6,18.8,19.55,110000
20251110,6114,久威,TPEX,31.7,32.25,30.7,30.7,230000
20251110,6118,建達,TPEX,18.35,18.35,18.05,18.25,83000
20251110,6121,新普,TPEX,355.5,357.5,353.5,357.5,256000
20251110,6122,擎邦,TPEX,45.1,45.4,43.75,44.5,592000
20251110,6123,上奇,TPEX,53.8,54.3,53.3,54.0,131000
20251110,6124,業強,TPEX,25.0,25.0,24.6,24.6,23000
20251110,6125,廣運,TPEX,67.2,67.7,66.6,67.2,784000
20251110,6126,信音,TPEX,31.8,31.9,30.25,30.35,1182000
20251110,6127,九豪,TPEX,25.05,25.9,24.2,24.8,2985000
20251110,6129,普誠,TPEX,13.65,13.85,13.5,13.7,247000
20251110,6130,上亞科技,TPEX,39.15,41.5,39.0,41.4,436000
20251110,6134,萬旭,TPEX,21.75,21.75,21.0,21.3,450000
20251110,6138,茂達,TPEX,229.5,238.0,229.0,235.0,319000
20251110,6140,訊達,TPEX,29.95,29.95,28.9,29.55,312000
20251110,6143,振曜,TPEX,134.0,135.5,128.0,132.5,2458000
20251110,6144,得利影,TPEX,20.55,20.55,20.05,20.45,14000
20251110,6146,耕興,TPEX,170.0,170.0,166.5,167.0,229000
