date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250411,3034,聯詠,TWSE,487.5,510.0,483.0,510.0,3760174,1885524135,TWSE_RWD_JSON_MI_INDEX
20250411,3035,智原,TWSE,188.5,200.5,178.5,200.5,13267982,2524745169,TWSE_RWD_JSON_MI_INDEX
20250411,3036,文曄,TWSE,84.0,89.3,83.5,89.2,4308601,378290698,TWSE_RWD_JSON_MI_INDEX
20250411,3037,欣興,TWSE,76.0,80.8,73.4,78.3,37134104,2882752321,TWSE_RWD_JSON_MI_INDEX
20250411,3038,全台,TWSE,19.8,21.3,19.45,21.3,742626,15212966,TWSE_RWD_JSON_MI_INDEX
20250411,3040,遠見,TWSE,36.8,43.35,36.8,42.55,767073,31340323,TWSE_RWD_JSON_MI_INDEX
20250411,3041,揚智,TWSE,21.8,22.65,20.85,22.65,980604,21546393,TWSE_RWD_JSON_MI_INDEX
20250411,3042,晶技,TWSE,82.1,84.6,78.9,84.5,1548581,128660618,TWSE_RWD_JSON_MI_INDEX
20250411,3043,科風,TWSE,24.05,24.4,22.2,23.55,337709,7989663,TWSE_RWD_JSON_MI_INDEX
20250411,3044,健鼎,TWSE,160.0,168.5,154.0,168.0,2933248,479711594,TWSE_RWD_JSON_MI_INDEX
20250411,3045,台灣大,TWSE,119.0,120.0,116.5,117.0,17095172,2015721102,TWSE_RWD_JSON_MI_INDEX
20250411,3046,建碁,TWSE,39.8,41.6,38.5,41.5,186633,7575991,TWSE_RWD_JSON_MI_INDEX
20250411,3047,訊舟,TWSE,18.1,19.25,16.9,19.2,2985670,54423513,TWSE_RWD_JSON_MI_INDEX
20250411,3048,益登,TWSE,19.9,22.15,19.85,22.0,927445,19701668,TWSE_RWD_JSON_MI_INDEX
20250411,3049,精金,TWSE,6.42,6.59,6.1,6.59,1611883,10343829,TWSE_RWD_JSON_MI_INDEX
20250411,3050,鈺德,TWSE,11.7,12.35,11.3,12.35,1165557,13965725,TWSE_RWD_JSON_MI_INDEX
20250411,3051,力特,TWSE,24.1,24.2,22.35,24.1,679612,16137654,TWSE_RWD_JSON_MI_INDEX
20250411,3052,夆典,TWSE,10.45,10.75,10.1,10.7,701616,7399464,TWSE_RWD_JSON_MI_INDEX
20250411,3054,立萬利,TWSE,21.0,21.0,20.9,20.9,6020,125915,TWSE_RWD_JSON_MI_INDEX
20250411,3055,蔚華科,TWSE,39.85,41.6,39.45,41.0,3244030,130630321,TWSE_RWD_JSON_MI_INDEX
20250411,3056,富華新,TWSE,33.5,34.05,32.1,33.95,5789586,193129400,TWSE_RWD_JSON_MI_INDEX
20250411,3057,喬鼎,TWSE,8.73,8.73,8.43,8.43,126026,1077285,TWSE_RWD_JSON_MI_INDEX
20250411,3058,立德,TWSE,10.0,10.4,9.2,10.15,934782,9315932,TWSE_RWD_JSON_MI_INDEX
20250411,3059,華晶科,TWSE,30.5,32.2,29.2,32.15,5807702,181189726,TWSE_RWD_JSON_MI_INDEX
20250411,3060,銘異,TWSE,20.25,20.35,19.7,19.95,3674844,72822434,TWSE_RWD_JSON_MI_INDEX
20250411,3062,建漢,TWSE,19.4,20.2,18.05,20.2,4747269,92604546,TWSE_RWD_JSON_MI_INDEX
20250411,3090,日電貿,TWSE,59.5,60.6,56.2,60.5,1941234,115658430,TWSE_RWD_JSON_MI_INDEX
20250411,3092,鴻碩,TWSE,19.0,19.0,17.6,18.7,443281,8105547,TWSE_RWD_JSON_MI_INDEX
20250411,3094,聯傑,TWSE,20.55,22.1,20.4,21.95,282835,5975458,TWSE_RWD_JSON_MI_INDEX
20250411,3130,一零四,TWSE,220.5,220.5,215.0,217.0,73540,15977595,TWSE_RWD_JSON_MI_INDEX
20250411,3138,耀登,TWSE,68.6,74.9,68.6,74.4,248475,18041275,TWSE_RWD_JSON_MI_INDEX
20250411,3149,正達,TWSE,28.0,29.3,26.6,29.05,5518023,153439268,TWSE_RWD_JSON_MI_INDEX
20250411,3150,鈺寶-創,TWSE,23.05,23.2,22.2,22.5,50021,1130517,TWSE_RWD_JSON_MI_INDEX
20250411,3164,景岳,TWSE,17.6,18.6,17.6,18.35,51884,954434,TWSE_RWD_JSON_MI_INDEX
20250411,3167,大量,TWSE,58.8,61.3,58.8,60.9,2007148,119676986,TWSE_RWD_JSON_MI_INDEX
20250411,3168,眾福科,TWSE,38.7,41.35,38.7,41.0,48650,1946514,TWSE_RWD_JSON_MI_INDEX
20250411,3189,景碩,TWSE,62.1,65.8,60.8,65.5,7835211,500895142,TWSE_RWD_JSON_MI_INDEX
20250411,3209,全科,TWSE,32.9,34.8,32.0,34.55,3438653,116618915,TWSE_RWD_JSON_MI_INDEX
20250411,3229,晟鈦,TWSE,12.35,12.55,11.65,12.55,91004,1115498,TWSE_RWD_JSON_MI_INDEX
20250411,3231,緯創,TWSE,82.1,90.3,80.5,90.3,61320487,5320285265,TWSE_RWD_JSON_MI_INDEX
20250411,3257,虹冠電,TWSE,40.1,41.5,38.1,41.3,437395,17645792,TWSE_RWD_JSON_MI_INDEX
20250411,3266,昇陽,TWSE,15.85,16.35,15.6,15.9,141415,2247556,TWSE_RWD_JSON_MI_INDEX
20250411,3296,勝德,TWSE,18.8,19.1,17.2,19.0,292484,5330999,TWSE_RWD_JSON_MI_INDEX
20250411,3305,昇貿,TWSE,46.0,49.5,45.9,49.45,1108215,52874215,TWSE_RWD_JSON_MI_INDEX
20250411,3308,聯德,TWSE,14.2,14.8,13.7,14.55,346592,4897879,TWSE_RWD_JSON_MI_INDEX
20250411,3311,閎暉,TWSE,37.25,37.95,35.95,37.95,165911,6151925,TWSE_RWD_JSON_MI_INDEX
20250411,3312,弘憶股,TWSE,35.7,40.4,35.7,40.3,2857602,109198227,TWSE_RWD_JSON_MI_INDEX
20250411,3321,同泰,TWSE,5.9,5.9,5.61,5.67,37139,214126,TWSE_RWD_JSON_MI_INDEX
20250411,3338,泰碩,TWSE,41.9,45.6,41.3,45.6,1174273,51843412,TWSE_RWD_JSON_MI_INDEX
20250411,3346,麗清,TWSE,24.8,24.8,23.4,24.75,706496,17136892,TWSE_RWD_JSON_MI_INDEX
20250411,3356,奇偶,TWSE,42.4,47.45,40.9,47.1,1449551,65462878,TWSE_RWD_JSON_MI_INDEX
20250411,3376,新日興,TWSE,170.5,180.0,167.5,177.5,14677378,2492840253,TWSE_RWD_JSON_MI_INDEX
20250411,3380,明泰,TWSE,24.05,24.75,22.7,24.75,1552907,37065394,TWSE_RWD_JSON_MI_INDEX
20250411,3406,玉晶光,TWSE,324.5,354.0,313.5,354.0,2089682,706181915,TWSE_RWD_JSON_MI_INDEX
20250411,3413,京鼎,TWSE,228.5,244.0,216.5,244.0,1341156,313691590,TWSE_RWD_JSON_MI_INDEX
20250411,3416,融程電,TWSE,127.0,132.0,121.5,131.0,536016,68208710,TWSE_RWD_JSON_MI_INDEX
20250411,3419,譁裕,TWSE,14.65,14.8,14.05,14.4,297147,4290963,TWSE_RWD_JSON_MI_INDEX
20250411,3432,台端,TWSE,12.5,12.6,11.3,12.6,54454,645209,TWSE_RWD_JSON_MI_INDEX
20250411,3437,榮創,TWSE,13.35,14.75,13.35,14.7,618277,8745608,TWSE_RWD_JSON_MI_INDEX
20250411,3443,創意,TWSE,916.0,982.0,880.0,981.0,3506105,3282241073,TWSE_RWD_JSON_MI_INDEX
20250411,3447,展達,TWSE,44.55,46.3,42.3,45.6,1041247,46605321,TWSE_RWD_JSON_MI_INDEX
20250411,3450,聯鈞,TWSE,169.5,192.5,169.5,192.5,16797718,2969701348,TWSE_RWD_JSON_MI_INDEX
20250411,3454,晶睿,TWSE,100.0,103.0,95.9,102.0,845974,84557198,TWSE_RWD_JSON_MI_INDEX
20250411,3481,群創,TWSE,12.7,13.2,12.35,13.2,84429866,1093424973,TWSE_RWD_JSON_MI_INDEX
20250411,3494,誠研,TWSE,14.15,14.45,13.7,14.45,592297,8283676,TWSE_RWD_JSON_MI_INDEX
20250411,3501,維熹,TWSE,52.8,55.1,52.1,54.6,466581,25239288,TWSE_RWD_JSON_MI_INDEX
20250411,3504,揚明光,TWSE,41.8,43.6,40.6,43.55,689376,29218207,TWSE_RWD_JSON_MI_INDEX
20250411,3515,華擎,TWSE,145.5,156.5,138.0,156.5,1094636,162690893,TWSE_RWD_JSON_MI_INDEX
20250411,3518,柏騰,TWSE,16.3,17.2,15.3,17.0,723187,11850524,TWSE_RWD_JSON_MI_INDEX
20250411,3528,安馳,TWSE,56.3,57.2,56.3,56.6,2656792,149894435,TWSE_RWD_JSON_MI_INDEX
20250411,3530,晶相光,TWSE,55.3,55.3,51.5,55.3,288263,15395462,TWSE_RWD_JSON_MI_INDEX
20250411,3532,台勝科,TWSE,65.1,72.8,65.1,71.8,619875,43615122,TWSE_RWD_JSON_MI_INDEX
20250411,3533,嘉澤,TWSE,1040.0,1155.0,1040.0,1135.0,3791024,4170502948,TWSE_RWD_JSON_MI_INDEX
20250411,3535,晶彩科,TWSE,27.15,29.8,27.15,29.8,1244488,35202802,TWSE_RWD_JSON_MI_INDEX
20250411,3543,州巧,TWSE,16.2,16.4,15.35,16.2,107072,1717572,TWSE_RWD_JSON_MI_INDEX
20250411,3545,敦泰,TWSE,52.4,56.8,52.0,56.7,2131274,117348475,TWSE_RWD_JSON_MI_INDEX
20250411,3550,聯穎,TWSE,12.0,12.25,11.35,12.1,575555,6916192,TWSE_RWD_JSON_MI_INDEX
20250411,3557,嘉威,TWSE,46.05,50.7,46.05,50.3,167094,8282731,TWSE_RWD_JSON_MI_INDEX
20250411,3563,牧德,TWSE,383.0,392.0,358.0,391.0,2557835,967423548,TWSE_RWD_JSON_MI_INDEX
20250411,3576,聯合再生,TWSE,7.43,7.56,7.15,7.52,3640178,26881606,TWSE_RWD_JSON_MI_INDEX
20250411,3583,辛耘,TWSE,213.0,238.0,202.5,237.5,1539969,347467080,TWSE_RWD_JSON_MI_INDEX
20250411,3588,通嘉,TWSE,43.0,44.9,40.2,44.75,337621,14670570,TWSE_RWD_JSON_MI_INDEX
20250411,3591,艾笛森,TWSE,17.3,18.3,16.7,17.85,2834240,49205099,TWSE_RWD_JSON_MI_INDEX
20250411,3592,瑞鼎,TWSE,296.0,311.0,291.5,310.0,514225,155275758,TWSE_RWD_JSON_MI_INDEX
20250411,3593,力銘,TWSE,7.77,8.17,7.77,8.17,49337,389525,TWSE_RWD_JSON_MI_INDEX
20250411,3596,智易,TWSE,187.0,202.5,182.5,199.5,2622080,515801417,TWSE_RWD_JSON_MI_INDEX
20250411,3605,宏致,TWSE,40.9,43.1,38.8,43.1,4897137,201837934,TWSE_RWD_JSON_MI_INDEX
20250411,3607,谷崧,TWSE,13.75,13.85,13.2,13.8,560115,7614797,TWSE_RWD_JSON_MI_INDEX
20250411,3617,碩天,TWSE,232.0,253.0,214.0,253.0,1071988,259457575,TWSE_RWD_JSON_MI_INDEX
20250411,3622,洋華,TWSE,42.1,45.9,42.1,45.8,488072,21824932,TWSE_RWD_JSON_MI_INDEX
20250411,3645,達邁,TWSE,42.1,47.1,42.1,46.95,3088995,139886904,TWSE_RWD_JSON_MI_INDEX
20250411,3652,精聯,TWSE,27.0,29.2,26.05,28.55,117093,3209326,TWSE_RWD_JSON_MI_INDEX
20250411,3653,健策,TWSE,819.0,909.0,766.0,900.0,3646405,3108781447,TWSE_RWD_JSON_MI_INDEX
20250411,3661,世芯-KY,TWSE,1955.0,2130.0,1955.0,2125.0,5354434,10930688869,TWSE_RWD_JSON_MI_INDEX
20250411,3665,貿聯-KY,TWSE,381.0,454.0,381.0,454.0,7023920,3032157278,TWSE_RWD_JSON_MI_INDEX
20250411,3669,圓展,TWSE,31.45,33.55,30.55,33.55,248095,8083717,TWSE_RWD_JSON_MI_INDEX
20250411,3673,TPK-KY,TWSE,26.7,29.95,26.0,29.2,6978036,199327866,TWSE_RWD_JSON_MI_INDEX
20250411,3679,新至陞,TWSE,124.0,127.0,119.5,127.0,159662,19850993,TWSE_RWD_JSON_MI_INDEX
20250411,3686,達能,TWSE,12.05,12.4,11.5,12.35,290865,3506389,TWSE_RWD_JSON_MI_INDEX
20250411,3694,海華,TWSE,40.0,41.75,37.35,41.55,2610733,103766069,TWSE_RWD_JSON_MI_INDEX
20250411,3701,大眾控,TWSE,25.35,27.25,25.3,27.15,792905,20831914,TWSE_RWD_JSON_MI_INDEX
20250411,3702,大聯大,TWSE,57.8,60.0,56.0,59.6,5805399,340460039,TWSE_RWD_JSON_MI_INDEX
20250411,3703,欣陸,TWSE,24.95,24.95,23.4,24.4,1195339,28896303,TWSE_RWD_JSON_MI_INDEX
20250411,3704,合勤控,TWSE,26.35,27.75,26.0,27.6,4842909,130763750,TWSE_RWD_JSON_MI_INDEX
20250411,3705,永信,TWSE,59.6,61.9,58.7,61.6,6348606,384189254,TWSE_RWD_JSON_MI_INDEX
20250411,3706,神達,TWSE,46.5,50.8,45.25,50.8,44419593,2170906162,TWSE_RWD_JSON_MI_INDEX
20250411,3708,上緯投控,TWSE,55.9,67.1,55.9,67.1,2181894,141921786,TWSE_RWD_JSON_MI_INDEX
20250411,3711,日月光投控,TWSE,123.0,136.0,121.5,134.5,37478264,4808059445,TWSE_RWD_JSON_MI_INDEX
20250411,3712,永崴投控,TWSE,40.0,42.65,38.95,42.5,2922876,121309302,TWSE_RWD_JSON_MI_INDEX
20250411,3714,富采,TWSE,31.6,33.35,30.25,33.25,3088926,99906162,TWSE_RWD_JSON_MI_INDEX
20250411,3715,定穎投控,TWSE,35.35,39.6,35.35,39.5,4945725,188020714,TWSE_RWD_JSON_MI_INDEX
20250411,3716,中化控股,TWSE,31.15,32.9,31.1,32.9,269877,8741925,TWSE_RWD_JSON_MI_INDEX
20250411,4104,佳醫,TWSE,85.0,88.2,85.0,87.3,314307,27490807,TWSE_RWD_JSON_MI_INDEX
20250411,4106,雃博,TWSE,20.8,21.15,19.6,21.0,128156,2617364,TWSE_RWD_JSON_MI_INDEX
20250411,4108,懷特,TWSE,11.7,12.45,11.7,12.4,149740,1832617,TWSE_RWD_JSON_MI_INDEX
20250411,4119,旭富,TWSE,66.7,72.8,66.7,71.1,209092,14689005,TWSE_RWD_JSON_MI_INDEX
20250411,4133,亞諾法,TWSE,23.45,23.95,22.8,23.8,190641,4487482,TWSE_RWD_JSON_MI_INDEX
20250411,4137,麗豐-KY,TWSE,107.0,108.5,101.5,107.5,193506,20517673,TWSE_RWD_JSON_MI_INDEX
20250411,4142,國光生,TWSE,17.55,17.85,16.95,17.8,2142076,37625084,TWSE_RWD_JSON_MI_INDEX
20250411,4148,全宇生技-KY,TWSE,36.45,38.5,36.45,38.5,36075,1351491,TWSE_RWD_JSON_MI_INDEX
20250411,4155,訊映,TWSE,15.8,17.15,15.6,17.05,493013,8276689,TWSE_RWD_JSON_MI_INDEX
20250411,4164,承業醫,TWSE,38.0,40.85,35.5,40.65,3695164,143902334,TWSE_RWD_JSON_MI_INDEX
20250411,4190,佐登-KY,TWSE,32.55,33.9,32.0,33.4,30121,997305,TWSE_RWD_JSON_MI_INDEX
20250411,4306,炎洲,TWSE,15.6,15.6,14.95,15.45,2914603,44527961,TWSE_RWD_JSON_MI_INDEX
20250411,4414,如興,TWSE,3.07,3.11,2.85,3.02,1022956,3060351,TWSE_RWD_JSON_MI_INDEX
20250411,4426,利勤,TWSE,11.65,11.65,11.1,11.35,329481,3737741,TWSE_RWD_JSON_MI_INDEX
20250411,4438,廣越,TWSE,85.9,85.9,79.1,85.3,839930,70226827,TWSE_RWD_JSON_MI_INDEX
20250411,4439,冠星-KY,TWSE,84.0,90.0,83.0,87.9,32605,2795591,TWSE_RWD_JSON_MI_INDEX
20250411,4440,宜新實業,TWSE,18.55,18.55,17.7,18.3,94308,1716336,TWSE_RWD_JSON_MI_INDEX
20250411,4526,東台,TWSE,20.4,20.6,19.65,20.35,3381573,67890811,TWSE_RWD_JSON_MI_INDEX
20250411,4532,瑞智,TWSE,24.6,24.95,23.1,24.75,6596135,157779899,TWSE_RWD_JSON_MI_INDEX
20250411,4536,拓凱,TWSE,160.0,169.0,154.5,167.0,795122,130426933,TWSE_RWD_JSON_MI_INDEX
20250411,4540,全球傳動,TWSE,33.45,36.4,32.95,36.25,2458753,85069395,TWSE_RWD_JSON_MI_INDEX
20250411,4545,銘鈺,TWSE,30.1,31.0,28.05,30.5,213813,6317335,TWSE_RWD_JSON_MI_INDEX
20250411,4551,智伸科,TWSE,89.0,89.0,84.2,87.7,365123,31652474,TWSE_RWD_JSON_MI_INDEX
20250411,4552,力達-KY,TWSE,18.7,19.75,18.65,19.65,91197,1772236,TWSE_RWD_JSON_MI_INDEX
20250411,4555,氣立,TWSE,30.4,32.35,29.9,32.2,351588,11099005,TWSE_RWD_JSON_MI_INDEX
20250411,4557,永新-KY,TWSE,90.9,94.8,87.0,91.9,775847,70238215,TWSE_RWD_JSON_MI_INDEX
20250411,4560,強信-KY,TWSE,31.2,31.5,30.2,31.5,405914,12582849,TWSE_RWD_JSON_MI_INDEX
20250411,4562,穎漢,TWSE,36.7,38.8,34.85,38.7,946062,35508017,TWSE_RWD_JSON_MI_INDEX
20250411,4564,元翎,TWSE,16.5,18.05,16.25,17.4,2784525,48180797,TWSE_RWD_JSON_MI_INDEX
20250411,4566,時碩工業,TWSE,52.0,53.4,50.0,53.4,1319169,68334453,TWSE_RWD_JSON_MI_INDEX
20250411,4569,六方科-KY,TWSE,116.0,117.5,108.0,117.5,604159,66832968,TWSE_RWD_JSON_MI_INDEX
20250411,4571,鈞興-KY,TWSE,122.0,134.5,121.5,133.5,1214625,155995219,TWSE_RWD_JSON_MI_INDEX
20250411,4572,駐龍,TWSE,168.5,168.5,159.0,163.5,2270485,371315393,TWSE_RWD_JSON_MI_INDEX
20250411,4576,大銀微系統,TWSE,90.5,96.1,90.5,96.1,3213106,300770403,TWSE_RWD_JSON_MI_INDEX
20250411,4581,光隆精密-KY,TWSE,46.35,47.0,46.0,46.4,30096,1403248,TWSE_RWD_JSON_MI_INDEX
20250411,4583,台灣精銳,TWSE,540.0,557.0,530.0,556.0,1139115,616777184,TWSE_RWD_JSON_MI_INDEX
20250411,4588,玖鼎電力,TWSE,63.5,67.0,61.6,66.0,80709,5201467,TWSE_RWD_JSON_MI_INDEX
20250411,4720,德淵,TWSE,15.3,16.15,15.0,16.0,724950,11311384,TWSE_RWD_JSON_MI_INDEX
20250411,4722,國精化,TWSE,46.0,50.0,44.5,50.0,1267468,61187831,TWSE_RWD_JSON_MI_INDEX
20250411,4736,泰博,TWSE,130.0,132.0,128.5,131.0,185165,24176422,TWSE_RWD_JSON_MI_INDEX
20250411,4737,華廣,TWSE,51.6,52.2,49.8,50.7,64200,3269379,TWSE_RWD_JSON_MI_INDEX
20250411,4739,康普,TWSE,43.65,44.25,40.7,44.2,322375,13821987,TWSE_RWD_JSON_MI_INDEX
20250411,4746,台耀,TWSE,50.1,56.8,50.1,56.8,1251405,67960838,TWSE_RWD_JSON_MI_INDEX
20250411,4755,三福化,TWSE,91.0,95.0,89.5,94.5,151138,14054718,TWSE_RWD_JSON_MI_INDEX
20250411,4763,材料*-KY,TWSE,704.0,763.0,681.0,763.0,3702203,2694196972,TWSE_RWD_JSON_MI_INDEX
20250411,4764,雙鍵,TWSE,34.5,36.7,34.5,36.1,42009,1520030,TWSE_RWD_JSON_MI_INDEX
20250411,4766,南寶,TWSE,292.5,312.0,285.5,309.0,446122,134693216,TWSE_RWD_JSON_MI_INDEX
20250411,4770,上品,TWSE,207.5,220.5,207.5,219.5,829767,177658649,TWSE_RWD_JSON_MI_INDEX
20250411,4771,望隼,TWSE,182.0,182.0,171.0,175.5,336522,59108074,TWSE_RWD_JSON_MI_INDEX
20250411,4807,日成-KY,TWSE,15.05,15.7,14.8,15.4,204455,3098244,TWSE_RWD_JSON_MI_INDEX
20250411,4904,遠傳,TWSE,91.9,93.0,89.4,89.7,9381458,851718985,TWSE_RWD_JSON_MI_INDEX
20250411,4906,正文,TWSE,23.6,25.2,22.8,25.1,3154555,76734474,TWSE_RWD_JSON_MI_INDEX
20250411,4912,聯德控股-KY,TWSE,76.7,82.8,75.1,82.5,621797,49780158,TWSE_RWD_JSON_MI_INDEX
20250411,4915,致伸,TWSE,66.0,70.1,64.4,70.1,2509954,172498747,TWSE_RWD_JSON_MI_INDEX
20250411,4916,事欣科,TWSE,31.8,33.65,30.35,32.85,6949955,226524253,TWSE_RWD_JSON_MI_INDEX
20250411,4919,新唐,TWSE,60.2,65.9,59.7,65.6,3066537,194780469,TWSE_RWD_JSON_MI_INDEX
20250411,4927,泰鼎-KY,TWSE,21.5,22.9,21.4,22.8,7647259,167289472,TWSE_RWD_JSON_MI_INDEX
20250411,4930,燦星網,TWSE,25.0,25.0,24.0,24.95,93310,2296556,TWSE_RWD_JSON_MI_INDEX
20250411,4934,太極,TWSE,8.8,9.13,8.6,9.08,665049,5907449,TWSE_RWD_JSON_MI_INDEX
20250411,4935,茂林-KY,TWSE,42.05,43.55,40.95,43.5,74964,3178490,TWSE_RWD_JSON_MI_INDEX
20250411,4938,和碩,TWSE,75.5,78.6,73.0,78.1,6784268,522675570,TWSE_RWD_JSON_MI_INDEX
20250411,4942,嘉彰,TWSE,38.5,39.4,37.9,38.9,154500,5968389,TWSE_RWD_JSON_MI_INDEX
20250411,4943,康控-KY,TWSE,11.65,11.65,11.5,11.5,10970,126634,TWSE_RWD_JSON_MI_INDEX
20250411,4949,有成精密,TWSE,31.0,31.75,30.85,31.2,1048662,32542984,TWSE_RWD_JSON_MI_INDEX
20250411,4952,凌通,TWSE,37.75,40.5,36.7,40.5,490897,19456093,TWSE_RWD_JSON_MI_INDEX
20250411,4956,光鋐,TWSE,18.6,19.75,18.2,19.6,1882762,35728871,TWSE_RWD_JSON_MI_INDEX
20250411,4958,臻鼎-KY,TWSE,93.7,96.1,88.6,95.6,11055305,1035164728,TWSE_RWD_JSON_MI_INDEX
20250411,4960,誠美材,TWSE,11.45,12.0,11.25,11.9,4313670,50547909,TWSE_RWD_JSON_MI_INDEX
20250411,4961,天鈺,TWSE,186.0,194.0,182.0,194.0,892022,168746459,TWSE_RWD_JSON_MI_INDEX
20250411,4967,十銓,TWSE,67.5,74.5,64.9,74.3,2975148,211067686,TWSE_RWD_JSON_MI_INDEX
20250411,4968,立積,TWSE,118.5,124.5,118.5,124.0,4825728,577284312,TWSE_RWD_JSON_MI_INDEX
20250411,4976,佳凌,TWSE,22.8,24.8,22.8,24.4,776170,18521562,TWSE_RWD_JSON_MI_INDEX
20250411,4977,眾達-KY,TWSE,76.8,83.3,75.8,83.0,2751639,220397482,TWSE_RWD_JSON_MI_INDEX
20250411,4989,榮科,TWSE,13.9,14.65,13.5,14.15,314773,4413252,TWSE_RWD_JSON_MI_INDEX
20250411,4994,傳奇,TWSE,97.5,100.5,96.2,97.0,87103,8539402,TWSE_RWD_JSON_MI_INDEX
20250411,4999,鑫禾,TWSE,24.6,25.0,24.3,24.9,52729,1309337,TWSE_RWD_JSON_MI_INDEX
20250411,5007,三星,TWSE,52.0,52.4,51.5,52.0,1102550,55322179,TWSE_RWD_JSON_MI_INDEX
20250411,5203,訊連,TWSE,93.3,96.1,91.5,95.7,604576,56617995,TWSE_RWD_JSON_MI_INDEX
20250411,5215,科嘉-KY,TWSE,35.8,36.4,34.6,36.2,31296,1122090,TWSE_RWD_JSON_MI_INDEX
20250411,5222,全訊,TWSE,97.2,103.0,96.0,102.0,481063,48374482,TWSE_RWD_JSON_MI_INDEX
20250411,5225,東科-KY,TWSE,79.4,83.7,79.4,82.3,2202525,177952094,TWSE_RWD_JSON_MI_INDEX
20250411,5234,達興材料,TWSE,138.5,151.0,131.0,150.5,2032008,289991319,TWSE_RWD_JSON_MI_INDEX
20250411,5243,乙盛-KY,TWSE,39.4,41.5,38.0,41.45,1266952,51368218,TWSE_RWD_JSON_MI_INDEX
20250411,5244,弘凱,TWSE,34.0,35.4,33.75,34.95,1844185,63488409,TWSE_RWD_JSON_MI_INDEX
20250411,5258,虹堡,TWSE,55.8,59.0,55.8,58.4,2065648,117004776,TWSE_RWD_JSON_MI_INDEX
20250411,5269,祥碩,TWSE,1305.0,1415.0,1305.0,1400.0,1661632,2253388525,TWSE_RWD_JSON_MI_INDEX
20250411,5283,禾聯碩,TWSE,89.9,89.9,86.5,88.2,103377,9072806,TWSE_RWD_JSON_MI_INDEX
20250411,5284,jpp-KY,TWSE,109.0,113.0,107.0,112.0,1129563,123836497,TWSE_RWD_JSON_MI_INDEX
20250411,5285,界霖,TWSE,41.0,41.6,38.7,41.45,206697,8511528,TWSE_RWD_JSON_MI_INDEX
20250411,5288,豐祥-KY,TWSE,141.0,144.5,135.0,144.5,316027,44352104,TWSE_RWD_JSON_MI_INDEX
20250411,5292,華懋,TWSE,134.0,140.5,127.0,139.5,100679,13707692,TWSE_RWD_JSON_MI_INDEX
20250411,5306,桂盟,TWSE,84.9,89.9,84.3,89.0,626394,55245188,TWSE_RWD_JSON_MI_INDEX
20250411,5388,中磊,TWSE,87.3,93.7,85.2,93.5,6140049,558282920,TWSE_RWD_JSON_MI_INDEX
20250411,5434,崇越,TWSE,231.0,245.0,223.5,242.5,843266,199814598,TWSE_RWD_JSON_MI_INDEX
20250411,5469,瀚宇博,TWSE,39.15,43.45,39.1,43.3,3010645,124742074,TWSE_RWD_JSON_MI_INDEX
20250411,5471,松翰,TWSE,32.6,33.5,31.5,33.5,282409,9243838,TWSE_RWD_JSON_MI_INDEX
20250411,5484,慧友,TWSE,34.4,34.4,31.05,33.9,485694,15961071,TWSE_RWD_JSON_MI_INDEX
20250411,5515,建國,TWSE,27.9,28.45,27.4,28.0,1145725,31946121,TWSE_RWD_JSON_MI_INDEX
20250411,5519,隆大,TWSE,30.5,31.75,29.5,31.55,1068149,32895431,TWSE_RWD_JSON_MI_INDEX
20250411,5521,工信,TWSE,10.7,11.0,10.35,10.95,3082322,33081349,TWSE_RWD_JSON_MI_INDEX
20250411,5522,遠雄,TWSE,61.5,64.3,60.2,63.2,998122,62334646,TWSE_RWD_JSON_MI_INDEX
20250411,5525,順天,TWSE,28.9,30.1,28.6,30.1,86217,2509851,TWSE_RWD_JSON_MI_INDEX
20250411,5531,鄉林,TWSE,9.65,10.0,9.56,9.96,1440352,14114698,TWSE_RWD_JSON_MI_INDEX
20250411,5533,皇鼎,TWSE,16.75,17.1,16.35,16.85,229022,3789412,TWSE_RWD_JSON_MI_INDEX
20250411,5534,長虹,TWSE,81.4,84.2,79.0,82.8,3262650,263380504,TWSE_RWD_JSON_MI_INDEX
20250411,5538,東明-KY,TWSE,31.95,32.8,31.95,32.8,14804,483566,TWSE_RWD_JSON_MI_INDEX
20250411,5546,永固-KY,TWSE,28.35,28.35,27.55,28.0,23000,642750,TWSE_RWD_JSON_MI_INDEX
20250411,5607,遠雄港,TWSE,32.0,34.75,31.35,34.5,1140392,38277000,TWSE_RWD_JSON_MI_INDEX
20250411,5608,四維航,TWSE,14.8,16.2,14.3,15.85,9002850,140629488,TWSE_RWD_JSON_MI_INDEX
20250411,5706,鳳凰,TWSE,49.5,52.3,47.65,52.2,423548,21505624,TWSE_RWD_JSON_MI_INDEX
20250411,5871,中租-KY,TWSE,102.0,108.0,99.6,108.0,10725090,1114259033,TWSE_RWD_JSON_MI_INDEX
20250411,5876,上海商銀,TWSE,46.9,48.25,46.5,47.8,22443387,1073099652,TWSE_RWD_JSON_MI_INDEX
20250411,5880,合庫金,TWSE,23.7,23.95,23.3,23.95,16969760,403150397,TWSE_RWD_JSON_MI_INDEX
20250411,5906,台南-KY,TWSE,48.9,49.35,48.9,49.35,267000,13176000,TWSE_RWD_JSON_MI_INDEX
20250411,5907,大洋-KY,TWSE,7.03,7.49,6.87,7.41,307137,2236317,TWSE_RWD_JSON_MI_INDEX
