date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240329,6664,群翊,TPEx,170.5,175.0,167.5,172.0,1350000,232219500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6667,信紘科,TPEx,159.0,167.0,152.5,158.0,9646000,1542679500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6679,鈺太,TPEx,429.0,450.0,429.0,444.5,824000,365166500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6683,雍智科技,TPEx,281.0,287.0,278.5,282.0,443000,124448500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6684,安格,TPEx,84.7,90.0,84.3,84.6,4497000,393492500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6690,安碁資訊,TPEx,174.5,176.0,174.5,175.0,23000,4029500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6692,進能服,TPEx,31.0,31.0,30.6,30.65,25000,768750,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6693,廣閎科,TPEx,76.1,76.4,72.4,72.6,185000,13730800,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6697,東捷資訊,TPEx,52.5,52.5,51.8,52.3,67000,3493000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6703,軒郁,TPEx,288.0,288.0,284.0,285.5,57000,16262000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6708,天擎,TPEx,46.8,46.8,45.05,45.2,9000,410550,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6712,長聖,TPEx,218.5,218.5,215.5,217.5,316000,68543000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6716,應廣,TPEx,101.5,103.0,100.5,101.5,55000,5578000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6721,信實,TPEx,52.5,52.5,51.8,51.8,5000,260100,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6727,亞泰金屬,TPEx,56.8,56.9,56.5,56.8,83000,4703300,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6728,上洋,TPEx,137.0,137.5,137.0,137.5,5000,686000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6732,昇佳電子,TPEx,404.5,410.0,404.5,408.0,197000,80246000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6733,博晟生醫,TPEx,37.85,38.0,37.6,37.9,104000,3931550,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6735,美達科技,TPEx,108.5,112.0,107.0,107.0,616000,67302500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6741,91APP*-KY,TPEx,95.0,95.0,92.6,94.7,348000,32701300,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6747,亨泰光,TPEx,188.0,188.0,185.5,187.5,12000,2238000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6751,智聯服務,TPEx,70.0,71.2,70.0,71.2,32000,2259100,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6752,叡揚,TPEx,135.0,136.5,133.5,133.5,67000,9008000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6761,穩得,TPEx,83.5,83.5,81.3,82.4,114000,9402600,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6762,達亞,TPEx,255.0,255.0,254.0,254.0,4000,1017000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6763,綠界科技*,TPEx,410.0,412.0,406.5,406.5,37000,15119500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6767,台微醫,TPEx,37.5,37.9,37.45,37.9,27000,1019100,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6785,昱展新藥,TPEx,308.0,309.0,301.0,302.5,291000,88371000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6788,華景電,TPEx,134.0,135.5,133.5,135.5,147000,19745500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6791,虎門科技,TPEx,87.4,88.0,86.5,88.0,9000,783500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6803,崑鼎,TPEx,309.0,310.0,307.0,308.5,26000,8023000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6804,明係,TPEx,50.9,50.9,50.2,50.5,36000,1819200,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6811,宏碁資訊,TPEx,289.0,289.0,283.5,284.0,183000,52058000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6821,聯寶,TPEx,43.3,43.35,42.75,43.1,56000,2407700,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6823,濾能,TPEx,78.0,80.0,78.0,80.0,22000,1745800,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6829,千附精密,TPEx,127.5,127.5,119.5,119.5,876000,106607500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6840,東研信超,TPEx,72.6,72.6,71.6,71.8,8000,575400,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6841,長佳智能,TPEx,87.4,88.1,86.4,87.9,289000,25183800,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6843,進典,TPEx,58.4,58.4,57.6,57.8,4000,231500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6844,諾貝兒,TPEx,179.0,180.5,179.0,179.0,35000,6290000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6846,綠茵,TPEx,79.9,80.1,79.9,80.0,12000,960000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6855,數泓科,TPEx,130.0,130.0,127.0,127.5,30000,3832000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6856,鑫傳,TPEx,67.8,68.0,67.8,67.8,10000,679200,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6859,伯特光,TPEx,137.0,138.0,135.0,135.5,70000,9544500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6865,偉康科技,TPEx,61.0,61.0,59.6,59.7,9000,538300,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6870,騰雲,TPEx,128.0,129.5,126.0,127.5,23000,2919500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6874,倍力,TPEx,119.5,119.5,116.5,118.5,58000,6821500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6875,國邑*,TPEx,83.3,83.3,79.5,80.0,1753000,141023100,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6877,鏵友益,TPEx,35.35,35.35,35.1,35.15,56000,1969450,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6894,衛司特,TPEx,211.5,213.0,210.5,211.0,45000,9518500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6895,宏碩系統,TPEx,103.0,103.5,102.0,103.0,28000,2880500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6904,伯鑫,TPEx,220.5,221.5,215.0,219.5,14000,3067500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6922,宸曜,TPEx,121.0,121.0,118.5,118.5,15000,1788000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,6929,佑全,TPEx,84.9,85.0,79.8,79.9,658000,54024100,TPEX_OTC_QUOTES_NO1430_JSON
20240329,7402,邑錡,TPEx,125.0,128.5,114.0,116.5,10884000,1302045000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,7556,意德士科技,TPEx,138.0,139.0,136.0,138.5,16000,2213000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8024,佑華,TPEx,20.6,20.65,20.55,20.6,21000,432600,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8027,鈦昇,TPEx,91.8,95.6,91.8,93.4,1860000,174690700,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8032,光菱,TPEx,28.75,29.15,28.75,29.15,20000,578700,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8034,榮群,TPEx,27.8,28.05,27.15,27.15,920000,25278750,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8038,長園科,TPEx,30.5,30.5,29.55,30.0,131000,3919450,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8040,九暘,TPEx,80.0,86.9,78.1,82.1,7963000,656473100,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8042,金山電,TPEx,35.65,35.65,35.35,35.35,16000,567800,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8043,蜜望實,TPEx,24.9,24.9,24.5,24.6,84000,2070900,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8044,網家,TPEx,34.0,34.0,33.15,33.3,739000,24714300,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8047,星雲,TPEx,14.95,15.15,14.3,14.45,164000,2391450,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8048,德勝,TPEx,70.0,70.0,69.1,69.8,198000,13725900,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8049,晶采,TPEx,41.9,42.0,41.6,41.95,353000,14785650,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8050,廣積,TPEx,85.0,85.0,83.5,84.0,1866000,156725800,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8054,安國,TPEx,146.0,156.5,145.0,146.0,32566000,4901333500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8059,凱碩,TPEx,34.5,35.15,33.95,34.05,705000,24285150,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8064,東捷,TPEx,28.65,29.0,27.9,28.1,2073000,58615700,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8066,來思達,TPEx,30.15,30.15,30.0,30.0,39000,1171650,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8067,志旭,TPEx,18.2,18.2,17.7,18.2,22000,395750,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8068,全達,TPEx,37.5,37.55,37.0,37.0,560000,20838850,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8069,元太,TPEx,226.5,236.0,226.5,229.0,5350000,1229139000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8071,能率網通,TPEx,14.35,14.35,14.15,14.2,71000,1007900,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8074,鉅橡,TPEx,22.0,22.3,22.0,22.25,356000,7898300,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8076,伍豐,TPEx,28.7,28.75,28.4,28.5,449000,12806100,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8077,洛碁,TPEx,48.15,50.2,47.5,50.2,15000,723950,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8080,泰霖,TPEx,17.8,17.8,16.85,17.15,35000,601400,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8083,瑞穎,TPEx,169.0,169.5,168.0,168.0,35000,5889500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8084,巨虹,TPEx,88.5,88.5,86.9,88.0,134000,11740400,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8085,福華,TPEx,75.5,77.4,73.3,74.3,6839000,514443800,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8086,宏捷科,TPEx,144.5,146.0,143.0,144.0,2148000,309410000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8087,麗升能源,TPEx,59.6,61.5,59.6,60.4,122000,7337900,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8088,品安,TPEx,44.5,44.5,43.8,43.95,457000,20140750,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8089,康全電訊,TPEx,63.1,69.3,62.6,67.2,3446000,230036200,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8091,翔名,TPEx,124.0,125.5,122.0,123.5,303000,37242000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8092,建暐,TPEx,29.2,30.45,28.1,28.9,2607000,75934000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8093,保銳,TPEx,15.95,16.0,15.6,15.9,65000,1023150,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8096,擎亞,TPEx,25.5,26.65,25.5,25.65,10935000,284872350,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8097,常珵,TPEx,66.4,66.5,65.0,65.8,439000,28880100,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8099,大世科,TPEx,78.5,79.9,74.2,78.1,296000,22947700,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8107,大億金茂,TPEx,15.85,15.85,15.6,15.85,111000,1743250,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8109,博大,TPEx,99.0,99.0,97.7,97.8,271000,26583200,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8111,立碁,TPEx,23.25,23.35,22.4,23.05,1803000,41509450,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8121,越峰,TPEx,29.0,29.05,27.3,27.75,3817000,107947950,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8147,正淩,TPEx,133.5,134.0,129.0,130.0,2024000,266304500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8155,博智,TPEx,142.5,144.0,139.5,140.0,774000,109127500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8171,天宇,TPEx,41.95,42.2,41.25,41.25,208000,8646800,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8176,智捷,TPEx,13.9,13.95,13.8,13.8,90000,1245600,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8182,加高,TPEx,36.2,36.45,36.0,36.2,105000,3798950,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8183,精星,TPEx,49.6,49.6,48.9,49.0,319000,15710900,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8227,巨有科技,TPEx,271.5,294.0,268.5,277.0,2578000,728926000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8234,新漢,TPEx,50.8,51.0,49.3,49.4,949000,47384400,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8240,華宏,TPEx,34.9,34.95,34.85,34.85,47000,1639650,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8255,朋程,TPEx,179.0,184.5,177.0,184.0,4227000,774004500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8277,商丞,TPEx,12.3,12.3,12.15,12.2,265000,3239950,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8279,生展,TPEx,158.0,159.0,157.5,157.5,17000,2685000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8284,三竹,TPEx,62.8,63.0,62.7,62.9,30000,1885000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8289,泰藝,TPEx,33.65,33.9,33.6,33.6,109000,3677400,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8291,尚茂,TPEx,6.95,7.15,6.72,6.72,18000,123200,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8299,群聯,TPEx,695.0,714.0,689.0,708.0,3193000,2247268000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8342,益張,TPEx,73.5,77.8,73.5,76.0,100000,7514800,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8349,恒耀國際,TPEx,66.5,67.6,66.0,66.5,394000,26261400,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8354,冠好,TPEx,14.8,14.8,14.7,14.7,90000,1325450,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8358,金居,TPEx,58.3,59.8,58.3,59.5,3072000,182510000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8383,千附,TPEx,41.0,41.2,40.7,40.95,482000,19709150,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8390,金益鼎,TPEx,55.4,58.4,55.0,56.9,4247000,242105100,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8401,白紗科,TPEx,23.8,24.6,23.75,24.6,525000,12731250,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8403,盛弘,TPEx,31.7,31.75,31.45,31.45,163000,5139250,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8409,商之器,TPEx,22.5,23.25,22.5,22.75,25000,570800,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8410,森田,TPEx,67.4,68.0,66.4,67.7,68000,4558700,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8415,大國鋼,TPEx,33.8,33.9,33.7,33.8,167000,5645700,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8416,實威,TPEx,147.0,147.0,145.5,146.5,35000,5116000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8420,明揚,TPEx,57.1,57.4,57.0,57.2,23000,1313700,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8421,旭源,TPEx,13.35,13.35,13.2,13.25,28000,370750,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8423,保綠-KY,TPEx,22.4,24.55,22.25,23.7,443000,10338500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8424,惠普,TPEx,70.4,70.6,70.0,70.0,17000,1195800,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8426,紅木-KY,TPEx,60.9,61.5,60.0,60.7,309000,18744100,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8431,匯鑽科,TPEx,57.6,58.5,56.9,58.4,271000,15605400,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8432,東生華,TPEx,59.0,59.2,57.0,57.2,127000,7341300,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8433,弘帆,TPEx,106.0,108.0,105.5,107.5,236000,25186500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8435,鉅邁,TPEx,76.6,76.9,76.6,76.9,52000,3991900,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8436,大江,TPEx,155.5,155.5,153.5,154.5,167000,25809000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8437,大地-KY,TPEx,29.5,30.8,29.4,29.85,44000,1302500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8440,綠電,TPEx,38.65,39.0,38.65,38.8,87000,3373050,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8444,綠河-KY,TPEx,37.5,37.65,37.4,37.55,6000,225100,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8446,華研,TPEx,107.0,107.5,107.0,107.5,77000,8270000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8450,霹靂,TPEx,23.55,23.55,23.15,23.25,257000,5974450,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8455,大拓-KY,TPEx,20.85,21.0,20.8,21.0,7000,146050,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8472,夠麻吉,TPEx,27.5,28.45,27.5,28.0,38000,1059650,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8477,創業家,TPEx,18.3,18.4,18.15,18.4,20000,365350,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8489,三貝德,TPEx,30.35,30.5,29.65,29.95,74000,2213900,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8905,裕國,TPEx,31.15,31.3,31.15,31.25,77000,2402750,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8906,花王,TPEx,17.2,17.4,17.2,17.35,80000,1386650,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8908,欣雄,TPEx,57.7,57.9,57.4,57.4,29000,1672900,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8916,光隆,TPEx,61.3,61.5,60.8,61.3,278000,16987000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8917,欣泰,TPEx,59.0,59.6,58.3,58.5,56000,3294200,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8921,沈氏,TPEx,14.8,15.05,14.65,14.8,50000,742900,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8923,時報,TPEx,20.9,20.95,20.85,20.95,3000,62700,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8924,大田,TPEx,90.9,90.9,90.2,90.3,45000,4076800,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8927,北基,TPEx,55.7,55.7,55.0,55.2,187000,10331900,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8928,鉅明,TPEx,28.35,28.35,28.2,28.2,7000,198050,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8929,富堡,TPEx,20.0,20.05,19.9,20.0,9000,179850,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8930,青鋼,TPEx,39.8,39.8,38.8,38.9,812000,31710200,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8931,大汽電,TPEx,55.6,56.0,54.8,55.2,158000,8720800,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8932,智通*,TPEx,116.0,118.0,115.5,117.0,367000,42841000,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8933,愛地雅,TPEx,10.55,10.85,10.5,10.8,1161000,12461350,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8935,邦泰,TPEx,12.25,12.25,12.05,12.25,59000,717650,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8936,國統,TPEx,78.8,79.9,76.8,79.9,14296000,1118830700,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8937,合騏*,TPEx,21.0,21.15,20.8,20.8,27000,564550,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8938,明安,TPEx,70.3,70.3,69.8,69.8,125000,8744500,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8941,關中,TPEx,80.4,80.4,79.2,79.2,34000,2703600,TPEX_OTC_QUOTES_NO1430_JSON
20240329,8942,森鉅,TPEx,73.7,73.9,73.5,73.5,208000,15307600,TPEX_OTC_QUOTES_NO1430_JSON
20240329,9949,琉園,TPEx,18.7,18.85,18.35,18.7,20000,371750,TPEX_OTC_QUOTES_NO1430_JSON
20240329,9950,萬國通,TPEx,16.9,16.9,16.45,16.6,481000,7972550,TPEX_OTC_QUOTES_NO1430_JSON
20240329,9951,皇田,TPEx,72.7,72.8,72.3,72.3,56000,4059600,TPEX_OTC_QUOTES_NO1430_JSON
20240329,9960,邁達康,TPEx,27.0,27.05,26.95,27.05,30000,810700,TPEX_OTC_QUOTES_NO1430_JSON
20240329,9962,有益,TPEx,17.9,18.05,17.85,17.95,318000,5715550,TPEX_OTC_QUOTES_NO1430_JSON
20240329,0050,元大台灣50,TWSE,156.9,158.4,156.9,157.9,8255237,1302182597,TWSE_RWD_JSON_MI_INDEX
20240329,0051,元大中型100,TWSE,79.0,79.0,78.1,78.55,90877,7126378,TWSE_RWD_JSON_MI_INDEX
20240329,0052,富邦科技,TWSE,158.45,159.65,158.4,159.3,472982,75316717,TWSE_RWD_JSON_MI_INDEX
20240329,0053,元大電子,TWSE,85.3,85.85,85.25,85.85,13038,1116332,TWSE_RWD_JSON_MI_INDEX
20240329,0055,元大MSCI金融,TWSE,25.18,25.39,25.18,25.38,393124,9957353,TWSE_RWD_JSON_MI_INDEX
20240329,0056,元大高股息,TWSE,39.75,39.97,39.53,39.86,19042878,757245473,TWSE_RWD_JSON_MI_INDEX
20240329,0057,富邦摩台,TWSE,116.85,116.85,116.85,116.85,1059,123701,TWSE_RWD_JSON_MI_INDEX
20240329,0061,元大寶滬深,TWSE,16.92,16.92,16.87,16.89,76991,1300926,TWSE_RWD_JSON_MI_INDEX
20240329,006203,元大MSCI台灣,TWSE,75.25,75.25,75.2,75.2,9559,719078,TWSE_RWD_JSON_MI_INDEX
20240329,006204,永豐臺灣加權,TWSE,100.95,101.25,100.95,101.25,5926,597789,TWSE_RWD_JSON_MI_INDEX
20240329,006205,富邦上証,TWSE,29.21,29.26,29.11,29.13,253357,7393831,TWSE_RWD_JSON_MI_INDEX
20240329,006206,元大上證50,TWSE,27.9,28.05,27.87,27.87,52227,1459400,TWSE_RWD_JSON_MI_INDEX
20240329,006207,復華滬深,TWSE,22.13,22.13,22.09,22.09,19059,421594,TWSE_RWD_JSON_MI_INDEX
20240329,006208,富邦台50,TWSE,91.8,92.4,91.8,92.25,2969323,273640241,TWSE_RWD_JSON_MI_INDEX
20240329,00636,國泰中國A50,TWSE,20.15,20.2,20.07,20.09,225330,4530703,TWSE_RWD_JSON_MI_INDEX
20240329,00639,富邦深100,TWSE,10.53,10.53,10.41,10.42,791339,8278052,TWSE_RWD_JSON_MI_INDEX
20240329,00643,群益深証中小,TWSE,11.49,11.5,11.37,11.42,555411,6351487,TWSE_RWD_JSON_MI_INDEX
20240329,00645,富邦日本,TWSE,38.21,38.41,38.21,38.35,810398,31060378,TWSE_RWD_JSON_MI_INDEX
20240329,00646,元大S&P500,TWSE,52.2,52.55,52.1,52.55,4036759,211646504,TWSE_RWD_JSON_MI_INDEX
20240329,00652,富邦印度,TWSE,36.57,36.71,36.57,36.66,246634,9046013,TWSE_RWD_JSON_MI_INDEX
20240329,00657,國泰日經225,TWSE,47.48,47.78,47.48,47.71,285890,13629891,TWSE_RWD_JSON_MI_INDEX
20240329,00660,元大歐洲50,TWSE,36.82,36.82,36.71,36.71,3790,138797,TWSE_RWD_JSON_MI_INDEX
20240329,00661,元大日經225,TWSE,51.65,51.9,51.65,51.8,257526,13333660,TWSE_RWD_JSON_MI_INDEX
20240329,00662,富邦NASDAQ,TWSE,75.35,75.35,74.65,74.7,3682807,275520628,TWSE_RWD_JSON_MI_INDEX
20240329,00668,國泰美國道瓊,TWSE,46.42,46.42,46.15,46.15,10209,471227,TWSE_RWD_JSON_MI_INDEX
20240329,00678,群益那斯達克生技,TWSE,28.17,28.18,28.17,28.17,205705,5794589,TWSE_RWD_JSON_MI_INDEX
20240329,00690,兆豐藍籌30,TWSE,32.05,32.2,32.0,32.16,915953,29397710,TWSE_RWD_JSON_MI_INDEX
20240329,00692,富邦公司治理,TWSE,37.76,38.0,37.75,37.95,4419585,167622210,TWSE_RWD_JSON_MI_INDEX
20240329,00700,富邦恒生國企,TWSE,11.56,11.58,11.49,11.5,267051,3077416,TWSE_RWD_JSON_MI_INDEX
20240329,00701,國泰股利精選30,TWSE,26.51,26.57,26.41,26.41,9695802,257060567,TWSE_RWD_JSON_MI_INDEX
20240329,00702,國泰標普低波高息,TWSE,22.74,22.8,22.72,22.8,146465,3335760,TWSE_RWD_JSON_MI_INDEX
20240329,00703,台新MSCI中國,TWSE,13.9,14.05,13.9,14.05,11351,157866,TWSE_RWD_JSON_MI_INDEX
20240329,00709,富邦歐洲,TWSE,29.25,29.25,29.23,29.23,22385,653986,TWSE_RWD_JSON_MI_INDEX
20240329,00712,復華富時不動產,TWSE,9.73,9.74,9.7,9.72,17213171,167262599,TWSE_RWD_JSON_MI_INDEX
20240329,00713,元大台灣高息低波,TWSE,54.85,54.9,54.4,54.55,5075229,277211671,TWSE_RWD_JSON_MI_INDEX
20240329,00714,群益道瓊美國地產,TWSE,19.82,20.02,19.82,19.91,611913,12192017,TWSE_RWD_JSON_MI_INDEX
20240329,00717,富邦美國特別股,TWSE,16.08,16.13,16.08,16.09,439715,7081027,TWSE_RWD_JSON_MI_INDEX
20240329,00728,第一金工業30,TWSE,30.23,30.51,30.23,30.42,1068823,32498686,TWSE_RWD_JSON_MI_INDEX
20240329,00730,富邦臺灣優質高息,TWSE,22.8,22.92,22.64,22.87,268578,6108678,TWSE_RWD_JSON_MI_INDEX
20240329,00731,復華富時高息低波,TWSE,75.5,75.8,74.95,75.5,740593,55770885,TWSE_RWD_JSON_MI_INDEX
20240329,00733,富邦臺灣中小,TWSE,64.3,64.45,63.95,64.05,3437554,220575100,TWSE_RWD_JSON_MI_INDEX
20240329,00735,國泰臺韓科技,TWSE,34.19,34.5,34.19,34.5,112371,3856959,TWSE_RWD_JSON_MI_INDEX
20240329,00736,國泰新興市場,TWSE,21.41,21.43,21.4,21.4,104996,2250462,TWSE_RWD_JSON_MI_INDEX
20240329,00737,國泰AI機器人,TWSE,31.49,31.58,31.49,31.51,18073,569538,TWSE_RWD_JSON_MI_INDEX
20240329,00739,元大MSCI A股,TWSE,20.64,20.66,20.55,20.58,51804,1067006,TWSE_RWD_JSON_MI_INDEX
20240329,00752,中信中國50,TWSE,16.6,16.6,16.47,16.48,657293,10852918,TWSE_RWD_JSON_MI_INDEX
20240329,00757,統一FANG+,TWSE,76.6,77.45,76.6,76.95,1589383,122307233,TWSE_RWD_JSON_MI_INDEX
