date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260813,3056,富華新,TWSE,14.2,14.2,13.7,13.85,1247568,17297680,TWSE_RWD_JSON_MI_INDEX
20260813,3057,喬鼎,TWSE,16.3,17.15,16.3,16.85,120175,2018759,TWSE_RWD_JSON_MI_INDEX
20260813,3058,立德,TWSE,8.42,8.42,8.24,8.26,322323,2666338,TWSE_RWD_JSON_MI_INDEX
20260813,3059,華晶科,TWSE,41.15,41.3,40.75,40.75,1775817,72766721,TWSE_RWD_JSON_MI_INDEX
20260813,3060,銘異,TWSE,29.2,29.55,28.8,28.8,867791,25246575,TWSE_RWD_JSON_MI_INDEX
20260813,3062,建漢,TWSE,21.3,21.5,21.0,21.0,1332563,28311816,TWSE_RWD_JSON_MI_INDEX
20260813,3090,日電貿,TWSE,173.5,187.0,173.5,175.0,21500770,3857052831,TWSE_RWD_JSON_MI_INDEX
20260813,3092,鴻碩,TWSE,25.3,25.3,23.85,23.95,177059,4293503,TWSE_RWD_JSON_MI_INDEX
20260813,3094,聯傑,TWSE,37.15,39.55,36.9,38.8,4403492,169920692,TWSE_RWD_JSON_MI_INDEX
20260813,3130,一零四,TWSE,213.0,213.5,209.5,210.5,192327,40508358,TWSE_RWD_JSON_MI_INDEX
20260813,3135,凌航,TWSE,167.5,170.0,166.0,169.0,1756930,295604449,TWSE_RWD_JSON_MI_INDEX
20260813,3138,耀登,TWSE,98.9,100.5,97.6,97.6,164068,16217369,TWSE_RWD_JSON_MI_INDEX
20260813,3149,正達,TWSE,68.9,70.5,68.3,68.3,8079784,560528550,TWSE_RWD_JSON_MI_INDEX
20260813,3150,鈺寶-創,TWSE,18.15,18.55,17.75,17.75,33001,594367,TWSE_RWD_JSON_MI_INDEX
20260813,3164,景岳,TWSE,16.5,16.5,16.2,16.2,29460,481002,TWSE_RWD_JSON_MI_INDEX
20260813,3167,大量,TWSE,699.0,699.0,670.0,674.0,458638,313087819,TWSE_RWD_JSON_MI_INDEX
20260813,3168,眾福科,TWSE,42.55,42.55,41.8,41.85,10100,425595,TWSE_RWD_JSON_MI_INDEX
20260813,3189,景碩,TWSE,866.0,872.0,813.0,851.0,4544970,3797290822,TWSE_RWD_JSON_MI_INDEX
20260813,3209,全科,TWSE,56.3,56.8,55.5,56.0,3284573,184082294,TWSE_RWD_JSON_MI_INDEX
20260813,3229,晟鈦,TWSE,55.9,55.9,51.4,53.0,1497809,79777289,TWSE_RWD_JSON_MI_INDEX
20260813,3231,緯創,TWSE,196.0,199.5,193.5,197.0,72282415,14234067552,TWSE_RWD_JSON_MI_INDEX
20260813,3257,虹冠電,TWSE,52.1,52.7,51.2,51.3,247724,12851464,TWSE_RWD_JSON_MI_INDEX
20260813,3266,昇陽,TWSE,13.85,14.0,13.7,14.0,84868,1177814,TWSE_RWD_JSON_MI_INDEX
20260813,3296,勝德,TWSE,23.5,23.85,23.3,23.7,31009,732610,TWSE_RWD_JSON_MI_INDEX
20260813,3305,昇貿,TWSE,116.0,119.5,115.0,117.0,2240638,261963770,TWSE_RWD_JSON_MI_INDEX
20260813,3308,聯德,TWSE,19.5,19.9,19.5,19.5,29832,584353,TWSE_RWD_JSON_MI_INDEX
20260813,3311,閎暉,TWSE,32.25,33.05,32.25,32.7,156787,5127335,TWSE_RWD_JSON_MI_INDEX
20260813,3312,弘憶股,TWSE,56.8,56.8,56.8,56.8,2175761,123583174,TWSE_RWD_JSON_MI_INDEX
20260813,3321,同泰,TWSE,19.05,19.05,18.4,18.45,143048,2686503,TWSE_RWD_JSON_MI_INDEX
20260813,3338,泰碩,TWSE,64.3,65.3,64.0,64.6,345530,22299980,TWSE_RWD_JSON_MI_INDEX
20260813,3346,麗清,TWSE,21.45,21.75,20.85,21.35,394104,8319063,TWSE_RWD_JSON_MI_INDEX
20260813,3356,奇偶,TWSE,61.5,64.3,61.5,62.9,1438841,90588439,TWSE_RWD_JSON_MI_INDEX
20260813,3376,新日興,TWSE,193.0,195.0,188.5,189.5,1901032,361979470,TWSE_RWD_JSON_MI_INDEX
20260813,3380,明泰,TWSE,28.9,29.0,28.3,28.3,1163522,33292398,TWSE_RWD_JSON_MI_INDEX
20260813,3406,玉晶光,TWSE,585.0,635.0,572.0,629.0,6207058,3770574397,TWSE_RWD_JSON_MI_INDEX
20260813,3413,京鼎,TWSE,305.5,309.0,300.5,302.0,1409049,427958746,TWSE_RWD_JSON_MI_INDEX
20260813,3416,融程電,TWSE,189.0,190.5,187.0,188.0,347806,65575415,TWSE_RWD_JSON_MI_INDEX
20260813,3419,譁裕,TWSE,12.05,12.1,11.85,12.0,103348,1235055,TWSE_RWD_JSON_MI_INDEX
20260813,3432,台端,TWSE,15.7,15.95,15.55,15.9,22001,346615,TWSE_RWD_JSON_MI_INDEX
20260813,3437,榮創,TWSE,18.05,18.05,17.7,17.7,250945,4476805,TWSE_RWD_JSON_MI_INDEX
20260813,3443,創意,TWSE,5260.0,5580.0,5230.0,5540.0,2994558,16257215455,TWSE_RWD_JSON_MI_INDEX
20260813,3447,展達,TWSE,27.55,27.85,27.5,27.85,57076,1580642,TWSE_RWD_JSON_MI_INDEX
20260813,3450,聯鈞,TWSE,525.0,543.0,499.5,527.0,2549984,1334587963,TWSE_RWD_JSON_MI_INDEX
20260813,3481,群創,TWSE,51.5,51.9,49.4,49.4,196134473,9855717608,TWSE_RWD_JSON_MI_INDEX
20260813,3494,誠研,TWSE,7.34,7.34,7.02,7.11,65444,462177,TWSE_RWD_JSON_MI_INDEX
20260813,3501,維熹,TWSE,40.35,40.35,39.55,39.75,165177,6559582,TWSE_RWD_JSON_MI_INDEX
20260813,3504,揚明光,TWSE,76.6,77.7,75.2,76.0,971525,74101385,TWSE_RWD_JSON_MI_INDEX
20260813,3515,華擎,TWSE,227.0,237.0,226.0,236.0,2225698,516093927,TWSE_RWD_JSON_MI_INDEX
20260813,3518,柏騰,TWSE,28.15,28.9,27.9,28.5,324850,9202944,TWSE_RWD_JSON_MI_INDEX
20260813,3528,安馳,TWSE,90.0,91.9,89.3,90.0,430181,38920306,TWSE_RWD_JSON_MI_INDEX
20260813,3530,晶相光,TWSE,57.0,57.8,56.7,56.7,134516,7706092,TWSE_RWD_JSON_MI_INDEX
20260813,3532,台勝科,TWSE,334.5,343.0,320.5,343.0,5508061,1856081014,TWSE_RWD_JSON_MI_INDEX
20260813,3533,嘉澤,TWSE,1940.0,1945.0,1810.0,1810.0,4535415,8474102725,TWSE_RWD_JSON_MI_INDEX
20260813,3535,晶彩科,TWSE,93.2,93.8,91.7,92.3,636509,58891145,TWSE_RWD_JSON_MI_INDEX
20260813,3543,州巧,TWSE,39.7,41.65,39.45,40.1,2936076,118553897,TWSE_RWD_JSON_MI_INDEX
20260813,3545,敦泰,TWSE,51.3,51.3,50.3,50.4,525982,26690455,TWSE_RWD_JSON_MI_INDEX
20260813,3550,聯穎,TWSE,23.6,25.25,23.55,24.1,3777310,91945561,TWSE_RWD_JSON_MI_INDEX
20260813,3557,嘉威,TWSE,25.15,25.35,24.95,24.95,19553,490319,TWSE_RWD_JSON_MI_INDEX
20260813,3563,牧德,TWSE,730.0,730.0,702.0,703.0,535432,381500941,TWSE_RWD_JSON_MI_INDEX
20260813,3576,聯合再生,TWSE,17.8,18.4,17.7,17.9,20322406,366822903,TWSE_RWD_JSON_MI_INDEX
20260813,3583,辛耘,TWSE,737.0,759.0,718.0,719.0,1158994,852255337,TWSE_RWD_JSON_MI_INDEX
20260813,3588,通嘉,TWSE,56.0,56.9,55.4,55.4,204099,11425497,TWSE_RWD_JSON_MI_INDEX
20260813,3591,艾笛森,TWSE,21.3,21.55,20.95,20.95,577957,12213513,TWSE_RWD_JSON_MI_INDEX
20260813,3592,瑞鼎,TWSE,238.0,240.0,235.5,235.5,383749,91138937,TWSE_RWD_JSON_MI_INDEX
20260813,3593,力銘,TWSE,12.1,12.1,12.0,12.0,18265,219348,TWSE_RWD_JSON_MI_INDEX
20260813,3596,智易,TWSE,170.0,170.5,165.5,166.0,2108500,351916960,TWSE_RWD_JSON_MI_INDEX
20260813,3605,宏致,TWSE,124.5,132.0,123.0,132.0,13830861,1767843805,TWSE_RWD_JSON_MI_INDEX
20260813,3607,谷崧,TWSE,14.25,14.4,14.15,14.3,222026,3164675,TWSE_RWD_JSON_MI_INDEX
20260813,3617,碩天,TWSE,238.0,238.0,234.0,238.0,392794,92913619,TWSE_RWD_JSON_MI_INDEX
20260813,3622,洋華,TWSE,55.3,55.5,55.0,55.2,122643,6769500,TWSE_RWD_JSON_MI_INDEX
20260813,3645,達邁,TWSE,70.9,71.9,69.6,69.7,1742258,122384612,TWSE_RWD_JSON_MI_INDEX
20260813,3652,精聯,TWSE,37.2,38.2,36.5,38.0,2006169,75022553,TWSE_RWD_JSON_MI_INDEX
20260813,3653,健策,TWSE,4500.0,4670.0,4415.0,4635.0,985672,4478549390,TWSE_RWD_JSON_MI_INDEX
20260813,3661,世芯-KY,TWSE,4100.0,4225.0,4090.0,4190.0,2869332,11930055455,TWSE_RWD_JSON_MI_INDEX
20260813,3665,貿聯-KY,TWSE,2180.0,2275.0,2165.0,2205.0,2695004,5982779465,TWSE_RWD_JSON_MI_INDEX
20260813,3669,圓展,TWSE,39.6,40.45,38.9,39.2,259611,10182727,TWSE_RWD_JSON_MI_INDEX
20260813,3673,TPK-KY,TWSE,64.0,64.7,62.4,62.6,2934080,186224696,TWSE_RWD_JSON_MI_INDEX
20260813,3679,新至陞,TWSE,109.5,110.0,109.0,109.5,27182,2978845,TWSE_RWD_JSON_MI_INDEX
20260813,3686,達能,TWSE,14.8,15.1,14.6,14.9,113601,1691415,TWSE_RWD_JSON_MI_INDEX
20260813,3694,海華,TWSE,54.1,54.1,53.2,53.3,707707,37890483,TWSE_RWD_JSON_MI_INDEX
20260813,3701,大眾控,TWSE,42.0,42.4,40.6,40.9,635813,26103833,TWSE_RWD_JSON_MI_INDEX
20260813,3702,大聯大,TWSE,122.5,125.0,120.5,123.5,10898881,1338974336,TWSE_RWD_JSON_MI_INDEX
20260813,3703,欣陸,TWSE,20.05,20.1,19.95,20.0,2046975,40964911,TWSE_RWD_JSON_MI_INDEX
20260813,3704,合勤控,TWSE,42.85,43.3,41.8,41.85,3240742,136981219,TWSE_RWD_JSON_MI_INDEX
20260813,3705,永信,TWSE,54.0,54.4,53.9,54.4,168356,9098089,TWSE_RWD_JSON_MI_INDEX
20260813,3706,神達,TWSE,93.0,93.5,91.4,91.7,9677556,892174961,TWSE_RWD_JSON_MI_INDEX
20260813,3708,上緯投控,TWSE,104.0,106.0,102.5,103.0,1126848,117572696,TWSE_RWD_JSON_MI_INDEX
20260813,3711,日月光投控,TWSE,627.0,638.0,623.0,626.0,19383393,12183595313,TWSE_RWD_JSON_MI_INDEX
20260813,3712,永崴投控,TWSE,23.25,23.25,21.7,22.2,1212266,27107397,TWSE_RWD_JSON_MI_INDEX
20260813,3714,富采,TWSE,58.9,59.6,58.3,58.6,5413876,319262563,TWSE_RWD_JSON_MI_INDEX
20260813,3715,定穎投控,TWSE,119.0,122.0,117.5,117.5,6303302,752367102,TWSE_RWD_JSON_MI_INDEX
20260813,3716,中化控股,TWSE,34.95,35.5,34.65,35.25,332372,11643544,TWSE_RWD_JSON_MI_INDEX
20260813,3717,聯嘉投控,TWSE,23.15,23.15,22.4,22.7,1520143,34632030,TWSE_RWD_JSON_MI_INDEX
20260813,4104,佳醫,TWSE,71.5,71.5,70.9,71.3,105474,7508924,TWSE_RWD_JSON_MI_INDEX
20260813,4106,雃博,TWSE,24.8,24.9,24.55,24.75,121027,2986720,TWSE_RWD_JSON_MI_INDEX
20260813,4108,懷特,TWSE,11.1,11.25,11.0,11.2,205097,2276502,TWSE_RWD_JSON_MI_INDEX
20260813,4119,旭富,TWSE,56.1,56.1,53.8,55.1,363540,19771995,TWSE_RWD_JSON_MI_INDEX
20260813,4133,亞諾法,TWSE,20.85,20.9,20.6,20.85,85235,1770564,TWSE_RWD_JSON_MI_INDEX
20260813,4137,麗豐-KY,TWSE,94.5,94.8,93.4,93.7,191637,17981676,TWSE_RWD_JSON_MI_INDEX
20260813,4142,國光生,TWSE,17.35,17.35,17.2,17.3,788044,13609622,TWSE_RWD_JSON_MI_INDEX
20260813,4148,全宇生技-KY,TWSE,33.65,34.5,31.2,32.55,169544,5502637,TWSE_RWD_JSON_MI_INDEX
20260813,4155,訊映,TWSE,14.9,15.3,14.9,15.1,452067,6837918,TWSE_RWD_JSON_MI_INDEX
20260813,4164,承業醫,TWSE,27.35,27.35,26.7,26.75,463340,12429091,TWSE_RWD_JSON_MI_INDEX
20260813,4169,泰宗,TWSE,152.0,153.5,150.0,150.0,123392,18723574,TWSE_RWD_JSON_MI_INDEX
20260813,4178,永笙-KY,TWSE,17.7,18.3,17.7,18.05,79101,1423931,TWSE_RWD_JSON_MI_INDEX
20260813,4190,佐登-KY,TWSE,25.0,25.0,24.55,24.55,22628,561224,TWSE_RWD_JSON_MI_INDEX
20260813,4195,基米-創,TWSE,15.2,15.2,14.85,15.0,112759,1690243,TWSE_RWD_JSON_MI_INDEX
20260813,4306,炎洲,TWSE,14.65,14.65,14.5,14.5,544124,7910411,TWSE_RWD_JSON_MI_INDEX
20260813,4414,如興,TWSE,8.8,8.8,8.54,8.62,261575,2271236,TWSE_RWD_JSON_MI_INDEX
20260813,4426,利勤,TWSE,7.95,7.97,7.89,7.95,43750,347155,TWSE_RWD_JSON_MI_INDEX
20260813,4438,廣越,TWSE,61.7,61.7,60.5,60.8,58679,3582423,TWSE_RWD_JSON_MI_INDEX
20260813,4439,冠星-KY,TWSE,100.5,101.5,100.5,101.0,19865,1999365,TWSE_RWD_JSON_MI_INDEX
20260813,4440,宜新實業,TWSE,17.2,17.55,17.15,17.5,40191,699993,TWSE_RWD_JSON_MI_INDEX
20260813,4441,振大環球,TWSE,203.5,207.0,200.0,204.5,168291,34191489,TWSE_RWD_JSON_MI_INDEX
20260813,4526,東台,TWSE,31.75,32.05,31.2,31.2,1796638,56583268,TWSE_RWD_JSON_MI_INDEX
20260813,4532,瑞智,TWSE,24.0,24.0,23.7,23.7,528895,12580626,TWSE_RWD_JSON_MI_INDEX
20260813,4536,拓凱,TWSE,170.0,171.0,168.5,170.5,133072,22579703,TWSE_RWD_JSON_MI_INDEX
20260813,4540,全球傳動,TWSE,60.9,62.2,59.7,60.3,4600140,279725077,TWSE_RWD_JSON_MI_INDEX
20260813,4545,銘鈺,TWSE,33.65,33.95,32.6,32.6,80413,2671235,TWSE_RWD_JSON_MI_INDEX
20260813,4551,智伸科,TWSE,174.0,182.0,174.0,174.0,3294831,581343302,TWSE_RWD_JSON_MI_INDEX
20260813,4552,力達-KY,TWSE,17.6,17.75,17.55,17.55,66790,1176422,TWSE_RWD_JSON_MI_INDEX
20260813,4555,氣立,TWSE,51.4,52.7,50.1,51.0,685865,35490074,TWSE_RWD_JSON_MI_INDEX
20260813,4557,永新-KY,TWSE,49.95,50.2,49.7,49.85,100521,5011423,TWSE_RWD_JSON_MI_INDEX
20260813,4560,強信-KY,TWSE,32.45,32.45,32.1,32.45,57010,1837978,TWSE_RWD_JSON_MI_INDEX
20260813,4562,穎漢,TWSE,34.05,35.1,32.35,33.05,509196,17215910,TWSE_RWD_JSON_MI_INDEX
20260813,4564,元翎,TWSE,16.85,17.05,16.7,16.9,572745,9665314,TWSE_RWD_JSON_MI_INDEX
20260813,4566,時碩工業,TWSE,72.5,79.2,72.4,75.5,6482644,494529879,TWSE_RWD_JSON_MI_INDEX
20260813,4569,六方科-KY,TWSE,164.5,166.0,163.0,163.0,18319,3009273,TWSE_RWD_JSON_MI_INDEX
20260813,4571,鈞興-KY,TWSE,173.5,178.0,170.5,170.5,370129,64385407,TWSE_RWD_JSON_MI_INDEX
20260813,4572,駐龍,TWSE,140.0,140.0,139.0,139.0,14967,2090055,TWSE_RWD_JSON_MI_INDEX
20260813,4576,大銀微系統,TWSE,228.0,235.5,222.5,224.0,4165130,954271491,TWSE_RWD_JSON_MI_INDEX
20260813,4581,光隆精密-KY,TWSE,48.2,48.55,47.8,48.2,18249,879660,TWSE_RWD_JSON_MI_INDEX
20260813,4582,聚恆-創,TWSE,25.5,25.9,25.0,25.25,218705,5553593,TWSE_RWD_JSON_MI_INDEX
20260813,4583,台灣精銳,TWSE,502.0,513.0,499.0,512.0,198419,100831498,TWSE_RWD_JSON_MI_INDEX
20260813,4585,達明,TWSE,311.5,318.5,309.5,309.5,248720,77889643,TWSE_RWD_JSON_MI_INDEX
20260813,4588,玖鼎電力,TWSE,52.5,53.0,52.3,52.6,31169,1638919,TWSE_RWD_JSON_MI_INDEX
20260813,4590,富田-創,TWSE,93.3,95.9,90.1,90.6,800473,74621888,TWSE_RWD_JSON_MI_INDEX
20260813,4720,德淵,TWSE,20.2,20.35,19.8,19.8,298869,5970604,TWSE_RWD_JSON_MI_INDEX
20260813,4722,國精化,TWSE,215.0,222.5,207.0,208.0,1352461,287443136,TWSE_RWD_JSON_MI_INDEX
20260813,4736,泰博,TWSE,138.0,142.0,137.5,141.0,1362061,191159839,TWSE_RWD_JSON_MI_INDEX
20260813,4737,華廣,TWSE,57.0,58.0,56.6,57.3,108313,6208341,TWSE_RWD_JSON_MI_INDEX
20260813,4739,康普,TWSE,87.6,88.4,86.9,87.5,1245609,108964606,TWSE_RWD_JSON_MI_INDEX
20260813,4746,台耀,TWSE,53.8,53.8,52.9,53.4,405850,21616320,TWSE_RWD_JSON_MI_INDEX
20260813,4755,三福化,TWSE,121.0,121.5,119.5,119.5,154658,18668413,TWSE_RWD_JSON_MI_INDEX
20260813,4763,材料*-KY,TWSE,53.0,53.1,51.3,51.6,10357351,536997710,TWSE_RWD_JSON_MI_INDEX
20260813,4764,雙鍵,TWSE,252.5,256.5,243.5,245.0,1353817,337381785,TWSE_RWD_JSON_MI_INDEX
20260813,4766,南寶,TWSE,342.5,345.0,338.5,340.0,285844,97330134,TWSE_RWD_JSON_MI_INDEX
20260813,4770,上品,TWSE,223.0,228.0,222.0,224.0,313811,70699330,TWSE_RWD_JSON_MI_INDEX
20260813,4771,望隼,TWSE,202.0,205.5,199.5,201.5,272832,55346698,TWSE_RWD_JSON_MI_INDEX
20260813,4807,日成-KY,TWSE,31.15,31.75,30.6,31.5,130484,4043810,TWSE_RWD_JSON_MI_INDEX
20260813,4904,遠傳,TWSE,102.0,102.0,99.1,99.5,7323076,730958608,TWSE_RWD_JSON_MI_INDEX
20260813,4906,正文,TWSE,37.1,37.75,36.6,36.6,4490678,166860925,TWSE_RWD_JSON_MI_INDEX
20260813,4912,聯德控股-KY,TWSE,94.2,94.4,91.6,92.9,364670,33869822,TWSE_RWD_JSON_MI_INDEX
20260813,4915,致伸,TWSE,61.0,61.0,60.2,60.7,3240725,196234863,TWSE_RWD_JSON_MI_INDEX
20260813,4916,事欣科,TWSE,103.5,105.0,101.5,101.5,2882164,295826746,TWSE_RWD_JSON_MI_INDEX
20260813,4919,新唐,TWSE,127.5,131.5,126.0,126.5,4264618,546493133,TWSE_RWD_JSON_MI_INDEX
20260813,4927,泰鼎-KY,TWSE,35.1,35.15,34.3,34.55,1893754,65835237,TWSE_RWD_JSON_MI_INDEX
20260813,4930,燦星網,TWSE,15.8,16.15,15.8,16.1,66113,1054257,TWSE_RWD_JSON_MI_INDEX
20260813,4934,太極,TWSE,14.5,14.8,14.45,14.65,491472,7185400,TWSE_RWD_JSON_MI_INDEX
20260813,4935,茂林-KY,TWSE,35.0,36.0,35.0,35.35,100244,3545306,TWSE_RWD_JSON_MI_INDEX
20260813,4938,和碩,TWSE,93.6,100.5,93.5,94.8,66786865,6577017305,TWSE_RWD_JSON_MI_INDEX
20260813,4942,嘉彰,TWSE,33.95,33.95,32.65,33.3,556253,18451711,TWSE_RWD_JSON_MI_INDEX
20260813,4943,康控-KY,TWSE,8.69,8.69,8.21,8.65,24426,208506,TWSE_RWD_JSON_MI_INDEX
20260813,4949,有成精密,TWSE,69.9,70.4,68.1,68.8,829375,57232710,TWSE_RWD_JSON_MI_INDEX
20260813,4952,凌通,TWSE,49.95,50.4,49.45,49.8,331458,16530607,TWSE_RWD_JSON_MI_INDEX
20260813,4956,光鋐,TWSE,31.8,32.2,31.1,31.1,753563,23769332,TWSE_RWD_JSON_MI_INDEX
20260813,4958,臻鼎-KY,TWSE,483.0,506.0,472.0,477.5,42130871,20432326443,TWSE_RWD_JSON_MI_INDEX
20260813,4960,誠美材,TWSE,22.75,22.95,21.7,21.95,8795732,196009563,TWSE_RWD_JSON_MI_INDEX
20260813,4961,天鈺,TWSE,176.0,176.0,168.0,168.5,552970,94234599,TWSE_RWD_JSON_MI_INDEX
20260813,4967,十銓,TWSE,283.0,284.5,279.5,280.5,4584329,1293601272,TWSE_RWD_JSON_MI_INDEX
20260813,4968,立積,TWSE,97.8,98.2,96.0,96.0,368774,35725710,TWSE_RWD_JSON_MI_INDEX
20260813,4976,佳凌,TWSE,36.8,38.85,36.3,37.05,3684202,138523407,TWSE_RWD_JSON_MI_INDEX
20260813,4977,眾達-KY,TWSE,158.0,161.0,150.0,151.5,4313153,663316850,TWSE_RWD_JSON_MI_INDEX
20260813,4989,榮科,TWSE,70.2,72.6,68.8,69.3,9863735,694971703,TWSE_RWD_JSON_MI_INDEX
20260813,4994,傳奇,TWSE,87.5,88.2,85.5,87.3,18363,1607055,TWSE_RWD_JSON_MI_INDEX
20260813,4999,鑫禾,TWSE,18.8,19.2,18.8,19.0,35529,673922,TWSE_RWD_JSON_MI_INDEX
20260813,5007,三星,TWSE,56.5,56.5,56.3,56.3,44120,2488497,TWSE_RWD_JSON_MI_INDEX
20260813,5203,訊連,TWSE,62.4,62.4,61.2,61.2,154035,9478578,TWSE_RWD_JSON_MI_INDEX
20260813,5215,科嘉-KY,TWSE,38.4,40.75,38.4,39.9,173764,6882311,TWSE_RWD_JSON_MI_INDEX
20260813,5222,全訊,TWSE,118.5,122.5,118.0,122.0,471287,56559361,TWSE_RWD_JSON_MI_INDEX
20260813,5225,東科-KY,TWSE,62.0,62.4,61.0,62.0,499975,30813341,TWSE_RWD_JSON_MI_INDEX
20260813,5234,達興材料,TWSE,342.0,347.0,335.0,335.5,206409,69909873,TWSE_RWD_JSON_MI_INDEX
20260813,5236,凌陽創新,TWSE,143.5,145.0,142.0,142.0,119697,17105829,TWSE_RWD_JSON_MI_INDEX
20260813,5243,乙盛-KY,TWSE,92.9,92.9,91.0,91.4,952760,87317325,TWSE_RWD_JSON_MI_INDEX
20260813,5244,弘凱,TWSE,34.1,34.1,33.65,33.95,77170,2610412,TWSE_RWD_JSON_MI_INDEX
20260813,5258,虹堡,TWSE,51.2,51.2,49.5,49.95,413226,20672012,TWSE_RWD_JSON_MI_INDEX
20260813,5269,祥碩,TWSE,1450.0,1465.0,1430.0,1430.0,959271,1386612240,TWSE_RWD_JSON_MI_INDEX
20260813,5283,禾聯碩,TWSE,55.5,56.7,54.3,56.6,300440,16754069,TWSE_RWD_JSON_MI_INDEX
20260813,5284,jpp-KY,TWSE,303.5,304.5,299.0,300.5,172220,51871678,TWSE_RWD_JSON_MI_INDEX
20260813,5285,界霖,TWSE,80.8,81.6,78.7,79.6,1236658,98887784,TWSE_RWD_JSON_MI_INDEX
20260813,5288,豐祥-KY,TWSE,192.0,192.0,188.5,189.5,135506,25707264,TWSE_RWD_JSON_MI_INDEX
20260813,5292,華懋,TWSE,187.5,192.0,187.5,190.0,122349,23206217,TWSE_RWD_JSON_MI_INDEX
20260813,5306,桂盟,TWSE,97.9,97.9,95.0,95.9,184708,17773589,TWSE_RWD_JSON_MI_INDEX
20260813,5388,中磊,TWSE,82.3,82.4,80.4,81.1,9499354,771717527,TWSE_RWD_JSON_MI_INDEX
20260813,5434,崇越,TWSE,538.0,539.0,526.0,527.0,531953,282568281,TWSE_RWD_JSON_MI_INDEX
20260813,5469,瀚宇博,TWSE,77.3,78.1,76.4,76.9,1571353,121140338,TWSE_RWD_JSON_MI_INDEX
20260813,5471,松翰,TWSE,57.1,58.8,56.3,58.1,6307052,363644711,TWSE_RWD_JSON_MI_INDEX
20260813,5484,慧友,TWSE,42.55,43.2,40.85,41.15,440563,18330909,TWSE_RWD_JSON_MI_INDEX
20260813,5515,建國,TWSE,50.2,50.4,49.3,50.4,2750494,138160038,TWSE_RWD_JSON_MI_INDEX
20260813,5519,隆大,TWSE,28.2,28.2,27.55,27.75,585574,16231233,TWSE_RWD_JSON_MI_INDEX
20260813,5521,工信,TWSE,10.6,10.85,10.5,10.75,5352664,56964024,TWSE_RWD_JSON_MI_INDEX
20260813,5522,遠雄,TWSE,63.5,63.5,61.4,62.1,2083246,128992928,TWSE_RWD_JSON_MI_INDEX
20260813,5525,順天,TWSE,21.85,22.7,21.7,21.85,173047,3798431,TWSE_RWD_JSON_MI_INDEX
20260813,5531,鄉林,TWSE,7.4,7.65,7.35,7.45,530258,3940462,TWSE_RWD_JSON_MI_INDEX
20260813,5533,皇鼎,TWSE,14.0,14.0,13.8,13.95,266016,3689921,TWSE_RWD_JSON_MI_INDEX
20260813,5534,長虹,TWSE,78.3,78.6,77.7,78.4,543374,42429544,TWSE_RWD_JSON_MI_INDEX
20260813,5538,東明-KY,TWSE,33.95,33.95,32.9,33.8,163447,5441914,TWSE_RWD_JSON_MI_INDEX
20260813,5546,永固-KY,TWSE,13.85,13.85,13.35,13.35,16173,217591,TWSE_RWD_JSON_MI_INDEX
20260813,5607,遠雄港,TWSE,51.7,52.3,51.0,52.2,1190216,61828786,TWSE_RWD_JSON_MI_INDEX
20260813,5608,四維航,TWSE,14.4,14.4,13.95,14.0,885269,12444459,TWSE_RWD_JSON_MI_INDEX
20260813,5706,鳳凰,TWSE,45.8,45.8,45.1,45.15,96035,4351091,TWSE_RWD_JSON_MI_INDEX
20260813,5871,中租-KY,TWSE,114.0,114.5,112.5,114.0,3915738,445297231,TWSE_RWD_JSON_MI_INDEX
20260813,5876,上海商銀,TWSE,43.1,43.1,42.05,42.25,8247877,348554002,TWSE_RWD_JSON_MI_INDEX
20260813,5880,合庫金,TWSE,24.15,24.25,23.9,24.2,19070125,459529833,TWSE_RWD_JSON_MI_INDEX
20260813,5906,台南-KY,TWSE,38.5,38.5,36.8,36.8,3000,113800,TWSE_RWD_JSON_MI_INDEX
20260813,5907,大洋-KY,TWSE,4.96,4.96,4.89,4.93,91318,449618,TWSE_RWD_JSON_MI_INDEX
20260813,6005,群益證,TWSE,30.85,31.3,30.6,30.6,7635882,235303834,TWSE_RWD_JSON_MI_INDEX
20260813,6024,群益期,TWSE,61.9,61.9,61.1,61.6,244014,14986023,TWSE_RWD_JSON_MI_INDEX
20260813,6108,競國,TWSE,19.95,21.8,19.85,21.7,4151310,86177753,TWSE_RWD_JSON_MI_INDEX
20260813,6112,邁達特,TWSE,46.3,47.1,46.3,46.55,669099,31229792,TWSE_RWD_JSON_MI_INDEX
20260813,6115,鎰勝,TWSE,45.35,45.35,45.1,45.25,103515,4679311,TWSE_RWD_JSON_MI_INDEX
20260813,6116,彩晶,TWSE,14.3,14.45,13.9,13.95,22619496,319060564,TWSE_RWD_JSON_MI_INDEX
20260813,6117,迎廣,TWSE,65.8,65.8,64.6,65.3,265474,17313595,TWSE_RWD_JSON_MI_INDEX
20260813,6120,達運,TWSE,13.15,13.15,12.55,12.55,3263594,41463854,TWSE_RWD_JSON_MI_INDEX
20260813,6128,上福,TWSE,20.5,20.8,20.3,20.65,138267,2835126,TWSE_RWD_JSON_MI_INDEX
20260813,6133,金橋,TWSE,22.35,23.15,22.2,23.0,977912,22126411,TWSE_RWD_JSON_MI_INDEX
20260813,6136,富爾特,TWSE,25.4,25.4,25.1,25.4,126890,3203429,TWSE_RWD_JSON_MI_INDEX
