date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240227,6680,鑫創電子,TPEx,82.8,83.0,80.2,81.8,10000,813800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6683,雍智科技,TPEx,313.5,318.0,303.0,305.5,408000,125651000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6684,安格,TPEx,116.0,126.0,113.5,119.5,20252000,2423593500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6690,安碁資訊,TPEx,192.5,192.5,184.5,185.0,69000,12936000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6692,進能服,TPEx,31.45,31.45,30.75,31.0,147000,4561600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6693,廣閎科,TPEx,78.3,78.3,76.1,78.0,282000,21777300,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6697,東捷資訊,TPEx,60.7,60.7,57.2,57.8,550000,32154100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6703,軒郁,TPEx,284.5,287.0,281.0,282.0,147000,41718500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6708,天擎,TPEx,47.8,48.5,47.8,48.05,55000,2638950,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6712,長聖,TPEx,216.5,223.5,212.0,220.5,2097000,455630000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6716,應廣,TPEx,129.5,129.5,123.5,125.0,211000,26570500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6721,信實,TPEx,51.0,51.3,51.0,51.3,27000,1377600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6727,亞泰金屬,TPEx,57.5,57.7,57.0,57.7,66000,3778200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6728,上洋,TPEx,145.0,145.0,140.0,142.0,97000,13772500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6732,昇佳電子,TPEx,468.5,483.0,448.5,460.0,1782000,826118500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6733,博晟生醫,TPEx,40.45,40.45,39.05,39.55,331000,13127800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6735,美達科技,TPEx,95.4,95.4,86.4,88.2,563000,50304000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6741,91APP*-KY,TPEx,101.5,102.0,99.4,100.0,244000,24468400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6747,亨泰光,TPEx,182.5,183.0,181.0,183.0,17000,3090500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6751,智聯服務,TPEx,80.0,80.5,79.1,80.5,20000,1591900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6752,叡揚,TPEx,129.5,129.5,126.5,128.0,59000,7529500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6761,穩得,TPEx,79.3,79.3,78.2,78.5,77000,6055500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6762,達亞,TPEx,257.5,258.5,257.5,258.0,7000,1806500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6763,綠界科技*,TPEx,423.5,430.0,419.0,419.0,40000,16961500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6767,台微醫,TPEx,38.5,38.7,38.1,38.2,46000,1760950,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6785,昱展新藥,TPEx,410.0,432.0,401.0,432.0,1054000,438459500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6788,華景電,TPEx,145.0,145.0,139.0,142.5,605000,85830500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6791,虎門科技,TPEx,88.6,88.6,86.3,86.7,11000,957400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6803,崑鼎,TPEx,299.0,299.0,297.5,298.5,49000,14627500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6804,明係,TPEx,50.1,50.2,50.1,50.1,15000,751700,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6811,宏碁資訊,TPEx,344.0,345.0,323.0,328.5,790000,262380000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6821,聯寶,TPEx,47.0,47.9,46.5,47.5,150000,7057500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6823,濾能,TPEx,72.8,73.0,69.0,69.5,100000,7097600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6829,千附精密,TPEx,132.0,132.0,125.0,127.0,1855000,236986000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6840,東研信超,TPEx,74.8,75.2,73.5,74.5,7000,521900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6841,長佳智能,TPEx,88.4,88.4,86.1,86.5,399000,34736200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6843,進典,TPEx,58.1,58.1,57.8,57.8,13000,753000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6846,綠茵,TPEx,80.2,83.5,80.0,80.7,53000,4278200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6855,數泓科,TPEx,115.0,117.0,109.0,111.0,162000,18232000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6856,鑫傳,TPEx,68.1,68.5,67.9,68.0,11000,748600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6859,伯特光,TPEx,119.0,119.5,119.0,119.0,8000,952500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6865,偉康科技,TPEx,63.3,63.5,63.1,63.4,20000,1267400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6870,騰雲,TPEx,141.0,141.0,138.0,139.0,103000,14341500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6874,倍力,TPEx,124.5,125.0,120.5,121.0,80000,9725500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6877,鏵友益,TPEx,35.95,35.95,35.0,35.35,42000,1483650,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6894,衛司特,TPEx,215.0,215.0,200.5,205.5,146000,30281000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6895,宏碩系統,TPEx,110.5,111.0,107.5,110.0,90000,9864000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6904,伯鑫,TPEx,200.0,206.0,199.0,199.0,22000,4459500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6922,宸曜,TPEx,122.5,122.5,118.0,119.5,58000,6934000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,7402,邑錡,TPEx,94.2,98.0,91.8,96.5,3720000,352932900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,7556,意德士科技,TPEx,157.0,157.0,149.5,150.0,65000,9910500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8024,佑華,TPEx,22.85,23.6,22.3,22.5,449000,10298600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8027,鈦昇,TPEx,103.5,104.0,94.8,96.1,7708000,757251100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8032,光菱,TPEx,31.0,31.0,30.3,30.5,51000,1559650,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8034,榮群,TPEx,26.75,26.75,25.6,25.75,1728000,44826450,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8038,長園科,TPEx,33.5,33.5,32.65,32.65,100000,3289150,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8040,九暘,TPEx,63.4,65.6,59.6,61.6,16473000,1028808100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8042,金山電,TPEx,36.7,36.9,36.55,36.6,29000,1064700,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8043,蜜望實,TPEx,27.2,27.25,27.05,27.05,67000,1819600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8044,網家,TPEx,37.4,38.35,37.4,38.0,923000,34910500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8047,星雲,TPEx,17.65,18.3,15.6,18.3,7167000,124668950,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8048,德勝,TPEx,71.5,72.0,69.5,69.8,706000,49774100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8049,晶采,TPEx,39.35,39.85,39.1,39.4,776000,30599800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8050,廣積,TPEx,86.5,87.1,85.2,85.5,4134000,355610600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8054,安國,TPEx,168.5,169.0,160.0,160.0,1060000,172777000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8059,凱碩,TPEx,40.7,41.3,37.0,37.5,6815000,261877000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8064,東捷,TPEx,29.5,30.9,28.8,30.85,20967000,629546050,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8066,來思達,TPEx,31.2,31.35,30.7,31.05,46000,1426900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8067,志旭,TPEx,19.6,19.6,18.45,18.45,60000,1130450,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8068,全達,TPEx,39.05,39.2,37.15,37.25,823000,31198450,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8069,元太,TPEx,225.0,233.0,221.5,230.0,7192000,1642263500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8071,能率網通,TPEx,14.95,15.15,14.75,14.8,129000,1921100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8074,鉅橡,TPEx,20.65,20.95,20.6,20.85,118000,2449800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8076,伍豐,TPEx,30.3,30.6,29.9,30.0,508000,15289600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8077,洛碁,TPEx,48.8,49.0,48.8,49.0,6000,293400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8080,泰霖,TPEx,16.0,16.2,15.6,15.6,48000,760150,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8083,瑞穎,TPEx,158.0,158.5,157.5,158.5,55000,8697500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8084,巨虹,TPEx,102.5,105.0,96.0,97.7,684000,67474200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8085,福華,TPEx,69.7,72.5,69.1,69.5,13600000,962199600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8086,宏捷科,TPEx,142.5,144.5,135.0,137.5,5680000,787975500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8087,麗升能源,TPEx,55.3,55.8,53.0,54.0,179000,9696400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8088,品安,TPEx,44.5,47.0,44.5,45.95,10870000,500176000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8089,康全電訊,TPEx,84.7,86.7,82.1,84.0,1258000,106838900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8091,翔名,TPEx,111.0,111.0,105.0,107.5,1322000,143199500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8092,建暐,TPEx,23.1,23.1,21.85,22.6,4973000,114157350,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8093,保銳,TPEx,16.5,16.5,16.0,16.2,181000,2940100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8096,擎亞,TPEx,28.85,29.5,24.8,25.15,63905000,1705118650,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8097,常珵,TPEx,69.6,69.6,67.2,68.6,1358000,92865000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8099,大世科,TPEx,58.7,58.8,56.3,57.8,671000,38020500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8107,大億金茂,TPEx,16.65,16.75,16.35,16.35,283000,4682100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8109,博大,TPEx,97.7,98.2,96.9,97.0,93000,9058000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8111,立碁,TPEx,21.6,21.7,20.85,20.9,946000,19930050,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8121,越峰,TPEx,25.05,25.65,24.85,25.4,260000,6543250,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8147,正淩,TPEx,133.5,135.5,126.5,135.5,1467000,192290500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8155,博智,TPEx,146.0,146.5,141.0,142.5,602000,86172000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8171,天宇,TPEx,41.3,41.3,40.1,40.65,409000,16693200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8176,智捷,TPEx,15.75,15.75,14.75,15.1,671000,10140600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8182,加高,TPEx,41.0,41.0,37.5,38.05,2414000,94104300,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8183,精星,TPEx,50.6,50.6,49.25,49.35,336000,16753150,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8227,巨有科技,TPEx,357.0,360.0,348.5,351.0,243000,86112500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8234,新漢,TPEx,47.95,48.2,46.8,48.1,389000,18518300,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8240,華宏,TPEx,35.6,35.6,34.75,35.15,204000,7170400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8255,朋程,TPEx,169.5,170.5,167.0,168.5,431000,72605000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8277,商丞,TPEx,12.15,12.7,12.0,12.4,938000,11560500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8279,生展,TPEx,153.0,153.0,151.5,152.0,8000,1217000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8284,三竹,TPEx,60.8,60.8,60.4,60.6,21000,1271800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8289,泰藝,TPEx,36.35,37.5,35.75,36.1,1027000,37571800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8291,尚茂,TPEx,7.0,7.38,7.0,7.3,5000,36360,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8299,群聯,TPEx,615.0,637.0,607.0,624.0,5672000,3534693000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8342,益張,TPEx,68.0,68.2,67.9,68.2,9000,612600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8349,恒耀國際,TPEx,60.9,61.3,60.4,60.6,148000,8982100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8354,冠好,TPEx,16.6,16.9,16.4,16.5,148000,2451900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8358,金居,TPEx,60.2,61.2,59.0,59.5,1847000,110576600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8383,千附,TPEx,40.7,40.7,39.25,39.55,671000,26668950,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8390,金益鼎,TPEx,50.5,51.0,50.2,50.3,333000,16801100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8401,白紗科,TPEx,21.45,21.45,21.1,21.25,137000,2911250,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8403,盛弘,TPEx,32.0,32.25,31.8,32.0,304000,9751100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8409,商之器,TPEx,24.1,24.35,24.0,24.1,32000,772150,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8410,森田,TPEx,72.9,74.6,72.9,73.7,168000,12393500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8415,大國鋼,TPEx,33.85,33.95,33.55,33.65,140000,4720300,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8416,實威,TPEx,146.5,146.5,144.0,146.5,37000,5350500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8420,明揚,TPEx,56.1,57.1,55.8,56.5,70000,3934000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8421,旭源,TPEx,14.7,14.7,14.2,14.45,177000,2551500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8423,保綠-KY,TPEx,21.1,21.2,21.0,21.0,14000,294700,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8424,惠普,TPEx,68.9,69.0,68.5,68.6,13000,892600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8426,紅木-KY,TPEx,70.8,74.0,70.7,73.0,648000,46942900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8431,匯鑽科,TPEx,62.6,62.8,60.7,61.3,213000,13105100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8432,東生華,TPEx,62.2,66.7,61.1,64.3,1146000,73505800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8433,弘帆,TPEx,91.7,93.1,91.2,92.9,217000,20017500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8435,鉅邁,TPEx,70.5,70.9,70.3,70.4,237000,16731300,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8436,大江,TPEx,161.5,161.5,158.0,158.5,376000,59783000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8437,大地-KY,TPEx,35.0,35.0,34.8,34.95,30000,1048650,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8440,綠電,TPEx,39.9,39.95,38.3,38.6,473000,18455500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8444,綠河-KY,TPEx,40.0,40.0,39.5,39.85,68000,2702750,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8446,華研,TPEx,111.0,111.0,108.5,110.0,171000,18716500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8450,霹靂,TPEx,23.95,23.95,23.75,23.8,27000,643350,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8472,夠麻吉,TPEx,33.5,33.5,32.35,32.8,15000,489950,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8477,創業家,TPEx,20.9,21.4,19.95,20.2,223000,4529700,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8489,三貝德,TPEx,32.5,32.55,31.1,31.4,300000,9478700,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8905,裕國,TPEx,30.1,30.35,30.1,30.2,73000,2208800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8906,花王,TPEx,16.4,16.4,16.3,16.3,25000,408500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8908,欣雄,TPEx,58.3,58.4,58.0,58.0,35000,2037000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8916,光隆,TPEx,58.3,59.3,58.3,58.6,285000,16730600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8921,沈氏,TPEx,14.15,14.25,14.15,14.25,3000,42600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8923,時報,TPEx,21.15,21.15,20.6,20.75,24000,500600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8924,大田,TPEx,91.5,91.5,90.7,90.9,101000,9187200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8927,北基,TPEx,55.7,55.9,54.1,54.5,478000,26219900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8928,鉅明,TPEx,31.0,31.05,30.75,30.75,25000,773550,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8929,富堡,TPEx,20.15,20.15,20.0,20.0,19000,381150,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8930,青鋼,TPEx,41.6,42.55,41.3,41.45,1250000,52244300,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8931,大汽電,TPEx,59.5,61.3,57.8,58.6,652000,38603900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8932,智通*,TPEx,109.0,109.5,106.5,109.0,353000,38040500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8933,愛地雅,TPEx,9.98,9.99,9.86,9.86,270000,2679840,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8935,邦泰,TPEx,11.3,11.35,11.1,11.35,108000,1214800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8936,國統,TPEx,65.5,67.4,63.6,65.0,21199000,1384730600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8937,合騏*,TPEx,20.4,20.45,20.35,20.4,23000,469200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8938,明安,TPEx,73.5,75.2,73.5,74.2,199000,14805300,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8941,關中,TPEx,61.6,61.7,61.1,61.6,16000,983200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,8942,森鉅,TPEx,72.6,72.8,71.7,71.9,653000,47057800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,9949,琉園,TPEx,17.95,18.4,17.8,18.3,40000,724600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,9950,萬國通,TPEx,20.35,20.4,19.8,19.9,283000,5665950,TPEX_OTC_QUOTES_NO1430_JSON
20240227,9951,皇田,TPEx,72.3,73.9,72.3,73.5,396000,29014100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,9960,邁達康,TPEx,26.75,26.75,26.55,26.55,19000,506850,TPEX_OTC_QUOTES_NO1430_JSON
20240227,9962,有益,TPEx,17.85,18.05,17.85,18.05,227000,4067050,TPEX_OTC_QUOTES_NO1430_JSON
20240227,0050,元大台灣50,TWSE,143.95,144.2,142.65,143.35,6507934,933504679,TWSE_RWD_JSON_MI_INDEX
20240227,0051,元大中型100,TWSE,76.65,77.0,75.55,76.15,57037,4344737,TWSE_RWD_JSON_MI_INDEX
20240227,0052,富邦科技,TWSE,145.3,145.3,143.2,144.3,718096,103446258,TWSE_RWD_JSON_MI_INDEX
20240227,0053,元大電子,TWSE,78.65,78.65,78.25,78.3,10526,824634,TWSE_RWD_JSON_MI_INDEX
20240227,0055,元大MSCI金融,TWSE,23.8,23.89,23.71,23.75,227513,5408153,TWSE_RWD_JSON_MI_INDEX
20240227,0056,元大高股息,TWSE,37.68,37.83,37.25,37.51,22779907,855248893,TWSE_RWD_JSON_MI_INDEX
20240227,0057,富邦摩台,TWSE,107.75,107.9,106.65,106.95,14018,1504493,TWSE_RWD_JSON_MI_INDEX
20240227,0061,元大寶滬深,TWSE,16.58,16.61,16.45,16.56,457635,7562068,TWSE_RWD_JSON_MI_INDEX
20240227,006203,元大MSCI台灣,TWSE,69.3,69.3,69.0,69.0,6301,435791,TWSE_RWD_JSON_MI_INDEX
20240227,006204,永豐臺灣加權,TWSE,93.75,93.75,93.75,93.75,4876,457604,TWSE_RWD_JSON_MI_INDEX
20240227,006205,富邦上証,TWSE,28.57,28.62,28.32,28.57,1165470,33151027,TWSE_RWD_JSON_MI_INDEX
20240227,006206,元大上證50,TWSE,27.85,27.85,27.59,27.81,271355,7508534,TWSE_RWD_JSON_MI_INDEX
20240227,006207,復華滬深,TWSE,21.51,21.71,21.51,21.71,568317,12255599,TWSE_RWD_JSON_MI_INDEX
20240227,006208,富邦台50,TWSE,84.15,84.25,83.3,83.85,4005784,335479225,TWSE_RWD_JSON_MI_INDEX
20240227,00636,國泰中國A50,TWSE,19.5,19.58,19.39,19.53,1515336,29498826,TWSE_RWD_JSON_MI_INDEX
20240227,00639,富邦深100,TWSE,10.02,10.11,9.94,10.09,663571,6639731,TWSE_RWD_JSON_MI_INDEX
20240227,00643,群益深証中小,TWSE,10.88,11.1,10.86,11.05,1101175,12076569,TWSE_RWD_JSON_MI_INDEX
20240227,00645,富邦日本,TWSE,36.73,36.86,36.61,36.65,1627777,59793449,TWSE_RWD_JSON_MI_INDEX
20240227,00646,元大S&P500,TWSE,49.94,49.98,49.86,49.95,2534741,126577123,TWSE_RWD_JSON_MI_INDEX
20240227,00652,富邦印度,TWSE,36.2,36.23,36.09,36.11,657311,23755611,TWSE_RWD_JSON_MI_INDEX
20240227,00657,國泰日經225,TWSE,46.03,46.15,45.83,45.9,259493,11929305,TWSE_RWD_JSON_MI_INDEX
20240227,00660,元大歐洲50,TWSE,34.8,34.92,34.8,34.92,9854,343657,TWSE_RWD_JSON_MI_INDEX
20240227,00661,元大日經225,TWSE,50.0,50.2,49.77,49.97,286166,14297951,TWSE_RWD_JSON_MI_INDEX
20240227,00662,富邦NASDAQ,TWSE,72.9,72.9,72.7,72.85,1635317,119058077,TWSE_RWD_JSON_MI_INDEX
20240227,00668,國泰美國道瓊,TWSE,44.69,44.78,44.66,44.78,21120,944771,TWSE_RWD_JSON_MI_INDEX
20240227,00678,群益那斯達克生技,TWSE,28.4,28.44,28.39,28.41,319180,9071502,TWSE_RWD_JSON_MI_INDEX
20240227,00690,兆豐藍籌30,TWSE,31.3,31.47,31.15,31.32,3895239,122031182,TWSE_RWD_JSON_MI_INDEX
20240227,00692,富邦公司治理,TWSE,34.86,34.89,34.5,34.7,4008770,138908814,TWSE_RWD_JSON_MI_INDEX
20240227,00700,富邦恒生國企,TWSE,11.19,11.24,11.08,11.21,770208,8586725,TWSE_RWD_JSON_MI_INDEX
20240227,00701,國泰股利精選30,TWSE,25.3,25.39,25.23,25.24,3212645,81182629,TWSE_RWD_JSON_MI_INDEX
20240227,00702,國泰標普低波高息,TWSE,21.55,21.55,21.47,21.47,103121,2213952,TWSE_RWD_JSON_MI_INDEX
20240227,00703,台新MSCI中國,TWSE,13.85,13.85,13.71,13.83,55603,766398,TWSE_RWD_JSON_MI_INDEX
20240227,00709,富邦歐洲,TWSE,27.67,27.67,27.65,27.66,37773,1044242,TWSE_RWD_JSON_MI_INDEX
20240227,00712,復華富時不動產,TWSE,9.42,9.43,9.4,9.41,27260057,256543275,TWSE_RWD_JSON_MI_INDEX
20240227,00713,元大台灣高息低波,TWSE,51.4,51.55,51.05,51.25,5522273,283486585,TWSE_RWD_JSON_MI_INDEX
20240227,00714,群益道瓊美國地產,TWSE,19.13,19.13,19.03,19.04,209603,3992426,TWSE_RWD_JSON_MI_INDEX
20240227,00717,富邦美國特別股,TWSE,15.73,15.76,15.7,15.73,244377,3845275,TWSE_RWD_JSON_MI_INDEX
20240227,00728,第一金工業30,TWSE,28.88,29.19,28.68,28.84,1318338,38113189,TWSE_RWD_JSON_MI_INDEX
20240227,00730,富邦臺灣優質高息,TWSE,21.41,21.52,21.2,21.4,650225,13914626,TWSE_RWD_JSON_MI_INDEX
20240227,00731,復華富時高息低波,TWSE,70.15,70.25,69.35,69.6,769710,53684249,TWSE_RWD_JSON_MI_INDEX
20240227,00733,富邦臺灣中小,TWSE,61.7,62.05,60.2,61.0,3013828,184144047,TWSE_RWD_JSON_MI_INDEX
20240227,00735,國泰臺韓科技,TWSE,31.4,31.4,31.12,31.2,151824,4732194,TWSE_RWD_JSON_MI_INDEX
20240227,00736,國泰新興市場,TWSE,20.83,20.84,20.81,20.81,103529,2156396,TWSE_RWD_JSON_MI_INDEX
20240227,00737,國泰AI機器人,TWSE,31.28,31.3,31.19,31.2,98492,3077258,TWSE_RWD_JSON_MI_INDEX
20240227,00739,元大MSCI A股,TWSE,20.0,20.18,19.95,20.18,138866,2784922,TWSE_RWD_JSON_MI_INDEX
20240227,00752,中信中國50,TWSE,16.28,16.28,16.05,16.22,2725791,44024521,TWSE_RWD_JSON_MI_INDEX
20240227,00757,統一FANG+,TWSE,76.2,76.3,75.95,76.1,2062518,156836354,TWSE_RWD_JSON_MI_INDEX
20240227,00762,元大全球AI,TWSE,56.85,56.85,56.65,56.8,472277,26793551,TWSE_RWD_JSON_MI_INDEX
20240227,00770,國泰北美科技,TWSE,40.53,40.73,40.47,40.53,4647512,188376071,TWSE_RWD_JSON_MI_INDEX
20240227,00771,元大US高息特別股,TWSE,17.36,17.36,17.21,17.36,77538,1342883,TWSE_RWD_JSON_MI_INDEX
20240227,00783,富邦中証500,TWSE,17.6,17.8,17.53,17.72,110449,1946332,TWSE_RWD_JSON_MI_INDEX
20240227,00830,國泰費城半導體,TWSE,41.25,41.38,41.25,41.35,3792536,156719920,TWSE_RWD_JSON_MI_INDEX
20240227,00850,元大臺灣ESG永續,TWSE,36.79,36.89,36.43,36.63,2151513,78890398,TWSE_RWD_JSON_MI_INDEX
20240227,00851,台新全球AI,TWSE,40.99,41.12,40.03,41.1,327884,13341801,TWSE_RWD_JSON_MI_INDEX
