date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240626,3017,奇鋐,TWSE,710.0,749.0,710.0,740.0,13574740,9952799251,TWSE_RWD_JSON_MI_INDEX
20240626,3018,隆銘綠能,TWSE,15.25,15.5,15.25,15.3,66845,1027025,TWSE_RWD_JSON_MI_INDEX
20240626,3019,亞光,TWSE,70.7,70.7,69.0,69.5,1098585,76509724,TWSE_RWD_JSON_MI_INDEX
20240626,3021,鴻名,TWSE,25.05,26.0,25.05,25.6,1149499,29415111,TWSE_RWD_JSON_MI_INDEX
20240626,3022,威強電,TWSE,82.1,82.2,81.1,81.2,418025,34061577,TWSE_RWD_JSON_MI_INDEX
20240626,3023,信邦,TWSE,290.5,291.0,289.0,291.0,378421,109912448,TWSE_RWD_JSON_MI_INDEX
20240626,3024,憶聲,TWSE,20.9,20.95,20.65,20.65,903514,18715477,TWSE_RWD_JSON_MI_INDEX
20240626,3025,星通,TWSE,74.1,76.8,73.0,74.0,7559549,564651560,TWSE_RWD_JSON_MI_INDEX
20240626,3026,禾伸堂,TWSE,95.4,95.4,94.0,94.7,420189,39634474,TWSE_RWD_JSON_MI_INDEX
20240626,3027,盛達,TWSE,39.75,39.75,39.1,39.3,402859,15884001,TWSE_RWD_JSON_MI_INDEX
20240626,3028,增你強,TWSE,35.8,35.8,35.6,35.6,310527,11075799,TWSE_RWD_JSON_MI_INDEX
20240626,3029,零壹,TWSE,93.5,96.4,92.5,94.5,8904224,840137911,TWSE_RWD_JSON_MI_INDEX
20240626,3030,德律,TWSE,171.0,174.0,166.5,169.5,3091100,526570903,TWSE_RWD_JSON_MI_INDEX
20240626,3031,佰鴻,TWSE,22.0,22.4,22.0,22.2,805498,17915113,TWSE_RWD_JSON_MI_INDEX
20240626,3032,偉訓,TWSE,72.0,72.4,71.7,71.7,287586,20737307,TWSE_RWD_JSON_MI_INDEX
20240626,3033,威健,TWSE,37.2,37.4,36.55,36.75,2709283,100070396,TWSE_RWD_JSON_MI_INDEX
20240626,3034,聯詠,TWSE,600.0,613.0,595.0,613.0,7186770,4333714852,TWSE_RWD_JSON_MI_INDEX
20240626,3035,智原,TWSE,313.5,334.5,311.0,328.5,16317334,5310814113,TWSE_RWD_JSON_MI_INDEX
20240626,3036,文曄,TWSE,123.0,128.5,122.0,125.0,17265340,2170646618,TWSE_RWD_JSON_MI_INDEX
20240626,3037,欣興,TWSE,181.0,183.0,179.5,180.0,13898484,2514242356,TWSE_RWD_JSON_MI_INDEX
20240626,3038,全台,TWSE,32.15,32.3,32.1,32.15,369599,11894905,TWSE_RWD_JSON_MI_INDEX
20240626,3040,遠見,TWSE,35.8,35.95,35.5,35.5,83788,2989717,TWSE_RWD_JSON_MI_INDEX
20240626,3041,揚智,TWSE,22.6,22.7,22.0,22.0,835101,18576454,TWSE_RWD_JSON_MI_INDEX
20240626,3042,晶技,TWSE,113.5,117.5,113.5,115.0,5365495,621227564,TWSE_RWD_JSON_MI_INDEX
20240626,3043,科風,TWSE,31.3,32.9,31.3,32.6,276702,8910636,TWSE_RWD_JSON_MI_INDEX
20240626,3044,健鼎,TWSE,223.0,224.5,219.5,222.0,2622962,581794087,TWSE_RWD_JSON_MI_INDEX
20240626,3045,台灣大,TWSE,106.0,106.5,105.5,106.0,4483226,475034890,TWSE_RWD_JSON_MI_INDEX
20240626,3046,建碁,TWSE,64.6,65.6,64.6,65.1,335151,21839925,TWSE_RWD_JSON_MI_INDEX
20240626,3047,訊舟,TWSE,26.15,28.8,26.15,28.8,51527716,1443077436,TWSE_RWD_JSON_MI_INDEX
20240626,3048,益登,TWSE,39.1,40.7,38.75,39.6,11329597,449617828,TWSE_RWD_JSON_MI_INDEX
20240626,3049,精金,TWSE,8.8,9.04,8.76,8.76,4077309,36283809,TWSE_RWD_JSON_MI_INDEX
20240626,3050,鈺德,TWSE,21.05,21.4,20.95,21.1,703852,14923193,TWSE_RWD_JSON_MI_INDEX
20240626,3051,力特,TWSE,32.45,32.65,32.1,32.1,540337,17495512,TWSE_RWD_JSON_MI_INDEX
20240626,3052,夆典,TWSE,13.25,13.35,13.15,13.15,730689,9679309,TWSE_RWD_JSON_MI_INDEX
20240626,3054,立萬利,TWSE,20.55,20.7,20.55,20.7,16243,335264,TWSE_RWD_JSON_MI_INDEX
20240626,3055,蔚華科,TWSE,95.8,104.0,95.2,104.0,19084745,1918944562,TWSE_RWD_JSON_MI_INDEX
20240626,3056,富華新,TWSE,34.95,35.15,34.85,35.0,1170796,40926383,TWSE_RWD_JSON_MI_INDEX
20240626,3057,喬鼎,TWSE,14.0,14.4,14.0,14.25,233858,3330990,TWSE_RWD_JSON_MI_INDEX
20240626,3058,立德,TWSE,20.3,20.7,20.1,20.2,1259850,25623981,TWSE_RWD_JSON_MI_INDEX
20240626,3059,華晶科,TWSE,39.85,40.15,39.15,39.15,2942820,116528194,TWSE_RWD_JSON_MI_INDEX
20240626,3060,銘異,TWSE,32.0,32.0,31.15,31.55,1691608,53298886,TWSE_RWD_JSON_MI_INDEX
20240626,3062,建漢,TWSE,34.6,35.3,33.35,33.8,45057064,1538032388,TWSE_RWD_JSON_MI_INDEX
20240626,3090,日電貿,TWSE,68.0,68.8,68.0,68.3,1920178,131254192,TWSE_RWD_JSON_MI_INDEX
20240626,3092,鴻碩,TWSE,32.9,33.8,32.85,33.1,940014,31420024,TWSE_RWD_JSON_MI_INDEX
20240626,3094,聯傑,TWSE,31.1,31.4,30.9,31.15,289373,9006837,TWSE_RWD_JSON_MI_INDEX
20240626,3130,一零四,TWSE,235.0,238.5,235.0,237.5,28034,6656837,TWSE_RWD_JSON_MI_INDEX
20240626,3138,耀登,TWSE,127.0,128.0,126.0,126.5,149749,19014079,TWSE_RWD_JSON_MI_INDEX
20240626,3149,正達,TWSE,30.8,33.2,30.7,33.0,12542589,401938428,TWSE_RWD_JSON_MI_INDEX
20240626,3164,景岳,TWSE,24.05,24.15,23.95,24.0,51826,1244398,TWSE_RWD_JSON_MI_INDEX
20240626,3167,大量,TWSE,62.3,64.2,62.0,63.0,655369,41414307,TWSE_RWD_JSON_MI_INDEX
20240626,3168,眾福科,TWSE,61.3,62.0,60.7,61.5,266163,16290349,TWSE_RWD_JSON_MI_INDEX
20240626,3189,景碩,TWSE,93.5,93.6,92.2,92.5,1703775,157959223,TWSE_RWD_JSON_MI_INDEX
20240626,3209,全科,TWSE,36.4,36.6,36.2,36.25,449664,16386290,TWSE_RWD_JSON_MI_INDEX
20240626,3229,晟鈦,TWSE,25.8,26.5,25.5,25.75,321076,8303896,TWSE_RWD_JSON_MI_INDEX
20240626,3231,緯創,TWSE,108.0,109.0,105.5,107.0,33078957,3539421285,TWSE_RWD_JSON_MI_INDEX
20240626,3257,虹冠電,TWSE,59.4,60.2,59.1,59.1,205953,12272375,TWSE_RWD_JSON_MI_INDEX
20240626,3266,昇陽,TWSE,24.7,25.05,24.55,24.6,392068,9715027,TWSE_RWD_JSON_MI_INDEX
20240626,3296,勝德,TWSE,27.1,29.8,27.1,29.8,4563303,135240791,TWSE_RWD_JSON_MI_INDEX
20240626,3305,昇貿,TWSE,82.5,83.9,80.2,81.5,5826508,478672157,TWSE_RWD_JSON_MI_INDEX
20240626,3308,聯德,TWSE,30.1,30.5,29.35,29.55,272933,8103824,TWSE_RWD_JSON_MI_INDEX
20240626,3311,閎暉,TWSE,39.8,40.0,39.55,39.55,89715,3560410,TWSE_RWD_JSON_MI_INDEX
20240626,3312,弘憶股,TWSE,69.0,75.4,69.0,75.4,20084972,1471034805,TWSE_RWD_JSON_MI_INDEX
20240626,3321,同泰,TWSE,20.8,21.05,20.55,20.7,395723,8214705,TWSE_RWD_JSON_MI_INDEX
20240626,3338,泰碩,TWSE,85.8,88.7,85.8,86.6,6058569,529875210,TWSE_RWD_JSON_MI_INDEX
20240626,3346,麗清,TWSE,42.15,42.85,42.15,42.4,586538,24963653,TWSE_RWD_JSON_MI_INDEX
20240626,3356,奇偶,TWSE,69.2,70.0,68.0,68.0,1228309,84393723,TWSE_RWD_JSON_MI_INDEX
20240626,3376,新日興,TWSE,228.5,239.0,228.5,235.5,10532822,2479431167,TWSE_RWD_JSON_MI_INDEX
20240626,3380,明泰,TWSE,35.0,35.25,34.75,34.85,1390758,48533751,TWSE_RWD_JSON_MI_INDEX
20240626,3406,玉晶光,TWSE,673.0,682.0,657.0,668.0,3587326,2404450682,TWSE_RWD_JSON_MI_INDEX
20240626,3413,京鼎,TWSE,309.0,324.0,308.0,313.0,2846377,900752055,TWSE_RWD_JSON_MI_INDEX
20240626,3416,融程電,TWSE,153.0,156.5,152.5,153.5,443309,68480100,TWSE_RWD_JSON_MI_INDEX
20240626,3419,譁裕,TWSE,19.6,20.55,19.1,19.4,6814675,135207246,TWSE_RWD_JSON_MI_INDEX
20240626,3432,台端,TWSE,28.5,29.35,28.5,29.3,211579,6120161,TWSE_RWD_JSON_MI_INDEX
20240626,3437,榮創,TWSE,28.0,28.4,27.75,27.8,700751,19674118,TWSE_RWD_JSON_MI_INDEX
20240626,3443,創意,TWSE,1600.0,1610.0,1570.0,1575.0,1751992,2777443090,TWSE_RWD_JSON_MI_INDEX
20240626,3447,展達,TWSE,32.7,35.2,32.55,34.2,305970,10502475,TWSE_RWD_JSON_MI_INDEX
20240626,3450,聯鈞,TWSE,119.0,126.5,118.5,126.5,32998680,4027240027,TWSE_RWD_JSON_MI_INDEX
20240626,3454,晶睿,TWSE,139.5,141.0,139.0,139.0,63232,8848337,TWSE_RWD_JSON_MI_INDEX
20240626,3481,群創,TWSE,15.0,15.4,14.8,14.8,226323339,3405997319,TWSE_RWD_JSON_MI_INDEX
20240626,3494,誠研,TWSE,6.93,6.93,6.88,6.91,150098,1036003,TWSE_RWD_JSON_MI_INDEX
20240626,3501,維熹,TWSE,77.6,80.9,77.6,80.0,1720014,136831448,TWSE_RWD_JSON_MI_INDEX
20240626,3504,揚明光,TWSE,65.1,65.8,63.5,63.5,1543313,99819665,TWSE_RWD_JSON_MI_INDEX
20240626,3515,華擎,TWSE,228.5,231.5,228.0,229.0,339915,78085048,TWSE_RWD_JSON_MI_INDEX
20240626,3518,柏騰,TWSE,30.95,30.95,30.0,30.0,145284,4415109,TWSE_RWD_JSON_MI_INDEX
20240626,3528,安馳,TWSE,50.0,50.0,49.2,49.4,40893,2017640,TWSE_RWD_JSON_MI_INDEX
20240626,3530,晶相光,TWSE,107.0,107.5,104.0,104.5,369192,38832078,TWSE_RWD_JSON_MI_INDEX
20240626,3532,台勝科,TWSE,175.5,180.0,173.5,175.5,2960202,523334011,TWSE_RWD_JSON_MI_INDEX
20240626,3533,嘉澤,TWSE,1620.0,1660.0,1615.0,1630.0,590284,963622775,TWSE_RWD_JSON_MI_INDEX
20240626,3535,晶彩科,TWSE,43.95,44.4,39.8,39.9,26308318,1093878152,TWSE_RWD_JSON_MI_INDEX
20240626,3543,州巧,TWSE,22.45,22.5,22.35,22.4,75033,1681686,TWSE_RWD_JSON_MI_INDEX
20240626,3545,敦泰,TWSE,87.0,87.5,85.5,85.5,1822913,157456242,TWSE_RWD_JSON_MI_INDEX
20240626,3550,聯穎,TWSE,15.2,15.3,15.15,15.3,70009,1066640,TWSE_RWD_JSON_MI_INDEX
20240626,3557,嘉威,TWSE,75.2,78.7,75.2,78.3,1241316,96739042,TWSE_RWD_JSON_MI_INDEX
20240626,3563,牧德,TWSE,391.0,413.5,390.0,403.0,1373986,557840527,TWSE_RWD_JSON_MI_INDEX
20240626,3576,聯合再生,TWSE,12.1,12.7,11.95,12.5,25926069,322631372,TWSE_RWD_JSON_MI_INDEX
20240626,3583,辛耘,TWSE,339.0,357.5,338.0,354.0,4538855,1582500158,TWSE_RWD_JSON_MI_INDEX
20240626,3588,通嘉,TWSE,92.9,93.2,90.1,90.4,1099559,100684704,TWSE_RWD_JSON_MI_INDEX
20240626,3591,艾笛森,TWSE,30.4,30.7,29.6,29.6,1101778,32997506,TWSE_RWD_JSON_MI_INDEX
20240626,3592,瑞鼎,TWSE,414.5,417.0,411.5,412.5,512647,211978989,TWSE_RWD_JSON_MI_INDEX
20240626,3593,力銘,TWSE,13.0,13.1,12.95,13.0,74217,964040,TWSE_RWD_JSON_MI_INDEX
20240626,3596,智易,TWSE,162.0,162.5,160.0,160.5,1139832,183201306,TWSE_RWD_JSON_MI_INDEX
20240626,3605,宏致,TWSE,47.7,47.85,46.75,46.85,1133440,53430727,TWSE_RWD_JSON_MI_INDEX
20240626,3607,谷崧,TWSE,18.8,19.85,18.75,19.5,2830506,55221734,TWSE_RWD_JSON_MI_INDEX
20240626,3617,碩天,TWSE,283.5,294.0,283.0,288.5,1153997,332819677,TWSE_RWD_JSON_MI_INDEX
20240626,3622,洋華,TWSE,73.4,74.8,72.2,72.5,3023594,221924340,TWSE_RWD_JSON_MI_INDEX
20240626,3645,達邁,TWSE,42.35,42.6,41.9,42.2,358695,15101849,TWSE_RWD_JSON_MI_INDEX
20240626,3652,精聯,TWSE,48.8,49.75,48.7,49.75,3579242,177451960,TWSE_RWD_JSON_MI_INDEX
20240626,3653,健策,TWSE,1000.0,1075.0,1000.0,1070.0,1070500,1122992080,TWSE_RWD_JSON_MI_INDEX
20240626,3661,世芯-KY,TWSE,2620.0,2625.0,2515.0,2525.0,3106477,7900722550,TWSE_RWD_JSON_MI_INDEX
20240626,3665,貿聯-KY,TWSE,346.0,370.5,342.0,360.5,14598039,5237673266,TWSE_RWD_JSON_MI_INDEX
20240626,3669,圓展,TWSE,52.2,53.0,51.9,51.9,240889,12634398,TWSE_RWD_JSON_MI_INDEX
20240626,3673,TPK-KY,TWSE,41.25,41.6,40.25,40.25,7889430,322959502,TWSE_RWD_JSON_MI_INDEX
20240626,3679,新至陞,TWSE,132.0,135.0,132.0,135.0,119091,15880670,TWSE_RWD_JSON_MI_INDEX
20240626,3686,達能,TWSE,19.85,21.65,19.65,21.65,4309153,91664639,TWSE_RWD_JSON_MI_INDEX
20240626,3694,海華,TWSE,54.1,55.0,52.7,52.8,4058500,218456960,TWSE_RWD_JSON_MI_INDEX
20240626,3701,大眾控,TWSE,51.3,52.0,51.3,51.5,240705,12438728,TWSE_RWD_JSON_MI_INDEX
20240626,3702,大聯大,TWSE,89.2,89.8,88.1,88.1,3524216,312905256,TWSE_RWD_JSON_MI_INDEX
20240626,3703,欣陸,TWSE,36.35,36.55,36.1,36.4,2280949,82832354,TWSE_RWD_JSON_MI_INDEX
20240626,3704,合勤控,TWSE,40.25,40.3,39.85,39.9,573789,22999488,TWSE_RWD_JSON_MI_INDEX
20240626,3705,永信,TWSE,51.6,52.4,51.3,52.2,436989,22708613,TWSE_RWD_JSON_MI_INDEX
20240626,3706,神達,TWSE,45.0,45.15,44.35,44.35,4200044,187841467,TWSE_RWD_JSON_MI_INDEX
20240626,3708,上緯投控,TWSE,144.5,147.5,143.5,144.0,2645461,385313158,TWSE_RWD_JSON_MI_INDEX
20240626,3711,日月光投控,TWSE,167.5,175.0,167.5,172.5,15170640,2614705013,TWSE_RWD_JSON_MI_INDEX
20240626,3712,永崴投控,TWSE,53.8,58.6,53.3,58.6,18743114,1079792284,TWSE_RWD_JSON_MI_INDEX
20240626,3714,富采,TWSE,43.2,43.95,43.0,43.75,2393551,104091509,TWSE_RWD_JSON_MI_INDEX
20240626,3715,定穎投控,TWSE,64.8,64.8,62.9,62.9,4934011,313697681,TWSE_RWD_JSON_MI_INDEX
20240626,4104,佳醫,TWSE,90.1,90.7,90.0,90.2,135336,12241864,TWSE_RWD_JSON_MI_INDEX
20240626,4106,雃博,TWSE,28.3,28.45,28.25,28.35,175742,4983916,TWSE_RWD_JSON_MI_INDEX
20240626,4108,懷特,TWSE,20.3,20.45,20.0,20.15,576853,11621193,TWSE_RWD_JSON_MI_INDEX
20240626,4119,旭富,TWSE,89.7,90.8,89.7,90.5,142578,12884827,TWSE_RWD_JSON_MI_INDEX
20240626,4133,亞諾法,TWSE,33.65,34.3,33.65,34.05,460352,15696903,TWSE_RWD_JSON_MI_INDEX
20240626,4137,麗豐-KY,TWSE,160.0,162.0,159.5,161.5,67863,10935702,TWSE_RWD_JSON_MI_INDEX
20240626,4142,國光生,TWSE,28.15,28.85,28.15,28.7,1571154,44992814,TWSE_RWD_JSON_MI_INDEX
20240626,4148,全宇生技-KY,TWSE,49.5,49.7,49.2,49.25,70079,3457871,TWSE_RWD_JSON_MI_INDEX
20240626,4155,訊映,TWSE,25.15,25.75,25.15,25.5,312401,7968444,TWSE_RWD_JSON_MI_INDEX
20240626,4164,承業醫,TWSE,52.7,53.9,52.6,53.2,572517,30575495,TWSE_RWD_JSON_MI_INDEX
20240626,4190,佐登-KY,TWSE,50.8,51.3,50.5,50.6,56782,2884781,TWSE_RWD_JSON_MI_INDEX
20240626,4306,炎洲,TWSE,20.65,20.9,20.55,20.6,1979931,40998969,TWSE_RWD_JSON_MI_INDEX
20240626,4414,如興,TWSE,3.11,3.18,3.01,3.07,833329,2554983,TWSE_RWD_JSON_MI_INDEX
20240626,4426,利勤,TWSE,16.85,16.95,16.85,16.95,116829,1973077,TWSE_RWD_JSON_MI_INDEX
20240626,4438,廣越,TWSE,115.0,115.0,114.0,114.0,58630,6692578,TWSE_RWD_JSON_MI_INDEX
20240626,4439,冠星-KY,TWSE,110.0,110.0,109.5,110.0,21270,2337930,TWSE_RWD_JSON_MI_INDEX
20240626,4440,宜新實業,TWSE,27.5,27.5,26.9,27.5,565172,15348961,TWSE_RWD_JSON_MI_INDEX
20240626,4526,東台,TWSE,32.35,34.5,32.05,33.0,57537041,1908090889,TWSE_RWD_JSON_MI_INDEX
20240626,4532,瑞智,TWSE,30.65,32.0,30.4,31.25,14972672,470731381,TWSE_RWD_JSON_MI_INDEX
20240626,4536,拓凱,TWSE,203.0,204.0,202.0,202.0,64849,13162697,TWSE_RWD_JSON_MI_INDEX
20240626,4540,全球傳動,TWSE,31.8,32.0,30.85,31.05,709766,22193042,TWSE_RWD_JSON_MI_INDEX
20240626,4545,銘鈺,TWSE,58.9,58.9,56.9,57.4,678711,39169217,TWSE_RWD_JSON_MI_INDEX
20240626,4551,智伸科,TWSE,113.0,113.5,111.5,111.5,79112,8899380,TWSE_RWD_JSON_MI_INDEX
20240626,4552,力達-KY,TWSE,28.3,28.35,28.1,28.25,261197,7358224,TWSE_RWD_JSON_MI_INDEX
20240626,4555,氣立,TWSE,60.4,67.0,59.5,63.0,282043,17456407,TWSE_RWD_JSON_MI_INDEX
20240626,4557,永新-KY,TWSE,113.0,116.0,113.0,116.0,145335,16723686,TWSE_RWD_JSON_MI_INDEX
20240626,4560,強信-KY,TWSE,37.2,37.4,36.95,37.1,250001,9285636,TWSE_RWD_JSON_MI_INDEX
20240626,4562,穎漢,TWSE,49.2,51.3,48.4,48.5,8700059,430066766,TWSE_RWD_JSON_MI_INDEX
20240626,4564,元翎,TWSE,24.25,24.5,24.0,24.05,490899,11869502,TWSE_RWD_JSON_MI_INDEX
20240626,4566,時碩工業,TWSE,97.0,101.5,96.5,96.5,25078982,2481573493,TWSE_RWD_JSON_MI_INDEX
20240626,4569,六方科-KY,TWSE,100.5,101.5,100.0,100.0,24585,2474834,TWSE_RWD_JSON_MI_INDEX
20240626,4571,鈞興-KY,TWSE,125.0,126.0,121.5,125.0,416149,51480855,TWSE_RWD_JSON_MI_INDEX
20240626,4572,駐龍,TWSE,155.5,156.5,154.0,155.0,108067,16809779,TWSE_RWD_JSON_MI_INDEX
20240626,4576,大銀微系統,TWSE,72.4,72.8,71.6,71.8,230250,16617563,TWSE_RWD_JSON_MI_INDEX
20240626,4581,光隆精密-KY,TWSE,63.6,63.8,63.4,63.4,16042,1018960,TWSE_RWD_JSON_MI_INDEX
20240626,4583,台灣精銳,TWSE,280.0,282.5,278.5,280.0,58206,16312416,TWSE_RWD_JSON_MI_INDEX
20240626,4588,玖鼎電力,TWSE,120.0,120.0,115.0,116.5,572079,66733663,TWSE_RWD_JSON_MI_INDEX
20240626,4720,德淵,TWSE,20.2,20.35,20.0,20.0,489224,9872537,TWSE_RWD_JSON_MI_INDEX
20240626,4722,國精化,TWSE,46.9,48.1,46.9,48.1,576078,27573121,TWSE_RWD_JSON_MI_INDEX
20240626,4736,泰博,TWSE,169.0,171.0,168.5,170.5,197060,33519757,TWSE_RWD_JSON_MI_INDEX
20240626,4737,華廣,TWSE,70.2,70.3,69.0,69.1,114485,7960853,TWSE_RWD_JSON_MI_INDEX
20240626,4739,康普,TWSE,67.2,67.8,66.9,66.9,176908,11912849,TWSE_RWD_JSON_MI_INDEX
20240626,4746,台耀,TWSE,98.0,101.0,97.4,100.0,2289825,228607785,TWSE_RWD_JSON_MI_INDEX
20240626,4755,三福化,TWSE,139.5,142.0,139.0,140.5,150303,21121233,TWSE_RWD_JSON_MI_INDEX
20240626,4763,材料*-KY,TWSE,899.0,924.0,894.0,920.0,2760142,2518748260,TWSE_RWD_JSON_MI_INDEX
20240626,4764,雙鍵,TWSE,42.4,43.0,42.35,43.0,54211,2308668,TWSE_RWD_JSON_MI_INDEX
20240626,4766,南寶,TWSE,350.0,355.0,348.5,351.5,387104,136030998,TWSE_RWD_JSON_MI_INDEX
20240626,4770,上品,TWSE,406.5,420.5,405.0,407.0,822064,339653313,TWSE_RWD_JSON_MI_INDEX
20240626,4771,望隼,TWSE,295.0,295.0,292.0,293.0,62546,18356122,TWSE_RWD_JSON_MI_INDEX
20240626,4807,日成-KY,TWSE,17.3,17.35,17.1,17.1,8196,140597,TWSE_RWD_JSON_MI_INDEX
20240626,4904,遠傳,TWSE,85.7,85.7,84.6,85.2,4377736,372129534,TWSE_RWD_JSON_MI_INDEX
20240626,4906,正文,TWSE,36.7,37.6,36.4,36.8,9613963,353785211,TWSE_RWD_JSON_MI_INDEX
20240626,4912,聯德控股-KY,TWSE,121.0,130.0,121.0,125.0,1361289,172802881,TWSE_RWD_JSON_MI_INDEX
20240626,4915,致伸,TWSE,96.3,97.6,95.6,96.0,3158641,304082148,TWSE_RWD_JSON_MI_INDEX
20240626,4916,事欣科,TWSE,30.3,30.5,30.1,30.15,238000,7217774,TWSE_RWD_JSON_MI_INDEX
20240626,4919,新唐,TWSE,132.5,133.0,129.0,130.0,7832488,1024213450,TWSE_RWD_JSON_MI_INDEX
20240626,4927,泰鼎-KY,TWSE,38.7,39.3,38.5,38.65,415002,16125696,TWSE_RWD_JSON_MI_INDEX
20240626,4930,燦星網,TWSE,33.7,34.25,33.7,33.8,135472,4604219,TWSE_RWD_JSON_MI_INDEX
20240626,4934,太極,TWSE,22.5,23.35,22.5,22.85,875280,20097032,TWSE_RWD_JSON_MI_INDEX
20240626,4935,茂林-KY,TWSE,65.5,65.6,64.2,64.4,222793,14473827,TWSE_RWD_JSON_MI_INDEX
20240626,4938,和碩,TWSE,115.0,116.5,113.0,114.5,20949970,2397932113,TWSE_RWD_JSON_MI_INDEX
20240626,4942,嘉彰,TWSE,47.0,47.2,46.95,47.05,167594,7890656,TWSE_RWD_JSON_MI_INDEX
20240626,4943,康控-KY,TWSE,20.35,20.4,19.5,20.2,59310,1193578,TWSE_RWD_JSON_MI_INDEX
20240626,4949,有成精密,TWSE,27.35,27.35,27.0,27.0,127239,3446012,TWSE_RWD_JSON_MI_INDEX
20240626,4952,凌通,TWSE,63.5,65.0,63.5,64.1,1046164,67366464,TWSE_RWD_JSON_MI_INDEX
20240626,4956,光鋐,TWSE,27.8,28.65,27.15,28.6,6971802,194982558,TWSE_RWD_JSON_MI_INDEX
20240626,4958,臻鼎-KY,TWSE,127.0,129.0,125.0,126.5,7905991,1004400253,TWSE_RWD_JSON_MI_INDEX
20240626,4960,誠美材,TWSE,14.0,14.2,13.9,14.0,1145462,16066163,TWSE_RWD_JSON_MI_INDEX
20240626,4961,天鈺,TWSE,271.5,278.0,271.5,278.0,2049549,563909535,TWSE_RWD_JSON_MI_INDEX
20240626,4967,十銓,TWSE,147.0,151.0,145.5,146.0,10099770,1495805688,TWSE_RWD_JSON_MI_INDEX
20240626,4968,立積,TWSE,236.0,244.5,232.5,238.5,6927139,1654916580,TWSE_RWD_JSON_MI_INDEX
20240626,4976,佳凌,TWSE,46.95,50.8,46.95,50.8,10895019,546734244,TWSE_RWD_JSON_MI_INDEX
20240626,4977,眾達-KY,TWSE,82.8,82.8,80.2,80.2,1636547,133266481,TWSE_RWD_JSON_MI_INDEX
20240626,4989,榮科,TWSE,25.0,25.2,24.85,24.85,90120,2253532,TWSE_RWD_JSON_MI_INDEX
20240626,4994,傳奇,TWSE,127.0,133.0,127.0,130.0,487645,63698305,TWSE_RWD_JSON_MI_INDEX
20240626,4999,鑫禾,TWSE,35.6,35.8,35.6,35.75,75587,2696275,TWSE_RWD_JSON_MI_INDEX
20240626,5007,三星,TWSE,57.3,57.3,56.9,57.0,62438,3570192,TWSE_RWD_JSON_MI_INDEX
20240626,5203,訊連,TWSE,105.0,107.0,105.0,105.5,237262,25133224,TWSE_RWD_JSON_MI_INDEX
20240626,5215,科嘉-KY,TWSE,51.1,51.5,51.0,51.4,97477,4997756,TWSE_RWD_JSON_MI_INDEX
20240626,5222,全訊,TWSE,162.5,162.5,161.0,161.0,150752,24373895,TWSE_RWD_JSON_MI_INDEX
20240626,5225,東科-KY,TWSE,108.5,109.5,107.0,109.0,656841,71127412,TWSE_RWD_JSON_MI_INDEX
20240626,5234,達興材料,TWSE,151.5,152.5,149.0,150.0,583079,87836276,TWSE_RWD_JSON_MI_INDEX
20240626,5243,乙盛-KY,TWSE,61.5,61.8,60.8,61.7,1113968,68253348,TWSE_RWD_JSON_MI_INDEX
20240626,5244,弘凱,TWSE,46.4,47.15,46.4,46.75,128464,6016824,TWSE_RWD_JSON_MI_INDEX
20240626,5258,虹堡,TWSE,130.0,132.0,128.5,130.0,966365,125091964,TWSE_RWD_JSON_MI_INDEX
20240626,5269,祥碩,TWSE,2125.0,2225.0,2125.0,2220.0,1238292,2716433565,TWSE_RWD_JSON_MI_INDEX
20240626,5283,禾聯碩,TWSE,107.0,108.0,106.5,108.0,210383,22570593,TWSE_RWD_JSON_MI_INDEX
20240626,5284,jpp-KY,TWSE,127.5,130.0,126.0,128.5,362822,46389929,TWSE_RWD_JSON_MI_INDEX
20240626,5285,界霖,TWSE,68.3,69.2,68.0,68.0,106688,7315583,TWSE_RWD_JSON_MI_INDEX
20240626,5288,豐祥-KY,TWSE,201.5,207.5,201.5,205.0,46009,9435789,TWSE_RWD_JSON_MI_INDEX
20240626,5292,華懋,TWSE,174.5,178.5,174.0,174.5,323068,57060371,TWSE_RWD_JSON_MI_INDEX
20240626,5306,桂盟,TWSE,140.0,141.5,140.0,140.5,72134,10129753,TWSE_RWD_JSON_MI_INDEX
20240626,5388,中磊,TWSE,118.0,118.5,115.0,115.0,2542241,294809328,TWSE_RWD_JSON_MI_INDEX
20240626,5434,崇越,TWSE,268.5,273.5,268.5,271.5,1066033,288743393,TWSE_RWD_JSON_MI_INDEX
20240626,5469,瀚宇博,TWSE,54.0,54.0,53.1,53.5,2469637,132085157,TWSE_RWD_JSON_MI_INDEX
20240626,5471,松翰,TWSE,51.7,52.5,51.6,51.7,333403,17360974,TWSE_RWD_JSON_MI_INDEX
20240626,5484,慧友,TWSE,70.8,73.0,70.5,72.0,505620,36226306,TWSE_RWD_JSON_MI_INDEX
20240626,5515,建國,TWSE,24.3,24.55,24.1,24.1,921412,22372189,TWSE_RWD_JSON_MI_INDEX
20240626,5519,隆大,TWSE,48.35,48.7,47.7,47.8,984027,47324258,TWSE_RWD_JSON_MI_INDEX
20240626,5521,工信,TWSE,12.85,12.95,12.5,12.65,2767826,35191404,TWSE_RWD_JSON_MI_INDEX
20240626,5522,遠雄,TWSE,85.1,86.2,83.1,83.9,1893661,159659316,TWSE_RWD_JSON_MI_INDEX
