date,ticker,name,market,open,high,low,close,volume,turnover
20250924,9955,佳龍,listed,30.45,30.75,29.75,29.75,688210.0,20698579.0
20250924,9958,世紀鋼,listed,171.0,181.5,169.0,173.5,4080385.0,715791300.0
20250924,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0
20250924,1240,茂生農經,otc,57.6,57.6,57.3,57.3,2457.0,141181.0
20250924,1259,安心,otc,57.9,58.4,56.8,58.4,9066.0,522222.0
20250924,1264,德麥,otc,271.5,272.0,270.5,270.5,43326.0,11756875.0
20250924,1268,漢來美食,otc,168.0,168.5,167.5,168.5,22839.0,3837251.0
20250924,1294,漢田生技,otc,77.3,77.9,77.2,77.9,10952.0,848767.0
20250924,1295,生合,otc,50.3,50.4,49.95,50.0,57512.0,2878327.0
20250924,1336,台翰,otc,13.2,13.35,13.15,13.25,87532.0,1162674.0
20250924,1565,精華,otc,92.3,94.6,92.3,94.0,176422.0,16572807.0
20250924,1569,濱川,otc,51.0,52.0,50.7,51.1,436945.0,22362041.0
20250924,1570,力肯,otc,53.4,53.4,50.5,52.1,566257.0,29434516.0
20250924,1580,新麥,otc,121.0,122.0,121.0,121.5,90109.0,10920521.0
20250924,1584,精剛,otc,19.8,20.2,19.7,19.8,662830.0,13171104.0
20250924,1586,和勤,otc,22.15,22.2,21.6,21.75,346210.0,7554430.0
20250924,1591,駿吉-KY,otc,37.9,40.2,37.9,40.2,251699.0,9846463.0
20250924,1593,祺驊,otc,30.9,31.6,30.85,31.4,31660.0,990870.0
20250924,1595,川寶,otc,88.8,90.8,83.7,85.5,2027039.0,175388505.0
20250924,1599,宏佳騰,otc,23.25,24.5,23.25,23.7,94251.0,2239001.0
20250924,1742,台蠟,otc,15.0,15.3,15.0,15.2,26606.0,400985.0
20250924,1777,生泰,otc,71.3,72.1,71.1,71.7,45430.0,3256256.0
20250924,1781,合世,otc,10.4,10.9,10.4,10.9,33246.0,352827.0
20250924,1784,訊聯,otc,64.5,66.7,64.5,66.7,287232.0,18852490.0
20250924,1785,光洋科,otc,156.5,160.5,151.5,158.5,62303261.0,9812187067.0
20250924,1788,杏昌,otc,134.0,134.5,133.5,134.5,41321.0,5538837.0
20250924,1796,金穎生技,otc,35.9,36.05,35.9,35.9,21121.0,760080.0
20250924,1799,易威,otc,33.2,33.65,33.1,33.25,131421.0,4388578.0
20250924,1813,寶利徠,otc,11.9,12.15,11.5,12.1,296986.0,3520496.0
20250924,1815,富喬,otc,107.5,109.0,104.5,106.0,20566522.0,2185870118.0
20250924,2035,唐榮,otc,27.65,28.0,27.65,28.0,5126.0,142039.0
20250924,2061,風青,otc,34.4,36.3,33.3,36.3,1839152.0,64938923.0
