date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241202,3022,威強電,TWSE,79.7,79.8,78.3,78.9,614246,48541174,TWSE_RWD_JSON_MI_INDEX
20241202,3023,信邦,TWSE,256.0,259.0,249.0,251.0,1604908,405021125,TWSE_RWD_JSON_MI_INDEX
20241202,3024,憶聲,TWSE,21.0,21.7,20.7,21.7,15138460,322114406,TWSE_RWD_JSON_MI_INDEX
20241202,3025,星通,TWSE,75.5,81.3,74.8,79.2,9138066,719733737,TWSE_RWD_JSON_MI_INDEX
20241202,3026,禾伸堂,TWSE,89.6,89.8,89.0,89.1,109892,9816709,TWSE_RWD_JSON_MI_INDEX
20241202,3027,盛達,TWSE,34.45,34.95,33.0,33.0,2629613,89102184,TWSE_RWD_JSON_MI_INDEX
20241202,3028,增你強,TWSE,31.05,31.15,31.0,31.15,135167,4200855,TWSE_RWD_JSON_MI_INDEX
20241202,3029,零壹,TWSE,115.5,123.0,113.5,121.5,10864835,1297184908,TWSE_RWD_JSON_MI_INDEX
20241202,3030,德律,TWSE,130.5,131.5,126.5,127.5,1583631,203990045,TWSE_RWD_JSON_MI_INDEX
20241202,3031,佰鴻,TWSE,22.15,22.8,21.8,21.8,1983769,44168634,TWSE_RWD_JSON_MI_INDEX
20241202,3032,偉訓,TWSE,83.1,85.7,82.3,85.0,10384188,877789417,TWSE_RWD_JSON_MI_INDEX
20241202,3033,威健,TWSE,35.5,35.95,35.4,35.4,5160902,184325738,TWSE_RWD_JSON_MI_INDEX
20241202,3034,聯詠,TWSE,486.0,487.5,484.5,484.5,1365173,663523045,TWSE_RWD_JSON_MI_INDEX
20241202,3035,智原,TWSE,222.5,224.0,220.0,220.5,2111788,467838475,TWSE_RWD_JSON_MI_INDEX
20241202,3036,文曄,TWSE,111.0,111.5,108.5,108.5,2287856,250220358,TWSE_RWD_JSON_MI_INDEX
20241202,3037,欣興,TWSE,151.0,151.5,148.5,148.5,8955742,1339046985,TWSE_RWD_JSON_MI_INDEX
20241202,3038,全台,TWSE,26.9,27.2,26.9,27.0,141193,3811605,TWSE_RWD_JSON_MI_INDEX
20241202,3040,遠見,TWSE,49.1,52.0,49.1,52.0,3082088,155586143,TWSE_RWD_JSON_MI_INDEX
20241202,3041,揚智,TWSE,27.8,27.8,27.1,27.2,407375,11136950,TWSE_RWD_JSON_MI_INDEX
20241202,3042,晶技,TWSE,106.0,108.0,105.5,106.0,1347404,143280356,TWSE_RWD_JSON_MI_INDEX
20241202,3043,科風,TWSE,36.75,40.5,35.7,38.6,3472848,132586015,TWSE_RWD_JSON_MI_INDEX
20241202,3044,健鼎,TWSE,190.5,195.0,190.5,194.0,1596093,309048664,TWSE_RWD_JSON_MI_INDEX
20241202,3045,台灣大,TWSE,113.5,115.0,113.5,114.0,4609315,526612783,TWSE_RWD_JSON_MI_INDEX
20241202,3046,建碁,TWSE,55.4,55.4,54.6,54.9,48045,2636265,TWSE_RWD_JSON_MI_INDEX
20241202,3047,訊舟,TWSE,32.8,33.35,32.4,33.35,3121490,103001334,TWSE_RWD_JSON_MI_INDEX
20241202,3048,益登,TWSE,32.7,32.7,31.55,31.55,1645433,52373459,TWSE_RWD_JSON_MI_INDEX
20241202,3049,精金,TWSE,10.65,10.65,10.45,10.55,2071304,21886218,TWSE_RWD_JSON_MI_INDEX
20241202,3050,鈺德,TWSE,18.9,18.9,18.15,18.3,972279,17917932,TWSE_RWD_JSON_MI_INDEX
20241202,3051,力特,TWSE,31.3,31.8,31.25,31.35,355826,11200380,TWSE_RWD_JSON_MI_INDEX
20241202,3052,夆典,TWSE,12.05,12.05,11.9,11.95,181380,2166279,TWSE_RWD_JSON_MI_INDEX
20241202,3054,立萬利,TWSE,22.25,22.25,21.9,22.2,11040,243235,TWSE_RWD_JSON_MI_INDEX
20241202,3055,蔚華科,TWSE,67.5,68.1,65.5,65.5,291324,19341945,TWSE_RWD_JSON_MI_INDEX
20241202,3056,富華新,TWSE,34.9,34.9,34.5,34.6,916525,31770452,TWSE_RWD_JSON_MI_INDEX
20241202,3057,喬鼎,TWSE,11.9,11.9,11.7,11.85,96773,1145820,TWSE_RWD_JSON_MI_INDEX
20241202,3058,立德,TWSE,16.35,16.7,16.35,16.45,321103,5315837,TWSE_RWD_JSON_MI_INDEX
20241202,3059,華晶科,TWSE,32.25,32.5,31.7,31.7,652590,20796035,TWSE_RWD_JSON_MI_INDEX
20241202,3060,銘異,TWSE,23.65,23.9,23.4,23.5,270241,6372334,TWSE_RWD_JSON_MI_INDEX
20241202,3062,建漢,TWSE,32.7,32.95,32.0,32.05,4875695,157522365,TWSE_RWD_JSON_MI_INDEX
20241202,3090,日電貿,TWSE,73.3,73.4,71.2,72.4,9078031,654594935,TWSE_RWD_JSON_MI_INDEX
20241202,3092,鴻碩,TWSE,33.0,33.0,31.4,31.4,481291,15412523,TWSE_RWD_JSON_MI_INDEX
20241202,3094,聯傑,TWSE,29.65,29.7,29.1,29.15,107693,3152122,TWSE_RWD_JSON_MI_INDEX
20241202,3130,一零四,TWSE,220.5,221.0,220.0,220.5,22635,4987483,TWSE_RWD_JSON_MI_INDEX
20241202,3138,耀登,TWSE,102.5,111.0,102.0,111.0,293180,31247252,TWSE_RWD_JSON_MI_INDEX
20241202,3149,正達,TWSE,32.05,33.0,31.9,32.25,3449968,111743531,TWSE_RWD_JSON_MI_INDEX
20241202,3150,鈺寶-創,TWSE,31.75,31.85,31.3,31.85,19001,601881,TWSE_RWD_JSON_MI_INDEX
20241202,3164,景岳,TWSE,20.45,20.5,20.3,20.35,10079,205833,TWSE_RWD_JSON_MI_INDEX
20241202,3167,大量,TWSE,119.0,119.0,114.0,114.0,2681737,310453004,TWSE_RWD_JSON_MI_INDEX
20241202,3168,眾福科,TWSE,47.9,47.9,46.95,47.0,17133,806978,TWSE_RWD_JSON_MI_INDEX
20241202,3189,景碩,TWSE,95.5,95.9,93.6,93.7,2871498,271011542,TWSE_RWD_JSON_MI_INDEX
20241202,3209,全科,TWSE,36.75,36.75,36.0,36.15,1206912,43753106,TWSE_RWD_JSON_MI_INDEX
20241202,3229,晟鈦,TWSE,18.35,18.35,17.9,18.0,45456,818804,TWSE_RWD_JSON_MI_INDEX
20241202,3231,緯創,TWSE,114.5,115.0,113.5,114.0,17844460,2037087411,TWSE_RWD_JSON_MI_INDEX
20241202,3257,虹冠電,TWSE,64.5,68.9,64.0,66.4,1793028,119850289,TWSE_RWD_JSON_MI_INDEX
20241202,3266,昇陽,TWSE,19.05,19.35,18.9,19.15,48999,937080,TWSE_RWD_JSON_MI_INDEX
20241202,3296,勝德,TWSE,31.2,31.2,30.65,31.05,647132,20038708,TWSE_RWD_JSON_MI_INDEX
20241202,3305,昇貿,TWSE,64.1,64.6,63.8,63.8,225536,14432354,TWSE_RWD_JSON_MI_INDEX
20241202,3308,聯德,TWSE,25.0,25.05,24.35,24.5,66421,1643091,TWSE_RWD_JSON_MI_INDEX
20241202,3311,閎暉,TWSE,36.05,36.5,36.05,36.15,19479,705451,TWSE_RWD_JSON_MI_INDEX
20241202,3312,弘憶股,TWSE,59.0,59.5,58.4,58.6,624130,36699908,TWSE_RWD_JSON_MI_INDEX
20241202,3321,同泰,TWSE,16.2,16.2,15.9,16.0,63364,1013535,TWSE_RWD_JSON_MI_INDEX
20241202,3338,泰碩,TWSE,73.4,73.8,72.5,73.5,2390868,175328773,TWSE_RWD_JSON_MI_INDEX
20241202,3346,麗清,TWSE,39.0,39.45,38.5,38.5,156996,6105059,TWSE_RWD_JSON_MI_INDEX
20241202,3356,奇偶,TWSE,58.0,58.6,57.2,57.2,374847,21613069,TWSE_RWD_JSON_MI_INDEX
20241202,3376,新日興,TWSE,195.5,201.5,192.0,195.0,5117172,1006338731,TWSE_RWD_JSON_MI_INDEX
20241202,3380,明泰,TWSE,38.4,38.8,37.55,37.8,5922508,225741437,TWSE_RWD_JSON_MI_INDEX
20241202,3406,玉晶光,TWSE,446.5,449.5,446.0,446.5,558139,249941921,TWSE_RWD_JSON_MI_INDEX
20241202,3413,京鼎,TWSE,311.0,316.0,310.0,310.0,699155,218115082,TWSE_RWD_JSON_MI_INDEX
20241202,3416,融程電,TWSE,151.5,151.5,148.5,149.0,155403,23257066,TWSE_RWD_JSON_MI_INDEX
20241202,3419,譁裕,TWSE,19.3,19.6,18.8,19.1,2927742,56254737,TWSE_RWD_JSON_MI_INDEX
20241202,3432,台端,TWSE,18.65,18.7,18.2,18.2,124799,2302863,TWSE_RWD_JSON_MI_INDEX
20241202,3437,榮創,TWSE,23.7,23.75,23.05,23.2,211787,4920595,TWSE_RWD_JSON_MI_INDEX
20241202,3443,創意,TWSE,1205.0,1210.0,1175.0,1175.0,1177592,1399202205,TWSE_RWD_JSON_MI_INDEX
20241202,3447,展達,TWSE,72.4,75.8,71.0,73.4,5331015,394092020,TWSE_RWD_JSON_MI_INDEX
20241202,3450,聯鈞,TWSE,245.0,249.0,238.5,242.5,28602055,6958460733,TWSE_RWD_JSON_MI_INDEX
20241202,3454,晶睿,TWSE,125.5,128.0,123.0,123.5,243921,30576676,TWSE_RWD_JSON_MI_INDEX
20241202,3481,群創,TWSE,15.25,15.4,15.1,15.2,20882190,317351701,TWSE_RWD_JSON_MI_INDEX
20241202,3494,誠研,TWSE,17.2,17.2,16.0,16.2,110706,1814359,TWSE_RWD_JSON_MI_INDEX
20241202,3501,維熹,TWSE,65.0,65.0,63.7,63.8,252025,16193038,TWSE_RWD_JSON_MI_INDEX
20241202,3504,揚明光,TWSE,57.0,57.0,55.4,56.3,156631,8779169,TWSE_RWD_JSON_MI_INDEX
20241202,3515,華擎,TWSE,236.0,237.0,231.5,234.0,692779,161961638,TWSE_RWD_JSON_MI_INDEX
20241202,3518,柏騰,TWSE,27.95,27.95,26.2,26.55,642881,17352135,TWSE_RWD_JSON_MI_INDEX
20241202,3528,安馳,TWSE,51.3,51.7,51.1,51.1,47573,2435199,TWSE_RWD_JSON_MI_INDEX
20241202,3530,晶相光,TWSE,89.8,91.0,88.9,89.1,135345,12107004,TWSE_RWD_JSON_MI_INDEX
20241202,3532,台勝科,TWSE,114.0,115.5,112.5,113.5,505629,57689656,TWSE_RWD_JSON_MI_INDEX
20241202,3533,嘉澤,TWSE,1845.0,1965.0,1845.0,1920.0,2882487,5525746175,TWSE_RWD_JSON_MI_INDEX
20241202,3535,晶彩科,TWSE,52.0,52.1,50.7,50.7,593446,30513192,TWSE_RWD_JSON_MI_INDEX
20241202,3543,州巧,TWSE,21.75,21.8,21.7,21.8,23155,503395,TWSE_RWD_JSON_MI_INDEX
20241202,3545,敦泰,TWSE,88.5,88.7,87.4,88.3,690222,60834981,TWSE_RWD_JSON_MI_INDEX
20241202,3550,聯穎,TWSE,19.65,19.9,19.3,19.3,804234,15663911,TWSE_RWD_JSON_MI_INDEX
20241202,3557,嘉威,TWSE,72.3,73.5,72.0,73.0,105397,7646544,TWSE_RWD_JSON_MI_INDEX
20241202,3563,牧德,TWSE,379.0,394.0,376.5,392.0,1002385,389206504,TWSE_RWD_JSON_MI_INDEX
20241202,3576,聯合再生,TWSE,10.85,10.9,10.7,10.85,1986947,21479978,TWSE_RWD_JSON_MI_INDEX
20241202,3583,辛耘,TWSE,421.0,439.5,417.5,439.0,2914694,1261399256,TWSE_RWD_JSON_MI_INDEX
20241202,3588,通嘉,TWSE,70.9,71.1,70.4,70.4,146688,10364943,TWSE_RWD_JSON_MI_INDEX
20241202,3591,艾笛森,TWSE,25.85,25.95,25.2,25.25,3844400,97891248,TWSE_RWD_JSON_MI_INDEX
20241202,3592,瑞鼎,TWSE,377.0,388.0,375.0,382.0,1058892,406000131,TWSE_RWD_JSON_MI_INDEX
20241202,3593,力銘,TWSE,6.62,6.62,6.61,6.62,502800,3327201,TWSE_RWD_JSON_MI_INDEX
20241202,3596,智易,TWSE,168.0,178.0,168.0,174.0,3504804,605516082,TWSE_RWD_JSON_MI_INDEX
20241202,3605,宏致,TWSE,51.8,52.1,50.9,50.9,587003,30052485,TWSE_RWD_JSON_MI_INDEX
20241202,3607,谷崧,TWSE,18.65,18.75,18.3,18.3,281312,5192395,TWSE_RWD_JSON_MI_INDEX
20241202,3617,碩天,TWSE,359.0,374.0,356.0,368.5,1445465,530383797,TWSE_RWD_JSON_MI_INDEX
20241202,3622,洋華,TWSE,72.3,72.3,70.3,70.7,837325,59478478,TWSE_RWD_JSON_MI_INDEX
20241202,3645,達邁,TWSE,42.2,42.35,41.75,41.8,337815,14179026,TWSE_RWD_JSON_MI_INDEX
20241202,3652,精聯,TWSE,39.05,39.05,38.1,38.2,73609,2817011,TWSE_RWD_JSON_MI_INDEX
20241202,3653,健策,TWSE,1400.0,1440.0,1385.0,1430.0,1299422,1843432220,TWSE_RWD_JSON_MI_INDEX
20241202,3661,世芯-KY,TWSE,2235.0,2265.0,2205.0,2265.0,1370461,3073635890,TWSE_RWD_JSON_MI_INDEX
20241202,3665,貿聯-KY,TWSE,650.0,675.0,642.0,657.0,4227193,2780412511,TWSE_RWD_JSON_MI_INDEX
20241202,3669,圓展,TWSE,41.35,41.65,41.0,41.3,64092,2645784,TWSE_RWD_JSON_MI_INDEX
20241202,3673,TPK-KY,TWSE,41.75,41.95,41.4,41.6,1262844,52571152,TWSE_RWD_JSON_MI_INDEX
20241202,3679,新至陞,TWSE,130.0,134.0,130.0,133.0,160019,21269259,TWSE_RWD_JSON_MI_INDEX
20241202,3686,達能,TWSE,20.9,21.1,20.7,20.95,255469,5348327,TWSE_RWD_JSON_MI_INDEX
20241202,3694,海華,TWSE,45.3,45.3,44.25,44.5,353238,15763831,TWSE_RWD_JSON_MI_INDEX
20241202,3701,大眾控,TWSE,38.2,38.7,38.05,38.05,311490,11910987,TWSE_RWD_JSON_MI_INDEX
20241202,3702,大聯大,TWSE,70.9,72.1,70.6,71.2,5614495,402186585,TWSE_RWD_JSON_MI_INDEX
20241202,3703,欣陸,TWSE,30.55,30.65,30.2,30.2,599252,18202974,TWSE_RWD_JSON_MI_INDEX
20241202,3704,合勤控,TWSE,40.2,42.6,40.1,42.15,5288049,221087146,TWSE_RWD_JSON_MI_INDEX
20241202,3705,永信,TWSE,56.5,56.8,56.4,56.5,152165,8620130,TWSE_RWD_JSON_MI_INDEX
20241202,3706,神達,TWSE,84.0,84.8,81.9,82.5,104374223,8666255971,TWSE_RWD_JSON_MI_INDEX
20241202,3708,上緯投控,TWSE,95.2,97.9,95.2,97.9,729945,70703844,TWSE_RWD_JSON_MI_INDEX
20241202,3711,日月光投控,TWSE,152.5,155.5,152.5,154.5,11201667,1726771838,TWSE_RWD_JSON_MI_INDEX
20241202,3712,永崴投控,TWSE,70.4,71.5,67.4,67.9,5898000,406750025,TWSE_RWD_JSON_MI_INDEX
20241202,3714,富采,TWSE,44.7,45.4,44.65,45.25,1576934,71129653,TWSE_RWD_JSON_MI_INDEX
20241202,3715,定穎投控,TWSE,62.5,62.6,61.6,62.0,1523704,94410433,TWSE_RWD_JSON_MI_INDEX
20241202,3716,中化控股,TWSE,37.95,37.95,37.55,37.65,38679,1459116,TWSE_RWD_JSON_MI_INDEX
20241202,4104,佳醫,TWSE,86.7,87.0,86.5,86.6,62838,5447513,TWSE_RWD_JSON_MI_INDEX
20241202,4106,雃博,TWSE,24.5,24.55,24.45,24.5,45820,1122605,TWSE_RWD_JSON_MI_INDEX
20241202,4108,懷特,TWSE,16.2,16.35,16.0,16.0,117009,1890674,TWSE_RWD_JSON_MI_INDEX
20241202,4119,旭富,TWSE,97.3,97.8,96.0,96.1,338228,32714168,TWSE_RWD_JSON_MI_INDEX
20241202,4133,亞諾法,TWSE,28.75,28.85,28.75,28.8,25427,732348,TWSE_RWD_JSON_MI_INDEX
20241202,4137,麗豐-KY,TWSE,116.5,117.0,115.0,115.0,111123,12888393,TWSE_RWD_JSON_MI_INDEX
20241202,4142,國光生,TWSE,21.45,21.75,21.4,21.5,709448,15290872,TWSE_RWD_JSON_MI_INDEX
20241202,4148,全宇生技-KY,TWSE,49.1,50.2,49.1,49.75,34923,1730906,TWSE_RWD_JSON_MI_INDEX
20241202,4155,訊映,TWSE,22.05,22.2,22.05,22.1,60867,1346358,TWSE_RWD_JSON_MI_INDEX
20241202,4164,承業醫,TWSE,41.35,42.1,41.15,41.15,242541,10055743,TWSE_RWD_JSON_MI_INDEX
20241202,4190,佐登-KY,TWSE,48.1,48.2,48.0,48.1,17534,843443,TWSE_RWD_JSON_MI_INDEX
20241202,4306,炎洲,TWSE,18.05,18.15,17.95,18.0,642521,11595389,TWSE_RWD_JSON_MI_INDEX
20241202,4414,如興,TWSE,3.32,3.32,3.16,3.18,292831,940828,TWSE_RWD_JSON_MI_INDEX
20241202,4426,利勤,TWSE,13.35,13.4,13.25,13.25,64664,861328,TWSE_RWD_JSON_MI_INDEX
20241202,4438,廣越,TWSE,99.7,99.7,97.4,97.4,37193,3638911,TWSE_RWD_JSON_MI_INDEX
20241202,4439,冠星-KY,TWSE,93.5,95.0,93.5,95.0,7010,660850,TWSE_RWD_JSON_MI_INDEX
20241202,4440,宜新實業,TWSE,25.0,25.1,24.95,25.1,28623,716457,TWSE_RWD_JSON_MI_INDEX
20241202,4526,東台,TWSE,32.8,33.05,31.7,31.75,4698546,151071385,TWSE_RWD_JSON_MI_INDEX
20241202,4532,瑞智,TWSE,26.9,26.9,26.4,26.4,378712,10077022,TWSE_RWD_JSON_MI_INDEX
20241202,4536,拓凱,TWSE,197.5,199.0,197.5,198.5,86174,17092483,TWSE_RWD_JSON_MI_INDEX
20241202,4540,全球傳動,TWSE,40.2,40.45,39.2,39.2,456631,18112399,TWSE_RWD_JSON_MI_INDEX
20241202,4545,銘鈺,TWSE,53.9,53.9,52.4,52.4,169354,8906889,TWSE_RWD_JSON_MI_INDEX
20241202,4551,智伸科,TWSE,115.5,116.5,112.5,115.0,276972,31695127,TWSE_RWD_JSON_MI_INDEX
20241202,4552,力達-KY,TWSE,25.0,25.25,25.0,25.2,43586,1096607,TWSE_RWD_JSON_MI_INDEX
20241202,4555,氣立,TWSE,37.25,37.25,36.25,36.35,186036,6790044,TWSE_RWD_JSON_MI_INDEX
20241202,4557,永新-KY,TWSE,138.5,141.5,136.5,136.5,111019,15412509,TWSE_RWD_JSON_MI_INDEX
20241202,4560,強信-KY,TWSE,34.2,34.2,33.5,33.6,266766,9017439,TWSE_RWD_JSON_MI_INDEX
20241202,4562,穎漢,TWSE,65.9,66.0,64.0,64.7,2923171,189082709,TWSE_RWD_JSON_MI_INDEX
20241202,4564,元翎,TWSE,22.2,22.3,21.9,21.95,288083,6334881,TWSE_RWD_JSON_MI_INDEX
20241202,4566,時碩工業,TWSE,78.3,79.0,77.0,77.2,779303,60414701,TWSE_RWD_JSON_MI_INDEX
20241202,4569,六方科-KY,TWSE,195.5,201.5,192.0,194.0,384135,75101581,TWSE_RWD_JSON_MI_INDEX
20241202,4571,鈞興-KY,TWSE,168.0,175.5,167.5,169.0,725765,124205325,TWSE_RWD_JSON_MI_INDEX
20241202,4572,駐龍,TWSE,154.0,156.5,153.5,153.5,46979,7285300,TWSE_RWD_JSON_MI_INDEX
20241202,4576,大銀微系統,TWSE,116.0,117.0,111.0,116.5,1715190,197487590,TWSE_RWD_JSON_MI_INDEX
20241202,4581,光隆精密-KY,TWSE,54.9,54.9,54.1,54.8,9438,515906,TWSE_RWD_JSON_MI_INDEX
20241202,4583,台灣精銳,TWSE,685.0,705.0,674.0,688.0,832274,574247091,TWSE_RWD_JSON_MI_INDEX
20241202,4588,玖鼎電力,TWSE,76.3,76.5,76.2,76.4,34328,2620512,TWSE_RWD_JSON_MI_INDEX
20241202,4720,德淵,TWSE,19.6,19.65,19.4,19.5,261254,5096393,TWSE_RWD_JSON_MI_INDEX
20241202,4722,國精化,TWSE,44.25,44.75,44.15,44.6,68429,3036084,TWSE_RWD_JSON_MI_INDEX
20241202,4736,泰博,TWSE,147.5,149.0,147.0,148.0,44039,6514372,TWSE_RWD_JSON_MI_INDEX
20241202,4737,華廣,TWSE,68.2,68.6,67.8,67.8,28755,1956182,TWSE_RWD_JSON_MI_INDEX
20241202,4739,康普,TWSE,61.4,61.4,59.8,60.2,186157,11203311,TWSE_RWD_JSON_MI_INDEX
20241202,4746,台耀,TWSE,77.3,77.3,74.7,74.7,1344147,101287441,TWSE_RWD_JSON_MI_INDEX
20241202,4755,三福化,TWSE,134.0,134.5,132.0,132.5,181362,24151204,TWSE_RWD_JSON_MI_INDEX
20241202,4763,材料*-KY,TWSE,895.0,899.0,885.0,897.0,1525280,1362368307,TWSE_RWD_JSON_MI_INDEX
20241202,4764,雙鍵,TWSE,43.85,44.0,43.85,44.0,10036,441110,TWSE_RWD_JSON_MI_INDEX
20241202,4766,南寶,TWSE,325.5,334.0,325.5,331.5,442176,146469218,TWSE_RWD_JSON_MI_INDEX
20241202,4770,上品,TWSE,322.0,327.5,320.0,321.5,111923,36026601,TWSE_RWD_JSON_MI_INDEX
20241202,4771,望隼,TWSE,187.0,190.0,185.0,185.0,41493,7753265,TWSE_RWD_JSON_MI_INDEX
20241202,4807,日成-KY,TWSE,20.6,20.75,20.0,20.1,279099,5644950,TWSE_RWD_JSON_MI_INDEX
20241202,4904,遠傳,TWSE,90.2,92.3,90.2,91.5,6251394,572861748,TWSE_RWD_JSON_MI_INDEX
20241202,4906,正文,TWSE,36.5,37.15,36.25,36.65,4974134,183107649,TWSE_RWD_JSON_MI_INDEX
20241202,4912,聯德控股-KY,TWSE,107.0,117.5,107.0,117.5,1360483,157756464,TWSE_RWD_JSON_MI_INDEX
20241202,4915,致伸,TWSE,80.0,83.4,79.3,83.4,3669558,299349503,TWSE_RWD_JSON_MI_INDEX
20241202,4916,事欣科,TWSE,32.8,33.8,32.15,32.15,1952714,64294048,TWSE_RWD_JSON_MI_INDEX
20241202,4919,新唐,TWSE,91.7,91.7,90.2,90.3,1026749,93029356,TWSE_RWD_JSON_MI_INDEX
20241202,4927,泰鼎-KY,TWSE,42.2,42.4,40.5,40.65,4548337,187900840,TWSE_RWD_JSON_MI_INDEX
20241202,4930,燦星網,TWSE,30.65,30.95,30.65,30.9,77122,2376682,TWSE_RWD_JSON_MI_INDEX
20241202,4934,太極,TWSE,13.85,14.15,13.85,13.85,281517,3920990,TWSE_RWD_JSON_MI_INDEX
20241202,4935,茂林-KY,TWSE,62.2,62.3,61.5,61.6,158916,9824613,TWSE_RWD_JSON_MI_INDEX
20241202,4938,和碩,TWSE,95.1,96.1,94.8,94.8,2583212,246067561,TWSE_RWD_JSON_MI_INDEX
20241202,4942,嘉彰,TWSE,41.4,41.65,41.2,41.45,43142,1790237,TWSE_RWD_JSON_MI_INDEX
20241202,4943,康控-KY,TWSE,14.95,14.95,14.55,14.75,19616,290113,TWSE_RWD_JSON_MI_INDEX
20241202,4949,有成精密,TWSE,23.25,23.95,23.25,23.5,15150,357022,TWSE_RWD_JSON_MI_INDEX
20241202,4952,凌通,TWSE,50.5,51.8,50.2,50.3,150309,7609873,TWSE_RWD_JSON_MI_INDEX
20241202,4956,光鋐,TWSE,36.6,37.05,35.3,35.6,3341573,120246555,TWSE_RWD_JSON_MI_INDEX
20241202,4958,臻鼎-KY,TWSE,115.5,117.0,115.0,115.5,3014100,348984381,TWSE_RWD_JSON_MI_INDEX
20241202,4960,誠美材,TWSE,13.05,13.05,12.7,12.85,743893,9554307,TWSE_RWD_JSON_MI_INDEX
20241202,4961,天鈺,TWSE,241.5,242.0,234.5,234.5,746944,177104011,TWSE_RWD_JSON_MI_INDEX
20241202,4967,十銓,TWSE,86.4,87.0,86.2,86.2,525565,45496024,TWSE_RWD_JSON_MI_INDEX
20241202,4968,立積,TWSE,214.0,221.5,211.5,214.0,18564919,4022640205,TWSE_RWD_JSON_MI_INDEX
20241202,4976,佳凌,TWSE,37.1,37.4,36.7,36.7,152222,5611636,TWSE_RWD_JSON_MI_INDEX
20241202,4977,眾達-KY,TWSE,123.0,129.5,121.0,129.5,21146238,2672342104,TWSE_RWD_JSON_MI_INDEX
20241202,4989,榮科,TWSE,19.95,20.1,19.7,19.95,80550,1600281,TWSE_RWD_JSON_MI_INDEX
20241202,4994,傳奇,TWSE,109.5,109.5,108.5,108.5,5322,579112,TWSE_RWD_JSON_MI_INDEX
20241202,4999,鑫禾,TWSE,33.05,33.4,33.05,33.15,61465,2038160,TWSE_RWD_JSON_MI_INDEX
20241202,5007,三星,TWSE,55.3,55.3,54.7,54.9,41127,2259526,TWSE_RWD_JSON_MI_INDEX
20241202,5203,訊連,TWSE,84.7,84.8,83.6,83.6,140711,11833102,TWSE_RWD_JSON_MI_INDEX
20241202,5215,科嘉-KY,TWSE,46.75,47.3,46.75,47.25,20075,941674,TWSE_RWD_JSON_MI_INDEX
20241202,5222,全訊,TWSE,129.5,129.5,127.0,128.0,390208,49996711,TWSE_RWD_JSON_MI_INDEX
20241202,5225,東科-KY,TWSE,135.0,135.0,132.0,132.5,522913,69676791,TWSE_RWD_JSON_MI_INDEX
20241202,5234,達興材料,TWSE,207.0,208.0,193.5,198.5,3152824,624477295,TWSE_RWD_JSON_MI_INDEX
20241202,5243,乙盛-KY,TWSE,70.1,70.2,68.1,68.4,1832354,126127081,TWSE_RWD_JSON_MI_INDEX
20241202,5244,弘凱,TWSE,52.0,55.6,50.0,51.5,23295319,1228717798,TWSE_RWD_JSON_MI_INDEX
20241202,5258,虹堡,TWSE,92.7,92.8,91.5,92.3,379322,34998322,TWSE_RWD_JSON_MI_INDEX
20241202,5269,祥碩,TWSE,1620.0,1640.0,1595.0,1595.0,623689,1004809930,TWSE_RWD_JSON_MI_INDEX
20241202,5283,禾聯碩,TWSE,104.5,105.0,104.5,105.0,23262,2435035,TWSE_RWD_JSON_MI_INDEX
20241202,5284,jpp-KY,TWSE,151.0,152.5,148.5,151.5,380193,57334752,TWSE_RWD_JSON_MI_INDEX
20241202,5285,界霖,TWSE,53.5,54.0,52.7,52.7,368449,19655936,TWSE_RWD_JSON_MI_INDEX
20241202,5288,豐祥-KY,TWSE,194.5,194.5,191.5,191.5,136960,26397481,TWSE_RWD_JSON_MI_INDEX
20241202,5292,華懋,TWSE,158.0,162.0,158.0,161.0,53517,8592984,TWSE_RWD_JSON_MI_INDEX
20241202,5306,桂盟,TWSE,123.5,125.0,123.0,123.0,108052,13395886,TWSE_RWD_JSON_MI_INDEX
20241202,5388,中磊,TWSE,110.0,116.5,110.0,113.0,6618116,757499898,TWSE_RWD_JSON_MI_INDEX
20241202,5434,崇越,TWSE,297.5,300.0,296.0,296.0,301718,89937688,TWSE_RWD_JSON_MI_INDEX
20241202,5469,瀚宇博,TWSE,51.0,51.4,50.9,51.0,553270,28277386,TWSE_RWD_JSON_MI_INDEX
20241202,5471,松翰,TWSE,41.85,41.85,41.2,41.3,404221,16738337,TWSE_RWD_JSON_MI_INDEX
20241202,5484,慧友,TWSE,51.4,52.0,50.0,50.5,254327,12866231,TWSE_RWD_JSON_MI_INDEX
20241202,5515,建國,TWSE,27.25,28.95,27.25,28.5,1216502,34521290,TWSE_RWD_JSON_MI_INDEX
20241202,5519,隆大,TWSE,36.25,36.35,35.5,35.5,428731,15377640,TWSE_RWD_JSON_MI_INDEX
20241202,5521,工信,TWSE,11.4,11.4,11.15,11.2,945254,10625320,TWSE_RWD_JSON_MI_INDEX
20241202,5522,遠雄,TWSE,66.6,69.0,66.4,68.5,3263071,222929507,TWSE_RWD_JSON_MI_INDEX
20241202,5525,順天,TWSE,35.0,35.0,33.95,34.4,50622,1743922,TWSE_RWD_JSON_MI_INDEX
20241202,5531,鄉林,TWSE,11.5,11.55,11.1,11.1,1076893,12211694,TWSE_RWD_JSON_MI_INDEX
