date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240104,6721,信實,TPEx,51.2,51.2,51.0,51.0,2000,102200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6727,亞泰金屬,TPEx,58.6,58.7,58.1,58.6,22000,1284600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6728,上洋,TPEx,136.5,138.0,136.5,137.0,8000,1095000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6732,昇佳電子,TPEx,418.0,427.0,415.5,424.0,372000,156441000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6733,博晟生醫,TPEx,38.4,38.4,37.85,38.25,187000,7108100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6735,美達科技,TPEx,54.3,54.3,54.3,54.3,3000,162900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6741,91APP*-KY,TPEx,102.5,103.0,99.8,100.0,783000,78875400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6747,亨泰光,TPEx,191.0,191.0,189.5,189.5,14000,2667500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6751,智聯服務,TPEx,81.8,81.8,81.0,81.0,12000,975300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6752,叡揚,TPEx,138.0,139.0,135.0,135.0,111000,15147000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6761,穩得,TPEx,75.0,75.8,74.9,74.9,11000,827100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6762,達亞,TPEx,265.5,265.5,265.5,265.5,1000,265500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6763,綠界科技*,TPEx,459.5,466.5,456.0,458.0,12000,5511500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6767,台微醫,TPEx,35.75,35.75,35.4,35.4,8000,284550,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6788,華景電,TPEx,127.0,128.0,126.5,127.0,184000,23363000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6791,虎門科技,TPEx,86.3,86.5,85.1,86.5,19000,1637500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6803,崑鼎,TPEx,307.5,308.0,307.5,307.5,17000,5228000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6804,明係,TPEx,54.5,54.5,54.2,54.5,12000,651600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6811,宏碁資訊,TPEx,294.0,295.5,285.0,285.0,492000,141845000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6821,聯寶,TPEx,44.9,45.0,44.3,44.45,10000,446100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6823,濾能,TPEx,66.2,68.4,66.2,66.3,9000,602600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6829,千附精密,TPEx,105.5,106.5,105.5,105.5,83000,8787000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6840,東研信超,TPEx,72.2,72.2,72.1,72.1,8000,577100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6841,長佳智能,TPEx,93.8,94.4,93.4,93.6,132000,12358900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6846,綠茵,TPEx,77.9,77.9,77.5,77.9,16000,1244100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6855,數泓科,TPEx,97.3,98.5,97.2,98.0,6000,586800,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6856,鑫傳,TPEx,66.9,66.9,66.8,66.8,7000,467900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6859,伯特光,TPEx,126.0,126.5,123.5,123.5,31000,3887000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6865,偉康科技,TPEx,63.0,63.0,62.4,63.0,7000,440300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6870,騰雲,TPEx,151.0,152.0,151.0,151.5,10000,1513500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6874,倍力,TPEx,120.5,120.5,118.0,118.0,29000,3446000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6877,鏵友益,TPEx,36.9,37.55,36.55,36.8,5000,184600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6894,衛司特,TPEx,161.0,161.0,159.5,160.5,29000,4649500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6895,宏碩系統,TPEx,110.5,112.0,110.0,110.5,38000,4213500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6904,伯鑫,TPEx,155.0,155.0,154.5,155.0,7000,1084500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6922,宸曜,TPEx,108.0,108.0,106.5,107.0,24000,2567000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,7402,邑錡,TPEx,75.7,76.6,74.3,74.9,550000,41266500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,7556,意德士科技,TPEx,109.5,110.5,109.5,110.0,27000,2970500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8024,佑華,TPEx,21.55,21.55,21.3,21.35,64000,1369150,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8027,鈦昇,TPEx,70.0,70.3,68.1,68.6,852000,58825300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8032,光菱,TPEx,29.3,29.3,29.3,29.3,3000,87900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8034,榮群,TPEx,24.55,24.85,24.05,24.05,1270000,30897750,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8038,長園科,TPEx,36.45,36.45,35.9,35.95,120000,4341800,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8040,九暘,TPEx,48.0,48.1,47.05,47.05,341000,16130400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8042,金山電,TPEx,39.0,39.0,38.5,38.8,30000,1159900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8043,蜜望實,TPEx,27.65,28.4,27.65,27.85,141000,3945950,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8044,網家,TPEx,43.4,43.65,42.95,42.95,550000,23736750,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8047,星雲,TPEx,11.7,11.7,11.7,11.7,1000,11700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8048,德勝,TPEx,67.7,67.9,66.4,66.5,616000,41165200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8049,晶采,TPEx,39.05,39.9,39.0,39.3,1701000,67464900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8050,廣積,TPEx,79.9,80.0,78.7,79.5,1598000,126623400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8054,安國,TPEx,128.5,131.5,124.5,126.5,4025000,510153000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8059,凱碩,TPEx,25.5,26.0,24.9,25.1,1051000,26681000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8064,東捷,TPEx,19.0,19.05,18.7,18.75,547000,10319150,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8066,來思達,TPEx,33.15,34.2,32.95,33.2,116000,3875000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8067,志旭,TPEx,13.7,13.85,13.7,13.85,2000,27550,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8068,全達,TPEx,41.1,42.75,40.7,41.25,1898000,78991450,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8069,元太,TPEx,189.0,190.5,187.0,188.0,2286000,430013000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8071,能率網通,TPEx,14.5,14.6,14.5,14.55,88000,1279050,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8074,鉅橡,TPEx,19.75,19.75,19.7,19.75,34000,671000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8076,伍豐,TPEx,31.5,31.55,31.0,31.05,767000,23924900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8077,洛碁,TPEx,48.7,48.7,48.7,48.7,1000,48700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8083,瑞穎,TPEx,146.0,146.5,145.5,146.0,43000,6268000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8084,巨虹,TPEx,83.6,83.7,81.1,83.2,140000,11557500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8085,福華,TPEx,49.2,49.8,47.9,48.25,1744000,84498850,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8086,宏捷科,TPEx,123.5,127.0,116.5,118.5,17286000,2095210000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8087,麗升能源,TPEx,49.15,49.4,49.15,49.4,44000,2165550,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8088,品安,TPEx,46.1,47.6,46.05,46.9,4332000,202791750,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8089,康全電訊,TPEx,56.1,61.3,56.0,60.8,7399000,439171500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8091,翔名,TPEx,94.3,94.3,92.7,92.7,208000,19399300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8092,建暐,TPEx,13.0,13.0,12.9,12.9,56000,725900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8093,保銳,TPEx,16.3,16.45,16.2,16.3,53000,862950,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8096,擎亞,TPEx,17.45,19.0,17.4,19.0,34471000,638552200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8097,常珵,TPEx,63.5,63.6,62.9,63.4,558000,35326900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8099,大世科,TPEx,49.8,49.8,49.05,49.05,29000,1425750,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8107,大億金茂,TPEx,16.7,16.7,16.5,16.65,51000,846600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8109,博大,TPEx,95.3,95.5,95.0,95.5,85000,8087700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8111,立碁,TPEx,18.85,18.85,18.6,18.6,89000,1662850,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8121,越峰,TPEx,24.8,25.2,24.7,24.75,81000,2012550,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8147,正淩,TPEx,72.8,73.0,72.8,72.8,20000,1457300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8155,博智,TPEx,151.5,153.0,148.0,149.0,492000,73935000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8171,天宇,TPEx,41.25,41.5,40.35,40.4,302000,12273300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8176,智捷,TPEx,13.95,14.0,13.8,13.95,258000,3575050,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8182,加高,TPEx,32.7,33.0,32.6,32.8,169000,5547700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8183,精星,TPEx,52.4,52.4,51.5,51.6,505000,26151100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8227,巨有科技,TPEx,272.0,273.0,266.0,266.5,258000,69360500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8234,新漢,TPEx,47.95,48.0,46.75,46.75,378000,17938500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8240,華宏,TPEx,34.85,35.05,34.75,34.8,95000,3309650,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8255,朋程,TPEx,182.0,182.0,176.0,176.0,987000,175231500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8277,商丞,TPEx,12.0,12.0,11.75,11.85,372000,4416350,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8279,生展,TPEx,152.0,152.0,151.5,151.5,6000,911500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8284,三竹,TPEx,61.5,61.5,61.2,61.5,19000,1166200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8289,泰藝,TPEx,32.85,32.85,32.3,32.4,78000,2533100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8291,尚茂,TPEx,6.42,6.55,6.42,6.55,12000,78390,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8299,群聯,TPEx,499.5,510.0,493.5,498.5,2094000,1047319000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8342,益張,TPEx,69.1,70.5,69.0,69.8,11000,765300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8349,恒耀國際,TPEx,61.1,61.1,60.6,60.9,96000,5837200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8354,冠好,TPEx,16.85,16.85,16.4,16.55,155000,2570950,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8358,金居,TPEx,59.3,59.6,58.8,58.8,1751000,103403400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8383,千附,TPEx,38.15,38.25,37.95,38.05,70000,2662850,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8390,金益鼎,TPEx,51.0,51.4,50.8,50.8,341000,17383700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8401,白紗科,TPEx,21.1,21.15,21.05,21.1,52000,1096550,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8403,盛弘,TPEx,33.5,33.55,33.0,33.15,192000,6386700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8409,商之器,TPEx,25.0,25.0,24.8,24.85,32000,795500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8410,森田,TPEx,81.3,82.9,75.3,75.8,976000,76793700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8415,大國鋼,TPEx,35.55,35.55,35.15,35.4,230000,8137600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8416,實威,TPEx,141.5,141.5,139.5,141.0,13000,1830000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8420,明揚,TPEx,59.8,60.3,59.7,60.3,69000,4138800,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8421,旭源,TPEx,13.6,13.8,13.6,13.65,108000,1480850,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8423,保綠-KY,TPEx,22.5,22.5,22.4,22.5,7000,157400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8424,惠普,TPEx,66.9,66.9,66.9,66.9,3000,200700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8426,紅木-KY,TPEx,72.0,73.3,71.1,71.1,587000,42231400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8431,匯鑽科,TPEx,54.7,55.0,53.5,53.7,197000,10625900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8432,東生華,TPEx,51.6,52.0,50.5,50.6,140000,7156300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8433,弘帆,TPEx,92.3,92.3,90.7,91.1,180000,16428500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8435,鉅邁,TPEx,62.6,62.8,62.6,62.7,11000,689600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8436,大江,TPEx,171.0,171.5,168.5,168.5,457000,77346500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8437,大地-KY,TPEx,50.5,50.5,49.95,49.95,15000,751250,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8440,綠電,TPEx,35.3,36.0,35.3,35.4,43000,1535500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8444,綠河-KY,TPEx,35.65,35.8,35.65,35.65,51000,1821950,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8446,華研,TPEx,111.5,113.5,109.0,112.5,1080000,121060500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8450,霹靂,TPEx,23.9,24.0,23.75,23.8,31000,739250,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8455,大拓-KY,TPEx,21.4,21.4,21.4,21.4,1000,21400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8472,夠麻吉,TPEx,36.5,36.5,36.1,36.3,8000,290200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8477,創業家,TPEx,21.85,22.4,21.5,21.65,330000,7200050,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8489,三貝德,TPEx,25.7,25.7,25.2,25.2,25000,636500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8905,裕國,TPEx,29.9,30.25,29.9,30.05,88000,2650250,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8906,花王,TPEx,16.35,16.9,16.35,16.85,93000,1559100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8908,欣雄,TPEx,58.4,58.4,58.1,58.2,46000,2677800,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8916,光隆,TPEx,58.5,58.6,57.7,58.0,647000,37722800,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8917,欣泰,TPEx,67.4,67.4,65.0,65.5,49000,3261700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8923,時報,TPEx,21.3,21.3,20.15,20.15,16000,328500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8924,大田,TPEx,91.0,91.1,88.5,90.3,167000,15019500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8927,北基,TPEx,51.8,51.9,51.2,51.9,139000,7147500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8928,鉅明,TPEx,32.0,32.0,31.65,31.75,18000,573600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8929,富堡,TPEx,20.15,20.25,20.15,20.2,13000,262650,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8930,青鋼,TPEx,37.3,37.35,36.4,36.6,670000,24631850,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8931,大汽電,TPEx,47.5,47.5,46.85,47.05,39000,1838300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8932,智通*,TPEx,123.0,130.5,123.0,125.5,5443000,691535500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8933,愛地雅,TPEx,9.99,10.0,9.97,9.97,218000,2175100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8935,邦泰,TPEx,11.75,11.75,11.6,11.6,41000,476650,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8936,國統,TPEx,46.8,48.75,46.4,46.8,14022000,664686600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8937,合騏*,TPEx,21.0,21.3,20.9,21.2,123000,2595200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8938,明安,TPEx,73.0,73.1,72.0,72.5,320000,23145200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8941,關中,TPEx,59.0,59.0,58.0,59.0,18000,1056900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,8942,森鉅,TPEx,72.0,72.3,72.0,72.0,239000,17241000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,9949,琉園,TPEx,17.3,17.7,17.25,17.7,18000,312450,TPEX_OTC_QUOTES_NO1430_JSON
20240104,9950,萬國通,TPEx,22.8,22.95,22.4,22.45,562000,12693550,TPEX_OTC_QUOTES_NO1430_JSON
20240104,9951,皇田,TPEx,76.2,76.2,75.2,75.2,136000,10281500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,9960,邁達康,TPEx,27.35,27.6,27.3,27.6,82000,2244400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,9962,有益,TPEx,18.15,18.3,18.1,18.1,200000,3632150,TPEX_OTC_QUOTES_NO1430_JSON
20240104,0050,元大台灣50,TWSE,132.55,132.75,132.3,132.5,4838660,641202865,TWSE_RWD_JSON_MI_INDEX
20240104,0051,元大中型100,TWSE,72.0,72.8,72.0,72.6,903102,65323048,TWSE_RWD_JSON_MI_INDEX
20240104,0052,富邦科技,TWSE,125.85,126.0,125.35,125.7,182889,22984528,TWSE_RWD_JSON_MI_INDEX
20240104,0053,元大電子,TWSE,70.2,70.2,69.65,69.65,17027,1188387,TWSE_RWD_JSON_MI_INDEX
20240104,0055,元大MSCI金融,TWSE,23.95,23.98,23.88,23.96,99125,2374083,TWSE_RWD_JSON_MI_INDEX
20240104,0056,元大高股息,TWSE,36.65,36.75,36.55,36.59,35761413,1309252336,TWSE_RWD_JSON_MI_INDEX
20240104,0057,富邦摩台,TWSE,97.4,97.65,97.4,97.5,12190,1187778,TWSE_RWD_JSON_MI_INDEX
20240104,0061,元大寶滬深,TWSE,16.07,16.13,15.87,15.92,327837,5230958,TWSE_RWD_JSON_MI_INDEX
20240104,006203,元大MSCI台灣,TWSE,64.9,64.9,64.75,64.75,13528,876366,TWSE_RWD_JSON_MI_INDEX
20240104,006204,永豐臺灣加權,TWSE,87.4,87.6,87.4,87.6,4375,382417,TWSE_RWD_JSON_MI_INDEX
20240104,006205,富邦上証,TWSE,27.29,27.33,26.98,27.04,944166,25602430,TWSE_RWD_JSON_MI_INDEX
20240104,006206,元大上證50,TWSE,26.12,26.28,25.79,25.79,542381,14080911,TWSE_RWD_JSON_MI_INDEX
20240104,006207,復華滬深,TWSE,20.93,20.93,20.62,20.66,112075,2331156,TWSE_RWD_JSON_MI_INDEX
20240104,006208,富邦台50,TWSE,75.6,75.8,75.45,75.55,3209891,242567340,TWSE_RWD_JSON_MI_INDEX
20240104,00636,國泰中國A50,TWSE,18.58,18.58,18.25,18.29,1898306,34875045,TWSE_RWD_JSON_MI_INDEX
20240104,00639,富邦深100,TWSE,9.99,9.99,9.77,9.79,855849,8429788,TWSE_RWD_JSON_MI_INDEX
20240104,00643,群益深証中小,TWSE,11.45,11.47,11.22,11.24,1067349,12051668,TWSE_RWD_JSON_MI_INDEX
20240104,00645,富邦日本,TWSE,32.14,32.4,32.12,32.39,705557,22745594,TWSE_RWD_JSON_MI_INDEX
20240104,00646,元大S&P500,TWSE,45.58,45.59,45.45,45.48,637983,29027807,TWSE_RWD_JSON_MI_INDEX
20240104,00652,富邦印度,TWSE,34.78,35.11,34.78,35.08,245842,8603654,TWSE_RWD_JSON_MI_INDEX
20240104,00657,國泰日經225,TWSE,39.02,39.34,38.93,39.32,400096,15669170,TWSE_RWD_JSON_MI_INDEX
20240104,00660,元大歐洲50,TWSE,32.16,32.32,32.16,32.32,11422,367427,TWSE_RWD_JSON_MI_INDEX
20240104,00661,元大日經225,TWSE,42.2,42.67,42.2,42.66,509152,21520021,TWSE_RWD_JSON_MI_INDEX
20240104,00662,富邦NASDAQ,TWSE,65.6,65.6,65.3,65.35,3324072,217533905,TWSE_RWD_JSON_MI_INDEX
20240104,00668,國泰美國道瓊,TWSE,42.24,42.26,42.2,42.21,89674,3785119,TWSE_RWD_JSON_MI_INDEX
20240104,00678,群益那斯達克生技,TWSE,27.3,27.36,27.29,27.3,228955,6250397,TWSE_RWD_JSON_MI_INDEX
20240104,00690,兆豐藍籌30,TWSE,28.62,28.72,28.53,28.53,1001217,28611601,TWSE_RWD_JSON_MI_INDEX
20240104,00692,富邦公司治理,TWSE,31.98,32.05,31.94,32.01,1704971,54533065,TWSE_RWD_JSON_MI_INDEX
20240104,00700,富邦恒生國企,TWSE,10.98,10.99,10.92,10.93,208280,2282087,TWSE_RWD_JSON_MI_INDEX
20240104,00701,國泰股利精選30,TWSE,26.1,26.15,26.08,26.1,1176733,30736466,TWSE_RWD_JSON_MI_INDEX
20240104,00702,國泰標普低波高息,TWSE,21.58,21.6,21.58,21.6,117547,2537651,TWSE_RWD_JSON_MI_INDEX
20240104,00703,台新MSCI中國,TWSE,13.76,13.87,13.75,13.76,102763,1416934,TWSE_RWD_JSON_MI_INDEX
20240104,00709,富邦歐洲,TWSE,26.27,26.3,26.27,26.3,21993,577591,TWSE_RWD_JSON_MI_INDEX
20240104,00712,復華富時不動產,TWSE,9.75,9.75,9.71,9.72,37300737,363014388,TWSE_RWD_JSON_MI_INDEX
20240104,00713,元大台灣高息低波,TWSE,49.97,50.0,49.87,49.98,4925354,246051946,TWSE_RWD_JSON_MI_INDEX
20240104,00714,群益道瓊美國地產,TWSE,19.65,19.65,19.6,19.6,371587,7293559,TWSE_RWD_JSON_MI_INDEX
20240104,00717,富邦美國特別股,TWSE,14.94,14.99,14.94,14.96,388688,5819800,TWSE_RWD_JSON_MI_INDEX
20240104,00728,第一金工業30,TWSE,27.28,27.5,27.28,27.29,515501,14099676,TWSE_RWD_JSON_MI_INDEX
20240104,00730,富邦臺灣優質高息,TWSE,20.06,20.1,19.98,20.02,348546,6976713,TWSE_RWD_JSON_MI_INDEX
20240104,00731,復華富時高息低波,TWSE,68.3,68.4,68.05,68.3,549919,37570977,TWSE_RWD_JSON_MI_INDEX
20240104,00733,富邦臺灣中小,TWSE,56.6,57.0,56.35,56.45,1835982,104191639,TWSE_RWD_JSON_MI_INDEX
20240104,00735,國泰臺韓科技,TWSE,30.42,30.45,30.29,30.33,158522,4810905,TWSE_RWD_JSON_MI_INDEX
20240104,00736,國泰新興市場,TWSE,20.03,20.12,20.03,20.12,103150,2075303,TWSE_RWD_JSON_MI_INDEX
20240104,00737,國泰AI機器人,TWSE,29.57,29.57,29.49,29.49,176908,5220132,TWSE_RWD_JSON_MI_INDEX
20240104,00739,元大MSCI A股,TWSE,19.56,19.56,19.35,19.38,83846,1629014,TWSE_RWD_JSON_MI_INDEX
20240104,00752,中信中國50,TWSE,16.34,16.41,16.24,16.26,1957151,31930053,TWSE_RWD_JSON_MI_INDEX
20240104,00757,統一FANG+,TWSE,63.1,63.2,63.0,63.1,1690105,106664836,TWSE_RWD_JSON_MI_INDEX
20240104,00762,元大全球AI,TWSE,48.85,48.85,48.55,48.6,179494,8722321,TWSE_RWD_JSON_MI_INDEX
20240104,00770,國泰北美科技,TWSE,38.58,38.58,38.3,38.47,5818660,223571865,TWSE_RWD_JSON_MI_INDEX
20240104,00771,元大US高息特別股,TWSE,16.41,16.41,16.34,16.4,8478,138761,TWSE_RWD_JSON_MI_INDEX
20240104,00783,富邦中証500,TWSE,17.87,17.87,17.74,17.74,52305,928088,TWSE_RWD_JSON_MI_INDEX
20240104,00830,國泰費城半導體,TWSE,35.88,35.91,35.75,35.9,5174478,185668421,TWSE_RWD_JSON_MI_INDEX
20240104,00850,元大臺灣ESG永續,TWSE,34.46,34.5,34.39,34.41,1379422,47504807,TWSE_RWD_JSON_MI_INDEX
20240104,00851,台新全球AI,TWSE,36.2,36.3,36.1,36.13,44146,1597634,TWSE_RWD_JSON_MI_INDEX
20240104,00861,元大全球未來通訊,TWSE,34.11,34.11,33.92,33.92,38454,1305807,TWSE_RWD_JSON_MI_INDEX
20240104,00875,國泰網路資安,TWSE,30.13,30.13,29.96,29.98,157080,4711188,TWSE_RWD_JSON_MI_INDEX
20240104,00876,元大全球5G,TWSE,32.0,32.13,31.99,32.07,287720,9223774,TWSE_RWD_JSON_MI_INDEX
20240104,00878,國泰永續高股息,TWSE,21.2,21.26,21.16,21.21,31254875,663041186,TWSE_RWD_JSON_MI_INDEX
20240104,00881,國泰台灣科技龍頭,TWSE,17.98,18.06,17.95,17.97,11838213,212908044,TWSE_RWD_JSON_MI_INDEX
20240104,00882,中信中國高股息,TWSE,10.44,10.47,10.38,10.42,20432435,213361449,TWSE_RWD_JSON_MI_INDEX
20240104,00885,富邦越南,TWSE,11.79,11.94,11.78,11.94,14866613,176428980,TWSE_RWD_JSON_MI_INDEX
20240104,00891,中信關鍵半導體,TWSE,15.79,15.89,15.69,15.74,12797886,201609961,TWSE_RWD_JSON_MI_INDEX
20240104,00892,富邦台灣半導體,TWSE,13.54,13.59,13.44,13.47,3016674,40695424,TWSE_RWD_JSON_MI_INDEX
20240104,00893,國泰智能電動車,TWSE,17.18,17.18,17.08,17.09,5352744,91623621,TWSE_RWD_JSON_MI_INDEX
20240104,00894,中信小資高價30,TWSE,15.36,15.42,15.24,15.26,1077059,16490304,TWSE_RWD_JSON_MI_INDEX
20240104,00895,富邦未來車,TWSE,19.27,19.34,19.27,19.29,1520211,29345321,TWSE_RWD_JSON_MI_INDEX
20240104,00896,中信綠能及電動車,TWSE,15.65,15.67,15.62,15.63,1151908,18016668,TWSE_RWD_JSON_MI_INDEX
