date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240531,6664,群翊,TPEx,262.5,265.0,249.0,252.0,1469000,375172000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6667,信紘科,TPEx,188.5,189.0,183.5,185.5,704000,130723500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6679,鈺太,TPEx,431.5,433.0,420.0,425.5,614000,261712500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6680,鑫創電子,TPEx,82.5,82.6,82.5,82.6,2000,165100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6683,雍智科技,TPEx,311.0,311.0,301.5,304.0,250000,76265500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6684,安格,TPEx,90.1,91.9,87.0,89.7,3973000,356628200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6690,安碁資訊,TPEx,172.5,174.5,172.5,173.0,17000,2948500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6692,進能服,TPEx,30.0,30.15,29.85,29.95,61000,1832050,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6693,廣閎科,TPEx,76.0,77.0,75.6,76.5,102000,7757300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6697,東捷資訊,TPEx,48.2,49.1,48.2,48.55,27000,1311850,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6703,軒郁,TPEx,297.5,298.0,290.5,291.0,117000,34340500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6708,天擎,TPEx,46.5,46.7,45.15,46.1,30000,1389100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6712,長聖,TPEx,187.0,196.5,186.0,195.0,1179000,226595000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6716,應廣,TPEx,123.0,126.0,123.0,125.0,98000,12181000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6721,信實,TPEx,52.2,52.2,52.2,52.2,3000,156600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6727,亞泰金屬,TPEx,68.8,69.0,68.5,68.5,113000,7758300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6728,上洋,TPEx,136.5,137.5,136.5,137.0,4000,548000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6732,昇佳電子,TPEx,338.5,343.0,334.0,334.0,118000,39750000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6733,博晟生醫,TPEx,36.5,37.65,36.5,37.0,154000,5658600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6735,美達科技,TPEx,86.2,87.8,85.0,86.2,69000,5960100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6741,91APP*-KY,TPEx,92.5,93.3,91.7,92.1,177000,16375400,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6747,亨泰光,TPEx,176.0,176.5,175.0,176.0,14000,2462000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6751,智聯服務,TPEx,63.0,63.8,62.8,63.8,4000,253400,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6752,叡揚,TPEx,115.0,115.0,113.0,113.0,26000,2953000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6761,穩得,TPEx,114.0,116.0,106.5,111.0,2554000,284162500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6762,達亞,TPEx,257.5,259.5,257.5,259.5,16000,4148500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6763,綠界科技*,TPEx,467.0,468.0,462.5,463.5,24000,11181500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6767,台微醫,TPEx,36.5,36.9,36.0,36.7,19000,693650,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6785,昱展新藥,TPEx,284.5,288.5,282.0,285.0,848000,241871500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6788,華景電,TPEx,142.5,143.0,141.5,143.0,198000,28174000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6791,虎門科技,TPEx,87.0,87.0,84.1,85.0,20000,1706600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6803,崑鼎,TPEx,307.0,308.5,306.0,306.5,108000,33147500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6804,明係,TPEx,49.15,49.15,48.7,48.7,40000,1957300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6811,宏碁資訊,TPEx,270.5,273.5,268.5,269.5,101000,27277000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6821,聯寶,TPEx,37.8,38.2,37.7,38.1,54000,2052050,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6823,濾能,TPEx,65.0,65.4,65.0,65.4,4000,260600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6829,千附精密,TPEx,110.0,111.5,107.5,110.0,287000,31351000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6840,東研信超,TPEx,73.0,73.5,72.9,72.9,14000,1023000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6841,長佳智能,TPEx,83.4,83.6,83.1,83.2,129000,10750200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6843,進典,TPEx,60.5,60.5,58.2,59.0,22000,1290500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6844,諾貝兒,TPEx,174.0,176.0,173.0,173.5,26000,4529500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6846,綠茵,TPEx,76.7,76.7,76.3,76.3,5000,382600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6855,數泓科,TPEx,135.0,135.0,133.5,133.5,28000,3759000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6856,鑫傳,TPEx,65.0,65.2,65.0,65.2,15000,975600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6859,伯特光,TPEx,128.0,129.0,128.0,129.0,28000,3589500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6865,偉康科技,TPEx,51.3,52.6,51.3,52.6,13000,675300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6870,騰雲,TPEx,154.0,154.0,147.0,149.0,69000,10333500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6874,倍力,TPEx,108.0,108.0,107.5,107.5,11000,1184500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6875,國邑*,TPEx,77.5,77.5,76.3,76.4,143000,10959700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6877,鏵友益,TPEx,40.2,41.1,40.2,40.8,125000,5095450,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6881,潤德,TPEx,218.5,220.0,218.0,218.0,33000,7205500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6894,衛司特,TPEx,230.0,233.5,228.0,228.5,108000,24835500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6895,宏碩系統,TPEx,118.0,119.0,118.0,119.0,539000,63947000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6899,創為精密,TPEx,64.1,64.2,63.6,63.6,65000,4147200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6904,伯鑫,TPEx,165.0,165.5,162.5,163.5,13000,2134000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6922,宸曜,TPEx,155.0,159.0,150.0,157.0,660000,102225000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6929,佑全,TPEx,72.0,72.4,72.0,72.0,8000,577300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6953,家碩,TPEx,278.0,280.0,265.0,268.0,150000,40718500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,7402,邑錡,TPEx,105.0,106.0,103.5,105.0,482000,50535500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,7556,意德士科技,TPEx,137.0,137.0,137.0,137.0,3000,411000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8024,佑華,TPEx,20.85,20.85,20.5,20.75,104000,2145600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8027,鈦昇,TPEx,118.0,118.5,112.0,115.5,4618000,530570000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8032,光菱,TPEx,29.3,29.45,29.15,29.45,11000,322450,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8034,榮群,TPEx,24.75,24.95,24.65,24.8,270000,6679950,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8038,長園科,TPEx,30.0,30.1,29.5,29.5,136000,4061800,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8040,九暘,TPEx,81.5,82.1,79.2,79.2,465000,37310200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8042,金山電,TPEx,37.5,37.5,37.0,37.1,50000,1858850,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8043,蜜望實,TPEx,25.3,25.9,25.05,25.15,201000,5115900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8044,網家,TPEx,33.25,33.95,33.0,33.0,1074000,35843450,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8047,星雲,TPEx,14.85,15.05,14.8,14.95,55000,821700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8048,德勝,TPEx,67.8,68.4,67.2,67.2,350000,23711700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8049,晶采,TPEx,40.1,40.35,40.1,40.2,195000,7846000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8050,廣積,TPEx,84.3,84.8,83.7,84.0,931000,78327900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8054,安國,TPEx,168.5,171.0,163.5,167.5,14372000,2402226000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8059,凱碩,TPEx,30.0,30.25,28.85,29.2,469000,13880000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8064,東捷,TPEx,38.2,38.85,35.75,36.4,17482000,646544400,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8066,來思達,TPEx,30.2,30.45,30.2,30.4,88000,2668600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8067,志旭,TPEx,16.95,16.95,16.55,16.6,14000,233350,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8068,全達,TPEx,35.35,36.8,35.35,36.05,989000,35936450,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8069,元太,TPEx,220.5,224.0,218.5,219.5,7995000,1761751000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8071,能率網通,TPEx,20.0,20.5,19.9,19.9,1006000,20246450,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8074,鉅橡,TPEx,21.7,21.7,21.35,21.4,132000,2828750,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8076,伍豐,TPEx,30.35,30.85,30.3,30.4,658000,20073700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8080,泰霖,TPEx,16.2,16.2,16.1,16.1,29000,468000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8083,瑞穎,TPEx,187.5,187.5,186.0,187.5,45000,8402000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8084,巨虹,TPEx,95.9,102.0,95.8,99.7,1265000,126401500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8085,福華,TPEx,67.9,68.2,66.6,67.0,1731000,116329600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8086,宏捷科,TPEx,127.5,129.0,125.5,125.5,1289000,163356500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8087,麗升能源,TPEx,52.9,54.0,52.6,52.6,64000,3387600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8088,品安,TPEx,44.85,44.85,44.2,44.4,544000,24130150,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8089,康全電訊,TPEx,104.5,106.0,102.0,105.0,568000,59283000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8091,翔名,TPEx,129.0,129.5,126.5,127.0,266000,34060500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8092,建暐,TPEx,28.25,28.25,27.6,27.6,552000,15346250,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8093,保銳,TPEx,20.3,22.3,20.3,22.3,787000,17360050,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8096,擎亞,TPEx,36.45,36.8,35.35,35.5,7621000,273714300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8097,常珵,TPEx,63.8,65.0,62.9,63.0,209000,13304100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8099,大世科,TPEx,82.6,87.5,75.4,76.0,4211000,343172700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8107,大億金茂,TPEx,19.9,21.25,19.6,19.9,7678000,156995750,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8109,博大,TPEx,96.5,96.5,95.4,96.0,48000,4600900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8111,立碁,TPEx,24.65,25.15,24.35,24.5,303000,7485000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8121,越峰,TPEx,43.9,45.0,43.6,43.85,2346000,103737900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8147,正淩,TPEx,124.0,125.5,122.0,123.0,969000,119760000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8155,博智,TPEx,149.5,151.0,148.0,148.0,447000,66665000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8171,天宇,TPEx,37.3,37.3,36.5,36.55,151000,5539000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8176,智捷,TPEx,14.35,14.35,14.05,14.15,309000,4366950,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8182,加高,TPEx,36.3,36.7,36.15,36.3,121000,4397650,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8183,精星,TPEx,43.55,44.8,43.45,43.7,776000,34247100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8227,巨有科技,TPEx,268.0,268.5,253.0,260.0,3272000,849505500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8234,新漢,TPEx,54.3,55.5,53.5,53.7,1781000,96495000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8240,華宏,TPEx,37.9,38.8,37.75,38.0,612000,23449700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8255,朋程,TPEx,218.0,218.0,205.0,206.5,3088000,644645500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8277,商丞,TPEx,13.1,13.1,12.75,12.85,465000,6003900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8279,生展,TPEx,153.5,154.0,152.5,154.0,9000,1382000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8284,三竹,TPEx,66.7,66.7,66.0,66.2,22000,1454500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8289,泰藝,TPEx,32.65,33.3,32.5,32.5,98000,3198350,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8291,尚茂,TPEx,12.4,12.4,12.4,12.4,224000,2777600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8299,群聯,TPEx,603.0,607.0,595.0,595.0,2100000,1258956000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8342,益張,TPEx,75.9,76.0,75.9,76.0,3000,227800,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8349,恒耀國際,TPEx,69.8,70.5,69.8,69.8,166000,11627700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8354,冠好,TPEx,16.3,16.3,16.05,16.05,128000,2066100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8358,金居,TPEx,67.5,67.9,66.9,67.5,3211000,216321300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8383,千附,TPEx,42.0,42.35,41.8,41.85,379000,15945150,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8390,金益鼎,TPEx,57.0,57.5,56.8,56.9,266000,15165100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8401,白紗科,TPEx,28.3,29.4,28.25,28.8,477000,13794550,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8403,盛弘,TPEx,31.85,32.35,31.65,31.75,167000,5316200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8409,商之器,TPEx,21.35,21.4,21.3,21.4,19000,405800,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8410,森田,TPEx,73.9,74.0,72.8,73.4,47000,3439500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8415,大國鋼,TPEx,35.4,36.7,35.4,36.7,1002000,36142000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8416,實威,TPEx,153.5,153.5,151.5,152.5,26000,3970500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8420,明揚,TPEx,45.5,45.7,45.45,45.45,33000,1503100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8421,旭源,TPEx,13.5,13.7,13.5,13.65,107000,1459650,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8423,保綠-KY,TPEx,21.7,21.85,21.5,21.5,63000,1362000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8424,惠普,TPEx,72.4,72.4,72.0,72.2,24000,1732800,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8426,紅木-KY,TPEx,54.6,55.6,54.6,55.1,74000,4064100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8431,匯鑽科,TPEx,58.0,58.4,57.2,58.4,79000,4584100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8432,東生華,TPEx,61.6,63.0,61.6,62.4,90000,5608600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8433,弘帆,TPEx,94.0,95.3,94.0,94.2,83000,7850100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8435,鉅邁,TPEx,71.3,71.4,71.1,71.1,12000,854400,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8436,大江,TPEx,151.0,153.5,151.0,152.5,153000,23360500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8437,大地-KY,TPEx,29.85,30.7,29.85,29.95,39000,1174350,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8440,綠電,TPEx,39.8,39.95,39.1,39.1,204000,8026650,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8444,綠河-KY,TPEx,32.1,32.1,32.1,32.1,15000,481500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8446,華研,TPEx,104.5,106.0,104.5,105.0,227000,23969000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8450,霹靂,TPEx,23.8,23.8,23.5,23.5,32000,753650,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8455,大拓-KY,TPEx,38.2,38.2,38.2,38.2,90000,3438000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8472,夠麻吉,TPEx,26.4,26.4,26.4,26.4,5000,132000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8477,創業家,TPEx,17.9,17.9,17.55,17.9,38000,672350,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8489,三貝德,TPEx,25.3,25.3,24.8,24.95,61000,1530400,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8905,裕國,TPEx,31.6,31.65,31.45,31.45,92000,2902900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8906,花王,TPEx,37.5,39.0,37.5,37.75,477000,18141250,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8908,欣雄,TPEx,55.0,55.1,54.6,54.8,88000,4826900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8916,光隆,TPEx,60.6,60.6,60.1,60.4,195000,11769200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8917,欣泰,TPEx,59.3,60.5,59.3,60.5,10000,600900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8921,沈氏,TPEx,20.25,20.75,19.8,20.4,63000,1286250,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8923,時報,TPEx,20.1,20.7,20.1,20.7,31000,623700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8924,大田,TPEx,93.5,93.5,92.3,92.4,147000,13636300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8927,北基,TPEx,60.5,62.6,60.4,61.1,548000,33567200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8928,鉅明,TPEx,35.75,35.75,35.35,35.35,79000,2806450,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8929,富堡,TPEx,20.6,20.75,20.6,20.7,19000,393050,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8930,青鋼,TPEx,37.05,37.2,37.0,37.0,166000,6154450,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8931,大汽電,TPEx,51.4,51.4,50.4,50.8,58000,2943200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8932,智通*,TPEx,149.0,152.5,145.0,145.0,724000,106989500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8933,愛地雅,TPEx,10.5,10.55,10.45,10.45,459000,4810300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8935,邦泰,TPEx,13.8,14.8,13.7,14.15,908000,12979200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8936,國統,TPEx,79.5,82.0,77.4,82.0,14749000,1181228800,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8937,合騏*,TPEx,23.05,23.25,22.95,23.1,71000,1640850,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8938,明安,TPEx,86.5,87.2,85.2,85.3,412000,35476900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8941,關中,TPEx,77.6,79.8,77.6,78.9,6000,472600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,8942,森鉅,TPEx,73.5,74.4,73.4,74.4,397000,29379400,TPEX_OTC_QUOTES_NO1430_JSON
20240531,9949,琉園,TPEx,24.3,24.5,23.8,23.95,34000,819150,TPEX_OTC_QUOTES_NO1430_JSON
20240531,9950,萬國通,TPEx,15.35,15.5,15.2,15.4,121000,1848850,TPEX_OTC_QUOTES_NO1430_JSON
20240531,9951,皇田,TPEx,70.9,71.2,70.7,70.7,72000,5108500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,9960,邁達康,TPEx,27.0,27.2,27.0,27.2,50000,1357550,TPEX_OTC_QUOTES_NO1430_JSON
20240531,9962,有益,TPEx,16.85,17.0,16.75,16.9,166000,2796900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,0050,元大台灣50,TWSE,168.25,168.9,166.0,166.0,9114336,1525397907,TWSE_RWD_JSON_MI_INDEX
20240531,0051,元大中型100,TWSE,81.6,81.8,81.05,81.05,45478,3707576,TWSE_RWD_JSON_MI_INDEX
20240531,0052,富邦科技,TWSE,165.15,165.75,162.8,162.8,789876,129789081,TWSE_RWD_JSON_MI_INDEX
20240531,0053,元大電子,TWSE,91.75,91.75,90.25,90.25,13223,1200875,TWSE_RWD_JSON_MI_INDEX
20240531,0055,元大MSCI金融,TWSE,26.01,26.36,26.01,26.31,191734,5039135,TWSE_RWD_JSON_MI_INDEX
20240531,0056,元大高股息,TWSE,40.04,40.31,39.93,39.93,19953011,800273003,TWSE_RWD_JSON_MI_INDEX
20240531,0057,富邦摩台,TWSE,124.7,124.7,122.8,122.8,28008,3473965,TWSE_RWD_JSON_MI_INDEX
20240531,0061,元大寶滬深,TWSE,17.49,17.54,17.38,17.38,153826,2688799,TWSE_RWD_JSON_MI_INDEX
20240531,006203,元大MSCI台灣,TWSE,79.6,79.6,79.55,79.55,3015,239405,TWSE_RWD_JSON_MI_INDEX
20240531,006204,永豐臺灣加權,TWSE,106.8,106.8,105.9,105.9,29721,3154148,TWSE_RWD_JSON_MI_INDEX
20240531,006205,富邦上証,TWSE,30.15,30.3,30.15,30.19,110206,3331826,TWSE_RWD_JSON_MI_INDEX
20240531,006206,元大上證50,TWSE,28.82,28.96,28.7,28.7,114811,3308253,TWSE_RWD_JSON_MI_INDEX
20240531,006207,復華滬深,TWSE,22.9,22.95,22.85,22.85,111983,2564260,TWSE_RWD_JSON_MI_INDEX
20240531,006208,富邦台50,TWSE,98.5,99.0,97.5,97.5,8899329,872864375,TWSE_RWD_JSON_MI_INDEX
20240531,00636,國泰中國A50,TWSE,20.97,21.08,20.93,20.95,1296309,27212985,TWSE_RWD_JSON_MI_INDEX
20240531,00639,富邦深100,TWSE,10.64,10.73,10.64,10.67,355636,3800758,TWSE_RWD_JSON_MI_INDEX
20240531,00643,群益深証中小,TWSE,11.66,11.7,11.61,11.63,1135914,13236612,TWSE_RWD_JSON_MI_INDEX
20240531,00645,富邦日本,TWSE,38.1,38.33,37.94,38.31,1096650,41750217,TWSE_RWD_JSON_MI_INDEX
20240531,00646,元大S&P500,TWSE,52.8,53.0,52.7,52.95,4201123,222307832,TWSE_RWD_JSON_MI_INDEX
20240531,00652,富邦印度,TWSE,36.95,37.0,36.89,36.91,161305,5956619,TWSE_RWD_JSON_MI_INDEX
20240531,00657,國泰日經225,TWSE,44.92,45.16,44.74,45.12,34877,1567297,TWSE_RWD_JSON_MI_INDEX
20240531,00660,元大歐洲50,TWSE,35.99,36.18,35.99,36.13,5082,182953,TWSE_RWD_JSON_MI_INDEX
20240531,00661,元大日經225,TWSE,49.06,49.31,48.81,49.29,790014,38741216,TWSE_RWD_JSON_MI_INDEX
20240531,00662,富邦NASDAQ,TWSE,77.2,77.4,77.15,77.25,1559117,120424367,TWSE_RWD_JSON_MI_INDEX
20240531,00668,國泰美國道瓊,TWSE,44.63,44.97,44.63,44.96,139430,6257847,TWSE_RWD_JSON_MI_INDEX
20240531,00678,群益那斯達克生技,TWSE,28.11,28.21,28.11,28.2,311796,8786261,TWSE_RWD_JSON_MI_INDEX
20240531,00690,兆豐藍籌30,TWSE,32.99,32.99,32.47,32.47,1138979,37214318,TWSE_RWD_JSON_MI_INDEX
20240531,00692,富邦公司治理,TWSE,40.23,40.48,40.0,40.0,2495012,100216751,TWSE_RWD_JSON_MI_INDEX
20240531,00700,富邦恒生國企,TWSE,13.11,13.25,13.08,13.08,580164,7611266,TWSE_RWD_JSON_MI_INDEX
20240531,00701,國泰股利精選30,TWSE,27.33,27.63,27.33,27.59,844004,23260544,TWSE_RWD_JSON_MI_INDEX
20240531,00702,國泰標普低波高息,TWSE,23.0,23.07,23.0,23.07,114931,2649971,TWSE_RWD_JSON_MI_INDEX
20240531,00703,台新MSCI中國,TWSE,15.79,16.05,15.79,15.82,51110,814089,TWSE_RWD_JSON_MI_INDEX
20240531,00709,富邦歐洲,TWSE,29.88,29.88,29.87,29.87,22495,671576,TWSE_RWD_JSON_MI_INDEX
20240531,00712,復華富時不動產,TWSE,9.51,9.57,9.51,9.57,18824055,179833580,TWSE_RWD_JSON_MI_INDEX
20240531,00713,元大台灣高息低波,TWSE,57.35,57.75,57.3,57.4,4400193,253019329,TWSE_RWD_JSON_MI_INDEX
20240531,00714,群益道瓊美國地產,TWSE,19.05,19.08,19.05,19.08,187053,3567674,TWSE_RWD_JSON_MI_INDEX
20240531,00717,富邦美國特別股,TWSE,15.79,15.85,15.79,15.84,358901,5680443,TWSE_RWD_JSON_MI_INDEX
20240531,00728,第一金工業30,TWSE,30.59,30.67,30.19,30.19,289407,8844347,TWSE_RWD_JSON_MI_INDEX
20240531,00730,富邦臺灣優質高息,TWSE,22.08,22.15,22.0,22.07,253898,5603745,TWSE_RWD_JSON_MI_INDEX
20240531,00731,復華富時高息低波,TWSE,74.25,74.5,73.8,73.8,958297,71127911,TWSE_RWD_JSON_MI_INDEX
20240531,00733,富邦臺灣中小,TWSE,58.6,59.4,58.5,58.5,2425911,142908488,TWSE_RWD_JSON_MI_INDEX
20240531,00735,國泰臺韓科技,TWSE,35.35,35.35,34.94,35.05,112739,3954034,TWSE_RWD_JSON_MI_INDEX
20240531,00736,國泰新興市場,TWSE,22.21,22.21,22.21,22.21,101015,2243427,TWSE_RWD_JSON_MI_INDEX
20240531,00737,國泰AI機器人,TWSE,30.26,30.26,30.2,30.21,91551,2767049,TWSE_RWD_JSON_MI_INDEX
