date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240704,3017,奇鋐,TWSE,758.0,768.0,748.0,752.0,8633055,6523013594,TWSE_RWD_JSON_MI_INDEX
20240704,3018,隆銘綠能,TWSE,25.3,25.3,23.45,23.5,1067163,26512183,TWSE_RWD_JSON_MI_INDEX
20240704,3019,亞光,TWSE,70.1,70.4,68.8,69.1,866137,60107482,TWSE_RWD_JSON_MI_INDEX
20240704,3021,鴻名,TWSE,25.8,26.45,25.55,26.15,488098,12757004,TWSE_RWD_JSON_MI_INDEX
20240704,3022,威強電,TWSE,82.8,83.9,82.5,83.7,994032,82783754,TWSE_RWD_JSON_MI_INDEX
20240704,3023,信邦,TWSE,304.5,319.0,293.0,294.0,1591481,482049846,TWSE_RWD_JSON_MI_INDEX
20240704,3024,憶聲,TWSE,22.55,22.55,21.9,22.0,4160371,92036162,TWSE_RWD_JSON_MI_INDEX
20240704,3025,星通,TWSE,75.2,75.7,73.1,73.4,3107976,230639922,TWSE_RWD_JSON_MI_INDEX
20240704,3026,禾伸堂,TWSE,93.1,94.1,93.0,93.9,298562,27962082,TWSE_RWD_JSON_MI_INDEX
20240704,3027,盛達,TWSE,42.4,42.6,41.8,41.8,2030795,85450457,TWSE_RWD_JSON_MI_INDEX
20240704,3028,增你強,TWSE,36.0,36.0,35.75,35.85,648738,23266494,TWSE_RWD_JSON_MI_INDEX
20240704,3029,零壹,TWSE,104.5,105.5,101.5,104.0,2332360,241508550,TWSE_RWD_JSON_MI_INDEX
20240704,3030,德律,TWSE,176.0,178.5,169.5,171.5,3416712,592110489,TWSE_RWD_JSON_MI_INDEX
20240704,3031,佰鴻,TWSE,23.65,23.65,22.75,22.95,872501,20064181,TWSE_RWD_JSON_MI_INDEX
20240704,3032,偉訓,TWSE,72.4,72.8,72.3,72.3,423875,30719237,TWSE_RWD_JSON_MI_INDEX
20240704,3033,威健,TWSE,39.05,39.3,38.3,38.3,6570379,254761383,TWSE_RWD_JSON_MI_INDEX
20240704,3034,聯詠,TWSE,616.0,620.0,610.0,620.0,7076441,4354924175,TWSE_RWD_JSON_MI_INDEX
20240704,3035,智原,TWSE,348.5,349.5,339.0,341.0,7065978,2419508306,TWSE_RWD_JSON_MI_INDEX
20240704,3036,文曄,TWSE,123.5,123.5,119.5,120.0,6429567,776138328,TWSE_RWD_JSON_MI_INDEX
20240704,3037,欣興,TWSE,186.0,187.5,180.5,181.5,20718995,3794400689,TWSE_RWD_JSON_MI_INDEX
20240704,3038,全台,TWSE,30.5,30.5,30.2,30.35,399522,12148600,TWSE_RWD_JSON_MI_INDEX
20240704,3040,遠見,TWSE,34.95,34.95,33.75,34.0,114859,3937158,TWSE_RWD_JSON_MI_INDEX
20240704,3041,揚智,TWSE,22.9,23.7,22.7,23.2,2521173,58295851,TWSE_RWD_JSON_MI_INDEX
20240704,3042,晶技,TWSE,117.0,119.0,115.0,115.0,6793526,794979685,TWSE_RWD_JSON_MI_INDEX
20240704,3043,科風,TWSE,37.45,37.45,36.55,36.8,639665,23616071,TWSE_RWD_JSON_MI_INDEX
20240704,3044,健鼎,TWSE,218.0,223.0,215.5,223.0,3920307,865910867,TWSE_RWD_JSON_MI_INDEX
20240704,3045,台灣大,TWSE,111.0,112.5,109.0,111.0,40256778,4467834895,TWSE_RWD_JSON_MI_INDEX
20240704,3046,建碁,TWSE,63.6,63.6,62.7,62.7,163770,10335365,TWSE_RWD_JSON_MI_INDEX
20240704,3047,訊舟,TWSE,35.1,37.8,35.05,35.65,78378347,2838163114,TWSE_RWD_JSON_MI_INDEX
20240704,3048,益登,TWSE,48.75,49.7,48.1,49.7,10422722,514386909,TWSE_RWD_JSON_MI_INDEX
20240704,3049,精金,TWSE,9.3,9.53,9.1,9.35,8265420,77461423,TWSE_RWD_JSON_MI_INDEX
20240704,3050,鈺德,TWSE,24.7,25.15,23.5,23.55,19395626,472246301,TWSE_RWD_JSON_MI_INDEX
20240704,3051,力特,TWSE,31.95,32.15,31.55,31.95,1197184,38258817,TWSE_RWD_JSON_MI_INDEX
20240704,3052,夆典,TWSE,13.25,13.35,13.25,13.35,505582,6727963,TWSE_RWD_JSON_MI_INDEX
20240704,3054,立萬利,TWSE,20.9,20.9,20.5,20.65,11001,227870,TWSE_RWD_JSON_MI_INDEX
20240704,3055,蔚華科,TWSE,92.2,95.0,91.3,92.6,5609455,523026534,TWSE_RWD_JSON_MI_INDEX
20240704,3056,富華新,TWSE,35.75,35.9,35.45,35.7,1801853,64244357,TWSE_RWD_JSON_MI_INDEX
20240704,3057,喬鼎,TWSE,16.3,17.7,16.2,17.7,4001419,69716348,TWSE_RWD_JSON_MI_INDEX
20240704,3058,立德,TWSE,20.45,20.5,20.25,20.25,1408835,28708090,TWSE_RWD_JSON_MI_INDEX
20240704,3059,華晶科,TWSE,41.4,42.2,41.15,41.25,5791267,241154220,TWSE_RWD_JSON_MI_INDEX
20240704,3060,銘異,TWSE,34.3,34.65,33.25,33.75,5036947,170232924,TWSE_RWD_JSON_MI_INDEX
20240704,3062,建漢,TWSE,30.2,31.75,30.2,31.0,18107080,561209245,TWSE_RWD_JSON_MI_INDEX
20240704,3090,日電貿,TWSE,64.9,64.9,64.0,64.1,506479,32541899,TWSE_RWD_JSON_MI_INDEX
20240704,3092,鴻碩,TWSE,33.15,33.6,33.0,33.2,211443,7033065,TWSE_RWD_JSON_MI_INDEX
20240704,3094,聯傑,TWSE,32.05,32.45,31.8,31.9,565529,18159860,TWSE_RWD_JSON_MI_INDEX
20240704,3130,一零四,TWSE,235.0,238.0,235.0,236.0,39463,9334443,TWSE_RWD_JSON_MI_INDEX
20240704,3138,耀登,TWSE,127.0,127.5,126.0,127.0,145424,18453103,TWSE_RWD_JSON_MI_INDEX
20240704,3149,正達,TWSE,31.0,31.75,30.0,30.5,4236152,129956838,TWSE_RWD_JSON_MI_INDEX
20240704,3150,鈺寶-創,TWSE,41.0,41.5,40.8,40.8,42013,1726376,TWSE_RWD_JSON_MI_INDEX
20240704,3164,景岳,TWSE,23.75,23.85,23.7,23.75,109875,2612285,TWSE_RWD_JSON_MI_INDEX
20240704,3167,大量,TWSE,77.5,78.0,73.4,73.6,6148151,468205964,TWSE_RWD_JSON_MI_INDEX
20240704,3168,眾福科,TWSE,59.1,59.1,58.3,58.4,119973,7037064,TWSE_RWD_JSON_MI_INDEX
20240704,3189,景碩,TWSE,94.9,94.9,89.7,90.2,20431036,1858874965,TWSE_RWD_JSON_MI_INDEX
20240704,3209,全科,TWSE,37.0,37.05,36.8,36.95,645194,23815776,TWSE_RWD_JSON_MI_INDEX
20240704,3229,晟鈦,TWSE,29.25,29.25,28.15,29.25,1327916,38767172,TWSE_RWD_JSON_MI_INDEX
20240704,3231,緯創,TWSE,110.5,111.0,108.5,109.0,21417856,2338426656,TWSE_RWD_JSON_MI_INDEX
20240704,3257,虹冠電,TWSE,60.0,60.5,59.8,59.9,234948,14139867,TWSE_RWD_JSON_MI_INDEX
20240704,3266,昇陽,TWSE,25.45,26.0,25.4,25.95,683577,17614035,TWSE_RWD_JSON_MI_INDEX
20240704,3296,勝德,TWSE,29.65,30.95,29.6,29.9,2665456,80452967,TWSE_RWD_JSON_MI_INDEX
20240704,3305,昇貿,TWSE,78.8,79.5,77.5,77.8,1864631,146229659,TWSE_RWD_JSON_MI_INDEX
20240704,3308,聯德,TWSE,29.1,29.65,29.1,29.15,187566,5483011,TWSE_RWD_JSON_MI_INDEX
20240704,3311,閎暉,TWSE,39.65,40.25,39.65,39.95,145151,5802243,TWSE_RWD_JSON_MI_INDEX
20240704,3312,弘憶股,TWSE,91.0,100.5,89.3,92.2,64022640,6148654976,TWSE_RWD_JSON_MI_INDEX
20240704,3321,同泰,TWSE,25.2,25.2,24.1,24.85,2669630,65865095,TWSE_RWD_JSON_MI_INDEX
20240704,3338,泰碩,TWSE,86.0,88.3,85.5,85.5,3736866,323012382,TWSE_RWD_JSON_MI_INDEX
20240704,3346,麗清,TWSE,43.8,43.8,42.75,43.0,1028233,44371197,TWSE_RWD_JSON_MI_INDEX
20240704,3356,奇偶,TWSE,72.1,74.6,70.9,74.0,4191079,305971900,TWSE_RWD_JSON_MI_INDEX
20240704,3376,新日興,TWSE,215.5,223.0,213.5,219.0,7709296,1684545622,TWSE_RWD_JSON_MI_INDEX
20240704,3380,明泰,TWSE,36.15,36.15,35.7,35.75,1671746,59867980,TWSE_RWD_JSON_MI_INDEX
20240704,3406,玉晶光,TWSE,668.0,671.0,619.0,632.0,6664396,4246060604,TWSE_RWD_JSON_MI_INDEX
20240704,3413,京鼎,TWSE,368.0,395.0,363.5,387.5,5481546,2094804193,TWSE_RWD_JSON_MI_INDEX
20240704,3416,融程電,TWSE,151.0,151.5,150.0,151.0,189335,28498922,TWSE_RWD_JSON_MI_INDEX
20240704,3419,譁裕,TWSE,19.65,19.9,19.4,19.55,1319406,25961900,TWSE_RWD_JSON_MI_INDEX
20240704,3432,台端,TWSE,29.8,29.8,28.0,28.7,356785,10256771,TWSE_RWD_JSON_MI_INDEX
20240704,3437,榮創,TWSE,27.5,28.4,27.45,28.0,788171,22063480,TWSE_RWD_JSON_MI_INDEX
20240704,3443,創意,TWSE,1625.0,1630.0,1590.0,1615.0,3027398,4879492825,TWSE_RWD_JSON_MI_INDEX
20240704,3447,展達,TWSE,34.0,34.7,33.85,34.35,95442,3257112,TWSE_RWD_JSON_MI_INDEX
20240704,3450,聯鈞,TWSE,139.5,150.5,137.5,141.0,77171158,11030113190,TWSE_RWD_JSON_MI_INDEX
20240704,3454,晶睿,TWSE,138.0,139.5,137.0,138.0,81061,11190992,TWSE_RWD_JSON_MI_INDEX
20240704,3481,群創,TWSE,14.65,15.1,14.65,14.9,202787470,3025155342,TWSE_RWD_JSON_MI_INDEX
20240704,3494,誠研,TWSE,7.05,7.09,7.05,7.09,353672,2494523,TWSE_RWD_JSON_MI_INDEX
20240704,3501,維熹,TWSE,79.0,79.4,78.5,78.6,350417,27614271,TWSE_RWD_JSON_MI_INDEX
20240704,3504,揚明光,TWSE,61.7,62.0,60.8,60.9,525333,32124891,TWSE_RWD_JSON_MI_INDEX
20240704,3515,華擎,TWSE,230.0,231.0,228.0,230.0,255905,58768792,TWSE_RWD_JSON_MI_INDEX
20240704,3518,柏騰,TWSE,31.0,31.3,30.4,30.45,293239,8981082,TWSE_RWD_JSON_MI_INDEX
20240704,3528,安馳,TWSE,51.5,51.5,50.3,50.4,113015,5735380,TWSE_RWD_JSON_MI_INDEX
20240704,3530,晶相光,TWSE,104.0,105.0,103.5,103.5,168005,17498740,TWSE_RWD_JSON_MI_INDEX
20240704,3532,台勝科,TWSE,180.0,180.5,178.0,179.5,765319,137226623,TWSE_RWD_JSON_MI_INDEX
20240704,3533,嘉澤,TWSE,1575.0,1595.0,1550.0,1565.0,713083,1117851305,TWSE_RWD_JSON_MI_INDEX
20240704,3535,晶彩科,TWSE,49.3,54.0,49.25,54.0,22727305,1186306723,TWSE_RWD_JSON_MI_INDEX
20240704,3543,州巧,TWSE,22.8,23.1,22.6,22.8,144677,3289571,TWSE_RWD_JSON_MI_INDEX
20240704,3545,敦泰,TWSE,88.0,88.0,86.3,86.5,1141377,99051351,TWSE_RWD_JSON_MI_INDEX
20240704,3550,聯穎,TWSE,15.8,16.3,15.75,16.1,571067,9159361,TWSE_RWD_JSON_MI_INDEX
20240704,3557,嘉威,TWSE,75.7,75.8,75.1,75.7,134763,10172409,TWSE_RWD_JSON_MI_INDEX
20240704,3563,牧德,TWSE,398.5,412.5,388.0,412.5,972197,391607434,TWSE_RWD_JSON_MI_INDEX
20240704,3576,聯合再生,TWSE,15.25,15.3,14.8,15.1,49335141,739204297,TWSE_RWD_JSON_MI_INDEX
20240704,3583,辛耘,TWSE,380.5,410.5,379.0,410.5,10487500,4199181260,TWSE_RWD_JSON_MI_INDEX
20240704,3588,通嘉,TWSE,91.5,91.5,89.8,89.9,621857,56173649,TWSE_RWD_JSON_MI_INDEX
20240704,3591,艾笛森,TWSE,31.7,32.85,31.25,32.0,6975943,223674911,TWSE_RWD_JSON_MI_INDEX
20240704,3592,瑞鼎,TWSE,395.0,402.0,394.5,402.0,468116,186773223,TWSE_RWD_JSON_MI_INDEX
20240704,3593,力銘,TWSE,13.85,13.85,13.45,13.55,226351,3072942,TWSE_RWD_JSON_MI_INDEX
20240704,3596,智易,TWSE,163.0,165.0,161.5,165.0,1276638,209308362,TWSE_RWD_JSON_MI_INDEX
20240704,3605,宏致,TWSE,48.8,49.0,48.0,48.45,924554,44744047,TWSE_RWD_JSON_MI_INDEX
20240704,3607,谷崧,TWSE,19.25,19.6,19.2,19.6,1081843,21016037,TWSE_RWD_JSON_MI_INDEX
20240704,3617,碩天,TWSE,303.0,305.5,296.0,299.0,974241,291107031,TWSE_RWD_JSON_MI_INDEX
20240704,3622,洋華,TWSE,77.9,79.5,77.1,77.5,4645938,362924081,TWSE_RWD_JSON_MI_INDEX
20240704,3645,達邁,TWSE,44.25,45.45,44.25,44.45,2499656,111871725,TWSE_RWD_JSON_MI_INDEX
20240704,3652,精聯,TWSE,49.5,52.7,49.5,50.5,2395188,122450263,TWSE_RWD_JSON_MI_INDEX
20240704,3653,健策,TWSE,1185.0,1215.0,1170.0,1215.0,827697,993172550,TWSE_RWD_JSON_MI_INDEX
20240704,3661,世芯-KY,TWSE,2495.0,2620.0,2485.0,2615.0,3030115,7728894730,TWSE_RWD_JSON_MI_INDEX
20240704,3665,貿聯-KY,TWSE,392.5,392.5,383.0,383.5,4224945,1635757477,TWSE_RWD_JSON_MI_INDEX
20240704,3669,圓展,TWSE,55.2,56.5,54.1,55.0,1765391,97636462,TWSE_RWD_JSON_MI_INDEX
20240704,3673,TPK-KY,TWSE,42.7,43.95,42.05,43.6,12930234,556263504,TWSE_RWD_JSON_MI_INDEX
20240704,3679,新至陞,TWSE,130.5,132.5,130.5,132.0,77488,10211388,TWSE_RWD_JSON_MI_INDEX
20240704,3686,達能,TWSE,29.25,31.5,29.0,30.25,4121809,124519510,TWSE_RWD_JSON_MI_INDEX
20240704,3694,海華,TWSE,50.7,51.3,50.3,50.5,1003371,50939939,TWSE_RWD_JSON_MI_INDEX
20240704,3701,大眾控,TWSE,51.5,52.2,51.5,52.0,304887,15824327,TWSE_RWD_JSON_MI_INDEX
20240704,3702,大聯大,TWSE,89.4,93.7,88.7,93.7,14060214,1296991385,TWSE_RWD_JSON_MI_INDEX
20240704,3703,欣陸,TWSE,35.5,36.35,35.1,36.05,5542626,198058063,TWSE_RWD_JSON_MI_INDEX
20240704,3704,合勤控,TWSE,41.6,41.6,41.05,41.2,1812464,74773132,TWSE_RWD_JSON_MI_INDEX
20240704,3705,永信,TWSE,52.0,52.2,51.8,52.0,286350,14865402,TWSE_RWD_JSON_MI_INDEX
20240704,3706,神達,TWSE,44.75,44.85,44.4,44.6,3917736,174702169,TWSE_RWD_JSON_MI_INDEX
20240704,3708,上緯投控,TWSE,139.5,144.0,138.0,142.0,2435380,344341486,TWSE_RWD_JSON_MI_INDEX
20240704,3711,日月光投控,TWSE,162.5,166.0,162.5,166.0,11225528,1848070210,TWSE_RWD_JSON_MI_INDEX
20240704,3712,永崴投控,TWSE,55.5,56.9,54.8,56.8,4009689,224328781,TWSE_RWD_JSON_MI_INDEX
20240704,3714,富采,TWSE,43.9,45.2,43.85,44.95,4245425,189874791,TWSE_RWD_JSON_MI_INDEX
20240704,3715,定穎投控,TWSE,64.6,66.3,63.5,63.8,8520989,550657030,TWSE_RWD_JSON_MI_INDEX
20240704,4104,佳醫,TWSE,90.1,90.5,90.0,90.2,140256,12651720,TWSE_RWD_JSON_MI_INDEX
20240704,4106,雃博,TWSE,29.0,29.25,28.75,29.0,219344,6347764,TWSE_RWD_JSON_MI_INDEX
20240704,4108,懷特,TWSE,20.1,20.15,19.95,20.15,362011,7252299,TWSE_RWD_JSON_MI_INDEX
20240704,4119,旭富,TWSE,91.8,92.4,91.0,91.2,234678,21442576,TWSE_RWD_JSON_MI_INDEX
20240704,4133,亞諾法,TWSE,34.4,34.4,33.7,33.8,353035,11956103,TWSE_RWD_JSON_MI_INDEX
20240704,4137,麗豐-KY,TWSE,155.5,158.0,154.0,157.0,138458,21586424,TWSE_RWD_JSON_MI_INDEX
20240704,4142,國光生,TWSE,28.7,28.9,28.4,28.5,996104,28476215,TWSE_RWD_JSON_MI_INDEX
20240704,4148,全宇生技-KY,TWSE,49.0,49.35,49.0,49.3,11006,541045,TWSE_RWD_JSON_MI_INDEX
20240704,4155,訊映,TWSE,25.5,25.7,25.4,25.45,379426,9702272,TWSE_RWD_JSON_MI_INDEX
20240704,4164,承業醫,TWSE,52.6,52.9,52.3,52.4,370406,19462147,TWSE_RWD_JSON_MI_INDEX
20240704,4190,佐登-KY,TWSE,52.4,52.5,51.7,52.1,127731,6653172,TWSE_RWD_JSON_MI_INDEX
20240704,4306,炎洲,TWSE,21.25,21.85,21.25,21.7,10200183,219834075,TWSE_RWD_JSON_MI_INDEX
20240704,4414,如興,TWSE,3.01,3.01,2.9,2.93,2397404,7039295,TWSE_RWD_JSON_MI_INDEX
20240704,4426,利勤,TWSE,16.65,16.65,16.3,16.5,153433,2518376,TWSE_RWD_JSON_MI_INDEX
20240704,4438,廣越,TWSE,115.0,115.5,114.5,115.0,67323,7740642,TWSE_RWD_JSON_MI_INDEX
20240704,4439,冠星-KY,TWSE,110.0,110.0,109.5,110.0,9035,991850,TWSE_RWD_JSON_MI_INDEX
20240704,4440,宜新實業,TWSE,27.35,27.4,27.2,27.4,92200,2517278,TWSE_RWD_JSON_MI_INDEX
20240704,4526,東台,TWSE,31.3,32.45,31.3,32.45,4558362,146350552,TWSE_RWD_JSON_MI_INDEX
20240704,4532,瑞智,TWSE,30.0,30.1,29.55,29.7,3074626,91488785,TWSE_RWD_JSON_MI_INDEX
20240704,4536,拓凱,TWSE,202.0,202.0,200.5,200.5,60278,12115035,TWSE_RWD_JSON_MI_INDEX
20240704,4540,全球傳動,TWSE,32.4,34.8,32.3,34.8,2388205,81386226,TWSE_RWD_JSON_MI_INDEX
20240704,4545,銘鈺,TWSE,57.7,61.6,57.3,60.4,2497882,149650243,TWSE_RWD_JSON_MI_INDEX
20240704,4551,智伸科,TWSE,110.5,112.0,110.5,111.5,96301,10709404,TWSE_RWD_JSON_MI_INDEX
20240704,4552,力達-KY,TWSE,28.3,28.5,28.3,28.3,141332,4009523,TWSE_RWD_JSON_MI_INDEX
20240704,4555,氣立,TWSE,61.6,63.7,60.7,61.0,226196,13937975,TWSE_RWD_JSON_MI_INDEX
20240704,4557,永新-KY,TWSE,112.0,115.5,111.0,114.5,214158,24369601,TWSE_RWD_JSON_MI_INDEX
20240704,4560,強信-KY,TWSE,37.15,37.3,37.05,37.2,107000,3972200,TWSE_RWD_JSON_MI_INDEX
20240704,4562,穎漢,TWSE,66.3,66.3,66.3,66.3,3814817,252922340,TWSE_RWD_JSON_MI_INDEX
20240704,4564,元翎,TWSE,23.75,23.95,23.65,23.7,279428,6642190,TWSE_RWD_JSON_MI_INDEX
20240704,4566,時碩工業,TWSE,93.1,93.9,90.1,92.3,10207119,936631887,TWSE_RWD_JSON_MI_INDEX
20240704,4569,六方科-KY,TWSE,98.8,100.0,98.7,99.2,14229,1411362,TWSE_RWD_JSON_MI_INDEX
20240704,4571,鈞興-KY,TWSE,124.5,130.5,124.5,127.5,774546,99648759,TWSE_RWD_JSON_MI_INDEX
20240704,4572,駐龍,TWSE,161.5,161.5,159.0,159.5,204203,32694226,TWSE_RWD_JSON_MI_INDEX
20240704,4576,大銀微系統,TWSE,76.9,80.6,76.0,78.2,842183,66029658,TWSE_RWD_JSON_MI_INDEX
20240704,4581,光隆精密-KY,TWSE,63.3,64.9,63.2,63.2,41174,2619196,TWSE_RWD_JSON_MI_INDEX
20240704,4583,台灣精銳,TWSE,283.5,286.5,280.0,281.5,94131,26567318,TWSE_RWD_JSON_MI_INDEX
20240704,4588,玖鼎電力,TWSE,115.5,123.5,113.5,123.5,2124113,259350575,TWSE_RWD_JSON_MI_INDEX
20240704,4720,德淵,TWSE,23.45,24.5,23.0,24.2,4389048,105281065,TWSE_RWD_JSON_MI_INDEX
20240704,4722,國精化,TWSE,52.6,53.6,52.3,52.9,280009,14826160,TWSE_RWD_JSON_MI_INDEX
20240704,4736,泰博,TWSE,169.5,169.5,168.0,169.0,135273,22835957,TWSE_RWD_JSON_MI_INDEX
20240704,4737,華廣,TWSE,69.5,69.8,69.0,69.2,61221,4251853,TWSE_RWD_JSON_MI_INDEX
20240704,4739,康普,TWSE,75.4,75.4,71.4,71.4,2012979,146658659,TWSE_RWD_JSON_MI_INDEX
20240704,4746,台耀,TWSE,102.5,103.0,100.5,101.5,1257082,127266289,TWSE_RWD_JSON_MI_INDEX
20240704,4755,三福化,TWSE,142.0,144.0,140.0,144.0,274493,39221939,TWSE_RWD_JSON_MI_INDEX
20240704,4763,材料*-KY,TWSE,943.0,946.0,918.0,918.0,2561023,2384852630,TWSE_RWD_JSON_MI_INDEX
20240704,4764,雙鍵,TWSE,43.3,43.6,43.2,43.6,69203,2998957,TWSE_RWD_JSON_MI_INDEX
20240704,4766,南寶,TWSE,344.0,350.5,343.0,348.0,373747,129593554,TWSE_RWD_JSON_MI_INDEX
20240704,4770,上品,TWSE,418.0,434.0,414.0,429.0,928876,395866747,TWSE_RWD_JSON_MI_INDEX
20240704,4771,望隼,TWSE,288.5,288.5,283.0,283.5,383478,109337708,TWSE_RWD_JSON_MI_INDEX
20240704,4807,日成-KY,TWSE,17.05,17.15,17.0,17.1,9000,153600,TWSE_RWD_JSON_MI_INDEX
20240704,4904,遠傳,TWSE,90.0,91.6,87.7,91.1,28378814,2553887829,TWSE_RWD_JSON_MI_INDEX
20240704,4906,正文,TWSE,40.25,40.3,38.8,39.35,14740380,579174708,TWSE_RWD_JSON_MI_INDEX
20240704,4912,聯德控股-KY,TWSE,123.0,124.0,122.0,122.5,274160,33712112,TWSE_RWD_JSON_MI_INDEX
20240704,4915,致伸,TWSE,87.6,90.1,86.7,89.8,6900469,614229165,TWSE_RWD_JSON_MI_INDEX
20240704,4916,事欣科,TWSE,30.5,30.6,30.3,30.4,446789,13603896,TWSE_RWD_JSON_MI_INDEX
20240704,4919,新唐,TWSE,126.5,127.0,125.0,126.0,5078513,638021744,TWSE_RWD_JSON_MI_INDEX
20240704,4927,泰鼎-KY,TWSE,38.05,38.35,37.9,38.15,711027,27099315,TWSE_RWD_JSON_MI_INDEX
20240704,4930,燦星網,TWSE,33.5,33.75,33.5,33.7,85655,2881812,TWSE_RWD_JSON_MI_INDEX
20240704,4934,太極,TWSE,25.4,25.6,25.2,25.45,1579795,40111258,TWSE_RWD_JSON_MI_INDEX
20240704,4935,茂林-KY,TWSE,64.6,65.0,63.3,64.2,234726,15023747,TWSE_RWD_JSON_MI_INDEX
20240704,4938,和碩,TWSE,104.0,107.0,103.5,106.5,17458882,1845962359,TWSE_RWD_JSON_MI_INDEX
20240704,4942,嘉彰,TWSE,47.5,47.7,47.5,47.55,179017,8516438,TWSE_RWD_JSON_MI_INDEX
20240704,4943,康控-KY,TWSE,20.1,20.5,20.05,20.5,62419,1260830,TWSE_RWD_JSON_MI_INDEX
20240704,4949,有成精密,TWSE,32.45,32.5,31.3,31.4,348924,11066240,TWSE_RWD_JSON_MI_INDEX
20240704,4952,凌通,TWSE,65.1,65.4,63.5,64.1,727924,46668065,TWSE_RWD_JSON_MI_INDEX
20240704,4956,光鋐,TWSE,28.1,28.8,27.45,27.45,3972534,110996661,TWSE_RWD_JSON_MI_INDEX
20240704,4958,臻鼎-KY,TWSE,133.0,141.5,130.5,139.0,37762737,5212120114,TWSE_RWD_JSON_MI_INDEX
20240704,4960,誠美材,TWSE,14.8,14.8,14.45,14.55,3262704,47656697,TWSE_RWD_JSON_MI_INDEX
20240704,4961,天鈺,TWSE,276.5,281.0,272.5,277.5,2919056,807218670,TWSE_RWD_JSON_MI_INDEX
20240704,4967,十銓,TWSE,146.5,146.5,142.5,142.5,6950873,997586300,TWSE_RWD_JSON_MI_INDEX
20240704,4968,立積,TWSE,226.0,233.0,224.0,230.5,8326226,1903845442,TWSE_RWD_JSON_MI_INDEX
20240704,4976,佳凌,TWSE,53.1,54.3,52.0,52.7,8154429,432769899,TWSE_RWD_JSON_MI_INDEX
20240704,4977,眾達-KY,TWSE,80.8,81.5,79.6,80.2,1014924,81590486,TWSE_RWD_JSON_MI_INDEX
20240704,4989,榮科,TWSE,25.2,25.3,25.0,25.0,182798,4588578,TWSE_RWD_JSON_MI_INDEX
20240704,4994,傳奇,TWSE,120.0,120.0,115.0,117.0,564105,66301573,TWSE_RWD_JSON_MI_INDEX
20240704,4999,鑫禾,TWSE,35.65,35.75,35.45,35.5,111325,3960667,TWSE_RWD_JSON_MI_INDEX
20240704,5007,三星,TWSE,57.0,57.1,56.6,56.7,599000,33731900,TWSE_RWD_JSON_MI_INDEX
20240704,5203,訊連,TWSE,105.5,106.0,104.5,106.0,275079,28945056,TWSE_RWD_JSON_MI_INDEX
20240704,5215,科嘉-KY,TWSE,53.0,54.7,52.8,53.4,426048,22963920,TWSE_RWD_JSON_MI_INDEX
20240704,5222,全訊,TWSE,162.5,162.5,161.0,161.5,320377,51835862,TWSE_RWD_JSON_MI_INDEX
20240704,5225,東科-KY,TWSE,117.5,118.0,115.0,116.0,1091536,127043635,TWSE_RWD_JSON_MI_INDEX
20240704,5234,達興材料,TWSE,144.5,145.5,143.0,144.0,826796,119289651,TWSE_RWD_JSON_MI_INDEX
20240704,5243,乙盛-KY,TWSE,72.6,73.1,69.5,69.5,9442884,669101052,TWSE_RWD_JSON_MI_INDEX
20240704,5244,弘凱,TWSE,48.9,48.95,48.0,48.45,118096,5716338,TWSE_RWD_JSON_MI_INDEX
20240704,5258,虹堡,TWSE,132.0,132.0,129.5,131.5,667059,87249721,TWSE_RWD_JSON_MI_INDEX
20240704,5269,祥碩,TWSE,2100.0,2115.0,1985.0,2000.0,1909343,3864944276,TWSE_RWD_JSON_MI_INDEX
20240704,5283,禾聯碩,TWSE,107.0,107.0,105.0,106.0,689728,72791501,TWSE_RWD_JSON_MI_INDEX
20240704,5284,jpp-KY,TWSE,131.5,134.5,130.0,130.5,505570,66685004,TWSE_RWD_JSON_MI_INDEX
20240704,5285,界霖,TWSE,68.2,69.6,68.2,69.4,196363,13542797,TWSE_RWD_JSON_MI_INDEX
20240704,5288,豐祥-KY,TWSE,205.0,207.0,205.0,205.0,21076,4331656,TWSE_RWD_JSON_MI_INDEX
20240704,5292,華懋,TWSE,176.5,180.0,176.5,177.5,182878,32533500,TWSE_RWD_JSON_MI_INDEX
20240704,5306,桂盟,TWSE,141.0,141.5,138.5,139.0,102323,14314413,TWSE_RWD_JSON_MI_INDEX
20240704,5388,中磊,TWSE,119.5,120.5,117.5,118.5,4045413,482980048,TWSE_RWD_JSON_MI_INDEX
20240704,5434,崇越,TWSE,273.5,275.0,272.0,274.5,776847,212275960,TWSE_RWD_JSON_MI_INDEX
20240704,5469,瀚宇博,TWSE,56.9,57.0,56.2,57.0,5430554,307303582,TWSE_RWD_JSON_MI_INDEX
20240704,5471,松翰,TWSE,52.0,52.4,51.6,52.1,335247,17469724,TWSE_RWD_JSON_MI_INDEX
20240704,5484,慧友,TWSE,108.0,108.0,106.0,108.0,2217402,239305916,TWSE_RWD_JSON_MI_INDEX
20240704,5515,建國,TWSE,23.85,24.15,23.2,23.45,2095789,49560296,TWSE_RWD_JSON_MI_INDEX
20240704,5519,隆大,TWSE,48.0,48.3,47.35,47.5,962599,45975396,TWSE_RWD_JSON_MI_INDEX
20240704,5521,工信,TWSE,12.55,12.8,12.5,12.6,2866542,36266355,TWSE_RWD_JSON_MI_INDEX
