date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260703,3037,欣興,TWSE,945.0,982.0,926.0,969.0,19183211,18347324938,TWSE_RWD_JSON_MI_INDEX
20260703,3038,全台,TWSE,22.2,22.5,22.2,22.45,197047,4407080,TWSE_RWD_JSON_MI_INDEX
20260703,3040,遠見,TWSE,37.6,38.3,37.6,38.2,86362,3285280,TWSE_RWD_JSON_MI_INDEX
20260703,3041,揚智,TWSE,28.35,29.8,28.1,28.8,2314651,67312793,TWSE_RWD_JSON_MI_INDEX
20260703,3042,晶技,TWSE,229.5,249.0,224.5,249.0,93064180,21990125268,TWSE_RWD_JSON_MI_INDEX
20260703,3043,科風,TWSE,23.0,23.2,22.75,23.0,250292,5752024,TWSE_RWD_JSON_MI_INDEX
20260703,3044,健鼎,TWSE,507.0,520.0,501.0,520.0,1633507,838736355,TWSE_RWD_JSON_MI_INDEX
20260703,3045,台灣大,TWSE,119.0,120.0,116.5,116.5,18180447,2150084814,TWSE_RWD_JSON_MI_INDEX
20260703,3046,建碁,TWSE,51.4,52.7,51.3,52.7,253612,13203102,TWSE_RWD_JSON_MI_INDEX
20260703,3047,訊舟,TWSE,15.75,16.4,15.6,16.1,1687548,27021679,TWSE_RWD_JSON_MI_INDEX
20260703,3048,益登,TWSE,63.8,64.9,63.3,64.4,2022463,129794574,TWSE_RWD_JSON_MI_INDEX
20260703,3049,精金,TWSE,13.0,13.25,12.9,13.15,3512628,46023800,TWSE_RWD_JSON_MI_INDEX
20260703,3050,鈺德,TWSE,12.6,12.9,12.6,12.9,1099460,14051221,TWSE_RWD_JSON_MI_INDEX
20260703,3051,力特,TWSE,27.65,27.95,27.25,27.8,790442,21915678,TWSE_RWD_JSON_MI_INDEX
20260703,3052,夆典,TWSE,10.9,11.05,10.9,11.05,718343,7917972,TWSE_RWD_JSON_MI_INDEX
20260703,3054,立萬利,TWSE,62.2,64.4,61.3,64.3,57533,3628925,TWSE_RWD_JSON_MI_INDEX
20260703,3055,蔚華科,TWSE,142.0,154.0,140.0,152.5,17863228,2629520152,TWSE_RWD_JSON_MI_INDEX
20260703,3056,富華新,TWSE,14.5,15.1,14.5,15.0,1615510,24041543,TWSE_RWD_JSON_MI_INDEX
20260703,3057,喬鼎,TWSE,18.9,19.6,18.9,19.3,123504,2389855,TWSE_RWD_JSON_MI_INDEX
20260703,3058,立德,TWSE,9.24,9.67,9.24,9.64,1541954,14701300,TWSE_RWD_JSON_MI_INDEX
20260703,3059,華晶科,TWSE,49.45,50.7,48.5,50.3,10237834,511033559,TWSE_RWD_JSON_MI_INDEX
20260703,3060,銘異,TWSE,35.75,37.15,35.45,35.55,3222648,116295318,TWSE_RWD_JSON_MI_INDEX
20260703,3062,建漢,TWSE,24.45,25.1,24.45,24.9,1784976,44275552,TWSE_RWD_JSON_MI_INDEX
20260703,3090,日電貿,TWSE,305.0,320.0,298.0,318.5,811000,255010935,TWSE_RWD_JSON_MI_INDEX
20260703,3092,鴻碩,TWSE,31.2,33.95,31.2,33.05,1462537,48076122,TWSE_RWD_JSON_MI_INDEX
20260703,3094,聯傑,TWSE,39.6,40.25,38.85,39.0,1638734,64117232,TWSE_RWD_JSON_MI_INDEX
20260703,3130,一零四,TWSE,221.5,222.0,221.0,221.0,63383,14033602,TWSE_RWD_JSON_MI_INDEX
20260703,3135,凌航,TWSE,183.5,189.5,182.0,184.5,2693601,500257245,TWSE_RWD_JSON_MI_INDEX
20260703,3138,耀登,TWSE,116.0,122.0,116.0,119.5,459538,55279739,TWSE_RWD_JSON_MI_INDEX
20260703,3149,正達,TWSE,90.0,91.2,86.1,87.2,17207301,1505918587,TWSE_RWD_JSON_MI_INDEX
20260703,3150,鈺寶-創,TWSE,19.75,19.75,18.8,19.15,82006,1566265,TWSE_RWD_JSON_MI_INDEX
20260703,3164,景岳,TWSE,16.1,16.3,16.05,16.3,23213,376319,TWSE_RWD_JSON_MI_INDEX
20260703,3167,大量,TWSE,802.0,877.0,780.0,877.0,3805175,3274374226,TWSE_RWD_JSON_MI_INDEX
20260703,3168,眾福科,TWSE,46.0,46.25,44.6,45.05,53187,2406422,TWSE_RWD_JSON_MI_INDEX
20260703,3189,景碩,TWSE,770.0,843.0,770.0,833.0,3349718,2703617547,TWSE_RWD_JSON_MI_INDEX
20260703,3209,全科,TWSE,58.9,60.8,58.8,60.2,1406702,84554943,TWSE_RWD_JSON_MI_INDEX
20260703,3229,晟鈦,TWSE,42.65,43.8,42.4,42.75,190780,8183820,TWSE_RWD_JSON_MI_INDEX
20260703,3231,緯創,TWSE,157.5,161.5,157.5,159.0,24768914,3962864392,TWSE_RWD_JSON_MI_INDEX
20260703,3257,虹冠電,TWSE,67.9,72.0,67.3,71.2,2725528,189649851,TWSE_RWD_JSON_MI_INDEX
20260703,3266,昇陽,TWSE,13.4,13.7,13.4,13.6,77130,1042705,TWSE_RWD_JSON_MI_INDEX
20260703,3296,勝德,TWSE,29.1,29.3,28.85,29.3,72705,2113004,TWSE_RWD_JSON_MI_INDEX
20260703,3305,昇貿,TWSE,133.0,136.5,132.0,136.0,1331411,179258377,TWSE_RWD_JSON_MI_INDEX
20260703,3308,聯德,TWSE,22.5,22.9,22.1,22.65,111618,2502872,TWSE_RWD_JSON_MI_INDEX
20260703,3311,閎暉,TWSE,38.2,38.75,37.7,38.6,486162,18659002,TWSE_RWD_JSON_MI_INDEX
20260703,3312,弘憶股,TWSE,59.7,60.9,59.5,59.9,2004884,120537591,TWSE_RWD_JSON_MI_INDEX
20260703,3321,同泰,TWSE,23.5,25.6,23.15,25.0,815928,19959006,TWSE_RWD_JSON_MI_INDEX
20260703,3338,泰碩,TWSE,71.5,72.5,71.2,72.4,354470,25521272,TWSE_RWD_JSON_MI_INDEX
20260703,3346,麗清,TWSE,30.0,30.9,28.25,29.15,6493230,189992305,TWSE_RWD_JSON_MI_INDEX
20260703,3356,奇偶,TWSE,61.5,62.1,60.8,61.8,503182,30933367,TWSE_RWD_JSON_MI_INDEX
20260703,3376,新日興,TWSE,205.5,209.5,200.5,204.5,12247186,2506165895,TWSE_RWD_JSON_MI_INDEX
20260703,3380,明泰,TWSE,34.2,36.45,34.15,36.0,6376747,225804573,TWSE_RWD_JSON_MI_INDEX
20260703,3406,玉晶光,TWSE,644.0,651.0,634.0,636.0,989256,632832092,TWSE_RWD_JSON_MI_INDEX
20260703,3413,京鼎,TWSE,323.5,329.0,319.5,326.5,1663070,538380811,TWSE_RWD_JSON_MI_INDEX
20260703,3416,融程電,TWSE,182.0,192.0,178.5,187.0,969603,181525388,TWSE_RWD_JSON_MI_INDEX
20260703,3419,譁裕,TWSE,13.75,14.2,13.7,14.0,257342,3583125,TWSE_RWD_JSON_MI_INDEX
20260703,3432,台端,TWSE,18.4,18.7,18.3,18.45,66918,1234847,TWSE_RWD_JSON_MI_INDEX
20260703,3437,榮創,TWSE,21.3,21.7,21.15,21.65,581916,12471036,TWSE_RWD_JSON_MI_INDEX
20260703,3443,創意,TWSE,5225.0,5310.0,5015.0,5040.0,1908960,9750195520,TWSE_RWD_JSON_MI_INDEX
20260703,3447,展達,TWSE,37.2,37.9,37.05,37.8,146347,5487911,TWSE_RWD_JSON_MI_INDEX
20260703,3450,聯鈞,TWSE,501.0,532.0,501.0,530.0,1632813,849626879,TWSE_RWD_JSON_MI_INDEX
20260703,3481,群創,TWSE,66.8,67.3,65.8,66.0,300757487,19992796817,TWSE_RWD_JSON_MI_INDEX
20260703,3494,誠研,TWSE,8.09,8.09,7.92,7.98,70199,560157,TWSE_RWD_JSON_MI_INDEX
20260703,3501,維熹,TWSE,40.6,41.2,40.6,41.05,326532,13399332,TWSE_RWD_JSON_MI_INDEX
20260703,3504,揚明光,TWSE,78.2,80.4,77.1,78.6,533881,42126855,TWSE_RWD_JSON_MI_INDEX
20260703,3515,華擎,TWSE,218.5,220.5,214.5,214.5,832835,179714883,TWSE_RWD_JSON_MI_INDEX
20260703,3518,柏騰,TWSE,32.95,36.6,32.5,36.35,4658361,165445299,TWSE_RWD_JSON_MI_INDEX
20260703,3528,安馳,TWSE,100.5,101.0,98.7,98.8,291714,29073746,TWSE_RWD_JSON_MI_INDEX
20260703,3530,晶相光,TWSE,69.4,70.5,68.1,69.7,330912,22947165,TWSE_RWD_JSON_MI_INDEX
20260703,3532,台勝科,TWSE,393.5,443.5,393.5,440.0,992601,421692170,TWSE_RWD_JSON_MI_INDEX
20260703,3533,嘉澤,TWSE,2175.0,2185.0,2135.0,2175.0,983188,2125207765,TWSE_RWD_JSON_MI_INDEX
20260703,3535,晶彩科,TWSE,115.0,116.5,114.0,116.5,695961,80397590,TWSE_RWD_JSON_MI_INDEX
20260703,3543,州巧,TWSE,28.05,29.3,27.7,29.05,922835,26196075,TWSE_RWD_JSON_MI_INDEX
20260703,3545,敦泰,TWSE,57.1,58.4,57.0,57.1,1396021,80272038,TWSE_RWD_JSON_MI_INDEX
20260703,3550,聯穎,TWSE,36.4,37.65,33.2,33.4,13944271,479495315,TWSE_RWD_JSON_MI_INDEX
20260703,3557,嘉威,TWSE,25.6,26.5,25.55,26.4,165892,4319316,TWSE_RWD_JSON_MI_INDEX
20260703,3563,牧德,TWSE,809.0,816.0,785.0,787.0,1313225,1048282293,TWSE_RWD_JSON_MI_INDEX
20260703,3576,聯合再生,TWSE,17.05,17.3,16.8,17.05,7876807,134473048,TWSE_RWD_JSON_MI_INDEX
20260703,3583,辛耘,TWSE,904.0,907.0,848.0,851.0,2309697,2000605051,TWSE_RWD_JSON_MI_INDEX
20260703,3588,通嘉,TWSE,71.6,74.0,69.1,70.3,2044494,144958986,TWSE_RWD_JSON_MI_INDEX
20260703,3591,艾笛森,TWSE,28.0,28.9,27.55,28.25,10692678,304199170,TWSE_RWD_JSON_MI_INDEX
20260703,3592,瑞鼎,TWSE,271.0,275.5,269.0,270.0,1358586,368475658,TWSE_RWD_JSON_MI_INDEX
20260703,3593,力銘,TWSE,14.5,15.05,14.0,15.05,45018,651448,TWSE_RWD_JSON_MI_INDEX
20260703,3596,智易,TWSE,190.5,199.0,190.5,197.5,1825848,358279064,TWSE_RWD_JSON_MI_INDEX
20260703,3605,宏致,TWSE,90.1,90.6,87.8,88.2,7953564,708837420,TWSE_RWD_JSON_MI_INDEX
20260703,3607,谷崧,TWSE,15.4,16.85,15.4,16.85,1638753,27451224,TWSE_RWD_JSON_MI_INDEX
20260703,3617,碩天,TWSE,217.5,225.5,217.0,220.0,623919,138389513,TWSE_RWD_JSON_MI_INDEX
20260703,3622,洋華,TWSE,57.7,58.6,57.7,58.3,220244,12848528,TWSE_RWD_JSON_MI_INDEX
20260703,3645,達邁,TWSE,91.9,95.7,91.3,93.7,1855418,174049032,TWSE_RWD_JSON_MI_INDEX
20260703,3652,精聯,TWSE,37.5,38.5,37.35,38.5,135343,5164940,TWSE_RWD_JSON_MI_INDEX
20260703,3653,健策,TWSE,3360.0,3475.0,3310.0,3420.0,1138823,3856772685,TWSE_RWD_JSON_MI_INDEX
20260703,3661,世芯-KY,TWSE,4880.0,4890.0,4630.0,4650.0,2935747,13932131817,TWSE_RWD_JSON_MI_INDEX
20260703,3665,貿聯-KY,TWSE,1985.0,2015.0,1940.0,1995.0,2176508,4302305095,TWSE_RWD_JSON_MI_INDEX
20260703,3669,圓展,TWSE,35.45,36.25,35.45,35.65,194225,6934256,TWSE_RWD_JSON_MI_INDEX
20260703,3673,TPK-KY,TWSE,83.6,88.8,81.9,82.4,32803793,2776136309,TWSE_RWD_JSON_MI_INDEX
20260703,3679,新至陞,TWSE,108.0,110.0,108.0,109.5,25584,2792725,TWSE_RWD_JSON_MI_INDEX
20260703,3686,達能,TWSE,16.9,17.3,16.9,17.3,216240,3717581,TWSE_RWD_JSON_MI_INDEX
20260703,3694,海華,TWSE,65.0,67.6,65.0,67.0,4344623,290069752,TWSE_RWD_JSON_MI_INDEX
20260703,3701,大眾控,TWSE,43.6,46.2,43.35,45.45,1536055,69056124,TWSE_RWD_JSON_MI_INDEX
20260703,3702,大聯大,TWSE,107.0,110.0,107.0,110.0,7349098,804043834,TWSE_RWD_JSON_MI_INDEX
20260703,3703,欣陸,TWSE,20.4,21.05,20.4,20.85,1358558,28404398,TWSE_RWD_JSON_MI_INDEX
20260703,3704,合勤控,TWSE,44.95,47.7,44.8,46.95,4775445,222152564,TWSE_RWD_JSON_MI_INDEX
20260703,3705,永信,TWSE,53.4,54.5,53.4,54.4,117121,6354061,TWSE_RWD_JSON_MI_INDEX
20260703,3706,神達,TWSE,92.3,93.3,91.0,91.0,24818437,2283193169,TWSE_RWD_JSON_MI_INDEX
20260703,3708,上緯投控,TWSE,105.0,110.5,105.0,110.5,639365,69295962,TWSE_RWD_JSON_MI_INDEX
20260703,3711,日月光投控,TWSE,690.0,691.0,662.0,682.0,39658983,26713080021,TWSE_RWD_JSON_MI_INDEX
20260703,3712,永崴投控,TWSE,17.95,19.0,17.95,18.95,842364,15750186,TWSE_RWD_JSON_MI_INDEX
20260703,3714,富采,TWSE,61.4,62.6,61.3,62.3,4960079,307216128,TWSE_RWD_JSON_MI_INDEX
20260703,3715,定穎投控,TWSE,173.5,176.5,172.0,172.0,3878539,671964143,TWSE_RWD_JSON_MI_INDEX
20260703,3716,中化控股,TWSE,34.65,35.15,34.65,35.0,375423,13108079,TWSE_RWD_JSON_MI_INDEX
20260703,3717,聯嘉投控,TWSE,28.55,28.95,27.75,28.9,7894307,223365095,TWSE_RWD_JSON_MI_INDEX
20260703,4104,佳醫,TWSE,69.0,69.6,69.0,69.5,337321,23365519,TWSE_RWD_JSON_MI_INDEX
20260703,4106,雃博,TWSE,23.25,23.6,23.25,23.55,92158,2164404,TWSE_RWD_JSON_MI_INDEX
20260703,4108,懷特,TWSE,11.9,12.45,11.9,12.35,563286,6918223,TWSE_RWD_JSON_MI_INDEX
20260703,4119,旭富,TWSE,45.55,46.2,44.6,45.1,225039,10185894,TWSE_RWD_JSON_MI_INDEX
20260703,4133,亞諾法,TWSE,20.6,21.0,20.6,20.85,140463,2934300,TWSE_RWD_JSON_MI_INDEX
20260703,4137,麗豐-KY,TWSE,97.5,97.5,96.5,96.7,483149,46781941,TWSE_RWD_JSON_MI_INDEX
20260703,4142,國光生,TWSE,17.4,18.0,17.4,17.8,1973014,35210049,TWSE_RWD_JSON_MI_INDEX
20260703,4148,全宇生技-KY,TWSE,30.6,30.95,30.6,30.8,40352,1240846,TWSE_RWD_JSON_MI_INDEX
20260703,4155,訊映,TWSE,15.35,15.6,15.3,15.5,437891,6783814,TWSE_RWD_JSON_MI_INDEX
20260703,4164,承業醫,TWSE,28.8,30.8,28.8,29.7,885246,26342681,TWSE_RWD_JSON_MI_INDEX
20260703,4169,泰宗,TWSE,222.0,222.0,222.0,222.0,286731,63654282,TWSE_RWD_JSON_MI_INDEX
20260703,4178,永笙-KY,TWSE,17.55,18.7,17.35,18.4,415401,7554448,TWSE_RWD_JSON_MI_INDEX
20260703,4190,佐登-KY,TWSE,25.35,26.15,25.35,25.6,37036,955979,TWSE_RWD_JSON_MI_INDEX
20260703,4195,基米-創,TWSE,17.2,17.65,16.1,16.7,645856,10791085,TWSE_RWD_JSON_MI_INDEX
20260703,4306,炎洲,TWSE,16.45,16.6,16.35,16.55,3156857,52099607,TWSE_RWD_JSON_MI_INDEX
20260703,4414,如興,TWSE,8.95,9.47,8.92,9.36,789117,7277845,TWSE_RWD_JSON_MI_INDEX
20260703,4426,利勤,TWSE,8.93,9.47,8.91,9.0,2330150,21360621,TWSE_RWD_JSON_MI_INDEX
20260703,4438,廣越,TWSE,60.9,62.0,60.9,62.0,73706,4543593,TWSE_RWD_JSON_MI_INDEX
20260703,4439,冠星-KY,TWSE,91.2,91.8,91.0,91.8,12322,1124624,TWSE_RWD_JSON_MI_INDEX
20260703,4440,宜新實業,TWSE,17.2,17.8,17.2,17.55,3010558,56867818,TWSE_RWD_JSON_MI_INDEX
20260703,4441,振大環球,TWSE,186.5,191.5,186.5,190.5,36418,6937149,TWSE_RWD_JSON_MI_INDEX
20260703,4526,東台,TWSE,42.35,42.65,41.25,41.5,3635826,151756148,TWSE_RWD_JSON_MI_INDEX
20260703,4532,瑞智,TWSE,28.2,29.95,28.05,29.1,6401926,186946221,TWSE_RWD_JSON_MI_INDEX
20260703,4536,拓凱,TWSE,167.5,175.5,167.5,172.5,857457,147727172,TWSE_RWD_JSON_MI_INDEX
20260703,4540,全球傳動,TWSE,64.0,66.5,63.0,64.0,14071759,906409183,TWSE_RWD_JSON_MI_INDEX
20260703,4545,銘鈺,TWSE,37.8,38.9,37.8,38.2,139928,5362522,TWSE_RWD_JSON_MI_INDEX
20260703,4551,智伸科,TWSE,241.0,265.0,241.0,265.0,955651,247269253,TWSE_RWD_JSON_MI_INDEX
20260703,4552,力達-KY,TWSE,20.0,20.2,19.7,20.1,87877,1762475,TWSE_RWD_JSON_MI_INDEX
20260703,4555,氣立,TWSE,51.0,51.0,49.3,49.45,315441,15712824,TWSE_RWD_JSON_MI_INDEX
20260703,4557,永新-KY,TWSE,48.8,50.5,48.8,50.5,82167,4098369,TWSE_RWD_JSON_MI_INDEX
20260703,4560,強信-KY,TWSE,34.1,34.65,33.8,34.4,135260,4614150,TWSE_RWD_JSON_MI_INDEX
20260703,4562,穎漢,TWSE,38.7,39.1,36.25,36.65,3567425,134692492,TWSE_RWD_JSON_MI_INDEX
20260703,4564,元翎,TWSE,16.6,18.25,16.35,18.25,6177982,109970763,TWSE_RWD_JSON_MI_INDEX
20260703,4566,時碩工業,TWSE,66.0,69.7,65.7,68.3,2272741,154288016,TWSE_RWD_JSON_MI_INDEX
20260703,4569,六方科-KY,TWSE,172.0,182.5,172.0,177.0,115339,20516023,TWSE_RWD_JSON_MI_INDEX
20260703,4571,鈞興-KY,TWSE,174.0,176.0,171.5,174.0,247468,42927160,TWSE_RWD_JSON_MI_INDEX
20260703,4572,駐龍,TWSE,148.0,157.0,148.0,151.0,313398,47970378,TWSE_RWD_JSON_MI_INDEX
20260703,4576,大銀微系統,TWSE,237.0,237.5,222.0,222.5,4195366,954957567,TWSE_RWD_JSON_MI_INDEX
20260703,4581,光隆精密-KY,TWSE,50.0,50.2,50.0,50.2,6006,300697,TWSE_RWD_JSON_MI_INDEX
20260703,4582,聚恆-創,TWSE,26.3,27.5,26.3,27.3,299494,8136401,TWSE_RWD_JSON_MI_INDEX
20260703,4583,台灣精銳,TWSE,603.0,625.0,603.0,625.0,61508,38076180,TWSE_RWD_JSON_MI_INDEX
20260703,4585,達明,TWSE,348.0,354.0,340.5,340.5,2051756,709718910,TWSE_RWD_JSON_MI_INDEX
20260703,4588,玖鼎電力,TWSE,59.2,59.7,58.9,59.6,113347,6724544,TWSE_RWD_JSON_MI_INDEX
20260703,4590,富田-創,TWSE,91.6,96.8,88.2,96.0,2119148,199737249,TWSE_RWD_JSON_MI_INDEX
20260703,4720,德淵,TWSE,27.2,27.95,25.5,26.0,8598095,230147001,TWSE_RWD_JSON_MI_INDEX
20260703,4722,國精化,TWSE,275.0,282.0,272.5,277.0,702703,194243171,TWSE_RWD_JSON_MI_INDEX
20260703,4736,泰博,TWSE,123.5,126.5,123.0,126.0,187935,23568744,TWSE_RWD_JSON_MI_INDEX
20260703,4737,華廣,TWSE,56.0,57.5,55.6,56.7,113159,6417925,TWSE_RWD_JSON_MI_INDEX
20260703,4739,康普,TWSE,110.0,115.0,110.0,113.5,1541918,173908071,TWSE_RWD_JSON_MI_INDEX
20260703,4746,台耀,TWSE,53.1,55.1,53.1,54.4,1172456,64015838,TWSE_RWD_JSON_MI_INDEX
20260703,4755,三福化,TWSE,130.0,135.0,130.0,133.0,239934,32027637,TWSE_RWD_JSON_MI_INDEX
20260703,4763,材料*-KY,TWSE,49.0,52.7,48.65,51.3,23188703,1185548343,TWSE_RWD_JSON_MI_INDEX
20260703,4764,雙鍵,TWSE,303.5,307.0,298.0,300.0,285488,86236872,TWSE_RWD_JSON_MI_INDEX
20260703,4766,南寶,TWSE,360.5,374.5,360.5,370.5,1037831,383849072,TWSE_RWD_JSON_MI_INDEX
20260703,4770,上品,TWSE,215.0,222.5,214.5,220.0,384080,84278524,TWSE_RWD_JSON_MI_INDEX
20260703,4771,望隼,TWSE,204.0,219.5,203.0,215.0,973815,206702480,TWSE_RWD_JSON_MI_INDEX
20260703,4807,日成-KY,TWSE,37.5,38.8,37.3,37.95,140659,5341336,TWSE_RWD_JSON_MI_INDEX
20260703,4904,遠傳,TWSE,103.0,105.0,102.0,105.0,16674525,1726685282,TWSE_RWD_JSON_MI_INDEX
20260703,4906,正文,TWSE,41.6,44.3,41.6,43.7,9236239,399044870,TWSE_RWD_JSON_MI_INDEX
20260703,4912,聯德控股-KY,TWSE,86.2,88.4,85.9,88.3,216683,18931611,TWSE_RWD_JSON_MI_INDEX
20260703,4915,致伸,TWSE,66.9,68.3,66.3,66.4,8928555,597703267,TWSE_RWD_JSON_MI_INDEX
20260703,4916,事欣科,TWSE,113.5,119.5,113.5,115.0,14790538,1716576939,TWSE_RWD_JSON_MI_INDEX
20260703,4919,新唐,TWSE,185.0,192.0,176.5,176.5,32928066,6083461088,TWSE_RWD_JSON_MI_INDEX
20260703,4927,泰鼎-KY,TWSE,46.1,47.8,45.8,46.55,2861422,133911506,TWSE_RWD_JSON_MI_INDEX
20260703,4930,燦星網,TWSE,17.0,17.4,17.0,17.35,51168,883712,TWSE_RWD_JSON_MI_INDEX
20260703,4934,太極,TWSE,18.1,18.7,17.95,18.25,1364239,25049152,TWSE_RWD_JSON_MI_INDEX
20260703,4935,茂林-KY,TWSE,36.85,37.85,36.85,37.7,82434,3082745,TWSE_RWD_JSON_MI_INDEX
20260703,4938,和碩,TWSE,82.5,84.2,82.5,83.6,8988002,747889172,TWSE_RWD_JSON_MI_INDEX
20260703,4942,嘉彰,TWSE,37.6,38.15,37.6,38.1,112588,4279529,TWSE_RWD_JSON_MI_INDEX
20260703,4943,康控-KY,TWSE,9.0,9.0,9.0,9.0,26656,239844,TWSE_RWD_JSON_MI_INDEX
20260703,4949,有成精密,TWSE,78.1,80.7,77.7,79.4,486606,38612545,TWSE_RWD_JSON_MI_INDEX
20260703,4952,凌通,TWSE,61.0,61.7,59.2,60.1,6364632,386190161,TWSE_RWD_JSON_MI_INDEX
20260703,4956,光鋐,TWSE,37.6,40.8,37.35,40.0,1476532,57468178,TWSE_RWD_JSON_MI_INDEX
20260703,4958,臻鼎-KY,TWSE,580.0,618.0,561.0,613.0,22484803,13301516366,TWSE_RWD_JSON_MI_INDEX
20260703,4960,誠美材,TWSE,27.5,27.5,25.4,25.75,10256567,266795650,TWSE_RWD_JSON_MI_INDEX
20260703,4961,天鈺,TWSE,165.0,173.0,165.0,173.0,1268590,217776483,TWSE_RWD_JSON_MI_INDEX
20260703,4967,十銓,TWSE,254.0,261.5,251.5,260.0,2188885,564185071,TWSE_RWD_JSON_MI_INDEX
20260703,4968,立積,TWSE,116.5,119.0,115.5,117.5,514784,60453772,TWSE_RWD_JSON_MI_INDEX
20260703,4976,佳凌,TWSE,37.65,41.4,37.0,40.25,7382679,296989286,TWSE_RWD_JSON_MI_INDEX
20260703,4977,眾達-KY,TWSE,160.5,165.0,157.5,162.0,2105632,341133334,TWSE_RWD_JSON_MI_INDEX
20260703,4989,榮科,TWSE,99.6,110.5,97.9,110.5,44984524,4760496873,TWSE_RWD_JSON_MI_INDEX
20260703,4994,傳奇,TWSE,89.6,92.6,89.0,90.7,13410,1207652,TWSE_RWD_JSON_MI_INDEX
20260703,4999,鑫禾,TWSE,20.15,20.5,20.1,20.5,79385,1616720,TWSE_RWD_JSON_MI_INDEX
20260703,5007,三星,TWSE,55.5,55.9,55.4,55.9,54439,3023369,TWSE_RWD_JSON_MI_INDEX
20260703,5203,訊連,TWSE,69.4,70.6,69.3,69.7,269897,18849663,TWSE_RWD_JSON_MI_INDEX
20260703,5215,科嘉-KY,TWSE,44.8,45.8,44.8,45.8,124476,5652375,TWSE_RWD_JSON_MI_INDEX
20260703,5222,全訊,TWSE,124.5,131.5,123.5,127.5,1275626,164037511,TWSE_RWD_JSON_MI_INDEX
20260703,5225,東科-KY,TWSE,75.0,77.9,75.0,76.2,588810,45119380,TWSE_RWD_JSON_MI_INDEX
20260703,5234,達興材料,TWSE,393.0,408.0,393.0,402.0,377608,151499815,TWSE_RWD_JSON_MI_INDEX
20260703,5243,乙盛-KY,TWSE,101.0,103.0,100.0,102.5,832392,84491290,TWSE_RWD_JSON_MI_INDEX
20260703,5244,弘凱,TWSE,35.5,36.45,35.4,36.15,183905,6643603,TWSE_RWD_JSON_MI_INDEX
20260703,5258,虹堡,TWSE,50.6,52.2,50.6,52.0,563719,29160149,TWSE_RWD_JSON_MI_INDEX
20260703,5269,祥碩,TWSE,1510.0,1585.0,1500.0,1530.0,1799131,2791931110,TWSE_RWD_JSON_MI_INDEX
20260703,5283,禾聯碩,TWSE,53.4,54.7,53.4,53.9,64220,3463748,TWSE_RWD_JSON_MI_INDEX
20260703,5284,jpp-KY,TWSE,374.0,379.0,371.0,373.5,470372,176362246,TWSE_RWD_JSON_MI_INDEX
20260703,5285,界霖,TWSE,98.1,99.1,95.2,96.9,2566954,248510095,TWSE_RWD_JSON_MI_INDEX
20260703,5288,豐祥-KY,TWSE,181.0,187.0,181.0,185.0,84690,15685325,TWSE_RWD_JSON_MI_INDEX
20260703,5292,華懋,TWSE,219.0,228.0,219.0,227.0,153789,34741368,TWSE_RWD_JSON_MI_INDEX
20260703,5306,桂盟,TWSE,85.0,86.2,85.0,86.2,76477,6572998,TWSE_RWD_JSON_MI_INDEX
20260703,5388,中磊,TWSE,80.3,81.8,80.2,81.6,1944820,157902016,TWSE_RWD_JSON_MI_INDEX
20260703,5434,崇越,TWSE,536.0,542.0,527.0,531.0,1609185,862149989,TWSE_RWD_JSON_MI_INDEX
20260703,5469,瀚宇博,TWSE,87.5,89.4,86.7,87.5,5415317,478875339,TWSE_RWD_JSON_MI_INDEX
20260703,5471,松翰,TWSE,63.4,66.0,62.0,62.5,5905482,373390142,TWSE_RWD_JSON_MI_INDEX
20260703,5484,慧友,TWSE,48.05,49.3,47.55,47.55,892195,42961360,TWSE_RWD_JSON_MI_INDEX
20260703,5515,建國,TWSE,40.45,41.2,40.05,40.25,271689,10970673,TWSE_RWD_JSON_MI_INDEX
20260703,5519,隆大,TWSE,34.5,34.75,34.45,34.55,837596,28962262,TWSE_RWD_JSON_MI_INDEX
20260703,5521,工信,TWSE,10.4,10.75,10.35,10.65,5345585,56648813,TWSE_RWD_JSON_MI_INDEX
20260703,5522,遠雄,TWSE,63.2,64.5,63.2,64.2,1231451,78896426,TWSE_RWD_JSON_MI_INDEX
20260703,5525,順天,TWSE,21.45,21.8,21.45,21.8,72422,1568086,TWSE_RWD_JSON_MI_INDEX
20260703,5531,鄉林,TWSE,7.98,8.11,7.97,8.11,786317,6337998,TWSE_RWD_JSON_MI_INDEX
20260703,5533,皇鼎,TWSE,14.05,14.2,14.05,14.2,143221,2021929,TWSE_RWD_JSON_MI_INDEX
20260703,5534,長虹,TWSE,78.7,80.8,78.7,80.5,1136279,90996761,TWSE_RWD_JSON_MI_INDEX
20260703,5538,東明-KY,TWSE,33.35,33.95,33.0,33.9,32277,1085380,TWSE_RWD_JSON_MI_INDEX
20260703,5546,永固-KY,TWSE,16.1,16.85,15.9,16.85,12157,197139,TWSE_RWD_JSON_MI_INDEX
20260703,5607,遠雄港,TWSE,50.1,52.2,50.1,52.1,614708,31639647,TWSE_RWD_JSON_MI_INDEX
20260703,5608,四維航,TWSE,14.25,14.9,14.25,14.8,2665135,39211987,TWSE_RWD_JSON_MI_INDEX
