date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241227,3028,增你強,TWSE,29.8,29.8,29.05,29.3,685542,20141200,TWSE_RWD_JSON_MI_INDEX
20241227,3029,零壹,TWSE,138.0,143.5,137.0,141.5,8113394,1142467970,TWSE_RWD_JSON_MI_INDEX
20241227,3030,德律,TWSE,124.5,124.5,122.5,122.5,407698,50268102,TWSE_RWD_JSON_MI_INDEX
20241227,3031,佰鴻,TWSE,21.5,22.6,21.5,22.5,2851057,63124732,TWSE_RWD_JSON_MI_INDEX
20241227,3032,偉訓,TWSE,103.5,104.5,92.7,92.7,35810167,3409421268,TWSE_RWD_JSON_MI_INDEX
20241227,3033,威健,TWSE,34.1,34.3,33.95,34.05,477237,16258675,TWSE_RWD_JSON_MI_INDEX
20241227,3034,聯詠,TWSE,502.0,506.0,501.0,502.0,1092829,549576564,TWSE_RWD_JSON_MI_INDEX
20241227,3035,智原,TWSE,234.5,248.0,232.5,245.5,11675499,2850855191,TWSE_RWD_JSON_MI_INDEX
20241227,3036,文曄,TWSE,113.0,114.0,111.0,111.5,1829953,204832504,TWSE_RWD_JSON_MI_INDEX
20241227,3037,欣興,TWSE,145.5,148.0,145.0,145.0,7264425,1060705358,TWSE_RWD_JSON_MI_INDEX
20241227,3038,全台,TWSE,26.3,28.65,26.3,28.1,3854766,108019871,TWSE_RWD_JSON_MI_INDEX
20241227,3040,遠見,TWSE,53.7,54.3,51.5,53.7,1494260,78988632,TWSE_RWD_JSON_MI_INDEX
20241227,3041,揚智,TWSE,35.3,37.95,35.1,37.95,9874644,370634618,TWSE_RWD_JSON_MI_INDEX
20241227,3042,晶技,TWSE,105.0,105.0,102.0,102.0,1828354,188541325,TWSE_RWD_JSON_MI_INDEX
20241227,3043,科風,TWSE,40.6,41.4,40.45,40.65,664000,27042523,TWSE_RWD_JSON_MI_INDEX
20241227,3044,健鼎,TWSE,200.0,201.5,197.5,198.0,1106360,220164383,TWSE_RWD_JSON_MI_INDEX
20241227,3045,台灣大,TWSE,114.0,115.0,114.0,114.5,2065817,236792594,TWSE_RWD_JSON_MI_INDEX
20241227,3046,建碁,TWSE,50.5,50.7,49.45,49.6,68650,3425058,TWSE_RWD_JSON_MI_INDEX
20241227,3047,訊舟,TWSE,30.75,30.85,30.05,30.05,2684799,81123770,TWSE_RWD_JSON_MI_INDEX
20241227,3048,益登,TWSE,31.5,31.95,31.05,31.05,481520,15079359,TWSE_RWD_JSON_MI_INDEX
20241227,3049,精金,TWSE,9.4,9.4,9.23,9.24,914301,8473815,TWSE_RWD_JSON_MI_INDEX
20241227,3050,鈺德,TWSE,17.6,17.7,17.3,17.55,524483,9151871,TWSE_RWD_JSON_MI_INDEX
20241227,3051,力特,TWSE,33.7,34.35,33.25,33.55,978388,33054966,TWSE_RWD_JSON_MI_INDEX
20241227,3052,夆典,TWSE,11.5,11.5,11.35,11.45,108978,1243766,TWSE_RWD_JSON_MI_INDEX
20241227,3054,立萬利,TWSE,24.45,24.6,24.2,24.6,10052,245086,TWSE_RWD_JSON_MI_INDEX
20241227,3055,蔚華科,TWSE,63.6,63.9,61.9,62.0,236550,14827093,TWSE_RWD_JSON_MI_INDEX
20241227,3056,富華新,TWSE,33.0,33.35,32.55,32.55,1229350,40300203,TWSE_RWD_JSON_MI_INDEX
20241227,3057,喬鼎,TWSE,11.45,11.75,11.45,11.6,71076,827267,TWSE_RWD_JSON_MI_INDEX
20241227,3058,立德,TWSE,16.9,16.9,16.35,16.6,353769,5842593,TWSE_RWD_JSON_MI_INDEX
20241227,3059,華晶科,TWSE,41.2,41.9,39.75,40.2,18515320,752184784,TWSE_RWD_JSON_MI_INDEX
20241227,3060,銘異,TWSE,25.05,25.1,24.5,24.6,523213,12933106,TWSE_RWD_JSON_MI_INDEX
20241227,3062,建漢,TWSE,33.35,33.45,33.0,33.1,2768381,91860236,TWSE_RWD_JSON_MI_INDEX
20241227,3090,日電貿,TWSE,70.6,71.2,69.5,70.0,1954664,137397340,TWSE_RWD_JSON_MI_INDEX
20241227,3092,鴻碩,TWSE,28.9,29.0,28.45,28.45,78598,2252248,TWSE_RWD_JSON_MI_INDEX
20241227,3094,聯傑,TWSE,29.85,29.9,29.35,29.35,92368,2733606,TWSE_RWD_JSON_MI_INDEX
20241227,3130,一零四,TWSE,218.5,220.0,218.5,220.0,15316,3360664,TWSE_RWD_JSON_MI_INDEX
20241227,3138,耀登,TWSE,113.0,114.0,111.5,111.5,111797,12589541,TWSE_RWD_JSON_MI_INDEX
20241227,3149,正達,TWSE,34.35,34.35,32.85,32.85,5638858,187956800,TWSE_RWD_JSON_MI_INDEX
20241227,3150,鈺寶-創,TWSE,34.95,35.35,34.55,35.35,13000,452700,TWSE_RWD_JSON_MI_INDEX
20241227,3164,景岳,TWSE,20.2,20.5,20.15,20.15,61282,1244647,TWSE_RWD_JSON_MI_INDEX
20241227,3167,大量,TWSE,112.5,117.0,111.5,112.0,7490588,854184121,TWSE_RWD_JSON_MI_INDEX
20241227,3168,眾福科,TWSE,47.35,47.35,46.8,46.8,3000,141150,TWSE_RWD_JSON_MI_INDEX
20241227,3189,景碩,TWSE,103.5,105.0,103.0,104.0,5315818,552566011,TWSE_RWD_JSON_MI_INDEX
20241227,3209,全科,TWSE,35.05,35.1,34.8,34.8,496475,17331645,TWSE_RWD_JSON_MI_INDEX
20241227,3229,晟鈦,TWSE,18.2,18.3,18.05,18.05,11068,201359,TWSE_RWD_JSON_MI_INDEX
20241227,3231,緯創,TWSE,106.5,107.5,106.0,106.5,13556956,1444839618,TWSE_RWD_JSON_MI_INDEX
20241227,3257,虹冠電,TWSE,56.0,56.4,54.6,54.6,276876,15299122,TWSE_RWD_JSON_MI_INDEX
20241227,3266,昇陽,TWSE,17.65,17.7,17.5,17.65,138111,2430112,TWSE_RWD_JSON_MI_INDEX
20241227,3296,勝德,TWSE,31.0,31.6,30.65,30.65,358457,11114146,TWSE_RWD_JSON_MI_INDEX
20241227,3305,昇貿,TWSE,64.9,64.9,64.0,64.3,197513,12691658,TWSE_RWD_JSON_MI_INDEX
20241227,3308,聯德,TWSE,24.0,25.9,24.0,25.2,631335,15884569,TWSE_RWD_JSON_MI_INDEX
20241227,3311,閎暉,TWSE,34.65,34.65,33.9,34.25,100251,3415457,TWSE_RWD_JSON_MI_INDEX
20241227,3312,弘憶股,TWSE,57.5,57.5,55.6,55.6,1014836,56962169,TWSE_RWD_JSON_MI_INDEX
20241227,3321,同泰,TWSE,16.3,16.3,15.85,15.95,226636,3620711,TWSE_RWD_JSON_MI_INDEX
20241227,3338,泰碩,TWSE,65.8,65.8,64.2,64.2,366470,23676617,TWSE_RWD_JSON_MI_INDEX
20241227,3346,麗清,TWSE,35.3,35.3,34.95,34.95,236117,8275036,TWSE_RWD_JSON_MI_INDEX
20241227,3356,奇偶,TWSE,56.8,57.2,56.1,56.1,126897,7137071,TWSE_RWD_JSON_MI_INDEX
20241227,3376,新日興,TWSE,207.5,212.0,205.5,206.0,2683201,556823539,TWSE_RWD_JSON_MI_INDEX
20241227,3380,明泰,TWSE,36.0,36.2,35.6,35.6,931665,33330584,TWSE_RWD_JSON_MI_INDEX
20241227,3406,玉晶光,TWSE,529.0,542.0,504.0,507.0,15466118,8079895176,TWSE_RWD_JSON_MI_INDEX
20241227,3413,京鼎,TWSE,311.0,311.0,306.0,306.5,444835,136991366,TWSE_RWD_JSON_MI_INDEX
20241227,3416,融程電,TWSE,159.0,161.5,157.0,158.5,385851,61610516,TWSE_RWD_JSON_MI_INDEX
20241227,3419,譁裕,TWSE,17.65,17.85,17.4,17.4,371471,6522177,TWSE_RWD_JSON_MI_INDEX
20241227,3432,台端,TWSE,17.5,17.75,17.25,17.35,33000,574800,TWSE_RWD_JSON_MI_INDEX
20241227,3437,榮創,TWSE,24.75,24.75,23.9,23.9,979088,23674052,TWSE_RWD_JSON_MI_INDEX
20241227,3443,創意,TWSE,1340.0,1380.0,1335.0,1380.0,1990770,2711879920,TWSE_RWD_JSON_MI_INDEX
20241227,3447,展達,TWSE,66.9,68.5,65.3,66.6,3352087,224043288,TWSE_RWD_JSON_MI_INDEX
20241227,3450,聯鈞,TWSE,288.0,296.0,284.0,291.0,27364921,7955107594,TWSE_RWD_JSON_MI_INDEX
20241227,3454,晶睿,TWSE,119.5,119.5,117.5,117.5,56840,6731594,TWSE_RWD_JSON_MI_INDEX
20241227,3481,群創,TWSE,14.65,14.7,14.55,14.55,15948916,232783700,TWSE_RWD_JSON_MI_INDEX
20241227,3494,誠研,TWSE,17.05,17.6,17.05,17.6,99000,1708784,TWSE_RWD_JSON_MI_INDEX
20241227,3501,維熹,TWSE,61.7,61.9,61.3,61.9,85705,5282206,TWSE_RWD_JSON_MI_INDEX
20241227,3504,揚明光,TWSE,66.0,66.8,61.5,64.0,7430932,476198391,TWSE_RWD_JSON_MI_INDEX
20241227,3515,華擎,TWSE,235.0,237.0,233.0,234.0,348411,81790459,TWSE_RWD_JSON_MI_INDEX
20241227,3518,柏騰,TWSE,26.15,26.15,25.6,25.7,249602,6443431,TWSE_RWD_JSON_MI_INDEX
20241227,3528,安馳,TWSE,51.4,51.6,51.1,51.2,10015,514066,TWSE_RWD_JSON_MI_INDEX
20241227,3530,晶相光,TWSE,92.0,94.8,91.4,93.0,337797,31468632,TWSE_RWD_JSON_MI_INDEX
20241227,3532,台勝科,TWSE,104.5,104.5,102.0,102.0,787369,80999767,TWSE_RWD_JSON_MI_INDEX
20241227,3533,嘉澤,TWSE,1920.0,1940.0,1895.0,1930.0,493483,948522595,TWSE_RWD_JSON_MI_INDEX
20241227,3535,晶彩科,TWSE,52.4,52.6,51.0,51.0,797421,41035654,TWSE_RWD_JSON_MI_INDEX
20241227,3543,州巧,TWSE,23.6,23.6,23.05,23.05,203519,4724216,TWSE_RWD_JSON_MI_INDEX
20241227,3545,敦泰,TWSE,89.9,97.8,88.8,90.2,14772516,1375294389,TWSE_RWD_JSON_MI_INDEX
20241227,3550,聯穎,TWSE,18.8,18.8,18.0,18.05,684717,12495187,TWSE_RWD_JSON_MI_INDEX
20241227,3557,嘉威,TWSE,74.3,74.3,73.4,73.4,90042,6620268,TWSE_RWD_JSON_MI_INDEX
20241227,3563,牧德,TWSE,388.5,396.5,386.0,389.0,425290,165928167,TWSE_RWD_JSON_MI_INDEX
20241227,3576,聯合再生,TWSE,10.6,10.6,10.2,10.25,2114069,21794965,TWSE_RWD_JSON_MI_INDEX
20241227,3583,辛耘,TWSE,403.0,404.0,389.0,390.5,1740791,686300129,TWSE_RWD_JSON_MI_INDEX
20241227,3588,通嘉,TWSE,69.0,69.3,68.1,68.3,126564,8682105,TWSE_RWD_JSON_MI_INDEX
20241227,3591,艾笛森,TWSE,26.0,26.2,25.6,25.65,1517783,39179460,TWSE_RWD_JSON_MI_INDEX
20241227,3592,瑞鼎,TWSE,392.0,394.5,390.0,393.5,1103579,432794135,TWSE_RWD_JSON_MI_INDEX
20241227,3593,力銘,TWSE,7.17,7.48,7.11,7.15,76009,554323,TWSE_RWD_JSON_MI_INDEX
20241227,3596,智易,TWSE,180.0,180.5,176.5,176.5,748851,133341732,TWSE_RWD_JSON_MI_INDEX
20241227,3605,宏致,TWSE,50.0,50.0,49.0,49.1,1190281,58659943,TWSE_RWD_JSON_MI_INDEX
20241227,3607,谷崧,TWSE,20.1,20.2,19.15,19.15,1676068,32893124,TWSE_RWD_JSON_MI_INDEX
20241227,3617,碩天,TWSE,390.0,392.0,380.5,384.0,1064132,410360012,TWSE_RWD_JSON_MI_INDEX
20241227,3622,洋華,TWSE,62.3,62.3,61.6,61.7,169340,10484950,TWSE_RWD_JSON_MI_INDEX
20241227,3645,達邁,TWSE,44.15,48.4,43.9,48.4,5208707,246687678,TWSE_RWD_JSON_MI_INDEX
20241227,3652,精聯,TWSE,39.3,39.65,38.55,38.75,173433,6756605,TWSE_RWD_JSON_MI_INDEX
20241227,3653,健策,TWSE,1495.0,1560.0,1485.0,1545.0,838329,1284421910,TWSE_RWD_JSON_MI_INDEX
20241227,3661,世芯-KY,TWSE,3200.0,3340.0,3160.0,3325.0,2795201,9146050945,TWSE_RWD_JSON_MI_INDEX
20241227,3665,貿聯-KY,TWSE,602.0,615.0,598.0,601.0,1951509,1177784467,TWSE_RWD_JSON_MI_INDEX
20241227,3669,圓展,TWSE,44.0,44.15,43.3,43.5,52862,2313935,TWSE_RWD_JSON_MI_INDEX
20241227,3673,TPK-KY,TWSE,40.1,40.1,39.5,39.55,1246528,49547544,TWSE_RWD_JSON_MI_INDEX
20241227,3679,新至陞,TWSE,132.0,132.5,131.5,131.5,61227,8075067,TWSE_RWD_JSON_MI_INDEX
20241227,3686,達能,TWSE,19.8,19.8,19.6,19.7,146874,2893134,TWSE_RWD_JSON_MI_INDEX
20241227,3694,海華,TWSE,57.8,59.2,56.6,57.5,5141379,296632869,TWSE_RWD_JSON_MI_INDEX
20241227,3701,大眾控,TWSE,39.8,40.65,39.25,39.7,1273759,51101107,TWSE_RWD_JSON_MI_INDEX
20241227,3702,大聯大,TWSE,70.5,70.8,70.0,70.3,1264312,88931008,TWSE_RWD_JSON_MI_INDEX
20241227,3703,欣陸,TWSE,30.2,30.35,29.8,29.8,612274,18381753,TWSE_RWD_JSON_MI_INDEX
20241227,3704,合勤控,TWSE,40.0,40.0,39.35,39.45,1220007,48275996,TWSE_RWD_JSON_MI_INDEX
20241227,3705,永信,TWSE,54.2,54.7,54.1,54.1,231029,12564834,TWSE_RWD_JSON_MI_INDEX
20241227,3706,神達,TWSE,70.5,71.1,69.4,70.0,18976471,1332143156,TWSE_RWD_JSON_MI_INDEX
20241227,3708,上緯投控,TWSE,90.8,91.4,89.0,89.0,860056,77267633,TWSE_RWD_JSON_MI_INDEX
20241227,3711,日月光投控,TWSE,164.5,166.5,164.5,165.0,6215148,1030379801,TWSE_RWD_JSON_MI_INDEX
20241227,3712,永崴投控,TWSE,63.0,63.1,61.8,61.9,865150,53850560,TWSE_RWD_JSON_MI_INDEX
20241227,3714,富采,TWSE,42.3,42.9,41.8,42.55,1230321,52011308,TWSE_RWD_JSON_MI_INDEX
20241227,3715,定穎投控,TWSE,62.3,62.3,61.5,61.5,1506263,93002499,TWSE_RWD_JSON_MI_INDEX
20241227,3716,中化控股,TWSE,37.85,37.85,37.3,37.65,226978,8518854,TWSE_RWD_JSON_MI_INDEX
20241227,4104,佳醫,TWSE,85.9,86.3,85.7,86.0,50152,4313893,TWSE_RWD_JSON_MI_INDEX
20241227,4106,雃博,TWSE,25.35,27.5,25.25,26.55,4216918,113227363,TWSE_RWD_JSON_MI_INDEX
20241227,4108,懷特,TWSE,16.8,16.9,16.55,16.7,117425,1963632,TWSE_RWD_JSON_MI_INDEX
20241227,4119,旭富,TWSE,91.0,91.6,90.5,91.3,95198,8680688,TWSE_RWD_JSON_MI_INDEX
20241227,4133,亞諾法,TWSE,31.45,33.3,31.45,31.65,4097399,133044477,TWSE_RWD_JSON_MI_INDEX
20241227,4137,麗豐-KY,TWSE,110.0,111.0,109.0,109.5,37585,4122673,TWSE_RWD_JSON_MI_INDEX
20241227,4142,國光生,TWSE,21.1,22.2,20.6,20.6,6349583,135134361,TWSE_RWD_JSON_MI_INDEX
20241227,4148,全宇生技-KY,TWSE,46.8,46.8,46.0,46.0,7129,330239,TWSE_RWD_JSON_MI_INDEX
20241227,4155,訊映,TWSE,21.25,21.25,20.95,20.95,249210,5255879,TWSE_RWD_JSON_MI_INDEX
20241227,4164,承業醫,TWSE,41.7,41.9,41.4,41.4,110857,4619373,TWSE_RWD_JSON_MI_INDEX
20241227,4190,佐登-KY,TWSE,45.5,45.5,45.35,45.35,37449,1702847,TWSE_RWD_JSON_MI_INDEX
20241227,4306,炎洲,TWSE,17.3,17.3,17.2,17.25,469736,8104502,TWSE_RWD_JSON_MI_INDEX
20241227,4414,如興,TWSE,3.23,3.23,3.15,3.19,244438,779651,TWSE_RWD_JSON_MI_INDEX
20241227,4426,利勤,TWSE,11.0,11.05,11.0,11.0,98627,1086758,TWSE_RWD_JSON_MI_INDEX
20241227,4438,廣越,TWSE,99.9,100.5,99.1,99.9,85586,8543381,TWSE_RWD_JSON_MI_INDEX
20241227,4439,冠星-KY,TWSE,101.0,101.0,99.8,99.9,10010,1001700,TWSE_RWD_JSON_MI_INDEX
20241227,4440,宜新實業,TWSE,23.8,23.8,23.7,23.8,19200,455510,TWSE_RWD_JSON_MI_INDEX
20241227,4526,東台,TWSE,32.6,32.8,31.95,32.05,1721055,55563144,TWSE_RWD_JSON_MI_INDEX
20241227,4532,瑞智,TWSE,25.35,25.65,25.35,25.65,458715,11730556,TWSE_RWD_JSON_MI_INDEX
20241227,4536,拓凱,TWSE,200.5,201.0,199.0,200.5,79027,15789262,TWSE_RWD_JSON_MI_INDEX
20241227,4540,全球傳動,TWSE,59.9,63.3,59.9,62.7,5567678,345641576,TWSE_RWD_JSON_MI_INDEX
20241227,4545,銘鈺,TWSE,47.0,47.35,45.8,45.95,234978,10870205,TWSE_RWD_JSON_MI_INDEX
20241227,4551,智伸科,TWSE,108.0,108.0,106.5,108.0,211112,22672777,TWSE_RWD_JSON_MI_INDEX
20241227,4552,力達-KY,TWSE,23.6,23.7,22.8,23.35,110655,2590534,TWSE_RWD_JSON_MI_INDEX
20241227,4555,氣立,TWSE,44.9,46.7,43.2,43.6,1988340,88918834,TWSE_RWD_JSON_MI_INDEX
20241227,4557,永新-KY,TWSE,125.5,126.0,123.0,124.0,36547,4544942,TWSE_RWD_JSON_MI_INDEX
20241227,4560,強信-KY,TWSE,35.5,35.6,35.3,35.5,123002,4363320,TWSE_RWD_JSON_MI_INDEX
20241227,4562,穎漢,TWSE,67.1,67.7,65.2,65.5,2297620,151890105,TWSE_RWD_JSON_MI_INDEX
20241227,4564,元翎,TWSE,22.15,22.25,21.9,21.9,110236,2427933,TWSE_RWD_JSON_MI_INDEX
20241227,4566,時碩工業,TWSE,83.1,85.3,81.2,82.7,14271514,1187210230,TWSE_RWD_JSON_MI_INDEX
20241227,4569,六方科-KY,TWSE,209.0,213.0,206.5,212.0,233187,48894568,TWSE_RWD_JSON_MI_INDEX
20241227,4571,鈞興-KY,TWSE,256.0,260.0,250.0,255.5,1530778,389751861,TWSE_RWD_JSON_MI_INDEX
20241227,4572,駐龍,TWSE,151.5,153.0,151.5,152.0,28552,4339621,TWSE_RWD_JSON_MI_INDEX
20241227,4576,大銀微系統,TWSE,158.0,164.0,148.0,156.5,22860689,3582875409,TWSE_RWD_JSON_MI_INDEX
20241227,4581,光隆精密-KY,TWSE,51.5,51.5,51.4,51.4,12919,664068,TWSE_RWD_JSON_MI_INDEX
20241227,4583,台灣精銳,TWSE,977.0,995.0,940.0,950.0,5252436,5094638642,TWSE_RWD_JSON_MI_INDEX
20241227,4588,玖鼎電力,TWSE,81.3,83.7,80.9,81.9,82132,6729270,TWSE_RWD_JSON_MI_INDEX
20241227,4720,德淵,TWSE,18.9,19.0,18.75,18.8,140393,2648140,TWSE_RWD_JSON_MI_INDEX
20241227,4722,國精化,TWSE,45.4,45.4,45.3,45.3,30337,1375896,TWSE_RWD_JSON_MI_INDEX
20241227,4736,泰博,TWSE,148.5,150.0,148.0,150.0,136624,20396861,TWSE_RWD_JSON_MI_INDEX
20241227,4737,華廣,TWSE,65.0,65.0,64.6,64.6,8013,518958,TWSE_RWD_JSON_MI_INDEX
20241227,4739,康普,TWSE,56.8,56.8,55.0,55.0,256616,14308494,TWSE_RWD_JSON_MI_INDEX
20241227,4746,台耀,TWSE,70.2,71.1,69.4,69.5,910889,63658513,TWSE_RWD_JSON_MI_INDEX
20241227,4755,三福化,TWSE,131.0,132.0,129.0,130.0,85800,11163996,TWSE_RWD_JSON_MI_INDEX
20241227,4763,材料*-KY,TWSE,906.0,912.0,894.0,895.0,1012285,911329110,TWSE_RWD_JSON_MI_INDEX
20241227,4764,雙鍵,TWSE,44.45,44.85,44.45,44.85,43265,1936736,TWSE_RWD_JSON_MI_INDEX
20241227,4766,南寶,TWSE,310.0,314.5,309.5,311.0,162082,50476496,TWSE_RWD_JSON_MI_INDEX
20241227,4770,上品,TWSE,306.0,306.0,302.0,303.5,90859,27559230,TWSE_RWD_JSON_MI_INDEX
20241227,4771,望隼,TWSE,171.5,176.0,170.5,171.5,190381,33007717,TWSE_RWD_JSON_MI_INDEX
20241227,4807,日成-KY,TWSE,21.15,21.5,20.8,21.0,59312,1249709,TWSE_RWD_JSON_MI_INDEX
20241227,4904,遠傳,TWSE,91.7,91.7,90.1,90.4,2636684,239045147,TWSE_RWD_JSON_MI_INDEX
20241227,4906,正文,TWSE,34.1,34.4,33.8,33.95,1102632,37546480,TWSE_RWD_JSON_MI_INDEX
20241227,4912,聯德控股-KY,TWSE,160.0,165.5,150.0,160.0,5308987,839839044,TWSE_RWD_JSON_MI_INDEX
20241227,4915,致伸,TWSE,77.5,77.5,76.8,76.8,1163833,89738786,TWSE_RWD_JSON_MI_INDEX
20241227,4916,事欣科,TWSE,30.05,30.75,29.9,29.9,540254,16334471,TWSE_RWD_JSON_MI_INDEX
20241227,4919,新唐,TWSE,90.5,91.4,89.5,90.8,1275482,115314576,TWSE_RWD_JSON_MI_INDEX
20241227,4927,泰鼎-KY,TWSE,34.7,34.7,33.6,33.6,1171961,39849371,TWSE_RWD_JSON_MI_INDEX
20241227,4930,燦星網,TWSE,30.7,30.9,30.5,30.7,62937,1934980,TWSE_RWD_JSON_MI_INDEX
20241227,4934,太極,TWSE,14.3,14.3,13.8,13.9,551324,7696173,TWSE_RWD_JSON_MI_INDEX
20241227,4935,茂林-KY,TWSE,62.1,62.2,61.1,62.0,107103,6618770,TWSE_RWD_JSON_MI_INDEX
20241227,4938,和碩,TWSE,93.4,93.8,92.7,93.0,2388131,222650678,TWSE_RWD_JSON_MI_INDEX
20241227,4942,嘉彰,TWSE,41.6,41.6,41.0,41.05,73708,3032550,TWSE_RWD_JSON_MI_INDEX
20241227,4943,康控-KY,TWSE,15.0,15.0,13.75,14.5,16321,229593,TWSE_RWD_JSON_MI_INDEX
20241227,4949,有成精密,TWSE,22.9,23.05,22.65,23.05,67707,1544190,TWSE_RWD_JSON_MI_INDEX
20241227,4952,凌通,TWSE,56.9,57.4,56.5,56.9,426955,24313508,TWSE_RWD_JSON_MI_INDEX
20241227,4956,光鋐,TWSE,37.1,37.4,36.2,36.4,4220655,154673332,TWSE_RWD_JSON_MI_INDEX
20241227,4958,臻鼎-KY,TWSE,124.5,125.0,122.5,123.0,2512161,310148447,TWSE_RWD_JSON_MI_INDEX
20241227,4960,誠美材,TWSE,13.35,13.65,13.2,13.45,2349517,31748849,TWSE_RWD_JSON_MI_INDEX
20241227,4961,天鈺,TWSE,238.5,244.0,237.5,237.5,612633,147073189,TWSE_RWD_JSON_MI_INDEX
20241227,4967,十銓,TWSE,82.0,82.0,79.7,79.7,733441,59011028,TWSE_RWD_JSON_MI_INDEX
20241227,4968,立積,TWSE,226.0,229.0,212.0,215.5,10354256,2288886217,TWSE_RWD_JSON_MI_INDEX
20241227,4976,佳凌,TWSE,40.55,40.6,39.2,39.5,2452251,97515263,TWSE_RWD_JSON_MI_INDEX
20241227,4977,眾達-KY,TWSE,147.0,159.0,144.0,149.0,46499849,7064900025,TWSE_RWD_JSON_MI_INDEX
20241227,4989,榮科,TWSE,18.3,18.4,17.95,18.2,99066,1798192,TWSE_RWD_JSON_MI_INDEX
20241227,4994,傳奇,TWSE,103.0,103.5,102.5,103.0,17137,1764177,TWSE_RWD_JSON_MI_INDEX
20241227,4999,鑫禾,TWSE,33.25,33.45,33.15,33.3,19874,661999,TWSE_RWD_JSON_MI_INDEX
20241227,5007,三星,TWSE,55.0,55.0,54.2,54.8,27214,1482239,TWSE_RWD_JSON_MI_INDEX
20241227,5203,訊連,TWSE,92.7,93.1,91.1,93.1,138010,12726160,TWSE_RWD_JSON_MI_INDEX
20241227,5215,科嘉-KY,TWSE,45.8,45.8,45.4,45.7,9364,427844,TWSE_RWD_JSON_MI_INDEX
20241227,5222,全訊,TWSE,124.0,124.0,122.5,123.5,112063,13810324,TWSE_RWD_JSON_MI_INDEX
20241227,5225,東科-KY,TWSE,126.0,126.0,123.5,123.5,597482,74422235,TWSE_RWD_JSON_MI_INDEX
20241227,5234,達興材料,TWSE,196.0,196.5,188.0,188.5,1249122,238159488,TWSE_RWD_JSON_MI_INDEX
20241227,5243,乙盛-KY,TWSE,68.0,68.5,66.7,67.6,2595052,174984349,TWSE_RWD_JSON_MI_INDEX
20241227,5244,弘凱,TWSE,52.0,52.3,49.5,49.55,1906353,97224434,TWSE_RWD_JSON_MI_INDEX
20241227,5258,虹堡,TWSE,85.0,85.0,83.7,83.7,219542,18472792,TWSE_RWD_JSON_MI_INDEX
20241227,5269,祥碩,TWSE,1990.0,2055.0,1990.0,2035.0,607996,1235180975,TWSE_RWD_JSON_MI_INDEX
20241227,5283,禾聯碩,TWSE,103.5,103.5,103.0,103.5,53833,5567572,TWSE_RWD_JSON_MI_INDEX
20241227,5284,jpp-KY,TWSE,151.5,162.0,150.5,157.5,1583316,250836332,TWSE_RWD_JSON_MI_INDEX
20241227,5285,界霖,TWSE,50.5,50.8,49.85,50.6,122848,6152072,TWSE_RWD_JSON_MI_INDEX
20241227,5288,豐祥-KY,TWSE,198.0,198.0,195.0,196.5,16023,3141011,TWSE_RWD_JSON_MI_INDEX
20241227,5292,華懋,TWSE,161.0,161.0,157.5,157.5,21495,3408853,TWSE_RWD_JSON_MI_INDEX
20241227,5306,桂盟,TWSE,122.0,123.0,122.0,122.5,43411,5320983,TWSE_RWD_JSON_MI_INDEX
20241227,5388,中磊,TWSE,126.0,127.5,124.0,124.0,5763731,721721160,TWSE_RWD_JSON_MI_INDEX
20241227,5434,崇越,TWSE,291.5,293.5,289.5,290.0,577344,168003322,TWSE_RWD_JSON_MI_INDEX
20241227,5469,瀚宇博,TWSE,55.4,56.8,53.5,53.8,12734075,700354379,TWSE_RWD_JSON_MI_INDEX
20241227,5471,松翰,TWSE,41.6,42.25,41.2,42.1,306657,12806319,TWSE_RWD_JSON_MI_INDEX
20241227,5484,慧友,TWSE,67.5,67.6,64.5,64.8,1848406,121511518,TWSE_RWD_JSON_MI_INDEX
20241227,5515,建國,TWSE,26.9,27.05,26.7,26.7,167046,4477910,TWSE_RWD_JSON_MI_INDEX
20241227,5519,隆大,TWSE,34.4,34.4,33.7,33.7,334456,11323993,TWSE_RWD_JSON_MI_INDEX
20241227,5521,工信,TWSE,10.7,10.8,10.5,10.55,595454,6341701,TWSE_RWD_JSON_MI_INDEX
20241227,5522,遠雄,TWSE,83.5,84.9,80.3,81.3,10309225,847998818,TWSE_RWD_JSON_MI_INDEX
20241227,5525,順天,TWSE,32.25,32.4,32.15,32.25,30606,987864,TWSE_RWD_JSON_MI_INDEX
20241227,5531,鄉林,TWSE,10.35,10.4,10.25,10.35,398006,4112318,TWSE_RWD_JSON_MI_INDEX
20241227,5533,皇鼎,TWSE,20.45,20.45,20.0,20.15,79991,1605459,TWSE_RWD_JSON_MI_INDEX
20241227,5534,長虹,TWSE,86.9,86.9,85.3,85.3,463794,39798459,TWSE_RWD_JSON_MI_INDEX
20241227,5538,東明-KY,TWSE,33.85,34.0,33.5,33.75,28610,964973,TWSE_RWD_JSON_MI_INDEX
20241227,5546,永固-KY,TWSE,30.2,30.2,30.1,30.1,2000,60300,TWSE_RWD_JSON_MI_INDEX
20241227,5607,遠雄港,TWSE,43.25,43.25,42.25,42.25,359961,15368696,TWSE_RWD_JSON_MI_INDEX
20241227,5608,四維航,TWSE,16.85,16.95,16.7,16.75,946271,15880184,TWSE_RWD_JSON_MI_INDEX
