date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260610,3229,晟鈦,TWSE,45.2,46.95,43.0,43.0,684279,31012989,TWSE_RWD_JSON_MI_INDEX
20260610,3231,緯創,TWSE,162.5,165.0,158.0,158.0,42514909,6831335902,TWSE_RWD_JSON_MI_INDEX
20260610,3257,虹冠電,TWSE,55.2,56.1,53.0,53.0,619953,33757862,TWSE_RWD_JSON_MI_INDEX
20260610,3266,昇陽,TWSE,12.55,13.5,12.5,13.15,221206,2873670,TWSE_RWD_JSON_MI_INDEX
20260610,3296,勝德,TWSE,21.45,23.15,21.45,22.25,375864,8474572,TWSE_RWD_JSON_MI_INDEX
20260610,3305,昇貿,TWSE,140.5,147.0,136.0,136.5,7135149,1012851931,TWSE_RWD_JSON_MI_INDEX
20260610,3308,聯德,TWSE,20.25,21.1,20.2,20.35,215927,4442401,TWSE_RWD_JSON_MI_INDEX
20260610,3311,閎暉,TWSE,39.7,40.4,37.15,37.35,1431964,55218828,TWSE_RWD_JSON_MI_INDEX
20260610,3312,弘憶股,TWSE,61.8,65.4,59.2,59.4,8757754,545882374,TWSE_RWD_JSON_MI_INDEX
20260610,3321,同泰,TWSE,20.7,21.7,20.1,20.1,1005912,20986110,TWSE_RWD_JSON_MI_INDEX
20260610,3338,泰碩,TWSE,77.2,78.4,73.7,73.7,1493848,112906975,TWSE_RWD_JSON_MI_INDEX
20260610,3346,麗清,TWSE,25.0,25.5,24.3,24.3,843544,21024539,TWSE_RWD_JSON_MI_INDEX
20260610,3356,奇偶,TWSE,57.6,57.6,55.2,55.2,2229238,125056967,TWSE_RWD_JSON_MI_INDEX
20260610,3376,新日興,TWSE,226.5,230.5,211.5,211.5,19698397,4273678778,TWSE_RWD_JSON_MI_INDEX
20260610,3380,明泰,TWSE,34.05,35.25,33.25,33.3,3775164,129105897,TWSE_RWD_JSON_MI_INDEX
20260610,3406,玉晶光,TWSE,724.0,754.0,676.0,677.0,12773970,9137132661,TWSE_RWD_JSON_MI_INDEX
20260610,3413,京鼎,TWSE,307.0,318.0,299.0,299.0,1618170,497747255,TWSE_RWD_JSON_MI_INDEX
20260610,3416,融程電,TWSE,173.5,178.5,169.5,174.5,511680,88506249,TWSE_RWD_JSON_MI_INDEX
20260610,3419,譁裕,TWSE,13.8,13.9,13.55,13.7,368777,5044288,TWSE_RWD_JSON_MI_INDEX
20260610,3432,台端,TWSE,17.35,18.2,17.35,17.9,52753,947064,TWSE_RWD_JSON_MI_INDEX
20260610,3437,榮創,TWSE,21.25,22.05,20.75,20.75,1708892,36466465,TWSE_RWD_JSON_MI_INDEX
20260610,3443,創意,TWSE,4220.0,4365.0,4000.0,4025.0,2697470,11249485865,TWSE_RWD_JSON_MI_INDEX
20260610,3447,展達,TWSE,41.9,42.55,39.1,39.1,905463,36957979,TWSE_RWD_JSON_MI_INDEX
20260610,3450,聯鈞,TWSE,507.0,528.0,466.0,472.0,19983477,9889556038,TWSE_RWD_JSON_MI_INDEX
20260610,3481,群創,TWSE,47.4,50.0,44.3,44.3,130115713,6111204565,TWSE_RWD_JSON_MI_INDEX
20260610,3494,誠研,TWSE,8.05,8.33,8.0,8.13,296872,2411728,TWSE_RWD_JSON_MI_INDEX
20260610,3501,維熹,TWSE,41.5,42.3,41.1,41.25,290425,12067828,TWSE_RWD_JSON_MI_INDEX
20260610,3504,揚明光,TWSE,78.5,86.4,77.3,79.0,4798753,394109071,TWSE_RWD_JSON_MI_INDEX
20260610,3515,華擎,TWSE,247.5,251.0,241.5,243.0,794776,196681448,TWSE_RWD_JSON_MI_INDEX
20260610,3518,柏騰,TWSE,30.35,30.4,27.5,27.65,1561124,45092264,TWSE_RWD_JSON_MI_INDEX
20260610,3528,安馳,TWSE,130.0,138.0,122.0,123.0,532825,68113638,TWSE_RWD_JSON_MI_INDEX
20260610,3530,晶相光,TWSE,61.5,66.0,61.0,62.1,426496,27342920,TWSE_RWD_JSON_MI_INDEX
20260610,3532,台勝科,TWSE,274.5,283.5,270.0,270.0,908513,250125525,TWSE_RWD_JSON_MI_INDEX
20260610,3533,嘉澤,TWSE,2255.0,2295.0,2165.0,2175.0,1313860,2925578300,TWSE_RWD_JSON_MI_INDEX
20260610,3535,晶彩科,TWSE,129.0,134.0,123.0,123.0,1624524,207969502,TWSE_RWD_JSON_MI_INDEX
20260610,3543,州巧,TWSE,33.9,34.7,32.05,32.1,1376087,45384828,TWSE_RWD_JSON_MI_INDEX
20260610,3545,敦泰,TWSE,53.3,56.4,52.9,53.1,1740580,94622677,TWSE_RWD_JSON_MI_INDEX
20260610,3550,聯穎,TWSE,28.2,28.45,26.7,28.45,19668746,551185611,TWSE_RWD_JSON_MI_INDEX
20260610,3557,嘉威,TWSE,24.0,25.4,24.0,25.4,149250,3753688,TWSE_RWD_JSON_MI_INDEX
20260610,3563,牧德,TWSE,736.0,745.0,691.0,692.0,1261218,899119522,TWSE_RWD_JSON_MI_INDEX
20260610,3576,聯合再生,TWSE,17.3,18.95,17.25,18.25,57258941,1064283421,TWSE_RWD_JSON_MI_INDEX
20260610,3583,辛耘,TWSE,846.0,859.0,785.0,786.0,2577247,2098221507,TWSE_RWD_JSON_MI_INDEX
20260610,3588,通嘉,TWSE,55.6,56.6,53.1,53.3,420715,23020281,TWSE_RWD_JSON_MI_INDEX
20260610,3591,艾笛森,TWSE,22.55,23.35,22.0,22.05,834555,18898364,TWSE_RWD_JSON_MI_INDEX
20260610,3592,瑞鼎,TWSE,261.0,266.0,256.0,256.5,493955,129350951,TWSE_RWD_JSON_MI_INDEX
20260610,3593,力銘,TWSE,17.95,17.95,15.85,17.8,47172,756944,TWSE_RWD_JSON_MI_INDEX
20260610,3596,智易,TWSE,184.0,189.5,181.0,184.5,1921448,355611703,TWSE_RWD_JSON_MI_INDEX
20260610,3605,宏致,TWSE,71.5,73.0,68.4,68.4,2195011,154560100,TWSE_RWD_JSON_MI_INDEX
20260610,3607,谷崧,TWSE,16.6,16.85,16.15,16.2,1029110,16975264,TWSE_RWD_JSON_MI_INDEX
20260610,3617,碩天,TWSE,219.5,228.0,212.0,212.5,952658,209777324,TWSE_RWD_JSON_MI_INDEX
20260610,3622,洋華,TWSE,56.5,58.3,55.6,55.6,502667,28454483,TWSE_RWD_JSON_MI_INDEX
20260610,3645,達邁,TWSE,97.0,98.1,89.1,90.0,5719216,532978785,TWSE_RWD_JSON_MI_INDEX
20260610,3652,精聯,TWSE,33.05,34.1,32.5,32.65,188369,6257416,TWSE_RWD_JSON_MI_INDEX
20260610,3653,健策,TWSE,3800.0,4000.0,3740.0,3800.0,2153645,8311150135,TWSE_RWD_JSON_MI_INDEX
20260610,3661,世芯-KY,TWSE,4250.0,4270.0,4015.0,4040.0,1473935,6127615015,TWSE_RWD_JSON_MI_INDEX
20260610,3669,圓展,TWSE,36.4,37.1,34.75,34.8,495781,17777864,TWSE_RWD_JSON_MI_INDEX
20260610,3673,TPK-KY,TWSE,85.0,88.1,80.5,80.8,22604210,1913138808,TWSE_RWD_JSON_MI_INDEX
20260610,3679,新至陞,TWSE,128.0,128.0,124.5,124.5,223355,28147920,TWSE_RWD_JSON_MI_INDEX
20260610,3686,達能,TWSE,16.9,17.6,16.55,16.6,310509,5294049,TWSE_RWD_JSON_MI_INDEX
20260610,3694,海華,TWSE,62.3,64.5,60.8,60.8,1334958,83289662,TWSE_RWD_JSON_MI_INDEX
20260610,3701,大眾控,TWSE,52.1,52.1,48.1,48.1,1832620,91740074,TWSE_RWD_JSON_MI_INDEX
20260610,3702,大聯大,TWSE,110.0,113.5,109.0,109.0,12426606,1370680053,TWSE_RWD_JSON_MI_INDEX
20260610,3703,欣陸,TWSE,21.35,22.0,21.2,21.8,2423677,52625708,TWSE_RWD_JSON_MI_INDEX
20260610,3704,合勤控,TWSE,48.45,49.55,45.0,45.05,6806230,322879582,TWSE_RWD_JSON_MI_INDEX
20260610,3705,永信,TWSE,56.6,57.4,56.6,57.0,248544,14205121,TWSE_RWD_JSON_MI_INDEX
20260610,3706,神達,TWSE,90.2,90.4,86.1,86.1,29555463,2613730681,TWSE_RWD_JSON_MI_INDEX
20260610,3708,上緯投控,TWSE,120.0,123.5,118.0,119.0,671014,81193138,TWSE_RWD_JSON_MI_INDEX
20260610,3711,日月光投控,TWSE,556.0,564.0,537.0,539.0,19729100,10869484769,TWSE_RWD_JSON_MI_INDEX
20260610,3712,永崴投控,TWSE,18.35,18.65,17.8,18.0,646369,11745582,TWSE_RWD_JSON_MI_INDEX
20260610,3714,富采,TWSE,64.6,69.6,62.7,62.7,22388539,1477575148,TWSE_RWD_JSON_MI_INDEX
20260610,3715,定穎投控,TWSE,172.5,175.5,162.5,162.5,11657423,1978567087,TWSE_RWD_JSON_MI_INDEX
20260610,3716,中化控股,TWSE,35.25,35.8,35.15,35.2,351464,12435006,TWSE_RWD_JSON_MI_INDEX
20260610,3717,聯嘉投控,TWSE,21.0,21.3,20.1,20.2,2731241,56171995,TWSE_RWD_JSON_MI_INDEX
20260610,4104,佳醫,TWSE,70.0,70.4,69.2,69.7,463863,32424677,TWSE_RWD_JSON_MI_INDEX
20260610,4106,雃博,TWSE,24.25,24.3,23.75,24.0,152601,3657508,TWSE_RWD_JSON_MI_INDEX
20260610,4108,懷特,TWSE,12.45,12.45,12.2,12.25,229100,2810781,TWSE_RWD_JSON_MI_INDEX
20260610,4119,旭富,TWSE,42.5,43.0,40.9,42.95,719350,30210972,TWSE_RWD_JSON_MI_INDEX
20260610,4133,亞諾法,TWSE,20.9,21.0,20.8,20.8,106005,2219110,TWSE_RWD_JSON_MI_INDEX
20260610,4137,麗豐-KY,TWSE,109.0,112.0,108.5,108.5,203380,22307471,TWSE_RWD_JSON_MI_INDEX
20260610,4142,國光生,TWSE,18.3,18.45,17.8,17.8,2986071,53934086,TWSE_RWD_JSON_MI_INDEX
20260610,4148,全宇生技-KY,TWSE,31.5,31.5,30.25,30.3,146758,4509070,TWSE_RWD_JSON_MI_INDEX
20260610,4155,訊映,TWSE,14.9,15.75,14.75,15.65,1119882,17281433,TWSE_RWD_JSON_MI_INDEX
20260610,4164,承業醫,TWSE,30.0,31.75,29.75,30.95,1318145,40593431,TWSE_RWD_JSON_MI_INDEX
20260610,4169,泰宗,TWSE,151.0,152.5,149.0,149.0,88742,13323684,TWSE_RWD_JSON_MI_INDEX
20260610,4178,永笙-KY,TWSE,18.4,18.5,18.15,18.2,277475,5081128,TWSE_RWD_JSON_MI_INDEX
20260610,4190,佐登-KY,TWSE,25.05,25.05,24.65,24.65,65491,1623169,TWSE_RWD_JSON_MI_INDEX
20260610,4195,基米-創,TWSE,16.1,16.25,15.85,16.25,298478,4790195,TWSE_RWD_JSON_MI_INDEX
20260610,4306,炎洲,TWSE,15.1,15.55,15.1,15.3,2674167,40965560,TWSE_RWD_JSON_MI_INDEX
20260610,4414,如興,TWSE,8.4,8.52,8.36,8.4,250829,2111198,TWSE_RWD_JSON_MI_INDEX
20260610,4426,利勤,TWSE,8.25,8.25,7.92,7.93,375308,3005471,TWSE_RWD_JSON_MI_INDEX
20260610,4438,廣越,TWSE,61.3,61.3,59.8,60.5,176180,10654699,TWSE_RWD_JSON_MI_INDEX
20260610,4439,冠星-KY,TWSE,89.2,89.5,87.8,87.8,28235,2499824,TWSE_RWD_JSON_MI_INDEX
20260610,4440,宜新實業,TWSE,17.35,17.35,17.0,17.0,133016,2281716,TWSE_RWD_JSON_MI_INDEX
20260610,4441,振大環球,TWSE,195.0,198.5,190.5,190.5,337980,65817591,TWSE_RWD_JSON_MI_INDEX
20260610,4526,東台,TWSE,38.7,40.8,38.0,38.0,5382106,211881720,TWSE_RWD_JSON_MI_INDEX
20260610,4532,瑞智,TWSE,24.4,24.55,24.0,24.1,868760,21046810,TWSE_RWD_JSON_MI_INDEX
20260610,4536,拓凱,TWSE,162.5,165.5,162.0,163.5,241193,39529007,TWSE_RWD_JSON_MI_INDEX
20260610,4540,全球傳動,TWSE,65.4,68.6,61.6,61.9,4378938,283868904,TWSE_RWD_JSON_MI_INDEX
20260610,4545,銘鈺,TWSE,38.6,38.6,37.35,37.45,171068,6499873,TWSE_RWD_JSON_MI_INDEX
20260610,4551,智伸科,TWSE,141.5,144.0,136.0,137.5,1144781,159074107,TWSE_RWD_JSON_MI_INDEX
20260610,4552,力達-KY,TWSE,20.75,21.2,20.75,20.85,106840,2246611,TWSE_RWD_JSON_MI_INDEX
20260610,4555,氣立,TWSE,50.0,52.0,46.1,46.45,976885,47069880,TWSE_RWD_JSON_MI_INDEX
20260610,4557,永新-KY,TWSE,46.15,46.2,45.0,45.4,85809,3926819,TWSE_RWD_JSON_MI_INDEX
20260610,4560,強信-KY,TWSE,31.95,33.1,31.9,32.45,544005,17669159,TWSE_RWD_JSON_MI_INDEX
20260610,4562,穎漢,TWSE,38.5,39.8,36.3,36.3,897149,33799479,TWSE_RWD_JSON_MI_INDEX
20260610,4564,元翎,TWSE,15.1,15.55,15.1,15.15,921438,14160220,TWSE_RWD_JSON_MI_INDEX
20260610,4566,時碩工業,TWSE,62.3,64.6,61.1,61.2,906446,56616173,TWSE_RWD_JSON_MI_INDEX
20260610,4569,六方科-KY,TWSE,167.5,167.5,158.5,158.5,62841,10176863,TWSE_RWD_JSON_MI_INDEX
20260610,4571,鈞興-KY,TWSE,188.5,192.5,180.0,180.5,573170,106136460,TWSE_RWD_JSON_MI_INDEX
20260610,4572,駐龍,TWSE,143.5,144.0,142.0,142.5,34546,4938195,TWSE_RWD_JSON_MI_INDEX
20260610,4576,大銀微系統,TWSE,210.0,216.5,200.0,201.0,1768811,366110527,TWSE_RWD_JSON_MI_INDEX
20260610,4581,光隆精密-KY,TWSE,49.4,50.0,49.4,49.7,10028,497038,TWSE_RWD_JSON_MI_INDEX
20260610,4582,聚恆-創,TWSE,26.5,28.05,26.5,27.7,1171939,32229691,TWSE_RWD_JSON_MI_INDEX
20260610,4583,台灣精銳,TWSE,647.0,650.0,621.0,621.0,94377,59629520,TWSE_RWD_JSON_MI_INDEX
20260610,4585,達明,TWSE,326.5,332.5,321.0,322.5,288921,93978452,TWSE_RWD_JSON_MI_INDEX
20260610,4588,玖鼎電力,TWSE,58.9,59.4,57.6,57.8,97741,5720575,TWSE_RWD_JSON_MI_INDEX
20260610,4590,富田-創,TWSE,75.9,75.9,73.4,74.5,194020,14452929,TWSE_RWD_JSON_MI_INDEX
20260610,4720,德淵,TWSE,24.4,25.0,23.7,23.7,2856787,69286371,TWSE_RWD_JSON_MI_INDEX
20260610,4722,國精化,TWSE,239.0,240.0,220.5,220.5,2876368,654316315,TWSE_RWD_JSON_MI_INDEX
20260610,4736,泰博,TWSE,124.0,126.0,124.0,126.0,267834,33576208,TWSE_RWD_JSON_MI_INDEX
20260610,4737,華廣,TWSE,55.0,55.1,54.1,54.8,47796,2612535,TWSE_RWD_JSON_MI_INDEX
20260610,4739,康普,TWSE,128.5,134.5,124.0,125.0,14848509,1923313723,TWSE_RWD_JSON_MI_INDEX
20260610,4746,台耀,TWSE,53.0,53.0,51.4,51.8,620523,32213888,TWSE_RWD_JSON_MI_INDEX
20260610,4755,三福化,TWSE,138.0,138.0,133.0,133.5,627241,84903216,TWSE_RWD_JSON_MI_INDEX
20260610,4763,材料*-KY,TWSE,44.75,46.1,44.05,44.25,10083855,455291558,TWSE_RWD_JSON_MI_INDEX
20260610,4764,雙鍵,TWSE,271.0,278.0,255.5,258.0,1501309,401558039,TWSE_RWD_JSON_MI_INDEX
20260610,4766,南寶,TWSE,367.5,376.0,366.0,366.0,534487,198622455,TWSE_RWD_JSON_MI_INDEX
20260610,4770,上品,TWSE,218.5,222.5,215.5,216.0,651359,142864224,TWSE_RWD_JSON_MI_INDEX
20260610,4771,望隼,TWSE,191.0,193.5,189.0,190.0,137538,26314463,TWSE_RWD_JSON_MI_INDEX
20260610,4807,日成-KY,TWSE,33.1,35.35,33.1,33.95,323521,11138911,TWSE_RWD_JSON_MI_INDEX
20260610,4904,遠傳,TWSE,105.5,107.5,105.0,106.5,9561178,1020007501,TWSE_RWD_JSON_MI_INDEX
20260610,4906,正文,TWSE,44.1,45.4,41.15,41.55,17613854,763981669,TWSE_RWD_JSON_MI_INDEX
20260610,4912,聯德控股-KY,TWSE,95.7,99.3,92.8,93.0,1111220,107060533,TWSE_RWD_JSON_MI_INDEX
20260610,4915,致伸,TWSE,76.5,77.6,75.4,75.4,5170512,394705825,TWSE_RWD_JSON_MI_INDEX
20260610,4916,事欣科,TWSE,120.0,122.5,111.0,111.5,13995793,1632704851,TWSE_RWD_JSON_MI_INDEX
20260610,4919,新唐,TWSE,167.5,180.0,159.0,159.0,5436077,888952075,TWSE_RWD_JSON_MI_INDEX
20260610,4927,泰鼎-KY,TWSE,54.4,56.2,49.7,49.7,12758505,672922202,TWSE_RWD_JSON_MI_INDEX
20260610,4930,燦星網,TWSE,17.4,17.55,17.3,17.3,79256,1378406,TWSE_RWD_JSON_MI_INDEX
20260610,4934,太極,TWSE,15.6,17.55,15.6,16.25,1906791,31930212,TWSE_RWD_JSON_MI_INDEX
20260610,4935,茂林-KY,TWSE,38.0,38.6,37.3,37.6,157767,5980711,TWSE_RWD_JSON_MI_INDEX
20260610,4938,和碩,TWSE,93.0,99.4,92.4,94.8,40678327,3933723923,TWSE_RWD_JSON_MI_INDEX
20260610,4942,嘉彰,TWSE,37.2,37.7,37.1,37.45,113013,4217472,TWSE_RWD_JSON_MI_INDEX
20260610,4943,康控-KY,TWSE,9.25,9.25,9.0,9.05,23010,208014,TWSE_RWD_JSON_MI_INDEX
20260610,4949,有成精密,TWSE,92.6,98.6,92.0,92.0,1714480,163097899,TWSE_RWD_JSON_MI_INDEX
20260610,4952,凌通,TWSE,48.45,49.75,47.0,47.15,391532,18954616,TWSE_RWD_JSON_MI_INDEX
20260610,4956,光鋐,TWSE,39.7,41.5,37.5,37.8,2210076,87365330,TWSE_RWD_JSON_MI_INDEX
20260610,4958,臻鼎-KY,TWSE,531.0,550.0,502.0,502.0,12649770,6664572459,TWSE_RWD_JSON_MI_INDEX
20260610,4960,誠美材,TWSE,30.0,31.65,29.0,29.15,6514220,197314181,TWSE_RWD_JSON_MI_INDEX
20260610,4961,天鈺,TWSE,166.5,170.0,163.5,163.5,946324,157883855,TWSE_RWD_JSON_MI_INDEX
20260610,4967,十銓,TWSE,280.0,286.5,268.0,269.0,7527763,2080706247,TWSE_RWD_JSON_MI_INDEX
20260610,4968,立積,TWSE,107.5,110.5,106.0,106.0,581153,62673719,TWSE_RWD_JSON_MI_INDEX
20260610,4976,佳凌,TWSE,35.45,38.65,33.55,33.8,9873575,357290772,TWSE_RWD_JSON_MI_INDEX
20260610,4977,眾達-KY,TWSE,188.5,190.0,176.0,176.0,3112335,566897191,TWSE_RWD_JSON_MI_INDEX
20260610,4989,榮科,TWSE,85.0,89.0,82.0,82.1,4860271,416671922,TWSE_RWD_JSON_MI_INDEX
20260610,4994,傳奇,TWSE,86.1,90.0,85.4,85.4,42071,3664121,TWSE_RWD_JSON_MI_INDEX
20260610,4999,鑫禾,TWSE,20.5,21.05,20.4,20.65,177687,3651944,TWSE_RWD_JSON_MI_INDEX
20260610,5007,三星,TWSE,55.6,56.5,55.5,55.6,35393,1971759,TWSE_RWD_JSON_MI_INDEX
20260610,5203,訊連,TWSE,68.9,69.9,67.0,68.0,581558,39804366,TWSE_RWD_JSON_MI_INDEX
20260610,5215,科嘉-KY,TWSE,44.35,44.75,43.4,44.0,243237,10752471,TWSE_RWD_JSON_MI_INDEX
20260610,5222,全訊,TWSE,117.0,118.5,113.0,113.0,444571,51154314,TWSE_RWD_JSON_MI_INDEX
20260610,5225,東科-KY,TWSE,72.0,73.5,71.6,72.2,450193,32759140,TWSE_RWD_JSON_MI_INDEX
20260610,5234,達興材料,TWSE,388.5,407.0,383.5,384.0,605610,239878669,TWSE_RWD_JSON_MI_INDEX
20260610,5243,乙盛-KY,TWSE,112.0,120.5,109.0,110.0,4670584,534161192,TWSE_RWD_JSON_MI_INDEX
20260610,5244,弘凱,TWSE,37.45,38.55,36.7,36.7,556621,20889361,TWSE_RWD_JSON_MI_INDEX
20260610,5258,虹堡,TWSE,48.75,50.8,48.6,48.85,611192,30088924,TWSE_RWD_JSON_MI_INDEX
20260610,5269,祥碩,TWSE,1385.0,1410.0,1320.0,1325.0,2290023,3135859925,TWSE_RWD_JSON_MI_INDEX
20260610,5283,禾聯碩,TWSE,52.1,52.2,51.8,51.9,69087,3590595,TWSE_RWD_JSON_MI_INDEX
20260610,5284,jpp-KY,TWSE,394.5,395.5,361.5,363.0,1361326,513724189,TWSE_RWD_JSON_MI_INDEX
20260610,5285,界霖,TWSE,87.6,90.3,84.5,84.5,2510656,218918206,TWSE_RWD_JSON_MI_INDEX
20260610,5288,豐祥-KY,TWSE,177.5,187.5,177.5,184.5,1086638,199068815,TWSE_RWD_JSON_MI_INDEX
20260610,5292,華懋,TWSE,207.0,210.5,201.5,202.5,207467,42815316,TWSE_RWD_JSON_MI_INDEX
20260610,5306,桂盟,TWSE,84.4,85.4,84.0,84.7,194277,16493989,TWSE_RWD_JSON_MI_INDEX
20260610,5388,中磊,TWSE,85.4,89.0,83.8,84.0,4904100,423429025,TWSE_RWD_JSON_MI_INDEX
20260610,5434,崇越,TWSE,456.0,466.0,443.5,449.5,1059492,484562104,TWSE_RWD_JSON_MI_INDEX
20260610,5469,瀚宇博,TWSE,82.0,86.6,80.5,80.6,4051134,339484013,TWSE_RWD_JSON_MI_INDEX
20260610,5471,松翰,TWSE,48.6,51.8,48.25,48.45,1840614,91790889,TWSE_RWD_JSON_MI_INDEX
20260610,5484,慧友,TWSE,54.0,55.5,49.9,49.95,1953987,102078291,TWSE_RWD_JSON_MI_INDEX
20260610,5515,建國,TWSE,41.8,43.4,41.8,43.0,1439993,61464883,TWSE_RWD_JSON_MI_INDEX
20260610,5519,隆大,TWSE,32.45,35.4,32.25,33.8,2241773,75596780,TWSE_RWD_JSON_MI_INDEX
20260610,5521,工信,TWSE,10.25,11.25,10.2,11.25,10164062,111668441,TWSE_RWD_JSON_MI_INDEX
20260610,5522,遠雄,TWSE,75.5,83.3,74.6,82.2,5246941,420316649,TWSE_RWD_JSON_MI_INDEX
20260610,5525,順天,TWSE,21.3,22.75,21.25,22.3,385211,8479139,TWSE_RWD_JSON_MI_INDEX
20260610,5531,鄉林,TWSE,8.04,8.8,7.92,8.5,3257335,27685567,TWSE_RWD_JSON_MI_INDEX
20260610,5533,皇鼎,TWSE,13.7,14.35,13.7,14.1,269906,3802989,TWSE_RWD_JSON_MI_INDEX
20260610,5534,長虹,TWSE,77.5,84.5,77.2,83.5,7398814,606950609,TWSE_RWD_JSON_MI_INDEX
20260610,5538,東明-KY,TWSE,31.9,31.95,31.25,31.7,142439,4492131,TWSE_RWD_JSON_MI_INDEX
20260610,5546,永固-KY,TWSE,16.65,16.65,16.15,16.4,45000,731950,TWSE_RWD_JSON_MI_INDEX
20260610,5607,遠雄港,TWSE,52.8,54.7,52.8,53.5,1475768,79237085,TWSE_RWD_JSON_MI_INDEX
20260610,5608,四維航,TWSE,15.1,15.1,14.8,14.8,1199565,17916473,TWSE_RWD_JSON_MI_INDEX
20260610,5706,鳳凰,TWSE,52.3,53.1,52.3,52.6,259984,13692825,TWSE_RWD_JSON_MI_INDEX
20260610,5871,中租-KY,TWSE,118.5,121.0,116.5,119.5,18917828,2256786372,TWSE_RWD_JSON_MI_INDEX
20260610,5876,上海商銀,TWSE,42.25,42.6,41.7,42.05,13514151,568416831,TWSE_RWD_JSON_MI_INDEX
20260610,5880,合庫金,TWSE,23.6,23.95,23.6,23.8,24784314,589857342,TWSE_RWD_JSON_MI_INDEX
20260610,5906,台南-KY,TWSE,43.5,46.0,43.5,46.0,8000,363800,TWSE_RWD_JSON_MI_INDEX
20260610,5907,大洋-KY,TWSE,5.12,5.15,4.99,5.03,649372,3279908,TWSE_RWD_JSON_MI_INDEX
20260610,6005,群益證,TWSE,40.4,40.4,38.0,38.25,32125886,1246334135,TWSE_RWD_JSON_MI_INDEX
20260610,6024,群益期,TWSE,61.4,61.4,60.5,60.6,519903,31656127,TWSE_RWD_JSON_MI_INDEX
20260610,6108,競國,TWSE,18.55,19.0,18.25,18.3,741205,13781169,TWSE_RWD_JSON_MI_INDEX
20260610,6112,邁達特,TWSE,48.2,50.5,47.6,47.6,2579057,126111912,TWSE_RWD_JSON_MI_INDEX
20260610,6115,鎰勝,TWSE,48.9,49.0,48.25,48.4,336911,16353873,TWSE_RWD_JSON_MI_INDEX
20260610,6116,彩晶,TWSE,14.95,15.5,14.35,14.4,39966290,601569150,TWSE_RWD_JSON_MI_INDEX
20260610,6117,迎廣,TWSE,79.5,80.2,77.6,77.8,694564,54761936,TWSE_RWD_JSON_MI_INDEX
20260610,6120,達運,TWSE,13.7,14.3,13.5,13.5,3957299,54857386,TWSE_RWD_JSON_MI_INDEX
20260610,6128,上福,TWSE,20.6,20.65,20.3,20.3,185943,3808885,TWSE_RWD_JSON_MI_INDEX
20260610,6133,金橋,TWSE,23.05,23.55,22.75,22.75,1413733,32718795,TWSE_RWD_JSON_MI_INDEX
20260610,6136,富爾特,TWSE,25.3,25.8,25.3,25.3,366490,9325714,TWSE_RWD_JSON_MI_INDEX
20260610,6139,亞翔,TWSE,737.0,797.0,733.0,737.0,6037370,4611584997,TWSE_RWD_JSON_MI_INDEX
20260610,6141,柏承,TWSE,35.0,36.0,32.0,32.5,1682333,56826437,TWSE_RWD_JSON_MI_INDEX
20260610,6142,友勁,TWSE,8.31,8.39,8.2,8.3,400526,3322759,TWSE_RWD_JSON_MI_INDEX
20260610,6152,百一,TWSE,15.2,15.7,14.7,14.7,2139747,32474448,TWSE_RWD_JSON_MI_INDEX
20260610,6153,嘉聯益,TWSE,20.8,22.55,20.6,20.75,52166141,1133985185,TWSE_RWD_JSON_MI_INDEX
20260610,6155,鈞寶,TWSE,79.2,88.5,76.4,76.5,34412605,2885887140,TWSE_RWD_JSON_MI_INDEX
20260610,6164,華興,TWSE,12.8,13.1,12.4,12.4,644470,8226741,TWSE_RWD_JSON_MI_INDEX
20260610,6165,浪凡,TWSE,50.2,50.6,48.7,48.75,722398,35694994,TWSE_RWD_JSON_MI_INDEX
20260610,6166,凌華,TWSE,137.5,147.5,125.0,125.5,6915733,932003201,TWSE_RWD_JSON_MI_INDEX
20260610,6168,宏齊,TWSE,24.65,25.4,23.85,23.85,2455720,60533157,TWSE_RWD_JSON_MI_INDEX
20260610,6176,瑞儀,TWSE,91.2,92.5,89.1,89.1,14175549,1281146730,TWSE_RWD_JSON_MI_INDEX
20260610,6177,達麗,TWSE,45.1,47.85,44.7,46.6,5487184,256880536,TWSE_RWD_JSON_MI_INDEX
20260610,6183,關貿,TWSE,88.8,88.9,88.1,88.6,99090,8760235,TWSE_RWD_JSON_MI_INDEX
20260610,6184,大豐電,TWSE,46.05,46.75,46.05,46.25,59719,2759093,TWSE_RWD_JSON_MI_INDEX
20260610,6189,豐藝,TWSE,54.3,55.8,53.0,53.1,3727565,201029005,TWSE_RWD_JSON_MI_INDEX
20260610,6191,精成科,TWSE,97.1,99.8,92.2,92.4,6765550,651018873,TWSE_RWD_JSON_MI_INDEX
20260610,6192,巨路,TWSE,128.5,131.5,128.5,129.0,383262,49780451,TWSE_RWD_JSON_MI_INDEX
20260610,6196,帆宣,TWSE,520.0,545.0,500.0,500.0,3581949,1872718980,TWSE_RWD_JSON_MI_INDEX
20260610,6197,佳必琪,TWSE,336.0,351.5,324.5,325.5,7812997,2653829047,TWSE_RWD_JSON_MI_INDEX
20260610,6201,亞弘電,TWSE,47.05,47.2,46.9,47.0,62512,2941679,TWSE_RWD_JSON_MI_INDEX
