date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240513,6662,樂斯科,TPEx,36.0,36.0,35.0,35.15,27000,956200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6664,群翊,TPEx,204.5,204.5,195.0,204.5,1986000,400761000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6667,信紘科,TPEx,171.0,173.0,165.5,166.5,946000,159122500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6679,鈺太,TPEx,351.0,351.0,339.0,348.0,442000,152253000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6680,鑫創電子,TPEx,85.0,85.0,84.0,85.0,3000,254000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6683,雍智科技,TPEx,301.0,301.0,289.5,292.5,249000,73081500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6684,安格,TPEx,76.5,76.5,74.0,74.0,470000,35232500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6690,安碁資訊,TPEx,173.0,174.0,171.0,172.5,29000,5020000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6692,進能服,TPEx,30.5,30.5,29.7,30.45,38000,1148050,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6693,廣閎科,TPEx,70.8,71.2,70.4,70.7,72000,5090900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6697,東捷資訊,TPEx,47.15,47.5,47.05,47.15,15000,708600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6703,軒郁,TPEx,303.0,303.5,296.0,296.5,85000,25387000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6708,天擎,TPEx,41.5,42.9,41.5,42.0,7000,294600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6712,長聖,TPEx,198.5,198.5,186.5,191.5,1589000,303601000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6716,應廣,TPEx,110.0,111.5,107.5,109.0,117000,12836000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6721,信實,TPEx,52.6,52.6,52.4,52.5,28000,1471600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6727,亞泰金屬,TPEx,65.8,65.8,65.0,65.5,390000,25531400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6728,上洋,TPEx,143.0,143.0,139.0,139.0,39000,5471500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6732,昇佳電子,TPEx,332.0,332.0,324.5,324.5,199000,64997000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6733,博晟生醫,TPEx,37.05,37.05,36.55,36.6,226000,8293900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6735,美達科技,TPEx,83.0,83.0,81.5,82.4,95000,7810300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6741,91APP*-KY,TPEx,90.2,90.2,87.8,87.8,193000,17042800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6747,亨泰光,TPEx,178.0,178.0,177.0,178.0,7000,1243000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6751,智聯服務,TPEx,63.8,63.8,61.9,62.1,27000,1688600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6752,叡揚,TPEx,114.0,116.0,112.5,115.0,35000,4012500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6761,穩得,TPEx,90.7,93.6,89.1,93.5,258000,23532700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6762,達亞,TPEx,241.0,241.0,241.0,241.0,2000,482000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6763,綠界科技*,TPEx,444.0,444.0,430.0,433.5,129000,56385500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6767,台微醫,TPEx,37.25,37.25,36.0,37.0,51000,1868650,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6785,昱展新藥,TPEx,252.5,252.5,240.5,240.5,663000,161656500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6788,華景電,TPEx,140.5,140.5,138.0,139.0,172000,23911000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6791,虎門科技,TPEx,80.8,81.0,80.8,81.0,5000,404800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6803,崑鼎,TPEx,314.0,316.0,313.0,315.5,57000,17927000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6804,明係,TPEx,48.2,48.2,48.2,48.2,1000,48200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6811,宏碁資訊,TPEx,274.0,274.5,271.5,273.0,71000,19343000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6821,聯寶,TPEx,38.5,39.15,38.45,39.15,31000,1208250,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6823,濾能,TPEx,74.5,74.5,72.8,74.1,19000,1397900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6829,千附精密,TPEx,112.0,112.0,110.0,110.0,131000,14462000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6840,東研信超,TPEx,72.4,72.6,72.0,72.5,18000,1302000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6841,長佳智能,TPEx,86.0,86.0,83.3,84.0,748000,62936000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6843,進典,TPEx,54.5,56.5,53.9,55.3,18000,987500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6844,諾貝兒,TPEx,163.5,164.5,163.0,164.5,31000,5083500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6846,綠茵,TPEx,77.0,77.0,76.5,76.5,9000,689600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6855,數泓科,TPEx,130.0,141.0,130.0,139.5,278000,38519500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6856,鑫傳,TPEx,65.5,65.6,65.4,65.5,11000,720400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6859,伯特光,TPEx,124.5,124.5,122.0,122.5,29000,3580500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6865,偉康科技,TPEx,51.5,51.5,50.8,50.8,9000,461200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6870,騰雲,TPEx,143.0,148.5,143.0,143.0,30000,4343500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6874,倍力,TPEx,113.0,113.0,107.0,107.5,67000,7258000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6875,國邑*,TPEx,70.5,72.6,69.0,71.5,353000,25027900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6877,鏵友益,TPEx,37.0,39.6,37.0,39.2,485000,18724150,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6894,衛司特,TPEx,226.0,228.5,225.0,225.5,31000,7011000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6895,宏碩系統,TPEx,98.8,99.0,97.0,97.0,22000,2158500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6899,創為精密,TPEx,63.0,63.7,62.7,63.3,71000,4480700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6904,伯鑫,TPEx,218.0,222.5,218.0,221.0,13000,2856000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6922,宸曜,TPEx,127.0,127.5,124.0,125.0,77000,9674000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6929,佑全,TPEx,72.5,73.0,71.2,71.6,61000,4416700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6953,家碩,TPEx,295.0,298.0,283.5,286.0,560000,162063500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,7402,邑錡,TPEx,112.5,115.0,110.0,112.5,833000,93629000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,7556,意德士科技,TPEx,138.0,139.0,136.0,136.5,31000,4255000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8024,佑華,TPEx,19.35,19.35,19.0,19.0,53000,1014250,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8027,鈦昇,TPEx,94.0,94.1,91.7,92.0,847000,78235000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8032,光菱,TPEx,28.75,28.95,28.75,28.85,11000,316800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8034,榮群,TPEx,24.1,24.15,23.7,23.95,301000,7164550,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8038,長園科,TPEx,29.05,29.05,28.55,28.9,122000,3510450,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8040,九暘,TPEx,76.0,76.0,73.3,73.8,553000,40843100,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8042,金山電,TPEx,35.7,35.85,35.6,35.85,14000,499900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8043,蜜望實,TPEx,25.05,25.2,24.8,24.85,56000,1393950,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8044,網家,TPEx,33.3,33.3,32.5,32.75,335000,10980200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8047,星雲,TPEx,14.95,15.75,14.55,14.9,619000,9560400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8048,德勝,TPEx,66.3,67.7,64.0,64.5,3679000,241314800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8049,晶采,TPEx,39.55,39.55,39.3,39.45,216000,8519050,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8050,廣積,TPEx,82.1,82.9,82.0,82.4,850000,70079200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8054,安國,TPEx,137.5,140.0,134.0,137.0,4438000,609937500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8059,凱碩,TPEx,24.0,24.5,23.4,24.3,347000,8314200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8064,東捷,TPEx,29.7,29.85,28.9,28.9,2393000,69850200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8066,來思達,TPEx,31.2,31.2,30.9,30.95,20000,622050,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8067,志旭,TPEx,16.6,16.65,16.25,16.25,13000,213350,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8068,全達,TPEx,34.3,35.4,33.55,33.75,546000,18785600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8069,元太,TPEx,209.5,221.5,209.0,219.0,13621000,2956817500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8071,能率網通,TPEx,15.25,16.15,15.05,15.55,1761000,27686900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8074,鉅橡,TPEx,22.7,23.0,22.7,22.85,122000,2793650,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8076,伍豐,TPEx,29.3,29.8,29.25,29.6,525000,15474250,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8077,洛碁,TPEx,62.0,62.0,59.0,60.0,50000,3024600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8080,泰霖,TPEx,16.75,17.8,16.65,17.3,34000,577250,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8083,瑞穎,TPEx,188.0,190.0,187.0,190.0,190000,35837500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8084,巨虹,TPEx,80.0,80.0,78.1,78.1,81000,6373400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8085,福華,TPEx,69.0,69.1,65.6,66.8,2249000,150609500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8086,宏捷科,TPEx,129.0,131.0,127.5,128.0,1794000,230696000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8087,麗升能源,TPEx,58.3,58.5,57.1,57.5,139000,8003300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8088,品安,TPEx,45.5,45.55,44.55,44.65,868000,38840300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8089,康全電訊,TPEx,84.6,85.8,82.8,84.5,3046000,257319600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8091,翔名,TPEx,123.0,123.0,118.5,122.0,334000,40079500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8092,建暐,TPEx,26.4,26.4,25.85,25.95,278000,7220850,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8093,保銳,TPEx,18.35,18.8,17.5,18.0,1529000,27577150,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8096,擎亞,TPEx,34.15,34.4,33.15,33.45,8423000,283421650,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8097,常珵,TPEx,69.7,70.1,68.4,68.4,488000,33679700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8099,大世科,TPEx,65.2,66.1,63.5,66.0,125000,8113500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8107,大億金茂,TPEx,16.45,16.65,16.3,16.45,151000,2487500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8109,博大,TPEx,94.9,96.4,94.9,95.5,62000,5942500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8111,立碁,TPEx,23.25,23.25,22.85,23.0,182000,4185250,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8121,越峰,TPEx,36.8,36.8,35.15,35.25,1342000,48088200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8147,正淩,TPEx,104.0,105.5,101.5,104.5,371000,38607000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8155,博智,TPEx,144.0,152.0,143.5,149.0,1908000,283056500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8171,天宇,TPEx,38.15,38.15,37.65,37.75,179000,6773500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8176,智捷,TPEx,14.0,14.0,13.75,13.85,319000,4412300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8182,加高,TPEx,35.7,35.7,35.4,35.65,110000,3908300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8183,精星,TPEx,42.7,42.7,42.4,42.45,201000,8541850,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8227,巨有科技,TPEx,199.0,202.0,196.0,200.5,1385000,274771000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8234,新漢,TPEx,54.0,54.0,49.85,50.4,4325000,220385700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8240,華宏,TPEx,36.8,36.8,36.4,36.55,82000,2998900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8255,朋程,TPEx,187.0,188.0,184.5,185.5,616000,114552000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8277,商丞,TPEx,12.75,12.8,12.25,12.5,849000,10596600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8279,生展,TPEx,155.0,155.0,155.0,155.0,5000,775000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8284,三竹,TPEx,65.4,66.2,64.8,66.1,66000,4335200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8289,泰藝,TPEx,31.6,31.8,31.5,31.5,107000,3383650,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8291,尚茂,TPEx,6.15,6.45,6.1,6.1,22000,135100,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8299,群聯,TPEx,624.0,624.0,624.0,624.0,2022000,1261728000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8342,益張,TPEx,74.3,76.4,74.2,76.4,21000,1579500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8349,恒耀國際,TPEx,76.6,76.6,74.9,75.1,426000,32187300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8354,冠好,TPEx,15.8,16.05,15.8,16.0,141000,2245500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8358,金居,TPEx,66.1,66.5,62.7,63.9,4351000,279516500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8383,千附,TPEx,39.75,39.75,39.25,39.45,271000,10675150,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8390,金益鼎,TPEx,56.5,57.0,55.7,56.4,667000,37503600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8401,白紗科,TPEx,27.65,28.5,27.35,28.1,442000,12391350,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8403,盛弘,TPEx,32.0,32.4,31.9,32.25,357000,11454300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8409,商之器,TPEx,21.25,21.5,21.15,21.5,25000,530550,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8410,森田,TPEx,75.5,76.6,74.2,75.4,126000,9511600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8415,大國鋼,TPEx,34.75,34.75,34.45,34.65,74000,2558150,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8416,實威,TPEx,149.0,150.5,149.0,150.0,35000,5233000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8420,明揚,TPEx,44.9,45.0,43.55,43.65,39000,1720250,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8421,旭源,TPEx,13.55,13.7,13.55,13.6,52000,706650,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8423,保綠-KY,TPEx,21.05,21.4,21.05,21.3,62000,1318750,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8424,惠普,TPEx,71.6,71.6,71.0,71.3,37000,2637400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8426,紅木-KY,TPEx,56.1,58.9,55.7,58.7,352000,20334100,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8431,匯鑽科,TPEx,53.6,56.8,53.0,55.7,383000,20985900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8432,東生華,TPEx,67.5,67.5,64.1,64.3,302000,19650100,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8433,弘帆,TPEx,98.0,100.0,96.5,98.4,578000,56802300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8435,鉅邁,TPEx,71.9,72.0,71.5,71.8,45000,3229300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8436,大江,TPEx,151.5,154.0,151.5,153.0,345000,52746500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8437,大地-KY,TPEx,30.0,30.2,30.0,30.2,28000,841700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8440,綠電,TPEx,43.5,43.5,42.05,42.25,453000,19215300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8444,綠河-KY,TPEx,32.5,32.8,32.1,32.4,25000,807300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8446,華研,TPEx,106.0,107.0,105.5,105.5,196000,20775000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8450,霹靂,TPEx,24.2,24.25,23.55,23.95,111000,2657600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8455,大拓-KY,TPEx,25.1,25.1,23.35,24.2,55000,1320400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8472,夠麻吉,TPEx,28.9,28.9,27.65,27.7,18000,504650,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8477,創業家,TPEx,17.75,17.95,17.35,17.5,134000,2347650,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8489,三貝德,TPEx,24.75,25.75,24.7,25.1,76000,1912800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8905,裕國,TPEx,31.25,31.3,31.0,31.2,44000,1371250,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8906,花王,TPEx,36.0,36.0,34.8,34.9,743000,26113750,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8908,欣雄,TPEx,55.1,55.2,55.0,55.1,35000,1928400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8916,光隆,TPEx,60.6,61.0,59.7,60.5,580000,34977800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8917,欣泰,TPEx,59.0,60.5,59.0,59.0,40000,2386600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8921,沈氏,TPEx,16.9,17.4,16.85,17.2,47000,797350,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8924,大田,TPEx,94.8,94.8,92.0,93.6,271000,25195600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8927,北基,TPEx,64.0,65.4,62.4,65.2,1990000,127788900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8928,鉅明,TPEx,34.85,35.25,34.75,35.0,297000,10384450,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8929,富堡,TPEx,19.95,19.95,19.7,19.75,27000,534000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8930,青鋼,TPEx,39.85,39.95,39.3,39.3,362000,14327000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8931,大汽電,TPEx,52.2,52.5,51.5,52.3,97000,5042000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8932,智通*,TPEx,136.0,145.5,136.0,145.5,2567000,363702500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8933,愛地雅,TPEx,10.75,10.75,10.35,10.4,655000,6838300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8935,邦泰,TPEx,12.2,12.5,12.2,12.5,314000,3900150,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8936,國統,TPEx,82.4,82.5,77.5,82.0,20212000,1612916000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8937,合騏*,TPEx,22.05,22.05,21.0,21.65,485000,10499000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8938,明安,TPEx,84.1,84.9,81.9,82.2,1170000,97107400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8941,關中,TPEx,78.7,79.5,78.5,79.4,6000,473800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,8942,森鉅,TPEx,73.0,73.3,72.7,72.8,228000,16632900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,9949,琉園,TPEx,23.0,23.35,22.9,23.0,252000,5797850,TPEX_OTC_QUOTES_NO1430_JSON
20240513,9950,萬國通,TPEx,16.55,16.6,15.9,16.0,531000,8606300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,9951,皇田,TPEx,70.2,71.0,70.1,71.0,174000,12269200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,9960,邁達康,TPEx,27.1,27.2,27.0,27.0,56000,1514600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,9962,有益,TPEx,16.7,16.7,16.55,16.55,146000,2423400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,0050,元大台灣50,TWSE,163.35,163.9,162.95,163.3,9642900,1576521176,TWSE_RWD_JSON_MI_INDEX
20240513,0051,元大中型100,TWSE,79.0,79.0,78.55,78.95,53991,4253963,TWSE_RWD_JSON_MI_INDEX
20240513,0052,富邦科技,TWSE,158.0,158.75,157.5,157.9,476629,75336734,TWSE_RWD_JSON_MI_INDEX
20240513,0053,元大電子,TWSE,87.85,88.2,87.75,88.0,18050,1586656,TWSE_RWD_JSON_MI_INDEX
20240513,0055,元大MSCI金融,TWSE,26.65,26.68,26.5,26.53,512466,13619756,TWSE_RWD_JSON_MI_INDEX
20240513,0056,元大高股息,TWSE,39.07,39.15,38.93,39.04,16994138,663441474,TWSE_RWD_JSON_MI_INDEX
20240513,0057,富邦摩台,TWSE,120.9,121.0,120.75,120.75,12177,1472245,TWSE_RWD_JSON_MI_INDEX
20240513,0061,元大寶滬深,TWSE,18.03,18.03,17.9,17.98,370490,6656678,TWSE_RWD_JSON_MI_INDEX
20240513,006203,元大MSCI台灣,TWSE,76.75,77.5,76.75,77.5,9495,734320,TWSE_RWD_JSON_MI_INDEX
20240513,006204,永豐臺灣加權,TWSE,103.9,104.05,103.75,103.85,65649,6826269,TWSE_RWD_JSON_MI_INDEX
20240513,006205,富邦上証,TWSE,30.7,30.75,30.52,30.75,876286,26823037,TWSE_RWD_JSON_MI_INDEX
20240513,006206,元大上證50,TWSE,29.49,29.53,29.24,29.46,226158,6651842,TWSE_RWD_JSON_MI_INDEX
20240513,006207,復華滬深,TWSE,24.0,24.0,23.18,23.36,337726,7869646,TWSE_RWD_JSON_MI_INDEX
20240513,006208,富邦台50,TWSE,95.65,96.0,95.35,95.4,4778518,457041304,TWSE_RWD_JSON_MI_INDEX
20240513,00636,國泰中國A50,TWSE,21.25,21.27,21.1,21.27,1957354,41482974,TWSE_RWD_JSON_MI_INDEX
20240513,00639,富邦深100,TWSE,11.03,11.03,10.94,10.99,894420,9823100,TWSE_RWD_JSON_MI_INDEX
20240513,00643,群益深証中小,TWSE,11.88,11.93,11.77,11.91,1058744,12561078,TWSE_RWD_JSON_MI_INDEX
20240513,00645,富邦日本,TWSE,37.65,37.77,37.55,37.62,923793,34772202,TWSE_RWD_JSON_MI_INDEX
20240513,00646,元大S&P500,TWSE,52.8,52.95,52.7,52.95,4461915,235865361,TWSE_RWD_JSON_MI_INDEX
20240513,00652,富邦印度,TWSE,36.33,36.35,36.02,36.23,582156,21070533,TWSE_RWD_JSON_MI_INDEX
20240513,00657,國泰日經225,TWSE,44.89,44.96,44.63,44.76,979079,43836281,TWSE_RWD_JSON_MI_INDEX
20240513,00660,元大歐洲50,TWSE,36.73,36.73,36.62,36.72,4384,160687,TWSE_RWD_JSON_MI_INDEX
20240513,00661,元大日經225,TWSE,49.05,49.14,48.83,48.99,209769,10267876,TWSE_RWD_JSON_MI_INDEX
20240513,00662,富邦NASDAQ,TWSE,75.6,76.0,75.6,76.0,1927422,146208121,TWSE_RWD_JSON_MI_INDEX
20240513,00668,國泰美國道瓊,TWSE,46.48,46.51,46.46,46.51,14351,667043,TWSE_RWD_JSON_MI_INDEX
20240513,00678,群益那斯達克生技,TWSE,27.79,27.86,27.79,27.85,194725,5422525,TWSE_RWD_JSON_MI_INDEX
20240513,00690,兆豐藍籌30,TWSE,32.49,32.49,32.27,32.36,2026873,65534253,TWSE_RWD_JSON_MI_INDEX
20240513,00692,富邦公司治理,TWSE,39.2,39.5,39.13,39.21,2739324,107557244,TWSE_RWD_JSON_MI_INDEX
20240513,00700,富邦恒生國企,TWSE,13.51,13.58,13.35,13.58,1649558,22213454,TWSE_RWD_JSON_MI_INDEX
20240513,00701,國泰股利精選30,TWSE,27.88,27.95,27.7,27.79,1276681,35490588,TWSE_RWD_JSON_MI_INDEX
20240513,00702,國泰標普低波高息,TWSE,23.4,23.4,23.4,23.4,101911,2384597,TWSE_RWD_JSON_MI_INDEX
20240513,00703,台新MSCI中國,TWSE,16.2,16.3,16.08,16.3,167825,2714793,TWSE_RWD_JSON_MI_INDEX
20240513,00709,富邦歐洲,TWSE,29.99,29.99,29.98,29.99,26361,789986,TWSE_RWD_JSON_MI_INDEX
20240513,00712,復華富時不動產,TWSE,9.74,9.77,9.74,9.76,14632406,142773297,TWSE_RWD_JSON_MI_INDEX
20240513,00713,元大台灣高息低波,TWSE,57.1,57.15,56.85,57.0,4834092,275718651,TWSE_RWD_JSON_MI_INDEX
20240513,00714,群益道瓊美國地產,TWSE,19.31,19.32,19.28,19.28,344314,6642151,TWSE_RWD_JSON_MI_INDEX
20240513,00717,富邦美國特別股,TWSE,15.79,15.8,15.78,15.78,498860,7877023,TWSE_RWD_JSON_MI_INDEX
20240513,00728,第一金工業30,TWSE,29.88,29.97,29.74,29.84,256406,7645628,TWSE_RWD_JSON_MI_INDEX
20240513,00730,富邦臺灣優質高息,TWSE,21.91,21.91,21.67,21.69,390252,8476511,TWSE_RWD_JSON_MI_INDEX
20240513,00731,復華富時高息低波,TWSE,77.05,77.1,76.6,76.8,1971791,151452191,TWSE_RWD_JSON_MI_INDEX
20240513,00733,富邦臺灣中小,TWSE,57.95,57.95,57.0,57.2,3171440,181614134,TWSE_RWD_JSON_MI_INDEX
20240513,00735,國泰臺韓科技,TWSE,34.39,34.43,34.38,34.43,110838,3810661,TWSE_RWD_JSON_MI_INDEX
20240513,00736,國泰新興市場,TWSE,22.38,22.5,22.38,22.46,106014,2380837,TWSE_RWD_JSON_MI_INDEX
20240513,00737,國泰AI機器人,TWSE,30.71,30.71,30.6,30.65,48056,1471685,TWSE_RWD_JSON_MI_INDEX
