date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241115,3018,隆銘綠能,TWSE,33.4,34.85,32.7,33.95,115534,3906621,TWSE_RWD_JSON_MI_INDEX
20241115,3019,亞光,TWSE,105.0,108.0,104.0,107.0,4336516,461560499,TWSE_RWD_JSON_MI_INDEX
20241115,3021,鴻名,TWSE,32.0,32.5,30.85,32.15,841612,26739466,TWSE_RWD_JSON_MI_INDEX
20241115,3022,威強電,TWSE,73.7,77.0,73.6,76.5,1202137,91330399,TWSE_RWD_JSON_MI_INDEX
20241115,3023,信邦,TWSE,254.5,259.5,252.0,255.0,2939942,755083081,TWSE_RWD_JSON_MI_INDEX
20241115,3024,憶聲,TWSE,19.6,20.95,19.55,20.75,18201973,373730205,TWSE_RWD_JSON_MI_INDEX
20241115,3025,星通,TWSE,77.6,79.6,76.0,76.5,3149223,243549889,TWSE_RWD_JSON_MI_INDEX
20241115,3026,禾伸堂,TWSE,90.5,90.6,89.5,90.2,166330,15007345,TWSE_RWD_JSON_MI_INDEX
20241115,3027,盛達,TWSE,34.85,34.85,33.95,34.15,245352,8393338,TWSE_RWD_JSON_MI_INDEX
20241115,3028,增你強,TWSE,31.8,31.8,31.6,31.8,264389,8393627,TWSE_RWD_JSON_MI_INDEX
20241115,3029,零壹,TWSE,100.5,103.5,99.9,101.5,1432211,145927110,TWSE_RWD_JSON_MI_INDEX
20241115,3030,德律,TWSE,137.5,139.0,135.0,137.5,765447,104818226,TWSE_RWD_JSON_MI_INDEX
20241115,3031,佰鴻,TWSE,20.75,21.05,20.4,20.45,895987,18460376,TWSE_RWD_JSON_MI_INDEX
20241115,3032,偉訓,TWSE,63.1,67.0,62.9,66.1,1062564,68709283,TWSE_RWD_JSON_MI_INDEX
20241115,3033,威健,TWSE,33.85,34.45,33.85,34.1,1346444,45969563,TWSE_RWD_JSON_MI_INDEX
20241115,3034,聯詠,TWSE,479.0,491.0,479.0,484.5,2494998,1214645245,TWSE_RWD_JSON_MI_INDEX
20241115,3035,智原,TWSE,221.0,226.5,220.5,226.0,4062481,908549326,TWSE_RWD_JSON_MI_INDEX
20241115,3036,文曄,TWSE,110.0,111.5,108.5,109.5,2476775,272003717,TWSE_RWD_JSON_MI_INDEX
20241115,3037,欣興,TWSE,166.5,167.5,162.0,163.5,12161909,1999328018,TWSE_RWD_JSON_MI_INDEX
20241115,3038,全台,TWSE,26.9,27.2,26.9,27.0,409091,11085989,TWSE_RWD_JSON_MI_INDEX
20241115,3040,遠見,TWSE,44.0,44.95,43.9,44.35,255308,11322867,TWSE_RWD_JSON_MI_INDEX
20241115,3041,揚智,TWSE,27.5,28.25,27.45,27.7,457092,12707729,TWSE_RWD_JSON_MI_INDEX
20241115,3042,晶技,TWSE,110.5,112.0,109.0,109.5,1397191,153766599,TWSE_RWD_JSON_MI_INDEX
20241115,3043,科風,TWSE,31.0,31.65,30.85,30.9,92513,2872543,TWSE_RWD_JSON_MI_INDEX
20241115,3044,健鼎,TWSE,188.0,189.5,187.5,188.5,875566,164924201,TWSE_RWD_JSON_MI_INDEX
20241115,3045,台灣大,TWSE,114.5,116.5,111.0,111.0,12728515,1438081279,TWSE_RWD_JSON_MI_INDEX
20241115,3046,建碁,TWSE,54.1,55.8,54.1,55.6,229249,12640275,TWSE_RWD_JSON_MI_INDEX
20241115,3047,訊舟,TWSE,35.5,36.8,35.3,36.5,10491144,382387911,TWSE_RWD_JSON_MI_INDEX
20241115,3048,益登,TWSE,32.5,34.35,32.3,34.1,3794323,127803611,TWSE_RWD_JSON_MI_INDEX
20241115,3049,精金,TWSE,10.9,11.4,10.9,11.25,5188522,58199461,TWSE_RWD_JSON_MI_INDEX
20241115,3050,鈺德,TWSE,19.05,19.6,18.95,19.15,2361750,45518031,TWSE_RWD_JSON_MI_INDEX
20241115,3051,力特,TWSE,31.2,32.15,31.2,31.35,466712,14780009,TWSE_RWD_JSON_MI_INDEX
20241115,3052,夆典,TWSE,11.8,12.0,11.8,11.95,689930,8223356,TWSE_RWD_JSON_MI_INDEX
20241115,3054,立萬利,TWSE,21.75,21.8,21.7,21.7,5005,108859,TWSE_RWD_JSON_MI_INDEX
20241115,3055,蔚華科,TWSE,68.9,69.9,68.5,68.9,299594,20731261,TWSE_RWD_JSON_MI_INDEX
20241115,3056,富華新,TWSE,32.4,33.3,32.4,33.05,1151490,38053295,TWSE_RWD_JSON_MI_INDEX
20241115,3057,喬鼎,TWSE,12.4,12.4,12.2,12.3,43619,535488,TWSE_RWD_JSON_MI_INDEX
20241115,3058,立德,TWSE,17.15,17.65,17.1,17.45,475124,8299265,TWSE_RWD_JSON_MI_INDEX
20241115,3059,華晶科,TWSE,32.35,33.05,32.35,32.65,437566,14326171,TWSE_RWD_JSON_MI_INDEX
20241115,3060,銘異,TWSE,23.65,24.15,23.6,23.75,504911,12002406,TWSE_RWD_JSON_MI_INDEX
20241115,3062,建漢,TWSE,34.25,35.9,34.2,35.25,26258438,924594439,TWSE_RWD_JSON_MI_INDEX
20241115,3090,日電貿,TWSE,69.5,75.5,66.3,67.3,43624049,3135036278,TWSE_RWD_JSON_MI_INDEX
20241115,3092,鴻碩,TWSE,29.9,30.85,29.9,30.15,309837,9434491,TWSE_RWD_JSON_MI_INDEX
20241115,3094,聯傑,TWSE,29.8,30.4,29.8,30.0,201758,6070551,TWSE_RWD_JSON_MI_INDEX
20241115,3130,一零四,TWSE,217.5,218.0,217.0,218.0,32284,7027882,TWSE_RWD_JSON_MI_INDEX
20241115,3138,耀登,TWSE,102.5,103.5,101.5,102.0,76511,7828715,TWSE_RWD_JSON_MI_INDEX
20241115,3149,正達,TWSE,36.3,36.6,35.3,35.35,8219531,294230296,TWSE_RWD_JSON_MI_INDEX
20241115,3150,鈺寶-創,TWSE,31.0,32.0,30.55,32.0,107100,3380200,TWSE_RWD_JSON_MI_INDEX
20241115,3164,景岳,TWSE,20.4,20.55,20.0,20.35,179023,3639688,TWSE_RWD_JSON_MI_INDEX
20241115,3167,大量,TWSE,133.0,135.5,129.5,130.5,3813106,503225751,TWSE_RWD_JSON_MI_INDEX
20241115,3168,眾福科,TWSE,48.3,49.7,47.75,48.6,33109,1614106,TWSE_RWD_JSON_MI_INDEX
20241115,3189,景碩,TWSE,97.6,99.6,96.4,98.6,4678411,459114735,TWSE_RWD_JSON_MI_INDEX
20241115,3209,全科,TWSE,39.5,40.85,39.1,39.2,3210571,127958538,TWSE_RWD_JSON_MI_INDEX
20241115,3229,晟鈦,TWSE,19.15,19.5,19.15,19.35,19093,369666,TWSE_RWD_JSON_MI_INDEX
20241115,3231,緯創,TWSE,119.5,119.5,115.0,117.5,47935818,5605930212,TWSE_RWD_JSON_MI_INDEX
20241115,3257,虹冠電,TWSE,61.3,63.0,61.1,61.4,238760,14754848,TWSE_RWD_JSON_MI_INDEX
20241115,3266,昇陽,TWSE,18.4,18.8,18.4,18.8,75001,1401018,TWSE_RWD_JSON_MI_INDEX
20241115,3296,勝德,TWSE,26.35,27.05,26.35,26.5,314564,8388181,TWSE_RWD_JSON_MI_INDEX
20241115,3305,昇貿,TWSE,65.2,66.1,64.7,64.8,445588,29015274,TWSE_RWD_JSON_MI_INDEX
20241115,3308,聯德,TWSE,23.55,25.85,23.55,25.85,655836,16623350,TWSE_RWD_JSON_MI_INDEX
20241115,3311,閎暉,TWSE,36.15,36.65,36.1,36.15,26061,942751,TWSE_RWD_JSON_MI_INDEX
20241115,3312,弘憶股,TWSE,63.0,63.8,59.8,60.8,3638526,222967855,TWSE_RWD_JSON_MI_INDEX
20241115,3321,同泰,TWSE,15.9,16.2,15.85,15.95,123068,1972533,TWSE_RWD_JSON_MI_INDEX
20241115,3338,泰碩,TWSE,76.6,76.6,70.4,70.8,16852581,1236542023,TWSE_RWD_JSON_MI_INDEX
20241115,3346,麗清,TWSE,36.35,37.45,36.25,37.1,364779,13540684,TWSE_RWD_JSON_MI_INDEX
20241115,3356,奇偶,TWSE,61.0,61.9,60.6,60.8,327650,20013635,TWSE_RWD_JSON_MI_INDEX
20241115,3376,新日興,TWSE,185.0,187.0,180.0,180.0,3153166,574879110,TWSE_RWD_JSON_MI_INDEX
20241115,3380,明泰,TWSE,35.4,36.3,35.0,35.0,2031377,72218440,TWSE_RWD_JSON_MI_INDEX
20241115,3406,玉晶光,TWSE,443.0,457.5,442.5,453.0,1256775,569316180,TWSE_RWD_JSON_MI_INDEX
20241115,3413,京鼎,TWSE,313.5,317.0,309.5,310.5,1133468,353874105,TWSE_RWD_JSON_MI_INDEX
20241115,3416,融程電,TWSE,148.0,149.0,146.5,147.0,224530,33088049,TWSE_RWD_JSON_MI_INDEX
20241115,3419,譁裕,TWSE,18.15,18.35,17.45,17.75,1216994,21793257,TWSE_RWD_JSON_MI_INDEX
20241115,3432,台端,TWSE,19.65,19.85,19.35,19.35,63079,1238250,TWSE_RWD_JSON_MI_INDEX
20241115,3437,榮創,TWSE,23.3,24.4,23.3,23.9,675876,16237885,TWSE_RWD_JSON_MI_INDEX
20241115,3443,創意,TWSE,1230.0,1245.0,1205.0,1220.0,1192186,1460080980,TWSE_RWD_JSON_MI_INDEX
20241115,3447,展達,TWSE,88.0,91.5,82.0,90.0,9004220,788477841,TWSE_RWD_JSON_MI_INDEX
20241115,3450,聯鈞,TWSE,243.5,244.0,220.0,230.0,29227554,6731036720,TWSE_RWD_JSON_MI_INDEX
20241115,3454,晶睿,TWSE,139.0,139.5,136.0,138.0,356167,49182581,TWSE_RWD_JSON_MI_INDEX
20241115,3481,群創,TWSE,14.95,15.55,14.95,15.3,49776372,764957554,TWSE_RWD_JSON_MI_INDEX
20241115,3501,維熹,TWSE,61.9,62.4,61.3,61.3,397168,24497743,TWSE_RWD_JSON_MI_INDEX
20241115,3504,揚明光,TWSE,60.0,60.4,59.3,59.7,120477,7202275,TWSE_RWD_JSON_MI_INDEX
20241115,3515,華擎,TWSE,234.5,234.5,227.0,231.5,916349,211053231,TWSE_RWD_JSON_MI_INDEX
20241115,3518,柏騰,TWSE,30.0,30.65,29.8,29.8,536078,16103204,TWSE_RWD_JSON_MI_INDEX
20241115,3528,安馳,TWSE,50.5,50.5,50.0,50.1,121590,6105217,TWSE_RWD_JSON_MI_INDEX
20241115,3530,晶相光,TWSE,91.6,93.6,91.5,91.6,113047,10427040,TWSE_RWD_JSON_MI_INDEX
20241115,3532,台勝科,TWSE,117.0,119.0,115.5,117.0,356999,41733850,TWSE_RWD_JSON_MI_INDEX
20241115,3533,嘉澤,TWSE,1700.0,1705.0,1635.0,1645.0,1438272,2380799760,TWSE_RWD_JSON_MI_INDEX
20241115,3535,晶彩科,TWSE,53.5,55.4,52.4,54.9,3123787,168259967,TWSE_RWD_JSON_MI_INDEX
20241115,3543,州巧,TWSE,21.5,22.0,21.5,21.85,137440,2981701,TWSE_RWD_JSON_MI_INDEX
20241115,3545,敦泰,TWSE,85.5,86.7,85.3,86.3,864570,74377260,TWSE_RWD_JSON_MI_INDEX
20241115,3550,聯穎,TWSE,20.3,20.85,20.1,20.2,990124,20185229,TWSE_RWD_JSON_MI_INDEX
20241115,3557,嘉威,TWSE,71.5,73.0,71.5,71.9,143699,10366628,TWSE_RWD_JSON_MI_INDEX
20241115,3563,牧德,TWSE,369.0,369.5,360.5,363.0,205965,75116950,TWSE_RWD_JSON_MI_INDEX
20241115,3576,聯合再生,TWSE,10.1,10.45,10.1,10.3,2554088,26254992,TWSE_RWD_JSON_MI_INDEX
20241115,3583,辛耘,TWSE,445.0,452.0,429.5,436.0,2775516,1214711244,TWSE_RWD_JSON_MI_INDEX
20241115,3588,通嘉,TWSE,73.2,74.0,72.1,72.5,231617,16858518,TWSE_RWD_JSON_MI_INDEX
20241115,3591,艾笛森,TWSE,24.45,25.1,24.25,24.25,1278822,31462152,TWSE_RWD_JSON_MI_INDEX
20241115,3592,瑞鼎,TWSE,338.0,344.5,337.5,339.0,275421,93703331,TWSE_RWD_JSON_MI_INDEX
20241115,3593,力銘,TWSE,11.95,11.95,11.35,11.6,619964,7206354,TWSE_RWD_JSON_MI_INDEX
20241115,3596,智易,TWSE,183.0,183.0,176.0,177.0,1691735,300895837,TWSE_RWD_JSON_MI_INDEX
20241115,3605,宏致,TWSE,49.2,52.4,49.2,51.7,3118790,160030364,TWSE_RWD_JSON_MI_INDEX
20241115,3607,谷崧,TWSE,18.65,19.1,18.5,18.75,911101,17098482,TWSE_RWD_JSON_MI_INDEX
20241115,3617,碩天,TWSE,316.0,318.5,307.5,308.0,455253,142073522,TWSE_RWD_JSON_MI_INDEX
20241115,3622,洋華,TWSE,69.9,71.3,69.3,69.4,1583213,111084291,TWSE_RWD_JSON_MI_INDEX
20241115,3645,達邁,TWSE,41.7,42.9,41.7,42.25,414197,17522763,TWSE_RWD_JSON_MI_INDEX
20241115,3652,精聯,TWSE,40.0,40.7,39.45,39.5,150303,5973012,TWSE_RWD_JSON_MI_INDEX
20241115,3653,健策,TWSE,1540.0,1580.0,1445.0,1490.0,1478314,2218590600,TWSE_RWD_JSON_MI_INDEX
20241115,3661,世芯-KY,TWSE,2315.0,2325.0,2270.0,2305.0,1624682,3737534920,TWSE_RWD_JSON_MI_INDEX
20241115,3665,貿聯-KY,TWSE,565.0,600.0,548.0,596.0,7463020,4340368705,TWSE_RWD_JSON_MI_INDEX
20241115,3669,圓展,TWSE,41.35,42.0,41.35,41.6,24473,1020085,TWSE_RWD_JSON_MI_INDEX
20241115,3673,TPK-KY,TWSE,40.2,40.8,39.7,40.1,1155600,46594054,TWSE_RWD_JSON_MI_INDEX
20241115,3679,新至陞,TWSE,130.0,130.0,128.5,129.0,61281,7925019,TWSE_RWD_JSON_MI_INDEX
20241115,3686,達能,TWSE,21.5,22.35,21.45,21.8,515444,11332945,TWSE_RWD_JSON_MI_INDEX
20241115,3694,海華,TWSE,41.3,42.5,41.1,41.3,591344,24625814,TWSE_RWD_JSON_MI_INDEX
20241115,3701,大眾控,TWSE,42.35,43.3,41.5,42.4,717095,30363635,TWSE_RWD_JSON_MI_INDEX
20241115,3702,大聯大,TWSE,76.2,77.5,75.4,75.4,5573818,425166089,TWSE_RWD_JSON_MI_INDEX
20241115,3703,欣陸,TWSE,29.05,29.6,29.05,29.3,2590158,75924903,TWSE_RWD_JSON_MI_INDEX
20241115,3704,合勤控,TWSE,40.7,43.45,40.7,42.95,6197263,264208630,TWSE_RWD_JSON_MI_INDEX
20241115,3705,永信,TWSE,53.2,53.9,53.1,53.5,476959,25536594,TWSE_RWD_JSON_MI_INDEX
20241115,3706,神達,TWSE,71.3,72.7,68.2,68.4,209488678,14781122305,TWSE_RWD_JSON_MI_INDEX
20241115,3708,上緯投控,TWSE,100.5,103.5,100.5,103.0,704789,72503221,TWSE_RWD_JSON_MI_INDEX
20241115,3711,日月光投控,TWSE,154.0,159.5,153.5,155.0,20817673,3265001217,TWSE_RWD_JSON_MI_INDEX
20241115,3712,永崴投控,TWSE,61.9,63.7,61.0,61.6,13673721,849690785,TWSE_RWD_JSON_MI_INDEX
20241115,3714,富采,TWSE,44.8,45.45,44.5,45.0,1321417,59302535,TWSE_RWD_JSON_MI_INDEX
20241115,3715,定穎投控,TWSE,63.5,64.2,62.7,63.1,4007634,253705563,TWSE_RWD_JSON_MI_INDEX
20241115,3716,中化控股,TWSE,37.4,37.7,37.3,37.5,149675,5608056,TWSE_RWD_JSON_MI_INDEX
20241115,4104,佳醫,TWSE,86.0,86.4,85.6,86.1,236392,20338913,TWSE_RWD_JSON_MI_INDEX
20241115,4106,雃博,TWSE,24.75,24.75,24.35,24.4,44958,1098692,TWSE_RWD_JSON_MI_INDEX
20241115,4108,懷特,TWSE,15.95,16.1,15.75,16.0,359142,5714131,TWSE_RWD_JSON_MI_INDEX
20241115,4119,旭富,TWSE,94.9,96.0,94.5,95.5,429516,40877530,TWSE_RWD_JSON_MI_INDEX
20241115,4133,亞諾法,TWSE,28.85,29.2,28.8,28.85,54297,1572338,TWSE_RWD_JSON_MI_INDEX
20241115,4137,麗豐-KY,TWSE,118.5,121.5,117.0,120.0,218243,26048900,TWSE_RWD_JSON_MI_INDEX
20241115,4142,國光生,TWSE,21.95,22.15,21.75,21.8,1462614,32084769,TWSE_RWD_JSON_MI_INDEX
20241115,4148,全宇生技-KY,TWSE,53.5,55.8,53.5,55.3,210331,11595772,TWSE_RWD_JSON_MI_INDEX
20241115,4155,訊映,TWSE,22.4,22.5,22.0,22.15,478666,10635641,TWSE_RWD_JSON_MI_INDEX
20241115,4164,承業醫,TWSE,39.75,40.1,39.45,39.55,275185,10910684,TWSE_RWD_JSON_MI_INDEX
20241115,4190,佐登-KY,TWSE,48.2,48.55,48.15,48.45,30649,1483843,TWSE_RWD_JSON_MI_INDEX
20241115,4306,炎洲,TWSE,17.9,18.3,17.9,18.05,1407327,25518530,TWSE_RWD_JSON_MI_INDEX
20241115,4414,如興,TWSE,3.07,3.2,3.05,3.12,570121,1768216,TWSE_RWD_JSON_MI_INDEX
20241115,4426,利勤,TWSE,13.0,13.2,13.0,13.1,45208,590801,TWSE_RWD_JSON_MI_INDEX
20241115,4438,廣越,TWSE,96.1,100.5,95.2,98.2,323397,31644372,TWSE_RWD_JSON_MI_INDEX
20241115,4439,冠星-KY,TWSE,89.5,90.0,89.0,89.3,20480,1830426,TWSE_RWD_JSON_MI_INDEX
20241115,4440,宜新實業,TWSE,24.85,25.35,24.85,25.1,39008,979551,TWSE_RWD_JSON_MI_INDEX
20241115,4526,東台,TWSE,32.05,32.9,31.6,31.65,2929221,93620617,TWSE_RWD_JSON_MI_INDEX
20241115,4532,瑞智,TWSE,26.0,26.75,26.0,26.5,1350841,35643791,TWSE_RWD_JSON_MI_INDEX
20241115,4536,拓凱,TWSE,199.5,199.5,194.0,194.0,521863,102070394,TWSE_RWD_JSON_MI_INDEX
20241115,4540,全球傳動,TWSE,40.7,41.95,40.7,40.9,887363,36612730,TWSE_RWD_JSON_MI_INDEX
20241115,4545,銘鈺,TWSE,54.0,54.4,53.0,53.8,631219,33895166,TWSE_RWD_JSON_MI_INDEX
20241115,4551,智伸科,TWSE,124.0,133.5,124.0,131.5,1045359,136828966,TWSE_RWD_JSON_MI_INDEX
20241115,4552,力達-KY,TWSE,24.65,25.25,24.65,25.05,87195,2185972,TWSE_RWD_JSON_MI_INDEX
20241115,4555,氣立,TWSE,37.2,38.1,37.2,37.25,204051,7656990,TWSE_RWD_JSON_MI_INDEX
20241115,4557,永新-KY,TWSE,139.0,142.0,138.5,141.0,177035,24841915,TWSE_RWD_JSON_MI_INDEX
20241115,4560,強信-KY,TWSE,33.0,33.35,32.7,33.05,443000,14595400,TWSE_RWD_JSON_MI_INDEX
20241115,4562,穎漢,TWSE,63.5,68.2,63.5,65.6,3490282,229313905,TWSE_RWD_JSON_MI_INDEX
20241115,4564,元翎,TWSE,21.9,22.3,21.9,22.3,505497,11203406,TWSE_RWD_JSON_MI_INDEX
20241115,4566,時碩工業,TWSE,78.7,81.7,78.5,80.4,1746969,140464412,TWSE_RWD_JSON_MI_INDEX
20241115,4569,六方科-KY,TWSE,232.0,239.5,222.5,229.0,834846,193031265,TWSE_RWD_JSON_MI_INDEX
20241115,4571,鈞興-KY,TWSE,172.0,177.0,168.5,170.0,864886,149154397,TWSE_RWD_JSON_MI_INDEX
20241115,4572,駐龍,TWSE,151.5,153.0,151.5,151.5,25877,3936904,TWSE_RWD_JSON_MI_INDEX
20241115,4576,大銀微系統,TWSE,126.0,129.0,122.5,122.5,1773045,220969768,TWSE_RWD_JSON_MI_INDEX
20241115,4581,光隆精密-KY,TWSE,54.1,55.0,54.0,54.0,32017,1749004,TWSE_RWD_JSON_MI_INDEX
20241115,4583,台灣精銳,TWSE,785.0,797.0,767.0,770.0,889331,693537564,TWSE_RWD_JSON_MI_INDEX
20241115,4588,玖鼎電力,TWSE,77.5,79.5,75.6,77.3,167367,12955245,TWSE_RWD_JSON_MI_INDEX
20241115,4720,德淵,TWSE,20.3,20.9,20.2,20.65,921802,19065737,TWSE_RWD_JSON_MI_INDEX
20241115,4722,國精化,TWSE,43.15,44.15,43.15,44.1,93211,4076484,TWSE_RWD_JSON_MI_INDEX
20241115,4736,泰博,TWSE,149.5,149.5,148.0,148.0,171179,25409919,TWSE_RWD_JSON_MI_INDEX
20241115,4737,華廣,TWSE,66.8,66.8,66.5,66.5,53481,3557235,TWSE_RWD_JSON_MI_INDEX
20241115,4739,康普,TWSE,61.8,62.5,60.6,60.9,443805,27225389,TWSE_RWD_JSON_MI_INDEX
20241115,4746,台耀,TWSE,89.6,89.7,86.2,86.3,1383019,120743891,TWSE_RWD_JSON_MI_INDEX
20241115,4755,三福化,TWSE,119.0,122.0,119.0,121.0,105920,12813216,TWSE_RWD_JSON_MI_INDEX
20241115,4763,材料*-KY,TWSE,851.0,857.0,842.0,846.0,1293874,1098245964,TWSE_RWD_JSON_MI_INDEX
20241115,4764,雙鍵,TWSE,44.05,44.1,44.0,44.1,25301,1113929,TWSE_RWD_JSON_MI_INDEX
20241115,4766,南寶,TWSE,291.5,300.0,291.5,294.0,428206,126808093,TWSE_RWD_JSON_MI_INDEX
20241115,4770,上品,TWSE,316.0,324.0,316.0,320.0,191282,61265697,TWSE_RWD_JSON_MI_INDEX
20241115,4771,望隼,TWSE,189.5,190.5,187.5,189.5,83247,15730016,TWSE_RWD_JSON_MI_INDEX
20241115,4807,日成-KY,TWSE,29.85,29.85,29.85,29.85,201293,6009729,TWSE_RWD_JSON_MI_INDEX
20241115,4904,遠傳,TWSE,88.9,90.0,87.8,88.0,7412957,657144653,TWSE_RWD_JSON_MI_INDEX
20241115,4906,正文,TWSE,35.7,36.3,35.55,35.7,1217576,43621805,TWSE_RWD_JSON_MI_INDEX
20241115,4912,聯德控股-KY,TWSE,108.0,109.5,107.5,107.5,68097,7364489,TWSE_RWD_JSON_MI_INDEX
20241115,4915,致伸,TWSE,79.5,81.5,79.0,81.0,1505090,121836956,TWSE_RWD_JSON_MI_INDEX
20241115,4916,事欣科,TWSE,30.6,31.3,30.5,30.55,956289,29468938,TWSE_RWD_JSON_MI_INDEX
20241115,4919,新唐,TWSE,97.8,98.4,96.2,96.6,6730469,652280474,TWSE_RWD_JSON_MI_INDEX
20241115,4927,泰鼎-KY,TWSE,38.5,40.25,38.5,39.85,1657695,65723100,TWSE_RWD_JSON_MI_INDEX
20241115,4930,燦星網,TWSE,30.6,30.85,30.5,30.5,170804,5226425,TWSE_RWD_JSON_MI_INDEX
20241115,4934,太極,TWSE,13.75,14.25,13.7,14.1,566716,7949609,TWSE_RWD_JSON_MI_INDEX
20241115,4935,茂林-KY,TWSE,63.3,64.5,63.3,63.6,132174,8445058,TWSE_RWD_JSON_MI_INDEX
20241115,4938,和碩,TWSE,96.4,97.4,95.6,96.7,8429991,812856299,TWSE_RWD_JSON_MI_INDEX
20241115,4942,嘉彰,TWSE,40.6,40.95,40.6,40.6,254841,10377207,TWSE_RWD_JSON_MI_INDEX
20241115,4943,康控-KY,TWSE,16.35,16.35,15.75,15.75,10311,162998,TWSE_RWD_JSON_MI_INDEX
20241115,4949,有成精密,TWSE,24.0,24.6,24.0,24.1,80704,1956108,TWSE_RWD_JSON_MI_INDEX
20241115,4952,凌通,TWSE,51.0,51.9,51.0,51.0,240978,12357369,TWSE_RWD_JSON_MI_INDEX
20241115,4956,光鋐,TWSE,34.3,37.4,34.3,36.6,18246609,671589049,TWSE_RWD_JSON_MI_INDEX
20241115,4958,臻鼎-KY,TWSE,117.0,118.5,116.0,118.0,5619554,658780265,TWSE_RWD_JSON_MI_INDEX
20241115,4960,誠美材,TWSE,12.75,12.85,12.6,12.65,1736006,22002536,TWSE_RWD_JSON_MI_INDEX
20241115,4961,天鈺,TWSE,246.0,246.5,240.5,240.5,797544,193446062,TWSE_RWD_JSON_MI_INDEX
20241115,4967,十銓,TWSE,91.8,93.2,91.4,91.4,1234298,113604976,TWSE_RWD_JSON_MI_INDEX
20241115,4968,立積,TWSE,183.0,187.0,180.5,181.5,3972123,727768638,TWSE_RWD_JSON_MI_INDEX
20241115,4976,佳凌,TWSE,37.4,38.2,37.25,37.7,196596,7427717,TWSE_RWD_JSON_MI_INDEX
20241115,4977,眾達-KY,TWSE,119.5,119.5,111.0,111.5,11213030,1278031386,TWSE_RWD_JSON_MI_INDEX
20241115,4989,榮科,TWSE,19.5,19.75,19.45,19.6,99140,1942714,TWSE_RWD_JSON_MI_INDEX
20241115,4994,傳奇,TWSE,105.0,108.5,104.0,104.0,33541,3550205,TWSE_RWD_JSON_MI_INDEX
20241115,4999,鑫禾,TWSE,33.1,33.55,33.1,33.35,35753,1194473,TWSE_RWD_JSON_MI_INDEX
20241115,5007,三星,TWSE,54.7,55.0,54.2,55.0,113090,6160667,TWSE_RWD_JSON_MI_INDEX
20241115,5203,訊連,TWSE,85.1,86.0,85.1,85.1,202476,17254266,TWSE_RWD_JSON_MI_INDEX
20241115,5215,科嘉-KY,TWSE,46.35,47.0,46.35,46.55,55528,2590456,TWSE_RWD_JSON_MI_INDEX
20241115,5222,全訊,TWSE,132.0,133.5,129.0,129.5,335711,43884571,TWSE_RWD_JSON_MI_INDEX
20241115,5225,東科-KY,TWSE,125.5,130.5,124.5,130.5,1173903,150274464,TWSE_RWD_JSON_MI_INDEX
20241115,5234,達興材料,TWSE,231.5,232.5,222.0,229.0,1644382,373668146,TWSE_RWD_JSON_MI_INDEX
20241115,5243,乙盛-KY,TWSE,69.3,70.0,67.9,69.3,5324725,366242993,TWSE_RWD_JSON_MI_INDEX
20241115,5244,弘凱,TWSE,40.2,41.8,40.2,40.3,91000,3679250,TWSE_RWD_JSON_MI_INDEX
20241115,5258,虹堡,TWSE,91.2,92.7,90.9,91.6,421296,38628271,TWSE_RWD_JSON_MI_INDEX
20241115,5269,祥碩,TWSE,1675.0,1700.0,1640.0,1655.0,1219023,2027710735,TWSE_RWD_JSON_MI_INDEX
20241115,5283,禾聯碩,TWSE,104.0,104.0,103.5,104.0,22739,2363353,TWSE_RWD_JSON_MI_INDEX
20241115,5284,jpp-KY,TWSE,154.0,159.5,152.0,152.5,670210,104053463,TWSE_RWD_JSON_MI_INDEX
20241115,5285,界霖,TWSE,55.6,56.8,52.8,54.3,2511438,137248553,TWSE_RWD_JSON_MI_INDEX
20241115,5288,豐祥-KY,TWSE,191.5,193.5,189.0,190.5,191828,36655989,TWSE_RWD_JSON_MI_INDEX
20241115,5292,華懋,TWSE,163.0,164.0,162.0,162.0,52974,8629410,TWSE_RWD_JSON_MI_INDEX
20241115,5306,桂盟,TWSE,125.5,127.5,125.0,125.5,197284,24852139,TWSE_RWD_JSON_MI_INDEX
20241115,5388,中磊,TWSE,110.0,113.0,110.0,110.5,1712921,190958882,TWSE_RWD_JSON_MI_INDEX
20241115,5434,崇越,TWSE,307.5,308.5,302.0,306.5,633882,193377880,TWSE_RWD_JSON_MI_INDEX
20241115,5469,瀚宇博,TWSE,52.0,53.0,51.3,52.1,948075,49540571,TWSE_RWD_JSON_MI_INDEX
20241115,5471,松翰,TWSE,45.05,45.65,44.75,45.15,268073,12087933,TWSE_RWD_JSON_MI_INDEX
20241115,5484,慧友,TWSE,53.6,55.2,53.6,54.6,190779,10350145,TWSE_RWD_JSON_MI_INDEX
20241115,5515,建國,TWSE,26.6,27.45,26.25,27.2,896241,24202676,TWSE_RWD_JSON_MI_INDEX
20241115,5519,隆大,TWSE,34.3,36.25,34.3,35.7,942331,33634068,TWSE_RWD_JSON_MI_INDEX
20241115,5521,工信,TWSE,11.05,11.25,11.05,11.1,1655713,18455846,TWSE_RWD_JSON_MI_INDEX
20241115,5522,遠雄,TWSE,64.0,66.6,64.0,66.3,1140082,75033681,TWSE_RWD_JSON_MI_INDEX
