date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241111,3019,亞光,TWSE,105.5,108.5,105.0,108.5,4870033,522128741,TWSE_RWD_JSON_MI_INDEX
20241111,3021,鴻名,TWSE,33.3,34.5,33.1,33.5,712154,24040708,TWSE_RWD_JSON_MI_INDEX
20241111,3022,威強電,TWSE,76.0,76.6,74.0,75.0,1497935,112086101,TWSE_RWD_JSON_MI_INDEX
20241111,3023,信邦,TWSE,265.0,265.5,261.5,264.0,561241,147572023,TWSE_RWD_JSON_MI_INDEX
20241111,3024,憶聲,TWSE,20.2,20.2,19.2,19.2,4531187,88768456,TWSE_RWD_JSON_MI_INDEX
20241111,3025,星通,TWSE,78.2,80.8,77.6,80.2,4718313,375857694,TWSE_RWD_JSON_MI_INDEX
20241111,3026,禾伸堂,TWSE,89.8,90.7,89.8,90.4,67439,6079259,TWSE_RWD_JSON_MI_INDEX
20241111,3027,盛達,TWSE,33.7,33.75,32.85,33.55,301537,10031489,TWSE_RWD_JSON_MI_INDEX
20241111,3028,增你強,TWSE,32.1,32.1,31.7,32.1,226519,7232888,TWSE_RWD_JSON_MI_INDEX
20241111,3029,零壹,TWSE,103.0,104.0,102.0,103.5,1387937,143184121,TWSE_RWD_JSON_MI_INDEX
20241111,3030,德律,TWSE,141.0,144.0,139.5,141.5,2593060,368524816,TWSE_RWD_JSON_MI_INDEX
20241111,3031,佰鴻,TWSE,21.3,21.6,21.05,21.05,749492,15963078,TWSE_RWD_JSON_MI_INDEX
20241111,3032,偉訓,TWSE,65.5,67.0,64.7,67.0,624580,41387158,TWSE_RWD_JSON_MI_INDEX
20241111,3033,威健,TWSE,35.5,35.5,34.65,34.9,3724331,130055968,TWSE_RWD_JSON_MI_INDEX
20241111,3034,聯詠,TWSE,487.0,496.0,484.5,496.0,2907481,1427995606,TWSE_RWD_JSON_MI_INDEX
20241111,3035,智原,TWSE,233.0,235.5,227.5,234.0,3578931,827788577,TWSE_RWD_JSON_MI_INDEX
20241111,3036,文曄,TWSE,117.0,118.0,112.0,113.0,5210304,593351160,TWSE_RWD_JSON_MI_INDEX
20241111,3037,欣興,TWSE,174.5,175.0,169.5,170.5,16041328,2743984990,TWSE_RWD_JSON_MI_INDEX
20241111,3038,全台,TWSE,26.9,26.95,26.6,26.85,306705,8210866,TWSE_RWD_JSON_MI_INDEX
20241111,3040,遠見,TWSE,42.65,42.65,39.4,42.0,907837,37195988,TWSE_RWD_JSON_MI_INDEX
20241111,3041,揚智,TWSE,33.9,33.9,29.9,30.0,1581397,48765805,TWSE_RWD_JSON_MI_INDEX
20241111,3042,晶技,TWSE,113.0,114.0,112.0,114.0,1031206,116626360,TWSE_RWD_JSON_MI_INDEX
20241111,3043,科風,TWSE,30.4,31.0,30.15,30.25,97609,2957985,TWSE_RWD_JSON_MI_INDEX
20241111,3044,健鼎,TWSE,194.0,196.0,192.0,193.5,1871598,362213116,TWSE_RWD_JSON_MI_INDEX
20241111,3045,台灣大,TWSE,113.0,114.5,112.5,114.5,4062157,463166374,TWSE_RWD_JSON_MI_INDEX
20241111,3046,建碁,TWSE,57.0,58.0,56.4,56.4,214799,12230188,TWSE_RWD_JSON_MI_INDEX
20241111,3047,訊舟,TWSE,36.45,37.6,36.0,36.0,15205865,556897907,TWSE_RWD_JSON_MI_INDEX
20241111,3048,益登,TWSE,37.3,37.55,36.9,36.95,910033,33772303,TWSE_RWD_JSON_MI_INDEX
20241111,3049,精金,TWSE,11.4,11.65,11.25,11.35,6919848,79190211,TWSE_RWD_JSON_MI_INDEX
20241111,3050,鈺德,TWSE,18.65,18.85,17.7,18.4,2242051,40822564,TWSE_RWD_JSON_MI_INDEX
20241111,3051,力特,TWSE,31.55,31.55,31.0,31.2,329668,10278399,TWSE_RWD_JSON_MI_INDEX
20241111,3052,夆典,TWSE,11.9,11.9,11.8,11.85,83611,993795,TWSE_RWD_JSON_MI_INDEX
20241111,3054,立萬利,TWSE,21.35,22.7,21.35,22.4,16886,374515,TWSE_RWD_JSON_MI_INDEX
20241111,3055,蔚華科,TWSE,70.6,70.6,68.5,69.0,849495,58892387,TWSE_RWD_JSON_MI_INDEX
20241111,3056,富華新,TWSE,33.75,34.25,33.6,33.7,2407605,81659274,TWSE_RWD_JSON_MI_INDEX
20241111,3057,喬鼎,TWSE,12.95,13.05,12.4,12.8,344814,4341471,TWSE_RWD_JSON_MI_INDEX
20241111,3058,立德,TWSE,17.85,17.9,17.5,17.6,444502,7846486,TWSE_RWD_JSON_MI_INDEX
20241111,3059,華晶科,TWSE,33.85,33.9,33.45,33.85,614983,20693389,TWSE_RWD_JSON_MI_INDEX
20241111,3060,銘異,TWSE,24.3,25.25,24.3,24.55,3590694,88479038,TWSE_RWD_JSON_MI_INDEX
20241111,3062,建漢,TWSE,36.1,36.6,35.1,35.7,28634848,1023952915,TWSE_RWD_JSON_MI_INDEX
20241111,3090,日電貿,TWSE,62.6,62.8,62.3,62.8,386055,24134227,TWSE_RWD_JSON_MI_INDEX
20241111,3092,鴻碩,TWSE,32.8,32.8,31.6,32.05,399493,12843767,TWSE_RWD_JSON_MI_INDEX
20241111,3094,聯傑,TWSE,31.0,31.1,30.65,30.95,253468,7815558,TWSE_RWD_JSON_MI_INDEX
20241111,3130,一零四,TWSE,217.5,221.5,217.5,219.5,56964,12551706,TWSE_RWD_JSON_MI_INDEX
20241111,3138,耀登,TWSE,111.5,112.0,110.5,110.5,123850,13744953,TWSE_RWD_JSON_MI_INDEX
20241111,3149,正達,TWSE,37.8,38.55,36.0,36.45,13586734,499638236,TWSE_RWD_JSON_MI_INDEX
20241111,3150,鈺寶-創,TWSE,35.0,35.05,34.0,34.5,33000,1139650,TWSE_RWD_JSON_MI_INDEX
20241111,3164,景岳,TWSE,21.4,21.4,20.9,21.05,133662,2813189,TWSE_RWD_JSON_MI_INDEX
20241111,3167,大量,TWSE,155.5,160.0,144.0,146.5,17891755,2724298751,TWSE_RWD_JSON_MI_INDEX
20241111,3168,眾福科,TWSE,49.9,50.2,49.9,50.1,24000,1200100,TWSE_RWD_JSON_MI_INDEX
20241111,3189,景碩,TWSE,105.0,105.0,103.0,103.5,6608180,685561455,TWSE_RWD_JSON_MI_INDEX
20241111,3209,全科,TWSE,38.85,40.3,38.5,40.1,3458820,136365749,TWSE_RWD_JSON_MI_INDEX
20241111,3229,晟鈦,TWSE,19.95,20.1,19.9,20.1,38686,771299,TWSE_RWD_JSON_MI_INDEX
20241111,3231,緯創,TWSE,124.0,125.5,121.5,122.0,61434673,7550236823,TWSE_RWD_JSON_MI_INDEX
20241111,3257,虹冠電,TWSE,61.5,61.6,60.4,61.2,266729,16278006,TWSE_RWD_JSON_MI_INDEX
20241111,3266,昇陽,TWSE,19.0,19.5,18.85,19.45,196611,3770328,TWSE_RWD_JSON_MI_INDEX
20241111,3296,勝德,TWSE,26.65,27.1,26.65,27.0,122979,3311082,TWSE_RWD_JSON_MI_INDEX
20241111,3305,昇貿,TWSE,70.0,70.1,68.2,68.6,662013,45605733,TWSE_RWD_JSON_MI_INDEX
20241111,3308,聯德,TWSE,24.35,24.35,24.0,24.05,69171,1673274,TWSE_RWD_JSON_MI_INDEX
20241111,3311,閎暉,TWSE,36.7,36.7,36.25,36.4,78936,2872245,TWSE_RWD_JSON_MI_INDEX
20241111,3312,弘憶股,TWSE,70.1,71.9,68.8,68.8,6937317,485072758,TWSE_RWD_JSON_MI_INDEX
20241111,3321,同泰,TWSE,16.3,16.35,15.85,16.05,214308,3439598,TWSE_RWD_JSON_MI_INDEX
20241111,3338,泰碩,TWSE,63.2,63.2,61.8,62.6,450331,28060882,TWSE_RWD_JSON_MI_INDEX
20241111,3346,麗清,TWSE,38.55,38.7,37.85,38.1,300284,11436332,TWSE_RWD_JSON_MI_INDEX
20241111,3356,奇偶,TWSE,64.4,65.0,63.0,63.5,1031399,65780046,TWSE_RWD_JSON_MI_INDEX
20241111,3376,新日興,TWSE,176.0,179.5,171.5,172.5,3028408,526600945,TWSE_RWD_JSON_MI_INDEX
20241111,3380,明泰,TWSE,36.7,36.75,35.75,36.55,1717190,62287426,TWSE_RWD_JSON_MI_INDEX
20241111,3406,玉晶光,TWSE,446.0,449.0,443.0,446.5,487185,217547554,TWSE_RWD_JSON_MI_INDEX
20241111,3413,京鼎,TWSE,334.0,335.0,327.5,332.0,1319910,436424622,TWSE_RWD_JSON_MI_INDEX
20241111,3416,融程電,TWSE,144.0,151.5,144.0,149.0,563709,83491236,TWSE_RWD_JSON_MI_INDEX
20241111,3419,譁裕,TWSE,19.4,19.5,18.15,18.25,8961274,169144492,TWSE_RWD_JSON_MI_INDEX
20241111,3432,台端,TWSE,21.9,21.9,20.5,20.65,138767,2901863,TWSE_RWD_JSON_MI_INDEX
20241111,3437,榮創,TWSE,24.75,25.05,24.55,24.7,491878,12193974,TWSE_RWD_JSON_MI_INDEX
20241111,3443,創意,TWSE,1280.0,1300.0,1260.0,1265.0,1151630,1469481830,TWSE_RWD_JSON_MI_INDEX
20241111,3447,展達,TWSE,91.9,98.9,91.9,98.9,2289269,218730231,TWSE_RWD_JSON_MI_INDEX
20241111,3450,聯鈞,TWSE,254.5,261.0,251.5,252.0,26918457,6874731203,TWSE_RWD_JSON_MI_INDEX
20241111,3454,晶睿,TWSE,128.0,136.0,128.0,133.5,573696,75868919,TWSE_RWD_JSON_MI_INDEX
20241111,3481,群創,TWSE,16.05,16.05,15.7,15.85,46561345,737469200,TWSE_RWD_JSON_MI_INDEX
20241111,3494,誠研,TWSE,8.26,8.26,8.01,8.05,228794,1841147,TWSE_RWD_JSON_MI_INDEX
20241111,3501,維熹,TWSE,64.7,65.0,63.0,64.6,935321,59633860,TWSE_RWD_JSON_MI_INDEX
20241111,3504,揚明光,TWSE,60.8,61.8,60.3,61.6,278954,17086753,TWSE_RWD_JSON_MI_INDEX
20241111,3515,華擎,TWSE,242.5,242.5,231.0,234.0,5072724,1208797757,TWSE_RWD_JSON_MI_INDEX
20241111,3518,柏騰,TWSE,32.35,32.45,31.3,31.35,1113463,35428207,TWSE_RWD_JSON_MI_INDEX
20241111,3528,安馳,TWSE,50.2,50.6,49.6,50.5,81300,4065686,TWSE_RWD_JSON_MI_INDEX
20241111,3530,晶相光,TWSE,97.8,99.7,97.4,98.4,226150,22252172,TWSE_RWD_JSON_MI_INDEX
20241111,3532,台勝科,TWSE,123.5,124.0,121.5,124.0,156765,19242962,TWSE_RWD_JSON_MI_INDEX
20241111,3533,嘉澤,TWSE,1780.0,1810.0,1760.0,1770.0,532869,947529830,TWSE_RWD_JSON_MI_INDEX
20241111,3535,晶彩科,TWSE,56.1,56.7,54.9,55.0,2288266,126845102,TWSE_RWD_JSON_MI_INDEX
20241111,3543,州巧,TWSE,22.3,22.4,22.15,22.4,66545,1483566,TWSE_RWD_JSON_MI_INDEX
20241111,3545,敦泰,TWSE,86.3,89.5,86.3,88.4,2091274,185019045,TWSE_RWD_JSON_MI_INDEX
20241111,3550,聯穎,TWSE,22.0,22.0,20.55,21.65,2620652,55930958,TWSE_RWD_JSON_MI_INDEX
20241111,3557,嘉威,TWSE,73.1,73.5,73.0,73.1,236148,17275704,TWSE_RWD_JSON_MI_INDEX
20241111,3563,牧德,TWSE,385.5,392.0,379.0,387.0,415171,160587842,TWSE_RWD_JSON_MI_INDEX
20241111,3576,聯合再生,TWSE,11.0,11.0,10.75,10.8,5051515,54779728,TWSE_RWD_JSON_MI_INDEX
20241111,3583,辛耘,TWSE,461.0,467.0,457.0,463.0,1853111,855875201,TWSE_RWD_JSON_MI_INDEX
20241111,3588,通嘉,TWSE,76.6,77.8,76.0,77.1,309525,23859803,TWSE_RWD_JSON_MI_INDEX
20241111,3591,艾笛森,TWSE,25.7,25.85,25.25,25.25,1108010,28200152,TWSE_RWD_JSON_MI_INDEX
20241111,3592,瑞鼎,TWSE,339.5,341.5,336.5,339.0,313179,106200010,TWSE_RWD_JSON_MI_INDEX
20241111,3593,力銘,TWSE,13.35,13.35,13.1,13.15,71289,937667,TWSE_RWD_JSON_MI_INDEX
20241111,3596,智易,TWSE,177.5,181.0,175.5,180.0,1959275,350874212,TWSE_RWD_JSON_MI_INDEX
20241111,3605,宏致,TWSE,51.8,53.2,51.6,52.3,1788060,93639032,TWSE_RWD_JSON_MI_INDEX
20241111,3607,谷崧,TWSE,21.4,22.05,21.15,21.65,1893034,40828466,TWSE_RWD_JSON_MI_INDEX
20241111,3617,碩天,TWSE,305.5,320.0,305.0,317.5,933170,293196073,TWSE_RWD_JSON_MI_INDEX
20241111,3622,洋華,TWSE,66.0,69.4,65.3,68.6,2196143,149182772,TWSE_RWD_JSON_MI_INDEX
20241111,3645,達邁,TWSE,44.4,44.45,42.35,43.6,1297768,56121301,TWSE_RWD_JSON_MI_INDEX
20241111,3652,精聯,TWSE,41.25,41.25,39.95,40.1,242993,9767575,TWSE_RWD_JSON_MI_INDEX
20241111,3653,健策,TWSE,1525.0,1575.0,1515.0,1575.0,784665,1217912345,TWSE_RWD_JSON_MI_INDEX
20241111,3661,世芯-KY,TWSE,2400.0,2480.0,2355.0,2435.0,3475072,8405672970,TWSE_RWD_JSON_MI_INDEX
20241111,3665,貿聯-KY,TWSE,537.0,573.0,526.0,573.0,7104447,3941267655,TWSE_RWD_JSON_MI_INDEX
20241111,3669,圓展,TWSE,43.0,43.2,42.25,42.6,106507,4529490,TWSE_RWD_JSON_MI_INDEX
20241111,3673,TPK-KY,TWSE,42.0,42.0,40.9,41.05,1653122,68016002,TWSE_RWD_JSON_MI_INDEX
20241111,3679,新至陞,TWSE,132.5,132.5,130.0,132.0,79429,10434137,TWSE_RWD_JSON_MI_INDEX
20241111,3686,達能,TWSE,22.0,22.35,21.7,22.35,399620,8837621,TWSE_RWD_JSON_MI_INDEX
20241111,3694,海華,TWSE,41.0,41.05,39.75,40.25,582519,23377988,TWSE_RWD_JSON_MI_INDEX
20241111,3701,大眾控,TWSE,48.0,49.0,46.2,46.2,2013862,95235323,TWSE_RWD_JSON_MI_INDEX
20241111,3702,大聯大,TWSE,76.6,76.6,74.7,75.6,5847870,441414545,TWSE_RWD_JSON_MI_INDEX
20241111,3703,欣陸,TWSE,29.4,31.75,29.2,31.75,2574546,77532620,TWSE_RWD_JSON_MI_INDEX
20241111,3704,合勤控,TWSE,40.4,42.8,40.0,41.95,3650294,153175102,TWSE_RWD_JSON_MI_INDEX
20241111,3705,永信,TWSE,55.1,55.5,54.5,54.8,541221,29785899,TWSE_RWD_JSON_MI_INDEX
20241111,3706,神達,TWSE,59.4,59.4,59.4,59.4,31643859,1879644880,TWSE_RWD_JSON_MI_INDEX
20241111,3708,上緯投控,TWSE,100.0,103.5,99.9,103.0,1203770,122464491,TWSE_RWD_JSON_MI_INDEX
20241111,3711,日月光投控,TWSE,155.0,159.0,153.5,157.5,8077521,1264819438,TWSE_RWD_JSON_MI_INDEX
20241111,3712,永崴投控,TWSE,55.5,57.6,55.5,57.6,11671275,666589349,TWSE_RWD_JSON_MI_INDEX
20241111,3714,富采,TWSE,46.8,46.85,45.1,45.4,4920351,224776101,TWSE_RWD_JSON_MI_INDEX
20241111,3715,定穎投控,TWSE,68.0,68.8,67.1,67.7,2673052,180894785,TWSE_RWD_JSON_MI_INDEX
20241111,3716,中化控股,TWSE,37.9,38.5,37.9,37.95,96234,3663074,TWSE_RWD_JSON_MI_INDEX
20241111,4104,佳醫,TWSE,87.3,87.6,87.2,87.5,88615,7739271,TWSE_RWD_JSON_MI_INDEX
20241111,4106,雃博,TWSE,25.1,25.25,25.05,25.1,29874,750906,TWSE_RWD_JSON_MI_INDEX
20241111,4108,懷特,TWSE,17.05,17.3,17.05,17.2,72905,1251155,TWSE_RWD_JSON_MI_INDEX
20241111,4119,旭富,TWSE,93.6,94.6,93.2,93.3,1199822,112492438,TWSE_RWD_JSON_MI_INDEX
20241111,4133,亞諾法,TWSE,29.55,30.0,29.55,29.8,34522,1028491,TWSE_RWD_JSON_MI_INDEX
20241111,4137,麗豐-KY,TWSE,131.0,132.0,128.0,129.5,222576,28911678,TWSE_RWD_JSON_MI_INDEX
20241111,4142,國光生,TWSE,24.15,24.15,23.55,23.6,975144,23104475,TWSE_RWD_JSON_MI_INDEX
20241111,4148,全宇生技-KY,TWSE,51.9,52.8,51.5,52.2,55202,2878084,TWSE_RWD_JSON_MI_INDEX
20241111,4155,訊映,TWSE,23.7,24.1,23.7,24.05,219891,5235568,TWSE_RWD_JSON_MI_INDEX
20241111,4164,承業醫,TWSE,42.0,42.45,41.8,42.45,200159,8435887,TWSE_RWD_JSON_MI_INDEX
20241111,4190,佐登-KY,TWSE,51.9,51.9,50.9,50.9,58631,3000025,TWSE_RWD_JSON_MI_INDEX
20241111,4306,炎洲,TWSE,18.85,18.95,18.65,18.95,894565,16848290,TWSE_RWD_JSON_MI_INDEX
20241111,4414,如興,TWSE,2.93,2.96,2.9,2.9,357001,1046292,TWSE_RWD_JSON_MI_INDEX
20241111,4426,利勤,TWSE,13.3,13.5,13.3,13.35,63419,849409,TWSE_RWD_JSON_MI_INDEX
20241111,4438,廣越,TWSE,100.0,101.0,99.0,100.0,124669,12447180,TWSE_RWD_JSON_MI_INDEX
20241111,4439,冠星-KY,TWSE,91.0,91.5,91.0,91.0,11162,1017852,TWSE_RWD_JSON_MI_INDEX
20241111,4440,宜新實業,TWSE,26.75,26.8,26.35,26.55,114743,3042853,TWSE_RWD_JSON_MI_INDEX
20241111,4526,東台,TWSE,34.5,34.5,33.1,33.15,2568352,85918724,TWSE_RWD_JSON_MI_INDEX
20241111,4532,瑞智,TWSE,27.1,27.2,26.6,27.1,806264,21792509,TWSE_RWD_JSON_MI_INDEX
20241111,4536,拓凱,TWSE,212.5,215.5,211.0,211.5,279645,59420672,TWSE_RWD_JSON_MI_INDEX
20241111,4540,全球傳動,TWSE,43.2,43.85,42.0,42.4,934152,39748969,TWSE_RWD_JSON_MI_INDEX
20241111,4545,銘鈺,TWSE,57.7,59.0,57.0,57.2,533536,30680378,TWSE_RWD_JSON_MI_INDEX
20241111,4551,智伸科,TWSE,123.0,127.5,120.5,127.5,550924,68294566,TWSE_RWD_JSON_MI_INDEX
20241111,4552,力達-KY,TWSE,25.1,25.6,25.1,25.5,97864,2475962,TWSE_RWD_JSON_MI_INDEX
20241111,4555,氣立,TWSE,40.0,40.5,37.4,38.3,1422775,54598120,TWSE_RWD_JSON_MI_INDEX
20241111,4557,永新-KY,TWSE,140.0,142.0,137.5,141.0,258230,36096818,TWSE_RWD_JSON_MI_INDEX
20241111,4560,強信-KY,TWSE,33.5,33.7,33.25,33.7,73000,2442100,TWSE_RWD_JSON_MI_INDEX
20241111,4562,穎漢,TWSE,68.4,68.5,66.3,67.4,1705217,114449141,TWSE_RWD_JSON_MI_INDEX
20241111,4564,元翎,TWSE,22.6,23.45,22.55,23.2,461872,10603042,TWSE_RWD_JSON_MI_INDEX
20241111,4566,時碩工業,TWSE,83.9,84.6,82.8,83.8,974664,81445927,TWSE_RWD_JSON_MI_INDEX
20241111,4569,六方科-KY,TWSE,246.5,251.5,242.0,242.0,618901,151877256,TWSE_RWD_JSON_MI_INDEX
20241111,4571,鈞興-KY,TWSE,170.5,172.5,167.5,171.5,470674,80320593,TWSE_RWD_JSON_MI_INDEX
20241111,4572,駐龍,TWSE,152.5,159.5,152.0,157.5,273032,42782741,TWSE_RWD_JSON_MI_INDEX
20241111,4576,大銀微系統,TWSE,128.5,133.0,125.0,129.5,4411789,567101590,TWSE_RWD_JSON_MI_INDEX
20241111,4581,光隆精密-KY,TWSE,53.1,53.2,52.9,52.9,14051,745413,TWSE_RWD_JSON_MI_INDEX
20241111,4583,台灣精銳,TWSE,797.0,797.0,777.0,784.0,699524,548262477,TWSE_RWD_JSON_MI_INDEX
20241111,4588,玖鼎電力,TWSE,84.7,84.7,82.1,83.2,151594,12602995,TWSE_RWD_JSON_MI_INDEX
20241111,4720,德淵,TWSE,20.65,20.85,20.45,20.75,491512,10164052,TWSE_RWD_JSON_MI_INDEX
20241111,4722,國精化,TWSE,44.65,44.65,43.5,43.9,116438,5105469,TWSE_RWD_JSON_MI_INDEX
20241111,4736,泰博,TWSE,154.5,154.5,152.5,153.5,140476,21534968,TWSE_RWD_JSON_MI_INDEX
20241111,4737,華廣,TWSE,69.7,70.0,68.9,68.9,67518,4686014,TWSE_RWD_JSON_MI_INDEX
20241111,4739,康普,TWSE,60.4,61.4,60.4,60.5,149630,9070588,TWSE_RWD_JSON_MI_INDEX
20241111,4746,台耀,TWSE,91.7,92.4,90.7,91.8,235524,21606504,TWSE_RWD_JSON_MI_INDEX
20241111,4755,三福化,TWSE,127.5,127.5,124.5,125.5,184494,23192310,TWSE_RWD_JSON_MI_INDEX
20241111,4763,材料*-KY,TWSE,873.0,886.0,868.0,878.0,1419209,1245936643,TWSE_RWD_JSON_MI_INDEX
20241111,4764,雙鍵,TWSE,43.85,44.5,43.85,44.3,33531,1482405,TWSE_RWD_JSON_MI_INDEX
20241111,4766,南寶,TWSE,297.0,301.5,292.5,292.5,504170,149052111,TWSE_RWD_JSON_MI_INDEX
20241111,4770,上品,TWSE,340.0,341.5,333.0,338.0,345502,116438383,TWSE_RWD_JSON_MI_INDEX
20241111,4771,望隼,TWSE,194.5,198.0,192.0,196.5,66580,13016179,TWSE_RWD_JSON_MI_INDEX
20241111,4807,日成-KY,TWSE,32.4,33.55,31.9,32.85,497688,16282903,TWSE_RWD_JSON_MI_INDEX
20241111,4904,遠傳,TWSE,88.5,89.1,88.0,88.6,3967215,351357023,TWSE_RWD_JSON_MI_INDEX
20241111,4906,正文,TWSE,36.1,36.1,35.35,35.45,3114524,110603786,TWSE_RWD_JSON_MI_INDEX
20241111,4912,聯德控股-KY,TWSE,109.0,109.5,108.0,109.5,127871,13899348,TWSE_RWD_JSON_MI_INDEX
20241111,4915,致伸,TWSE,78.3,79.0,77.5,78.4,1645740,128995623,TWSE_RWD_JSON_MI_INDEX
20241111,4916,事欣科,TWSE,35.55,35.6,32.0,32.0,13582825,456053614,TWSE_RWD_JSON_MI_INDEX
20241111,4919,新唐,TWSE,93.2,93.2,91.4,91.6,5046349,464090408,TWSE_RWD_JSON_MI_INDEX
20241111,4927,泰鼎-KY,TWSE,40.7,40.95,40.2,40.65,1000449,40628784,TWSE_RWD_JSON_MI_INDEX
20241111,4930,燦星網,TWSE,31.5,31.75,30.6,31.15,533887,16675263,TWSE_RWD_JSON_MI_INDEX
20241111,4934,太極,TWSE,14.9,14.9,14.2,14.3,1133130,16306015,TWSE_RWD_JSON_MI_INDEX
20241111,4935,茂林-KY,TWSE,66.6,67.2,66.0,66.0,369160,24509686,TWSE_RWD_JSON_MI_INDEX
20241111,4938,和碩,TWSE,100.0,100.5,98.8,100.0,8145332,812241261,TWSE_RWD_JSON_MI_INDEX
20241111,4942,嘉彰,TWSE,42.55,42.9,42.35,42.6,270965,11540284,TWSE_RWD_JSON_MI_INDEX
20241111,4943,康控-KY,TWSE,16.95,16.95,16.9,16.9,3180,53720,TWSE_RWD_JSON_MI_INDEX
20241111,4949,有成精密,TWSE,23.5,23.5,23.3,23.3,9213,215480,TWSE_RWD_JSON_MI_INDEX
20241111,4952,凌通,TWSE,54.0,54.0,52.8,53.1,253673,13478288,TWSE_RWD_JSON_MI_INDEX
20241111,4956,光鋐,TWSE,36.05,36.4,34.8,35.35,5488255,194024566,TWSE_RWD_JSON_MI_INDEX
20241111,4958,臻鼎-KY,TWSE,120.5,122.0,117.0,120.5,16525515,1977724818,TWSE_RWD_JSON_MI_INDEX
20241111,4960,誠美材,TWSE,12.85,12.95,12.75,12.9,547975,7051849,TWSE_RWD_JSON_MI_INDEX
20241111,4961,天鈺,TWSE,249.0,249.0,244.0,247.5,441167,108491290,TWSE_RWD_JSON_MI_INDEX
20241111,4967,十銓,TWSE,96.4,96.4,92.7,93.9,9497932,894610618,TWSE_RWD_JSON_MI_INDEX
20241111,4968,立積,TWSE,167.0,179.5,166.5,177.5,4820766,843777970,TWSE_RWD_JSON_MI_INDEX
20241111,4976,佳凌,TWSE,38.9,38.95,38.25,38.7,296329,11435183,TWSE_RWD_JSON_MI_INDEX
20241111,4977,眾達-KY,TWSE,110.5,117.0,110.5,117.0,14152070,1621013147,TWSE_RWD_JSON_MI_INDEX
20241111,4989,榮科,TWSE,20.4,20.55,20.15,20.35,180331,3666478,TWSE_RWD_JSON_MI_INDEX
20241111,4994,傳奇,TWSE,103.0,105.0,102.0,102.0,9176,948958,TWSE_RWD_JSON_MI_INDEX
20241111,4999,鑫禾,TWSE,34.5,34.5,33.6,33.75,184729,6247161,TWSE_RWD_JSON_MI_INDEX
20241111,5007,三星,TWSE,56.2,56.2,55.6,55.8,45001,2506357,TWSE_RWD_JSON_MI_INDEX
20241111,5203,訊連,TWSE,86.3,87.0,85.7,86.3,208494,17983587,TWSE_RWD_JSON_MI_INDEX
20241111,5215,科嘉-KY,TWSE,49.6,49.6,49.1,49.45,25166,1243284,TWSE_RWD_JSON_MI_INDEX
20241111,5222,全訊,TWSE,136.0,136.5,135.0,135.5,238723,32418785,TWSE_RWD_JSON_MI_INDEX
20241111,5225,東科-KY,TWSE,142.0,144.5,137.0,139.0,4137096,581209130,TWSE_RWD_JSON_MI_INDEX
20241111,5234,達興材料,TWSE,243.5,252.5,235.0,247.5,3699718,902102098,TWSE_RWD_JSON_MI_INDEX
20241111,5243,乙盛-KY,TWSE,69.0,70.8,68.2,70.0,12697221,883878136,TWSE_RWD_JSON_MI_INDEX
20241111,5244,弘凱,TWSE,40.5,41.25,40.5,40.8,32001,1304440,TWSE_RWD_JSON_MI_INDEX
20241111,5258,虹堡,TWSE,99.0,106.0,98.5,102.0,3181229,326786139,TWSE_RWD_JSON_MI_INDEX
20241111,5269,祥碩,TWSE,1780.0,1815.0,1750.0,1795.0,722961,1291184715,TWSE_RWD_JSON_MI_INDEX
20241111,5283,禾聯碩,TWSE,104.0,105.0,103.5,105.0,67576,7052709,TWSE_RWD_JSON_MI_INDEX
20241111,5284,jpp-KY,TWSE,168.5,168.5,162.0,162.0,553620,91130318,TWSE_RWD_JSON_MI_INDEX
20241111,5285,界霖,TWSE,58.0,58.3,56.5,57.1,489978,28034866,TWSE_RWD_JSON_MI_INDEX
20241111,5288,豐祥-KY,TWSE,198.0,204.5,196.0,197.0,104716,20817242,TWSE_RWD_JSON_MI_INDEX
20241111,5292,華懋,TWSE,173.5,175.0,171.0,173.5,115330,19980316,TWSE_RWD_JSON_MI_INDEX
20241111,5306,桂盟,TWSE,136.5,137.0,132.5,135.0,329590,44567549,TWSE_RWD_JSON_MI_INDEX
20241111,5388,中磊,TWSE,112.0,114.0,111.0,113.0,1164714,131092949,TWSE_RWD_JSON_MI_INDEX
20241111,5434,崇越,TWSE,310.0,318.0,309.0,318.0,938315,295419186,TWSE_RWD_JSON_MI_INDEX
20241111,5469,瀚宇博,TWSE,54.4,54.4,53.2,53.7,1565868,83945396,TWSE_RWD_JSON_MI_INDEX
20241111,5471,松翰,TWSE,47.7,47.7,46.85,47.35,409139,19317295,TWSE_RWD_JSON_MI_INDEX
20241111,5484,慧友,TWSE,59.0,59.0,57.1,57.7,276808,16065547,TWSE_RWD_JSON_MI_INDEX
20241111,5515,建國,TWSE,25.5,25.8,25.25,25.4,701500,17875556,TWSE_RWD_JSON_MI_INDEX
20241111,5519,隆大,TWSE,35.65,36.3,35.35,36.0,380356,13623577,TWSE_RWD_JSON_MI_INDEX
20241111,5521,工信,TWSE,11.6,11.75,11.6,11.65,1059866,12366594,TWSE_RWD_JSON_MI_INDEX
20241111,5522,遠雄,TWSE,67.3,70.0,66.6,68.8,1115718,75541295,TWSE_RWD_JSON_MI_INDEX
