date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240911,6693,廣閎科,TPEx,83.5,83.5,81.8,82.5,97000,8009700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6697,東捷資訊,TPEx,43.45,43.45,42.5,42.5,4000,172250,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6703,軒郁,TPEx,201.5,201.5,195.5,196.5,70000,13763000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6712,長聖,TPEx,176.5,178.0,175.5,177.0,141000,24865000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6716,應廣,TPEx,99.3,99.7,97.1,98.9,59000,5791600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6721,信實,TPEx,52.9,53.1,52.4,52.5,24000,1263100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6727,亞泰金屬,TPEx,74.4,80.0,74.0,80.0,1817000,140579300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6728,上洋,TPEx,118.0,120.0,117.5,119.5,69000,8199000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6732,昇佳電子,TPEx,254.0,265.0,254.0,264.0,107000,27768500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6733,博晟生醫,TPEx,36.9,37.1,36.6,36.6,24000,884550,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6735,美達科技,TPEx,68.0,68.3,67.7,68.3,6000,407900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6739,竹陞科技,TPEx,196.0,206.5,195.5,203.0,760000,152858500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6741,91APP*-KY,TPEx,79.9,80.6,79.4,80.4,140000,11208700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6747,亨泰光,TPEx,152.0,152.0,148.0,149.0,20000,2991500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6751,智聯服務,TPEx,52.0,52.3,52.0,52.3,7000,364800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6752,叡揚,TPEx,113.5,115.5,113.5,114.5,7000,800500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6761,穩得,TPEx,105.5,105.5,100.5,101.0,386000,39559000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6762,達亞,TPEx,258.0,281.0,258.0,280.0,4000,1097000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6763,綠界科技*,TPEx,42.5,42.9,41.05,42.4,927000,38762000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6767,台微醫,TPEx,33.25,35.3,33.25,34.7,160000,5520650,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6785,昱展新藥,TPEx,183.5,188.5,183.5,184.5,89000,16520500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6788,華景電,TPEx,243.5,260.0,242.5,243.0,1547000,382671000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6803,崑鼎,TPEx,289.0,291.5,287.0,288.5,90000,25942000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6804,明係,TPEx,32.55,32.95,32.1,32.95,56000,1827300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6811,宏碁資訊,TPEx,233.5,237.0,233.0,236.0,45000,10586500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6821,聯寶,TPEx,36.5,36.5,35.5,35.65,50000,1792600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6823,濾能,TPEx,53.7,53.9,53.5,53.7,6000,322200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6829,千附精密,TPEx,102.5,105.0,102.5,104.0,119000,12351500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6840,東研信超,TPEx,61.6,63.0,61.5,62.0,31000,1921600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6841,長佳智能,TPEx,87.2,87.8,86.2,87.1,320000,27857700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6843,進典,TPEx,51.6,51.6,51.6,51.6,1000,51600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6844,諾貝兒,TPEx,149.0,149.0,147.0,148.0,13000,1922000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6846,綠茵,TPEx,72.2,73.1,72.2,72.3,13000,942400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6855,數泓科,TPEx,124.0,127.5,124.0,124.5,30000,3770500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6856,鑫傳,TPEx,66.2,68.8,65.4,68.8,167000,11218200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6859,伯特光,TPEx,134.0,134.5,129.5,130.5,57000,7475500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6865,偉康科技,TPEx,45.0,45.5,45.0,45.0,10000,450500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6870,騰雲,TPEx,200.5,208.5,200.0,204.5,13000,2649000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6874,倍力,TPEx,98.0,98.0,95.2,95.5,11000,1055800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6875,國邑*,TPEx,63.5,64.8,63.5,64.5,66000,4236200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6877,鏵友益,TPEx,63.4,64.1,60.5,62.0,1265000,78467500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6881,潤德,TPEx,225.0,225.0,224.0,224.0,5000,1122000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6894,衛司特,TPEx,183.0,188.0,183.0,187.5,12000,2234000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6895,宏碩系統,TPEx,184.5,186.0,180.0,181.5,211000,38423000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6899,創為精密,TPEx,55.4,58.1,54.3,58.1,218000,12527600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6903,巨漢,TPEx,152.0,153.0,151.0,151.5,61000,9279000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6904,伯鑫,TPEx,150.0,154.0,150.0,154.0,2000,304000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6922,宸曜,TPEx,151.5,155.0,146.5,148.5,123000,18369000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6929,佑全,TPEx,48.0,48.95,48.0,48.95,21000,1021300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6953,家碩,TPEx,255.5,257.5,253.5,257.5,26000,6624000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6968,萬達寵物,TPEx,76.0,76.9,75.4,75.4,49000,3726900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,7402,邑錡,TPEx,80.9,82.0,79.2,80.1,260000,20884400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,7556,意德士科技,TPEx,139.0,140.0,137.0,139.5,83000,11505500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,7584,樂意,TPEx,75.1,77.8,72.2,76.7,41000,3077800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8024,佑華,TPEx,17.25,17.35,16.65,17.1,63000,1072500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8027,鈦昇,TPEx,93.3,94.9,91.6,91.6,1408000,131017600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8032,光菱,TPEx,29.7,31.9,29.6,31.9,1669000,52922450,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8034,榮群,TPEx,19.15,19.15,18.9,18.9,100000,1897300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8038,長園科,TPEx,25.3,25.35,24.4,25.1,510000,12701950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8040,九暘,TPEx,76.0,77.7,75.7,76.1,447000,34183200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8042,金山電,TPEx,34.4,34.45,34.3,34.35,11000,378150,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8043,蜜望實,TPEx,41.45,42.0,39.25,39.85,3128000,126188600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8044,網家,TPEx,29.6,29.65,29.3,29.55,125000,3686450,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8047,星雲,TPEx,15.15,15.5,14.95,15.1,329000,4974350,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8048,德勝,TPEx,51.0,52.0,49.5,51.7,214000,10749200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8049,晶采,TPEx,34.0,34.0,33.8,33.95,144000,4881900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8050,廣積,TPEx,70.0,70.4,69.5,69.6,616000,43026100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8054,安國,TPEx,137.0,143.0,136.5,139.5,3853000,539381000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8059,凱碩,TPEx,30.05,30.05,29.5,30.0,58000,1722100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8064,東捷,TPEx,55.2,55.5,53.5,53.7,4896000,265452000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8066,來思達,TPEx,29.0,29.0,28.95,29.0,3000,86950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8067,志旭,TPEx,17.3,17.3,17.3,17.3,1000,17300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8068,全達,TPEx,29.75,29.8,28.5,28.55,338000,9826700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8069,元太,TPEx,283.5,288.0,282.5,286.5,3209000,917937500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8071,能率網通,TPEx,21.85,22.0,21.2,21.25,939000,20195550,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8074,鉅橡,TPEx,22.2,22.4,22.1,22.3,197000,4384850,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8076,伍豐,TPEx,34.75,34.9,32.1,32.45,10520000,351244750,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8080,泰霖,TPEx,34.9,35.4,34.8,35.4,72000,2515500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8083,瑞穎,TPEx,160.0,160.5,157.5,159.0,152000,24158000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8084,巨虹,TPEx,65.0,65.8,63.9,64.3,126000,8124900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8085,福華,TPEx,41.4,42.75,41.1,42.2,1271000,53444000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8086,宏捷科,TPEx,98.0,101.0,97.9,98.1,1276000,126660100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8087,麗升能源,TPEx,49.2,50.8,49.2,50.6,22000,1105950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8088,品安,TPEx,24.3,25.2,24.0,24.4,1327000,32722100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8089,康全電訊,TPEx,115.0,115.0,111.5,111.5,1122000,126913500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8091,翔名,TPEx,146.5,148.5,141.0,141.0,454000,65411500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8092,建暐,TPEx,24.05,24.2,23.6,23.85,140000,3344350,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8093,保銳,TPEx,19.6,20.3,19.6,19.95,42000,840650,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8096,擎亞,TPEx,50.6,51.0,49.2,49.35,5302000,265394550,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8097,常珵,TPEx,64.2,64.2,61.6,62.1,130000,8095700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8099,大世科,TPEx,73.5,74.4,73.1,73.5,126000,9284900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8107,大億金茂,TPEx,26.2,26.95,25.4,25.4,1132000,29604850,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8109,博大,TPEx,88.0,88.5,87.8,88.0,32000,2820200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8111,立碁,TPEx,27.75,27.8,27.2,27.25,525000,14407750,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8121,越峰,TPEx,36.5,37.15,36.4,36.4,363000,13316550,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8147,正淩,TPEx,138.0,138.5,135.0,135.5,710000,96934000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8155,博智,TPEx,114.0,124.5,114.0,123.5,1008000,123525000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8171,天宇,TPEx,30.65,30.75,30.4,30.7,91000,2780950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8176,智捷,TPEx,14.45,14.6,14.25,14.45,131000,1884150,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8182,加高,TPEx,34.65,34.95,34.4,34.5,75000,2594700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8183,精星,TPEx,37.2,37.85,37.2,37.5,163000,6119050,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8227,巨有科技,TPEx,172.0,175.5,170.0,174.0,337000,58181000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8234,新漢,TPEx,51.8,52.0,51.2,51.7,300000,15457100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8240,華宏,TPEx,32.25,32.3,32.05,32.3,35000,1125750,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8255,朋程,TPEx,170.0,171.0,167.0,167.5,320000,54051500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8277,商丞,TPEx,13.55,13.75,13.05,13.75,1269000,17313300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8279,生展,TPEx,138.5,140.5,138.5,139.5,4000,557500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8284,三竹,TPEx,63.3,63.5,62.9,63.5,33000,2082200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8289,泰藝,TPEx,26.75,26.75,26.1,26.15,32000,845100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8291,尚茂,TPEx,7.77,7.79,7.77,7.79,3000,23350,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8299,群聯,TPEx,488.5,488.5,479.5,484.5,958000,462952500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8342,益張,TPEx,91.0,91.0,89.7,90.0,23000,2069900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8349,恒耀國際,TPEx,69.2,69.7,69.2,69.6,39000,2711200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8354,冠好,TPEx,17.6,17.75,17.0,17.15,397000,6840650,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8358,金居,TPEx,60.2,60.4,59.4,59.7,826000,49450100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8383,千附,TPEx,42.3,42.5,41.3,41.4,493000,20518450,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8390,金益鼎,TPEx,71.3,71.3,69.7,70.0,409000,28697800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8401,白紗科,TPEx,27.05,27.05,26.7,26.8,53000,1423250,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8403,盛弘,TPEx,30.5,30.5,29.95,30.0,91000,2732800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8409,商之器,TPEx,21.5,21.6,21.4,21.4,18000,386600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8410,森田,TPEx,82.6,83.7,80.5,81.4,160000,13047100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8415,大國鋼,TPEx,33.1,33.2,33.05,33.05,73000,2414850,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8416,實威,TPEx,151.0,151.0,150.5,150.5,6000,903500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8420,明揚,TPEx,42.55,42.55,42.4,42.55,6000,255150,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8421,旭源,TPEx,14.35,14.85,14.2,14.7,218000,3177900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8423,保綠-KY,TPEx,22.7,22.9,22.6,22.6,46000,1047250,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8426,紅木-KY,TPEx,47.8,48.4,46.25,46.25,67000,3184350,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8431,匯鑽科,TPEx,61.2,61.2,57.9,59.0,499000,29443400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8432,東生華,TPEx,55.8,56.0,54.7,54.8,86000,4736800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8433,弘帆,TPEx,84.1,84.8,83.5,84.4,94000,7906400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8435,鉅邁,TPEx,73.0,73.0,72.4,72.6,14000,1015500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8436,大江,TPEx,133.0,134.5,131.0,131.0,216000,28528000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8437,大地-KY,TPEx,27.95,28.0,27.8,27.95,33000,919950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8440,綠電,TPEx,46.6,48.0,46.0,46.0,473000,22042800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8444,綠河-KY,TPEx,38.6,39.0,38.6,38.8,8000,310350,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8446,華研,TPEx,112.5,114.0,112.0,113.5,80000,9069500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8450,霹靂,TPEx,23.3,23.65,23.25,23.35,47000,1098100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8455,大拓-KY,TPEx,32.55,33.7,32.45,32.6,13000,425800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8472,夠麻吉,TPEx,26.8,27.45,26.8,27.45,6000,161950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8477,創業家,TPEx,11.55,11.7,11.5,11.65,18000,208200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8489,三貝德,TPEx,29.6,29.6,28.15,28.15,70000,1995000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8905,裕國,TPEx,30.4,30.4,30.15,30.25,22000,665350,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8906,花王,TPEx,44.6,44.7,42.0,44.7,266000,11386950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8908,欣雄,TPEx,50.2,50.3,50.2,50.3,5000,251400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8916,光隆,TPEx,57.0,57.3,56.4,56.5,167000,9503700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8917,欣泰,TPEx,61.5,61.5,61.5,61.5,1000,61500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8921,沈氏,TPEx,20.2,20.2,19.75,19.75,8000,158800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8923,時報,TPEx,18.1,18.75,18.1,18.6,4000,73650,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8924,大田,TPEx,82.5,82.9,81.5,82.3,521000,42776200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8927,北基,TPEx,54.2,56.5,54.1,54.7,3224000,177840500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8928,鉅明,TPEx,31.7,31.9,31.7,31.75,22000,698150,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8929,富堡,TPEx,23.0,23.15,22.2,22.2,180000,4083050,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8930,青鋼,TPEx,33.35,33.7,33.35,33.55,113000,3791200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8931,大汽電,TPEx,47.5,47.85,46.15,46.95,81000,3806450,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8932,智通*,TPEx,78.5,79.5,77.1,78.2,708000,55424000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8933,愛地雅,TPEx,8.93,8.93,8.9,8.9,292000,2605100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8935,邦泰,TPEx,17.05,17.05,16.7,16.9,60000,1007500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8936,國統,TPEx,61.7,63.7,61.1,63.3,3064000,190168400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8937,合騏*,TPEx,53.9,54.5,51.9,53.6,1302000,69526400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8938,明安,TPEx,81.2,81.4,80.5,81.0,142000,11491700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8941,關中,TPEx,67.6,67.6,66.2,67.0,13000,868400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,8942,森鉅,TPEx,61.0,61.0,60.2,60.3,176000,10642300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,9949,琉園,TPEx,25.2,26.8,25.2,26.15,37000,951000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,9950,萬國通,TPEx,14.15,15.3,14.15,14.95,343000,5127750,TPEX_OTC_QUOTES_NO1430_JSON
20240911,9951,皇田,TPEx,63.6,63.7,63.3,63.6,76000,4824500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,9960,邁達康,TPEx,25.7,25.8,25.5,25.5,89000,2281700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,9962,有益,TPEx,15.2,15.2,15.05,15.15,44000,664600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,0050,元大台灣50,TWSE,172.35,172.5,171.5,171.85,5427964,933696240,TWSE_RWD_JSON_MI_INDEX
20240911,0051,元大中型100,TWSE,77.4,77.9,77.4,77.6,31149,2422052,TWSE_RWD_JSON_MI_INDEX
20240911,0052,富邦科技,TWSE,167.3,167.9,166.9,167.3,368462,61646640,TWSE_RWD_JSON_MI_INDEX
20240911,0053,元大電子,TWSE,92.5,92.5,92.4,92.4,8217,759840,TWSE_RWD_JSON_MI_INDEX
20240911,0055,元大MSCI金融,TWSE,28.45,28.53,28.35,28.35,147259,4186165,TWSE_RWD_JSON_MI_INDEX
20240911,0056,元大高股息,TWSE,37.18,37.32,37.09,37.15,17199777,639285817,TWSE_RWD_JSON_MI_INDEX
20240911,0057,富邦摩台,TWSE,127.25,127.6,127.25,127.45,15060,1918477,TWSE_RWD_JSON_MI_INDEX
20240911,0061,元大寶滬深,TWSE,16.22,16.27,16.06,16.09,213347,3432448,TWSE_RWD_JSON_MI_INDEX
20240911,006203,元大MSCI台灣,TWSE,81.6,81.6,81.4,81.4,3098,252301,TWSE_RWD_JSON_MI_INDEX
20240911,006204,永豐臺灣加權,TWSE,106.6,106.6,106.25,106.4,4129,438779,TWSE_RWD_JSON_MI_INDEX
20240911,006205,富邦上証,TWSE,27.92,27.92,27.77,27.79,556611,15474800,TWSE_RWD_JSON_MI_INDEX
20240911,006206,元大上證50,TWSE,26.85,26.85,26.65,26.72,82718,2207754,TWSE_RWD_JSON_MI_INDEX
20240911,006207,復華滬深,TWSE,20.57,20.67,20.57,20.61,141848,2923793,TWSE_RWD_JSON_MI_INDEX
20240911,006208,富邦台50,TWSE,100.65,100.85,100.3,100.3,6432854,646263985,TWSE_RWD_JSON_MI_INDEX
20240911,00636,國泰中國A50,TWSE,19.59,19.63,19.51,19.52,863116,16868007,TWSE_RWD_JSON_MI_INDEX
20240911,00639,富邦深100,TWSE,9.38,9.48,9.36,9.44,178335,1680860,TWSE_RWD_JSON_MI_INDEX
20240911,00643,群益深証中小,TWSE,10.6,10.71,10.56,10.66,282808,3003829,TWSE_RWD_JSON_MI_INDEX
20240911,00645,富邦日本,TWSE,34.99,34.99,34.28,34.28,943989,32802906,TWSE_RWD_JSON_MI_INDEX
20240911,00646,元大S&P500,TWSE,55.05,55.2,54.75,54.75,1430664,78639442,TWSE_RWD_JSON_MI_INDEX
20240911,00652,富邦印度,TWSE,40.04,40.15,40.02,40.12,180370,7229958,TWSE_RWD_JSON_MI_INDEX
20240911,00657,國泰日經225,TWSE,42.22,42.24,41.48,41.48,168501,7066159,TWSE_RWD_JSON_MI_INDEX
20240911,00660,元大歐洲50,TWSE,34.71,34.71,34.67,34.67,10090,349893,TWSE_RWD_JSON_MI_INDEX
20240911,00661,元大日經225,TWSE,46.03,46.1,45.22,45.22,867384,39733857,TWSE_RWD_JSON_MI_INDEX
20240911,00662,富邦NASDAQ,TWSE,77.8,77.9,77.2,77.2,959799,74510676,TWSE_RWD_JSON_MI_INDEX
20240911,00668,國泰美國道瓊,TWSE,47.62,47.62,47.37,47.37,23283,1103260,TWSE_RWD_JSON_MI_INDEX
20240911,00678,群益那斯達克生技,TWSE,30.55,30.55,30.44,30.44,522680,15930409,TWSE_RWD_JSON_MI_INDEX
20240911,00690,兆豐藍籌30,TWSE,32.38,32.45,32.23,32.3,451358,14594317,TWSE_RWD_JSON_MI_INDEX
20240911,00692,富邦公司治理,TWSE,40.52,40.65,40.43,40.43,1358761,55061169,TWSE_RWD_JSON_MI_INDEX
20240911,00700,富邦恒生國企,TWSE,12.14,12.14,11.98,12.01,194610,2339364,TWSE_RWD_JSON_MI_INDEX
20240911,00701,國泰股利精選30,TWSE,28.32,28.33,28.18,28.19,252700,7142430,TWSE_RWD_JSON_MI_INDEX
20240911,00702,國泰標普低波高息,TWSE,25.09,25.13,25.09,25.13,21659,543292,TWSE_RWD_JSON_MI_INDEX
20240911,00703,台新MSCI中國,TWSE,14.4,14.51,14.35,14.39,72357,1040450,TWSE_RWD_JSON_MI_INDEX
20240911,00712,復華富時不動產,TWSE,9.99,10.0,9.94,9.96,16611991,165617843,TWSE_RWD_JSON_MI_INDEX
20240911,00713,元大台灣高息低波,TWSE,57.75,57.95,57.5,57.5,14601982,841937439,TWSE_RWD_JSON_MI_INDEX
20240911,00714,群益道瓊美國地產,TWSE,22.53,22.58,22.49,22.52,563673,12712111,TWSE_RWD_JSON_MI_INDEX
20240911,00717,富邦美國特別股,TWSE,16.27,16.3,16.27,16.28,214226,3487948,TWSE_RWD_JSON_MI_INDEX
20240911,00728,第一金工業30,TWSE,30.67,30.8,30.65,30.76,78798,2421534,TWSE_RWD_JSON_MI_INDEX
20240911,00730,富邦臺灣優質高息,TWSE,22.3,22.34,22.2,22.33,270634,6026101,TWSE_RWD_JSON_MI_INDEX
20240911,00731,復華富時高息低波,TWSE,70.0,70.05,69.85,69.9,534425,37366247,TWSE_RWD_JSON_MI_INDEX
20240911,00733,富邦臺灣中小,TWSE,52.85,52.95,52.5,52.65,644014,33929925,TWSE_RWD_JSON_MI_INDEX
20240911,00735,國泰臺韓科技,TWSE,31.49,31.5,31.41,31.5,155620,4897610,TWSE_RWD_JSON_MI_INDEX
20240911,00736,國泰新興市場,TWSE,22.61,22.64,22.61,22.64,101000,2283640,TWSE_RWD_JSON_MI_INDEX
20240911,00737,國泰AI機器人,TWSE,28.66,28.66,28.5,28.52,316006,9023232,TWSE_RWD_JSON_MI_INDEX
20240911,00739,元大MSCI A股,TWSE,19.17,19.24,19.17,19.18,13881,266106,TWSE_RWD_JSON_MI_INDEX
20240911,00752,中信中國50,TWSE,17.54,17.54,17.37,17.39,1523899,26557958,TWSE_RWD_JSON_MI_INDEX
20240911,00757,統一FANG+,TWSE,82.2,82.5,81.8,81.8,1160090,95249781,TWSE_RWD_JSON_MI_INDEX
20240911,00762,元大全球AI,TWSE,57.1,57.1,56.5,56.5,132801,7543634,TWSE_RWD_JSON_MI_INDEX
20240911,00770,國泰北美科技,TWSE,43.81,43.84,43.63,43.63,196315,8587744,TWSE_RWD_JSON_MI_INDEX
20240911,00771,元大US高息特別股,TWSE,17.93,17.93,17.92,17.92,11992,214880,TWSE_RWD_JSON_MI_INDEX
20240911,00783,富邦中証500,TWSE,15.71,15.77,15.71,15.77,109136,1720360,TWSE_RWD_JSON_MI_INDEX
20240911,00830,國泰費城半導體,TWSE,42.16,42.3,41.85,41.85,4852425,203960625,TWSE_RWD_JSON_MI_INDEX
20240911,00850,元大臺灣ESG永續,TWSE,42.03,42.12,41.89,41.93,955561,40139939,TWSE_RWD_JSON_MI_INDEX
