date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240826,3018,隆銘綠能,TWSE,26.25,27.5,26.25,26.6,79440,2136020,TWSE_RWD_JSON_MI_INDEX
20240826,3019,亞光,TWSE,121.5,121.5,115.0,115.0,14714516,1736280390,TWSE_RWD_JSON_MI_INDEX
20240826,3021,鴻名,TWSE,24.5,24.5,23.95,24.0,110078,2662531,TWSE_RWD_JSON_MI_INDEX
20240826,3022,威強電,TWSE,80.4,80.7,79.1,80.0,794985,63731739,TWSE_RWD_JSON_MI_INDEX
20240826,3023,信邦,TWSE,290.0,291.5,285.5,286.0,1019538,294078963,TWSE_RWD_JSON_MI_INDEX
20240826,3024,憶聲,TWSE,20.6,20.8,20.5,20.5,1342587,27649202,TWSE_RWD_JSON_MI_INDEX
20240826,3025,星通,TWSE,66.7,67.3,66.0,66.9,1042589,69636336,TWSE_RWD_JSON_MI_INDEX
20240826,3026,禾伸堂,TWSE,90.7,90.9,90.1,90.7,93317,8457718,TWSE_RWD_JSON_MI_INDEX
20240826,3027,盛達,TWSE,37.7,37.75,37.3,37.4,284575,10653640,TWSE_RWD_JSON_MI_INDEX
20240826,3028,增你強,TWSE,31.55,31.85,31.5,31.7,515300,16328087,TWSE_RWD_JSON_MI_INDEX
20240826,3029,零壹,TWSE,94.0,94.4,92.2,92.3,609954,56802098,TWSE_RWD_JSON_MI_INDEX
20240826,3030,德律,TWSE,159.5,163.0,154.5,156.5,1655426,262167180,TWSE_RWD_JSON_MI_INDEX
20240826,3031,佰鴻,TWSE,19.35,19.65,19.35,19.55,337964,6609359,TWSE_RWD_JSON_MI_INDEX
20240826,3032,偉訓,TWSE,73.2,75.8,72.5,74.7,5663032,421042975,TWSE_RWD_JSON_MI_INDEX
20240826,3033,威健,TWSE,33.3,36.0,33.3,35.45,9864921,345928429,TWSE_RWD_JSON_MI_INDEX
20240826,3034,聯詠,TWSE,548.0,552.0,545.0,549.0,2467987,1353011725,TWSE_RWD_JSON_MI_INDEX
20240826,3035,智原,TWSE,302.0,303.0,291.5,291.5,3906678,1160330879,TWSE_RWD_JSON_MI_INDEX
20240826,3036,文曄,TWSE,111.5,120.0,111.0,117.0,13103741,1535608625,TWSE_RWD_JSON_MI_INDEX
20240826,3037,欣興,TWSE,163.0,164.0,160.0,160.5,10207687,1651493641,TWSE_RWD_JSON_MI_INDEX
20240826,3038,全台,TWSE,28.4,28.4,28.0,28.0,805795,22724701,TWSE_RWD_JSON_MI_INDEX
20240826,3040,遠見,TWSE,36.25,38.5,36.25,38.5,1557848,59460859,TWSE_RWD_JSON_MI_INDEX
20240826,3041,揚智,TWSE,19.5,20.1,19.5,19.75,259859,5170990,TWSE_RWD_JSON_MI_INDEX
20240826,3042,晶技,TWSE,112.5,112.5,111.0,111.0,989605,110519434,TWSE_RWD_JSON_MI_INDEX
20240826,3043,科風,TWSE,30.65,30.95,30.4,30.9,79503,2439722,TWSE_RWD_JSON_MI_INDEX
20240826,3044,健鼎,TWSE,211.5,211.5,205.0,206.0,2830929,588547110,TWSE_RWD_JSON_MI_INDEX
20240826,3045,台灣大,TWSE,111.0,111.0,109.0,110.0,4568189,501843383,TWSE_RWD_JSON_MI_INDEX
20240826,3046,建碁,TWSE,64.0,64.3,63.3,63.9,378076,24160015,TWSE_RWD_JSON_MI_INDEX
20240826,3047,訊舟,TWSE,43.5,43.75,41.1,41.85,28774919,1210083207,TWSE_RWD_JSON_MI_INDEX
20240826,3048,益登,TWSE,46.0,46.5,44.7,45.0,2760124,125540715,TWSE_RWD_JSON_MI_INDEX
20240826,3049,精金,TWSE,9.63,9.94,9.57,9.7,8749735,86028897,TWSE_RWD_JSON_MI_INDEX
20240826,3050,鈺德,TWSE,23.55,23.6,22.8,23.05,2631857,61011089,TWSE_RWD_JSON_MI_INDEX
20240826,3051,力特,TWSE,28.3,28.6,27.95,28.2,479805,13554002,TWSE_RWD_JSON_MI_INDEX
20240826,3052,夆典,TWSE,12.6,12.7,12.55,12.55,652128,8228042,TWSE_RWD_JSON_MI_INDEX
20240826,3054,立萬利,TWSE,20.85,20.85,20.35,20.65,10744,220700,TWSE_RWD_JSON_MI_INDEX
20240826,3055,蔚華科,TWSE,74.0,74.4,71.1,71.3,421875,30612989,TWSE_RWD_JSON_MI_INDEX
20240826,3056,富華新,TWSE,36.45,36.6,35.6,36.0,1567777,56266509,TWSE_RWD_JSON_MI_INDEX
20240826,3057,喬鼎,TWSE,12.9,13.0,12.5,12.75,214716,2737090,TWSE_RWD_JSON_MI_INDEX
20240826,3058,立德,TWSE,16.6,16.85,16.4,16.45,648193,10771049,TWSE_RWD_JSON_MI_INDEX
20240826,3059,華晶科,TWSE,37.6,37.85,37.0,37.05,1459917,54557248,TWSE_RWD_JSON_MI_INDEX
20240826,3060,銘異,TWSE,27.5,27.5,26.85,26.85,765385,20708209,TWSE_RWD_JSON_MI_INDEX
20240826,3062,建漢,TWSE,33.75,34.1,32.75,32.85,12356181,412904507,TWSE_RWD_JSON_MI_INDEX
20240826,3090,日電貿,TWSE,62.3,62.9,62.2,62.3,213435,13331123,TWSE_RWD_JSON_MI_INDEX
20240826,3092,鴻碩,TWSE,27.0,27.75,26.95,27.55,98343,2699426,TWSE_RWD_JSON_MI_INDEX
20240826,3094,聯傑,TWSE,31.45,31.5,30.9,30.9,321092,10019810,TWSE_RWD_JSON_MI_INDEX
20240826,3130,一零四,TWSE,230.0,231.5,229.5,231.5,15706,3612086,TWSE_RWD_JSON_MI_INDEX
20240826,3138,耀登,TWSE,123.5,123.5,119.0,119.5,139765,16904620,TWSE_RWD_JSON_MI_INDEX
20240826,3149,正達,TWSE,27.95,27.95,27.95,27.95,2870195,80221882,TWSE_RWD_JSON_MI_INDEX
20240826,3150,鈺寶-創,TWSE,38.25,38.3,38.25,38.3,7000,268000,TWSE_RWD_JSON_MI_INDEX
20240826,3164,景岳,TWSE,23.1,23.75,23.1,23.75,21120,496022,TWSE_RWD_JSON_MI_INDEX
20240826,3167,大量,TWSE,94.5,95.3,90.3,90.6,6581894,611884445,TWSE_RWD_JSON_MI_INDEX
20240826,3168,眾福科,TWSE,59.9,59.9,59.5,59.6,31037,1852366,TWSE_RWD_JSON_MI_INDEX
20240826,3189,景碩,TWSE,112.5,114.0,109.5,110.0,17577388,1961717749,TWSE_RWD_JSON_MI_INDEX
20240826,3209,全科,TWSE,35.4,35.6,35.35,35.45,500577,17753892,TWSE_RWD_JSON_MI_INDEX
20240826,3229,晟鈦,TWSE,26.45,27.5,26.4,27.0,246555,6640518,TWSE_RWD_JSON_MI_INDEX
20240826,3231,緯創,TWSE,103.0,104.0,101.5,101.5,17255968,1772209911,TWSE_RWD_JSON_MI_INDEX
20240826,3257,虹冠電,TWSE,52.0,52.8,52.0,52.7,184511,9677957,TWSE_RWD_JSON_MI_INDEX
20240826,3266,昇陽,TWSE,23.5,23.65,22.7,22.7,353242,8175038,TWSE_RWD_JSON_MI_INDEX
20240826,3296,勝德,TWSE,25.15,27.2,25.15,26.85,997042,26311125,TWSE_RWD_JSON_MI_INDEX
20240826,3305,昇貿,TWSE,65.8,66.9,65.2,65.2,980198,64814801,TWSE_RWD_JSON_MI_INDEX
20240826,3308,聯德,TWSE,24.6,24.85,24.45,24.7,81409,2006925,TWSE_RWD_JSON_MI_INDEX
20240826,3311,閎暉,TWSE,37.8,38.7,37.6,38.2,72614,2773215,TWSE_RWD_JSON_MI_INDEX
20240826,3312,弘憶股,TWSE,90.2,91.7,87.6,87.6,7514963,673356268,TWSE_RWD_JSON_MI_INDEX
20240826,3321,同泰,TWSE,19.95,20.6,19.6,19.9,167193,3345513,TWSE_RWD_JSON_MI_INDEX
20240826,3338,泰碩,TWSE,77.8,78.2,76.5,76.8,711769,55122844,TWSE_RWD_JSON_MI_INDEX
20240826,3346,麗清,TWSE,39.8,39.85,39.25,39.25,269411,10661280,TWSE_RWD_JSON_MI_INDEX
20240826,3356,奇偶,TWSE,67.4,67.8,66.6,66.6,729026,48963972,TWSE_RWD_JSON_MI_INDEX
20240826,3376,新日興,TWSE,233.0,234.0,222.5,222.5,5629026,1278137458,TWSE_RWD_JSON_MI_INDEX
20240826,3380,明泰,TWSE,33.0,33.65,33.0,33.35,869906,29105087,TWSE_RWD_JSON_MI_INDEX
20240826,3406,玉晶光,TWSE,531.0,532.0,518.0,520.0,976847,513104995,TWSE_RWD_JSON_MI_INDEX
20240826,3413,京鼎,TWSE,344.5,346.0,335.0,335.0,1203611,409796924,TWSE_RWD_JSON_MI_INDEX
20240826,3416,融程電,TWSE,138.0,139.5,138.0,138.5,104246,14453974,TWSE_RWD_JSON_MI_INDEX
20240826,3419,譁裕,TWSE,17.35,17.35,17.05,17.05,134350,2306675,TWSE_RWD_JSON_MI_INDEX
20240826,3432,台端,TWSE,25.1,25.2,24.95,25.2,55321,1385126,TWSE_RWD_JSON_MI_INDEX
20240826,3437,榮創,TWSE,23.8,24.15,23.55,23.55,536312,12786952,TWSE_RWD_JSON_MI_INDEX
20240826,3443,創意,TWSE,1160.0,1175.0,1130.0,1130.0,1543533,1775236080,TWSE_RWD_JSON_MI_INDEX
20240826,3447,展達,TWSE,38.0,38.55,37.3,37.3,173515,6577359,TWSE_RWD_JSON_MI_INDEX
20240826,3450,聯鈞,TWSE,144.0,144.5,136.0,136.5,15932255,2220537844,TWSE_RWD_JSON_MI_INDEX
20240826,3454,晶睿,TWSE,113.5,119.0,113.5,117.0,156608,18284919,TWSE_RWD_JSON_MI_INDEX
20240826,3481,群創,TWSE,16.65,16.65,16.6,16.65,82040354,1365935037,TWSE_RWD_JSON_MI_INDEX
20240826,3494,誠研,TWSE,7.05,7.05,7.01,7.02,187107,1316479,TWSE_RWD_JSON_MI_INDEX
20240826,3501,維熹,TWSE,71.1,71.1,70.0,70.2,249047,17534349,TWSE_RWD_JSON_MI_INDEX
20240826,3504,揚明光,TWSE,57.0,58.5,56.7,57.8,335644,19412114,TWSE_RWD_JSON_MI_INDEX
20240826,3515,華擎,TWSE,206.5,214.5,206.5,214.5,1334923,284766573,TWSE_RWD_JSON_MI_INDEX
20240826,3518,柏騰,TWSE,41.5,41.5,38.2,38.35,5501645,219772936,TWSE_RWD_JSON_MI_INDEX
20240826,3528,安馳,TWSE,56.3,56.3,53.8,53.9,521780,28566446,TWSE_RWD_JSON_MI_INDEX
20240826,3530,晶相光,TWSE,93.9,93.9,91.5,92.0,82648,7651246,TWSE_RWD_JSON_MI_INDEX
20240826,3532,台勝科,TWSE,144.0,145.5,143.5,143.5,237283,34214579,TWSE_RWD_JSON_MI_INDEX
20240826,3533,嘉澤,TWSE,1535.0,1565.0,1515.0,1520.0,432301,665941270,TWSE_RWD_JSON_MI_INDEX
20240826,3535,晶彩科,TWSE,77.6,79.5,74.8,75.6,15529832,1190703331,TWSE_RWD_JSON_MI_INDEX
20240826,3543,州巧,TWSE,23.3,23.3,22.5,22.9,355292,8135754,TWSE_RWD_JSON_MI_INDEX
20240826,3545,敦泰,TWSE,82.4,82.9,81.3,81.6,669497,54983419,TWSE_RWD_JSON_MI_INDEX
20240826,3550,聯穎,TWSE,20.15,20.15,20.15,20.15,2892772,58289276,TWSE_RWD_JSON_MI_INDEX
20240826,3557,嘉威,TWSE,72.1,73.3,72.1,72.5,109368,7955812,TWSE_RWD_JSON_MI_INDEX
20240826,3563,牧德,TWSE,373.5,376.0,358.0,360.0,654399,240615011,TWSE_RWD_JSON_MI_INDEX
20240826,3576,聯合再生,TWSE,11.5,11.75,11.45,11.55,4264595,49657802,TWSE_RWD_JSON_MI_INDEX
20240826,3583,辛耘,TWSE,474.0,477.0,432.0,435.0,9240888,4164103349,TWSE_RWD_JSON_MI_INDEX
20240826,3588,通嘉,TWSE,74.2,74.7,72.6,72.9,231784,17089906,TWSE_RWD_JSON_MI_INDEX
20240826,3591,艾笛森,TWSE,25.3,25.35,25.1,25.15,342037,8625674,TWSE_RWD_JSON_MI_INDEX
20240826,3592,瑞鼎,TWSE,355.5,359.5,353.0,354.0,265425,94703333,TWSE_RWD_JSON_MI_INDEX
20240826,3593,力銘,TWSE,16.65,16.7,15.95,16.0,547118,8832229,TWSE_RWD_JSON_MI_INDEX
20240826,3596,智易,TWSE,145.5,147.0,145.0,145.5,359717,52447918,TWSE_RWD_JSON_MI_INDEX
20240826,3605,宏致,TWSE,49.1,53.6,49.1,53.6,6656011,352840053,TWSE_RWD_JSON_MI_INDEX
20240826,3607,谷崧,TWSE,22.05,22.25,21.65,21.9,1594948,34941425,TWSE_RWD_JSON_MI_INDEX
20240826,3617,碩天,TWSE,277.0,278.5,273.5,275.0,355242,98142956,TWSE_RWD_JSON_MI_INDEX
20240826,3622,洋華,TWSE,60.0,60.5,59.8,60.2,440726,26501141,TWSE_RWD_JSON_MI_INDEX
20240826,3645,達邁,TWSE,59.9,60.9,56.1,56.8,9989143,581787482,TWSE_RWD_JSON_MI_INDEX
20240826,3652,精聯,TWSE,49.95,50.9,47.65,47.65,3288912,160788417,TWSE_RWD_JSON_MI_INDEX
20240826,3653,健策,TWSE,1385.0,1390.0,1330.0,1340.0,1151203,1551450730,TWSE_RWD_JSON_MI_INDEX
20240826,3661,世芯-KY,TWSE,2650.0,2655.0,2510.0,2510.0,3303645,8494265205,TWSE_RWD_JSON_MI_INDEX
20240826,3665,貿聯-KY,TWSE,439.0,446.5,427.0,431.5,4350708,1896298650,TWSE_RWD_JSON_MI_INDEX
20240826,3669,圓展,TWSE,46.35,48.25,46.2,46.9,224522,10621347,TWSE_RWD_JSON_MI_INDEX
20240826,3673,TPK-KY,TWSE,40.4,43.0,40.4,42.35,13353956,564411498,TWSE_RWD_JSON_MI_INDEX
20240826,3679,新至陞,TWSE,133.0,133.5,131.0,131.5,49578,6549879,TWSE_RWD_JSON_MI_INDEX
20240826,3686,達能,TWSE,29.7,30.2,28.8,28.85,2269039,66813268,TWSE_RWD_JSON_MI_INDEX
20240826,3694,海華,TWSE,43.9,45.0,43.75,44.15,620247,27519223,TWSE_RWD_JSON_MI_INDEX
20240826,3701,大眾控,TWSE,40.3,40.95,40.1,40.1,299667,12136685,TWSE_RWD_JSON_MI_INDEX
20240826,3702,大聯大,TWSE,81.3,82.3,80.4,80.4,2685171,218102839,TWSE_RWD_JSON_MI_INDEX
20240826,3703,欣陸,TWSE,33.7,34.6,33.7,34.55,1648880,56673521,TWSE_RWD_JSON_MI_INDEX
20240826,3704,合勤控,TWSE,36.2,37.1,36.2,36.5,757058,27795909,TWSE_RWD_JSON_MI_INDEX
20240826,3705,永信,TWSE,56.9,57.3,56.2,56.5,316240,17954726,TWSE_RWD_JSON_MI_INDEX
20240826,3706,神達,TWSE,44.6,45.4,44.35,44.95,6787620,305794241,TWSE_RWD_JSON_MI_INDEX
20240826,3708,上緯投控,TWSE,110.5,112.0,109.0,110.0,611644,67638763,TWSE_RWD_JSON_MI_INDEX
20240826,3711,日月光投控,TWSE,151.0,152.0,147.5,148.0,13577362,2034214926,TWSE_RWD_JSON_MI_INDEX
20240826,3712,永崴投控,TWSE,57.5,57.5,55.4,55.7,1989052,111801104,TWSE_RWD_JSON_MI_INDEX
20240826,3714,富采,TWSE,40.0,40.85,39.95,40.45,1274451,51683885,TWSE_RWD_JSON_MI_INDEX
20240826,3715,定穎投控,TWSE,62.7,65.4,62.5,62.7,10908300,692514463,TWSE_RWD_JSON_MI_INDEX
20240826,4104,佳醫,TWSE,87.1,89.5,87.1,88.8,215531,19098129,TWSE_RWD_JSON_MI_INDEX
20240826,4106,雃博,TWSE,26.15,26.2,26.05,26.2,38114,996192,TWSE_RWD_JSON_MI_INDEX
20240826,4108,懷特,TWSE,18.35,18.5,18.35,18.45,124950,2299502,TWSE_RWD_JSON_MI_INDEX
20240826,4119,旭富,TWSE,89.0,89.3,88.6,89.0,68828,6123529,TWSE_RWD_JSON_MI_INDEX
20240826,4133,亞諾法,TWSE,30.8,31.05,30.75,30.8,138535,4277927,TWSE_RWD_JSON_MI_INDEX
20240826,4137,麗豐-KY,TWSE,137.0,140.0,137.0,139.5,114173,15881465,TWSE_RWD_JSON_MI_INDEX
20240826,4142,國光生,TWSE,28.9,29.35,28.75,29.0,1155239,33576237,TWSE_RWD_JSON_MI_INDEX
20240826,4148,全宇生技-KY,TWSE,46.55,47.45,45.75,45.85,32038,1481713,TWSE_RWD_JSON_MI_INDEX
20240826,4155,訊映,TWSE,24.4,25.7,24.4,25.35,1512466,38240580,TWSE_RWD_JSON_MI_INDEX
20240826,4164,承業醫,TWSE,44.65,45.1,44.5,44.8,103207,4623377,TWSE_RWD_JSON_MI_INDEX
20240826,4190,佐登-KY,TWSE,49.9,49.9,49.25,49.5,59281,2937763,TWSE_RWD_JSON_MI_INDEX
20240826,4306,炎洲,TWSE,19.6,19.8,19.55,19.55,2166369,42569293,TWSE_RWD_JSON_MI_INDEX
20240826,4414,如興,TWSE,3.46,3.48,3.37,3.44,766073,2620482,TWSE_RWD_JSON_MI_INDEX
20240826,4426,利勤,TWSE,14.1,14.1,13.9,14.0,336353,4716250,TWSE_RWD_JSON_MI_INDEX
20240826,4438,廣越,TWSE,112.5,113.0,112.0,113.0,238293,26772866,TWSE_RWD_JSON_MI_INDEX
20240826,4439,冠星-KY,TWSE,99.0,99.0,97.4,98.7,23003,2253600,TWSE_RWD_JSON_MI_INDEX
20240826,4440,宜新實業,TWSE,26.2,26.2,25.85,26.15,42023,1097063,TWSE_RWD_JSON_MI_INDEX
20240826,4526,東台,TWSE,28.15,29.45,27.65,29.05,20548548,588115401,TWSE_RWD_JSON_MI_INDEX
20240826,4532,瑞智,TWSE,25.65,25.9,25.6,25.6,1630586,41969453,TWSE_RWD_JSON_MI_INDEX
20240826,4536,拓凱,TWSE,212.5,215.5,210.0,212.5,361674,76903281,TWSE_RWD_JSON_MI_INDEX
20240826,4540,全球傳動,TWSE,45.1,45.45,43.2,43.2,3759272,166791118,TWSE_RWD_JSON_MI_INDEX
20240826,4545,銘鈺,TWSE,54.2,55.0,51.5,51.9,397128,21021004,TWSE_RWD_JSON_MI_INDEX
20240826,4551,智伸科,TWSE,120.5,121.5,117.5,119.0,149661,17851671,TWSE_RWD_JSON_MI_INDEX
20240826,4552,力達-KY,TWSE,26.4,26.4,26.2,26.4,139881,3680302,TWSE_RWD_JSON_MI_INDEX
20240826,4555,氣立,TWSE,46.9,47.4,45.05,45.05,2486614,115280774,TWSE_RWD_JSON_MI_INDEX
20240826,4557,永新-KY,TWSE,111.5,111.5,111.0,111.0,8332,926016,TWSE_RWD_JSON_MI_INDEX
20240826,4560,強信-KY,TWSE,34.55,34.55,34.15,34.2,70081,2404175,TWSE_RWD_JSON_MI_INDEX
20240826,4562,穎漢,TWSE,72.6,73.9,69.1,69.1,6229032,439921959,TWSE_RWD_JSON_MI_INDEX
20240826,4564,元翎,TWSE,26.0,28.5,26.0,27.35,10170500,283486535,TWSE_RWD_JSON_MI_INDEX
20240826,4566,時碩工業,TWSE,96.6,97.1,93.2,93.2,3884230,368715195,TWSE_RWD_JSON_MI_INDEX
20240826,4569,六方科-KY,TWSE,100.5,100.5,100.0,100.5,11053,1106876,TWSE_RWD_JSON_MI_INDEX
20240826,4571,鈞興-KY,TWSE,125.5,126.5,122.5,124.0,201388,25058401,TWSE_RWD_JSON_MI_INDEX
20240826,4572,駐龍,TWSE,154.5,158.0,154.0,158.0,223293,34842632,TWSE_RWD_JSON_MI_INDEX
20240826,4576,大銀微系統,TWSE,88.4,90.0,86.0,86.3,1511785,132849206,TWSE_RWD_JSON_MI_INDEX
20240826,4581,光隆精密-KY,TWSE,53.5,54.0,52.3,53.9,25131,1347514,TWSE_RWD_JSON_MI_INDEX
20240826,4583,台灣精銳,TWSE,392.5,416.0,388.0,416.0,1970217,805086524,TWSE_RWD_JSON_MI_INDEX
20240826,4588,玖鼎電力,TWSE,95.4,95.4,92.2,92.4,92986,8664697,TWSE_RWD_JSON_MI_INDEX
20240826,4720,德淵,TWSE,21.55,21.7,21.15,21.15,800669,17107901,TWSE_RWD_JSON_MI_INDEX
20240826,4722,國精化,TWSE,45.5,45.5,44.4,45.05,77340,3474222,TWSE_RWD_JSON_MI_INDEX
20240826,4736,泰博,TWSE,162.5,163.0,161.5,162.0,196772,31942412,TWSE_RWD_JSON_MI_INDEX
20240826,4737,華廣,TWSE,65.9,67.0,65.6,67.0,24281,1609773,TWSE_RWD_JSON_MI_INDEX
20240826,4739,康普,TWSE,62.2,62.7,60.9,61.1,137434,8524742,TWSE_RWD_JSON_MI_INDEX
20240826,4746,台耀,TWSE,92.8,93.5,92.0,92.0,403145,37374104,TWSE_RWD_JSON_MI_INDEX
20240826,4755,三福化,TWSE,129.5,130.0,126.0,127.0,517292,66440261,TWSE_RWD_JSON_MI_INDEX
20240826,4763,材料*-KY,TWSE,930.0,936.0,887.0,889.0,5311675,4876243825,TWSE_RWD_JSON_MI_INDEX
20240826,4764,雙鍵,TWSE,43.5,43.5,43.5,43.5,5001,217543,TWSE_RWD_JSON_MI_INDEX
20240826,4766,南寶,TWSE,297.0,298.0,293.0,296.0,501171,148094387,TWSE_RWD_JSON_MI_INDEX
20240826,4770,上品,TWSE,385.0,391.5,385.0,387.0,255391,99278281,TWSE_RWD_JSON_MI_INDEX
20240826,4771,望隼,TWSE,224.0,234.0,224.0,229.0,175844,40324208,TWSE_RWD_JSON_MI_INDEX
20240826,4807,日成-KY,TWSE,24.4,24.5,22.3,22.3,594100,13578089,TWSE_RWD_JSON_MI_INDEX
20240826,4904,遠傳,TWSE,90.5,90.8,89.6,90.3,3868830,348523958,TWSE_RWD_JSON_MI_INDEX
20240826,4906,正文,TWSE,42.9,43.35,42.1,42.45,10760276,459621755,TWSE_RWD_JSON_MI_INDEX
20240826,4912,聯德控股-KY,TWSE,105.0,105.0,102.5,102.5,90521,9380895,TWSE_RWD_JSON_MI_INDEX
20240826,4915,致伸,TWSE,87.1,89.0,86.8,88.2,1697543,149864405,TWSE_RWD_JSON_MI_INDEX
20240826,4916,事欣科,TWSE,27.4,28.1,27.4,27.75,619226,17232638,TWSE_RWD_JSON_MI_INDEX
20240826,4919,新唐,TWSE,88.1,91.6,88.1,89.2,2173486,195351984,TWSE_RWD_JSON_MI_INDEX
20240826,4927,泰鼎-KY,TWSE,54.9,57.8,54.6,57.1,3436748,194310853,TWSE_RWD_JSON_MI_INDEX
20240826,4930,燦星網,TWSE,31.9,32.15,31.9,32.1,56014,1795218,TWSE_RWD_JSON_MI_INDEX
20240826,4934,太極,TWSE,19.4,20.0,19.4,19.5,490565,9672969,TWSE_RWD_JSON_MI_INDEX
20240826,4935,茂林-KY,TWSE,58.1,58.6,58.1,58.4,54045,3152632,TWSE_RWD_JSON_MI_INDEX
20240826,4938,和碩,TWSE,104.0,105.5,103.5,104.5,3018091,315133950,TWSE_RWD_JSON_MI_INDEX
20240826,4942,嘉彰,TWSE,43.2,43.45,43.2,43.3,141631,6134020,TWSE_RWD_JSON_MI_INDEX
20240826,4943,康控-KY,TWSE,19.55,19.75,19.25,19.4,43816,851038,TWSE_RWD_JSON_MI_INDEX
20240826,4949,有成精密,TWSE,24.8,26.0,24.7,25.0,138572,3489849,TWSE_RWD_JSON_MI_INDEX
20240826,4952,凌通,TWSE,56.4,56.9,55.7,55.7,215984,12166917,TWSE_RWD_JSON_MI_INDEX
20240826,4956,光鋐,TWSE,27.95,28.45,27.55,27.6,1109149,30937306,TWSE_RWD_JSON_MI_INDEX
20240826,4958,臻鼎-KY,TWSE,130.0,130.5,127.0,127.5,9909936,1275238926,TWSE_RWD_JSON_MI_INDEX
20240826,4960,誠美材,TWSE,14.1,14.4,13.9,13.9,3111522,43931466,TWSE_RWD_JSON_MI_INDEX
20240826,4961,天鈺,TWSE,264.0,266.5,261.5,262.0,487664,128533610,TWSE_RWD_JSON_MI_INDEX
20240826,4967,十銓,TWSE,122.0,130.5,121.5,129.0,13581816,1736570251,TWSE_RWD_JSON_MI_INDEX
20240826,4968,立積,TWSE,182.5,185.0,180.5,180.5,2223168,405977852,TWSE_RWD_JSON_MI_INDEX
20240826,4976,佳凌,TWSE,47.75,48.6,47.2,47.2,452562,21650678,TWSE_RWD_JSON_MI_INDEX
20240826,4977,眾達-KY,TWSE,72.9,74.2,72.0,73.9,1059552,77576567,TWSE_RWD_JSON_MI_INDEX
20240826,4989,榮科,TWSE,20.0,20.45,19.95,20.0,194857,3921492,TWSE_RWD_JSON_MI_INDEX
20240826,4994,傳奇,TWSE,110.0,113.0,110.0,112.0,114881,12763644,TWSE_RWD_JSON_MI_INDEX
20240826,4999,鑫禾,TWSE,34.45,34.45,33.8,33.9,37076,1257754,TWSE_RWD_JSON_MI_INDEX
20240826,5007,三星,TWSE,57.5,57.7,57.0,57.6,75011,4308614,TWSE_RWD_JSON_MI_INDEX
20240826,5203,訊連,TWSE,98.7,98.9,97.8,98.1,126416,12440486,TWSE_RWD_JSON_MI_INDEX
20240826,5215,科嘉-KY,TWSE,46.8,46.8,45.5,46.0,93773,4315721,TWSE_RWD_JSON_MI_INDEX
20240826,5222,全訊,TWSE,153.0,153.0,151.5,152.0,142451,21681334,TWSE_RWD_JSON_MI_INDEX
20240826,5225,東科-KY,TWSE,151.5,153.5,140.0,145.0,5374276,783001468,TWSE_RWD_JSON_MI_INDEX
20240826,5234,達興材料,TWSE,147.0,160.0,146.5,155.5,4168894,651335310,TWSE_RWD_JSON_MI_INDEX
20240826,5243,乙盛-KY,TWSE,59.8,60.5,59.7,60.0,641778,38589061,TWSE_RWD_JSON_MI_INDEX
20240826,5244,弘凱,TWSE,43.0,43.2,42.8,43.1,21195,910985,TWSE_RWD_JSON_MI_INDEX
20240826,5258,虹堡,TWSE,124.5,127.0,124.0,125.5,352791,44453130,TWSE_RWD_JSON_MI_INDEX
20240826,5269,祥碩,TWSE,1790.0,1795.0,1710.0,1730.0,1174344,2059303865,TWSE_RWD_JSON_MI_INDEX
20240826,5283,禾聯碩,TWSE,108.5,109.0,108.0,108.5,149625,16216090,TWSE_RWD_JSON_MI_INDEX
20240826,5284,jpp-KY,TWSE,116.0,120.0,116.0,117.0,174311,20619224,TWSE_RWD_JSON_MI_INDEX
20240826,5285,界霖,TWSE,65.7,66.7,65.2,65.7,136550,9006649,TWSE_RWD_JSON_MI_INDEX
20240826,5288,豐祥-KY,TWSE,202.5,204.0,202.0,203.0,80832,16395658,TWSE_RWD_JSON_MI_INDEX
20240826,5292,華懋,TWSE,151.5,152.0,149.0,150.0,54824,8244396,TWSE_RWD_JSON_MI_INDEX
20240826,5306,桂盟,TWSE,150.5,157.5,150.5,155.0,910059,141679009,TWSE_RWD_JSON_MI_INDEX
20240826,5388,中磊,TWSE,110.5,111.5,109.5,110.5,1008003,111263120,TWSE_RWD_JSON_MI_INDEX
20240826,5434,崇越,TWSE,277.0,282.0,276.0,277.5,519071,144421837,TWSE_RWD_JSON_MI_INDEX
20240826,5469,瀚宇博,TWSE,52.2,54.1,52.0,53.5,9274570,494459513,TWSE_RWD_JSON_MI_INDEX
20240826,5471,松翰,TWSE,45.1,46.75,45.0,45.6,748114,34422530,TWSE_RWD_JSON_MI_INDEX
20240826,5484,慧友,TWSE,88.1,88.1,81.8,81.8,2358031,197929132,TWSE_RWD_JSON_MI_INDEX
20240826,5515,建國,TWSE,22.75,23.15,22.75,22.9,605734,13905584,TWSE_RWD_JSON_MI_INDEX
20240826,5519,隆大,TWSE,45.0,46.2,44.6,44.6,2295871,103340652,TWSE_RWD_JSON_MI_INDEX
20240826,5521,工信,TWSE,11.0,11.25,11.0,11.05,1469565,16375113,TWSE_RWD_JSON_MI_INDEX
20240826,5522,遠雄,TWSE,77.2,78.9,77.2,78.0,1247004,96981911,TWSE_RWD_JSON_MI_INDEX
