date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240530,6680,鑫創電子,TPEx,82.5,82.5,82.5,82.5,1000,82500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6683,雍智科技,TPEx,315.0,315.0,306.5,308.0,307000,95345000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6684,安格,TPEx,93.0,99.3,89.1,89.1,17686000,1682527200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6690,安碁資訊,TPEx,173.0,173.5,172.0,173.0,35000,6043500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6692,進能服,TPEx,29.85,30.0,29.7,29.85,23000,686200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6693,廣閎科,TPEx,75.3,77.3,75.3,75.4,155000,11822700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6697,東捷資訊,TPEx,49.6,49.6,48.0,48.5,70000,3423600,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6703,軒郁,TPEx,297.0,300.0,293.5,293.5,103000,30495500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6708,天擎,TPEx,46.8,49.95,46.4,46.75,151000,7219650,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6712,長聖,TPEx,186.0,188.0,184.5,187.0,664000,123662500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6716,應廣,TPEx,125.0,130.0,120.5,123.0,389000,49156000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6721,信實,TPEx,52.3,52.3,52.2,52.2,12000,626600,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6727,亞泰金屬,TPEx,69.0,69.0,68.2,68.4,138000,9459700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6728,上洋,TPEx,136.0,137.5,136.0,136.0,24000,3274500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6732,昇佳電子,TPEx,345.0,345.0,336.5,338.0,220000,74612500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6733,博晟生醫,TPEx,37.05,37.4,36.45,36.5,214000,7864950,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6735,美達科技,TPEx,88.0,89.0,86.0,86.0,102000,8894200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6741,91APP*-KY,TPEx,92.8,93.3,91.9,92.0,138000,12777700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6747,亨泰光,TPEx,175.0,175.0,173.5,173.5,4000,696000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6751,智聯服務,TPEx,62.0,63.0,62.0,62.0,16000,995700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6752,叡揚,TPEx,114.5,114.5,113.0,113.0,14000,1590000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6761,穩得,TPEx,99.9,108.5,98.1,108.5,1475000,157491200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6762,達亞,TPEx,259.5,259.5,259.0,259.0,17000,4407500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6763,綠界科技*,TPEx,459.5,469.0,458.5,467.0,14000,6527000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6767,台微醫,TPEx,36.35,36.5,36.1,36.5,18000,653100,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6785,昱展新藥,TPEx,290.5,296.0,278.0,279.5,793000,225854500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6788,華景電,TPEx,143.5,143.5,140.5,141.5,336000,47752000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6791,虎門科技,TPEx,83.1,89.7,83.1,85.6,73000,6315200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6803,崑鼎,TPEx,308.0,308.0,306.5,307.5,42000,12906000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6804,明係,TPEx,49.6,49.6,49.05,49.1,13000,639250,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6811,宏碁資訊,TPEx,276.0,276.0,269.5,270.0,164000,44509000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6821,聯寶,TPEx,38.3,38.3,37.8,37.85,15000,570250,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6823,濾能,TPEx,66.9,66.9,65.0,65.0,20000,1315100,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6829,千附精密,TPEx,111.5,112.5,108.0,109.0,411000,45183000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6840,東研信超,TPEx,74.3,74.3,73.0,73.0,12000,884800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6841,長佳智能,TPEx,84.1,84.1,83.0,83.0,153000,12734000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6843,進典,TPEx,59.2,59.4,59.0,59.0,4000,236600,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6844,諾貝兒,TPEx,174.5,175.5,174.0,175.5,37000,6480000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6846,綠茵,TPEx,76.4,76.7,76.4,76.7,6000,459500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6855,數泓科,TPEx,135.0,137.0,133.5,135.0,47000,6366000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6856,鑫傳,TPEx,65.3,65.3,65.0,65.0,22000,1432700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6859,伯特光,TPEx,127.5,129.0,127.0,129.0,14000,1798000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6865,偉康科技,TPEx,53.1,53.5,51.0,53.5,24000,1242800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6870,騰雲,TPEx,153.5,155.0,152.0,153.0,35000,5383500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6874,倍力,TPEx,107.0,109.0,106.5,108.5,22000,2384000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6875,國邑*,TPEx,78.0,79.0,75.8,76.5,271000,20859300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6877,鏵友益,TPEx,39.95,41.0,39.4,40.0,115000,4599900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6881,潤德,TPEx,218.5,221.0,218.0,218.0,21000,4598500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6894,衛司特,TPEx,240.5,240.5,228.0,228.5,232000,53895500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6895,宏碩系統,TPEx,99.8,108.5,99.5,108.5,380000,40836400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6899,創為精密,TPEx,64.0,64.6,63.7,64.1,91000,5828200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6904,伯鑫,TPEx,168.5,168.5,164.0,166.5,53000,8835500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6922,宸曜,TPEx,146.0,154.0,143.0,146.5,182000,26895000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6929,佑全,TPEx,71.8,72.0,71.6,72.0,34000,2439500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6953,家碩,TPEx,280.5,280.5,276.5,278.0,138000,38428000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,7402,邑錡,TPEx,106.5,107.5,104.0,104.0,606000,63887500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,7556,意德士科技,TPEx,138.5,139.5,137.0,137.0,12000,1657500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8024,佑華,TPEx,20.7,20.7,20.5,20.55,94000,1933350,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8027,鈦昇,TPEx,122.0,122.0,115.0,115.5,5337000,630611000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8032,光菱,TPEx,29.35,29.4,29.1,29.35,7000,205100,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8034,榮群,TPEx,25.15,25.4,24.7,24.7,587000,14704200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8038,長園科,TPEx,29.7,29.85,29.4,29.55,117000,3466750,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8040,九暘,TPEx,80.5,81.7,79.0,80.5,603000,48641300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8042,金山電,TPEx,37.5,37.65,36.9,36.9,143000,5327550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8043,蜜望實,TPEx,25.1,25.25,25.05,25.05,46000,1157500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8044,網家,TPEx,33.5,34.55,33.2,33.5,618000,20774450,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8047,星雲,TPEx,14.85,14.9,14.75,14.75,28000,414500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8048,德勝,TPEx,68.7,69.2,67.5,67.8,563000,38471300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8049,晶采,TPEx,40.2,40.2,40.0,40.05,173000,6934750,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8050,廣積,TPEx,84.9,85.3,83.9,84.1,1348000,113919500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8054,安國,TPEx,175.5,179.5,164.0,165.0,46911000,8141883500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8059,凱碩,TPEx,29.0,30.8,28.5,30.0,767000,22823800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8064,東捷,TPEx,38.0,39.85,37.25,38.05,17568000,676407200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8066,來思達,TPEx,30.25,30.3,29.9,30.3,23000,692350,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8067,志旭,TPEx,16.7,17.3,16.7,16.75,5000,84350,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8068,全達,TPEx,35.65,35.95,35.2,35.25,236000,8372300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8069,元太,TPEx,227.5,228.5,219.0,220.0,3964000,881718500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8071,能率網通,TPEx,20.0,20.4,19.7,19.7,954000,19083150,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8074,鉅橡,TPEx,21.95,21.95,21.1,21.2,309000,6601400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8076,伍豐,TPEx,30.8,30.85,30.15,30.2,868000,26394550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8080,泰霖,TPEx,16.4,16.4,16.05,16.2,17000,274650,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8083,瑞穎,TPEx,187.5,188.0,186.0,187.0,49000,9155000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8084,巨虹,TPEx,96.8,98.2,95.8,96.0,306000,29522800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8085,福華,TPEx,68.8,70.4,67.4,67.9,1936000,133723900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8086,宏捷科,TPEx,130.0,130.0,127.0,127.0,1768000,226089000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8087,麗升能源,TPEx,52.8,53.6,52.5,52.9,108000,5712900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8088,品安,TPEx,45.2,45.2,44.25,44.45,829000,37109300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8089,康全電訊,TPEx,105.0,105.5,100.5,103.0,1042000,107397500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8091,翔名,TPEx,127.0,129.0,124.0,129.0,645000,81401500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8092,建暐,TPEx,28.1,28.3,27.65,27.95,918000,25663500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8093,保銳,TPEx,20.85,20.85,20.3,20.3,326000,6676900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8096,擎亞,TPEx,37.35,37.35,35.9,35.9,12552000,459418250,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8097,常珵,TPEx,65.6,66.5,62.5,62.9,353000,22751500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8099,大世科,TPEx,78.3,82.5,78.3,82.5,2879000,232940300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8107,大億金茂,TPEx,17.65,19.35,17.65,19.35,2991000,57280150,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8109,博大,TPEx,96.9,96.9,95.8,95.8,61000,5875200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8111,立碁,TPEx,24.85,24.95,24.35,24.35,334000,8226500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8121,越峰,TPEx,40.7,44.5,39.85,43.85,3422000,148485700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8147,正淩,TPEx,124.0,129.0,122.5,123.0,2319000,291018000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8155,博智,TPEx,151.5,152.0,149.0,149.0,701000,105428000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8171,天宇,TPEx,37.4,37.4,36.8,36.85,202000,7472250,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8176,智捷,TPEx,14.35,14.35,14.2,14.2,170000,2420950,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8182,加高,TPEx,37.05,37.05,36.3,36.3,91000,3331500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8183,精星,TPEx,43.4,44.0,42.85,43.15,280000,12136350,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8227,巨有科技,TPEx,244.5,267.5,241.0,265.0,3941000,1017781000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8234,新漢,TPEx,57.0,57.0,54.0,54.1,3318000,183241900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8240,華宏,TPEx,37.1,37.5,36.65,37.45,208000,7727150,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8255,朋程,TPEx,208.0,218.0,203.0,211.5,3732000,790782000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8277,商丞,TPEx,13.1,13.25,12.8,12.8,881000,11461050,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8279,生展,TPEx,155.5,155.5,152.0,152.0,6000,923000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8284,三竹,TPEx,66.0,66.7,66.0,66.5,24000,1593500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8289,泰藝,TPEx,32.9,32.95,32.65,32.65,51000,1669750,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8291,尚茂,TPEx,11.3,11.3,11.3,11.3,177000,2000100,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8299,群聯,TPEx,605.0,616.0,601.0,601.0,2521000,1530493000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8342,益張,TPEx,75.2,76.0,75.1,75.9,10000,756300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8349,恒耀國際,TPEx,71.2,71.2,69.7,69.7,644000,45252300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8354,冠好,TPEx,16.15,16.3,16.0,16.05,73000,1177900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8358,金居,TPEx,68.7,69.1,67.2,67.4,5552000,378142400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8383,千附,TPEx,42.0,42.2,41.7,41.8,406000,17006650,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8390,金益鼎,TPEx,57.4,57.5,56.9,57.0,663000,37816700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8401,白紗科,TPEx,29.0,29.0,28.05,28.2,621000,17611750,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8403,盛弘,TPEx,31.6,31.8,31.6,31.65,95000,3011400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8409,商之器,TPEx,21.5,21.65,21.4,21.4,29000,623800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8410,森田,TPEx,73.0,73.3,72.5,72.8,37000,2696700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8415,大國鋼,TPEx,35.45,35.45,35.3,35.3,230000,8129700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8416,實威,TPEx,153.5,155.0,151.5,152.5,62000,9530000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8420,明揚,TPEx,45.3,45.6,45.0,45.5,110000,5001350,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8421,旭源,TPEx,13.7,13.7,13.5,13.55,59000,800050,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8423,保綠-KY,TPEx,21.95,21.95,21.75,21.75,28000,613550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8424,惠普,TPEx,72.0,72.1,71.9,72.1,17000,1224200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8426,紅木-KY,TPEx,55.3,56.2,54.6,54.6,130000,7185200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8431,匯鑽科,TPEx,57.5,58.4,56.4,58.4,128000,7397500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8432,東生華,TPEx,62.3,62.3,61.4,61.6,98000,6049400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8433,弘帆,TPEx,94.6,95.5,94.0,94.0,133000,12542900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8435,鉅邁,TPEx,71.1,71.4,71.0,71.1,19000,1351300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8436,大江,TPEx,153.5,153.5,151.0,151.0,109000,16565500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8437,大地-KY,TPEx,29.9,30.05,29.85,29.9,23000,687900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8440,綠電,TPEx,39.65,39.75,39.25,39.3,183000,7214150,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8446,華研,TPEx,104.0,105.0,104.0,104.0,74000,7738000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8450,霹靂,TPEx,23.8,23.8,23.4,23.6,60000,1414350,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8455,大拓-KY,TPEx,34.75,34.75,34.75,34.75,77000,2675750,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8472,夠麻吉,TPEx,25.95,26.75,25.95,26.6,7000,184500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8477,創業家,TPEx,17.85,17.85,17.6,17.75,18000,319200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8489,三貝德,TPEx,25.3,25.55,25.15,25.3,44000,1116900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8905,裕國,TPEx,31.7,31.75,31.6,31.6,45000,1425750,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8906,花王,TPEx,36.9,38.4,36.9,37.4,323000,12193800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8908,欣雄,TPEx,55.3,55.4,55.1,55.2,53000,2927900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8916,光隆,TPEx,60.7,60.7,60.1,60.2,81000,4881900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8917,欣泰,TPEx,59.2,59.3,59.2,59.3,2000,118500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8921,沈氏,TPEx,20.8,21.15,20.8,21.0,225000,4747550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8923,時報,TPEx,19.9,20.9,19.9,20.1,39000,792000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8924,大田,TPEx,93.7,93.7,92.7,93.2,86000,8028200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8927,北基,TPEx,61.0,61.7,60.2,60.4,240000,14567600,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8928,鉅明,TPEx,35.35,35.8,35.3,35.5,193000,6858050,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8929,富堡,TPEx,20.7,20.75,20.6,20.6,42000,867850,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8930,青鋼,TPEx,37.05,37.2,36.65,37.05,280000,10357000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8931,大汽電,TPEx,51.7,51.9,50.7,50.8,69000,3530100,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8932,智通*,TPEx,147.5,150.0,147.5,148.0,463000,68840000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8933,愛地雅,TPEx,10.55,10.55,10.45,10.5,435000,4572150,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8935,邦泰,TPEx,13.0,13.5,12.9,13.5,411000,5477950,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8936,國統,TPEx,79.5,80.9,78.3,78.3,5107000,404792400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8937,合騏*,TPEx,23.0,23.25,23.0,23.0,167000,3855700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8938,明安,TPEx,86.0,87.3,85.7,86.2,740000,64235300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8941,關中,TPEx,78.4,78.4,77.7,77.7,5000,391000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,8942,森鉅,TPEx,73.4,73.6,73.1,73.4,175000,12844200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,9949,琉園,TPEx,25.3,25.3,23.8,23.9,139000,3389050,TPEX_OTC_QUOTES_NO1430_JSON
20240530,9950,萬國通,TPEx,15.4,15.7,15.25,15.3,143000,2198050,TPEX_OTC_QUOTES_NO1430_JSON
20240530,9951,皇田,TPEx,70.6,71.3,70.6,70.9,89000,6323900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,9960,邁達康,TPEx,27.05,27.05,26.95,27.0,23000,621150,TPEX_OTC_QUOTES_NO1430_JSON
20240530,9962,有益,TPEx,16.9,16.95,16.75,16.85,86000,1446550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,0050,元大台灣50,TWSE,168.0,169.0,167.7,167.9,10376879,1745935737,TWSE_RWD_JSON_MI_INDEX
20240530,0051,元大中型100,TWSE,82.2,82.2,81.3,81.45,53914,4406421,TWSE_RWD_JSON_MI_INDEX
20240530,0052,富邦科技,TWSE,165.4,166.0,164.15,164.85,850189,140626561,TWSE_RWD_JSON_MI_INDEX
20240530,0053,元大電子,TWSE,91.85,92.2,91.75,91.75,15802,1453674,TWSE_RWD_JSON_MI_INDEX
20240530,0055,元大MSCI金融,TWSE,26.14,26.24,25.94,25.94,272348,7112128,TWSE_RWD_JSON_MI_INDEX
20240530,0056,元大高股息,TWSE,40.1,40.31,40.01,40.03,21478943,862252024,TWSE_RWD_JSON_MI_INDEX
20240530,0057,富邦摩台,TWSE,124.7,124.7,123.9,123.9,23087,2876054,TWSE_RWD_JSON_MI_INDEX
20240530,0061,元大寶滬深,TWSE,17.52,17.57,17.46,17.46,176251,3082984,TWSE_RWD_JSON_MI_INDEX
20240530,006203,元大MSCI台灣,TWSE,80.1,80.15,79.9,79.9,6022,481521,TWSE_RWD_JSON_MI_INDEX
20240530,006204,永豐臺灣加權,TWSE,106.9,106.9,106.55,106.55,32862,3507175,TWSE_RWD_JSON_MI_INDEX
20240530,006205,富邦上証,TWSE,30.21,30.37,30.15,30.15,431053,13034534,TWSE_RWD_JSON_MI_INDEX
20240530,006206,元大上證50,TWSE,28.91,29.08,28.78,28.78,72491,2096510,TWSE_RWD_JSON_MI_INDEX
20240530,006207,復華滬深,TWSE,22.93,22.93,22.85,22.9,93246,2134048,TWSE_RWD_JSON_MI_INDEX
20240530,006208,富邦台50,TWSE,98.65,99.0,98.3,98.3,10044194,990254371,TWSE_RWD_JSON_MI_INDEX
20240530,00636,國泰中國A50,TWSE,21.01,21.14,20.9,20.91,1359565,28521270,TWSE_RWD_JSON_MI_INDEX
20240530,00639,富邦深100,TWSE,10.59,10.69,10.59,10.64,375720,4003635,TWSE_RWD_JSON_MI_INDEX
20240530,00643,群益深証中小,TWSE,11.53,11.63,11.53,11.58,1342808,15566449,TWSE_RWD_JSON_MI_INDEX
20240530,00645,富邦日本,TWSE,37.54,37.8,37.36,37.68,1551880,58445141,TWSE_RWD_JSON_MI_INDEX
20240530,00646,元大S&P500,TWSE,53.0,53.05,52.85,52.9,693591,36704232,TWSE_RWD_JSON_MI_INDEX
20240530,00652,富邦印度,TWSE,36.96,36.96,36.8,36.82,150107,5535578,TWSE_RWD_JSON_MI_INDEX
20240530,00657,國泰日經225,TWSE,44.26,44.68,44.25,44.58,286669,12770128,TWSE_RWD_JSON_MI_INDEX
20240530,00660,元大歐洲50,TWSE,35.99,35.99,35.8,35.8,6437,230946,TWSE_RWD_JSON_MI_INDEX
20240530,00661,元大日經225,TWSE,48.46,48.85,48.41,48.75,814030,39646294,TWSE_RWD_JSON_MI_INDEX
20240530,00662,富邦NASDAQ,TWSE,77.9,77.9,77.65,77.65,2116844,164615614,TWSE_RWD_JSON_MI_INDEX
20240530,00668,國泰美國道瓊,TWSE,44.95,44.97,44.89,44.9,125648,5646095,TWSE_RWD_JSON_MI_INDEX
20240530,00678,群益那斯達克生技,TWSE,27.58,27.63,27.58,27.62,430158,11877253,TWSE_RWD_JSON_MI_INDEX
20240530,00690,兆豐藍籌30,TWSE,32.77,32.9,32.6,32.78,1003586,32920527,TWSE_RWD_JSON_MI_INDEX
20240530,00692,富邦公司治理,TWSE,40.18,40.5,40.16,40.23,2493750,100563114,TWSE_RWD_JSON_MI_INDEX
20240530,00700,富邦恒生國企,TWSE,13.1,13.21,12.95,12.97,973139,12712216,TWSE_RWD_JSON_MI_INDEX
20240530,00701,國泰股利精選30,TWSE,27.35,27.45,27.25,27.26,582155,15906319,TWSE_RWD_JSON_MI_INDEX
20240530,00702,國泰標普低波高息,TWSE,22.77,22.83,22.77,22.77,104250,2379926,TWSE_RWD_JSON_MI_INDEX
20240530,00703,台新MSCI中國,TWSE,15.83,15.89,15.68,15.68,99622,1575350,TWSE_RWD_JSON_MI_INDEX
20240530,00709,富邦歐洲,TWSE,29.64,29.68,29.5,29.5,54311,1608597,TWSE_RWD_JSON_MI_INDEX
20240530,00712,復華富時不動產,TWSE,9.42,9.43,9.41,9.43,35282112,332305190,TWSE_RWD_JSON_MI_INDEX
20240530,00713,元大台灣高息低波,TWSE,57.15,57.5,56.95,57.2,6468739,370126368,TWSE_RWD_JSON_MI_INDEX
20240530,00714,群益道瓊美國地產,TWSE,18.73,18.77,18.73,18.76,334467,6271698,TWSE_RWD_JSON_MI_INDEX
20240530,00717,富邦美國特別股,TWSE,15.68,15.72,15.68,15.71,140405,2203393,TWSE_RWD_JSON_MI_INDEX
20240530,00728,第一金工業30,TWSE,30.6,30.67,30.48,30.5,252847,7720201,TWSE_RWD_JSON_MI_INDEX
20240530,00730,富邦臺灣優質高息,TWSE,21.97,22.12,21.94,22.04,206503,4546716,TWSE_RWD_JSON_MI_INDEX
20240530,00731,復華富時高息低波,TWSE,74.1,74.55,74.0,74.1,1280265,95190539,TWSE_RWD_JSON_MI_INDEX
20240530,00733,富邦臺灣中小,TWSE,58.9,59.0,58.4,58.4,1851240,108516670,TWSE_RWD_JSON_MI_INDEX
20240530,00735,國泰臺韓科技,TWSE,35.64,35.64,35.25,35.35,133480,4720515,TWSE_RWD_JSON_MI_INDEX
20240530,00736,國泰新興市場,TWSE,22.34,22.34,22.3,22.3,101451,2262487,TWSE_RWD_JSON_MI_INDEX
20240530,00737,國泰AI機器人,TWSE,30.26,30.34,30.22,30.25,251949,7617884,TWSE_RWD_JSON_MI_INDEX
20240530,00739,元大MSCI A股,TWSE,21.25,21.34,21.22,21.22,16431,349235,TWSE_RWD_JSON_MI_INDEX
20240530,00752,中信中國50,TWSE,18.89,19.0,18.73,18.73,3848150,72452109,TWSE_RWD_JSON_MI_INDEX
20240530,00757,統一FANG+,TWSE,82.1,82.25,82.0,82.15,3191915,262328491,TWSE_RWD_JSON_MI_INDEX
20240530,00762,元大全球AI,TWSE,62.25,62.25,61.65,61.7,231834,14327605,TWSE_RWD_JSON_MI_INDEX
