date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240229,6662,樂斯科,TPEx,38.5,38.5,38.05,38.5,20000,766850,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6664,群翊,TPEx,161.5,161.5,158.5,161.0,528000,84609000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6667,信紘科,TPEx,147.5,148.5,144.0,146.0,2057000,301608000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6679,鈺太,TPEx,482.5,486.0,469.5,472.0,703000,334631000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6680,鑫創電子,TPEx,82.5,82.5,81.5,82.2,26000,2124100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6683,雍智科技,TPEx,305.5,306.5,297.0,299.0,439000,131774500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6684,安格,TPEx,122.0,126.0,119.5,121.5,14852000,1819407500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6690,安碁資訊,TPEx,185.5,187.5,185.0,185.5,69000,12823500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6692,進能服,TPEx,31.25,32.3,31.05,32.2,252000,8007350,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6693,廣閎科,TPEx,78.0,78.0,76.9,77.5,117000,9046600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6697,東捷資訊,TPEx,58.2,58.5,55.5,57.3,422000,23865600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6703,軒郁,TPEx,282.0,288.0,281.5,285.5,128000,36417000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6708,天擎,TPEx,48.3,49.1,47.7,47.7,46000,2211050,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6712,長聖,TPEx,223.0,227.5,218.0,220.0,1875000,417462000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6716,應廣,TPEx,124.5,125.5,121.5,124.5,141000,17408000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6721,信實,TPEx,51.0,51.2,50.4,51.2,22000,1111900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6727,亞泰金屬,TPEx,57.6,57.7,57.1,57.3,36000,2063600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6728,上洋,TPEx,142.0,143.0,140.0,141.0,28000,3957000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6732,昇佳電子,TPEx,459.0,475.0,454.0,468.5,1184000,550228500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6733,博晟生醫,TPEx,40.2,40.2,39.8,39.9,290000,11586600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6735,美達科技,TPEx,89.4,89.5,88.0,88.0,163000,14433800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6741,91APP*-KY,TPEx,100.0,101.0,99.9,100.5,241000,24206200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6747,亨泰光,TPEx,182.5,184.5,182.5,184.5,17000,3120500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6751,智聯服務,TPEx,79.5,80.1,79.5,80.0,7000,559000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6752,叡揚,TPEx,128.0,128.0,127.5,128.0,27000,3449500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6761,穩得,TPEx,78.5,79.1,78.0,78.1,71000,5573200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6762,達亞,TPEx,258.0,258.0,258.0,258.0,1000,258000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6763,綠界科技*,TPEx,420.0,425.0,420.0,423.5,14000,5924500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6767,台微醫,TPEx,38.0,38.15,37.3,37.95,36000,1359800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6785,昱展新藥,TPEx,426.0,445.5,426.0,436.0,643000,281220500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6788,華景電,TPEx,142.5,147.0,142.5,146.0,466000,67745500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6791,虎門科技,TPEx,86.7,87.1,86.1,86.7,18000,1558800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6803,崑鼎,TPEx,298.5,299.5,297.0,298.0,66000,19682000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6804,明係,TPEx,50.1,50.3,50.1,50.2,20000,1003700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6811,宏碁資訊,TPEx,328.5,348.0,325.0,345.5,1073000,364687500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6821,聯寶,TPEx,47.5,47.5,46.4,46.4,135000,6328350,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6823,濾能,TPEx,69.5,70.8,69.5,70.0,28000,1965000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6829,千附精密,TPEx,125.5,129.0,125.5,127.5,911000,115807500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6840,東研信超,TPEx,75.0,75.4,74.5,74.8,6000,448800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6841,長佳智能,TPEx,86.5,87.0,85.6,87.0,270000,23291600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6843,進典,TPEx,57.8,57.8,57.6,57.6,15000,866600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6846,綠茵,TPEx,80.7,80.7,79.8,80.0,35000,2805800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6855,數泓科,TPEx,110.5,114.5,110.5,113.5,34000,3848500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6856,鑫傳,TPEx,68.0,68.1,68.0,68.0,13000,884200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6859,伯特光,TPEx,119.5,130.0,119.5,126.5,141000,17698500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6865,偉康科技,TPEx,62.2,63.5,62.2,62.4,36000,2257800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6870,騰雲,TPEx,141.5,141.5,137.5,139.0,60000,8374000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6874,倍力,TPEx,121.0,121.5,120.5,121.5,30000,3633500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6877,鏵友益,TPEx,35.0,35.0,34.55,34.6,60000,2082600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6894,衛司特,TPEx,208.5,226.0,208.0,226.0,410000,89982000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6895,宏碩系統,TPEx,109.0,109.5,107.0,107.0,164000,17721000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6904,伯鑫,TPEx,200.0,218.5,200.0,216.0,39000,8410500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6922,宸曜,TPEx,119.0,119.5,118.0,119.0,35000,4152500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,7402,邑錡,TPEx,95.9,106.0,94.5,106.0,3651000,373312700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,7556,意德士科技,TPEx,150.0,150.0,143.0,145.5,96000,13927000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8024,佑華,TPEx,22.5,22.65,22.4,22.4,106000,2382650,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8027,鈦昇,TPEx,96.2,97.9,95.5,97.6,2012000,194543800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8032,光菱,TPEx,30.5,30.55,30.3,30.35,27000,822100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8034,榮群,TPEx,25.75,25.9,25.15,25.35,1603000,40860600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8038,長園科,TPEx,33.35,33.6,32.7,32.9,114000,3744100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8040,九暘,TPEx,61.1,62.8,60.7,62.2,3880000,239242000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8042,金山電,TPEx,37.0,37.0,36.75,36.8,39000,1436250,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8043,蜜望實,TPEx,27.35,27.95,27.35,27.55,148000,4101550,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8044,網家,TPEx,38.05,38.25,37.7,38.0,490000,18600100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8047,星雲,TPEx,18.45,19.75,18.0,18.4,5001000,94420850,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8048,德勝,TPEx,70.9,71.0,69.2,69.7,447000,31225200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8049,晶采,TPEx,39.5,39.55,39.4,39.4,374000,14762000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8050,廣積,TPEx,86.0,87.8,85.0,87.3,4614000,401277800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8054,安國,TPEx,162.0,164.5,160.0,162.5,1145000,185629000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8059,凱碩,TPEx,36.5,39.8,36.5,38.8,5156000,199504750,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8064,東捷,TPEx,30.85,30.9,29.8,30.15,11618000,352396350,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8066,來思達,TPEx,31.1,31.2,31.05,31.05,18000,559800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8067,志旭,TPEx,18.8,18.8,18.0,18.05,48000,868450,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8068,全達,TPEx,37.6,38.35,37.4,38.0,486000,18437500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8069,元太,TPEx,234.5,246.0,233.0,246.0,20238000,4882051000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8071,能率網通,TPEx,14.8,15.0,14.75,14.85,153000,2269100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8074,鉅橡,TPEx,20.85,21.0,20.85,21.0,102000,2133950,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8076,伍豐,TPEx,30.05,30.4,30.0,30.4,452000,13651850,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8077,洛碁,TPEx,48.1,48.8,48.0,48.8,7000,337300,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8080,泰霖,TPEx,15.75,17.15,15.75,17.15,94000,1577550,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8083,瑞穎,TPEx,159.0,159.0,158.5,158.5,49000,7773500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8084,巨虹,TPEx,98.1,99.0,95.8,98.6,521000,50818700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8085,福華,TPEx,69.5,76.4,69.5,76.4,11742000,875319200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8086,宏捷科,TPEx,138.0,142.0,136.5,141.5,2999000,419983500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8087,麗升能源,TPEx,54.2,56.5,54.0,56.1,254000,14023500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8088,品安,TPEx,46.05,46.85,45.3,45.5,3080000,141212950,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8089,康全電訊,TPEx,85.1,90.2,85.1,87.3,2714000,239410300,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8091,翔名,TPEx,108.0,111.0,108.0,110.0,840000,92024500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8092,建暐,TPEx,23.0,24.85,21.6,24.55,3613000,84088300,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8093,保銳,TPEx,16.2,17.15,16.15,16.9,204000,3386400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8096,擎亞,TPEx,25.2,26.2,25.15,26.0,15901000,408710950,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8097,常珵,TPEx,68.6,69.5,68.2,68.6,350000,24044100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8099,大世科,TPEx,58.5,59.0,57.9,58.6,312000,18243400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8107,大億金茂,TPEx,16.45,16.45,16.25,16.3,94000,1533550,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8109,博大,TPEx,97.3,97.8,97.2,97.2,73000,7107200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8111,立碁,TPEx,20.8,21.05,20.8,20.9,437000,9150300,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8121,越峰,TPEx,25.9,26.1,25.6,25.9,371000,9627750,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8147,正淩,TPEx,135.0,135.0,130.5,131.0,741000,98455000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8155,博智,TPEx,143.0,144.5,142.0,144.5,265000,38009000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8171,天宇,TPEx,40.85,41.95,40.85,41.85,897000,37323150,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8176,智捷,TPEx,14.95,15.25,14.95,15.0,273000,4108400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8182,加高,TPEx,38.0,38.9,37.9,37.9,833000,31813300,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8183,精星,TPEx,49.3,49.95,49.3,49.9,241000,11979500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8227,巨有科技,TPEx,354.0,371.0,351.0,371.0,253000,92366000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8234,新漢,TPEx,48.15,48.7,47.9,48.5,392000,18949650,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8240,華宏,TPEx,35.2,35.2,35.0,35.15,63000,2212650,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8255,朋程,TPEx,168.0,169.5,168.0,168.5,252000,42486000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8277,商丞,TPEx,12.75,12.75,12.3,12.3,796000,9955600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8279,生展,TPEx,151.0,152.0,150.0,152.0,16000,2408500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8284,三竹,TPEx,61.0,62.0,61.0,61.8,62000,3832900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8289,泰藝,TPEx,36.1,36.4,35.75,36.0,337000,12139800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8291,尚茂,TPEx,7.65,7.68,7.36,7.36,10000,75660,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8299,群聯,TPEx,618.0,631.0,614.0,628.0,2677000,1671669000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8342,益張,TPEx,68.0,68.4,68.0,68.4,6000,408700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8349,恒耀國際,TPEx,60.6,61.3,60.5,61.1,147000,8953800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8354,冠好,TPEx,16.5,16.75,16.5,16.6,90000,1495800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8358,金居,TPEx,59.5,59.7,59.2,59.2,1277000,75834900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8383,千附,TPEx,39.55,41.7,39.55,41.3,2988000,122477650,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8390,金益鼎,TPEx,50.4,50.9,50.3,50.7,365000,18480200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8401,白紗科,TPEx,21.3,21.4,21.25,21.3,48000,1022850,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8403,盛弘,TPEx,32.0,32.05,31.85,31.9,172000,5490250,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8409,商之器,TPEx,24.3,24.3,24.05,24.15,69000,1663550,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8410,森田,TPEx,74.9,74.9,73.4,73.8,100000,7414800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8415,大國鋼,TPEx,33.65,34.0,33.65,33.95,432000,14633600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8416,實威,TPEx,146.5,147.5,146.0,147.5,13000,1909500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8420,明揚,TPEx,56.3,57.1,56.0,57.1,47000,2644000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8421,旭源,TPEx,14.45,14.5,14.3,14.4,84000,1208400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8423,保綠-KY,TPEx,21.0,21.15,21.0,21.1,5000,105350,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8424,惠普,TPEx,68.6,69.2,68.5,69.1,27000,1861200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8426,紅木-KY,TPEx,74.7,75.6,72.5,73.2,906000,67188200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8431,匯鑽科,TPEx,61.0,61.8,60.6,61.8,192000,11719400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8432,東生華,TPEx,64.4,64.6,62.1,63.6,524000,33144600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8433,弘帆,TPEx,93.0,94.6,92.5,94.4,251000,23558400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8435,鉅邁,TPEx,70.8,70.9,70.4,70.7,164000,11584900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8436,大江,TPEx,159.0,160.5,158.0,160.5,302000,48249000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8437,大地-KY,TPEx,35.15,35.2,34.85,34.85,37000,1293500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8440,綠電,TPEx,38.75,40.25,38.75,39.95,532000,21099700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8444,綠河-KY,TPEx,39.85,39.9,39.5,39.6,44000,1743750,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8446,華研,TPEx,110.0,110.0,109.5,109.5,100000,10968500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8450,霹靂,TPEx,24.2,24.2,23.8,23.85,52000,1247800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8455,大拓-KY,TPEx,20.5,20.9,20.5,20.9,6000,123950,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8472,夠麻吉,TPEx,33.6,34.75,31.9,32.45,23000,745500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8477,創業家,TPEx,20.25,20.45,20.0,20.2,150000,3024350,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8489,三貝德,TPEx,31.4,31.9,31.05,31.5,201000,6341750,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8905,裕國,TPEx,30.25,30.3,30.25,30.3,33000,999300,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8906,花王,TPEx,16.3,16.5,16.3,16.5,10000,164600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8908,欣雄,TPEx,58.0,58.4,57.5,57.5,37000,2144300,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8916,光隆,TPEx,59.0,59.0,58.3,58.7,324000,18974600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8917,欣泰,TPEx,61.4,61.4,61.1,61.3,10000,613200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8923,時報,TPEx,20.55,21.2,20.35,21.2,59000,1222200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8924,大田,TPEx,91.0,92.0,91.0,92.0,113000,10363300,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8927,北基,TPEx,54.6,54.9,53.8,53.8,766000,41481100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8928,鉅明,TPEx,30.7,30.9,30.65,30.8,28000,860350,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8929,富堡,TPEx,20.0,20.15,20.0,20.0,22000,440650,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8930,青鋼,TPEx,41.75,43.15,41.35,43.15,1249000,52834650,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8931,大汽電,TPEx,58.3,62.9,58.3,61.4,1058000,64929300,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8932,智通*,TPEx,109.5,113.0,109.0,109.5,821000,90730500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8933,愛地雅,TPEx,9.86,9.88,9.83,9.88,200000,1970480,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8935,邦泰,TPEx,11.25,11.4,11.2,11.35,120000,1356500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8936,國統,TPEx,65.5,70.9,65.5,69.1,32214000,2225539600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8937,合騏*,TPEx,20.75,20.8,20.55,20.55,19000,392600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8938,明安,TPEx,74.7,75.0,74.2,74.2,269000,20036400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8941,關中,TPEx,61.6,62.1,61.1,62.0,24000,1482400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,8942,森鉅,TPEx,72.0,72.5,72.0,72.0,171000,12349000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,9949,琉園,TPEx,18.3,18.3,18.15,18.3,6000,109350,TPEX_OTC_QUOTES_NO1430_JSON
20240229,9950,萬國通,TPEx,20.2,20.2,19.9,20.05,148000,2958750,TPEX_OTC_QUOTES_NO1430_JSON
20240229,9951,皇田,TPEx,73.5,73.9,72.9,73.2,179000,13118600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,9960,邁達康,TPEx,26.55,26.7,26.55,26.7,12000,319150,TPEX_OTC_QUOTES_NO1430_JSON
20240229,9962,有益,TPEx,18.05,18.05,17.95,18.0,213000,3831850,TPEX_OTC_QUOTES_NO1430_JSON
20240229,0050,元大台灣50,TWSE,143.0,143.95,142.7,143.3,7372502,1055974598,TWSE_RWD_JSON_MI_INDEX
20240229,0051,元大中型100,TWSE,76.2,77.35,76.0,77.35,55162,4227112,TWSE_RWD_JSON_MI_INDEX
20240229,0052,富邦科技,TWSE,143.65,144.7,143.3,144.05,326589,46988217,TWSE_RWD_JSON_MI_INDEX
20240229,0053,元大電子,TWSE,78.2,78.2,77.9,78.2,6647,518181,TWSE_RWD_JSON_MI_INDEX
20240229,0055,元大MSCI金融,TWSE,23.75,23.98,23.75,23.98,270877,6456136,TWSE_RWD_JSON_MI_INDEX
20240229,0056,元大高股息,TWSE,37.5,37.8,37.4,37.7,17928005,673426507,TWSE_RWD_JSON_MI_INDEX
20240229,0057,富邦摩台,TWSE,106.75,107.1,106.75,107.1,8129,867475,TWSE_RWD_JSON_MI_INDEX
20240229,0061,元大寶滬深,TWSE,16.5,16.73,16.42,16.69,500524,8316091,TWSE_RWD_JSON_MI_INDEX
20240229,006203,元大MSCI台灣,TWSE,68.95,68.95,68.6,68.8,14133,972681,TWSE_RWD_JSON_MI_INDEX
20240229,006204,永豐臺灣加權,TWSE,93.6,94.05,93.6,94.05,9143,857707,TWSE_RWD_JSON_MI_INDEX
20240229,006205,富邦上証,TWSE,28.54,28.82,28.32,28.61,1505404,43104088,TWSE_RWD_JSON_MI_INDEX
20240229,006206,元大上證50,TWSE,27.72,27.92,27.45,27.79,242241,6721062,TWSE_RWD_JSON_MI_INDEX
20240229,006207,復華滬深,TWSE,21.71,21.95,21.63,21.8,111963,2433785,TWSE_RWD_JSON_MI_INDEX
20240229,006208,富邦台50,TWSE,83.65,84.1,83.45,83.95,3787694,316985195,TWSE_RWD_JSON_MI_INDEX
20240229,00636,國泰中國A50,TWSE,19.45,19.71,19.4,19.58,1744299,34100448,TWSE_RWD_JSON_MI_INDEX
20240229,00639,富邦深100,TWSE,10.03,10.24,10.0,10.16,849684,8606643,TWSE_RWD_JSON_MI_INDEX
20240229,00643,群益深証中小,TWSE,10.95,11.29,10.9,11.18,1596713,17780027,TWSE_RWD_JSON_MI_INDEX
20240229,00645,富邦日本,TWSE,36.55,36.71,36.37,36.7,1564594,57155196,TWSE_RWD_JSON_MI_INDEX
20240229,00646,元大S&P500,TWSE,49.94,50.1,49.93,50.05,3587688,179598646,TWSE_RWD_JSON_MI_INDEX
20240229,00652,富邦印度,TWSE,35.9,36.0,35.78,35.86,701686,25153743,TWSE_RWD_JSON_MI_INDEX
20240229,00657,國泰日經225,TWSE,45.83,45.94,45.6,45.94,126505,5784809,TWSE_RWD_JSON_MI_INDEX
20240229,00660,元大歐洲50,TWSE,34.86,35.12,34.86,35.12,5504,192628,TWSE_RWD_JSON_MI_INDEX
20240229,00661,元大日經225,TWSE,49.88,49.94,49.63,49.83,2079502,103454268,TWSE_RWD_JSON_MI_INDEX
20240229,00662,富邦NASDAQ,TWSE,72.75,72.85,72.6,72.75,5340515,388365615,TWSE_RWD_JSON_MI_INDEX
20240229,00668,國泰美國道瓊,TWSE,44.66,44.78,44.66,44.78,74202,3314866,TWSE_RWD_JSON_MI_INDEX
20240229,00678,群益那斯達克生技,TWSE,28.41,28.61,28.41,28.56,467338,13329691,TWSE_RWD_JSON_MI_INDEX
20240229,00690,兆豐藍籌30,TWSE,31.21,31.5,31.19,31.48,2989840,93563749,TWSE_RWD_JSON_MI_INDEX
20240229,00692,富邦公司治理,TWSE,34.65,34.85,34.5,34.74,3347969,116070915,TWSE_RWD_JSON_MI_INDEX
20240229,00700,富邦恒生國企,TWSE,11.1,11.21,11.06,11.13,356502,3964734,TWSE_RWD_JSON_MI_INDEX
20240229,00701,國泰股利精選30,TWSE,25.24,25.49,25.24,25.46,1224804,31055347,TWSE_RWD_JSON_MI_INDEX
20240229,00702,國泰標普低波高息,TWSE,21.55,21.56,21.55,21.56,126975,2737352,TWSE_RWD_JSON_MI_INDEX
20240229,00703,台新MSCI中國,TWSE,13.75,13.8,13.66,13.73,84856,1163902,TWSE_RWD_JSON_MI_INDEX
20240229,00709,富邦歐洲,TWSE,27.67,27.75,27.67,27.75,27523,762726,TWSE_RWD_JSON_MI_INDEX
20240229,00712,復華富時不動產,TWSE,9.39,9.41,9.37,9.4,21635137,203282659,TWSE_RWD_JSON_MI_INDEX
20240229,00713,元大台灣高息低波,TWSE,51.25,51.5,51.15,51.35,4394872,225571648,TWSE_RWD_JSON_MI_INDEX
20240229,00714,群益道瓊美國地產,TWSE,19.28,19.35,19.17,19.21,824672,15847165,TWSE_RWD_JSON_MI_INDEX
20240229,00717,富邦美國特別股,TWSE,15.7,15.7,15.66,15.69,227345,3568110,TWSE_RWD_JSON_MI_INDEX
20240229,00728,第一金工業30,TWSE,28.8,29.0,28.79,28.99,764499,22098092,TWSE_RWD_JSON_MI_INDEX
20240229,00730,富邦臺灣優質高息,TWSE,21.35,21.46,21.3,21.45,262067,5607192,TWSE_RWD_JSON_MI_INDEX
20240229,00731,復華富時高息低波,TWSE,68.0,68.7,67.9,68.6,853189,58252956,TWSE_RWD_JSON_MI_INDEX
20240229,00733,富邦臺灣中小,TWSE,60.6,61.65,60.6,61.5,1958512,120112226,TWSE_RWD_JSON_MI_INDEX
20240229,00735,國泰臺韓科技,TWSE,31.06,31.16,31.06,31.16,104638,3257224,TWSE_RWD_JSON_MI_INDEX
20240229,00736,國泰新興市場,TWSE,20.74,20.79,20.72,20.79,279051,5792188,TWSE_RWD_JSON_MI_INDEX
20240229,00737,國泰AI機器人,TWSE,31.3,31.41,31.3,31.4,105582,3312043,TWSE_RWD_JSON_MI_INDEX
20240229,00739,元大MSCI A股,TWSE,20.1,20.44,19.96,20.28,136775,2769376,TWSE_RWD_JSON_MI_INDEX
20240229,00752,中信中國50,TWSE,16.07,16.23,16.02,16.1,2830307,45571399,TWSE_RWD_JSON_MI_INDEX
20240229,00757,統一FANG+,TWSE,74.8,75.45,74.3,74.4,7247858,540859004,TWSE_RWD_JSON_MI_INDEX
20240229,00762,元大全球AI,TWSE,56.8,56.9,56.5,56.55,638667,36175334,TWSE_RWD_JSON_MI_INDEX
20240229,00770,國泰北美科技,TWSE,40.39,40.45,40.27,40.29,6558592,264611113,TWSE_RWD_JSON_MI_INDEX
