date,ticker,name,market,open,high,low,close,volume,turnover
20250925,4503,金雨,otc,56.3,58.2,55.5,55.9,667000.0,37700600.0
20250925,4506,崇友,otc,126.5,129.5,126.0,128.0,115000.0,14759500.0
20250925,4510,高鋒,otc,46.9,48.75,46.85,47.3,2398000.0,114494750.0
20250925,4513,福裕,otc,20.35,20.85,20.3,20.5,415000.0,8541550.0
20250925,4523,永彰,otc,35.4,35.45,34.5,34.5,299000.0,10451650.0
20250925,4527,方土霖,otc,38.75,38.75,38.75,38.75,1000.0,38750.0
20250925,4528,江興鍛,otc,19.0,19.4,19.0,19.3,4000.0,76800.0
20250925,4529,淳紳,otc,3.92,3.96,3.89,3.94,33000.0,129390.0
20250925,4530,宏易,otc,11.4,11.4,11.3,11.4,10000.0,113750.0
20250925,4533,協易機,otc,22.7,23.15,22.55,22.8,368000.0,8415300.0
20250925,4534,慶騰,otc,17.45,18.0,17.45,17.9,294000.0,5244150.0
20250925,4535,至興,otc,29.6,29.6,29.5,29.5,13000.0,383700.0
20250925,4538,大詠城,otc,18.05,18.3,18.05,18.3,50000.0,912900.0
20250925,4541,晟田,otc,49.55,50.4,48.8,48.85,2083000.0,103150600.0
20250925,4542,科嶠,otc,61.5,61.6,60.0,60.1,144000.0,8692200.0
20250925,4543,萬在,otc,24.25,24.7,24.25,24.45,48000.0,1172500.0
20250925,4549,桓達,otc,120.0,124.0,119.0,120.0,254000.0,30859000.0
20250925,4550,長佳,otc,25.05,25.2,24.9,25.1,22000.0,549550.0
20250925,4554,橙的,otc,31.2,31.8,31.1,31.3,18000.0,566450.0
20250925,4556,旭然,otc,23.2,23.2,23.2,23.2,3000.0,69600.0
20250925,4558,寶緯,otc,25.5,26.4,25.5,26.0,108000.0,2798950.0
20250925,4561,健椿,otc,41.8,42.0,40.6,40.8,100000.0,4125600.0
20250925,4563,百德,otc,57.0,58.1,57.0,57.2,173000.0,9962400.0
20250925,4568,科際精密,otc,44.45,44.45,43.15,43.85,7000.0,306750.0
20250925,4577,達航科技,otc,36.4,38.8,36.15,37.6,1514000.0,57153650.0
20250925,4580,捷流閥業,otc,88.6,90.9,88.0,88.7,168000.0,14872700.0
20250925,4584,君帆,otc,53.2,53.2,53.1,53.1,7000.0,372200.0
20250925,4609,唐鋒,otc,7.28,7.28,7.18,7.18,5000.0,36030.0
20250925,4702,中美實,otc,9.84,10.15,9.76,10.15,144000.0,1429150.0
20250925,4707,磐亞,otc,9.97,10.1,9.93,10.1,719000.0,7206710.0
20250925,4711,永純,otc,15.35,15.35,15.15,15.15,48000.0,731450.0
20250925,4714,永捷,otc,21.05,21.45,20.9,21.35,7579000.0,160881400.0
20250925,4716,大立,otc,17.8,18.4,17.7,17.8,2545000.0,45881250.0
20250925,4721,美琪瑪,otc,73.3,75.3,72.2,72.2,1719000.0,126688800.0
20250925,4726,永昕,otc,37.2,37.4,37.1,37.15,162000.0,6026000.0
20250925,4728,雙美,otc,420.0,420.0,414.5,414.5,5000.0,2079500.0
20250925,4729,熒茂,otc,23.65,25.5,23.6,24.05,1611000.0,39458550.0
20250925,4735,豪展,otc,34.65,34.7,34.6,34.65,13000.0,450750.0
20250925,4741,泓瀚,otc,22.05,22.25,21.85,22.2,22000.0,486300.0
20250925,4743,合一,otc,67.8,68.7,66.5,66.5,2381000.0,160452400.0
20250925,4744,皇將,otc,30.1,30.8,29.8,30.65,378000.0,11504900.0
20250925,4745,合富-KY,otc,17.0,17.5,16.5,16.6,29000.0,483050.0
20250925,4747,強生,otc,74.4,75.0,73.2,73.3,82000.0,6088000.0
20250925,4749,新應材,otc,910.0,931.0,898.0,901.0,2513000.0,2287037000.0
20250925,4754,國碳科,otc,39.05,39.05,39.05,39.05,2000.0,78100.0
20250925,4760,勤凱,otc,170.0,188.0,170.0,173.5,3290000.0,589963000.0
20250925,4767,誠泰科技,otc,28.5,28.9,28.5,28.9,3000.0,85900.0
20250925,4768,晶呈科技,otc,192.0,204.0,192.0,199.0,1091000.0,218193000.0
20250925,4772,台特化,otc,331.5,334.5,318.0,318.0,4603000.0,1496482500.0
20250925,4804,大略-KY,otc,8.87,8.87,8.85,8.86,170000.0,1506490.0
20250925,4903,聯光通,otc,30.6,32.2,30.6,30.9,492000.0,15494050.0
20250925,4907,富宇,otc,42.65,43.1,42.55,42.95,15000.0,641850.0
20250925,4908,前鼎,otc,89.1,89.5,87.6,87.8,706000.0,62339600.0
20250925,4909,新復興,otc,53.7,54.6,53.1,53.2,600000.0,32137300.0
20250925,4911,德英,otc,51.3,52.1,51.3,51.6,18000.0,931700.0
20250925,4923,力士,otc,32.0,32.5,32.0,32.3,30000.0,964800.0
20250925,4924,欣厚-KY,otc,13.55,13.55,13.3,13.3,29000.0,388400.0
20250925,4931,新盛力,otc,163.0,170.5,157.5,158.5,27544000.0,4529200000.0
20250925,4933,友輝,otc,60.3,61.9,60.3,61.1,220000.0,13421400.0
20250925,4939,亞電,otc,26.7,26.95,25.5,25.7,3981000.0,103992050.0
20250925,4946,辣椒,otc,130.5,140.0,129.0,140.0,410000.0,56645000.0
20250925,4950,金耘國際,otc,10.35,10.35,9.98,10.25,35000.0,350720.0
20250925,4951,精拓科,otc,76.3,76.7,74.8,75.6,130000.0,9826700.0
20250925,4953,緯軟,otc,112.0,112.0,109.5,110.0,248000.0,27449000.0
20250925,4966,譜瑞-KY,otc,777.0,780.0,760.0,764.0,953000.0,730358000.0
20250925,4971,IET-KY,otc,158.5,161.5,155.5,156.0,674000.0,106322000.0
20250925,4972,湯石照明,otc,18.0,18.0,17.75,17.9,11000.0,196350.0
20250925,4973,廣穎,otc,30.15,30.75,29.05,29.65,1279000.0,37974750.0
20250925,4974,亞泰,otc,80.9,81.6,80.6,81.2,102000.0,8256000.0
20250925,4979,華星光,otc,221.0,228.0,217.5,217.5,20201000.0,4495263500.0
20250925,4987,科誠,otc,70.8,71.0,70.6,71.0,15000.0,1062500.0
20250925,4991,環宇-KY,otc,159.5,163.5,145.0,145.5,11032000.0,1672268500.0
20250925,4995,晶達,otc,47.1,47.15,46.3,47.05,70000.0,3272450.0
20250925,5009,榮剛,otc,36.0,36.75,35.95,36.1,1457000.0,52812100.0
20250925,5011,久陽,otc,10.8,11.05,10.8,11.0,133000.0,1462400.0
20250925,5013,強新,otc,27.8,27.8,27.8,27.8,11000.0,305800.0
20250925,5014,建錩,otc,10.3,10.75,10.25,10.3,505000.0,5265600.0
20250925,5015,華祺,otc,29.95,30.0,29.9,29.95,19000.0,569350.0
20250925,5016,松和,otc,24.7,25.2,24.7,25.15,26000.0,648850.0
20250925,5201,凱衛,otc,43.05,46.5,42.9,43.5,1600000.0,70543750.0
20250925,5202,力新,otc,20.1,20.2,19.9,19.9,347000.0,6958250.0
20250925,5206,坤悅,otc,36.1,36.2,36.0,36.1,24000.0,865150.0
20250925,5209,新鼎,otc,161.0,162.0,158.5,158.5,39000.0,6240000.0
20250925,5210,寶碩,otc,26.0,26.0,25.25,25.3,122000.0,3111500.0
20250925,5211,蒙恬,otc,29.25,29.7,28.65,29.0,27000.0,792450.0
20250925,5212,凌網,otc,48.2,48.2,48.1,48.2,6000.0,289100.0
20250925,5213,亞昕,otc,25.5,25.7,25.45,25.55,143000.0,3654500.0
20250925,5220,萬達光電,otc,20.05,20.3,20.05,20.2,31000.0,624300.0
20250925,5223,安力-KY,otc,27.75,28.1,27.5,27.9,4000.0,111250.0
20250925,5227,立凱-KY,otc,29.95,29.95,29.45,29.6,65000.0,1926700.0
20250925,5228,鈺鎧,otc,19.85,20.8,18.5,19.0,318000.0,6300850.0
20250925,5230,雷笛克光學,otc,17.8,18.35,17.8,18.3,90000.0,1642150.0
20250925,5236,凌陽創新,otc,127.0,128.0,125.5,126.0,98000.0,12370500.0
20250925,5245,智晶,otc,26.05,27.1,26.0,26.7,68000.0,1809700.0
20250925,5251,天鉞電,otc,45.9,45.9,44.95,45.05,367000.0,16635800.0
20250925,5263,智崴,otc,88.8,90.8,88.8,90.0,141000.0,12668400.0
20250925,5272,笙科,otc,22.05,22.3,21.8,21.8,57000.0,1251850.0
20250925,5274,信驊,otc,5090.0,5110.0,5015.0,5025.0,242000.0,1221890000.0
20250925,5276,達輝-KY,otc,15.8,16.0,15.45,15.45,9000.0,142150.0
20250925,5278,尚凡*,otc,33.9,34.1,33.45,33.45,194000.0,6534950.0
20250925,5287,數字,otc,180.0,180.0,179.0,179.0,22000.0,3945000.0
20250925,5289,宜鼎,otc,344.5,344.5,333.5,335.5,1478000.0,498747500.0
20250925,5291,邑昇,otc,25.0,25.0,25.0,25.0,3000.0,75000.0
20250925,5299,杰力,otc,76.1,77.2,76.0,76.3,102000.0,7787100.0
20250925,5301,寶得利,otc,5.16,5.28,5.16,5.16,16000.0,82730.0
20250925,5302,太欣,otc,9.1,9.5,9.1,9.23,320000.0,2988880.0
20250925,5309,系統電,otc,65.6,71.8,65.5,66.7,45391000.0,3124940400.0
20250925,5310,天剛,otc,41.65,43.4,41.6,43.2,20000.0,849100.0
20250925,5312,寶島科,otc,106.0,106.0,102.0,103.0,264000.0,27268500.0
20250925,5314,世紀*,otc,127.0,139.0,123.5,138.5,38827000.0,5134148500.0
20250925,5315,光聯,otc,22.4,22.85,22.3,22.3,839000.0,18906350.0
20250925,5321,美而快,otc,43.3,43.5,42.95,42.95,96000.0,4142300.0
20250925,5324,士開,otc,10.75,10.75,10.65,10.75,82000.0,876700.0
20250925,5328,華容,otc,17.3,18.55,16.7,16.95,28648000.0,508261200.0
20250925,5340,建榮,otc,45.1,47.4,45.1,45.85,1559000.0,72080850.0
20250925,5344,立衛,otc,14.25,14.3,14.1,14.15,39000.0,556500.0
20250925,5345,馥鴻,otc,23.55,24.05,23.55,24.05,6000.0,142150.0
20250925,5347,世界,otc,103.5,103.5,100.0,101.5,5317000.0,540104500.0
20250925,5348,正能量智能,otc,19.15,19.25,19.1,19.15,16000.0,307000.0
20250925,5351,鈺創,otc,36.3,37.35,35.45,35.55,5845000.0,211966700.0
20250925,5353,台林,otc,26.45,26.75,26.4,26.7,57000.0,1512400.0
20250925,5355,佳總,otc,7.98,7.99,7.68,7.8,369000.0,2875750.0
20250925,5356,協益,otc,25.4,25.7,25.35,25.45,52000.0,1330850.0
20250925,5364,力麗店,otc,17.0,17.2,17.0,17.05,37000.0,631550.0
20250925,5371,中光電,otc,116.0,118.0,113.5,114.0,12949000.0,1496307000.0
20250925,5381,合正,otc,24.1,25.5,23.7,23.8,2019000.0,49370300.0
20250925,5386,青雲,otc,65.6,66.4,64.9,65.0,190000.0,12456800.0
20250925,5392,能率,otc,53.7,58.4,53.6,58.4,53204000.0,3043322800.0
20250925,5398,慕康生醫,otc,19.95,20.3,19.9,19.9,100000.0,2003300.0
20250925,5403,中菲,otc,123.0,123.5,123.0,123.0,40000.0,4924500.0
20250925,5410,國眾,otc,34.1,34.5,33.9,33.95,335000.0,11451850.0
20250925,5425,台半,otc,55.3,56.2,54.6,54.8,1344000.0,74231800.0
20250925,5426,振發,otc,23.0,23.4,22.7,22.8,389000.0,8928300.0
20250925,5432,新門,otc,134.0,135.0,129.5,129.5,165000.0,21781500.0
20250925,5438,東友,otc,29.4,31.0,29.05,30.2,6530000.0,195537250.0
20250925,5439,高技,otc,314.0,318.5,311.0,314.0,2642000.0,831560500.0
20250925,5443,均豪,otc,111.5,114.0,111.5,112.0,4253000.0,477987500.0
20250925,5450,南良,otc,14.65,14.65,14.15,14.25,161000.0,2314300.0
20250925,5452,佶優,otc,25.5,25.7,24.95,24.95,426000.0,10758750.0
20250925,5455,昇益,otc,30.3,30.35,30.3,30.35,6000.0,181850.0
20250925,5457,宣德,otc,51.3,51.9,48.15,48.45,2622000.0,130744500.0
20250925,5460,同協,otc,15.05,15.2,15.05,15.1,49000.0,739650.0
20250925,5464,霖宏,otc,23.05,23.05,23.0,23.0,49000.0,1127750.0
20250925,5465,富驊,otc,34.1,34.5,33.85,33.85,182000.0,6195100.0
20250925,5468,凱鈺,otc,15.3,15.3,14.8,15.2,40000.0,599850.0
20250925,5474,聰泰,otc,181.0,184.5,177.5,177.5,420000.0,75617000.0
20250925,5475,德宏,otc,56.6,58.8,56.6,57.5,1222000.0,70988700.0
20250925,5478,智冠,otc,106.5,107.5,106.5,107.0,174000.0,18632000.0
20250925,5481,新華,otc,19.55,20.45,19.4,20.4,138000.0,2746450.0
20250925,5483,中美晶,otc,119.5,120.0,117.0,117.0,4789000.0,565830500.0
20250925,5487,通泰,otc,30.4,30.65,30.0,30.45,26000.0,785250.0
20250925,5488,松普,otc,10.1,10.4,10.1,10.25,224000.0,2299700.0
20250925,5489,彩富,otc,41.2,41.9,41.05,41.05,28000.0,1155050.0
20250925,5490,同亨,otc,34.7,35.2,31.7,31.7,2999000.0,99042900.0
20250925,5493,三聯,otc,81.8,81.8,80.1,80.7,88000.0,7085700.0
20250925,5498,凱崴,otc,18.5,19.35,18.5,18.75,2549000.0,48251650.0
20250925,5508,永信建,otc,92.4,92.4,87.9,87.9,1876000.0,168674300.0
20250925,5511,德昌,otc,60.6,61.0,60.4,60.7,55000.0,3338300.0
20250925,5512,力麒,otc,8.52,8.53,8.45,8.46,1230000.0,10431830.0
20250925,5514,三豐,otc,17.3,17.5,17.2,17.5,24000.0,415550.0
20250925,5520,力泰,otc,91.2,91.5,91.2,91.2,4000.0,365400.0
20250925,5523,豐謙,otc,29.9,30.0,29.85,30.0,24000.0,718850.0
20250925,5529,鉅陞,otc,27.8,27.8,27.6,27.65,11000.0,304050.0
20250925,5530,龍巖,otc,56.4,57.2,56.2,56.5,275000.0,15593900.0
20250925,5536,聖暉*,otc,785.0,785.0,764.0,772.0,836000.0,645862000.0
20250925,5543,桓鼎-KY,otc,20.0,20.2,19.7,19.7,63000.0,1249500.0
20250925,5548,安倉,otc,24.4,24.4,24.25,24.3,26000.0,632000.0
20250925,5603,陸海,otc,19.7,19.7,19.6,19.6,28000.0,549550.0
20250925,5604,中連,otc,37.5,37.5,37.5,37.5,4000.0,150000.0
20250925,5609,中菲行,otc,79.3,79.9,79.3,79.6,73000.0,5815100.0
20250925,5701,劍湖山,otc,4.64,4.65,4.6,4.6,29000.0,134010.0
20250925,5704,老爺知,otc,27.25,27.25,27.25,27.25,2000.0,54500.0
20250925,5864,致和證,otc,14.25,14.5,14.25,14.25,1744000.0,25112650.0
20250925,5878,台名,otc,41.8,41.8,41.45,41.45,12000.0,500900.0
20250925,5902,德記,otc,46.0,46.8,45.8,46.8,145000.0,6677100.0
20250925,5903,全家,otc,192.5,193.0,192.0,192.0,31000.0,5965000.0
20250925,5904,寶雅,otc,465.0,466.0,462.5,463.5,93000.0,43146500.0
20250925,5905,南仁湖,otc,11.15,11.25,11.05,11.05,493000.0,5486000.0
20250925,6015,宏遠證,otc,11.05,11.15,11.0,11.05,333000.0,3690450.0
20250925,6016,康和證,otc,13.1,13.35,13.1,13.15,2262000.0,29909850.0
20250925,6020,大展證,otc,18.8,18.9,18.8,18.9,12000.0,225900.0
20250925,6021,美好證,otc,22.0,22.0,21.8,22.0,70000.0,1535300.0
20250925,6023,元大期,otc,86.2,86.5,86.1,86.1,33000.0,2846300.0
20250925,6026,福邦證,otc,11.35,11.45,11.35,11.35,483000.0,5504900.0
20250925,6101,寬魚國際,otc,36.4,36.7,36.15,36.7,39000.0,1427000.0
20250925,6104,創惟,otc,118.5,119.5,117.5,118.5,549000.0,65079500.0
20250925,6109,亞元,otc,10.55,10.55,10.2,10.2,229000.0,2358350.0
20250925,6111,大宇資,otc,52.9,53.2,52.0,53.0,741000.0,38949200.0
20250925,6113,亞矽,otc,22.0,22.85,21.85,22.1,394000.0,8819250.0
20250925,6114,久威,otc,31.2,32.5,31.2,31.4,52000.0,1643250.0
20250925,6118,建達,otc,21.15,21.55,20.7,20.8,695000.0,14554150.0
20250925,6121,新普,otc,372.0,372.5,366.5,366.5,592000.0,218219000.0
20250925,6122,擎邦,otc,50.2,50.2,49.3,49.5,245000.0,12163600.0
20250925,6123,上奇,otc,54.5,55.0,54.0,54.8,87000.0,4749400.0
20250925,6124,業強,otc,26.95,26.95,26.5,26.5,23000.0,613800.0
20250925,6125,廣運,otc,76.5,78.1,76.3,76.7,1598000.0,123289100.0
20250925,6126,信音,otc,26.4,26.8,26.3,26.4,167000.0,4416100.0
20250925,6127,九豪,otc,26.95,29.0,26.05,26.7,11479000.0,314801450.0
20250925,6129,普誠,otc,15.65,16.1,15.6,15.7,432000.0,6829950.0
20250925,6130,上亞科技,otc,42.5,43.25,41.6,41.9,325000.0,13754000.0
20250925,6134,萬旭,otc,23.95,24.45,23.75,24.0,196000.0,4711950.0
20250925,6138,茂達,otc,226.0,228.0,223.0,223.5,2817000.0,633434500.0
20250925,6140,訊達,otc,31.8,32.7,31.8,32.35,442000.0,14269750.0
20250925,6143,振曜,otc,145.0,146.0,143.5,146.0,1984000.0,287717000.0
20250925,6144,得利影,otc,20.15,20.6,20.1,20.6,20000.0,405650.0
20250925,6146,耕興,otc,179.5,181.0,178.5,180.0,110000.0,19790000.0
20250925,6147,頎邦,otc,55.9,57.6,55.9,56.2,2730000.0,154807600.0
20250925,6148,驊宏資,otc,47.4,47.4,46.25,46.25,269000.0,12529800.0
20250925,6150,撼訊,otc,81.2,84.6,80.9,83.1,1175000.0,97913000.0
20250925,6151,晉倫,otc,29.9,30.55,29.9,29.95,141000.0,4244350.0
20250925,6154,順發,otc,14.0,14.05,14.0,14.0,14000.0,196050.0
20250925,6156,松上,otc,22.5,23.45,22.4,22.75,637000.0,14599200.0
20250925,6158,禾昌,otc,24.4,24.4,24.25,24.35,17000.0,414400.0
20250925,6160,欣技,otc,23.2,23.6,22.55,22.55,350000.0,8082300.0
20250925,6161,捷波,otc,58.9,58.9,55.7,55.9,831000.0,47541800.0
20250925,6163,華電網,otc,21.9,22.3,21.8,22.05,656000.0,14505500.0
20250925,6167,久正,otc,12.7,13.3,12.7,12.85,724000.0,9442900.0
20250925,6169,昱泉,otc,19.95,20.3,19.85,20.15,55000.0,1100350.0
20250925,6170,統振,otc,52.7,52.8,51.6,51.8,273000.0,14225000.0
20250925,6171,大城地產,otc,30.2,30.2,30.2,30.2,2000.0,60400.0
20250925,6173,信昌電,otc,53.0,55.0,49.1,49.75,32051000.0,1674645950.0
20250925,6174,安碁,otc,23.0,23.15,22.1,22.15,281000.0,6299650.0
20250925,6175,立敦,otc,41.5,42.6,39.9,40.05,5648000.0,235417550.0
20250925,6179,亞通,otc,33.85,34.45,32.0,32.1,4740000.0,156020200.0
20250925,6180,橘子,otc,61.8,61.8,61.0,61.2,194000.0,11874800.0
20250925,6182,合晶,otc,31.0,31.95,30.45,31.7,12906000.0,402102750.0
20250925,6185,幃翔,otc,16.85,17.2,16.85,17.15,406000.0,6925450.0
20250925,6186,新潤,otc,63.1,63.2,62.2,62.7,302000.0,18947000.0
20250925,6187,萬潤,otc,411.0,413.5,390.0,393.0,5980000.0,2395371500.0
20250925,6188,廣明,otc,123.0,131.0,123.0,130.0,27857000.0,3581379000.0
20250925,6190,萬泰科,otc,41.45,42.4,41.1,41.1,2637000.0,109777900.0
20250925,6194,育富,otc,35.0,35.85,35.0,35.6,476000.0,16920000.0
20250925,6195,詩肯,otc,28.6,28.6,28.6,28.6,5000.0,143000.0
20250925,6198,瑞築,otc,30.0,30.05,30.0,30.0,3000.0,90050.0
20250925,6199,天品,otc,100.0,104.0,100.0,102.5,190000.0,19491500.0
20250925,6203,海韻電,otc,64.6,65.0,64.1,64.1,50000.0,3226100.0
20250925,6204,艾華,otc,68.9,73.9,67.2,68.8,490000.0,34292000.0
20250925,6207,雷科,otc,63.1,63.8,61.8,61.8,3446000.0,216360300.0
20250925,6208,日揚,otc,48.9,49.2,48.5,48.55,36000.0,1756000.0
20250925,6210,慶生,otc,18.6,18.6,18.6,18.6,5000.0,93000.0
20250925,6212,理銘,otc,41.85,42.7,41.85,42.0,52000.0,2184550.0
20250925,6217,中探針,otc,43.05,44.0,42.4,42.95,3831000.0,165236100.0
20250925,6218,豪勉,otc,19.85,20.05,19.75,19.75,48000.0,953900.0
20250925,6219,富旺,otc,21.95,21.95,20.2,20.3,1035000.0,21789650.0
20250925,6220,岳豐,otc,18.6,19.2,18.35,18.85,267000.0,5012250.0
20250925,6221,晉泰,otc,47.0,47.95,46.95,47.05,270000.0,12756100.0
20250925,6222,立軒,otc,20.15,20.55,20.05,20.1,18000.0,362450.0
20250925,6223,旺矽,otc,1620.0,1750.0,1620.0,1695.0,2631000.0,4472330000.0
20250925,6227,茂綸,otc,90.6,92.8,90.4,90.4,575000.0,52575800.0
20250925,6228,全譜,otc,29.75,31.0,28.5,29.85,14000.0,413350.0
20250925,6229,研通,otc,25.45,25.7,25.05,25.3,75000.0,1908050.0
20250925,6231,系微,otc,261.5,266.0,258.0,258.5,1000000.0,261105000.0
20250925,6233,旺玖,otc,21.35,21.7,21.0,21.05,388000.0,8247400.0
20250925,6234,高僑,otc,24.9,25.6,24.85,24.95,424000.0,10706100.0
20250925,6236,中湛,otc,30.0,30.0,30.0,30.0,1000.0,30000.0
20250925,6237,驊訊,otc,43.65,43.8,42.5,42.5,425000.0,18253200.0
20250925,6240,松崗,otc,19.05,19.05,19.0,19.0,5000.0,95150.0
20250925,6241,易通展,otc,13.2,13.35,12.55,12.6,195000.0,2527000.0
20250925,6242,立康,otc,40.65,40.95,40.6,40.95,5000.0,203800.0
20250925,6244,茂迪,otc,17.75,17.95,17.7,17.7,814000.0,14485100.0
20250925,6245,立端,otc,81.8,83.0,81.5,81.8,488000.0,40044800.0
20250925,6246,臺龍,otc,15.15,15.4,15.0,15.4,43000.0,651700.0
20250925,6248,沛波,otc,20.1,20.55,20.1,20.5,203000.0,4141700.0
20250925,6259,百徽,otc,16.35,16.45,16.3,16.3,13000.0,212150.0
20250925,6261,久元,otc,60.2,61.0,60.2,60.2,58000.0,3499800.0
20250925,6263,普萊德,otc,144.5,144.5,142.5,143.0,50000.0,7178000.0
20250925,6264,富裔,otc,7.51,7.54,7.35,7.54,82000.0,608260.0
20250925,6265,方土昶,otc,12.1,12.5,11.9,11.9,1017000.0,12362450.0
20250925,6266,泰詠,otc,30.0,30.3,29.95,30.05,113000.0,3392250.0
20250925,6270,倍微,otc,22.75,22.95,22.55,22.7,92000.0,2087800.0
20250925,6274,台燿,otc,317.5,319.5,302.5,302.5,13524000.0,4190473000.0
20250925,6275,元山,otc,44.55,45.25,44.35,44.75,207000.0,9262150.0
20250925,6276,安鈦克,otc,45.0,45.35,43.5,43.95,45000.0,1983000.0
20250925,6279,胡連,otc,129.5,130.0,128.0,128.5,355000.0,45822500.0
20250925,6284,佳邦,otc,76.0,77.2,73.6,74.5,4435000.0,334640800.0
20250925,6290,良維,otc,122.5,123.5,119.0,120.5,6529000.0,790098500.0
20250925,6291,沛亨,otc,170.5,173.5,161.5,163.0,743000.0,124121500.0
20250925,6292,迅德,otc,41.0,41.2,40.95,40.95,39000.0,1599250.0
20250925,6294,智基,otc,50.7,51.5,50.5,50.7,22000.0,1116700.0
20250925,6411,晶焱,otc,74.1,76.2,74.1,74.5,251000.0,18843700.0
20250925,6417,韋僑,otc,112.0,113.0,109.0,110.0,247000.0,27329500.0
20250925,6418,詠昇,otc,74.4,74.6,67.1,70.2,9693000.0,691355800.0
20250925,6419,京晨科,otc,53.3,54.5,53.0,53.1,29000.0,1548900.0
20250925,6425,易發,otc,60.1,63.0,59.4,59.7,1599000.0,98081500.0
20250925,6432,今展科,otc,29.05,29.05,27.7,27.9,162000.0,4575000.0
20250925,6435,大中,otc,104.0,105.0,102.0,103.0,173000.0,17882000.0
20250925,6441,廣錠,otc,26.75,27.0,26.3,26.3,54000.0,1432050.0
20250925,6461,益得,otc,18.1,18.1,17.85,17.9,105000.0,1888150.0
20250925,6462,神盾,otc,122.5,125.0,120.0,120.0,1148000.0,140053000.0
20250925,6465,威潤,otc,15.3,15.3,15.3,15.3,2000.0,30600.0
20250925,6469,大樹,otc,130.0,130.5,129.0,129.0,130000.0,16848500.0
20250925,6470,宇智,otc,41.2,41.2,40.75,40.8,38000.0,1553900.0
20250925,6482,弘煜科,otc,42.0,42.0,41.5,41.55,8000.0,333150.0
20250925,6485,點序,otc,64.7,65.7,63.4,63.5,739000.0,47359500.0
20250925,6486,互動,otc,73.5,73.8,73.5,73.6,30000.0,2211300.0
20250925,6488,環球晶,otc,493.5,493.5,482.0,489.0,1905000.0,928476500.0
20250925,6492,生華科,otc,40.1,40.55,39.7,39.9,273000.0,10922650.0
20250925,6494,九齊,otc,36.5,36.8,36.35,36.4,18000.0,656850.0
20250925,6496,科懋,otc,29.3,29.4,29.3,29.35,12000.0,351750.0
20250925,6498,久禾光,otc,101.5,102.0,99.0,99.0,228000.0,22772600.0
20250925,6499,益安,otc,93.6,99.5,93.6,96.3,2714000.0,262948600.0
20250925,6506,雙邦,otc,15.7,16.15,15.65,16.1,47000.0,744800.0
20250925,6508,惠光,otc,24.45,24.5,24.45,24.5,17000.0,416150.0
20250925,6509,聚和,otc,33.7,34.2,33.65,34.0,369000.0,12523000.0
20250925,6510,精測,otc,1695.0,1860.0,1695.0,1805.0,2225000.0,3982320000.0
20250925,6512,啟發電,otc,20.75,20.75,20.75,20.75,1000.0,20750.0
20250925,6516,勤崴國際,otc,65.7,65.8,65.2,65.8,26000.0,1704600.0
20250925,6517,保勝光學,otc,68.3,69.9,67.7,68.1,175000.0,11997300.0
20250925,6523,達爾膚,otc,125.5,125.5,124.0,125.0,19000.0,2372000.0
20250925,6527,明達醫,otc,85.7,87.3,85.7,87.3,35000.0,3029000.0
20250925,6530,創威,otc,63.5,63.9,61.5,61.5,571000.0,35677700.0
20250925,6532,瑞耘,otc,60.1,60.2,59.8,59.8,51000.0,3056200.0
20250925,6535,順藥,otc,274.5,296.0,274.5,293.0,1063000.0,305051000.0
20250925,6538,倉和,otc,81.3,81.5,80.7,80.7,47000.0,3812200.0
20250925,6542,隆中,otc,49.95,49.95,49.95,49.95,1000.0,49950.0
20250925,6546,正基,otc,78.3,78.9,76.2,76.4,364000.0,28055900.0
20250925,6547,高端疫苗,otc,38.8,39.35,38.8,39.2,469000.0,18354000.0
20250925,6548,長科*,otc,35.9,35.9,34.55,34.9,1276000.0,44705850.0
20250925,6556,勝品,otc,72.0,72.5,71.7,72.5,4000.0,288700.0
20250925,6560,欣普羅,otc,41.8,42.5,41.5,41.6,55000.0,2302400.0
20250925,6561,是方,otc,418.5,418.5,418.5,418.5,4000.0,1674000.0
20250925,6568,宏觀,otc,114.5,116.5,114.5,115.5,66000.0,7617000.0
20250925,6569,醫揚,otc,133.0,133.0,128.0,128.5,70000.0,9058500.0
20250925,6570,維田,otc,44.45,45.4,44.4,44.6,103000.0,4629500.0
20250925,6576,逸達,otc,84.0,84.0,82.8,83.1,110000.0,9145200.0
20250925,6577,勁豐,otc,71.6,72.0,71.6,72.0,8000.0,573600.0
20250925,6578,達邦蛋白,otc,22.8,23.25,22.6,22.65,285000.0,6515900.0
20250925,6584,南俊國際,otc,262.5,267.0,253.0,256.5,1024000.0,267164500.0
20250925,6588,東典光電,otc,29.85,29.85,29.45,29.65,19000.0,563400.0
20250925,6590,普鴻,otc,82.9,84.0,82.5,84.0,17000.0,1420000.0
20250925,6593,台灣銘板,otc,47.9,51.9,47.9,51.9,313000.0,16156300.0
20250925,6596,寬宏藝術,otc,154.5,158.0,149.5,150.0,1021000.0,156805500.0
20250925,6597,立誠,otc,53.5,54.4,53.5,54.4,10000.0,535900.0
20250925,6603,富強鑫,otc,16.75,16.85,16.6,16.7,363000.0,6071850.0
20250925,6609,瀧澤科,otc,40.1,40.6,39.9,39.9,219000.0,8803700.0
20250925,6612,奈米醫材,otc,92.5,93.5,92.5,93.0,7000.0,651700.0
