date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240510,6651,全宇昕,TPEx,73.9,74.2,73.3,73.3,56000,4124900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6654,天正國際,TPEx,49.35,49.35,49.3,49.3,3000,148000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6661,威健生技,TPEx,22.85,22.85,22.3,22.35,28000,629450,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6662,樂斯科,TPEx,34.95,36.0,34.4,36.0,39000,1369900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6664,群翊,TPEx,186.0,189.0,183.5,186.0,497000,92688500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6667,信紘科,TPEx,176.5,177.5,170.5,171.0,1554000,269261500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6679,鈺太,TPEx,365.0,365.0,344.0,351.0,697000,242995500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6680,鑫創電子,TPEx,85.0,86.8,85.0,86.8,2000,171800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6683,雍智科技,TPEx,307.0,307.5,294.0,294.0,453000,134776500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6684,安格,TPEx,78.2,78.8,74.6,75.5,891000,67500500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6690,安碁資訊,TPEx,172.0,174.0,171.5,172.0,30000,5180500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6692,進能服,TPEx,29.7,30.1,29.65,30.1,62000,1848500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6693,廣閎科,TPEx,70.3,70.6,70.0,70.5,45000,3155600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6697,東捷資訊,TPEx,47.7,47.7,46.9,47.15,40000,1886550,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6703,軒郁,TPEx,305.0,305.0,299.0,300.0,146000,43928000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6708,天擎,TPEx,43.5,43.5,41.7,41.75,7000,294350,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6712,長聖,TPEx,201.0,204.0,199.0,200.5,366000,73599000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6716,應廣,TPEx,109.0,109.5,105.5,105.5,22000,2356000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6721,信實,TPEx,52.6,52.9,52.4,52.9,5000,262900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6727,亞泰金屬,TPEx,64.5,64.5,63.5,64.5,195000,12456600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6728,上洋,TPEx,142.0,143.0,140.0,143.0,30000,4237500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6732,昇佳電子,TPEx,329.0,333.5,329.0,331.0,163000,53972500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6733,博晟生醫,TPEx,37.1,37.5,37.05,37.45,118000,4395900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6735,美達科技,TPEx,87.0,87.0,81.5,83.0,446000,37001900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6741,91APP*-KY,TPEx,89.0,89.5,88.5,88.6,149000,13230000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6747,亨泰光,TPEx,178.0,180.0,176.0,180.0,35000,6210000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6751,智聯服務,TPEx,64.0,64.2,63.7,63.8,18000,1150400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6752,叡揚,TPEx,113.5,115.5,113.0,115.0,36000,4124000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6761,穩得,TPEx,95.9,95.9,91.3,91.8,649000,59882700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6762,達亞,TPEx,245.0,245.0,245.0,245.0,1000,245000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6763,綠界科技*,TPEx,426.0,460.0,426.0,439.0,263000,116911500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6767,台微醫,TPEx,36.9,37.25,36.9,37.25,26000,961950,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6785,昱展新藥,TPEx,255.0,257.5,247.0,252.0,553000,138749000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6788,華景電,TPEx,140.5,140.5,137.5,139.5,206000,28629500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6791,虎門科技,TPEx,81.8,81.9,80.7,80.9,12000,975400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6803,崑鼎,TPEx,314.0,314.5,313.0,314.0,41000,12870000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6804,明係,TPEx,48.8,48.8,48.3,48.5,17000,825100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6811,宏碁資訊,TPEx,275.5,275.5,268.0,272.0,116000,31438500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6821,聯寶,TPEx,38.8,39.25,38.75,38.9,25000,972600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6823,濾能,TPEx,75.0,75.0,74.0,74.5,6000,447000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6829,千附精密,TPEx,111.5,112.0,109.5,110.0,193000,21312000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6840,東研信超,TPEx,72.0,72.4,71.5,71.8,10000,719200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6841,長佳智能,TPEx,87.5,87.5,86.0,87.1,233000,20178100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6843,進典,TPEx,54.0,54.1,53.9,53.9,19000,1026200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6844,諾貝兒,TPEx,163.0,164.0,162.0,163.5,45000,7329000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6846,綠茵,TPEx,76.4,76.9,76.3,76.9,28000,2138200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6855,數泓科,TPEx,122.0,128.5,122.0,128.5,33000,4160500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6856,鑫傳,TPEx,65.5,65.5,65.3,65.4,7000,457900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6859,伯特光,TPEx,120.5,121.5,120.5,121.0,27000,3268000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6865,偉康科技,TPEx,50.7,50.9,50.3,50.9,14000,706700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6870,騰雲,TPEx,147.0,147.0,141.5,146.0,27000,3866000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6874,倍力,TPEx,113.5,115.5,112.0,113.0,94000,10669500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6875,國邑*,TPEx,68.2,70.2,67.2,69.5,135000,9289200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6877,鏵友益,TPEx,37.75,37.8,36.0,36.2,227000,8368400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6894,衛司特,TPEx,229.0,231.5,223.0,226.0,155000,35234500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6895,宏碩系統,TPEx,99.4,99.4,97.5,97.5,34000,3330400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6899,創為精密,TPEx,62.6,62.8,62.5,62.7,41000,2569700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6904,伯鑫,TPEx,214.5,219.0,214.5,219.0,25000,5452000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6922,宸曜,TPEx,122.5,126.5,122.5,124.5,140000,17471000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6929,佑全,TPEx,71.8,72.6,71.7,72.5,29000,2089300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,7402,邑錡,TPEx,118.5,118.5,110.5,113.5,1667000,189247000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,7556,意德士科技,TPEx,144.0,144.0,140.5,141.0,7000,989500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8024,佑華,TPEx,19.2,19.2,19.1,19.15,34000,651100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8027,鈦昇,TPEx,93.5,93.9,92.3,93.5,901000,83866200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8032,光菱,TPEx,29.35,29.35,28.95,29.0,9000,261350,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8034,榮群,TPEx,24.35,24.35,23.85,24.1,454000,10908250,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8038,長園科,TPEx,28.95,29.05,28.3,29.05,239000,6849550,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8040,九暘,TPEx,74.7,76.3,73.9,75.9,530000,39818900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8042,金山電,TPEx,36.0,36.0,35.7,35.7,6000,215600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8043,蜜望實,TPEx,25.2,25.2,24.8,24.9,93000,2321750,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8044,網家,TPEx,33.05,33.35,32.85,33.3,228000,7546200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8047,星雲,TPEx,14.6,14.6,14.35,14.35,51000,736800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8048,德勝,TPEx,71.9,72.3,70.1,70.1,1581000,112967600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8049,晶采,TPEx,39.35,39.6,39.2,39.55,224000,8822550,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8050,廣積,TPEx,80.9,82.5,80.0,81.6,1218000,98966300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8054,安國,TPEx,145.5,146.0,133.5,137.0,8101000,1115197000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8059,凱碩,TPEx,24.6,24.6,23.85,24.05,320000,7691650,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8064,東捷,TPEx,29.15,29.55,28.55,29.3,3903000,113042000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8066,來思達,TPEx,31.2,31.6,30.8,30.8,58000,1802850,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8067,志旭,TPEx,16.65,17.15,16.6,16.6,9000,150150,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8068,全達,TPEx,33.4,33.9,32.9,33.6,190000,6319100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8069,元太,TPEx,209.0,211.0,207.0,210.5,2765000,578922500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8071,能率網通,TPEx,15.05,15.25,14.7,15.05,378000,5684100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8074,鉅橡,TPEx,23.15,23.25,22.5,22.9,277000,6327450,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8076,伍豐,TPEx,29.6,29.75,29.45,29.6,380000,11244400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8077,洛碁,TPEx,68.0,68.0,63.9,64.1,46000,3030900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8080,泰霖,TPEx,16.65,17.15,16.6,17.0,19000,320400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8083,瑞穎,TPEx,186.5,187.5,186.0,187.0,110000,20558000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8084,巨虹,TPEx,79.0,79.7,78.6,79.7,108000,8526000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8085,福華,TPEx,71.7,71.9,68.8,68.8,1530000,107562800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8086,宏捷科,TPEx,137.0,137.5,129.0,129.0,4923000,645475000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8087,麗升能源,TPEx,56.2,57.9,55.5,57.0,202000,11441700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8088,品安,TPEx,45.35,45.5,44.85,45.25,795000,35855000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8089,康全電訊,TPEx,83.1,85.3,81.7,84.3,3177000,265483000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8091,翔名,TPEx,121.0,121.5,119.0,121.0,303000,36379000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8092,建暐,TPEx,26.7,26.7,25.85,25.95,283000,7405750,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8093,保銳,TPEx,17.1,18.4,16.75,18.4,1804000,32453600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8096,擎亞,TPEx,35.55,35.95,34.2,34.35,15971000,556387700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8097,常珵,TPEx,70.4,70.4,69.1,70.0,206000,14401800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8099,大世科,TPEx,65.9,65.9,65.0,65.2,99000,6479000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8107,大億金茂,TPEx,16.45,16.55,16.2,16.4,356000,5830100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8109,博大,TPEx,94.7,95.1,93.9,94.9,172000,16226200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8111,立碁,TPEx,22.9,23.35,22.85,23.0,239000,5501500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8121,越峰,TPEx,35.45,36.2,34.35,36.05,1262000,44428800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8147,正淩,TPEx,105.5,105.5,102.5,104.5,346000,35855500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8155,博智,TPEx,150.0,153.0,142.0,143.5,1619000,236227500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8171,天宇,TPEx,38.6,38.6,37.85,38.1,162000,6156550,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8176,智捷,TPEx,14.3,14.3,14.0,14.1,161000,2265950,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8182,加高,TPEx,35.6,35.8,34.8,35.6,336000,11892700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8183,精星,TPEx,43.5,43.5,42.55,42.75,305000,13035900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8227,巨有科技,TPEx,215.0,226.0,197.0,197.0,3615000,726275000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8234,新漢,TPEx,56.0,57.2,53.7,53.9,5608000,309874500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8240,華宏,TPEx,37.0,37.1,36.8,36.9,78000,2879100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8255,朋程,TPEx,185.5,188.0,183.5,188.0,632000,117682000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8277,商丞,TPEx,12.5,12.9,12.35,12.75,1470000,18444300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8279,生展,TPEx,152.5,156.0,151.5,155.0,13000,2012500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8284,三竹,TPEx,65.5,65.5,65.3,65.4,42000,2748200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8289,泰藝,TPEx,31.9,32.0,31.6,31.6,84000,2662500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8291,尚茂,TPEx,6.15,6.15,5.96,5.96,14000,85910,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8299,群聯,TPEx,697.0,699.0,685.0,693.0,1873000,1294956000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8342,益張,TPEx,75.9,76.1,74.0,74.1,41000,3073300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8349,恒耀國際,TPEx,74.4,78.0,74.4,76.6,742000,56653000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8354,冠好,TPEx,15.9,15.9,15.7,15.75,62000,978250,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8358,金居,TPEx,64.2,65.3,62.0,65.3,4211000,270104000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8383,千附,TPEx,39.95,39.95,39.45,39.8,286000,11334900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8390,金益鼎,TPEx,55.7,55.9,55.3,55.9,402000,22352700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8401,白紗科,TPEx,27.2,27.75,27.15,27.65,346000,9514300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8403,盛弘,TPEx,31.9,32.05,31.8,31.95,126000,4020550,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8409,商之器,TPEx,21.7,21.75,21.2,21.4,12000,258250,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8410,森田,TPEx,73.8,74.7,72.7,74.5,279000,20651100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8415,大國鋼,TPEx,34.5,34.65,34.4,34.65,108000,3727700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8416,實威,TPEx,155.5,155.5,151.0,151.0,34000,5176500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8420,明揚,TPEx,42.9,44.7,42.9,44.65,278000,12248800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8421,旭源,TPEx,13.15,13.75,13.15,13.55,189000,2559750,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8423,保綠-KY,TPEx,21.1,21.45,21.0,21.3,77000,1633750,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8424,惠普,TPEx,71.7,71.7,71.4,71.4,25000,1786800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8426,紅木-KY,TPEx,57.1,57.1,55.5,56.0,92000,5154800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8431,匯鑽科,TPEx,53.0,53.0,52.4,53.0,109000,5746000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8432,東生華,TPEx,67.2,69.2,65.9,66.0,389000,26111000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8433,弘帆,TPEx,102.5,102.5,101.5,102.5,185000,18898000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8435,鉅邁,TPEx,71.6,72.0,71.5,71.7,45000,3228500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8436,大江,TPEx,150.0,152.0,149.5,151.5,634000,95577000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8437,大地-KY,TPEx,30.55,30.8,30.05,30.25,165000,4984400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8440,綠電,TPEx,42.0,43.7,42.0,43.5,544000,23400750,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8444,綠河-KY,TPEx,32.7,32.95,32.55,32.6,13000,424650,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8446,華研,TPEx,106.0,107.0,105.5,107.0,418000,44495500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8450,霹靂,TPEx,24.2,24.4,24.2,24.35,49000,1190650,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8455,大拓-KY,TPEx,26.7,26.8,25.65,25.65,80000,2069750,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8472,夠麻吉,TPEx,28.05,29.0,27.6,28.35,19000,533850,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8477,創業家,TPEx,18.35,18.35,17.2,17.4,272000,4791200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8489,三貝德,TPEx,24.2,24.65,24.0,24.3,33000,804300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8905,裕國,TPEx,31.4,31.4,31.2,31.25,44000,1374750,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8906,花王,TPEx,34.65,35.3,33.15,35.0,1170000,40384150,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8908,欣雄,TPEx,55.2,55.2,55.0,55.1,61000,3357600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8916,光隆,TPEx,60.3,61.1,59.5,60.8,650000,39105100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8917,欣泰,TPEx,59.2,60.7,59.0,59.0,38000,2272200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8921,沈氏,TPEx,16.4,16.4,16.4,16.4,5000,82000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8923,時報,TPEx,19.85,19.85,19.85,19.85,20000,397000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8924,大田,TPEx,95.1,95.1,93.5,94.3,295000,27778600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8927,北基,TPEx,60.8,62.5,60.8,62.5,371000,22948300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8928,鉅明,TPEx,34.1,34.65,34.0,34.2,221000,7596400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8929,富堡,TPEx,19.95,19.95,19.75,19.75,18000,356200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8930,青鋼,TPEx,39.8,39.8,39.1,39.6,582000,22941950,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8931,大汽電,TPEx,52.0,52.5,51.3,52.4,162000,8407000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8932,智通*,TPEx,130.5,133.0,130.5,132.5,277000,36515000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8933,愛地雅,TPEx,10.5,10.55,10.45,10.5,244000,2561100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8935,邦泰,TPEx,12.15,12.3,12.1,12.25,88000,1072800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8936,國統,TPEx,80.8,83.4,80.1,82.4,24821000,2027283500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8937,合騏*,TPEx,20.35,22.25,20.35,22.25,767000,16805450,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8938,明安,TPEx,81.5,83.9,80.6,83.5,2876000,237229200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8941,關中,TPEx,79.5,79.5,78.6,79.5,10000,791100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,8942,森鉅,TPEx,72.5,73.4,72.4,73.1,537000,39186100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,9949,琉園,TPEx,23.05,23.2,22.9,23.05,237000,5451500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,9950,萬國通,TPEx,15.15,16.25,15.0,16.2,576000,9051100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,9951,皇田,TPEx,70.1,70.3,70.0,70.3,56000,3928500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,9960,邁達康,TPEx,27.1,27.1,27.05,27.1,28000,757900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,9962,有益,TPEx,16.8,16.8,16.6,16.7,109000,1815950,TPEX_OTC_QUOTES_NO1430_JSON
20240510,0050,元大台灣50,TWSE,161.25,162.1,160.55,161.65,10192376,1644984436,TWSE_RWD_JSON_MI_INDEX
20240510,0051,元大中型100,TWSE,78.7,78.75,78.3,78.75,67290,5289634,TWSE_RWD_JSON_MI_INDEX
20240510,0052,富邦科技,TWSE,156.5,156.7,155.0,156.7,702424,109422067,TWSE_RWD_JSON_MI_INDEX
20240510,0053,元大電子,TWSE,87.0,87.0,86.5,86.8,24115,2087814,TWSE_RWD_JSON_MI_INDEX
20240510,0055,元大MSCI金融,TWSE,25.96,26.62,25.96,26.62,1066733,28167787,TWSE_RWD_JSON_MI_INDEX
20240510,0056,元大高股息,TWSE,38.92,39.1,38.77,39.04,13873031,539843803,TWSE_RWD_JSON_MI_INDEX
20240510,0057,富邦摩台,TWSE,119.1,119.1,119.1,119.1,9381,1117376,TWSE_RWD_JSON_MI_INDEX
20240510,0061,元大寶滬深,TWSE,18.13,18.2,17.99,18.03,279606,5051221,TWSE_RWD_JSON_MI_INDEX
20240510,006203,元大MSCI台灣,TWSE,76.2,76.7,76.2,76.7,6403,489064,TWSE_RWD_JSON_MI_INDEX
20240510,006204,永豐臺灣加權,TWSE,102.95,102.95,102.95,102.95,22990,2366290,TWSE_RWD_JSON_MI_INDEX
20240510,006205,富邦上証,TWSE,30.7,30.72,30.55,30.72,147994,4534989,TWSE_RWD_JSON_MI_INDEX
20240510,006206,元大上證50,TWSE,29.62,29.62,29.34,29.46,136824,4025271,TWSE_RWD_JSON_MI_INDEX
20240510,006207,復華滬深,TWSE,23.35,23.39,23.27,23.39,216261,5047582,TWSE_RWD_JSON_MI_INDEX
20240510,006208,富邦台50,TWSE,94.45,94.95,94.05,94.75,3080461,291136821,TWSE_RWD_JSON_MI_INDEX
20240510,00636,國泰中國A50,TWSE,21.46,21.48,21.28,21.4,1267128,27102126,TWSE_RWD_JSON_MI_INDEX
20240510,00639,富邦深100,TWSE,11.14,11.14,10.96,11.03,550771,6064401,TWSE_RWD_JSON_MI_INDEX
20240510,00643,群益深証中小,TWSE,12.02,12.02,11.85,11.93,537356,6407309,TWSE_RWD_JSON_MI_INDEX
20240510,00645,富邦日本,TWSE,38.06,38.06,37.63,37.63,1103792,41766040,TWSE_RWD_JSON_MI_INDEX
20240510,00646,元大S&P500,TWSE,52.6,52.85,52.6,52.85,4511469,238290505,TWSE_RWD_JSON_MI_INDEX
20240510,00652,富邦印度,TWSE,36.32,36.46,36.26,36.33,660686,23993615,TWSE_RWD_JSON_MI_INDEX
20240510,00657,國泰日經225,TWSE,45.4,45.4,44.8,44.8,31146,1402472,TWSE_RWD_JSON_MI_INDEX
20240510,00660,元大歐洲50,TWSE,36.44,36.52,36.41,36.52,19934,726369,TWSE_RWD_JSON_MI_INDEX
20240510,00661,元大日經225,TWSE,49.72,49.72,49.06,49.06,250011,12302531,TWSE_RWD_JSON_MI_INDEX
20240510,00662,富邦NASDAQ,TWSE,75.6,75.65,75.45,75.45,2501580,188973733,TWSE_RWD_JSON_MI_INDEX
20240510,00668,國泰美國道瓊,TWSE,46.42,46.45,46.38,46.42,27193,1261734,TWSE_RWD_JSON_MI_INDEX
20240510,00678,群益那斯達克生技,TWSE,28.06,28.08,28.06,28.06,193383,5427207,TWSE_RWD_JSON_MI_INDEX
20240510,00690,兆豐藍籌30,TWSE,32.08,32.13,31.91,32.08,1584218,50755106,TWSE_RWD_JSON_MI_INDEX
20240510,00692,富邦公司治理,TWSE,38.63,39.0,38.63,38.93,2047633,79497135,TWSE_RWD_JSON_MI_INDEX
20240510,00700,富邦恒生國企,TWSE,13.22,13.51,13.22,13.5,1271943,17016132,TWSE_RWD_JSON_MI_INDEX
20240510,00701,國泰股利精選30,TWSE,27.4,27.89,27.4,27.88,2760629,76505460,TWSE_RWD_JSON_MI_INDEX
20240510,00702,國泰標普低波高息,TWSE,23.46,23.46,23.45,23.45,102649,2406697,TWSE_RWD_JSON_MI_INDEX
20240510,00703,台新MSCI中國,TWSE,15.99,16.15,15.99,16.15,75372,1210386,TWSE_RWD_JSON_MI_INDEX
20240510,00709,富邦歐洲,TWSE,29.73,29.73,29.68,29.73,25550,759346,TWSE_RWD_JSON_MI_INDEX
20240510,00712,復華富時不動產,TWSE,9.72,9.76,9.72,9.74,24331719,237034533,TWSE_RWD_JSON_MI_INDEX
20240510,00713,元大台灣高息低波,TWSE,56.95,57.05,56.8,57.0,4216216,239902071,TWSE_RWD_JSON_MI_INDEX
20240510,00714,群益道瓊美國地產,TWSE,19.36,19.37,19.34,19.35,328903,6366570,TWSE_RWD_JSON_MI_INDEX
20240510,00717,富邦美國特別股,TWSE,15.79,15.83,15.79,15.79,372670,5889043,TWSE_RWD_JSON_MI_INDEX
20240510,00728,第一金工業30,TWSE,29.69,29.74,29.5,29.74,139277,4128793,TWSE_RWD_JSON_MI_INDEX
20240510,00730,富邦臺灣優質高息,TWSE,21.95,22.0,21.83,21.91,163719,3586567,TWSE_RWD_JSON_MI_INDEX
20240510,00731,復華富時高息低波,TWSE,76.65,77.0,76.2,76.9,1118916,85578126,TWSE_RWD_JSON_MI_INDEX
20240510,00733,富邦臺灣中小,TWSE,57.9,58.0,57.3,57.75,2659346,153261701,TWSE_RWD_JSON_MI_INDEX
