date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240202,6680,鑫創電子,TPEx,80.6,83.2,80.6,83.2,4000,325200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6683,雍智科技,TPEx,286.5,292.0,285.0,292.0,254000,73156000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6684,安格,TPEx,119.5,124.0,119.0,124.0,6569000,805383000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6690,安碁資訊,TPEx,182.5,183.5,182.5,183.0,26000,4758500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6692,進能服,TPEx,30.0,33.45,29.5,31.9,1630000,51759500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6693,廣閎科,TPEx,71.1,72.4,70.8,70.9,76000,5408200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6697,東捷資訊,TPEx,49.05,49.4,48.8,49.4,43000,2105450,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6703,軒郁,TPEx,278.5,279.0,273.5,274.0,312000,85824000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6708,天擎,TPEx,48.45,49.0,48.35,49.0,28000,1359950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6712,長聖,TPEx,197.5,198.5,195.0,195.0,643000,126671000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6716,應廣,TPEx,128.0,138.5,128.0,138.5,928000,125780500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6721,信實,TPEx,51.5,51.5,51.4,51.4,3000,154400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6727,亞泰金屬,TPEx,56.0,56.5,55.9,56.4,36000,2024600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6728,上洋,TPEx,139.0,139.5,138.0,138.5,12000,1662000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6732,昇佳電子,TPEx,447.5,449.5,435.5,435.5,485000,213972000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6733,博晟生醫,TPEx,39.4,39.45,38.8,39.4,232000,9093100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6735,美達科技,TPEx,65.8,69.9,65.7,69.9,98000,6667800,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6741,91APP*-KY,TPEx,96.8,98.7,94.5,95.8,830000,80212200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6747,亨泰光,TPEx,182.0,182.0,181.0,182.0,17000,3087500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6751,智聯服務,TPEx,81.0,81.0,80.1,80.1,14000,1128400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6752,叡揚,TPEx,129.5,131.0,129.0,129.0,51000,6625000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6761,穩得,TPEx,71.9,71.9,70.5,70.5,61000,4330200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6762,達亞,TPEx,256.0,256.0,256.0,256.0,2000,512000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6763,綠界科技*,TPEx,432.5,445.0,425.5,426.0,96000,41425500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6767,台微醫,TPEx,34.8,35.6,34.8,35.6,10000,351400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6785,昱展新藥,TPEx,306.5,330.5,303.5,330.5,1824000,581128000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6788,華景電,TPEx,132.0,132.5,130.0,130.0,130000,17019000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6791,虎門科技,TPEx,85.5,85.5,85.0,85.2,5000,426400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6803,崑鼎,TPEx,297.0,298.5,296.0,297.0,22000,6533000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6804,明係,TPEx,52.8,53.0,52.6,52.6,21000,1107400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6811,宏碁資訊,TPEx,284.0,284.5,279.5,280.0,251000,70600500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6821,聯寶,TPEx,48.2,48.3,47.0,47.6,318000,15111650,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6823,濾能,TPEx,69.2,70.3,68.9,69.1,29000,2014400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6829,千附精密,TPEx,101.5,101.5,100.5,100.5,155000,15624000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6840,東研信超,TPEx,72.6,72.7,71.6,71.6,12000,865600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6841,長佳智能,TPEx,89.1,89.1,86.5,86.6,794000,69044100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6843,進典,TPEx,62.3,62.3,60.1,60.4,18000,1091700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6846,綠茵,TPEx,75.8,75.8,75.8,75.8,2000,151600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6855,數泓科,TPEx,94.0,94.0,93.6,93.6,7000,656000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6856,鑫傳,TPEx,66.6,67.0,66.6,67.0,15000,1001200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6859,伯特光,TPEx,117.5,118.5,117.5,118.0,10000,1180000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6865,偉康科技,TPEx,69.3,69.3,67.0,67.1,45000,3065800,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6870,騰雲,TPEx,145.0,145.0,142.5,144.0,37000,5313500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6874,倍力,TPEx,119.5,120.0,118.5,119.0,39000,4652500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6877,鏵友益,TPEx,34.05,34.4,31.95,33.9,185000,6134950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6894,衛司特,TPEx,192.0,192.5,185.0,185.0,116000,21747000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6895,宏碩系統,TPEx,107.0,107.0,105.0,105.0,57000,6022000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6904,伯鑫,TPEx,156.0,159.5,156.0,159.5,7000,1111000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6922,宸曜,TPEx,110.0,119.5,109.0,118.0,139000,16087500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,7402,邑錡,TPEx,83.5,83.5,80.1,80.2,2290000,186423800,TPEX_OTC_QUOTES_NO1430_JSON
20240202,7556,意德士科技,TPEx,119.5,127.0,119.5,124.0,56000,6944500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8024,佑華,TPEx,22.45,22.8,21.75,21.75,571000,12629800,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8027,鈦昇,TPEx,89.4,90.4,87.6,88.1,2242000,199420500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8032,光菱,TPEx,30.1,30.45,29.6,30.35,21000,628350,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8034,榮群,TPEx,27.0,27.25,26.2,26.2,3023000,80588400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8038,長園科,TPEx,32.9,33.0,32.65,32.65,96000,3145700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8040,九暘,TPEx,55.6,57.6,55.1,56.4,5154000,290212600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8042,金山電,TPEx,36.55,36.7,36.3,36.3,19000,692450,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8043,蜜望實,TPEx,27.2,27.2,26.85,26.95,96000,2594300,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8044,網家,TPEx,43.55,43.8,42.15,42.3,678000,29051450,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8047,星雲,TPEx,12.0,12.15,11.9,12.05,37000,442950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8048,德勝,TPEx,67.4,67.4,66.1,66.5,230000,15318900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8049,晶采,TPEx,37.65,37.85,37.6,37.7,215000,8102250,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8050,廣積,TPEx,86.9,87.9,84.5,84.8,3906000,334498500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8054,安國,TPEx,204.0,204.0,204.0,204.0,1877000,382908000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8059,凱碩,TPEx,28.7,30.15,28.4,29.7,6524000,190892750,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8064,東捷,TPEx,21.55,21.65,20.9,21.65,3441000,73201850,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8066,來思達,TPEx,30.5,30.55,30.5,30.5,10000,305200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8067,志旭,TPEx,17.8,18.2,17.3,18.2,283000,5100700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8068,全達,TPEx,38.05,38.55,37.7,37.75,530000,20156650,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8069,元太,TPEx,216.0,217.0,213.0,214.0,9376000,2013607500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8071,能率網通,TPEx,14.85,14.95,14.65,14.8,346000,5102750,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8074,鉅橡,TPEx,19.8,19.8,19.65,19.8,53000,1044900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8076,伍豐,TPEx,29.7,29.85,29.45,29.5,348000,10308950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8077,洛碁,TPEx,51.4,53.0,51.4,53.0,12000,626400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8080,泰霖,TPEx,17.0,17.35,17.0,17.35,292000,5022200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8083,瑞穎,TPEx,150.0,150.5,149.5,150.0,62000,9284500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8084,巨虹,TPEx,106.0,106.0,102.0,103.5,382000,39589000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8085,福華,TPEx,66.1,68.0,64.3,65.7,8755000,577194100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8086,宏捷科,TPEx,125.0,129.0,123.0,123.0,5857000,735856500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8087,麗升能源,TPEx,47.55,48.0,47.25,47.9,81000,3846600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8088,品安,TPEx,43.3,43.4,42.6,42.65,424000,18131600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8089,康全電訊,TPEx,70.1,74.4,65.9,70.1,9734000,678933300,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8091,翔名,TPEx,95.0,95.0,94.0,94.4,90000,8506200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8092,建暐,TPEx,14.25,14.3,13.9,14.0,226000,3176950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8093,保銳,TPEx,15.6,15.85,15.4,15.85,66000,1032700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8096,擎亞,TPEx,24.65,24.95,23.5,23.55,15802000,378998300,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8097,常珵,TPEx,64.7,64.8,63.0,63.5,313000,19998800,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8099,大世科,TPEx,51.2,51.5,51.2,51.2,36000,1844000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8107,大億金茂,TPEx,16.3,16.5,16.25,16.35,44000,721450,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8109,博大,TPEx,95.4,95.6,95.0,95.2,24000,2287200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8111,立碁,TPEx,23.0,23.1,21.85,21.85,5845000,131163200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8121,越峰,TPEx,23.4,23.5,23.2,23.25,174000,4066950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8147,正淩,TPEx,81.1,82.5,80.4,81.7,386000,31556900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8155,博智,TPEx,148.5,149.0,146.0,147.5,666000,98080000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8171,天宇,TPEx,38.55,38.55,37.9,37.9,169000,6422050,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8176,智捷,TPEx,14.1,15.0,14.0,14.4,959000,13919650,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8182,加高,TPEx,31.25,31.3,31.1,31.25,58000,1813150,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8183,精星,TPEx,49.0,49.0,48.2,48.25,362000,17509350,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8227,巨有科技,TPEx,413.0,442.0,406.0,406.0,6597000,2758549500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8234,新漢,TPEx,46.5,47.35,46.5,47.35,307000,14458550,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8240,華宏,TPEx,34.85,34.85,34.45,34.6,73000,2524300,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8255,朋程,TPEx,168.0,171.5,167.5,168.5,618000,104601500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8277,商丞,TPEx,11.8,11.8,11.65,11.75,177000,2079150,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8279,生展,TPEx,150.0,150.0,150.0,150.0,9000,1350000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8284,三竹,TPEx,61.0,61.0,60.8,61.0,20000,1218600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8289,泰藝,TPEx,31.55,31.9,31.5,31.7,71000,2244700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8291,尚茂,TPEx,7.0,7.1,7.0,7.1,20000,141890,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8299,群聯,TPEx,539.0,542.0,534.0,539.0,991000,532820000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8342,益張,TPEx,67.1,67.9,65.5,67.9,14000,940400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8349,恒耀國際,TPEx,60.9,61.2,60.8,60.8,127000,7740200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8354,冠好,TPEx,15.8,15.8,15.5,15.6,73000,1140700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8358,金居,TPEx,59.4,59.9,59.1,59.2,1051000,62589800,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8383,千附,TPEx,38.0,38.0,37.7,37.85,70000,2647350,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8390,金益鼎,TPEx,51.0,51.0,49.8,49.8,365000,18379900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8401,白紗科,TPEx,20.6,20.75,20.55,20.6,39000,803350,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8403,盛弘,TPEx,32.45,32.45,32.1,32.2,165000,5322550,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8409,商之器,TPEx,23.75,23.9,23.7,23.75,70000,1664800,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8410,森田,TPEx,71.9,72.3,70.6,70.7,246000,17447900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8415,大國鋼,TPEx,33.8,34.0,33.75,33.85,499000,16874100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8416,實威,TPEx,139.5,141.5,139.5,140.0,15000,2103500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8420,明揚,TPEx,58.9,58.9,58.0,58.0,45000,2622600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8421,旭源,TPEx,13.75,13.75,13.7,13.7,33000,452600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8423,保綠-KY,TPEx,21.85,21.95,21.85,21.9,3000,65700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8424,惠普,TPEx,66.6,66.6,66.6,66.6,2000,133200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8426,紅木-KY,TPEx,68.3,70.0,68.3,68.6,279000,19316000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8431,匯鑽科,TPEx,62.0,62.2,61.0,61.9,283000,17470400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8432,東生華,TPEx,50.3,50.5,49.1,49.4,143000,7148400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8433,弘帆,TPEx,89.3,89.5,89.1,89.3,27000,2410900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8435,鉅邁,TPEx,63.4,63.4,63.2,63.2,9000,569900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8436,大江,TPEx,172.5,173.5,170.5,172.0,337000,57907000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8437,大地-KY,TPEx,37.85,37.85,34.55,34.7,499000,17737550,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8440,綠電,TPEx,35.6,36.0,35.05,35.05,89000,3147950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8444,綠河-KY,TPEx,37.45,39.3,37.45,38.5,122000,4699550,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8446,華研,TPEx,108.0,108.5,106.0,107.0,228000,24386000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8450,霹靂,TPEx,23.4,23.4,23.25,23.3,21000,490250,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8455,大拓-KY,TPEx,20.3,20.3,20.3,20.3,3000,60900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8472,夠麻吉,TPEx,34.4,34.4,33.15,34.35,8000,270000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8477,創業家,TPEx,19.1,19.25,18.85,18.85,126000,2399100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8489,三貝德,TPEx,31.65,32.1,30.1,30.1,895000,27563050,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8905,裕國,TPEx,30.25,30.3,30.2,30.2,53000,1604350,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8906,花王,TPEx,16.55,16.55,16.5,16.5,11000,181900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8908,欣雄,TPEx,56.0,56.0,55.8,56.0,22000,1230200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8916,光隆,TPEx,57.6,57.6,57.2,57.4,166000,9533500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8917,欣泰,TPEx,62.8,62.9,61.5,62.0,56000,3480800,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8921,沈氏,TPEx,14.25,14.25,14.2,14.2,4000,56950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8924,大田,TPEx,89.9,89.9,89.0,89.5,70000,6251400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8927,北基,TPEx,51.7,52.0,51.3,51.3,265000,13693700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8928,鉅明,TPEx,30.65,30.7,30.6,30.65,9000,275900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8929,富堡,TPEx,20.0,20.0,19.95,20.0,12000,239750,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8930,青鋼,TPEx,40.5,40.5,39.2,39.8,1933000,76944000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8931,大汽電,TPEx,48.65,49.8,48.6,49.5,121000,5962800,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8932,智通*,TPEx,102.0,103.0,101.5,102.0,300000,30687000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8933,愛地雅,TPEx,9.79,9.79,9.71,9.73,162000,1577080,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8935,邦泰,TPEx,11.05,11.05,11.0,11.0,21000,231350,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8936,國統,TPEx,56.0,56.5,53.5,53.8,22252000,1214066700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8937,合騏*,TPEx,21.0,21.0,20.6,20.7,161000,3335000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8938,明安,TPEx,70.7,71.8,70.2,70.7,128000,9048200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8941,關中,TPEx,63.3,63.3,60.6,61.1,33000,2022900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,8942,森鉅,TPEx,72.2,72.8,72.2,72.3,104000,7527200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,9949,琉園,TPEx,18.1,18.1,17.9,18.0,10000,180000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,9950,萬國通,TPEx,20.45,20.5,20.15,20.15,210000,4263900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,9951,皇田,TPEx,70.5,70.9,70.5,70.7,53000,3743100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,9960,邁達康,TPEx,27.05,27.05,27.05,27.05,1000,27050,TPEX_OTC_QUOTES_NO1430_JSON
20240202,9962,有益,TPEx,18.0,18.0,17.9,17.9,109000,1959200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,0050,元大台灣50,TWSE,135.0,135.2,134.65,135.1,9178958,1238629170,TWSE_RWD_JSON_MI_INDEX
20240202,0051,元大中型100,TWSE,74.15,74.55,74.15,74.4,105614,7862695,TWSE_RWD_JSON_MI_INDEX
20240202,0052,富邦科技,TWSE,133.6,134.7,133.6,134.7,480387,64418654,TWSE_RWD_JSON_MI_INDEX
20240202,0053,元大電子,TWSE,73.35,73.4,73.3,73.35,9142,670349,TWSE_RWD_JSON_MI_INDEX
20240202,0055,元大MSCI金融,TWSE,23.64,23.64,23.57,23.6,141912,3349369,TWSE_RWD_JSON_MI_INDEX
20240202,0056,元大高股息,TWSE,36.48,36.54,36.41,36.45,28249346,1030865793,TWSE_RWD_JSON_MI_INDEX
20240202,0057,富邦摩台,TWSE,101.3,101.3,101.25,101.25,4119,416212,TWSE_RWD_JSON_MI_INDEX
20240202,0061,元大寶滬深,TWSE,15.57,15.57,15.29,15.31,858538,13194764,TWSE_RWD_JSON_MI_INDEX
20240202,006203,元大MSCI台灣,TWSE,64.9,65.4,64.9,65.4,4878,317618,TWSE_RWD_JSON_MI_INDEX
20240202,006204,永豐臺灣加權,TWSE,90.3,90.3,90.3,90.3,11607,1047243,TWSE_RWD_JSON_MI_INDEX
20240202,006205,富邦上証,TWSE,26.56,26.56,26.12,26.19,2518743,66291438,TWSE_RWD_JSON_MI_INDEX
20240202,006206,元大上證50,TWSE,25.93,25.93,25.5,25.59,422023,10837730,TWSE_RWD_JSON_MI_INDEX
20240202,006207,復華滬深,TWSE,20.13,20.13,19.71,19.75,104191,2072072,TWSE_RWD_JSON_MI_INDEX
20240202,006208,富邦台50,TWSE,78.85,79.0,78.65,78.95,3019733,238127662,TWSE_RWD_JSON_MI_INDEX
20240202,00636,國泰中國A50,TWSE,18.2,18.22,17.95,17.99,1930148,34863735,TWSE_RWD_JSON_MI_INDEX
20240202,00639,富邦深100,TWSE,9.23,9.23,8.99,9.02,2162197,19628928,TWSE_RWD_JSON_MI_INDEX
20240202,00643,群益深証中小,TWSE,10.01,10.03,9.78,9.81,2485966,24565010,TWSE_RWD_JSON_MI_INDEX
20240202,00645,富邦日本,TWSE,34.76,34.88,34.7,34.78,2358807,82029476,TWSE_RWD_JSON_MI_INDEX
20240202,00646,元大S&P500,TWSE,47.87,48.05,47.87,48.01,4269906,204937232,TWSE_RWD_JSON_MI_INDEX
20240202,00652,富邦印度,TWSE,35.67,35.77,35.67,35.69,940853,33607253,TWSE_RWD_JSON_MI_INDEX
20240202,00657,國泰日經225,TWSE,42.6,42.84,42.6,42.6,557891,23784303,TWSE_RWD_JSON_MI_INDEX
20240202,00660,元大歐洲50,TWSE,33.72,33.72,33.72,33.72,2958,99324,TWSE_RWD_JSON_MI_INDEX
20240202,00661,元大日經225,TWSE,46.25,46.47,46.09,46.26,100114,4639238,TWSE_RWD_JSON_MI_INDEX
20240202,00662,富邦NASDAQ,TWSE,70.35,70.5,70.35,70.35,2495358,175719212,TWSE_RWD_JSON_MI_INDEX
20240202,00668,國泰美國道瓊,TWSE,43.68,43.68,43.56,43.6,320613,13995089,TWSE_RWD_JSON_MI_INDEX
20240202,00678,群益那斯達克生技,TWSE,27.55,27.59,27.54,27.54,212228,5845056,TWSE_RWD_JSON_MI_INDEX
20240202,00690,兆豐藍籌30,TWSE,29.11,29.18,29.1,29.17,1661228,48411068,TWSE_RWD_JSON_MI_INDEX
20240202,00692,富邦公司治理,TWSE,33.03,33.07,32.95,33.07,2284387,75400728,TWSE_RWD_JSON_MI_INDEX
20240202,00700,富邦恒生國企,TWSE,10.2,10.35,10.13,10.17,312114,3208602,TWSE_RWD_JSON_MI_INDEX
20240202,00701,國泰股利精選30,TWSE,25.11,25.11,25.05,25.09,372910,9353275,TWSE_RWD_JSON_MI_INDEX
20240202,00702,國泰標普低波高息,TWSE,21.3,21.34,21.25,21.34,114217,2432558,TWSE_RWD_JSON_MI_INDEX
20240202,00703,台新MSCI中國,TWSE,12.58,12.87,12.58,12.65,68979,875597,TWSE_RWD_JSON_MI_INDEX
20240202,00709,富邦歐洲,TWSE,26.97,26.99,26.97,26.99,104963,2831644,TWSE_RWD_JSON_MI_INDEX
20240202,00712,復華富時不動產,TWSE,9.68,9.69,9.65,9.65,37069010,358316515,TWSE_RWD_JSON_MI_INDEX
20240202,00713,元大台灣高息低波,TWSE,50.25,50.25,50.05,50.1,3146079,157675455,TWSE_RWD_JSON_MI_INDEX
20240202,00714,群益道瓊美國地產,TWSE,19.17,19.21,19.14,19.14,371308,7116592,TWSE_RWD_JSON_MI_INDEX
20240202,00717,富邦美國特別股,TWSE,15.49,15.53,15.49,15.52,782689,12147144,TWSE_RWD_JSON_MI_INDEX
20240202,00728,第一金工業30,TWSE,26.49,26.51,26.4,26.51,585630,15494843,TWSE_RWD_JSON_MI_INDEX
20240202,00730,富邦臺灣優質高息,TWSE,20.1,20.16,20.1,20.16,240088,4836380,TWSE_RWD_JSON_MI_INDEX
20240202,00731,復華富時高息低波,TWSE,69.3,69.3,69.15,69.3,569694,39430676,TWSE_RWD_JSON_MI_INDEX
20240202,00733,富邦臺灣中小,TWSE,58.7,59.7,58.7,59.45,2844779,169089094,TWSE_RWD_JSON_MI_INDEX
20240202,00735,國泰臺韓科技,TWSE,29.65,29.84,29.65,29.84,111769,3330877,TWSE_RWD_JSON_MI_INDEX
20240202,00736,國泰新興市場,TWSE,19.87,19.95,19.84,19.9,105950,2107967,TWSE_RWD_JSON_MI_INDEX
20240202,00737,國泰AI機器人,TWSE,30.21,30.3,30.21,30.3,18843,570503,TWSE_RWD_JSON_MI_INDEX
20240202,00739,元大MSCI A股,TWSE,18.6,18.6,18.25,18.28,238937,4418801,TWSE_RWD_JSON_MI_INDEX
20240202,00752,中信中國50,TWSE,15.15,15.34,15.03,15.04,2927555,44538223,TWSE_RWD_JSON_MI_INDEX
20240202,00757,統一FANG+,TWSE,70.65,71.05,70.5,70.55,5424549,383356776,TWSE_RWD_JSON_MI_INDEX
20240202,00762,元大全球AI,TWSE,53.4,54.15,53.4,54.1,805482,43473463,TWSE_RWD_JSON_MI_INDEX
20240202,00770,國泰北美科技,TWSE,38.51,38.52,38.42,38.46,2840753,109251467,TWSE_RWD_JSON_MI_INDEX
20240202,00771,元大US高息特別股,TWSE,17.18,17.19,17.1,17.11,120653,2067412,TWSE_RWD_JSON_MI_INDEX
20240202,00783,富邦中証500,TWSE,15.77,15.77,15.43,15.45,214862,3337924,TWSE_RWD_JSON_MI_INDEX
20240202,00830,國泰費城半導體,TWSE,37.67,37.73,37.65,37.7,10501756,395787190,TWSE_RWD_JSON_MI_INDEX
20240202,00850,元大臺灣ESG永續,TWSE,35.4,35.5,35.37,35.5,1714869,60769189,TWSE_RWD_JSON_MI_INDEX
