date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260608,3167,大量,TWSE,855.0,905.0,855.0,865.0,1407302,1230145875,TWSE_RWD_JSON_MI_INDEX
20260608,3168,眾福科,TWSE,47.5,47.5,45.9,46.6,49349,2300596,TWSE_RWD_JSON_MI_INDEX
20260608,3189,景碩,TWSE,641.0,698.0,641.0,698.0,8137218,5403523911,TWSE_RWD_JSON_MI_INDEX
20260608,3209,全科,TWSE,66.2,70.7,66.2,69.9,2949089,202056859,TWSE_RWD_JSON_MI_INDEX
20260608,3229,晟鈦,TWSE,39.95,42.05,39.95,41.1,612743,24912911,TWSE_RWD_JSON_MI_INDEX
20260608,3231,緯創,TWSE,156.0,163.5,156.0,163.5,71040675,11394830105,TWSE_RWD_JSON_MI_INDEX
20260608,3257,虹冠電,TWSE,54.8,56.5,54.6,56.0,951935,52859836,TWSE_RWD_JSON_MI_INDEX
20260608,3266,昇陽,TWSE,12.9,12.9,12.3,12.5,175742,2194524,TWSE_RWD_JSON_MI_INDEX
20260608,3296,勝德,TWSE,21.5,21.5,20.7,20.95,75783,1594548,TWSE_RWD_JSON_MI_INDEX
20260608,3305,昇貿,TWSE,140.5,146.5,140.5,145.0,5371450,765927525,TWSE_RWD_JSON_MI_INDEX
20260608,3308,聯德,TWSE,19.75,20.95,19.75,20.75,254494,5208793,TWSE_RWD_JSON_MI_INDEX
20260608,3311,閎暉,TWSE,37.6,42.5,37.55,40.5,4596786,186182236,TWSE_RWD_JSON_MI_INDEX
20260608,3312,弘憶股,TWSE,60.8,61.6,60.8,60.8,7026304,427480663,TWSE_RWD_JSON_MI_INDEX
20260608,3321,同泰,TWSE,17.5,21.0,17.5,20.55,1323477,25264268,TWSE_RWD_JSON_MI_INDEX
20260608,3338,泰碩,TWSE,70.9,80.0,70.9,77.3,2356838,175980597,TWSE_RWD_JSON_MI_INDEX
20260608,3346,麗清,TWSE,24.05,25.6,24.05,25.0,1571242,38333892,TWSE_RWD_JSON_MI_INDEX
20260608,3356,奇偶,TWSE,55.8,59.6,55.8,59.1,1085609,62577420,TWSE_RWD_JSON_MI_INDEX
20260608,3376,新日興,TWSE,223.0,244.5,219.0,236.5,34983763,8149757752,TWSE_RWD_JSON_MI_INDEX
20260608,3380,明泰,TWSE,33.75,34.75,33.75,34.45,4315992,147479144,TWSE_RWD_JSON_MI_INDEX
20260608,3406,玉晶光,TWSE,614.0,668.0,612.0,654.0,4000335,2568882655,TWSE_RWD_JSON_MI_INDEX
20260608,3413,京鼎,TWSE,294.0,299.5,287.0,297.5,2588248,760180443,TWSE_RWD_JSON_MI_INDEX
20260608,3416,融程電,TWSE,165.0,174.5,164.5,174.5,507919,86141390,TWSE_RWD_JSON_MI_INDEX
20260608,3419,譁裕,TWSE,13.2,13.85,13.2,13.65,438589,5911831,TWSE_RWD_JSON_MI_INDEX
20260608,3432,台端,TWSE,16.75,17.95,16.75,17.95,21283,368900,TWSE_RWD_JSON_MI_INDEX
20260608,3437,榮創,TWSE,21.1,22.0,21.1,21.5,1663562,35549687,TWSE_RWD_JSON_MI_INDEX
20260608,3443,創意,TWSE,4000.0,4315.0,4000.0,4255.0,1876483,7743605060,TWSE_RWD_JSON_MI_INDEX
20260608,3447,展達,TWSE,37.5,39.1,37.2,38.8,292900,11159135,TWSE_RWD_JSON_MI_INDEX
20260608,3450,聯鈞,TWSE,451.0,469.0,451.0,461.0,6239425,2852274439,TWSE_RWD_JSON_MI_INDEX
20260608,3481,群創,TWSE,48.35,48.35,48.35,48.35,88824555,4294656640,TWSE_RWD_JSON_MI_INDEX
20260608,3494,誠研,TWSE,7.37,7.98,7.37,7.91,172661,1357935,TWSE_RWD_JSON_MI_INDEX
20260608,3501,維熹,TWSE,40.45,42.2,40.45,42.1,458503,19019957,TWSE_RWD_JSON_MI_INDEX
20260608,3504,揚明光,TWSE,72.9,74.4,72.9,72.9,1401924,102563824,TWSE_RWD_JSON_MI_INDEX
20260608,3515,華擎,TWSE,226.5,245.5,226.5,243.5,1291517,304119814,TWSE_RWD_JSON_MI_INDEX
20260608,3518,柏騰,TWSE,29.0,31.25,29.0,30.8,952453,28757466,TWSE_RWD_JSON_MI_INDEX
20260608,3528,安馳,TWSE,124.5,126.5,124.5,124.5,521138,64924968,TWSE_RWD_JSON_MI_INDEX
20260608,3530,晶相光,TWSE,58.8,60.7,58.8,60.1,304957,18275474,TWSE_RWD_JSON_MI_INDEX
20260608,3532,台勝科,TWSE,261.0,261.0,261.0,261.0,376094,98160534,TWSE_RWD_JSON_MI_INDEX
20260608,3533,嘉澤,TWSE,2130.0,2295.0,2130.0,2290.0,1014184,2253483550,TWSE_RWD_JSON_MI_INDEX
20260608,3535,晶彩科,TWSE,117.5,123.5,117.5,123.0,1553420,185575549,TWSE_RWD_JSON_MI_INDEX
20260608,3543,州巧,TWSE,32.8,34.45,32.2,33.9,1057003,34802317,TWSE_RWD_JSON_MI_INDEX
20260608,3545,敦泰,TWSE,51.0,52.9,50.5,51.6,1688881,86755982,TWSE_RWD_JSON_MI_INDEX
20260608,3550,聯穎,TWSE,21.7,24.05,21.7,23.55,4841810,110716101,TWSE_RWD_JSON_MI_INDEX
20260608,3557,嘉威,TWSE,23.35,23.85,22.3,23.2,168400,3908955,TWSE_RWD_JSON_MI_INDEX
20260608,3563,牧德,TWSE,708.0,738.0,708.0,734.0,787423,564929468,TWSE_RWD_JSON_MI_INDEX
20260608,3576,聯合再生,TWSE,15.45,15.95,15.45,15.7,18072468,282726903,TWSE_RWD_JSON_MI_INDEX
20260608,3583,辛耘,TWSE,782.0,811.0,782.0,807.0,1672178,1327688966,TWSE_RWD_JSON_MI_INDEX
20260608,3588,通嘉,TWSE,54.3,55.2,53.3,54.8,499258,27044466,TWSE_RWD_JSON_MI_INDEX
20260608,3591,艾笛森,TWSE,21.9,23.55,21.9,23.15,1204724,27307417,TWSE_RWD_JSON_MI_INDEX
20260608,3592,瑞鼎,TWSE,250.0,257.5,247.5,255.0,655459,165412420,TWSE_RWD_JSON_MI_INDEX
20260608,3593,力銘,TWSE,16.0,16.1,15.95,16.1,10936,174556,TWSE_RWD_JSON_MI_INDEX
20260608,3596,智易,TWSE,175.5,183.5,175.5,181.0,1137576,204539201,TWSE_RWD_JSON_MI_INDEX
20260608,3605,宏致,TWSE,67.5,72.7,67.5,72.2,2680248,186250861,TWSE_RWD_JSON_MI_INDEX
20260608,3607,谷崧,TWSE,16.0,16.95,16.0,16.8,1205703,20047098,TWSE_RWD_JSON_MI_INDEX
20260608,3617,碩天,TWSE,201.5,208.5,200.0,208.0,409508,84040734,TWSE_RWD_JSON_MI_INDEX
20260608,3622,洋華,TWSE,53.5,56.4,53.3,56.1,767297,42173810,TWSE_RWD_JSON_MI_INDEX
20260608,3645,達邁,TWSE,92.4,97.3,92.3,96.4,3806819,356739068,TWSE_RWD_JSON_MI_INDEX
20260608,3652,精聯,TWSE,30.65,32.3,30.65,31.85,288454,9074754,TWSE_RWD_JSON_MI_INDEX
20260608,3653,健策,TWSE,3260.0,3860.0,3260.0,3820.0,2195430,7931381395,TWSE_RWD_JSON_MI_INDEX
20260608,3661,世芯-KY,TWSE,3900.0,4180.0,3895.0,4170.0,1491317,6031850335,TWSE_RWD_JSON_MI_INDEX
20260608,3665,貿聯-KY,TWSE,1980.0,2120.0,1980.0,2095.0,3401208,7005509790,TWSE_RWD_JSON_MI_INDEX
20260608,3669,圓展,TWSE,36.8,37.7,36.75,36.75,810556,29830557,TWSE_RWD_JSON_MI_INDEX
20260608,3673,TPK-KY,TWSE,77.4,84.6,77.4,82.8,22948441,1834266944,TWSE_RWD_JSON_MI_INDEX
20260608,3679,新至陞,TWSE,122.0,124.0,120.0,122.5,85116,10434539,TWSE_RWD_JSON_MI_INDEX
20260608,3686,達能,TWSE,15.8,16.45,15.8,16.45,279556,4512437,TWSE_RWD_JSON_MI_INDEX
20260608,3694,海華,TWSE,60.3,62.5,60.3,62.0,1890367,115371469,TWSE_RWD_JSON_MI_INDEX
20260608,3701,大眾控,TWSE,50.4,52.3,50.4,51.6,1557994,79545720,TWSE_RWD_JSON_MI_INDEX
20260608,3702,大聯大,TWSE,108.0,109.5,105.5,108.0,27570429,2972213211,TWSE_RWD_JSON_MI_INDEX
20260608,3703,欣陸,TWSE,20.8,21.25,20.75,21.0,2109995,44343082,TWSE_RWD_JSON_MI_INDEX
20260608,3704,合勤控,TWSE,43.95,47.05,43.0,46.7,6113976,273277559,TWSE_RWD_JSON_MI_INDEX
20260608,3705,永信,TWSE,56.3,56.8,56.2,56.5,232972,13187773,TWSE_RWD_JSON_MI_INDEX
20260608,3706,神達,TWSE,83.5,88.0,83.5,87.3,24364932,2095289903,TWSE_RWD_JSON_MI_INDEX
20260608,3708,上緯投控,TWSE,110.0,117.5,110.0,117.0,1177885,133484951,TWSE_RWD_JSON_MI_INDEX
20260608,3711,日月光投控,TWSE,520.0,543.0,520.0,540.0,26428013,13993049056,TWSE_RWD_JSON_MI_INDEX
20260608,3712,永崴投控,TWSE,16.8,18.5,16.8,18.25,880755,15801234,TWSE_RWD_JSON_MI_INDEX
20260608,3714,富采,TWSE,63.2,65.2,63.2,64.8,18737515,1195110666,TWSE_RWD_JSON_MI_INDEX
20260608,3715,定穎投控,TWSE,153.0,167.0,153.0,166.0,8189737,1290465642,TWSE_RWD_JSON_MI_INDEX
20260608,3716,中化控股,TWSE,34.6,34.95,34.05,34.8,439770,15199805,TWSE_RWD_JSON_MI_INDEX
20260608,3717,聯嘉投控,TWSE,20.6,21.45,20.55,21.45,1767604,36889869,TWSE_RWD_JSON_MI_INDEX
20260608,4104,佳醫,TWSE,70.2,70.8,69.5,70.4,413466,29011017,TWSE_RWD_JSON_MI_INDEX
20260608,4106,雃博,TWSE,23.8,24.0,23.45,23.95,166586,3940768,TWSE_RWD_JSON_MI_INDEX
20260608,4108,懷特,TWSE,12.5,12.55,12.25,12.3,358726,4442914,TWSE_RWD_JSON_MI_INDEX
20260608,4119,旭富,TWSE,41.1,42.0,40.3,41.1,271372,11224298,TWSE_RWD_JSON_MI_INDEX
20260608,4133,亞諾法,TWSE,21.0,21.0,20.5,20.6,174834,3619622,TWSE_RWD_JSON_MI_INDEX
20260608,4137,麗豐-KY,TWSE,110.0,115.0,110.0,113.5,645910,72918464,TWSE_RWD_JSON_MI_INDEX
20260608,4142,國光生,TWSE,17.25,17.7,17.1,17.65,1677394,29390023,TWSE_RWD_JSON_MI_INDEX
20260608,4148,全宇生技-KY,TWSE,32.4,32.4,31.75,31.85,14205,455235,TWSE_RWD_JSON_MI_INDEX
20260608,4155,訊映,TWSE,15.0,15.2,14.55,15.0,420972,6277079,TWSE_RWD_JSON_MI_INDEX
20260608,4164,承業醫,TWSE,28.5,30.0,28.3,30.0,883721,25904841,TWSE_RWD_JSON_MI_INDEX
20260608,4169,泰宗,TWSE,149.5,152.5,146.5,151.0,186820,27948969,TWSE_RWD_JSON_MI_INDEX
20260608,4178,永笙-KY,TWSE,18.55,18.55,18.1,18.35,461597,8459853,TWSE_RWD_JSON_MI_INDEX
20260608,4190,佐登-KY,TWSE,25.25,26.05,24.55,24.9,331653,8293148,TWSE_RWD_JSON_MI_INDEX
20260608,4195,基米-創,TWSE,16.8,16.8,16.05,16.5,228982,3732272,TWSE_RWD_JSON_MI_INDEX
20260608,4306,炎洲,TWSE,14.5,15.1,14.25,14.95,2361806,34716225,TWSE_RWD_JSON_MI_INDEX
20260608,4414,如興,TWSE,8.1,9.05,8.1,8.72,962407,8395547,TWSE_RWD_JSON_MI_INDEX
20260608,4426,利勤,TWSE,8.0,8.3,7.86,8.1,437850,3525748,TWSE_RWD_JSON_MI_INDEX
20260608,4438,廣越,TWSE,60.3,61.2,59.6,60.3,107472,6495577,TWSE_RWD_JSON_MI_INDEX
20260608,4439,冠星-KY,TWSE,90.0,90.3,88.5,90.3,13016,1166142,TWSE_RWD_JSON_MI_INDEX
20260608,4440,宜新實業,TWSE,17.85,17.95,17.7,17.95,34339,613060,TWSE_RWD_JSON_MI_INDEX
20260608,4441,振大環球,TWSE,203.0,205.0,199.5,203.0,111520,22591447,TWSE_RWD_JSON_MI_INDEX
20260608,4526,東台,TWSE,37.95,40.7,37.95,40.1,5611383,220198143,TWSE_RWD_JSON_MI_INDEX
20260608,4532,瑞智,TWSE,23.6,24.25,23.6,24.2,1068858,25665897,TWSE_RWD_JSON_MI_INDEX
20260608,4536,拓凱,TWSE,155.0,161.5,155.0,160.5,245211,38993093,TWSE_RWD_JSON_MI_INDEX
20260608,4540,全球傳動,TWSE,62.7,65.5,62.7,64.8,3736925,237791856,TWSE_RWD_JSON_MI_INDEX
20260608,4545,銘鈺,TWSE,36.5,37.6,36.1,37.3,715548,26231954,TWSE_RWD_JSON_MI_INDEX
20260608,4551,智伸科,TWSE,130.0,140.5,128.0,139.5,2037217,275618571,TWSE_RWD_JSON_MI_INDEX
20260608,4552,力達-KY,TWSE,20.05,21.05,20.05,21.0,148413,3052617,TWSE_RWD_JSON_MI_INDEX
20260608,4555,氣立,TWSE,47.55,51.0,47.55,50.7,880827,43074864,TWSE_RWD_JSON_MI_INDEX
20260608,4557,永新-KY,TWSE,45.55,45.55,43.55,45.1,113714,5068938,TWSE_RWD_JSON_MI_INDEX
20260608,4560,強信-KY,TWSE,32.0,32.6,31.35,31.6,469204,14954787,TWSE_RWD_JSON_MI_INDEX
20260608,4562,穎漢,TWSE,36.5,38.2,36.5,37.65,894043,33255644,TWSE_RWD_JSON_MI_INDEX
20260608,4564,元翎,TWSE,15.35,15.85,14.6,15.6,675038,10418494,TWSE_RWD_JSON_MI_INDEX
20260608,4566,時碩工業,TWSE,61.8,64.0,61.6,63.6,871697,54451554,TWSE_RWD_JSON_MI_INDEX
20260608,4569,六方科-KY,TWSE,154.0,162.0,154.0,161.5,103321,16355061,TWSE_RWD_JSON_MI_INDEX
20260608,4571,鈞興-KY,TWSE,177.0,191.5,177.0,191.0,660578,122692184,TWSE_RWD_JSON_MI_INDEX
20260608,4572,駐龍,TWSE,136.0,144.0,136.0,143.0,63789,8888354,TWSE_RWD_JSON_MI_INDEX
20260608,4576,大銀微系統,TWSE,198.5,214.5,198.5,210.0,2427655,497641618,TWSE_RWD_JSON_MI_INDEX
20260608,4581,光隆精密-KY,TWSE,49.0,50.2,49.0,49.9,7146,355411,TWSE_RWD_JSON_MI_INDEX
20260608,4582,聚恆-創,TWSE,24.0,25.5,23.55,25.5,270787,6638616,TWSE_RWD_JSON_MI_INDEX
20260608,4583,台灣精銳,TWSE,625.0,650.0,619.0,642.0,166365,105152743,TWSE_RWD_JSON_MI_INDEX
20260608,4585,達明,TWSE,318.0,329.0,316.0,326.0,424734,137057331,TWSE_RWD_JSON_MI_INDEX
20260608,4588,玖鼎電力,TWSE,56.0,58.2,56.0,57.8,154524,8826737,TWSE_RWD_JSON_MI_INDEX
20260608,4590,富田-創,TWSE,71.2,73.8,71.2,73.3,186615,13593394,TWSE_RWD_JSON_MI_INDEX
20260608,4720,德淵,TWSE,24.6,25.25,24.6,25.0,3248922,80827371,TWSE_RWD_JSON_MI_INDEX
20260608,4722,國精化,TWSE,249.5,249.5,249.5,249.5,520332,129822752,TWSE_RWD_JSON_MI_INDEX
20260608,4736,泰博,TWSE,122.0,126.0,122.0,124.5,234975,29254298,TWSE_RWD_JSON_MI_INDEX
20260608,4737,華廣,TWSE,51.0,54.6,49.75,53.7,123528,6545882,TWSE_RWD_JSON_MI_INDEX
20260608,4739,康普,TWSE,108.0,123.0,108.0,118.5,10643265,1239208594,TWSE_RWD_JSON_MI_INDEX
20260608,4746,台耀,TWSE,51.2,52.6,50.6,52.5,865597,44785701,TWSE_RWD_JSON_MI_INDEX
20260608,4755,三福化,TWSE,134.0,141.5,133.0,140.5,698197,95144651,TWSE_RWD_JSON_MI_INDEX
20260608,4763,材料*-KY,TWSE,41.1,42.65,41.05,42.35,6552207,275985177,TWSE_RWD_JSON_MI_INDEX
20260608,4764,雙鍵,TWSE,254.0,278.0,254.0,270.5,1566489,411023638,TWSE_RWD_JSON_MI_INDEX
20260608,4766,南寶,TWSE,330.0,360.5,330.0,360.0,1363787,465529115,TWSE_RWD_JSON_MI_INDEX
20260608,4770,上品,TWSE,220.0,227.0,217.5,225.5,821069,182472441,TWSE_RWD_JSON_MI_INDEX
20260608,4771,望隼,TWSE,186.0,193.0,186.0,191.5,257091,48932762,TWSE_RWD_JSON_MI_INDEX
20260608,4807,日成-KY,TWSE,35.3,36.05,34.65,34.65,753364,26324605,TWSE_RWD_JSON_MI_INDEX
20260608,4904,遠傳,TWSE,102.0,102.5,100.0,101.0,9459578,956648720,TWSE_RWD_JSON_MI_INDEX
20260608,4906,正文,TWSE,43.2,44.1,43.2,43.7,16936572,736016003,TWSE_RWD_JSON_MI_INDEX
20260608,4912,聯德控股-KY,TWSE,85.3,90.9,85.2,89.5,779061,68813999,TWSE_RWD_JSON_MI_INDEX
20260608,4915,致伸,TWSE,73.5,75.8,73.5,74.8,5184770,388149283,TWSE_RWD_JSON_MI_INDEX
20260608,4916,事欣科,TWSE,108.0,119.0,108.0,116.0,3708077,414887341,TWSE_RWD_JSON_MI_INDEX
20260608,4919,新唐,TWSE,160.5,160.5,160.5,160.5,2523703,405067068,TWSE_RWD_JSON_MI_INDEX
20260608,4927,泰鼎-KY,TWSE,46.65,51.3,46.65,50.8,10899525,523765713,TWSE_RWD_JSON_MI_INDEX
20260608,4930,燦星網,TWSE,17.7,17.85,17.3,17.35,53568,940052,TWSE_RWD_JSON_MI_INDEX
20260608,4934,太極,TWSE,14.9,15.35,14.9,15.25,1627981,24596895,TWSE_RWD_JSON_MI_INDEX
20260608,4935,茂林-KY,TWSE,37.0,38.9,37.0,37.7,367290,13763279,TWSE_RWD_JSON_MI_INDEX
20260608,4938,和碩,TWSE,89.0,94.5,87.6,92.1,37235560,3399633853,TWSE_RWD_JSON_MI_INDEX
20260608,4942,嘉彰,TWSE,37.7,37.7,36.55,37.2,149259,5550403,TWSE_RWD_JSON_MI_INDEX
20260608,4943,康控-KY,TWSE,8.9,8.9,8.8,8.85,12087,106614,TWSE_RWD_JSON_MI_INDEX
20260608,4949,有成精密,TWSE,84.6,92.6,84.6,91.8,1595953,140506016,TWSE_RWD_JSON_MI_INDEX
20260608,4952,凌通,TWSE,44.8,46.15,44.75,46.0,509688,23150565,TWSE_RWD_JSON_MI_INDEX
20260608,4956,光鋐,TWSE,38.6,40.4,38.6,39.95,1983907,77564729,TWSE_RWD_JSON_MI_INDEX
20260608,4958,臻鼎-KY,TWSE,456.0,512.0,456.0,512.0,10721588,5231584891,TWSE_RWD_JSON_MI_INDEX
20260608,4960,誠美材,TWSE,29.35,30.9,29.35,30.45,7880180,235724517,TWSE_RWD_JSON_MI_INDEX
20260608,4961,天鈺,TWSE,153.0,158.5,153.0,158.0,952155,148169550,TWSE_RWD_JSON_MI_INDEX
20260608,4967,十銓,TWSE,251.5,279.0,251.5,277.5,7608345,1984132703,TWSE_RWD_JSON_MI_INDEX
20260608,4968,立積,TWSE,103.0,107.0,103.0,107.0,1257863,132114348,TWSE_RWD_JSON_MI_INDEX
20260608,4976,佳凌,TWSE,30.4,32.8,30.4,32.35,1225383,38637661,TWSE_RWD_JSON_MI_INDEX
20260608,4977,眾達-KY,TWSE,180.5,180.5,180.5,180.5,1171478,211510195,TWSE_RWD_JSON_MI_INDEX
20260608,4989,榮科,TWSE,81.9,84.1,81.9,83.1,5093261,420521212,TWSE_RWD_JSON_MI_INDEX
20260608,4994,傳奇,TWSE,78.9,95.8,78.9,90.0,50205,4393939,TWSE_RWD_JSON_MI_INDEX
20260608,4999,鑫禾,TWSE,20.7,20.75,20.0,20.75,88685,1824834,TWSE_RWD_JSON_MI_INDEX
20260608,5007,三星,TWSE,57.1,57.3,56.0,56.0,45250,2554075,TWSE_RWD_JSON_MI_INDEX
20260608,5203,訊連,TWSE,65.1,68.6,65.1,67.9,778134,52036966,TWSE_RWD_JSON_MI_INDEX
20260608,5215,科嘉-KY,TWSE,43.7,45.9,43.7,45.2,200551,8977109,TWSE_RWD_JSON_MI_INDEX
20260608,5222,全訊,TWSE,111.0,116.0,111.0,116.0,589460,67106716,TWSE_RWD_JSON_MI_INDEX
20260608,5225,東科-KY,TWSE,69.0,71.7,69.0,71.0,497124,35087687,TWSE_RWD_JSON_MI_INDEX
20260608,5234,達興材料,TWSE,365.0,392.0,365.0,389.0,769393,288931362,TWSE_RWD_JSON_MI_INDEX
20260608,5243,乙盛-KY,TWSE,101.5,108.0,101.5,107.5,3756502,388750488,TWSE_RWD_JSON_MI_INDEX
20260608,5244,弘凱,TWSE,35.1,38.2,35.1,38.2,279731,10326689,TWSE_RWD_JSON_MI_INDEX
20260608,5258,虹堡,TWSE,45.5,48.2,45.5,47.95,686978,32302832,TWSE_RWD_JSON_MI_INDEX
20260608,5269,祥碩,TWSE,1375.0,1420.0,1375.0,1400.0,1542981,2151805125,TWSE_RWD_JSON_MI_INDEX
20260608,5283,禾聯碩,TWSE,51.0,51.9,51.0,51.7,110290,5662133,TWSE_RWD_JSON_MI_INDEX
20260608,5284,jpp-KY,TWSE,367.0,397.0,367.0,394.0,895113,339718169,TWSE_RWD_JSON_MI_INDEX
20260608,5285,界霖,TWSE,82.7,89.5,82.7,87.6,2447657,207734711,TWSE_RWD_JSON_MI_INDEX
20260608,5288,豐祥-KY,TWSE,160.0,173.0,158.0,171.5,372006,62596991,TWSE_RWD_JSON_MI_INDEX
20260608,5292,華懋,TWSE,199.0,212.0,199.0,209.5,191093,39313381,TWSE_RWD_JSON_MI_INDEX
20260608,5306,桂盟,TWSE,84.0,84.5,82.3,83.5,239412,19986985,TWSE_RWD_JSON_MI_INDEX
20260608,5388,中磊,TWSE,81.3,84.9,81.3,84.3,4061479,338808324,TWSE_RWD_JSON_MI_INDEX
20260608,5434,崇越,TWSE,420.0,443.0,419.5,437.5,788419,343951888,TWSE_RWD_JSON_MI_INDEX
20260608,5469,瀚宇博,TWSE,76.0,80.8,76.0,80.1,3030460,236882393,TWSE_RWD_JSON_MI_INDEX
20260608,5471,松翰,TWSE,46.2,48.45,46.1,48.0,1932395,90912195,TWSE_RWD_JSON_MI_INDEX
20260608,5484,慧友,TWSE,52.2,54.1,52.2,53.0,1916627,101224801,TWSE_RWD_JSON_MI_INDEX
20260608,5515,建國,TWSE,40.25,40.8,39.55,40.7,459162,18564271,TWSE_RWD_JSON_MI_INDEX
20260608,5519,隆大,TWSE,31.9,32.15,31.4,32.15,530100,16931709,TWSE_RWD_JSON_MI_INDEX
20260608,5521,工信,TWSE,9.9,10.2,9.65,10.2,6344757,63465303,TWSE_RWD_JSON_MI_INDEX
20260608,5522,遠雄,TWSE,72.5,75.3,72.5,74.2,765602,56848556,TWSE_RWD_JSON_MI_INDEX
20260608,5525,順天,TWSE,22.55,22.6,21.85,21.95,106387,2350353,TWSE_RWD_JSON_MI_INDEX
20260608,5531,鄉林,TWSE,7.8,7.93,7.65,7.83,323730,2548561,TWSE_RWD_JSON_MI_INDEX
20260608,5533,皇鼎,TWSE,13.7,13.8,13.65,13.75,339867,4654487,TWSE_RWD_JSON_MI_INDEX
20260608,5534,長虹,TWSE,75.5,78.9,75.4,76.8,2283956,176810353,TWSE_RWD_JSON_MI_INDEX
20260608,5538,東明-KY,TWSE,35.15,36.25,34.1,34.1,43035,1489438,TWSE_RWD_JSON_MI_INDEX
20260608,5546,永固-KY,TWSE,17.1,17.1,15.4,15.4,228342,3673170,TWSE_RWD_JSON_MI_INDEX
20260608,5607,遠雄港,TWSE,50.5,52.5,50.5,52.4,907635,46798943,TWSE_RWD_JSON_MI_INDEX
20260608,5608,四維航,TWSE,14.1,14.75,14.05,14.65,1396349,20245664,TWSE_RWD_JSON_MI_INDEX
20260608,5706,鳳凰,TWSE,52.0,52.7,51.1,52.4,423559,22111557,TWSE_RWD_JSON_MI_INDEX
20260608,5871,中租-KY,TWSE,113.5,118.0,112.0,115.5,19019042,2193133799,TWSE_RWD_JSON_MI_INDEX
20260608,5876,上海商銀,TWSE,40.2,40.5,39.85,40.15,9180636,368357807,TWSE_RWD_JSON_MI_INDEX
20260608,5880,合庫金,TWSE,23.0,23.35,22.9,23.05,28384272,655114432,TWSE_RWD_JSON_MI_INDEX
20260608,5907,大洋-KY,TWSE,5.04,5.2,5.04,5.14,116581,594504,TWSE_RWD_JSON_MI_INDEX
20260608,6005,群益證,TWSE,41.05,42.0,40.55,40.55,32310221,1318691645,TWSE_RWD_JSON_MI_INDEX
20260608,6024,群益期,TWSE,58.5,60.9,58.3,60.6,1060081,63584164,TWSE_RWD_JSON_MI_INDEX
20260608,6108,競國,TWSE,18.5,19.05,18.05,18.9,1826980,33988143,TWSE_RWD_JSON_MI_INDEX
20260608,6112,邁達特,TWSE,45.0,51.9,45.0,51.2,6082295,297076564,TWSE_RWD_JSON_MI_INDEX
20260608,6115,鎰勝,TWSE,47.0,49.15,47.0,48.7,433495,21047951,TWSE_RWD_JSON_MI_INDEX
20260608,6116,彩晶,TWSE,16.65,16.65,16.65,16.65,8621232,143542983,TWSE_RWD_JSON_MI_INDEX
20260608,6117,迎廣,TWSE,74.8,79.9,74.8,79.7,959340,73828676,TWSE_RWD_JSON_MI_INDEX
20260608,6120,達運,TWSE,13.9,14.4,13.85,14.35,3886497,54837480,TWSE_RWD_JSON_MI_INDEX
20260608,6128,上福,TWSE,20.3,20.7,20.0,20.7,95083,1919598,TWSE_RWD_JSON_MI_INDEX
20260608,6133,金橋,TWSE,21.75,23.35,21.75,23.0,1715753,38736428,TWSE_RWD_JSON_MI_INDEX
20260608,6136,富爾特,TWSE,25.05,25.45,24.8,25.35,352379,8859173,TWSE_RWD_JSON_MI_INDEX
20260608,6139,亞翔,TWSE,728.0,740.0,728.0,728.0,4577970,3336020320,TWSE_RWD_JSON_MI_INDEX
20260608,6141,柏承,TWSE,34.65,36.55,34.65,35.5,1517811,53552615,TWSE_RWD_JSON_MI_INDEX
20260608,6142,友勁,TWSE,8.28,8.44,8.1,8.4,391301,3239010,TWSE_RWD_JSON_MI_INDEX
20260608,6152,百一,TWSE,14.75,15.35,14.55,15.2,1662228,24785874,TWSE_RWD_JSON_MI_INDEX
20260608,6153,嘉聯益,TWSE,16.9,20.35,16.85,20.35,23126322,457733204,TWSE_RWD_JSON_MI_INDEX
20260608,6155,鈞寶,TWSE,72.3,86.7,72.3,77.3,63979426,5255017536,TWSE_RWD_JSON_MI_INDEX
20260608,6164,華興,TWSE,12.05,12.6,11.95,12.5,745755,9137304,TWSE_RWD_JSON_MI_INDEX
20260608,6165,浪凡,TWSE,46.5,48.35,46.3,48.35,474935,22473722,TWSE_RWD_JSON_MI_INDEX
20260608,6166,凌華,TWSE,120.5,127.5,120.0,125.0,2340767,288408503,TWSE_RWD_JSON_MI_INDEX
20260608,6168,宏齊,TWSE,23.5,24.4,23.5,24.3,2343591,55834957,TWSE_RWD_JSON_MI_INDEX
20260608,6176,瑞儀,TWSE,92.1,94.8,91.5,94.1,13738293,1282890212,TWSE_RWD_JSON_MI_INDEX
20260608,6177,達麗,TWSE,43.9,45.0,43.9,44.65,1791097,79918735,TWSE_RWD_JSON_MI_INDEX
20260608,6183,關貿,TWSE,90.8,90.8,89.0,89.1,50304,4500723,TWSE_RWD_JSON_MI_INDEX
20260608,6184,大豐電,TWSE,46.0,47.0,46.0,46.2,50816,2349074,TWSE_RWD_JSON_MI_INDEX
20260608,6189,豐藝,TWSE,50.0,54.3,50.0,53.2,4023815,211170566,TWSE_RWD_JSON_MI_INDEX
20260608,6191,精成科,TWSE,90.8,95.2,90.7,94.7,6277911,584974029,TWSE_RWD_JSON_MI_INDEX
