date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250116,3026,禾伸堂,TWSE,86.0,86.5,85.8,86.3,279316,24045217,TWSE_RWD_JSON_MI_INDEX
20250116,3027,盛達,TWSE,29.3,29.3,28.8,29.3,288906,8416062,TWSE_RWD_JSON_MI_INDEX
20250116,3028,增你強,TWSE,28.8,29.3,28.8,29.2,380443,11073468,TWSE_RWD_JSON_MI_INDEX
20250116,3029,零壹,TWSE,123.0,128.5,122.0,124.0,3381658,423294764,TWSE_RWD_JSON_MI_INDEX
20250116,3030,德律,TWSE,120.5,123.5,120.5,123.0,1203702,147047967,TWSE_RWD_JSON_MI_INDEX
20250116,3031,佰鴻,TWSE,23.45,23.6,22.85,23.2,1450089,33636620,TWSE_RWD_JSON_MI_INDEX
20250116,3032,偉訓,TWSE,83.5,85.6,81.9,83.5,3151406,263832029,TWSE_RWD_JSON_MI_INDEX
20250116,3033,威健,TWSE,33.7,33.9,33.7,33.7,603888,20399434,TWSE_RWD_JSON_MI_INDEX
20250116,3034,聯詠,TWSE,512.0,512.0,505.0,505.0,1974648,1002174830,TWSE_RWD_JSON_MI_INDEX
20250116,3035,智原,TWSE,212.5,216.5,210.0,216.0,3870386,826133476,TWSE_RWD_JSON_MI_INDEX
20250116,3036,文曄,TWSE,112.0,112.5,110.0,110.5,2007716,222748798,TWSE_RWD_JSON_MI_INDEX
20250116,3037,欣興,TWSE,141.5,143.5,141.5,142.0,6829116,973593152,TWSE_RWD_JSON_MI_INDEX
20250116,3038,全台,TWSE,27.45,27.65,27.05,27.05,859485,23463106,TWSE_RWD_JSON_MI_INDEX
20250116,3040,遠見,TWSE,49.3,49.35,48.1,48.25,527842,25725583,TWSE_RWD_JSON_MI_INDEX
20250116,3041,揚智,TWSE,33.9,34.5,33.4,34.15,2515790,85187470,TWSE_RWD_JSON_MI_INDEX
20250116,3042,晶技,TWSE,101.5,102.5,100.5,101.0,954245,96845477,TWSE_RWD_JSON_MI_INDEX
20250116,3043,科風,TWSE,33.3,33.35,32.8,32.95,211218,6968069,TWSE_RWD_JSON_MI_INDEX
20250116,3044,健鼎,TWSE,195.5,199.0,194.5,194.5,1667311,327829625,TWSE_RWD_JSON_MI_INDEX
20250116,3045,台灣大,TWSE,111.5,112.0,110.5,111.0,5948577,661387740,TWSE_RWD_JSON_MI_INDEX
20250116,3046,建碁,TWSE,45.7,46.5,45.45,45.5,78577,3587365,TWSE_RWD_JSON_MI_INDEX
20250116,3047,訊舟,TWSE,28.7,28.8,28.2,28.4,1733067,49467490,TWSE_RWD_JSON_MI_INDEX
20250116,3048,益登,TWSE,28.65,29.35,28.15,28.25,426463,12195672,TWSE_RWD_JSON_MI_INDEX
20250116,3049,精金,TWSE,8.68,8.68,8.4,8.44,1134135,9607919,TWSE_RWD_JSON_MI_INDEX
20250116,3050,鈺德,TWSE,15.95,16.15,15.75,16.0,707621,11273733,TWSE_RWD_JSON_MI_INDEX
20250116,3051,力特,TWSE,33.6,33.9,33.35,33.5,573959,19264080,TWSE_RWD_JSON_MI_INDEX
20250116,3052,夆典,TWSE,11.2,11.25,11.05,11.1,142259,1580681,TWSE_RWD_JSON_MI_INDEX
20250116,3054,立萬利,TWSE,21.0,21.55,21.0,21.3,12029,254947,TWSE_RWD_JSON_MI_INDEX
20250116,3055,蔚華科,TWSE,69.4,69.6,67.1,67.2,317075,21563825,TWSE_RWD_JSON_MI_INDEX
20250116,3056,富華新,TWSE,31.5,31.75,31.0,31.1,1213095,37990142,TWSE_RWD_JSON_MI_INDEX
20250116,3057,喬鼎,TWSE,11.55,11.65,11.35,11.65,130663,1506383,TWSE_RWD_JSON_MI_INDEX
20250116,3058,立德,TWSE,14.75,14.9,14.6,14.75,175494,2583586,TWSE_RWD_JSON_MI_INDEX
20250116,3059,華晶科,TWSE,36.15,36.5,35.75,35.85,2612114,94259615,TWSE_RWD_JSON_MI_INDEX
20250116,3060,銘異,TWSE,22.7,22.9,22.6,22.8,410066,9327242,TWSE_RWD_JSON_MI_INDEX
20250116,3062,建漢,TWSE,30.8,31.35,30.55,30.55,2846578,88139904,TWSE_RWD_JSON_MI_INDEX
20250116,3090,日電貿,TWSE,66.1,66.1,65.1,65.1,512855,33574686,TWSE_RWD_JSON_MI_INDEX
20250116,3092,鴻碩,TWSE,26.7,27.0,26.65,26.7,72603,1942236,TWSE_RWD_JSON_MI_INDEX
20250116,3094,聯傑,TWSE,27.2,27.4,27.0,27.05,130951,3561131,TWSE_RWD_JSON_MI_INDEX
20250116,3130,一零四,TWSE,218.5,219.0,218.0,218.5,16314,3567321,TWSE_RWD_JSON_MI_INDEX
20250116,3138,耀登,TWSE,100.5,101.0,99.8,99.9,102129,10227697,TWSE_RWD_JSON_MI_INDEX
20250116,3149,正達,TWSE,32.15,32.4,31.25,31.45,3221959,102639606,TWSE_RWD_JSON_MI_INDEX
20250116,3150,鈺寶-創,TWSE,32.05,32.45,32.0,32.25,21002,675468,TWSE_RWD_JSON_MI_INDEX
20250116,3164,景岳,TWSE,19.55,19.55,19.3,19.45,22165,431576,TWSE_RWD_JSON_MI_INDEX
20250116,3167,大量,TWSE,97.4,99.3,96.1,98.8,2395617,234351792,TWSE_RWD_JSON_MI_INDEX
20250116,3168,眾福科,TWSE,45.55,46.8,45.55,46.0,9000,414450,TWSE_RWD_JSON_MI_INDEX
20250116,3189,景碩,TWSE,98.2,98.8,97.4,97.7,4828392,473051395,TWSE_RWD_JSON_MI_INDEX
20250116,3209,全科,TWSE,32.9,33.15,32.6,32.7,380306,12482582,TWSE_RWD_JSON_MI_INDEX
20250116,3229,晟鈦,TWSE,17.0,17.3,16.5,17.3,43033,725015,TWSE_RWD_JSON_MI_INDEX
20250116,3231,緯創,TWSE,104.5,106.0,104.0,104.5,19302451,2023801739,TWSE_RWD_JSON_MI_INDEX
20250116,3257,虹冠電,TWSE,49.95,50.4,49.9,50.0,102342,5130699,TWSE_RWD_JSON_MI_INDEX
20250116,3266,昇陽,TWSE,15.75,15.8,15.6,15.65,86247,1353077,TWSE_RWD_JSON_MI_INDEX
20250116,3296,勝德,TWSE,27.5,27.5,26.8,26.9,195715,5291291,TWSE_RWD_JSON_MI_INDEX
20250116,3305,昇貿,TWSE,60.7,61.7,60.6,61.0,244831,14958421,TWSE_RWD_JSON_MI_INDEX
20250116,3308,聯德,TWSE,20.65,21.0,20.6,20.7,42441,878538,TWSE_RWD_JSON_MI_INDEX
20250116,3311,閎暉,TWSE,34.2,34.2,33.2,33.25,26061,871774,TWSE_RWD_JSON_MI_INDEX
20250116,3312,弘憶股,TWSE,51.0,51.4,50.3,51.0,760683,38693863,TWSE_RWD_JSON_MI_INDEX
20250116,3321,同泰,TWSE,16.0,16.4,15.9,16.0,52159,835729,TWSE_RWD_JSON_MI_INDEX
20250116,3338,泰碩,TWSE,60.1,60.8,59.7,59.7,265255,15930475,TWSE_RWD_JSON_MI_INDEX
20250116,3346,麗清,TWSE,32.85,33.0,32.55,32.65,202344,6627315,TWSE_RWD_JSON_MI_INDEX
20250116,3356,奇偶,TWSE,55.4,55.6,54.5,54.8,355045,19525065,TWSE_RWD_JSON_MI_INDEX
20250116,3376,新日興,TWSE,191.0,192.0,186.0,187.0,1656070,311658517,TWSE_RWD_JSON_MI_INDEX
20250116,3380,明泰,TWSE,33.05,33.5,33.0,33.2,1037184,34394154,TWSE_RWD_JSON_MI_INDEX
20250116,3406,玉晶光,TWSE,461.5,467.0,460.5,465.0,969120,449929170,TWSE_RWD_JSON_MI_INDEX
20250116,3413,京鼎,TWSE,302.5,306.0,301.5,303.5,642307,194973382,TWSE_RWD_JSON_MI_INDEX
20250116,3416,融程電,TWSE,164.5,166.5,163.5,165.0,236127,38985294,TWSE_RWD_JSON_MI_INDEX
20250116,3419,譁裕,TWSE,17.1,17.3,17.1,17.2,331115,5707979,TWSE_RWD_JSON_MI_INDEX
20250116,3432,台端,TWSE,16.05,16.1,15.65,16.1,14162,226841,TWSE_RWD_JSON_MI_INDEX
20250116,3437,榮創,TWSE,21.0,21.6,21.0,21.05,508683,10802345,TWSE_RWD_JSON_MI_INDEX
20250116,3443,創意,TWSE,1230.0,1255.0,1215.0,1255.0,1221717,1514186450,TWSE_RWD_JSON_MI_INDEX
20250116,3447,展達,TWSE,51.7,52.6,51.7,51.8,769749,40060463,TWSE_RWD_JSON_MI_INDEX
20250116,3450,聯鈞,TWSE,298.0,317.5,295.5,317.5,39658320,12170487696,TWSE_RWD_JSON_MI_INDEX
20250116,3454,晶睿,TWSE,132.0,134.5,128.5,129.5,5768083,758037991,TWSE_RWD_JSON_MI_INDEX
20250116,3481,群創,TWSE,14.35,14.4,13.85,13.85,34882734,490359757,TWSE_RWD_JSON_MI_INDEX
20250116,3494,誠研,TWSE,19.4,19.55,19.2,19.45,79161,1536486,TWSE_RWD_JSON_MI_INDEX
20250116,3501,維熹,TWSE,59.1,59.2,58.5,59.0,97348,5734348,TWSE_RWD_JSON_MI_INDEX
20250116,3504,揚明光,TWSE,61.1,61.4,59.2,60.0,1796664,108379888,TWSE_RWD_JSON_MI_INDEX
20250116,3515,華擎,TWSE,222.0,223.0,219.0,219.0,318400,70332674,TWSE_RWD_JSON_MI_INDEX
20250116,3518,柏騰,TWSE,23.5,23.6,21.85,22.15,1036584,23320743,TWSE_RWD_JSON_MI_INDEX
20250116,3528,安馳,TWSE,50.6,50.9,50.5,50.6,30399,1537793,TWSE_RWD_JSON_MI_INDEX
20250116,3530,晶相光,TWSE,82.4,83.3,82.3,82.5,35074,2900430,TWSE_RWD_JSON_MI_INDEX
20250116,3532,台勝科,TWSE,88.4,90.0,88.2,89.0,306518,27331545,TWSE_RWD_JSON_MI_INDEX
20250116,3533,嘉澤,TWSE,1750.0,1790.0,1720.0,1745.0,1134362,1991760780,TWSE_RWD_JSON_MI_INDEX
20250116,3535,晶彩科,TWSE,44.5,48.0,44.5,47.5,1521603,70881447,TWSE_RWD_JSON_MI_INDEX
20250116,3543,州巧,TWSE,22.85,22.85,22.45,22.75,35037,793722,TWSE_RWD_JSON_MI_INDEX
20250116,3545,敦泰,TWSE,73.9,74.2,73.3,73.5,650724,47931492,TWSE_RWD_JSON_MI_INDEX
20250116,3550,聯穎,TWSE,16.55,16.8,16.2,16.2,350336,5757648,TWSE_RWD_JSON_MI_INDEX
20250116,3557,嘉威,TWSE,68.2,69.0,67.6,67.8,100747,6862079,TWSE_RWD_JSON_MI_INDEX
20250116,3563,牧德,TWSE,336.0,347.5,336.0,342.5,271860,93073766,TWSE_RWD_JSON_MI_INDEX
20250116,3576,聯合再生,TWSE,9.54,9.87,9.54,9.87,3464166,33835493,TWSE_RWD_JSON_MI_INDEX
20250116,3583,辛耘,TWSE,358.0,379.0,357.5,378.0,2771708,1028002872,TWSE_RWD_JSON_MI_INDEX
20250116,3588,通嘉,TWSE,62.5,62.6,61.4,61.5,151658,9382332,TWSE_RWD_JSON_MI_INDEX
20250116,3591,艾笛森,TWSE,23.55,23.65,23.15,23.15,972217,22721900,TWSE_RWD_JSON_MI_INDEX
20250116,3592,瑞鼎,TWSE,391.5,393.0,388.0,393.0,725512,283775541,TWSE_RWD_JSON_MI_INDEX
20250116,3593,力銘,TWSE,6.7,7.06,6.6,6.85,59035,404899,TWSE_RWD_JSON_MI_INDEX
20250116,3596,智易,TWSE,180.5,181.0,177.0,179.5,1659987,298200498,TWSE_RWD_JSON_MI_INDEX
20250116,3605,宏致,TWSE,46.5,47.25,46.4,46.85,392885,18390518,TWSE_RWD_JSON_MI_INDEX
20250116,3607,谷崧,TWSE,17.25,17.4,17.05,17.15,221371,3797480,TWSE_RWD_JSON_MI_INDEX
20250116,3617,碩天,TWSE,350.5,355.0,350.5,352.0,238445,84099918,TWSE_RWD_JSON_MI_INDEX
20250116,3622,洋華,TWSE,56.3,57.3,56.3,56.5,268788,15246820,TWSE_RWD_JSON_MI_INDEX
20250116,3645,達邁,TWSE,67.1,67.9,65.4,67.5,46113115,3068260826,TWSE_RWD_JSON_MI_INDEX
20250116,3652,精聯,TWSE,37.35,37.75,37.2,37.6,99351,3720334,TWSE_RWD_JSON_MI_INDEX
20250116,3653,健策,TWSE,1390.0,1420.0,1380.0,1400.0,752204,1054657255,TWSE_RWD_JSON_MI_INDEX
20250116,3661,世芯-KY,TWSE,2980.0,2980.0,2905.0,2920.0,2789529,8192612525,TWSE_RWD_JSON_MI_INDEX
20250116,3665,貿聯-KY,TWSE,554.0,563.0,544.0,556.0,3609426,2005071131,TWSE_RWD_JSON_MI_INDEX
20250116,3669,圓展,TWSE,39.9,40.95,39.9,40.35,57057,2312225,TWSE_RWD_JSON_MI_INDEX
20250116,3673,TPK-KY,TWSE,36.35,37.05,36.2,36.45,1475828,53887756,TWSE_RWD_JSON_MI_INDEX
20250116,3679,新至陞,TWSE,145.0,145.0,143.5,143.5,142817,20536661,TWSE_RWD_JSON_MI_INDEX
20250116,3686,達能,TWSE,17.35,17.55,17.0,17.1,240843,4154414,TWSE_RWD_JSON_MI_INDEX
20250116,3694,海華,TWSE,54.5,57.0,54.0,56.1,6816140,379400631,TWSE_RWD_JSON_MI_INDEX
20250116,3701,大眾控,TWSE,37.75,39.55,37.75,38.25,1114565,43102099,TWSE_RWD_JSON_MI_INDEX
20250116,3702,大聯大,TWSE,70.4,71.9,70.3,70.3,4940984,350349961,TWSE_RWD_JSON_MI_INDEX
20250116,3703,欣陸,TWSE,29.5,29.5,29.2,29.25,626531,18386388,TWSE_RWD_JSON_MI_INDEX
20250116,3704,合勤控,TWSE,37.2,37.3,36.55,36.6,853530,31485782,TWSE_RWD_JSON_MI_INDEX
20250116,3705,永信,TWSE,52.5,52.7,52.3,52.3,163029,8557080,TWSE_RWD_JSON_MI_INDEX
20250116,3706,神達,TWSE,67.5,67.9,65.8,65.8,16682339,1112849747,TWSE_RWD_JSON_MI_INDEX
20250116,3708,上緯投控,TWSE,83.9,85.2,83.9,84.8,311477,26348047,TWSE_RWD_JSON_MI_INDEX
20250116,3711,日月光投控,TWSE,166.5,169.0,165.0,165.0,16764372,2794793676,TWSE_RWD_JSON_MI_INDEX
20250116,3712,永崴投控,TWSE,58.1,58.9,57.5,57.8,1579907,91757482,TWSE_RWD_JSON_MI_INDEX
20250116,3714,富采,TWSE,48.1,49.6,46.7,47.7,43028565,2072511973,TWSE_RWD_JSON_MI_INDEX
20250116,3715,定穎投控,TWSE,57.3,57.7,56.8,56.8,1417926,80930966,TWSE_RWD_JSON_MI_INDEX
20250116,3716,中化控股,TWSE,37.1,37.1,36.7,37.05,77501,2857388,TWSE_RWD_JSON_MI_INDEX
20250116,4104,佳醫,TWSE,85.0,85.3,84.9,85.0,54393,4627473,TWSE_RWD_JSON_MI_INDEX
20250116,4106,雃博,TWSE,24.4,24.55,24.35,24.45,38345,936807,TWSE_RWD_JSON_MI_INDEX
20250116,4108,懷特,TWSE,16.3,16.3,16.05,16.2,97955,1581440,TWSE_RWD_JSON_MI_INDEX
20250116,4119,旭富,TWSE,84.3,84.7,83.4,84.0,164872,13838655,TWSE_RWD_JSON_MI_INDEX
20250116,4133,亞諾法,TWSE,30.3,30.3,29.7,29.8,310982,9310029,TWSE_RWD_JSON_MI_INDEX
20250116,4137,麗豐-KY,TWSE,110.5,110.5,108.5,108.5,60502,6622544,TWSE_RWD_JSON_MI_INDEX
20250116,4142,國光生,TWSE,22.9,23.1,22.4,22.6,5560838,126187510,TWSE_RWD_JSON_MI_INDEX
20250116,4148,全宇生技-KY,TWSE,48.7,49.0,48.7,49.0,3000,146650,TWSE_RWD_JSON_MI_INDEX
20250116,4155,訊映,TWSE,19.65,19.85,19.65,19.7,134296,2648686,TWSE_RWD_JSON_MI_INDEX
20250116,4164,承業醫,TWSE,42.6,43.3,42.1,43.0,316345,13587009,TWSE_RWD_JSON_MI_INDEX
20250116,4190,佐登-KY,TWSE,43.1,43.1,43.0,43.0,10732,462432,TWSE_RWD_JSON_MI_INDEX
20250116,4306,炎洲,TWSE,16.8,16.9,16.65,16.65,756715,12686526,TWSE_RWD_JSON_MI_INDEX
20250116,4414,如興,TWSE,3.29,3.29,3.14,3.19,308489,986996,TWSE_RWD_JSON_MI_INDEX
20250116,4426,利勤,TWSE,10.4,10.4,10.25,10.35,63203,654215,TWSE_RWD_JSON_MI_INDEX
20250116,4438,廣越,TWSE,97.2,99.5,97.2,98.1,113777,11216912,TWSE_RWD_JSON_MI_INDEX
20250116,4439,冠星-KY,TWSE,102.0,102.0,99.0,99.0,8015,805886,TWSE_RWD_JSON_MI_INDEX
20250116,4440,宜新實業,TWSE,22.85,22.85,22.75,22.85,45169,1030387,TWSE_RWD_JSON_MI_INDEX
20250116,4526,東台,TWSE,29.3,29.8,29.0,29.0,1620215,47501291,TWSE_RWD_JSON_MI_INDEX
20250116,4532,瑞智,TWSE,24.65,24.75,24.4,24.45,638264,15658554,TWSE_RWD_JSON_MI_INDEX
20250116,4536,拓凱,TWSE,204.5,205.5,203.0,203.0,153316,31292018,TWSE_RWD_JSON_MI_INDEX
20250116,4540,全球傳動,TWSE,53.5,54.8,52.9,53.8,10247830,553339217,TWSE_RWD_JSON_MI_INDEX
20250116,4545,銘鈺,TWSE,42.95,43.65,42.95,43.5,114123,4948216,TWSE_RWD_JSON_MI_INDEX
20250116,4551,智伸科,TWSE,101.5,105.5,101.5,105.0,382918,39789463,TWSE_RWD_JSON_MI_INDEX
20250116,4552,力達-KY,TWSE,22.75,22.9,22.7,22.85,84305,1918547,TWSE_RWD_JSON_MI_INDEX
20250116,4555,氣立,TWSE,38.95,40.0,38.85,39.5,383163,15066299,TWSE_RWD_JSON_MI_INDEX
20250116,4557,永新-KY,TWSE,125.5,129.0,125.5,127.5,211444,26862307,TWSE_RWD_JSON_MI_INDEX
20250116,4560,強信-KY,TWSE,34.45,34.85,33.95,34.1,258221,8887874,TWSE_RWD_JSON_MI_INDEX
20250116,4562,穎漢,TWSE,61.3,65.2,61.0,64.0,3992456,253960169,TWSE_RWD_JSON_MI_INDEX
20250116,4564,元翎,TWSE,20.95,20.95,20.7,20.85,159657,3325092,TWSE_RWD_JSON_MI_INDEX
20250116,4566,時碩工業,TWSE,73.4,74.1,73.0,73.4,562368,41384956,TWSE_RWD_JSON_MI_INDEX
20250116,4569,六方科-KY,TWSE,175.5,183.0,175.5,181.5,190648,34296614,TWSE_RWD_JSON_MI_INDEX
20250116,4571,鈞興-KY,TWSE,216.5,227.0,216.0,217.0,3388601,748418388,TWSE_RWD_JSON_MI_INDEX
20250116,4572,駐龍,TWSE,150.0,152.5,149.5,150.5,58895,8892021,TWSE_RWD_JSON_MI_INDEX
20250116,4576,大銀微系統,TWSE,147.0,153.5,145.5,148.0,17675266,2644628763,TWSE_RWD_JSON_MI_INDEX
20250116,4581,光隆精密-KY,TWSE,50.0,50.1,49.95,50.0,16388,820794,TWSE_RWD_JSON_MI_INDEX
20250116,4583,台灣精銳,TWSE,760.0,798.0,756.0,788.0,2161511,1683727346,TWSE_RWD_JSON_MI_INDEX
20250116,4588,玖鼎電力,TWSE,80.6,81.5,79.8,80.3,70910,5720182,TWSE_RWD_JSON_MI_INDEX
20250116,4720,德淵,TWSE,19.25,19.4,19.05,19.2,188665,3625383,TWSE_RWD_JSON_MI_INDEX
20250116,4722,國精化,TWSE,47.9,48.25,47.1,47.85,104455,4993729,TWSE_RWD_JSON_MI_INDEX
20250116,4736,泰博,TWSE,141.0,141.5,140.0,140.5,61955,8719978,TWSE_RWD_JSON_MI_INDEX
20250116,4737,華廣,TWSE,57.6,59.9,57.0,59.9,17334,1000168,TWSE_RWD_JSON_MI_INDEX
20250116,4739,康普,TWSE,53.2,53.5,52.8,52.8,83790,4446536,TWSE_RWD_JSON_MI_INDEX
20250116,4746,台耀,TWSE,72.4,72.4,71.4,72.1,257742,18547979,TWSE_RWD_JSON_MI_INDEX
20250116,4755,三福化,TWSE,122.0,122.5,121.5,122.0,122152,14905787,TWSE_RWD_JSON_MI_INDEX
20250116,4763,材料*-KY,TWSE,852.0,865.0,848.0,851.0,674986,577428307,TWSE_RWD_JSON_MI_INDEX
20250116,4764,雙鍵,TWSE,47.0,47.0,45.55,46.2,13564,623926,TWSE_RWD_JSON_MI_INDEX
20250116,4766,南寶,TWSE,324.0,327.0,319.5,321.0,205650,66374518,TWSE_RWD_JSON_MI_INDEX
20250116,4770,上品,TWSE,292.0,292.0,286.5,287.0,165293,47666519,TWSE_RWD_JSON_MI_INDEX
20250116,4771,望隼,TWSE,160.5,163.0,160.5,161.5,30939,5003838,TWSE_RWD_JSON_MI_INDEX
20250116,4807,日成-KY,TWSE,18.3,18.35,17.95,18.05,38107,689985,TWSE_RWD_JSON_MI_INDEX
20250116,4904,遠傳,TWSE,89.1,89.5,88.4,88.8,3889769,346305724,TWSE_RWD_JSON_MI_INDEX
20250116,4906,正文,TWSE,32.3,32.35,31.7,31.7,1193136,38066138,TWSE_RWD_JSON_MI_INDEX
20250116,4912,聯德控股-KY,TWSE,156.0,160.0,154.0,160.0,3721837,591500554,TWSE_RWD_JSON_MI_INDEX
20250116,4915,致伸,TWSE,80.9,82.4,80.2,80.2,3205881,259225068,TWSE_RWD_JSON_MI_INDEX
20250116,4916,事欣科,TWSE,30.2,30.55,30.1,30.4,426617,12943513,TWSE_RWD_JSON_MI_INDEX
20250116,4919,新唐,TWSE,90.7,92.4,90.2,91.0,2556254,232772048,TWSE_RWD_JSON_MI_INDEX
20250116,4927,泰鼎-KY,TWSE,30.5,31.5,30.05,30.2,1369398,42048199,TWSE_RWD_JSON_MI_INDEX
20250116,4930,燦星網,TWSE,30.05,30.2,28.4,29.7,336470,9794844,TWSE_RWD_JSON_MI_INDEX
20250116,4934,太極,TWSE,12.2,12.45,12.1,12.1,305630,3749321,TWSE_RWD_JSON_MI_INDEX
20250116,4935,茂林-KY,TWSE,56.7,56.9,55.8,55.9,135655,7612796,TWSE_RWD_JSON_MI_INDEX
20250116,4938,和碩,TWSE,94.7,95.2,93.5,93.6,5698280,536584492,TWSE_RWD_JSON_MI_INDEX
20250116,4942,嘉彰,TWSE,40.35,40.45,40.1,40.15,41063,1654043,TWSE_RWD_JSON_MI_INDEX
20250116,4943,康控-KY,TWSE,14.75,15.25,14.75,15.0,15965,238631,TWSE_RWD_JSON_MI_INDEX
20250116,4949,有成精密,TWSE,21.65,21.65,20.9,21.0,48241,1020564,TWSE_RWD_JSON_MI_INDEX
20250116,4952,凌通,TWSE,51.6,52.3,51.3,51.3,168912,8703137,TWSE_RWD_JSON_MI_INDEX
20250116,4956,光鋐,TWSE,31.0,31.8,30.5,31.25,1639444,50963864,TWSE_RWD_JSON_MI_INDEX
20250116,4958,臻鼎-KY,TWSE,117.5,118.5,115.0,115.5,3317618,386904161,TWSE_RWD_JSON_MI_INDEX
20250116,4960,誠美材,TWSE,13.55,13.65,13.3,13.65,3151729,42642608,TWSE_RWD_JSON_MI_INDEX
20250116,4961,天鈺,TWSE,225.5,227.0,223.5,224.0,304696,68504744,TWSE_RWD_JSON_MI_INDEX
20250116,4967,十銓,TWSE,74.7,75.4,74.4,74.6,425143,31807840,TWSE_RWD_JSON_MI_INDEX
20250116,4968,立積,TWSE,185.0,188.5,182.5,186.5,2886991,536432445,TWSE_RWD_JSON_MI_INDEX
20250116,4976,佳凌,TWSE,34.75,35.35,34.6,34.8,356308,12415182,TWSE_RWD_JSON_MI_INDEX
20250116,4977,眾達-KY,TWSE,129.0,134.0,127.5,130.0,17972117,2351839856,TWSE_RWD_JSON_MI_INDEX
20250116,4989,榮科,TWSE,17.5,17.6,17.3,17.45,60573,1058450,TWSE_RWD_JSON_MI_INDEX
20250116,4994,傳奇,TWSE,101.5,101.5,100.0,100.5,21081,2123760,TWSE_RWD_JSON_MI_INDEX
20250116,4999,鑫禾,TWSE,33.8,33.8,32.55,32.55,46063,1532379,TWSE_RWD_JSON_MI_INDEX
20250116,5007,三星,TWSE,53.1,54.5,53.1,53.9,84552,4553477,TWSE_RWD_JSON_MI_INDEX
20250116,5203,訊連,TWSE,93.5,94.7,92.5,92.5,160541,14991449,TWSE_RWD_JSON_MI_INDEX
20250116,5215,科嘉-KY,TWSE,42.1,42.8,42.1,42.7,31133,1325851,TWSE_RWD_JSON_MI_INDEX
20250116,5222,全訊,TWSE,120.5,122.5,118.5,121.5,320632,38757438,TWSE_RWD_JSON_MI_INDEX
20250116,5225,東科-KY,TWSE,125.0,126.5,124.5,126.5,528063,66314692,TWSE_RWD_JSON_MI_INDEX
20250116,5234,達興材料,TWSE,210.5,213.5,205.5,209.0,2042389,427268699,TWSE_RWD_JSON_MI_INDEX
20250116,5243,乙盛-KY,TWSE,60.5,60.8,59.2,59.2,977228,58295869,TWSE_RWD_JSON_MI_INDEX
20250116,5244,弘凱,TWSE,46.5,49.65,45.5,49.65,5260748,254238287,TWSE_RWD_JSON_MI_INDEX
20250116,5258,虹堡,TWSE,81.4,82.7,81.0,82.6,387486,31812106,TWSE_RWD_JSON_MI_INDEX
20250116,5269,祥碩,TWSE,2000.0,2065.0,1900.0,2060.0,2684216,5336294745,TWSE_RWD_JSON_MI_INDEX
20250116,5283,禾聯碩,TWSE,102.0,102.5,101.5,102.5,49115,5009462,TWSE_RWD_JSON_MI_INDEX
20250116,5284,jpp-KY,TWSE,172.0,179.5,168.0,178.0,3306022,580974850,TWSE_RWD_JSON_MI_INDEX
20250116,5285,界霖,TWSE,49.6,50.0,49.2,49.2,40914,2028004,TWSE_RWD_JSON_MI_INDEX
20250116,5288,豐祥-KY,TWSE,200.0,203.0,197.0,198.0,149035,29646964,TWSE_RWD_JSON_MI_INDEX
20250116,5292,華懋,TWSE,150.5,151.5,149.0,149.5,38387,5756442,TWSE_RWD_JSON_MI_INDEX
20250116,5306,桂盟,TWSE,123.0,127.0,123.0,125.0,141051,17696789,TWSE_RWD_JSON_MI_INDEX
20250116,5388,中磊,TWSE,123.5,127.0,123.0,124.5,6456609,807137269,TWSE_RWD_JSON_MI_INDEX
20250116,5434,崇越,TWSE,285.0,287.0,283.5,284.0,296092,84414340,TWSE_RWD_JSON_MI_INDEX
20250116,5469,瀚宇博,TWSE,51.7,52.0,51.5,51.5,562279,29052425,TWSE_RWD_JSON_MI_INDEX
20250116,5471,松翰,TWSE,40.65,41.05,40.3,40.3,205596,8337995,TWSE_RWD_JSON_MI_INDEX
20250116,5484,慧友,TWSE,57.2,59.5,57.0,59.1,730490,42732846,TWSE_RWD_JSON_MI_INDEX
20250116,5515,建國,TWSE,27.45,27.7,27.4,27.6,398583,10984388,TWSE_RWD_JSON_MI_INDEX
20250116,5519,隆大,TWSE,31.5,31.55,30.9,31.25,436509,13643421,TWSE_RWD_JSON_MI_INDEX
20250116,5521,工信,TWSE,10.4,10.45,10.15,10.2,498009,5114069,TWSE_RWD_JSON_MI_INDEX
20250116,5522,遠雄,TWSE,73.3,74.3,72.7,73.9,887667,65437556,TWSE_RWD_JSON_MI_INDEX
20250116,5525,順天,TWSE,31.0,31.25,30.7,30.85,59636,1843989,TWSE_RWD_JSON_MI_INDEX
20250116,5531,鄉林,TWSE,10.3,10.6,10.3,10.3,1596367,16689783,TWSE_RWD_JSON_MI_INDEX
20250116,5533,皇鼎,TWSE,19.5,19.65,19.3,19.6,82315,1603703,TWSE_RWD_JSON_MI_INDEX
20250116,5534,長虹,TWSE,80.8,81.7,80.8,81.0,507441,41259178,TWSE_RWD_JSON_MI_INDEX
20250116,5538,東明-KY,TWSE,32.3,32.3,32.25,32.25,3000,96850,TWSE_RWD_JSON_MI_INDEX
20250116,5546,永固-KY,TWSE,30.0,30.0,29.95,30.0,17034,510987,TWSE_RWD_JSON_MI_INDEX
20250116,5607,遠雄港,TWSE,42.05,42.3,41.5,41.5,189341,7935576,TWSE_RWD_JSON_MI_INDEX
