date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240723,3018,隆銘綠能,TWSE,28.9,28.9,27.0,27.5,78911,2164444,TWSE_RWD_JSON_MI_INDEX
20240723,3019,亞光,TWSE,88.1,88.9,85.6,85.9,5376965,467847073,TWSE_RWD_JSON_MI_INDEX
20240723,3021,鴻名,TWSE,27.45,28.15,27.2,27.25,382782,10560938,TWSE_RWD_JSON_MI_INDEX
20240723,3022,威強電,TWSE,92.5,94.0,91.4,92.9,2674415,247892448,TWSE_RWD_JSON_MI_INDEX
20240723,3023,信邦,TWSE,331.5,345.0,322.5,345.0,2171745,727252735,TWSE_RWD_JSON_MI_INDEX
20240723,3024,憶聲,TWSE,22.35,22.7,21.9,21.95,2195762,48879827,TWSE_RWD_JSON_MI_INDEX
20240723,3025,星通,TWSE,66.7,66.9,65.6,65.6,870553,57453039,TWSE_RWD_JSON_MI_INDEX
20240723,3026,禾伸堂,TWSE,90.6,90.9,89.8,90.2,544576,49037311,TWSE_RWD_JSON_MI_INDEX
20240723,3027,盛達,TWSE,40.75,41.65,40.1,41.05,1508213,61900614,TWSE_RWD_JSON_MI_INDEX
20240723,3028,增你強,TWSE,34.5,34.95,34.5,34.85,310375,10813514,TWSE_RWD_JSON_MI_INDEX
20240723,3029,零壹,TWSE,114.5,118.0,112.0,113.0,4528744,518560998,TWSE_RWD_JSON_MI_INDEX
20240723,3030,德律,TWSE,150.0,150.0,146.0,148.0,1671373,246888429,TWSE_RWD_JSON_MI_INDEX
20240723,3031,佰鴻,TWSE,20.9,21.2,20.7,20.75,341711,7126056,TWSE_RWD_JSON_MI_INDEX
20240723,3032,偉訓,TWSE,64.1,67.1,64.1,64.9,1049186,68452905,TWSE_RWD_JSON_MI_INDEX
20240723,3033,威健,TWSE,37.7,38.45,37.7,37.7,3771114,142796181,TWSE_RWD_JSON_MI_INDEX
20240723,3034,聯詠,TWSE,550.0,550.0,533.0,541.0,2887471,1557708620,TWSE_RWD_JSON_MI_INDEX
20240723,3035,智原,TWSE,330.0,339.0,326.5,327.5,11781902,3918199409,TWSE_RWD_JSON_MI_INDEX
20240723,3036,文曄,TWSE,114.0,115.0,113.0,114.5,2306955,262741526,TWSE_RWD_JSON_MI_INDEX
20240723,3037,欣興,TWSE,196.0,202.5,193.0,194.5,42980251,8476667394,TWSE_RWD_JSON_MI_INDEX
20240723,3038,全台,TWSE,28.65,29.05,28.65,29.0,338114,9772415,TWSE_RWD_JSON_MI_INDEX
20240723,3040,遠見,TWSE,33.75,33.75,32.75,33.1,29813,988977,TWSE_RWD_JSON_MI_INDEX
20240723,3041,揚智,TWSE,21.2,21.6,21.2,21.3,639245,13693008,TWSE_RWD_JSON_MI_INDEX
20240723,3042,晶技,TWSE,106.5,107.0,104.5,105.0,2780490,292711052,TWSE_RWD_JSON_MI_INDEX
20240723,3043,科風,TWSE,34.6,35.1,34.5,35.1,212522,7395170,TWSE_RWD_JSON_MI_INDEX
20240723,3044,健鼎,TWSE,208.0,215.0,208.0,212.5,4197488,892015060,TWSE_RWD_JSON_MI_INDEX
20240723,3045,台灣大,TWSE,103.5,105.5,103.5,105.5,9132616,955190111,TWSE_RWD_JSON_MI_INDEX
20240723,3046,建碁,TWSE,57.7,58.6,57.7,58.4,119301,6945787,TWSE_RWD_JSON_MI_INDEX
20240723,3047,訊舟,TWSE,38.85,40.75,38.85,40.5,5072029,202532052,TWSE_RWD_JSON_MI_INDEX
20240723,3048,益登,TWSE,47.05,48.95,45.7,46.0,9666145,455408160,TWSE_RWD_JSON_MI_INDEX
20240723,3049,精金,TWSE,9.09,9.19,9.04,9.04,2426724,22033997,TWSE_RWD_JSON_MI_INDEX
20240723,3050,鈺德,TWSE,25.0,25.05,22.6,23.5,6250415,147449185,TWSE_RWD_JSON_MI_INDEX
20240723,3051,力特,TWSE,30.2,30.7,30.2,30.65,415254,12697017,TWSE_RWD_JSON_MI_INDEX
20240723,3052,夆典,TWSE,14.0,14.5,13.9,14.0,5254455,74331877,TWSE_RWD_JSON_MI_INDEX
20240723,3054,立萬利,TWSE,20.15,20.85,20.05,20.4,66051,1342187,TWSE_RWD_JSON_MI_INDEX
20240723,3055,蔚華科,TWSE,79.3,79.3,77.1,77.1,798999,62127889,TWSE_RWD_JSON_MI_INDEX
20240723,3056,富華新,TWSE,37.0,38.1,37.0,37.7,4508748,169735631,TWSE_RWD_JSON_MI_INDEX
20240723,3057,喬鼎,TWSE,14.35,14.35,13.9,14.05,237417,3335490,TWSE_RWD_JSON_MI_INDEX
20240723,3058,立德,TWSE,18.0,18.3,18.0,18.15,495080,8997337,TWSE_RWD_JSON_MI_INDEX
20240723,3059,華晶科,TWSE,38.9,39.15,38.1,38.25,1791593,68925914,TWSE_RWD_JSON_MI_INDEX
20240723,3060,銘異,TWSE,29.7,30.8,29.5,29.9,2189378,65532763,TWSE_RWD_JSON_MI_INDEX
20240723,3062,建漢,TWSE,31.65,33.2,31.0,31.3,14615786,467157037,TWSE_RWD_JSON_MI_INDEX
20240723,3090,日電貿,TWSE,61.5,62.2,61.5,62.0,339671,21040134,TWSE_RWD_JSON_MI_INDEX
20240723,3092,鴻碩,TWSE,30.3,31.05,30.3,30.7,80969,2482941,TWSE_RWD_JSON_MI_INDEX
20240723,3094,聯傑,TWSE,34.6,35.0,33.85,33.9,885509,30168820,TWSE_RWD_JSON_MI_INDEX
20240723,3130,一零四,TWSE,233.0,233.0,227.5,228.0,18734,4294256,TWSE_RWD_JSON_MI_INDEX
20240723,3138,耀登,TWSE,126.5,127.0,123.0,124.0,361969,44905557,TWSE_RWD_JSON_MI_INDEX
20240723,3149,正達,TWSE,26.0,26.1,25.1,25.3,1198807,30665244,TWSE_RWD_JSON_MI_INDEX
20240723,3150,鈺寶-創,TWSE,42.4,42.65,41.85,42.65,28001,1177342,TWSE_RWD_JSON_MI_INDEX
20240723,3164,景岳,TWSE,23.4,23.4,23.25,23.25,31808,741017,TWSE_RWD_JSON_MI_INDEX
20240723,3167,大量,TWSE,66.1,70.6,66.1,70.5,5871286,408410188,TWSE_RWD_JSON_MI_INDEX
20240723,3168,眾福科,TWSE,59.7,59.8,59.0,59.1,45437,2698308,TWSE_RWD_JSON_MI_INDEX
20240723,3189,景碩,TWSE,119.0,124.0,118.0,119.0,31282461,3782777702,TWSE_RWD_JSON_MI_INDEX
20240723,3209,全科,TWSE,36.4,37.35,36.4,37.15,923652,34257649,TWSE_RWD_JSON_MI_INDEX
20240723,3229,晟鈦,TWSE,25.3,27.6,25.3,27.6,202616,5480808,TWSE_RWD_JSON_MI_INDEX
20240723,3231,緯創,TWSE,102.0,103.0,100.5,101.0,23879569,2416558558,TWSE_RWD_JSON_MI_INDEX
20240723,3257,虹冠電,TWSE,53.3,54.5,53.3,53.7,183148,9845643,TWSE_RWD_JSON_MI_INDEX
20240723,3266,昇陽,TWSE,24.2,25.05,24.2,24.6,646131,15994998,TWSE_RWD_JSON_MI_INDEX
20240723,3296,勝德,TWSE,26.85,27.3,25.95,26.0,1065972,28204139,TWSE_RWD_JSON_MI_INDEX
20240723,3305,昇貿,TWSE,71.8,71.9,70.6,70.8,786632,55834604,TWSE_RWD_JSON_MI_INDEX
20240723,3308,聯德,TWSE,26.4,27.05,26.4,26.75,101511,2719229,TWSE_RWD_JSON_MI_INDEX
20240723,3311,閎暉,TWSE,38.5,39.0,38.0,38.1,147915,5641705,TWSE_RWD_JSON_MI_INDEX
20240723,3312,弘憶股,TWSE,94.6,96.4,92.0,92.0,12867126,1210831985,TWSE_RWD_JSON_MI_INDEX
20240723,3321,同泰,TWSE,23.25,24.85,23.25,23.55,800376,19333887,TWSE_RWD_JSON_MI_INDEX
20240723,3338,泰碩,TWSE,79.0,83.5,79.0,83.4,3147320,256996838,TWSE_RWD_JSON_MI_INDEX
20240723,3346,麗清,TWSE,41.4,41.8,41.2,41.3,602198,24969921,TWSE_RWD_JSON_MI_INDEX
20240723,3356,奇偶,TWSE,65.6,66.4,65.1,65.4,630935,41438676,TWSE_RWD_JSON_MI_INDEX
20240723,3376,新日興,TWSE,220.5,235.0,218.0,235.0,17057868,3894152916,TWSE_RWD_JSON_MI_INDEX
20240723,3380,明泰,TWSE,34.5,35.55,34.0,34.1,2310586,79800472,TWSE_RWD_JSON_MI_INDEX
20240723,3406,玉晶光,TWSE,577.0,580.0,567.0,574.0,1122862,643430621,TWSE_RWD_JSON_MI_INDEX
20240723,3413,京鼎,TWSE,328.0,329.0,319.5,325.0,1220912,395245598,TWSE_RWD_JSON_MI_INDEX
20240723,3416,融程電,TWSE,133.0,138.0,133.0,136.5,282176,38483735,TWSE_RWD_JSON_MI_INDEX
20240723,3419,譁裕,TWSE,19.3,19.85,19.0,19.0,789845,15324326,TWSE_RWD_JSON_MI_INDEX
20240723,3432,台端,TWSE,25.9,28.35,25.9,27.0,229176,6214160,TWSE_RWD_JSON_MI_INDEX
20240723,3437,榮創,TWSE,27.6,27.6,26.6,26.75,978372,26339665,TWSE_RWD_JSON_MI_INDEX
20240723,3443,創意,TWSE,1475.0,1480.0,1420.0,1430.0,2117434,3061019060,TWSE_RWD_JSON_MI_INDEX
20240723,3447,展達,TWSE,33.35,34.2,33.35,34.05,62285,2102309,TWSE_RWD_JSON_MI_INDEX
20240723,3450,聯鈞,TWSE,132.5,133.0,125.0,126.0,20449092,2619849619,TWSE_RWD_JSON_MI_INDEX
20240723,3454,晶睿,TWSE,139.0,140.0,138.5,138.5,131150,18241422,TWSE_RWD_JSON_MI_INDEX
20240723,3481,群創,TWSE,15.65,15.75,15.05,15.05,227209851,3466583026,TWSE_RWD_JSON_MI_INDEX
20240723,3494,誠研,TWSE,8.21,8.39,8.21,8.34,312865,2606280,TWSE_RWD_JSON_MI_INDEX
20240723,3501,維熹,TWSE,69.2,69.4,68.3,69.0,689788,47556051,TWSE_RWD_JSON_MI_INDEX
20240723,3504,揚明光,TWSE,56.5,57.4,56.2,56.6,137708,7795919,TWSE_RWD_JSON_MI_INDEX
20240723,3515,華擎,TWSE,208.5,213.0,208.5,211.0,393292,82845687,TWSE_RWD_JSON_MI_INDEX
20240723,3518,柏騰,TWSE,30.9,32.8,30.6,31.25,2249506,70875649,TWSE_RWD_JSON_MI_INDEX
20240723,3528,安馳,TWSE,45.8,47.5,45.7,47.0,83262,3879568,TWSE_RWD_JSON_MI_INDEX
20240723,3530,晶相光,TWSE,96.5,99.8,96.5,98.9,199944,19753703,TWSE_RWD_JSON_MI_INDEX
20240723,3532,台勝科,TWSE,167.5,168.0,164.5,165.5,846922,140362011,TWSE_RWD_JSON_MI_INDEX
20240723,3533,嘉澤,TWSE,1425.0,1490.0,1420.0,1480.0,1044959,1537323355,TWSE_RWD_JSON_MI_INDEX
20240723,3535,晶彩科,TWSE,67.7,69.3,67.7,68.1,1880280,128590945,TWSE_RWD_JSON_MI_INDEX
20240723,3543,州巧,TWSE,22.2,22.45,22.1,22.15,91211,2026629,TWSE_RWD_JSON_MI_INDEX
20240723,3545,敦泰,TWSE,86.1,88.4,85.3,86.2,1953492,168817735,TWSE_RWD_JSON_MI_INDEX
20240723,3550,聯穎,TWSE,15.75,15.85,15.55,15.7,165365,2592015,TWSE_RWD_JSON_MI_INDEX
20240723,3557,嘉威,TWSE,74.0,75.7,73.4,74.9,262841,19653029,TWSE_RWD_JSON_MI_INDEX
20240723,3563,牧德,TWSE,345.0,356.0,344.0,347.0,608817,212457651,TWSE_RWD_JSON_MI_INDEX
20240723,3576,聯合再生,TWSE,13.1,13.35,13.0,13.15,12579491,164995698,TWSE_RWD_JSON_MI_INDEX
20240723,3583,辛耘,TWSE,402.5,413.5,394.5,409.0,7114024,2885639518,TWSE_RWD_JSON_MI_INDEX
20240723,3588,通嘉,TWSE,81.0,83.7,78.8,79.0,976570,78667596,TWSE_RWD_JSON_MI_INDEX
20240723,3591,艾笛森,TWSE,27.85,28.2,27.25,27.45,1083762,29938554,TWSE_RWD_JSON_MI_INDEX
20240723,3592,瑞鼎,TWSE,367.5,375.0,367.5,373.5,344451,128208746,TWSE_RWD_JSON_MI_INDEX
20240723,3593,力銘,TWSE,18.3,19.1,18.2,18.2,471235,8700491,TWSE_RWD_JSON_MI_INDEX
20240723,3596,智易,TWSE,142.5,144.5,141.0,144.5,1220739,174468190,TWSE_RWD_JSON_MI_INDEX
20240723,3605,宏致,TWSE,47.8,49.5,46.9,47.8,1229101,58963057,TWSE_RWD_JSON_MI_INDEX
20240723,3607,谷崧,TWSE,19.3,19.65,19.1,19.15,915114,17685303,TWSE_RWD_JSON_MI_INDEX
20240723,3617,碩天,TWSE,255.5,261.5,254.5,261.5,528129,136320144,TWSE_RWD_JSON_MI_INDEX
20240723,3622,洋華,TWSE,66.9,67.5,65.3,65.4,830974,54862043,TWSE_RWD_JSON_MI_INDEX
20240723,3645,達邁,TWSE,43.3,44.0,42.85,42.85,669624,28984177,TWSE_RWD_JSON_MI_INDEX
20240723,3652,精聯,TWSE,49.35,50.5,45.65,47.95,3253401,155967524,TWSE_RWD_JSON_MI_INDEX
20240723,3653,健策,TWSE,1095.0,1145.0,1090.0,1130.0,988677,1102560245,TWSE_RWD_JSON_MI_INDEX
20240723,3661,世芯-KY,TWSE,2820.0,2920.0,2800.0,2825.0,3155288,9004704070,TWSE_RWD_JSON_MI_INDEX
20240723,3665,貿聯-KY,TWSE,397.0,405.0,395.0,397.5,4983378,1994648415,TWSE_RWD_JSON_MI_INDEX
20240723,3669,圓展,TWSE,51.5,51.5,50.1,50.6,146732,7386273,TWSE_RWD_JSON_MI_INDEX
20240723,3673,TPK-KY,TWSE,48.15,48.45,46.25,46.35,9182501,432592494,TWSE_RWD_JSON_MI_INDEX
20240723,3679,新至陞,TWSE,138.0,138.5,136.5,137.5,78297,10778878,TWSE_RWD_JSON_MI_INDEX
20240723,3686,達能,TWSE,34.0,34.0,29.8,30.05,7966731,249122578,TWSE_RWD_JSON_MI_INDEX
20240723,3694,海華,TWSE,44.2,44.8,44.1,44.1,449371,19917718,TWSE_RWD_JSON_MI_INDEX
20240723,3701,大眾控,TWSE,46.45,47.45,45.9,46.1,301388,13951746,TWSE_RWD_JSON_MI_INDEX
20240723,3702,大聯大,TWSE,93.5,93.7,91.2,92.8,7649881,706195904,TWSE_RWD_JSON_MI_INDEX
20240723,3703,欣陸,TWSE,34.7,35.8,34.7,35.5,3963410,140564162,TWSE_RWD_JSON_MI_INDEX
20240723,3704,合勤控,TWSE,37.5,37.85,37.1,37.1,998050,37258079,TWSE_RWD_JSON_MI_INDEX
20240723,3705,永信,TWSE,52.6,54.6,52.6,54.6,976084,52397313,TWSE_RWD_JSON_MI_INDEX
20240723,3706,神達,TWSE,45.5,45.85,44.75,44.8,6667253,300370423,TWSE_RWD_JSON_MI_INDEX
20240723,3708,上緯投控,TWSE,121.0,123.5,119.5,123.0,2510045,304625274,TWSE_RWD_JSON_MI_INDEX
20240723,3711,日月光投控,TWSE,168.0,175.0,167.5,172.5,17567531,3024605891,TWSE_RWD_JSON_MI_INDEX
20240723,3712,永崴投控,TWSE,61.0,61.5,58.5,59.2,8774216,522405132,TWSE_RWD_JSON_MI_INDEX
20240723,3714,富采,TWSE,41.3,41.9,41.3,41.65,1395410,58185148,TWSE_RWD_JSON_MI_INDEX
20240723,3715,定穎投控,TWSE,54.2,56.2,54.2,54.8,5655721,310998747,TWSE_RWD_JSON_MI_INDEX
20240723,4104,佳醫,TWSE,88.3,89.0,88.2,88.3,142998,12671706,TWSE_RWD_JSON_MI_INDEX
20240723,4106,雃博,TWSE,28.05,28.1,27.8,28.0,107810,3014293,TWSE_RWD_JSON_MI_INDEX
20240723,4108,懷特,TWSE,19.55,19.7,19.55,19.7,201440,3951407,TWSE_RWD_JSON_MI_INDEX
20240723,4119,旭富,TWSE,91.1,92.0,91.0,91.5,117558,10764767,TWSE_RWD_JSON_MI_INDEX
20240723,4133,亞諾法,TWSE,32.9,33.1,32.75,32.8,150520,4958016,TWSE_RWD_JSON_MI_INDEX
20240723,4137,麗豐-KY,TWSE,150.0,150.5,148.5,149.0,91415,13632583,TWSE_RWD_JSON_MI_INDEX
20240723,4142,國光生,TWSE,29.4,29.55,29.05,29.5,1815343,53337820,TWSE_RWD_JSON_MI_INDEX
20240723,4148,全宇生技-KY,TWSE,45.0,47.35,45.0,46.2,57515,2656887,TWSE_RWD_JSON_MI_INDEX
20240723,4155,訊映,TWSE,26.2,26.95,26.2,26.7,1366174,36529018,TWSE_RWD_JSON_MI_INDEX
20240723,4164,承業醫,TWSE,47.85,48.4,47.85,48.0,370235,17794156,TWSE_RWD_JSON_MI_INDEX
20240723,4190,佐登-KY,TWSE,48.15,48.65,48.0,48.1,46132,2221329,TWSE_RWD_JSON_MI_INDEX
20240723,4306,炎洲,TWSE,20.1,21.3,20.1,21.2,5793965,121418940,TWSE_RWD_JSON_MI_INDEX
20240723,4414,如興,TWSE,3.48,3.6,3.47,3.48,792907,2769136,TWSE_RWD_JSON_MI_INDEX
20240723,4426,利勤,TWSE,16.05,16.1,15.35,15.45,589789,9157212,TWSE_RWD_JSON_MI_INDEX
20240723,4438,廣越,TWSE,110.5,113.5,110.5,111.5,36335,4068550,TWSE_RWD_JSON_MI_INDEX
20240723,4439,冠星-KY,TWSE,106.5,106.5,106.0,106.5,19174,2034455,TWSE_RWD_JSON_MI_INDEX
20240723,4440,宜新實業,TWSE,26.45,26.55,26.2,26.5,34364,909157,TWSE_RWD_JSON_MI_INDEX
20240723,4526,東台,TWSE,28.3,28.85,27.5,28.55,12395388,350633839,TWSE_RWD_JSON_MI_INDEX
20240723,4532,瑞智,TWSE,28.0,28.2,27.6,27.9,1418107,39525224,TWSE_RWD_JSON_MI_INDEX
20240723,4536,拓凱,TWSE,180.5,182.0,180.0,182.0,80617,14580841,TWSE_RWD_JSON_MI_INDEX
20240723,4540,全球傳動,TWSE,36.25,37.1,35.5,35.8,463644,16742345,TWSE_RWD_JSON_MI_INDEX
20240723,4545,銘鈺,TWSE,56.5,58.0,54.8,56.4,1853152,104463721,TWSE_RWD_JSON_MI_INDEX
20240723,4551,智伸科,TWSE,95.5,95.8,90.5,91.5,1609760,148734512,TWSE_RWD_JSON_MI_INDEX
20240723,4552,力達-KY,TWSE,27.55,27.7,27.55,27.55,79252,2187869,TWSE_RWD_JSON_MI_INDEX
20240723,4555,氣立,TWSE,54.3,59.1,54.3,57.8,484056,27989809,TWSE_RWD_JSON_MI_INDEX
20240723,4557,永新-KY,TWSE,106.5,106.5,102.0,104.0,115400,12027503,TWSE_RWD_JSON_MI_INDEX
20240723,4560,強信-KY,TWSE,36.75,36.95,36.65,36.95,63570,2334660,TWSE_RWD_JSON_MI_INDEX
20240723,4562,穎漢,TWSE,66.0,69.1,60.2,63.0,16905449,1088394216,TWSE_RWD_JSON_MI_INDEX
20240723,4564,元翎,TWSE,24.3,24.7,24.15,24.15,628856,15315852,TWSE_RWD_JSON_MI_INDEX
20240723,4566,時碩工業,TWSE,101.0,102.5,98.1,99.7,15584422,1562985643,TWSE_RWD_JSON_MI_INDEX
20240723,4569,六方科-KY,TWSE,105.5,105.5,104.0,104.0,16050,1674249,TWSE_RWD_JSON_MI_INDEX
20240723,4571,鈞興-KY,TWSE,132.0,133.5,130.0,130.5,147800,19359651,TWSE_RWD_JSON_MI_INDEX
20240723,4572,駐龍,TWSE,157.5,161.5,157.5,161.0,171746,27509139,TWSE_RWD_JSON_MI_INDEX
20240723,4576,大銀微系統,TWSE,75.4,76.3,75.0,75.3,151170,11420019,TWSE_RWD_JSON_MI_INDEX
20240723,4581,光隆精密-KY,TWSE,62.3,63.6,62.3,63.0,21038,1327019,TWSE_RWD_JSON_MI_INDEX
20240723,4583,台灣精銳,TWSE,284.5,292.5,284.0,290.0,136593,39483950,TWSE_RWD_JSON_MI_INDEX
20240723,4588,玖鼎電力,TWSE,110.5,113.0,110.0,111.0,158765,17668194,TWSE_RWD_JSON_MI_INDEX
20240723,4720,德淵,TWSE,24.35,24.35,23.1,23.25,1455903,34387521,TWSE_RWD_JSON_MI_INDEX
20240723,4722,國精化,TWSE,47.55,48.6,47.5,48.5,266462,12840399,TWSE_RWD_JSON_MI_INDEX
20240723,4736,泰博,TWSE,165.0,165.5,164.0,164.5,86036,14165909,TWSE_RWD_JSON_MI_INDEX
20240723,4737,華廣,TWSE,67.9,68.6,67.9,68.3,20003,1362107,TWSE_RWD_JSON_MI_INDEX
20240723,4739,康普,TWSE,67.3,67.6,66.3,66.5,225037,15045311,TWSE_RWD_JSON_MI_INDEX
20240723,4746,台耀,TWSE,107.0,111.0,106.5,110.0,2213652,242517544,TWSE_RWD_JSON_MI_INDEX
20240723,4755,三福化,TWSE,136.5,136.5,134.0,136.5,148983,20214706,TWSE_RWD_JSON_MI_INDEX
20240723,4763,材料*-KY,TWSE,804.0,826.0,804.0,816.0,1037637,844886174,TWSE_RWD_JSON_MI_INDEX
20240723,4764,雙鍵,TWSE,43.1,44.55,43.1,44.4,20000,880400,TWSE_RWD_JSON_MI_INDEX
20240723,4766,南寶,TWSE,334.5,336.0,326.5,331.0,396093,130937011,TWSE_RWD_JSON_MI_INDEX
20240723,4770,上品,TWSE,390.0,398.0,390.0,398.0,228891,90467252,TWSE_RWD_JSON_MI_INDEX
20240723,4771,望隼,TWSE,254.5,254.5,243.5,248.0,100389,24756561,TWSE_RWD_JSON_MI_INDEX
20240723,4807,日成-KY,TWSE,20.4,20.4,19.8,19.95,60028,1210160,TWSE_RWD_JSON_MI_INDEX
20240723,4904,遠傳,TWSE,84.2,86.0,84.2,85.8,6248965,533285813,TWSE_RWD_JSON_MI_INDEX
20240723,4906,正文,TWSE,42.6,43.65,42.0,43.45,13860281,595620878,TWSE_RWD_JSON_MI_INDEX
20240723,4912,聯德控股-KY,TWSE,105.0,106.5,104.0,105.0,167453,17556792,TWSE_RWD_JSON_MI_INDEX
20240723,4915,致伸,TWSE,89.4,93.1,89.4,92.9,2642294,243261213,TWSE_RWD_JSON_MI_INDEX
20240723,4916,事欣科,TWSE,37.55,37.6,33.8,33.85,10634398,377404293,TWSE_RWD_JSON_MI_INDEX
20240723,4919,新唐,TWSE,116.0,119.0,116.0,118.0,1922823,226714441,TWSE_RWD_JSON_MI_INDEX
20240723,4927,泰鼎-KY,TWSE,52.1,53.4,52.1,53.0,561277,29551075,TWSE_RWD_JSON_MI_INDEX
20240723,4930,燦星網,TWSE,31.9,32.1,31.9,32.1,44024,1409985,TWSE_RWD_JSON_MI_INDEX
20240723,4934,太極,TWSE,22.3,22.9,21.9,22.0,528317,11677528,TWSE_RWD_JSON_MI_INDEX
20240723,4935,茂林-KY,TWSE,59.9,60.0,59.3,59.3,47219,2819567,TWSE_RWD_JSON_MI_INDEX
20240723,4938,和碩,TWSE,105.0,105.5,104.0,105.0,5510151,577696918,TWSE_RWD_JSON_MI_INDEX
20240723,4942,嘉彰,TWSE,45.55,45.85,45.5,45.55,303170,13821969,TWSE_RWD_JSON_MI_INDEX
20240723,4943,康控-KY,TWSE,19.85,20.4,19.8,20.2,27863,557267,TWSE_RWD_JSON_MI_INDEX
20240723,4949,有成精密,TWSE,28.6,28.75,27.9,28.0,111534,3141815,TWSE_RWD_JSON_MI_INDEX
20240723,4952,凌通,TWSE,60.3,60.8,59.5,59.9,687206,41240773,TWSE_RWD_JSON_MI_INDEX
20240723,4956,光鋐,TWSE,27.75,28.2,27.25,27.3,2521801,69439288,TWSE_RWD_JSON_MI_INDEX
20240723,4958,臻鼎-KY,TWSE,140.0,140.5,136.0,136.5,8390087,1152428672,TWSE_RWD_JSON_MI_INDEX
20240723,4960,誠美材,TWSE,16.05,16.35,15.8,15.9,4145915,66464377,TWSE_RWD_JSON_MI_INDEX
20240723,4961,天鈺,TWSE,256.5,257.5,250.0,251.5,1120069,282385890,TWSE_RWD_JSON_MI_INDEX
20240723,4967,十銓,TWSE,132.5,133.5,126.0,126.0,7607370,978546660,TWSE_RWD_JSON_MI_INDEX
20240723,4968,立積,TWSE,218.5,223.0,217.0,222.0,1792705,394902556,TWSE_RWD_JSON_MI_INDEX
20240723,4976,佳凌,TWSE,48.8,48.85,47.1,47.1,1505169,71956325,TWSE_RWD_JSON_MI_INDEX
20240723,4977,眾達-KY,TWSE,80.6,80.9,79.0,80.3,1342385,107798575,TWSE_RWD_JSON_MI_INDEX
20240723,4989,榮科,TWSE,24.5,24.5,24.05,24.05,57644,1400986,TWSE_RWD_JSON_MI_INDEX
20240723,4994,傳奇,TWSE,103.5,107.0,103.5,106.5,99814,10533662,TWSE_RWD_JSON_MI_INDEX
20240723,4999,鑫禾,TWSE,34.1,34.1,33.65,34.0,53871,1827704,TWSE_RWD_JSON_MI_INDEX
20240723,5007,三星,TWSE,56.8,57.0,56.7,56.8,72415,4121242,TWSE_RWD_JSON_MI_INDEX
20240723,5203,訊連,TWSE,105.0,107.5,105.0,106.5,258493,27500646,TWSE_RWD_JSON_MI_INDEX
20240723,5215,科嘉-KY,TWSE,48.0,48.3,48.0,48.1,49424,2379727,TWSE_RWD_JSON_MI_INDEX
20240723,5222,全訊,TWSE,164.0,165.0,163.0,163.5,375408,61530015,TWSE_RWD_JSON_MI_INDEX
20240723,5225,東科-KY,TWSE,130.0,130.5,124.0,127.5,2217973,280711391,TWSE_RWD_JSON_MI_INDEX
20240723,5234,達興材料,TWSE,149.0,154.5,148.0,153.5,2385573,363757202,TWSE_RWD_JSON_MI_INDEX
20240723,5243,乙盛-KY,TWSE,64.1,64.5,63.2,63.8,580954,37004161,TWSE_RWD_JSON_MI_INDEX
20240723,5244,弘凱,TWSE,47.25,47.85,47.25,47.7,117472,5580224,TWSE_RWD_JSON_MI_INDEX
20240723,5258,虹堡,TWSE,121.5,123.0,121.5,122.5,383900,46861671,TWSE_RWD_JSON_MI_INDEX
20240723,5269,祥碩,TWSE,1720.0,1760.0,1650.0,1660.0,1013865,1712157190,TWSE_RWD_JSON_MI_INDEX
20240723,5283,禾聯碩,TWSE,104.0,105.5,104.0,105.5,143265,15031194,TWSE_RWD_JSON_MI_INDEX
20240723,5284,jpp-KY,TWSE,121.0,124.0,120.0,123.0,148070,18112360,TWSE_RWD_JSON_MI_INDEX
20240723,5285,界霖,TWSE,62.8,63.3,62.3,62.3,131234,8212192,TWSE_RWD_JSON_MI_INDEX
20240723,5288,豐祥-KY,TWSE,213.0,214.0,210.0,212.0,49035,10408012,TWSE_RWD_JSON_MI_INDEX
20240723,5292,華懋,TWSE,169.5,174.5,168.0,169.5,134726,22969293,TWSE_RWD_JSON_MI_INDEX
20240723,5306,桂盟,TWSE,140.0,141.5,139.0,141.0,119097,16736698,TWSE_RWD_JSON_MI_INDEX
20240723,5388,中磊,TWSE,116.0,116.5,114.0,115.5,1441699,165899542,TWSE_RWD_JSON_MI_INDEX
20240723,5434,崇越,TWSE,267.5,272.0,267.5,269.5,962567,259984682,TWSE_RWD_JSON_MI_INDEX
20240723,5469,瀚宇博,TWSE,49.8,50.3,49.3,49.5,1995743,99084078,TWSE_RWD_JSON_MI_INDEX
20240723,5471,松翰,TWSE,49.2,49.75,49.0,49.55,426348,21058472,TWSE_RWD_JSON_MI_INDEX
20240723,5484,慧友,TWSE,71.6,72.0,70.5,70.5,471847,33533868,TWSE_RWD_JSON_MI_INDEX
20240723,5515,建國,TWSE,23.0,23.75,23.0,23.5,1472242,34644283,TWSE_RWD_JSON_MI_INDEX
20240723,5519,隆大,TWSE,52.6,57.2,52.2,56.6,13824757,772254580,TWSE_RWD_JSON_MI_INDEX
20240723,5521,工信,TWSE,12.7,13.15,12.7,13.1,11841830,149969870,TWSE_RWD_JSON_MI_INDEX
20240723,5522,遠雄,TWSE,85.5,87.9,84.2,84.9,2643533,226786936,TWSE_RWD_JSON_MI_INDEX
