date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241216,3026,禾伸堂,TWSE,86.5,86.5,84.5,85.0,480142,40925392,TWSE_RWD_JSON_MI_INDEX
20241216,3027,盛達,TWSE,30.55,30.7,29.05,29.05,861296,25452443,TWSE_RWD_JSON_MI_INDEX
20241216,3028,增你強,TWSE,30.0,30.15,29.95,29.95,310634,9322255,TWSE_RWD_JSON_MI_INDEX
20241216,3029,零壹,TWSE,154.0,154.0,147.0,148.0,20823564,3123953778,TWSE_RWD_JSON_MI_INDEX
20241216,3030,德律,TWSE,122.0,122.0,117.5,119.0,1391387,165972473,TWSE_RWD_JSON_MI_INDEX
20241216,3031,佰鴻,TWSE,20.8,20.8,19.95,19.95,699627,14174210,TWSE_RWD_JSON_MI_INDEX
20241216,3032,偉訓,TWSE,94.0,95.2,89.9,91.2,8819415,812682930,TWSE_RWD_JSON_MI_INDEX
20241216,3033,威健,TWSE,33.9,34.2,33.5,33.5,1181035,39798267,TWSE_RWD_JSON_MI_INDEX
20241216,3034,聯詠,TWSE,487.5,488.0,478.0,478.0,2119012,1018628006,TWSE_RWD_JSON_MI_INDEX
20241216,3035,智原,TWSE,233.0,241.5,230.5,233.0,10911867,2573550031,TWSE_RWD_JSON_MI_INDEX
20241216,3036,文曄,TWSE,106.0,107.0,103.0,103.0,2159660,226070951,TWSE_RWD_JSON_MI_INDEX
20241216,3037,欣興,TWSE,142.0,142.5,137.0,137.5,18665386,2599878877,TWSE_RWD_JSON_MI_INDEX
20241216,3038,全台,TWSE,26.0,26.2,25.4,25.5,176713,4547924,TWSE_RWD_JSON_MI_INDEX
20241216,3040,遠見,TWSE,47.6,48.6,47.45,47.7,659508,31656736,TWSE_RWD_JSON_MI_INDEX
20241216,3041,揚智,TWSE,33.0,36.5,32.65,36.5,10041654,356453112,TWSE_RWD_JSON_MI_INDEX
20241216,3042,晶技,TWSE,105.0,105.5,102.0,102.0,1447110,149609818,TWSE_RWD_JSON_MI_INDEX
20241216,3043,科風,TWSE,42.6,43.8,41.7,42.85,2683409,114827116,TWSE_RWD_JSON_MI_INDEX
20241216,3044,健鼎,TWSE,196.5,201.0,192.0,192.0,4102129,804251031,TWSE_RWD_JSON_MI_INDEX
20241216,3045,台灣大,TWSE,114.5,117.0,114.5,117.0,8757716,1019439459,TWSE_RWD_JSON_MI_INDEX
20241216,3046,建碁,TWSE,50.1,50.9,49.0,49.0,366435,18301670,TWSE_RWD_JSON_MI_INDEX
20241216,3047,訊舟,TWSE,30.45,30.7,29.9,30.0,2689874,81151525,TWSE_RWD_JSON_MI_INDEX
20241216,3048,益登,TWSE,30.4,30.5,29.7,29.7,800251,24058235,TWSE_RWD_JSON_MI_INDEX
20241216,3049,精金,TWSE,9.3,9.59,9.3,9.43,2717432,25626949,TWSE_RWD_JSON_MI_INDEX
20241216,3050,鈺德,TWSE,17.45,17.6,17.1,17.4,736738,12747161,TWSE_RWD_JSON_MI_INDEX
20241216,3051,力特,TWSE,33.25,33.6,32.0,32.05,1215002,39662524,TWSE_RWD_JSON_MI_INDEX
20241216,3052,夆典,TWSE,11.75,11.75,11.7,11.7,174873,2049644,TWSE_RWD_JSON_MI_INDEX
20241216,3054,立萬利,TWSE,23.1,23.2,22.8,23.2,20001,460221,TWSE_RWD_JSON_MI_INDEX
20241216,3055,蔚華科,TWSE,64.3,64.7,61.0,61.0,620516,38706576,TWSE_RWD_JSON_MI_INDEX
20241216,3056,富華新,TWSE,33.2,33.9,32.7,32.7,1790277,59364187,TWSE_RWD_JSON_MI_INDEX
20241216,3057,喬鼎,TWSE,11.65,11.9,11.55,11.75,83881,981691,TWSE_RWD_JSON_MI_INDEX
20241216,3058,立德,TWSE,16.0,16.15,15.0,15.0,1379033,21278554,TWSE_RWD_JSON_MI_INDEX
20241216,3059,華晶科,TWSE,29.8,29.8,29.15,29.15,1638135,48197017,TWSE_RWD_JSON_MI_INDEX
20241216,3060,銘異,TWSE,23.0,23.0,22.5,22.7,805977,18308334,TWSE_RWD_JSON_MI_INDEX
20241216,3062,建漢,TWSE,32.4,32.85,30.55,30.75,9714409,304651341,TWSE_RWD_JSON_MI_INDEX
20241216,3090,日電貿,TWSE,69.3,69.5,67.3,67.7,2709832,184585521,TWSE_RWD_JSON_MI_INDEX
20241216,3092,鴻碩,TWSE,30.0,30.1,29.1,29.25,300667,8895857,TWSE_RWD_JSON_MI_INDEX
20241216,3094,聯傑,TWSE,29.2,29.25,27.65,27.95,642095,18173924,TWSE_RWD_JSON_MI_INDEX
20241216,3130,一零四,TWSE,222.0,224.0,221.5,221.5,17352,3856380,TWSE_RWD_JSON_MI_INDEX
20241216,3138,耀登,TWSE,110.5,110.5,106.0,106.5,160501,17306988,TWSE_RWD_JSON_MI_INDEX
20241216,3149,正達,TWSE,30.8,31.4,30.5,30.55,2708125,83438818,TWSE_RWD_JSON_MI_INDEX
20241216,3150,鈺寶-創,TWSE,33.0,33.7,33.0,33.5,12140,407270,TWSE_RWD_JSON_MI_INDEX
20241216,3164,景岳,TWSE,20.15,20.2,19.85,19.95,33163,665871,TWSE_RWD_JSON_MI_INDEX
20241216,3167,大量,TWSE,110.5,111.0,105.5,108.0,1649366,178229135,TWSE_RWD_JSON_MI_INDEX
20241216,3168,眾福科,TWSE,45.1,46.5,45.0,45.9,18120,829849,TWSE_RWD_JSON_MI_INDEX
20241216,3189,景碩,TWSE,98.2,98.3,94.3,94.3,6106505,583775702,TWSE_RWD_JSON_MI_INDEX
20241216,3209,全科,TWSE,35.0,35.25,34.7,34.7,613406,21412137,TWSE_RWD_JSON_MI_INDEX
20241216,3229,晟鈦,TWSE,18.05,18.05,17.7,17.7,64323,1143681,TWSE_RWD_JSON_MI_INDEX
20241216,3231,緯創,TWSE,111.5,112.5,106.0,106.5,45635561,4948168353,TWSE_RWD_JSON_MI_INDEX
20241216,3257,虹冠電,TWSE,52.7,53.5,51.3,51.7,403160,21051918,TWSE_RWD_JSON_MI_INDEX
20241216,3266,昇陽,TWSE,18.85,19.05,18.7,18.75,99163,1869872,TWSE_RWD_JSON_MI_INDEX
20241216,3296,勝德,TWSE,35.2,36.7,33.5,34.5,7747741,271841156,TWSE_RWD_JSON_MI_INDEX
20241216,3305,昇貿,TWSE,66.7,68.7,66.2,67.0,1695676,114258434,TWSE_RWD_JSON_MI_INDEX
20241216,3308,聯德,TWSE,24.4,24.4,23.0,23.2,103482,2418351,TWSE_RWD_JSON_MI_INDEX
20241216,3311,閎暉,TWSE,34.05,34.85,34.0,34.55,58939,2017104,TWSE_RWD_JSON_MI_INDEX
20241216,3312,弘憶股,TWSE,58.5,58.5,55.8,55.8,1468400,83456861,TWSE_RWD_JSON_MI_INDEX
20241216,3321,同泰,TWSE,16.2,16.2,15.6,15.8,82245,1293815,TWSE_RWD_JSON_MI_INDEX
20241216,3338,泰碩,TWSE,65.4,65.7,62.9,63.0,936334,59927941,TWSE_RWD_JSON_MI_INDEX
20241216,3346,麗清,TWSE,36.8,36.8,35.1,35.15,461405,16405962,TWSE_RWD_JSON_MI_INDEX
20241216,3356,奇偶,TWSE,56.7,57.0,54.9,54.9,386082,21476292,TWSE_RWD_JSON_MI_INDEX
20241216,3376,新日興,TWSE,195.0,195.0,175.0,177.0,6360728,1153635290,TWSE_RWD_JSON_MI_INDEX
20241216,3380,明泰,TWSE,34.95,35.2,33.65,33.7,3517623,120877845,TWSE_RWD_JSON_MI_INDEX
20241216,3406,玉晶光,TWSE,466.0,467.0,452.5,452.5,1479995,680310412,TWSE_RWD_JSON_MI_INDEX
20241216,3413,京鼎,TWSE,313.0,316.5,305.5,305.5,963288,298519775,TWSE_RWD_JSON_MI_INDEX
20241216,3416,融程電,TWSE,154.5,157.0,149.0,149.0,244067,37173129,TWSE_RWD_JSON_MI_INDEX
20241216,3419,譁裕,TWSE,17.3,17.35,16.75,16.75,763550,12961322,TWSE_RWD_JSON_MI_INDEX
20241216,3432,台端,TWSE,17.0,17.0,16.2,16.2,14421,240046,TWSE_RWD_JSON_MI_INDEX
20241216,3437,榮創,TWSE,22.0,22.05,21.2,21.2,654398,14092650,TWSE_RWD_JSON_MI_INDEX
20241216,3443,創意,TWSE,1355.0,1455.0,1355.0,1365.0,8359102,11728386075,TWSE_RWD_JSON_MI_INDEX
20241216,3447,展達,TWSE,63.0,63.5,58.6,58.8,3674906,221001624,TWSE_RWD_JSON_MI_INDEX
20241216,3450,聯鈞,TWSE,260.0,267.5,232.0,232.0,38077005,9484509897,TWSE_RWD_JSON_MI_INDEX
20241216,3454,晶睿,TWSE,112.0,112.5,109.0,110.0,200728,22156598,TWSE_RWD_JSON_MI_INDEX
20241216,3481,群創,TWSE,15.45,15.7,15.25,15.25,37340676,575202848,TWSE_RWD_JSON_MI_INDEX
20241216,3494,誠研,TWSE,16.35,16.35,16.1,16.25,40137,649918,TWSE_RWD_JSON_MI_INDEX
20241216,3501,維熹,TWSE,61.6,61.7,60.0,60.0,378119,22910897,TWSE_RWD_JSON_MI_INDEX
20241216,3504,揚明光,TWSE,53.2,53.3,50.8,51.0,330796,17165657,TWSE_RWD_JSON_MI_INDEX
20241216,3515,華擎,TWSE,250.0,251.0,238.0,239.0,1198520,291191607,TWSE_RWD_JSON_MI_INDEX
20241216,3518,柏騰,TWSE,26.1,26.5,25.0,25.0,810850,20663358,TWSE_RWD_JSON_MI_INDEX
20241216,3528,安馳,TWSE,51.7,51.7,50.6,50.7,43334,2207714,TWSE_RWD_JSON_MI_INDEX
20241216,3530,晶相光,TWSE,87.0,89.2,85.1,85.1,125863,10947317,TWSE_RWD_JSON_MI_INDEX
20241216,3532,台勝科,TWSE,103.5,106.0,103.5,104.5,535192,55897044,TWSE_RWD_JSON_MI_INDEX
20241216,3533,嘉澤,TWSE,1955.0,1975.0,1890.0,1900.0,765507,1472450505,TWSE_RWD_JSON_MI_INDEX
20241216,3535,晶彩科,TWSE,51.2,51.3,49.7,49.7,1005628,50498936,TWSE_RWD_JSON_MI_INDEX
20241216,3543,州巧,TWSE,21.95,22.0,21.6,21.85,44016,959317,TWSE_RWD_JSON_MI_INDEX
20241216,3545,敦泰,TWSE,89.9,90.3,86.1,86.6,2154197,189307045,TWSE_RWD_JSON_MI_INDEX
20241216,3550,聯穎,TWSE,18.45,18.5,17.9,18.05,1073493,19450841,TWSE_RWD_JSON_MI_INDEX
20241216,3557,嘉威,TWSE,77.9,77.9,75.7,76.3,248790,19058718,TWSE_RWD_JSON_MI_INDEX
20241216,3563,牧德,TWSE,417.5,422.5,397.0,398.0,903224,366830365,TWSE_RWD_JSON_MI_INDEX
20241216,3576,聯合再生,TWSE,10.2,10.25,10.05,10.25,3263553,33126951,TWSE_RWD_JSON_MI_INDEX
20241216,3583,辛耘,TWSE,415.0,421.0,407.5,407.5,1456578,602820790,TWSE_RWD_JSON_MI_INDEX
20241216,3588,通嘉,TWSE,69.0,69.4,66.3,66.9,370733,25038409,TWSE_RWD_JSON_MI_INDEX
20241216,3591,艾笛森,TWSE,26.05,26.3,24.8,24.85,4064294,103417519,TWSE_RWD_JSON_MI_INDEX
20241216,3592,瑞鼎,TWSE,371.0,374.0,359.5,360.0,379173,138649558,TWSE_RWD_JSON_MI_INDEX
20241216,3593,力銘,TWSE,7.6,7.9,7.5,7.51,73100,564671,TWSE_RWD_JSON_MI_INDEX
20241216,3596,智易,TWSE,170.0,172.0,163.0,163.0,1483269,246187726,TWSE_RWD_JSON_MI_INDEX
20241216,3605,宏致,TWSE,52.0,52.4,50.1,50.2,1199828,60911321,TWSE_RWD_JSON_MI_INDEX
20241216,3607,谷崧,TWSE,19.4,19.8,18.95,19.05,1564671,30165195,TWSE_RWD_JSON_MI_INDEX
20241216,3617,碩天,TWSE,352.0,355.0,344.0,344.0,341915,119084551,TWSE_RWD_JSON_MI_INDEX
20241216,3622,洋華,TWSE,62.3,62.8,59.1,60.4,1713288,103634723,TWSE_RWD_JSON_MI_INDEX
20241216,3645,達邁,TWSE,42.1,42.1,40.8,40.85,430585,17781773,TWSE_RWD_JSON_MI_INDEX
20241216,3652,精聯,TWSE,36.65,36.85,35.7,35.7,217158,7850627,TWSE_RWD_JSON_MI_INDEX
20241216,3653,健策,TWSE,1475.0,1495.0,1455.0,1495.0,593693,879522390,TWSE_RWD_JSON_MI_INDEX
20241216,3661,世芯-KY,TWSE,2985.0,3065.0,2920.0,3020.0,6833561,20522423840,TWSE_RWD_JSON_MI_INDEX
20241216,3665,貿聯-KY,TWSE,710.0,734.0,671.0,682.0,5241401,3642412815,TWSE_RWD_JSON_MI_INDEX
20241216,3669,圓展,TWSE,41.0,41.15,40.5,40.5,85331,3477616,TWSE_RWD_JSON_MI_INDEX
20241216,3673,TPK-KY,TWSE,39.15,39.15,37.8,37.85,1808531,69245034,TWSE_RWD_JSON_MI_INDEX
20241216,3679,新至陞,TWSE,133.5,133.5,130.5,130.5,64650,8499715,TWSE_RWD_JSON_MI_INDEX
20241216,3686,達能,TWSE,20.0,20.0,19.35,19.45,237869,4672482,TWSE_RWD_JSON_MI_INDEX
20241216,3694,海華,TWSE,48.45,48.45,44.4,44.6,4582993,210015053,TWSE_RWD_JSON_MI_INDEX
20241216,3701,大眾控,TWSE,39.55,39.9,37.7,37.95,1336893,51605795,TWSE_RWD_JSON_MI_INDEX
20241216,3702,大聯大,TWSE,69.8,71.1,69.3,70.4,4621884,325729241,TWSE_RWD_JSON_MI_INDEX
20241216,3703,欣陸,TWSE,29.9,30.15,29.6,29.6,618545,18446859,TWSE_RWD_JSON_MI_INDEX
20241216,3704,合勤控,TWSE,39.6,40.25,38.4,38.4,1360099,53034992,TWSE_RWD_JSON_MI_INDEX
20241216,3705,永信,TWSE,54.2,54.3,53.6,53.7,284331,15319249,TWSE_RWD_JSON_MI_INDEX
20241216,3706,神達,TWSE,79.4,79.6,73.8,75.8,109475574,8354419349,TWSE_RWD_JSON_MI_INDEX
20241216,3708,上緯投控,TWSE,91.8,93.1,91.2,91.4,417796,38408326,TWSE_RWD_JSON_MI_INDEX
20241216,3711,日月光投控,TWSE,160.0,163.0,159.5,160.5,18192040,2932949911,TWSE_RWD_JSON_MI_INDEX
20241216,3712,永崴投控,TWSE,62.6,63.3,60.4,60.8,2304439,140917161,TWSE_RWD_JSON_MI_INDEX
20241216,3714,富采,TWSE,42.3,42.35,41.7,41.8,1698939,71335420,TWSE_RWD_JSON_MI_INDEX
20241216,3715,定穎投控,TWSE,64.3,64.8,62.5,62.9,2800830,178020057,TWSE_RWD_JSON_MI_INDEX
20241216,3716,中化控股,TWSE,37.0,37.0,35.5,35.5,515879,18628440,TWSE_RWD_JSON_MI_INDEX
20241216,4104,佳醫,TWSE,87.0,87.0,86.5,86.5,81247,7038488,TWSE_RWD_JSON_MI_INDEX
20241216,4106,雃博,TWSE,24.35,24.35,24.0,24.0,53740,1298188,TWSE_RWD_JSON_MI_INDEX
20241216,4108,懷特,TWSE,16.1,16.15,16.0,16.15,133062,2135279,TWSE_RWD_JSON_MI_INDEX
20241216,4119,旭富,TWSE,90.2,90.6,89.5,90.3,257757,23232421,TWSE_RWD_JSON_MI_INDEX
20241216,4133,亞諾法,TWSE,28.2,28.2,27.85,27.85,83434,2339844,TWSE_RWD_JSON_MI_INDEX
20241216,4137,麗豐-KY,TWSE,116.5,117.5,113.0,113.0,223857,25700813,TWSE_RWD_JSON_MI_INDEX
20241216,4142,國光生,TWSE,20.0,20.15,19.55,19.95,1479584,29382112,TWSE_RWD_JSON_MI_INDEX
20241216,4148,全宇生技-KY,TWSE,46.15,47.7,46.15,47.4,32033,1519114,TWSE_RWD_JSON_MI_INDEX
20241216,4155,訊映,TWSE,20.75,21.05,20.5,20.85,333567,6934188,TWSE_RWD_JSON_MI_INDEX
20241216,4164,承業醫,TWSE,41.2,41.5,40.3,40.7,116148,4745177,TWSE_RWD_JSON_MI_INDEX
20241216,4190,佐登-KY,TWSE,46.5,46.8,46.15,46.15,40787,1898237,TWSE_RWD_JSON_MI_INDEX
20241216,4306,炎洲,TWSE,17.0,17.15,16.75,16.75,1992565,33735235,TWSE_RWD_JSON_MI_INDEX
20241216,4414,如興,TWSE,3.29,3.37,3.19,3.22,684500,2243906,TWSE_RWD_JSON_MI_INDEX
20241216,4426,利勤,TWSE,12.9,12.9,12.25,12.8,231669,2912195,TWSE_RWD_JSON_MI_INDEX
20241216,4438,廣越,TWSE,99.0,99.0,98.2,98.2,36983,3643284,TWSE_RWD_JSON_MI_INDEX
20241216,4439,冠星-KY,TWSE,98.0,98.1,97.9,98.0,20000,1960000,TWSE_RWD_JSON_MI_INDEX
20241216,4440,宜新實業,TWSE,24.5,24.5,23.8,23.85,191127,4576953,TWSE_RWD_JSON_MI_INDEX
20241216,4526,東台,TWSE,30.3,30.7,29.6,29.6,2321218,69556403,TWSE_RWD_JSON_MI_INDEX
20241216,4532,瑞智,TWSE,25.95,26.2,25.35,25.35,1195310,30714566,TWSE_RWD_JSON_MI_INDEX
20241216,4536,拓凱,TWSE,200.5,201.0,197.0,197.5,96571,19182722,TWSE_RWD_JSON_MI_INDEX
20241216,4540,全球傳動,TWSE,53.1,54.7,50.7,50.9,48144223,2531275934,TWSE_RWD_JSON_MI_INDEX
20241216,4545,銘鈺,TWSE,49.4,49.4,47.05,47.25,263033,12588455,TWSE_RWD_JSON_MI_INDEX
20241216,4551,智伸科,TWSE,112.5,112.5,108.0,108.5,322714,35272069,TWSE_RWD_JSON_MI_INDEX
20241216,4552,力達-KY,TWSE,24.75,24.8,24.1,24.3,90717,2200302,TWSE_RWD_JSON_MI_INDEX
20241216,4555,氣立,TWSE,37.45,37.5,36.5,36.5,99403,3663896,TWSE_RWD_JSON_MI_INDEX
20241216,4557,永新-KY,TWSE,126.0,127.5,123.5,123.5,238012,29773654,TWSE_RWD_JSON_MI_INDEX
20241216,4560,強信-KY,TWSE,35.7,36.6,35.65,36.4,252137,9091396,TWSE_RWD_JSON_MI_INDEX
20241216,4562,穎漢,TWSE,65.0,66.3,64.1,64.4,2147736,139637730,TWSE_RWD_JSON_MI_INDEX
20241216,4564,元翎,TWSE,22.2,22.25,21.7,21.7,274228,6018610,TWSE_RWD_JSON_MI_INDEX
20241216,4566,時碩工業,TWSE,72.8,75.4,72.7,72.8,1297355,95778008,TWSE_RWD_JSON_MI_INDEX
20241216,4569,六方科-KY,TWSE,190.0,192.0,187.0,187.0,118162,22332866,TWSE_RWD_JSON_MI_INDEX
20241216,4571,鈞興-KY,TWSE,187.0,194.0,183.5,186.0,1450557,272526353,TWSE_RWD_JSON_MI_INDEX
20241216,4572,駐龍,TWSE,151.0,151.0,149.0,149.0,104023,15592638,TWSE_RWD_JSON_MI_INDEX
20241216,4576,大銀微系統,TWSE,114.5,116.0,112.0,112.0,3408369,387073272,TWSE_RWD_JSON_MI_INDEX
20241216,4581,光隆精密-KY,TWSE,52.6,52.6,51.4,51.6,10040,519680,TWSE_RWD_JSON_MI_INDEX
20241216,4583,台灣精銳,TWSE,680.0,703.0,665.0,681.0,865489,594321236,TWSE_RWD_JSON_MI_INDEX
20241216,4588,玖鼎電力,TWSE,81.6,82.7,80.9,81.4,60650,4949093,TWSE_RWD_JSON_MI_INDEX
20241216,4720,德淵,TWSE,18.8,19.0,18.55,18.6,416154,7805912,TWSE_RWD_JSON_MI_INDEX
20241216,4722,國精化,TWSE,44.4,44.5,44.1,44.3,61272,2715652,TWSE_RWD_JSON_MI_INDEX
20241216,4736,泰博,TWSE,146.0,147.0,145.0,145.0,100452,14654915,TWSE_RWD_JSON_MI_INDEX
20241216,4737,華廣,TWSE,67.0,67.0,66.5,66.7,15367,1026881,TWSE_RWD_JSON_MI_INDEX
20241216,4739,康普,TWSE,61.1,61.1,59.0,59.0,449860,27006930,TWSE_RWD_JSON_MI_INDEX
20241216,4746,台耀,TWSE,71.6,72.0,70.8,71.0,661467,47133374,TWSE_RWD_JSON_MI_INDEX
20241216,4755,三福化,TWSE,132.5,132.5,127.5,127.5,292593,38041239,TWSE_RWD_JSON_MI_INDEX
20241216,4763,材料*-KY,TWSE,945.0,954.0,922.0,923.0,1555036,1456005856,TWSE_RWD_JSON_MI_INDEX
20241216,4764,雙鍵,TWSE,44.4,44.5,44.05,44.1,46339,2059883,TWSE_RWD_JSON_MI_INDEX
20241216,4766,南寶,TWSE,318.0,318.0,308.0,312.0,243199,75860220,TWSE_RWD_JSON_MI_INDEX
20241216,4770,上品,TWSE,309.5,310.0,303.0,303.5,175813,53672518,TWSE_RWD_JSON_MI_INDEX
20241216,4771,望隼,TWSE,168.5,169.0,165.5,168.0,103598,17318404,TWSE_RWD_JSON_MI_INDEX
20241216,4807,日成-KY,TWSE,19.8,19.85,19.3,19.35,194409,3792867,TWSE_RWD_JSON_MI_INDEX
20241216,4904,遠傳,TWSE,90.0,90.7,89.6,90.5,5328154,481178980,TWSE_RWD_JSON_MI_INDEX
20241216,4906,正文,TWSE,32.6,32.95,31.9,32.0,3443568,111261070,TWSE_RWD_JSON_MI_INDEX
20241216,4912,聯德控股-KY,TWSE,128.0,131.0,121.5,121.5,949903,118981530,TWSE_RWD_JSON_MI_INDEX
20241216,4915,致伸,TWSE,78.7,78.8,77.4,78.5,1156679,90389284,TWSE_RWD_JSON_MI_INDEX
20241216,4916,事欣科,TWSE,30.6,30.6,29.85,30.0,322577,9702361,TWSE_RWD_JSON_MI_INDEX
20241216,4919,新唐,TWSE,92.6,92.9,90.5,90.6,1838152,168281363,TWSE_RWD_JSON_MI_INDEX
20241216,4927,泰鼎-KY,TWSE,38.0,38.0,36.8,36.8,1092948,40440780,TWSE_RWD_JSON_MI_INDEX
20241216,4930,燦星網,TWSE,30.75,30.75,29.75,29.8,65765,1970595,TWSE_RWD_JSON_MI_INDEX
20241216,4934,太極,TWSE,13.35,13.35,12.85,12.85,537906,6988341,TWSE_RWD_JSON_MI_INDEX
20241216,4935,茂林-KY,TWSE,62.4,62.8,61.2,61.2,154859,9600320,TWSE_RWD_JSON_MI_INDEX
20241216,4938,和碩,TWSE,95.6,95.6,92.5,92.7,6463485,603765455,TWSE_RWD_JSON_MI_INDEX
20241216,4942,嘉彰,TWSE,40.65,41.6,40.55,41.55,173302,7150312,TWSE_RWD_JSON_MI_INDEX
20241216,4943,康控-KY,TWSE,13.7,13.7,13.1,13.2,26391,353806,TWSE_RWD_JSON_MI_INDEX
20241216,4949,有成精密,TWSE,22.85,23.05,22.7,22.8,71884,1648539,TWSE_RWD_JSON_MI_INDEX
20241216,4952,凌通,TWSE,51.6,51.7,50.4,50.7,240707,12225298,TWSE_RWD_JSON_MI_INDEX
20241216,4956,光鋐,TWSE,34.45,34.7,32.8,33.75,4044933,135401111,TWSE_RWD_JSON_MI_INDEX
20241216,4958,臻鼎-KY,TWSE,117.0,120.0,115.5,116.5,5745059,676168819,TWSE_RWD_JSON_MI_INDEX
20241216,4960,誠美材,TWSE,12.95,13.0,12.85,12.95,1135713,14709781,TWSE_RWD_JSON_MI_INDEX
20241216,4961,天鈺,TWSE,232.0,234.0,228.0,228.0,432784,99516752,TWSE_RWD_JSON_MI_INDEX
20241216,4967,十銓,TWSE,79.7,80.1,76.9,76.9,1553192,121056787,TWSE_RWD_JSON_MI_INDEX
20241216,4968,立積,TWSE,215.0,217.0,205.0,208.0,5825216,1218800070,TWSE_RWD_JSON_MI_INDEX
20241216,4976,佳凌,TWSE,35.4,35.6,34.5,34.5,284577,9995500,TWSE_RWD_JSON_MI_INDEX
20241216,4977,眾達-KY,TWSE,144.0,147.5,135.0,137.5,21482597,3025884396,TWSE_RWD_JSON_MI_INDEX
20241216,4989,榮科,TWSE,19.2,19.2,17.7,17.7,263453,4825842,TWSE_RWD_JSON_MI_INDEX
20241216,4994,傳奇,TWSE,104.0,106.0,101.5,103.0,34401,3555453,TWSE_RWD_JSON_MI_INDEX
20241216,4999,鑫禾,TWSE,33.6,33.6,33.15,33.2,37782,1261160,TWSE_RWD_JSON_MI_INDEX
20241216,5007,三星,TWSE,54.6,54.6,54.6,54.6,1639,89418,TWSE_RWD_JSON_MI_INDEX
20241216,5203,訊連,TWSE,86.6,86.6,83.9,84.0,165613,14004406,TWSE_RWD_JSON_MI_INDEX
20241216,5215,科嘉-KY,TWSE,45.9,47.45,44.15,45.5,77922,3525578,TWSE_RWD_JSON_MI_INDEX
20241216,5222,全訊,TWSE,122.5,123.0,113.5,115.0,1674035,193956805,TWSE_RWD_JSON_MI_INDEX
20241216,5225,東科-KY,TWSE,125.0,126.0,124.0,125.5,475142,59237538,TWSE_RWD_JSON_MI_INDEX
20241216,5234,達興材料,TWSE,207.5,210.0,189.5,191.0,2180431,427861877,TWSE_RWD_JSON_MI_INDEX
20241216,5243,乙盛-KY,TWSE,63.7,63.7,60.1,60.3,2909319,178149060,TWSE_RWD_JSON_MI_INDEX
20241216,5244,弘凱,TWSE,52.2,52.2,47.8,49.45,2840643,140995964,TWSE_RWD_JSON_MI_INDEX
20241216,5258,虹堡,TWSE,81.2,82.2,79.5,79.6,770778,62049799,TWSE_RWD_JSON_MI_INDEX
20241216,5269,祥碩,TWSE,1930.0,1970.0,1865.0,1890.0,1011877,1937586500,TWSE_RWD_JSON_MI_INDEX
20241216,5283,禾聯碩,TWSE,104.0,104.0,103.5,103.5,52369,5425172,TWSE_RWD_JSON_MI_INDEX
20241216,5284,jpp-KY,TWSE,161.0,166.0,159.0,162.5,1848625,300080855,TWSE_RWD_JSON_MI_INDEX
20241216,5285,界霖,TWSE,50.1,50.7,48.15,48.6,181816,8974167,TWSE_RWD_JSON_MI_INDEX
20241216,5288,豐祥-KY,TWSE,193.5,196.0,193.0,196.0,17015,3291425,TWSE_RWD_JSON_MI_INDEX
20241216,5292,華懋,TWSE,159.5,161.0,156.5,157.0,73992,11729909,TWSE_RWD_JSON_MI_INDEX
20241216,5306,桂盟,TWSE,127.0,128.5,126.5,127.0,79865,10162527,TWSE_RWD_JSON_MI_INDEX
20241216,5388,中磊,TWSE,113.0,114.5,110.5,111.0,2895051,323552951,TWSE_RWD_JSON_MI_INDEX
20241216,5434,崇越,TWSE,303.0,303.0,296.5,296.5,441668,131880208,TWSE_RWD_JSON_MI_INDEX
20241216,5469,瀚宇博,TWSE,49.65,50.2,49.25,49.3,1275608,63354187,TWSE_RWD_JSON_MI_INDEX
20241216,5471,松翰,TWSE,39.35,39.55,38.0,38.0,715542,27587494,TWSE_RWD_JSON_MI_INDEX
20241216,5484,慧友,TWSE,53.2,55.4,52.5,55.0,768224,41817345,TWSE_RWD_JSON_MI_INDEX
20241216,5515,建國,TWSE,27.85,28.0,27.1,27.15,725373,19952528,TWSE_RWD_JSON_MI_INDEX
20241216,5519,隆大,TWSE,34.75,35.7,34.65,34.7,494995,17353065,TWSE_RWD_JSON_MI_INDEX
20241216,5521,工信,TWSE,10.7,10.95,10.6,10.75,1236697,13301042,TWSE_RWD_JSON_MI_INDEX
20241216,5522,遠雄,TWSE,77.8,81.4,76.7,81.4,10575981,841416926,TWSE_RWD_JSON_MI_INDEX
20241216,5525,順天,TWSE,33.5,33.95,33.0,33.0,33229,1109430,TWSE_RWD_JSON_MI_INDEX
20241216,5531,鄉林,TWSE,10.25,10.6,10.25,10.45,756106,7902042,TWSE_RWD_JSON_MI_INDEX
20241216,5533,皇鼎,TWSE,20.55,20.55,20.15,20.5,73086,1494075,TWSE_RWD_JSON_MI_INDEX
20241216,5534,長虹,TWSE,87.4,90.4,87.1,87.8,868529,77058593,TWSE_RWD_JSON_MI_INDEX
20241216,5538,東明-KY,TWSE,32.8,34.35,32.8,34.1,33032,1100616,TWSE_RWD_JSON_MI_INDEX
20241216,5546,永固-KY,TWSE,30.05,30.5,30.05,30.1,16361,493450,TWSE_RWD_JSON_MI_INDEX
