date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260702,3130,一零四,TWSE,222.5,222.5,221.0,221.5,46000,10185500,TWSE_RWD_JSON_MI_INDEX
20260702,3135,凌航,TWSE,162.5,183.5,160.0,183.5,3373000,592157500,TWSE_RWD_JSON_MI_INDEX
20260702,3138,耀登,TWSE,114.0,118.5,112.0,117.5,554000,63948000,TWSE_RWD_JSON_MI_INDEX
20260702,3149,正達,TWSE,90.0,95.3,89.3,90.5,16096000,1482988700,TWSE_RWD_JSON_MI_INDEX
20260702,3150,鈺寶-創,TWSE,19.25,19.25,18.65,19.15,93000,1759850,TWSE_RWD_JSON_MI_INDEX
20260702,3164,景岳,TWSE,16.0,16.25,16.0,16.05,42000,676800,TWSE_RWD_JSON_MI_INDEX
20260702,3167,大量,TWSE,845.0,859.0,789.0,798.0,3207000,2635397000,TWSE_RWD_JSON_MI_INDEX
20260702,3168,眾福科,TWSE,42.5,43.1,42.5,43.1,9000,384950,TWSE_RWD_JSON_MI_INDEX
20260702,3189,景碩,TWSE,845.0,857.0,816.0,830.0,25708000,21460842000,TWSE_RWD_JSON_MI_INDEX
20260702,3209,全科,TWSE,57.5,59.0,56.4,59.0,1606000,92709700,TWSE_RWD_JSON_MI_INDEX
20260702,3229,晟鈦,TWSE,41.3,43.5,41.15,42.65,200000,8446600,TWSE_RWD_JSON_MI_INDEX
20260702,3231,緯創,TWSE,157.0,160.0,156.0,158.5,17070000,2710384000,TWSE_RWD_JSON_MI_INDEX
20260702,3257,虹冠電,TWSE,67.3,69.7,66.4,68.7,1377000,94438600,TWSE_RWD_JSON_MI_INDEX
20260702,3266,昇陽,TWSE,13.7,13.7,13.4,13.4,72000,972850,TWSE_RWD_JSON_MI_INDEX
20260702,3296,勝德,TWSE,29.5,29.95,29.0,29.1,112000,3295050,TWSE_RWD_JSON_MI_INDEX
20260702,3305,昇貿,TWSE,134.5,138.5,131.5,134.5,1861000,250479500,TWSE_RWD_JSON_MI_INDEX
20260702,3308,聯德,TWSE,21.3,22.5,21.05,22.5,191000,4180300,TWSE_RWD_JSON_MI_INDEX
20260702,3311,閎暉,TWSE,37.1,37.95,37.0,37.9,199000,7482500,TWSE_RWD_JSON_MI_INDEX
20260702,3312,弘憶股,TWSE,57.2,61.3,56.6,60.8,2949000,175209100,TWSE_RWD_JSON_MI_INDEX
20260702,3321,同泰,TWSE,23.8,24.0,23.3,23.4,368000,8675850,TWSE_RWD_JSON_MI_INDEX
20260702,3338,泰碩,TWSE,72.0,72.5,71.4,71.8,323000,23211600,TWSE_RWD_JSON_MI_INDEX
20260702,3346,麗清,TWSE,26.35,29.3,26.35,29.3,5085000,145087300,TWSE_RWD_JSON_MI_INDEX
20260702,3356,奇偶,TWSE,60.1,61.4,59.6,61.3,415000,25166500,TWSE_RWD_JSON_MI_INDEX
20260702,3376,新日興,TWSE,195.0,195.0,193.0,194.0,2909000,563473000,TWSE_RWD_JSON_MI_INDEX
20260702,3380,明泰,TWSE,33.4,34.2,32.8,34.05,1421000,47617350,TWSE_RWD_JSON_MI_INDEX
20260702,3406,玉晶光,TWSE,626.0,652.0,626.0,644.0,1522000,976642000,TWSE_RWD_JSON_MI_INDEX
20260702,3413,京鼎,TWSE,325.0,333.0,322.5,330.0,1275000,419444000,TWSE_RWD_JSON_MI_INDEX
20260702,3416,融程電,TWSE,178.5,187.0,178.0,178.5,411000,74928000,TWSE_RWD_JSON_MI_INDEX
20260702,3419,譁裕,TWSE,13.7,13.95,13.7,13.75,127000,1751400,TWSE_RWD_JSON_MI_INDEX
20260702,3432,台端,TWSE,17.85,18.4,17.75,18.4,31000,558450,TWSE_RWD_JSON_MI_INDEX
20260702,3437,榮創,TWSE,21.3,21.8,21.1,21.4,576000,12347450,TWSE_RWD_JSON_MI_INDEX
20260702,3443,創意,TWSE,4900.0,5345.0,4845.0,5330.0,2949000,15259890000,TWSE_RWD_JSON_MI_INDEX
20260702,3447,展達,TWSE,36.2,36.85,35.6,36.7,76000,2765450,TWSE_RWD_JSON_MI_INDEX
20260702,3450,聯鈞,TWSE,480.5,511.0,480.5,501.0,1323000,661912500,TWSE_RWD_JSON_MI_INDEX
20260702,3481,群創,TWSE,66.1,69.8,65.2,67.6,423407000,28733030200,TWSE_RWD_JSON_MI_INDEX
20260702,3494,誠研,TWSE,7.95,7.95,7.71,7.89,105000,820610,TWSE_RWD_JSON_MI_INDEX
20260702,3501,維熹,TWSE,40.3,40.8,40.0,40.6,117000,4743100,TWSE_RWD_JSON_MI_INDEX
20260702,3504,揚明光,TWSE,76.6,79.6,75.8,78.5,599000,46578800,TWSE_RWD_JSON_MI_INDEX
20260702,3515,華擎,TWSE,215.0,221.0,215.0,218.0,337000,73372500,TWSE_RWD_JSON_MI_INDEX
20260702,3518,柏騰,TWSE,31.0,33.4,30.5,33.35,2500000,81258950,TWSE_RWD_JSON_MI_INDEX
20260702,3528,安馳,TWSE,96.1,100.0,96.1,99.9,286000,28351700,TWSE_RWD_JSON_MI_INDEX
20260702,3530,晶相光,TWSE,67.7,69.2,66.9,68.4,160000,10929400,TWSE_RWD_JSON_MI_INDEX
20260702,3532,台勝科,TWSE,399.0,414.5,394.0,407.0,1299000,526653000,TWSE_RWD_JSON_MI_INDEX
20260702,3533,嘉澤,TWSE,2120.0,2175.0,2080.0,2175.0,625000,1333110000,TWSE_RWD_JSON_MI_INDEX
20260702,3535,晶彩科,TWSE,113.0,116.5,113.0,115.5,782000,90025500,TWSE_RWD_JSON_MI_INDEX
20260702,3543,州巧,TWSE,28.7,28.75,28.15,28.4,455000,12927550,TWSE_RWD_JSON_MI_INDEX
20260702,3545,敦泰,TWSE,55.2,57.3,55.0,57.3,929000,52288300,TWSE_RWD_JSON_MI_INDEX
20260702,3550,聯穎,TWSE,34.3,36.7,34.15,36.7,13042000,472740850,TWSE_RWD_JSON_MI_INDEX
20260702,3557,嘉威,TWSE,25.5,25.7,25.4,25.6,28000,715750,TWSE_RWD_JSON_MI_INDEX
20260702,3563,牧德,TWSE,780.0,838.0,777.0,809.0,3932000,3182434000,TWSE_RWD_JSON_MI_INDEX
20260702,3576,聯合再生,TWSE,16.8,17.25,16.7,17.05,7572000,129025050,TWSE_RWD_JSON_MI_INDEX
20260702,3583,辛耘,TWSE,899.0,925.0,872.0,908.0,1545000,1399556000,TWSE_RWD_JSON_MI_INDEX
20260702,3588,通嘉,TWSE,65.5,72.3,65.1,72.3,1759000,123401800,TWSE_RWD_JSON_MI_INDEX
20260702,3591,艾笛森,TWSE,25.4,26.65,25.05,26.35,1853000,48489950,TWSE_RWD_JSON_MI_INDEX
20260702,3592,瑞鼎,TWSE,246.0,274.5,246.0,274.5,1746000,460438000,TWSE_RWD_JSON_MI_INDEX
20260702,3593,力銘,TWSE,14.5,14.9,14.25,14.5,52000,749650,TWSE_RWD_JSON_MI_INDEX
20260702,3596,智易,TWSE,193.0,196.0,191.5,191.5,1536000,296579500,TWSE_RWD_JSON_MI_INDEX
20260702,3605,宏致,TWSE,84.6,92.0,83.2,90.1,31065000,2758220800,TWSE_RWD_JSON_MI_INDEX
20260702,3607,谷崧,TWSE,15.25,15.5,15.1,15.35,310000,4736500,TWSE_RWD_JSON_MI_INDEX
20260702,3617,碩天,TWSE,217.0,224.0,216.0,219.5,668000,147535000,TWSE_RWD_JSON_MI_INDEX
20260702,3622,洋華,TWSE,58.4,58.4,57.6,57.9,423000,24493400,TWSE_RWD_JSON_MI_INDEX
20260702,3645,達邁,TWSE,91.8,92.5,90.3,91.6,1003000,92064500,TWSE_RWD_JSON_MI_INDEX
20260702,3652,精聯,TWSE,36.3,37.9,36.25,37.9,232000,8684600,TWSE_RWD_JSON_MI_INDEX
20260702,3653,健策,TWSE,3320.0,3495.0,3245.0,3475.0,564000,1909365000,TWSE_RWD_JSON_MI_INDEX
20260702,3661,世芯-KY,TWSE,4300.0,4895.0,4280.0,4895.0,3916000,18076335000,TWSE_RWD_JSON_MI_INDEX
20260702,3665,貿聯-KY,TWSE,1975.0,2040.0,1945.0,2040.0,1328000,2659765000,TWSE_RWD_JSON_MI_INDEX
20260702,3669,圓展,TWSE,34.0,36.55,33.95,35.45,254000,8973150,TWSE_RWD_JSON_MI_INDEX
20260702,3673,TPK-KY,TWSE,75.2,83.8,74.1,83.8,12228000,996734000,TWSE_RWD_JSON_MI_INDEX
20260702,3679,新至陞,TWSE,111.0,111.0,109.0,109.0,68000,7460500,TWSE_RWD_JSON_MI_INDEX
20260702,3686,達能,TWSE,16.9,17.15,16.85,17.05,194000,3287900,TWSE_RWD_JSON_MI_INDEX
20260702,3694,海華,TWSE,65.2,67.9,64.1,64.5,5717000,378187200,TWSE_RWD_JSON_MI_INDEX
20260702,3701,大眾控,TWSE,43.6,43.6,42.3,43.0,663000,28410750,TWSE_RWD_JSON_MI_INDEX
20260702,3702,大聯大,TWSE,108.0,109.0,106.0,108.0,17549000,1891780000,TWSE_RWD_JSON_MI_INDEX
20260702,3703,欣陸,TWSE,20.65,20.65,20.4,20.5,1214000,24933650,TWSE_RWD_JSON_MI_INDEX
20260702,3704,合勤控,TWSE,44.25,45.0,43.75,44.85,1590000,70919950,TWSE_RWD_JSON_MI_INDEX
20260702,3705,永信,TWSE,54.0,54.0,53.5,53.6,135000,7238800,TWSE_RWD_JSON_MI_INDEX
20260702,3706,神達,TWSE,90.9,93.4,90.3,93.3,35540000,3273005700,TWSE_RWD_JSON_MI_INDEX
20260702,3708,上緯投控,TWSE,104.0,106.0,103.0,105.5,487000,51093500,TWSE_RWD_JSON_MI_INDEX
20260702,3711,日月光投控,TWSE,690.0,729.0,684.0,727.0,23617000,16778884000,TWSE_RWD_JSON_MI_INDEX
20260702,3712,永崴投控,TWSE,18.2,18.5,17.9,18.1,629000,11387800,TWSE_RWD_JSON_MI_INDEX
20260702,3714,富采,TWSE,62.0,63.7,61.4,62.1,5250000,327078800,TWSE_RWD_JSON_MI_INDEX
20260702,3715,定穎投控,TWSE,170.5,179.0,169.0,175.5,5179000,901050000,TWSE_RWD_JSON_MI_INDEX
20260702,3716,中化控股,TWSE,34.8,34.85,34.45,34.65,150000,5187700,TWSE_RWD_JSON_MI_INDEX
20260702,3717,聯嘉投控,TWSE,28.85,29.75,27.4,28.55,16590000,469764750,TWSE_RWD_JSON_MI_INDEX
20260702,4104,佳醫,TWSE,69.0,69.0,68.8,69.0,140000,9640300,TWSE_RWD_JSON_MI_INDEX
20260702,4106,雃博,TWSE,23.5,23.5,23.3,23.5,63000,1473900,TWSE_RWD_JSON_MI_INDEX
20260702,4108,懷特,TWSE,12.1,12.1,11.95,12.0,165000,1984000,TWSE_RWD_JSON_MI_INDEX
20260702,4119,旭富,TWSE,43.5,45.3,43.5,45.1,322000,14468200,TWSE_RWD_JSON_MI_INDEX
20260702,4133,亞諾法,TWSE,20.45,20.95,20.45,20.75,113000,2335350,TWSE_RWD_JSON_MI_INDEX
20260702,4137,麗豐-KY,TWSE,100.0,101.0,97.2,98.0,626000,61438900,TWSE_RWD_JSON_MI_INDEX
20260702,4142,國光生,TWSE,17.6,17.7,17.25,17.4,795000,13902250,TWSE_RWD_JSON_MI_INDEX
20260702,4148,全宇生技-KY,TWSE,30.25,30.5,30.0,30.5,26000,785850,TWSE_RWD_JSON_MI_INDEX
20260702,4155,訊映,TWSE,15.3,15.6,15.3,15.3,375000,5795650,TWSE_RWD_JSON_MI_INDEX
20260702,4164,承業醫,TWSE,28.25,29.25,28.2,29.1,297000,8531750,TWSE_RWD_JSON_MI_INDEX
20260702,4169,泰宗,TWSE,199.0,211.5,199.0,202.0,241000,49098500,TWSE_RWD_JSON_MI_INDEX
20260702,4178,永笙-KY,TWSE,18.15,18.15,17.6,17.65,226000,4007700,TWSE_RWD_JSON_MI_INDEX
20260702,4190,佐登-KY,TWSE,25.0,25.4,25.0,25.35,18000,453300,TWSE_RWD_JSON_MI_INDEX
20260702,4195,基米-創,TWSE,15.4,16.9,15.25,16.9,699000,11507750,TWSE_RWD_JSON_MI_INDEX
20260702,4306,炎洲,TWSE,15.85,16.5,15.85,16.35,2960000,48044400,TWSE_RWD_JSON_MI_INDEX
20260702,4414,如興,TWSE,8.47,9.29,8.47,8.96,983000,8833820,TWSE_RWD_JSON_MI_INDEX
20260702,4426,利勤,TWSE,8.2,8.72,8.14,8.72,751000,6489030,TWSE_RWD_JSON_MI_INDEX
20260702,4438,廣越,TWSE,59.3,61.0,59.3,60.6,51000,3057300,TWSE_RWD_JSON_MI_INDEX
20260702,4439,冠星-KY,TWSE,91.5,91.8,90.8,91.8,17000,1552300,TWSE_RWD_JSON_MI_INDEX
20260702,4440,宜新實業,TWSE,17.15,17.25,17.15,17.25,22000,378500,TWSE_RWD_JSON_MI_INDEX
20260702,4441,振大環球,TWSE,187.0,190.5,187.0,189.0,40000,7571500,TWSE_RWD_JSON_MI_INDEX
20260702,4526,東台,TWSE,41.25,43.65,41.0,42.0,12827000,547135550,TWSE_RWD_JSON_MI_INDEX
20260702,4532,瑞智,TWSE,28.8,29.2,28.05,28.3,5352000,153012750,TWSE_RWD_JSON_MI_INDEX
20260702,4536,拓凱,TWSE,167.5,169.0,167.0,167.0,162000,27161500,TWSE_RWD_JSON_MI_INDEX
20260702,4540,全球傳動,TWSE,56.3,62.3,55.6,62.3,3931000,240416300,TWSE_RWD_JSON_MI_INDEX
20260702,4545,銘鈺,TWSE,38.05,38.5,37.45,38.4,124000,4723600,TWSE_RWD_JSON_MI_INDEX
20260702,4551,智伸科,TWSE,226.5,244.0,226.5,241.0,583000,139699500,TWSE_RWD_JSON_MI_INDEX
20260702,4552,力達-KY,TWSE,19.95,20.1,19.9,20.0,55000,1100750,TWSE_RWD_JSON_MI_INDEX
20260702,4555,氣立,TWSE,49.3,52.2,48.5,50.6,828000,42115250,TWSE_RWD_JSON_MI_INDEX
20260702,4557,永新-KY,TWSE,47.0,49.0,47.0,49.0,44000,2108350,TWSE_RWD_JSON_MI_INDEX
20260702,4560,強信-KY,TWSE,33.0,34.1,32.8,34.1,252000,8381750,TWSE_RWD_JSON_MI_INDEX
20260702,4562,穎漢,TWSE,34.0,37.05,33.9,37.05,1226000,44478850,TWSE_RWD_JSON_MI_INDEX
20260702,4564,元翎,TWSE,16.25,17.4,16.15,16.6,2538000,42517950,TWSE_RWD_JSON_MI_INDEX
20260702,4566,時碩工業,TWSE,62.0,65.7,61.6,65.7,1178000,76194000,TWSE_RWD_JSON_MI_INDEX
20260702,4569,六方科-KY,TWSE,174.5,177.5,171.5,174.0,73000,12704000,TWSE_RWD_JSON_MI_INDEX
20260702,4571,鈞興-KY,TWSE,166.5,176.5,165.5,174.0,517000,89360500,TWSE_RWD_JSON_MI_INDEX
20260702,4572,駐龍,TWSE,146.5,148.0,145.5,148.0,36000,5282000,TWSE_RWD_JSON_MI_INDEX
20260702,4576,大銀微系統,TWSE,212.0,235.0,210.0,235.0,2794000,641131000,TWSE_RWD_JSON_MI_INDEX
20260702,4581,光隆精密-KY,TWSE,50.1,50.1,50.1,50.1,4000,200400,TWSE_RWD_JSON_MI_INDEX
20260702,4582,聚恆-創,TWSE,25.35,26.8,25.3,26.8,90000,2320350,TWSE_RWD_JSON_MI_INDEX
20260702,4583,台灣精銳,TWSE,573.0,645.0,573.0,617.0,272000,169848000,TWSE_RWD_JSON_MI_INDEX
20260702,4585,達明,TWSE,307.5,336.0,307.0,336.0,816000,267038000,TWSE_RWD_JSON_MI_INDEX
20260702,4588,玖鼎電力,TWSE,60.0,60.3,59.0,59.3,165000,9857900,TWSE_RWD_JSON_MI_INDEX
20260702,4590,富田-創,TWSE,81.2,88.0,80.3,88.0,1194000,103208300,TWSE_RWD_JSON_MI_INDEX
20260702,4720,德淵,TWSE,24.2,26.5,24.15,25.95,5163000,132396600,TWSE_RWD_JSON_MI_INDEX
20260702,4722,國精化,TWSE,272.0,281.5,272.0,277.0,1029000,284218500,TWSE_RWD_JSON_MI_INDEX
20260702,4736,泰博,TWSE,123.0,124.5,123.0,123.5,57000,7044500,TWSE_RWD_JSON_MI_INDEX
20260702,4737,華廣,TWSE,57.2,57.9,55.9,56.2,80000,4522600,TWSE_RWD_JSON_MI_INDEX
20260702,4739,康普,TWSE,110.0,113.5,108.5,111.5,1255000,140140500,TWSE_RWD_JSON_MI_INDEX
20260702,4746,台耀,TWSE,53.7,53.7,52.6,53.5,526000,27996300,TWSE_RWD_JSON_MI_INDEX
20260702,4755,三福化,TWSE,127.0,131.5,127.0,131.5,314000,40666000,TWSE_RWD_JSON_MI_INDEX
20260702,4763,材料*-KY,TWSE,47.75,49.6,47.35,49.5,17942000,874823900,TWSE_RWD_JSON_MI_INDEX
20260702,4764,雙鍵,TWSE,295.0,306.0,295.0,303.5,250000,75400000,TWSE_RWD_JSON_MI_INDEX
20260702,4766,南寶,TWSE,349.5,363.0,349.5,360.5,490000,175788000,TWSE_RWD_JSON_MI_INDEX
20260702,4770,上品,TWSE,214.0,216.0,214.0,215.0,100000,21508000,TWSE_RWD_JSON_MI_INDEX
20260702,4771,望隼,TWSE,195.0,203.0,195.0,201.5,307000,61656500,TWSE_RWD_JSON_MI_INDEX
20260702,4807,日成-KY,TWSE,37.9,39.0,37.05,37.85,232000,8775150,TWSE_RWD_JSON_MI_INDEX
20260702,4904,遠傳,TWSE,103.0,105.0,103.0,103.0,16124000,1670933000,TWSE_RWD_JSON_MI_INDEX
20260702,4906,正文,TWSE,40.5,42.4,40.25,42.3,5644000,234283050,TWSE_RWD_JSON_MI_INDEX
20260702,4912,聯德控股-KY,TWSE,84.8,86.4,84.8,86.0,145000,12454800,TWSE_RWD_JSON_MI_INDEX
20260702,4915,致伸,TWSE,66.3,68.0,66.1,66.9,4708000,315944100,TWSE_RWD_JSON_MI_INDEX
20260702,4916,事欣科,TWSE,114.0,116.0,110.5,115.0,29612000,3358757500,TWSE_RWD_JSON_MI_INDEX
20260702,4919,新唐,TWSE,167.0,185.0,163.0,185.0,12401000,2178073500,TWSE_RWD_JSON_MI_INDEX
20260702,4927,泰鼎-KY,TWSE,44.8,48.15,44.8,46.6,4637000,215439000,TWSE_RWD_JSON_MI_INDEX
20260702,4930,燦星網,TWSE,16.8,17.0,16.8,16.95,25000,423950,TWSE_RWD_JSON_MI_INDEX
20260702,4934,太極,TWSE,17.55,18.3,17.5,18.1,1121000,20202100,TWSE_RWD_JSON_MI_INDEX
20260702,4935,茂林-KY,TWSE,36.55,36.85,36.0,36.7,131000,4778750,TWSE_RWD_JSON_MI_INDEX
20260702,4938,和碩,TWSE,82.0,83.6,82.0,83.2,9657000,801275500,TWSE_RWD_JSON_MI_INDEX
20260702,4942,嘉彰,TWSE,38.15,38.15,37.5,37.65,19000,715250,TWSE_RWD_JSON_MI_INDEX
20260702,4943,康控-KY,TWSE,8.97,9.36,8.97,9.35,20000,181720,TWSE_RWD_JSON_MI_INDEX
20260702,4949,有成精密,TWSE,75.4,79.9,75.3,79.0,631000,49074600,TWSE_RWD_JSON_MI_INDEX
20260702,4952,凌通,TWSE,54.5,60.2,54.4,59.8,2148000,125386900,TWSE_RWD_JSON_MI_INDEX
20260702,4956,光鋐,TWSE,37.15,38.8,36.9,37.95,870000,33075150,TWSE_RWD_JSON_MI_INDEX
20260702,4958,臻鼎-KY,TWSE,595.0,601.0,582.0,598.0,17841000,10572985000,TWSE_RWD_JSON_MI_INDEX
20260702,4960,誠美材,TWSE,25.55,27.05,25.0,27.05,6186000,162834600,TWSE_RWD_JSON_MI_INDEX
20260702,4961,天鈺,TWSE,161.5,167.0,157.5,166.0,1085000,178045000,TWSE_RWD_JSON_MI_INDEX
20260702,4967,十銓,TWSE,240.5,256.5,240.5,256.0,2590000,645721500,TWSE_RWD_JSON_MI_INDEX
20260702,4968,立積,TWSE,112.0,117.5,112.0,116.0,629000,72861000,TWSE_RWD_JSON_MI_INDEX
20260702,4976,佳凌,TWSE,35.9,38.65,35.6,37.7,2496000,93668150,TWSE_RWD_JSON_MI_INDEX
20260702,4977,眾達-KY,TWSE,155.5,160.5,155.5,160.5,1366000,215811500,TWSE_RWD_JSON_MI_INDEX
20260702,4989,榮科,TWSE,89.5,100.5,89.4,100.5,23686000,2334826600,TWSE_RWD_JSON_MI_INDEX
20260702,4994,傳奇,TWSE,90.5,90.5,88.6,89.9,21000,1880000,TWSE_RWD_JSON_MI_INDEX
20260702,4999,鑫禾,TWSE,20.0,20.2,19.95,20.15,50000,1003800,TWSE_RWD_JSON_MI_INDEX
20260702,5007,三星,TWSE,56.0,56.0,55.6,55.6,35000,1952500,TWSE_RWD_JSON_MI_INDEX
20260702,5203,訊連,TWSE,68.1,69.6,67.9,69.5,281000,19437500,TWSE_RWD_JSON_MI_INDEX
20260702,5215,科嘉-KY,TWSE,43.4,44.8,43.4,44.8,101000,4487350,TWSE_RWD_JSON_MI_INDEX
20260702,5222,全訊,TWSE,124.5,127.5,123.0,123.0,434000,54226000,TWSE_RWD_JSON_MI_INDEX
20260702,5225,東科-KY,TWSE,73.0,74.1,72.8,73.8,145000,10662300,TWSE_RWD_JSON_MI_INDEX
20260702,5234,達興材料,TWSE,393.0,402.0,389.0,397.5,234000,93020500,TWSE_RWD_JSON_MI_INDEX
20260702,5243,乙盛-KY,TWSE,99.0,102.5,98.2,102.0,1195000,120907000,TWSE_RWD_JSON_MI_INDEX
20260702,5244,弘凱,TWSE,35.2,35.45,34.0,35.3,191000,6701950,TWSE_RWD_JSON_MI_INDEX
20260702,5258,虹堡,TWSE,50.5,51.6,50.1,50.6,461000,23363400,TWSE_RWD_JSON_MI_INDEX
20260702,5269,祥碩,TWSE,1450.0,1550.0,1450.0,1520.0,1482000,2248170000,TWSE_RWD_JSON_MI_INDEX
20260702,5283,禾聯碩,TWSE,53.0,53.8,53.0,53.2,43000,2298300,TWSE_RWD_JSON_MI_INDEX
20260702,5284,jpp-KY,TWSE,370.0,382.0,365.0,381.5,405000,152294000,TWSE_RWD_JSON_MI_INDEX
20260702,5285,界霖,TWSE,91.6,100.5,91.5,99.4,3940000,385060000,TWSE_RWD_JSON_MI_INDEX
20260702,5288,豐祥-KY,TWSE,179.0,186.0,177.5,183.0,115000,20841500,TWSE_RWD_JSON_MI_INDEX
20260702,5292,華懋,TWSE,220.5,220.5,216.0,220.0,42000,9146500,TWSE_RWD_JSON_MI_INDEX
20260702,5306,桂盟,TWSE,85.4,86.0,84.9,85.2,70000,5967300,TWSE_RWD_JSON_MI_INDEX
20260702,5388,中磊,TWSE,80.2,82.0,79.8,80.5,3589000,289354100,TWSE_RWD_JSON_MI_INDEX
20260702,5434,崇越,TWSE,526.0,552.0,523.0,541.0,2005000,1090050000,TWSE_RWD_JSON_MI_INDEX
20260702,5469,瀚宇博,TWSE,84.9,90.6,84.2,87.5,8807000,774187100,TWSE_RWD_JSON_MI_INDEX
20260702,5471,松翰,TWSE,59.5,65.3,58.8,63.5,4258000,266432200,TWSE_RWD_JSON_MI_INDEX
20260702,5484,慧友,TWSE,44.95,49.4,44.2,49.4,1040000,50459450,TWSE_RWD_JSON_MI_INDEX
20260702,5515,建國,TWSE,40.45,40.45,39.9,40.4,219000,8788650,TWSE_RWD_JSON_MI_INDEX
20260702,5519,隆大,TWSE,34.55,34.65,34.4,34.5,485000,16723900,TWSE_RWD_JSON_MI_INDEX
20260702,5521,工信,TWSE,10.25,10.4,10.25,10.35,1620000,16749650,TWSE_RWD_JSON_MI_INDEX
20260702,5522,遠雄,TWSE,65.2,65.6,63.8,63.8,1190000,76425000,TWSE_RWD_JSON_MI_INDEX
20260702,5525,順天,TWSE,21.65,21.65,21.35,21.45,98000,2103800,TWSE_RWD_JSON_MI_INDEX
20260702,5531,鄉林,TWSE,7.93,7.99,7.9,7.9,302000,2392250,TWSE_RWD_JSON_MI_INDEX
20260702,5533,皇鼎,TWSE,14.0,14.1,13.95,14.0,82000,1149350,TWSE_RWD_JSON_MI_INDEX
20260702,5534,長虹,TWSE,79.3,79.3,78.5,78.7,485000,38258500,TWSE_RWD_JSON_MI_INDEX
20260702,5538,東明-KY,TWSE,33.0,33.0,32.6,33.0,19000,623250,TWSE_RWD_JSON_MI_INDEX
20260702,5546,永固-KY,TWSE,16.5,16.5,15.95,15.95,58000,931700,TWSE_RWD_JSON_MI_INDEX
20260702,5607,遠雄港,TWSE,50.2,50.4,49.85,50.2,245000,12292250,TWSE_RWD_JSON_MI_INDEX
20260702,5608,四維航,TWSE,14.25,14.4,14.15,14.25,976000,13925750,TWSE_RWD_JSON_MI_INDEX
20260702,5706,鳳凰,TWSE,47.0,47.2,46.5,46.85,186000,8724550,TWSE_RWD_JSON_MI_INDEX
20260702,5871,中租-KY,TWSE,114.0,116.5,113.5,115.5,7764000,895768000,TWSE_RWD_JSON_MI_INDEX
20260702,5876,上海商銀,TWSE,42.15,42.75,41.85,41.85,7719000,325404300,TWSE_RWD_JSON_MI_INDEX
20260702,5880,合庫金,TWSE,24.8,24.85,24.55,24.55,12814000,315499400,TWSE_RWD_JSON_MI_INDEX
20260702,5906,台南-KY,TWSE,37.9,38.0,37.9,38.0,7000,265900,TWSE_RWD_JSON_MI_INDEX
20260702,5907,大洋-KY,TWSE,4.83,5.0,4.83,5.0,267000,1316310,TWSE_RWD_JSON_MI_INDEX
20260702,6005,群益證,TWSE,37.65,37.8,37.05,37.35,8236000,307096450,TWSE_RWD_JSON_MI_INDEX
20260702,6024,群益期,TWSE,61.6,61.7,60.7,61.7,368000,22508600,TWSE_RWD_JSON_MI_INDEX
20260702,6108,競國,TWSE,18.05,18.55,18.05,18.45,554000,10181400,TWSE_RWD_JSON_MI_INDEX
20260702,6112,邁達特,TWSE,43.2,45.3,43.2,44.75,543000,24283100,TWSE_RWD_JSON_MI_INDEX
20260702,6115,鎰勝,TWSE,48.5,48.8,48.4,48.55,177000,8598400,TWSE_RWD_JSON_MI_INDEX
20260702,6116,彩晶,TWSE,18.0,18.7,18.0,18.5,57055000,1051103550,TWSE_RWD_JSON_MI_INDEX
20260702,6117,迎廣,TWSE,72.3,73.2,72.1,73.2,126000,9184300,TWSE_RWD_JSON_MI_INDEX
20260702,6120,達運,TWSE,14.0,14.25,13.75,14.2,1760000,24763750,TWSE_RWD_JSON_MI_INDEX
20260702,6128,上福,TWSE,20.15,20.5,20.15,20.25,74000,1507300,TWSE_RWD_JSON_MI_INDEX
20260702,6133,金橋,TWSE,23.25,26.25,23.1,26.25,8656000,222146950,TWSE_RWD_JSON_MI_INDEX
20260702,6136,富爾特,TWSE,24.35,24.35,23.8,24.25,292000,7017050,TWSE_RWD_JSON_MI_INDEX
20260702,6139,亞翔,TWSE,906.0,953.0,891.0,939.0,4450000,4142342000,TWSE_RWD_JSON_MI_INDEX
20260702,6141,柏承,TWSE,39.8,39.8,38.55,38.85,307000,11905300,TWSE_RWD_JSON_MI_INDEX
20260702,6142,友勁,TWSE,9.17,9.57,9.06,9.48,677000,6333350,TWSE_RWD_JSON_MI_INDEX
20260702,6152,百一,TWSE,13.2,13.4,13.05,13.25,470000,6217000,TWSE_RWD_JSON_MI_INDEX
20260702,6153,嘉聯益,TWSE,20.3,21.0,19.9,20.75,4658000,95938000,TWSE_RWD_JSON_MI_INDEX
20260702,6155,鈞寶,TWSE,87.4,91.8,85.5,85.5,4361000,384045000,TWSE_RWD_JSON_MI_INDEX
20260702,6164,華興,TWSE,15.85,15.85,15.6,15.85,2731000,43279400,TWSE_RWD_JSON_MI_INDEX
20260702,6165,浪凡,TWSE,47.5,48.7,47.2,48.5,418000,20116000,TWSE_RWD_JSON_MI_INDEX
20260702,6166,凌華,TWSE,129.5,135.5,124.0,135.0,2361000,307859500,TWSE_RWD_JSON_MI_INDEX
20260702,6168,宏齊,TWSE,29.8,30.75,29.45,30.15,3085000,92663200,TWSE_RWD_JSON_MI_INDEX
