date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240506,6664,群翊,TPEx,190.0,194.0,188.0,190.0,736000,140310000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6667,信紘科,TPEx,159.0,161.0,158.0,159.0,432000,68920000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6679,鈺太,TPEx,384.0,387.0,369.0,370.5,406000,152417500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6680,鑫創電子,TPEx,88.8,88.8,88.8,88.8,1000,88800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6683,雍智科技,TPEx,297.0,302.0,287.5,288.0,331000,96370000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6684,安格,TPEx,83.0,83.4,80.2,82.5,713000,58220000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6690,安碁資訊,TPEx,174.0,176.5,173.0,176.0,50000,8754500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6692,進能服,TPEx,29.95,30.1,29.8,30.0,38000,1137350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6693,廣閎科,TPEx,71.7,72.0,70.1,70.1,66000,4656100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6697,東捷資訊,TPEx,48.5,49.15,48.4,49.15,10000,487050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6703,軒郁,TPEx,294.0,294.0,291.5,292.0,35000,10255000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6708,天擎,TPEx,42.0,42.0,41.15,41.15,4000,166300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6712,長聖,TPEx,208.5,208.5,206.0,206.5,335000,69248000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6716,應廣,TPEx,103.5,106.5,103.0,106.0,33000,3447500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6721,信實,TPEx,52.6,52.8,52.4,52.8,17000,894100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6727,亞泰金屬,TPEx,63.0,63.1,62.6,62.8,86000,5405600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6728,上洋,TPEx,135.0,138.5,135.0,137.5,82000,11162500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6732,昇佳電子,TPEx,347.0,349.0,340.5,341.5,153000,52591000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6733,博晟生醫,TPEx,37.5,37.5,37.0,37.0,136000,5060050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6735,美達科技,TPEx,92.3,93.2,90.3,90.7,79000,7227200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6741,91APP*-KY,TPEx,88.2,88.5,87.6,88.1,93000,8200300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6747,亨泰光,TPEx,182.0,183.0,182.0,183.0,18000,3285500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6751,智聯服務,TPEx,67.3,68.8,66.8,68.8,6000,407700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6752,叡揚,TPEx,124.5,125.0,124.0,124.5,29000,3608000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6761,穩得,TPEx,101.0,102.5,98.7,98.7,227000,22734700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6762,達亞,TPEx,246.0,247.0,245.0,245.0,17000,4182000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6763,綠界科技*,TPEx,400.5,400.5,393.0,394.0,32000,12666500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6767,台微醫,TPEx,37.05,37.2,36.9,37.0,46000,1699750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6785,昱展新藥,TPEx,270.0,277.5,266.5,266.5,454000,122638000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6788,華景電,TPEx,137.0,139.5,137.0,139.5,260000,35953000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6791,虎門科技,TPEx,81.7,82.8,81.7,81.8,15000,1233700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6803,崑鼎,TPEx,315.0,315.0,311.0,312.0,38000,11868000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6804,明係,TPEx,48.3,48.5,48.15,48.5,10000,483300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6811,宏碁資訊,TPEx,268.0,268.0,261.0,262.5,110000,28911000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6821,聯寶,TPEx,39.45,39.45,38.1,38.85,127000,4905200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6823,濾能,TPEx,75.0,75.0,73.6,73.6,21000,1555700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6829,千附精密,TPEx,109.0,109.5,107.5,107.5,182000,19757000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6840,東研信超,TPEx,72.6,73.0,71.9,72.4,17000,1226100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6841,長佳智能,TPEx,85.2,87.1,85.0,86.8,219000,18788700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6843,進典,TPEx,55.0,55.4,54.7,55.1,28000,1541700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6844,諾貝兒,TPEx,157.0,160.0,156.5,160.0,65000,10279500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6846,綠茵,TPEx,78.4,79.0,78.3,79.0,14000,1100300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6855,數泓科,TPEx,126.0,132.5,126.0,130.0,93000,12047000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6856,鑫傳,TPEx,65.8,65.8,65.6,65.6,9000,590900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6859,伯特光,TPEx,126.0,126.5,123.5,124.0,41000,5114000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6865,偉康科技,TPEx,50.7,52.0,50.7,51.0,13000,665700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6870,騰雲,TPEx,130.0,136.0,130.0,135.5,59000,7852500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6874,倍力,TPEx,105.5,106.0,105.0,105.5,14000,1478000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6875,國邑*,TPEx,71.8,73.0,71.0,71.2,254000,18270500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6877,鏵友益,TPEx,34.7,34.7,34.6,34.7,8000,277300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6894,衛司特,TPEx,240.0,240.0,233.0,236.0,84000,19797000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6895,宏碩系統,TPEx,98.3,102.5,98.3,101.0,113000,11472800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6899,創為精密,TPEx,62.6,63.6,62.6,62.6,54000,3397000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6904,伯鑫,TPEx,212.5,218.0,211.5,218.0,40000,8585500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6922,宸曜,TPEx,122.5,123.0,121.0,121.0,28000,3410500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6929,佑全,TPEx,71.6,72.3,71.4,71.7,34000,2437900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,7402,邑錡,TPEx,118.0,127.0,118.0,127.0,3324000,415640000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,7556,意德士科技,TPEx,143.5,143.5,140.0,141.5,32000,4499500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8024,佑華,TPEx,18.95,19.05,18.95,19.0,33000,627100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8027,鈦昇,TPEx,93.4,96.6,92.2,92.5,3320000,312115400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8032,光菱,TPEx,29.2,29.2,28.75,28.85,15000,433050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8034,榮群,TPEx,24.35,24.4,24.1,24.4,425000,10306900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8038,長園科,TPEx,29.9,30.25,29.5,30.1,168000,5024200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8040,九暘,TPEx,73.5,75.0,72.9,73.4,395000,29132700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8042,金山電,TPEx,36.4,36.4,35.65,35.75,35000,1255450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8043,蜜望實,TPEx,25.25,25.6,25.0,25.2,99000,2501250,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8044,網家,TPEx,33.9,33.95,32.7,32.95,853000,28204250,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8047,星雲,TPEx,14.9,14.9,14.25,14.6,213000,3089400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8048,德勝,TPEx,69.6,73.2,67.5,73.2,8066000,572033200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8049,晶采,TPEx,40.05,40.15,39.95,40.1,317000,12695700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8050,廣積,TPEx,82.7,82.7,81.8,82.2,703000,57660300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8054,安國,TPEx,150.0,154.0,143.0,154.0,6897000,1019283000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8059,凱碩,TPEx,24.8,24.8,23.7,23.85,1381000,33187300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8064,東捷,TPEx,31.45,31.6,30.2,30.2,7586000,233887500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8066,來思達,TPEx,29.15,29.95,29.15,29.75,38000,1119100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8067,志旭,TPEx,16.85,16.85,16.65,16.65,12000,200900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8068,全達,TPEx,34.5,34.75,34.1,34.15,158000,5421100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8069,元太,TPEx,219.0,221.0,216.0,218.0,4607000,1008376500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8071,能率網通,TPEx,14.6,15.05,14.5,14.6,312000,4634450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8074,鉅橡,TPEx,23.75,23.75,22.95,22.95,132000,3050700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8076,伍豐,TPEx,29.95,30.0,29.55,29.65,1354000,40351350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8077,洛碁,TPEx,67.0,72.8,67.0,72.8,17000,1200500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8080,泰霖,TPEx,17.75,17.75,17.0,17.55,79000,1373450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8083,瑞穎,TPEx,186.0,186.5,183.5,184.5,181000,33498500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8084,巨虹,TPEx,85.3,85.3,81.4,82.1,162000,13365300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8085,福華,TPEx,67.2,67.7,65.7,66.6,1615000,107563800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8086,宏捷科,TPEx,143.0,143.0,137.5,137.5,3881000,541807500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8087,麗升能源,TPEx,65.0,65.0,63.4,63.9,144000,9196100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8088,品安,TPEx,46.95,48.25,46.5,47.1,6201000,294058700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8089,康全電訊,TPEx,76.7,77.7,75.4,76.0,854000,65076800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8091,翔名,TPEx,124.5,128.0,124.5,125.0,318000,40210500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8092,建暐,TPEx,26.15,26.2,25.4,25.7,709000,18240600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8093,保銳,TPEx,15.35,15.65,15.35,15.6,44000,683400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8096,擎亞,TPEx,34.3,36.5,32.9,36.4,74693000,2635460050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8097,常珵,TPEx,68.3,68.3,67.7,68.1,175000,11904000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8099,大世科,TPEx,66.9,67.8,66.4,66.4,128000,8575100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8107,大億金茂,TPEx,15.4,15.55,15.25,15.5,99000,1525200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8109,博大,TPEx,96.3,96.3,95.1,95.7,43000,4106000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8111,立碁,TPEx,23.6,23.65,23.0,23.15,562000,13014050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8121,越峰,TPEx,34.05,38.0,33.25,36.9,4491000,159923000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8147,正淩,TPEx,108.5,111.5,107.0,111.5,3390000,372661500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8155,博智,TPEx,140.5,141.0,138.0,138.5,369000,51328500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8171,天宇,TPEx,38.9,38.9,38.65,38.8,56000,2170900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8176,智捷,TPEx,14.5,14.5,14.25,14.3,146000,2100950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8182,加高,TPEx,34.65,34.8,34.3,34.7,176000,6085500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8183,精星,TPEx,45.0,45.0,44.0,44.0,259000,11456450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8227,巨有科技,TPEx,240.0,240.0,228.0,230.0,611000,141643500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8234,新漢,TPEx,55.6,56.0,53.2,54.0,2359000,128182700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8240,華宏,TPEx,36.7,37.1,36.65,37.05,109000,4017800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8255,朋程,TPEx,188.0,188.0,185.5,185.5,289000,53877500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8277,商丞,TPEx,11.95,12.25,11.85,12.1,494000,5948750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8284,三竹,TPEx,64.0,64.1,63.9,64.1,32000,2048500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8289,泰藝,TPEx,31.45,32.25,31.4,31.4,118000,3750550,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8291,尚茂,TPEx,6.0,6.13,6.0,6.13,7000,42130,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8299,群聯,TPEx,721.0,725.0,716.0,720.0,1474000,1062651000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8342,益張,TPEx,72.0,72.0,71.8,71.8,8000,575600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8349,恒耀國際,TPEx,73.0,74.0,72.2,73.3,424000,31022600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8354,冠好,TPEx,15.2,16.0,15.2,15.85,391000,6116750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8358,金居,TPEx,65.6,66.1,63.6,64.0,2747000,177541600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8383,千附,TPEx,39.95,40.0,39.55,39.6,454000,18037550,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8390,金益鼎,TPEx,55.2,55.6,54.5,55.6,540000,29683800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8401,白紗科,TPEx,27.6,27.8,26.8,27.8,805000,21935500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8403,盛弘,TPEx,32.5,32.5,32.1,32.15,153000,4938300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8409,商之器,TPEx,22.0,22.0,21.75,21.85,22000,480700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8410,森田,TPEx,71.4,72.4,71.3,71.9,169000,12161900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8415,大國鋼,TPEx,35.15,35.2,34.95,35.05,149000,5221700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8416,實威,TPEx,156.5,160.0,156.0,158.0,72000,11370000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8420,明揚,TPEx,40.2,40.2,40.05,40.1,56000,2246900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8421,旭源,TPEx,13.4,13.4,13.25,13.25,27000,359750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8423,保綠-KY,TPEx,22.25,22.35,22.15,22.15,41000,911750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8424,惠普,TPEx,72.0,72.4,72.0,72.3,17000,1228100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8426,紅木-KY,TPEx,56.1,57.0,56.1,56.5,105000,5948300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8431,匯鑽科,TPEx,53.8,54.4,53.4,53.4,129000,6941100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8432,東生華,TPEx,60.0,61.6,59.9,60.4,244000,14823600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8433,弘帆,TPEx,100.0,101.0,99.1,99.4,143000,14288200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8435,鉅邁,TPEx,71.4,72.0,71.2,71.5,29000,2075600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8436,大江,TPEx,146.0,148.5,145.5,147.5,292000,42931000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8437,大地-KY,TPEx,30.65,31.15,30.65,31.05,100000,3100200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8440,綠電,TPEx,41.05,43.05,40.7,43.0,794000,33439150,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8444,綠河-KY,TPEx,33.3,33.5,33.0,33.0,23000,763500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8446,華研,TPEx,100.5,101.0,100.0,100.5,118000,11837500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8450,霹靂,TPEx,24.75,24.75,24.2,24.5,221000,5400600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8455,大拓-KY,TPEx,26.8,29.35,25.85,25.9,152000,4209850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8472,夠麻吉,TPEx,28.45,28.65,27.25,28.65,72000,2018350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8477,創業家,TPEx,19.9,20.35,19.15,19.5,394000,7780350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8489,三貝德,TPEx,24.8,24.8,24.3,24.6,30000,734350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8905,裕國,TPEx,31.65,31.9,31.65,31.8,89000,2829400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8906,花王,TPEx,26.3,28.9,26.3,28.9,3701000,103482850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8908,欣雄,TPEx,56.0,56.4,55.8,56.0,35000,1959800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8916,光隆,TPEx,60.0,60.0,59.4,59.9,183000,10929400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8917,欣泰,TPEx,59.2,59.3,59.1,59.3,9000,533200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8921,沈氏,TPEx,16.1,16.3,15.95,15.95,6000,96950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8923,時報,TPEx,20.05,20.05,20.05,20.05,1000,20050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8924,大田,TPEx,89.5,90.9,89.5,89.7,179000,16114200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8927,北基,TPEx,63.4,64.8,63.0,64.3,757000,48547500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8928,鉅明,TPEx,30.95,31.3,30.95,31.25,95000,2957950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8929,富堡,TPEx,20.05,20.05,19.75,20.0,39000,773750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8930,青鋼,TPEx,38.85,39.85,38.6,39.65,1344000,52968650,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8931,大汽電,TPEx,52.0,52.4,51.8,52.0,134000,6966900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8932,智通*,TPEx,119.0,122.0,118.0,119.5,348000,41655500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8933,愛地雅,TPEx,10.55,10.65,10.55,10.55,276000,2926550,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8935,邦泰,TPEx,12.2,12.25,12.0,12.15,105000,1271400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8936,國統,TPEx,85.5,86.5,83.7,84.3,8152000,691185900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8937,合騏*,TPEx,20.3,20.45,20.25,20.35,44000,894650,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8938,明安,TPEx,75.7,76.4,75.0,76.1,403000,30439700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8941,關中,TPEx,79.1,79.4,79.1,79.4,18000,1426900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,8942,森鉅,TPEx,73.3,73.3,72.7,72.8,284000,20686900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,9949,琉園,TPEx,23.1,23.3,22.8,23.15,276000,6350850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,9950,萬國通,TPEx,15.9,15.9,15.4,15.45,208000,3232850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,9951,皇田,TPEx,70.4,70.7,69.6,70.2,280000,19642200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,9960,邁達康,TPEx,27.1,27.1,27.0,27.0,64000,1729900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,9962,有益,TPEx,16.8,16.85,16.8,16.85,148000,2490050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,0050,元大台灣50,TWSE,159.0,160.15,159.0,159.2,9032607,1441651437,TWSE_RWD_JSON_MI_INDEX
20240506,0051,元大中型100,TWSE,79.8,79.8,78.8,79.0,53639,4250050,TWSE_RWD_JSON_MI_INDEX
20240506,0052,富邦科技,TWSE,153.7,154.8,153.6,153.8,293983,45287940,TWSE_RWD_JSON_MI_INDEX
20240506,0053,元大電子,TWSE,85.95,86.2,85.8,86.05,11358,977046,TWSE_RWD_JSON_MI_INDEX
20240506,0055,元大MSCI金融,TWSE,25.78,26.34,25.78,26.23,1066120,27913073,TWSE_RWD_JSON_MI_INDEX
20240506,0056,元大高股息,TWSE,38.71,38.9,38.67,38.88,22672149,880310295,TWSE_RWD_JSON_MI_INDEX
20240506,0057,富邦摩台,TWSE,117.35,117.9,117.35,117.85,10820,1274471,TWSE_RWD_JSON_MI_INDEX
20240506,0061,元大寶滬深,TWSE,17.85,17.88,17.76,17.84,521115,9281495,TWSE_RWD_JSON_MI_INDEX
20240506,006203,元大MSCI台灣,TWSE,75.3,75.7,75.3,75.55,9212,695415,TWSE_RWD_JSON_MI_INDEX
20240506,006204,永豐臺灣加權,TWSE,102.5,102.5,102.0,102.35,28569,2922632,TWSE_RWD_JSON_MI_INDEX
20240506,006205,富邦上証,TWSE,30.8,30.96,30.58,30.61,1545876,47468820,TWSE_RWD_JSON_MI_INDEX
20240506,006206,元大上證50,TWSE,29.99,29.99,29.4,29.41,284147,8373492,TWSE_RWD_JSON_MI_INDEX
20240506,006207,復華滬深,TWSE,23.42,23.42,23.26,23.28,288467,6728369,TWSE_RWD_JSON_MI_INDEX
20240506,006208,富邦台50,TWSE,93.0,93.8,93.0,93.3,5284601,493653536,TWSE_RWD_JSON_MI_INDEX
20240506,00636,國泰中國A50,TWSE,21.44,21.52,21.3,21.34,1890778,40470709,TWSE_RWD_JSON_MI_INDEX
20240506,00639,富邦深100,TWSE,11.04,11.13,11.04,11.06,989975,10970596,TWSE_RWD_JSON_MI_INDEX
20240506,00643,群益深証中小,TWSE,11.99,12.01,11.93,11.95,1199621,14363422,TWSE_RWD_JSON_MI_INDEX
20240506,00645,富邦日本,TWSE,37.87,38.04,37.87,37.94,1276653,48447371,TWSE_RWD_JSON_MI_INDEX
20240506,00646,元大S&P500,TWSE,51.55,51.75,51.55,51.7,1558156,80574599,TWSE_RWD_JSON_MI_INDEX
20240506,00652,富邦印度,TWSE,37.15,37.2,36.8,36.94,856583,31684426,TWSE_RWD_JSON_MI_INDEX
20240506,00657,國泰日經225,TWSE,45.25,45.44,45.25,45.42,256947,11662740,TWSE_RWD_JSON_MI_INDEX
20240506,00660,元大歐洲50,TWSE,35.45,35.47,35.45,35.47,27546,976433,TWSE_RWD_JSON_MI_INDEX
20240506,00661,元大日經225,TWSE,49.42,49.68,49.42,49.66,300876,14921039,TWSE_RWD_JSON_MI_INDEX
20240506,00662,富邦NASDAQ,TWSE,74.45,74.45,74.35,74.4,2139716,159185264,TWSE_RWD_JSON_MI_INDEX
20240506,00668,國泰美國道瓊,TWSE,45.32,45.43,45.32,45.42,48174,2186255,TWSE_RWD_JSON_MI_INDEX
20240506,00678,群益那斯達克生技,TWSE,28.14,28.16,28.11,28.11,478981,13480120,TWSE_RWD_JSON_MI_INDEX
20240506,00690,兆豐藍籌30,TWSE,31.96,31.98,31.74,31.75,2271776,72296174,TWSE_RWD_JSON_MI_INDEX
20240506,00692,富邦公司治理,TWSE,38.34,38.6,38.3,38.42,2313522,88951780,TWSE_RWD_JSON_MI_INDEX
20240506,00700,富邦恒生國企,TWSE,13.41,13.53,13.2,13.48,2289134,30511982,TWSE_RWD_JSON_MI_INDEX
20240506,00701,國泰股利精選30,TWSE,27.1,27.56,27.1,27.46,2994886,82064026,TWSE_RWD_JSON_MI_INDEX
20240506,00702,國泰標普低波高息,TWSE,22.86,22.88,22.86,22.88,102566,2346654,TWSE_RWD_JSON_MI_INDEX
20240506,00703,台新MSCI中國,TWSE,15.76,15.78,15.59,15.78,70021,1101312,TWSE_RWD_JSON_MI_INDEX
20240506,00709,富邦歐洲,TWSE,28.97,29.03,28.96,29.0,35492,1028792,TWSE_RWD_JSON_MI_INDEX
20240506,00712,復華富時不動產,TWSE,9.58,9.62,9.58,9.61,13333575,128071385,TWSE_RWD_JSON_MI_INDEX
20240506,00713,元大台灣高息低波,TWSE,56.9,57.1,56.7,57.0,5261775,299576284,TWSE_RWD_JSON_MI_INDEX
20240506,00714,群益道瓊美國地產,TWSE,18.92,18.94,18.88,18.91,280655,5306581,TWSE_RWD_JSON_MI_INDEX
20240506,00717,富邦美國特別股,TWSE,15.76,15.83,15.76,15.82,359903,5690706,TWSE_RWD_JSON_MI_INDEX
20240506,00728,第一金工業30,TWSE,29.94,30.0,29.78,29.78,277956,8316188,TWSE_RWD_JSON_MI_INDEX
20240506,00730,富邦臺灣優質高息,TWSE,22.25,22.35,22.2,22.22,230702,5142700,TWSE_RWD_JSON_MI_INDEX
20240506,00731,復華富時高息低波,TWSE,76.65,77.1,76.5,76.9,1669637,128259341,TWSE_RWD_JSON_MI_INDEX
20240506,00733,富邦臺灣中小,TWSE,58.85,58.95,58.4,58.45,2699304,158262564,TWSE_RWD_JSON_MI_INDEX
20240506,00735,國泰臺韓科技,TWSE,33.82,33.88,33.77,33.77,154231,5210917,TWSE_RWD_JSON_MI_INDEX
20240506,00736,國泰新興市場,TWSE,22.31,22.34,22.3,22.3,107483,2396510,TWSE_RWD_JSON_MI_INDEX
20240506,00737,國泰AI機器人,TWSE,30.32,30.44,30.32,30.44,22789,692941,TWSE_RWD_JSON_MI_INDEX
20240506,00739,元大MSCI A股,TWSE,21.98,22.24,21.77,21.86,122996,2702694,TWSE_RWD_JSON_MI_INDEX
20240506,00752,中信中國50,TWSE,18.95,19.0,18.81,18.82,7814703,147534645,TWSE_RWD_JSON_MI_INDEX
