date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241226,3027,盛達,TWSE,30.15,30.5,29.9,29.95,432830,13054318,TWSE_RWD_JSON_MI_INDEX
20241226,3028,增你強,TWSE,29.6,29.85,29.6,29.75,157430,4676152,TWSE_RWD_JSON_MI_INDEX
20241226,3029,零壹,TWSE,140.0,143.0,135.5,138.0,10174150,1416816462,TWSE_RWD_JSON_MI_INDEX
20241226,3030,德律,TWSE,126.5,126.5,124.0,124.0,578699,72272951,TWSE_RWD_JSON_MI_INDEX
20241226,3031,佰鴻,TWSE,21.15,21.5,21.05,21.15,435853,9279715,TWSE_RWD_JSON_MI_INDEX
20241226,3032,偉訓,TWSE,95.5,103.0,95.5,103.0,15892501,1589933930,TWSE_RWD_JSON_MI_INDEX
20241226,3033,威健,TWSE,34.3,34.5,34.0,34.0,938006,32124492,TWSE_RWD_JSON_MI_INDEX
20241226,3034,聯詠,TWSE,500.0,507.0,499.0,503.0,2300409,1159256897,TWSE_RWD_JSON_MI_INDEX
20241226,3035,智原,TWSE,237.0,237.0,233.0,233.5,1761117,412480800,TWSE_RWD_JSON_MI_INDEX
20241226,3036,文曄,TWSE,112.0,113.0,110.0,112.5,2352281,262135213,TWSE_RWD_JSON_MI_INDEX
20241226,3037,欣興,TWSE,147.0,147.5,145.0,145.5,8253911,1205768328,TWSE_RWD_JSON_MI_INDEX
20241226,3038,全台,TWSE,26.15,26.6,26.15,26.35,128683,3408282,TWSE_RWD_JSON_MI_INDEX
20241226,3040,遠見,TWSE,52.1,54.7,50.5,54.2,3013237,160943714,TWSE_RWD_JSON_MI_INDEX
20241226,3041,揚智,TWSE,35.2,35.6,34.4,34.5,3393253,118108986,TWSE_RWD_JSON_MI_INDEX
20241226,3042,晶技,TWSE,104.5,105.5,103.5,104.5,1705976,178075677,TWSE_RWD_JSON_MI_INDEX
20241226,3043,科風,TWSE,41.3,42.35,40.4,40.7,1375143,56604782,TWSE_RWD_JSON_MI_INDEX
20241226,3044,健鼎,TWSE,195.0,199.0,194.5,199.0,1604754,316483730,TWSE_RWD_JSON_MI_INDEX
20241226,3045,台灣大,TWSE,115.5,116.0,114.0,114.5,3081981,352635636,TWSE_RWD_JSON_MI_INDEX
20241226,3046,建碁,TWSE,49.75,50.8,49.75,50.5,141769,7172717,TWSE_RWD_JSON_MI_INDEX
20241226,3047,訊舟,TWSE,31.95,31.95,30.55,30.65,4999452,154926392,TWSE_RWD_JSON_MI_INDEX
20241226,3048,益登,TWSE,32.7,32.7,31.55,31.6,842022,27000410,TWSE_RWD_JSON_MI_INDEX
20241226,3049,精金,TWSE,9.4,9.45,9.3,9.35,1325799,12422143,TWSE_RWD_JSON_MI_INDEX
20241226,3050,鈺德,TWSE,17.75,17.9,17.5,17.65,489272,8644893,TWSE_RWD_JSON_MI_INDEX
20241226,3051,力特,TWSE,34.4,34.95,33.5,33.5,1313660,44873038,TWSE_RWD_JSON_MI_INDEX
20241226,3052,夆典,TWSE,11.45,11.45,11.4,11.4,398173,4558864,TWSE_RWD_JSON_MI_INDEX
20241226,3054,立萬利,TWSE,24.55,24.8,24.4,24.8,26021,637909,TWSE_RWD_JSON_MI_INDEX
20241226,3055,蔚華科,TWSE,63.7,63.8,62.5,63.0,220382,13921708,TWSE_RWD_JSON_MI_INDEX
20241226,3056,富華新,TWSE,33.2,33.6,33.05,33.05,952922,31730593,TWSE_RWD_JSON_MI_INDEX
20241226,3057,喬鼎,TWSE,11.5,11.6,11.45,11.55,69460,800536,TWSE_RWD_JSON_MI_INDEX
20241226,3058,立德,TWSE,17.15,17.3,16.5,16.5,626949,10610208,TWSE_RWD_JSON_MI_INDEX
20241226,3059,華晶科,TWSE,42.35,42.35,40.3,41.2,28225588,1159260158,TWSE_RWD_JSON_MI_INDEX
20241226,3060,銘異,TWSE,25.2,25.5,24.85,25.0,1429194,35884076,TWSE_RWD_JSON_MI_INDEX
20241226,3062,建漢,TWSE,33.35,33.85,33.2,33.45,4945397,165559369,TWSE_RWD_JSON_MI_INDEX
20241226,3090,日電貿,TWSE,69.8,71.2,69.6,70.0,2505916,176095226,TWSE_RWD_JSON_MI_INDEX
20241226,3092,鴻碩,TWSE,28.5,29.5,28.5,29.0,300469,8763304,TWSE_RWD_JSON_MI_INDEX
20241226,3094,聯傑,TWSE,29.75,30.05,29.35,29.5,149997,4453329,TWSE_RWD_JSON_MI_INDEX
20241226,3130,一零四,TWSE,218.5,219.0,217.5,218.5,23474,5122394,TWSE_RWD_JSON_MI_INDEX
20241226,3138,耀登,TWSE,114.0,115.0,113.0,113.5,287607,32806519,TWSE_RWD_JSON_MI_INDEX
20241226,3149,正達,TWSE,34.85,35.45,33.9,34.45,19980010,692877231,TWSE_RWD_JSON_MI_INDEX
20241226,3150,鈺寶-創,TWSE,35.0,35.4,34.6,35.4,8000,278400,TWSE_RWD_JSON_MI_INDEX
20241226,3164,景岳,TWSE,19.85,20.2,19.85,20.1,72971,1467562,TWSE_RWD_JSON_MI_INDEX
20241226,3167,大量,TWSE,115.0,117.5,111.5,111.5,7373848,844296810,TWSE_RWD_JSON_MI_INDEX
20241226,3168,眾福科,TWSE,46.8,46.9,46.35,46.8,12000,561250,TWSE_RWD_JSON_MI_INDEX
20241226,3189,景碩,TWSE,106.5,106.5,103.0,103.5,6910746,723454780,TWSE_RWD_JSON_MI_INDEX
20241226,3209,全科,TWSE,34.9,35.2,34.9,35.15,447085,15690713,TWSE_RWD_JSON_MI_INDEX
20241226,3229,晟鈦,TWSE,18.0,18.2,17.0,18.2,86635,1519765,TWSE_RWD_JSON_MI_INDEX
20241226,3231,緯創,TWSE,108.5,109.5,106.0,106.0,26979996,2882965029,TWSE_RWD_JSON_MI_INDEX
20241226,3257,虹冠電,TWSE,52.7,57.2,52.7,55.8,1023988,57161326,TWSE_RWD_JSON_MI_INDEX
20241226,3266,昇陽,TWSE,17.8,17.85,17.6,17.65,133011,2351194,TWSE_RWD_JSON_MI_INDEX
20241226,3296,勝德,TWSE,31.35,32.0,31.0,31.0,442832,13902117,TWSE_RWD_JSON_MI_INDEX
20241226,3305,昇貿,TWSE,64.7,65.7,64.5,64.5,254526,16549090,TWSE_RWD_JSON_MI_INDEX
20241226,3308,聯德,TWSE,22.8,24.1,22.65,24.0,243416,5742585,TWSE_RWD_JSON_MI_INDEX
20241226,3311,閎暉,TWSE,34.5,34.7,34.5,34.65,19757,684534,TWSE_RWD_JSON_MI_INDEX
20241226,3312,弘憶股,TWSE,58.5,58.5,56.7,57.5,1355202,77857937,TWSE_RWD_JSON_MI_INDEX
20241226,3321,同泰,TWSE,15.9,16.25,15.9,16.2,134263,2159732,TWSE_RWD_JSON_MI_INDEX
20241226,3338,泰碩,TWSE,64.9,66.5,64.9,65.1,1008967,66107481,TWSE_RWD_JSON_MI_INDEX
20241226,3346,麗清,TWSE,35.2,36.2,35.2,35.25,379725,13545125,TWSE_RWD_JSON_MI_INDEX
20241226,3356,奇偶,TWSE,57.0,57.3,56.7,56.8,115641,6578218,TWSE_RWD_JSON_MI_INDEX
20241226,3376,新日興,TWSE,208.0,210.5,203.0,209.5,4276787,885115651,TWSE_RWD_JSON_MI_INDEX
20241226,3380,明泰,TWSE,36.3,36.6,35.85,35.95,1888523,68535566,TWSE_RWD_JSON_MI_INDEX
20241226,3406,玉晶光,TWSE,488.0,523.0,485.5,523.0,12253297,6248345554,TWSE_RWD_JSON_MI_INDEX
20241226,3413,京鼎,TWSE,311.5,311.5,309.0,310.0,343436,106483958,TWSE_RWD_JSON_MI_INDEX
20241226,3416,融程電,TWSE,155.5,159.0,155.0,158.0,356355,56197992,TWSE_RWD_JSON_MI_INDEX
20241226,3419,譁裕,TWSE,17.95,18.2,17.6,17.6,682019,12200079,TWSE_RWD_JSON_MI_INDEX
20241226,3432,台端,TWSE,17.4,18.0,17.35,17.65,35695,622320,TWSE_RWD_JSON_MI_INDEX
20241226,3437,榮創,TWSE,25.2,25.6,24.5,25.1,4295265,107273483,TWSE_RWD_JSON_MI_INDEX
20241226,3443,創意,TWSE,1325.0,1350.0,1315.0,1345.0,1303861,1739577250,TWSE_RWD_JSON_MI_INDEX
20241226,3447,展達,TWSE,67.3,69.3,65.6,66.1,5011336,335863961,TWSE_RWD_JSON_MI_INDEX
20241226,3450,聯鈞,TWSE,287.0,299.0,284.0,288.0,46959327,13678403496,TWSE_RWD_JSON_MI_INDEX
20241226,3454,晶睿,TWSE,117.5,121.5,117.5,121.0,151306,18187404,TWSE_RWD_JSON_MI_INDEX
20241226,3481,群創,TWSE,14.8,14.85,14.65,14.65,19299650,284197018,TWSE_RWD_JSON_MI_INDEX
20241226,3494,誠研,TWSE,16.9,17.45,16.9,17.45,179699,3080777,TWSE_RWD_JSON_MI_INDEX
20241226,3501,維熹,TWSE,62.4,62.6,61.4,61.8,245925,15210132,TWSE_RWD_JSON_MI_INDEX
20241226,3504,揚明光,TWSE,62.6,66.2,61.0,66.2,4624794,299223915,TWSE_RWD_JSON_MI_INDEX
20241226,3515,華擎,TWSE,240.5,242.0,236.0,236.5,390331,92868605,TWSE_RWD_JSON_MI_INDEX
20241226,3518,柏騰,TWSE,25.9,26.4,25.85,26.15,343189,8985951,TWSE_RWD_JSON_MI_INDEX
20241226,3528,安馳,TWSE,51.3,51.4,51.1,51.1,21064,1078864,TWSE_RWD_JSON_MI_INDEX
20241226,3530,晶相光,TWSE,90.0,94.0,90.0,91.4,545538,50534617,TWSE_RWD_JSON_MI_INDEX
20241226,3532,台勝科,TWSE,105.0,105.5,103.0,105.0,1765158,184143440,TWSE_RWD_JSON_MI_INDEX
20241226,3533,嘉澤,TWSE,1920.0,1950.0,1910.0,1920.0,568032,1094198805,TWSE_RWD_JSON_MI_INDEX
20241226,3535,晶彩科,TWSE,54.3,54.3,52.3,52.3,900999,47818867,TWSE_RWD_JSON_MI_INDEX
20241226,3543,州巧,TWSE,23.65,23.7,23.5,23.55,282345,6672119,TWSE_RWD_JSON_MI_INDEX
20241226,3545,敦泰,TWSE,90.1,90.2,88.3,89.4,1132487,101135273,TWSE_RWD_JSON_MI_INDEX
20241226,3550,聯穎,TWSE,19.5,19.55,18.6,18.75,1015391,19272424,TWSE_RWD_JSON_MI_INDEX
20241226,3557,嘉威,TWSE,74.3,74.3,73.7,73.8,60991,4506384,TWSE_RWD_JSON_MI_INDEX
20241226,3563,牧德,TWSE,386.0,388.0,384.0,386.0,145454,56129136,TWSE_RWD_JSON_MI_INDEX
20241226,3576,聯合再生,TWSE,10.3,10.75,10.3,10.55,4650108,48901025,TWSE_RWD_JSON_MI_INDEX
20241226,3583,辛耘,TWSE,404.5,405.0,400.0,403.0,707959,284845374,TWSE_RWD_JSON_MI_INDEX
20241226,3588,通嘉,TWSE,69.9,70.1,68.6,68.7,95309,6588774,TWSE_RWD_JSON_MI_INDEX
20241226,3591,艾笛森,TWSE,25.7,26.5,25.6,26.0,2517809,65812407,TWSE_RWD_JSON_MI_INDEX
20241226,3592,瑞鼎,TWSE,387.5,395.0,387.5,389.5,1380301,540228773,TWSE_RWD_JSON_MI_INDEX
20241226,3593,力銘,TWSE,7.19,7.2,7.17,7.17,37658,270471,TWSE_RWD_JSON_MI_INDEX
20241226,3596,智易,TWSE,176.5,181.0,176.5,179.5,1137803,204018821,TWSE_RWD_JSON_MI_INDEX
20241226,3605,宏致,TWSE,50.0,51.1,49.6,49.85,1019033,51310201,TWSE_RWD_JSON_MI_INDEX
20241226,3607,谷崧,TWSE,19.85,20.3,19.4,19.8,1714029,34114908,TWSE_RWD_JSON_MI_INDEX
20241226,3617,碩天,TWSE,368.5,401.5,368.5,394.5,2763174,1076781634,TWSE_RWD_JSON_MI_INDEX
20241226,3622,洋華,TWSE,62.0,62.5,61.7,61.7,135743,8406636,TWSE_RWD_JSON_MI_INDEX
20241226,3645,達邁,TWSE,42.5,44.3,42.2,44.0,1158199,50266757,TWSE_RWD_JSON_MI_INDEX
20241226,3652,精聯,TWSE,40.5,40.9,39.25,39.3,316310,12622314,TWSE_RWD_JSON_MI_INDEX
20241226,3653,健策,TWSE,1505.0,1505.0,1470.0,1495.0,271849,405889920,TWSE_RWD_JSON_MI_INDEX
20241226,3661,世芯-KY,TWSE,3215.0,3225.0,3160.0,3200.0,1986616,6333490860,TWSE_RWD_JSON_MI_INDEX
20241226,3665,貿聯-KY,TWSE,599.0,609.0,591.0,602.0,1797297,1077215751,TWSE_RWD_JSON_MI_INDEX
20241226,3669,圓展,TWSE,44.2,44.85,43.8,44.0,119373,5275943,TWSE_RWD_JSON_MI_INDEX
20241226,3673,TPK-KY,TWSE,39.5,40.75,39.5,39.9,4153971,166995886,TWSE_RWD_JSON_MI_INDEX
20241226,3679,新至陞,TWSE,130.0,132.0,130.0,131.5,41376,5437532,TWSE_RWD_JSON_MI_INDEX
20241226,3686,達能,TWSE,19.6,20.55,19.6,19.8,187470,3774447,TWSE_RWD_JSON_MI_INDEX
20241226,3694,海華,TWSE,58.6,59.9,56.7,57.0,8757403,508679918,TWSE_RWD_JSON_MI_INDEX
20241226,3701,大眾控,TWSE,39.7,40.15,39.0,39.05,387383,15254329,TWSE_RWD_JSON_MI_INDEX
20241226,3702,大聯大,TWSE,70.2,71.1,70.1,70.5,2341920,165249528,TWSE_RWD_JSON_MI_INDEX
20241226,3703,欣陸,TWSE,30.25,30.7,30.2,30.2,666150,20250524,TWSE_RWD_JSON_MI_INDEX
20241226,3704,合勤控,TWSE,41.0,41.3,39.7,39.7,2610223,105468609,TWSE_RWD_JSON_MI_INDEX
20241226,3705,永信,TWSE,53.8,54.7,53.8,54.3,229765,12493172,TWSE_RWD_JSON_MI_INDEX
20241226,3706,神達,TWSE,71.6,71.9,70.1,70.2,26668497,1886991568,TWSE_RWD_JSON_MI_INDEX
20241226,3708,上緯投控,TWSE,91.9,93.0,91.1,91.2,266293,24425253,TWSE_RWD_JSON_MI_INDEX
20241226,3711,日月光投控,TWSE,165.5,166.0,163.5,165.0,5287633,872280808,TWSE_RWD_JSON_MI_INDEX
20241226,3712,永崴投控,TWSE,64.4,64.6,62.8,62.8,1311985,83480405,TWSE_RWD_JSON_MI_INDEX
20241226,3714,富采,TWSE,42.5,43.0,42.1,42.1,1001525,42599709,TWSE_RWD_JSON_MI_INDEX
20241226,3715,定穎投控,TWSE,61.7,62.5,61.7,61.9,1888860,117030797,TWSE_RWD_JSON_MI_INDEX
20241226,3716,中化控股,TWSE,36.3,38.15,36.3,37.85,463205,17416825,TWSE_RWD_JSON_MI_INDEX
20241226,4104,佳醫,TWSE,86.0,86.3,85.8,85.9,73560,6328019,TWSE_RWD_JSON_MI_INDEX
20241226,4106,雃博,TWSE,24.7,25.4,24.7,25.25,250197,6278407,TWSE_RWD_JSON_MI_INDEX
20241226,4108,懷特,TWSE,16.25,17.0,16.25,16.75,253324,4225923,TWSE_RWD_JSON_MI_INDEX
20241226,4119,旭富,TWSE,90.0,91.2,90.0,91.0,136418,12400484,TWSE_RWD_JSON_MI_INDEX
20241226,4133,亞諾法,TWSE,28.45,30.6,28.3,30.6,1442537,43975440,TWSE_RWD_JSON_MI_INDEX
20241226,4137,麗豐-KY,TWSE,108.0,110.5,108.0,110.0,115802,12642070,TWSE_RWD_JSON_MI_INDEX
20241226,4142,國光生,TWSE,20.0,21.35,20.0,20.95,3441374,71873281,TWSE_RWD_JSON_MI_INDEX
20241226,4148,全宇生技-KY,TWSE,47.6,47.6,46.1,46.1,11179,520365,TWSE_RWD_JSON_MI_INDEX
20241226,4155,訊映,TWSE,20.8,21.3,20.75,21.05,202054,4258178,TWSE_RWD_JSON_MI_INDEX
20241226,4164,承業醫,TWSE,41.45,41.95,41.15,41.75,270706,11291989,TWSE_RWD_JSON_MI_INDEX
20241226,4190,佐登-KY,TWSE,45.5,45.95,45.35,45.5,28850,1315129,TWSE_RWD_JSON_MI_INDEX
20241226,4306,炎洲,TWSE,17.15,17.4,17.15,17.3,640853,11081489,TWSE_RWD_JSON_MI_INDEX
20241226,4414,如興,TWSE,3.1,3.21,3.1,3.19,287151,908471,TWSE_RWD_JSON_MI_INDEX
20241226,4426,利勤,TWSE,10.85,11.05,10.8,11.05,112841,1235049,TWSE_RWD_JSON_MI_INDEX
20241226,4438,廣越,TWSE,100.0,100.5,99.7,99.9,65214,6514303,TWSE_RWD_JSON_MI_INDEX
20241226,4439,冠星-KY,TWSE,99.5,101.0,99.5,101.0,14096,1413279,TWSE_RWD_JSON_MI_INDEX
20241226,4440,宜新實業,TWSE,23.95,23.95,23.8,23.8,12410,296497,TWSE_RWD_JSON_MI_INDEX
20241226,4526,東台,TWSE,33.75,33.8,32.3,32.35,4265411,140860625,TWSE_RWD_JSON_MI_INDEX
20241226,4532,瑞智,TWSE,25.35,25.6,25.3,25.4,586770,14916870,TWSE_RWD_JSON_MI_INDEX
20241226,4536,拓凱,TWSE,201.0,201.0,198.5,200.5,103625,20689476,TWSE_RWD_JSON_MI_INDEX
20241226,4540,全球傳動,TWSE,61.0,61.9,59.4,59.6,4708567,285201018,TWSE_RWD_JSON_MI_INDEX
20241226,4545,銘鈺,TWSE,48.1,48.3,47.0,47.0,184004,8740301,TWSE_RWD_JSON_MI_INDEX
20241226,4551,智伸科,TWSE,109.0,109.0,107.0,107.5,109069,11750440,TWSE_RWD_JSON_MI_INDEX
20241226,4552,力達-KY,TWSE,23.75,23.8,23.6,23.6,81495,1929530,TWSE_RWD_JSON_MI_INDEX
20241226,4555,氣立,TWSE,47.35,47.7,44.8,44.8,3166500,146519473,TWSE_RWD_JSON_MI_INDEX
20241226,4557,永新-KY,TWSE,123.0,126.0,123.0,124.5,85737,10709806,TWSE_RWD_JSON_MI_INDEX
20241226,4560,強信-KY,TWSE,35.8,35.85,35.3,35.5,386015,13716384,TWSE_RWD_JSON_MI_INDEX
20241226,4562,穎漢,TWSE,70.6,70.7,66.9,66.9,4629942,316756339,TWSE_RWD_JSON_MI_INDEX
20241226,4564,元翎,TWSE,22.05,22.55,22.05,22.15,271546,6051146,TWSE_RWD_JSON_MI_INDEX
20241226,4566,時碩工業,TWSE,77.8,82.0,76.7,81.6,5969187,480288949,TWSE_RWD_JSON_MI_INDEX
20241226,4569,六方科-KY,TWSE,205.0,208.5,203.0,208.0,221690,45708186,TWSE_RWD_JSON_MI_INDEX
20241226,4571,鈞興-KY,TWSE,269.0,274.0,259.0,261.0,1760964,466619575,TWSE_RWD_JSON_MI_INDEX
20241226,4572,駐龍,TWSE,153.5,153.5,151.5,152.0,18442,2810287,TWSE_RWD_JSON_MI_INDEX
20241226,4576,大銀微系統,TWSE,159.0,164.5,157.0,159.5,19377735,3114092140,TWSE_RWD_JSON_MI_INDEX
20241226,4581,光隆精密-KY,TWSE,52.7,52.7,51.9,51.9,2076,108431,TWSE_RWD_JSON_MI_INDEX
20241226,4583,台灣精銳,TWSE,947.0,995.0,919.0,970.0,6189180,5967575755,TWSE_RWD_JSON_MI_INDEX
20241226,4588,玖鼎電力,TWSE,80.3,82.2,80.0,80.4,92994,7546716,TWSE_RWD_JSON_MI_INDEX
20241226,4720,德淵,TWSE,19.0,19.15,18.9,18.9,227194,4312736,TWSE_RWD_JSON_MI_INDEX
20241226,4722,國精化,TWSE,44.8,45.75,44.75,45.35,57380,2595911,TWSE_RWD_JSON_MI_INDEX
20241226,4736,泰博,TWSE,145.0,149.0,145.0,148.5,178899,26393417,TWSE_RWD_JSON_MI_INDEX
20241226,4737,華廣,TWSE,65.3,65.3,64.9,65.0,13360,868645,TWSE_RWD_JSON_MI_INDEX
20241226,4739,康普,TWSE,56.6,57.4,56.6,56.7,152496,8680511,TWSE_RWD_JSON_MI_INDEX
20241226,4746,台耀,TWSE,70.1,71.0,69.7,70.0,743626,52258272,TWSE_RWD_JSON_MI_INDEX
20241226,4755,三福化,TWSE,133.5,134.5,131.0,131.0,137628,18220491,TWSE_RWD_JSON_MI_INDEX
20241226,4763,材料*-KY,TWSE,900.0,911.0,893.0,906.0,1425587,1289204638,TWSE_RWD_JSON_MI_INDEX
20241226,4764,雙鍵,TWSE,43.2,44.0,43.2,44.0,7255,318443,TWSE_RWD_JSON_MI_INDEX
20241226,4766,南寶,TWSE,310.0,314.5,309.0,310.5,180987,56324795,TWSE_RWD_JSON_MI_INDEX
20241226,4770,上品,TWSE,303.5,306.0,302.5,306.0,93560,28452060,TWSE_RWD_JSON_MI_INDEX
20241226,4771,望隼,TWSE,167.5,173.5,167.5,169.0,173701,29671526,TWSE_RWD_JSON_MI_INDEX
20241226,4807,日成-KY,TWSE,21.5,21.85,21.1,21.3,108333,2321132,TWSE_RWD_JSON_MI_INDEX
20241226,4904,遠傳,TWSE,91.5,91.5,90.7,91.1,3117801,283904328,TWSE_RWD_JSON_MI_INDEX
20241226,4906,正文,TWSE,34.55,34.6,34.15,34.2,1541776,52956748,TWSE_RWD_JSON_MI_INDEX
20241226,4912,聯德控股-KY,TWSE,148.0,162.0,144.5,158.0,5985251,926677702,TWSE_RWD_JSON_MI_INDEX
20241226,4915,致伸,TWSE,77.2,78.3,77.2,77.4,1264886,98233586,TWSE_RWD_JSON_MI_INDEX
20241226,4916,事欣科,TWSE,30.35,30.5,29.95,30.0,260874,7854813,TWSE_RWD_JSON_MI_INDEX
20241226,4919,新唐,TWSE,91.0,91.2,90.0,90.1,968331,87648430,TWSE_RWD_JSON_MI_INDEX
20241226,4927,泰鼎-KY,TWSE,34.8,35.25,34.2,34.65,1040609,35964218,TWSE_RWD_JSON_MI_INDEX
20241226,4930,燦星網,TWSE,30.5,30.75,30.5,30.5,30452,930036,TWSE_RWD_JSON_MI_INDEX
20241226,4934,太極,TWSE,13.8,14.9,13.8,14.3,1487424,21479863,TWSE_RWD_JSON_MI_INDEX
20241226,4935,茂林-KY,TWSE,62.2,62.5,62.0,62.1,35185,2187656,TWSE_RWD_JSON_MI_INDEX
20241226,4938,和碩,TWSE,93.5,93.8,92.9,93.8,2344436,219280219,TWSE_RWD_JSON_MI_INDEX
20241226,4942,嘉彰,TWSE,41.25,41.55,41.0,41.5,61038,2518715,TWSE_RWD_JSON_MI_INDEX
20241226,4943,康控-KY,TWSE,14.45,14.5,14.45,14.5,7582,109515,TWSE_RWD_JSON_MI_INDEX
20241226,4949,有成精密,TWSE,23.0,23.0,22.6,23.0,41005,939662,TWSE_RWD_JSON_MI_INDEX
20241226,4952,凌通,TWSE,58.8,58.8,56.9,56.9,980199,56585529,TWSE_RWD_JSON_MI_INDEX
20241226,4956,光鋐,TWSE,37.2,38.95,37.15,37.4,21358414,809276802,TWSE_RWD_JSON_MI_INDEX
20241226,4958,臻鼎-KY,TWSE,124.0,124.0,122.5,124.0,2602034,321385010,TWSE_RWD_JSON_MI_INDEX
20241226,4960,誠美材,TWSE,13.05,13.35,13.05,13.35,1105510,14588009,TWSE_RWD_JSON_MI_INDEX
20241226,4961,天鈺,TWSE,238.5,239.5,237.0,238.0,208583,49665300,TWSE_RWD_JSON_MI_INDEX
20241226,4967,十銓,TWSE,83.4,83.4,80.9,81.0,912602,74713776,TWSE_RWD_JSON_MI_INDEX
20241226,4968,立積,TWSE,207.5,226.0,207.5,225.5,14935477,3317097338,TWSE_RWD_JSON_MI_INDEX
20241226,4976,佳凌,TWSE,42.05,44.0,40.35,40.75,10300723,434014430,TWSE_RWD_JSON_MI_INDEX
20241226,4977,眾達-KY,TWSE,145.5,148.0,142.5,145.5,10364960,1503369010,TWSE_RWD_JSON_MI_INDEX
20241226,4989,榮科,TWSE,17.5,18.75,17.5,18.3,378916,6866680,TWSE_RWD_JSON_MI_INDEX
20241226,4994,傳奇,TWSE,102.5,102.5,101.0,102.0,16558,1690637,TWSE_RWD_JSON_MI_INDEX
20241226,4999,鑫禾,TWSE,33.2,33.35,33.2,33.25,21164,704184,TWSE_RWD_JSON_MI_INDEX
20241226,5007,三星,TWSE,55.0,55.0,54.2,54.8,13439,732949,TWSE_RWD_JSON_MI_INDEX
20241226,5203,訊連,TWSE,94.2,94.5,91.2,92.0,441758,41186877,TWSE_RWD_JSON_MI_INDEX
20241226,5215,科嘉-KY,TWSE,45.9,45.9,45.8,45.9,17333,795054,TWSE_RWD_JSON_MI_INDEX
20241226,5222,全訊,TWSE,124.5,125.0,123.5,123.5,72598,8982132,TWSE_RWD_JSON_MI_INDEX
20241226,5225,東科-KY,TWSE,128.0,128.0,126.0,126.5,645120,81600188,TWSE_RWD_JSON_MI_INDEX
20241226,5234,達興材料,TWSE,198.5,199.0,195.0,197.0,604800,119095687,TWSE_RWD_JSON_MI_INDEX
20241226,5243,乙盛-KY,TWSE,71.5,72.5,68.1,68.6,4613277,321024247,TWSE_RWD_JSON_MI_INDEX
20241226,5244,弘凱,TWSE,53.7,54.5,51.1,51.9,3463664,182259748,TWSE_RWD_JSON_MI_INDEX
20241226,5258,虹堡,TWSE,84.6,85.9,84.0,85.0,407585,34687686,TWSE_RWD_JSON_MI_INDEX
20241226,5269,祥碩,TWSE,2015.0,2030.0,1990.0,1990.0,388149,777399535,TWSE_RWD_JSON_MI_INDEX
20241226,5283,禾聯碩,TWSE,103.0,103.5,103.0,103.0,43180,4459286,TWSE_RWD_JSON_MI_INDEX
20241226,5284,jpp-KY,TWSE,154.5,155.0,145.5,151.5,1477015,219911467,TWSE_RWD_JSON_MI_INDEX
20241226,5285,界霖,TWSE,50.1,51.2,50.0,50.5,97537,4950983,TWSE_RWD_JSON_MI_INDEX
20241226,5288,豐祥-KY,TWSE,194.0,198.5,193.5,197.0,41248,8102730,TWSE_RWD_JSON_MI_INDEX
20241226,5292,華懋,TWSE,155.5,161.5,155.5,160.0,131364,20909706,TWSE_RWD_JSON_MI_INDEX
20241226,5306,桂盟,TWSE,123.0,123.0,122.5,122.5,36104,4435110,TWSE_RWD_JSON_MI_INDEX
20241226,5388,中磊,TWSE,126.0,130.0,124.0,127.0,20119266,2560754224,TWSE_RWD_JSON_MI_INDEX
20241226,5434,崇越,TWSE,294.0,294.0,290.0,290.0,382841,111347091,TWSE_RWD_JSON_MI_INDEX
20241226,5469,瀚宇博,TWSE,50.6,52.1,50.6,52.0,2174206,112549022,TWSE_RWD_JSON_MI_INDEX
20241226,5471,松翰,TWSE,40.45,41.75,40.45,41.75,398679,16542972,TWSE_RWD_JSON_MI_INDEX
20241226,5484,慧友,TWSE,72.6,72.7,66.7,68.3,4284279,297988250,TWSE_RWD_JSON_MI_INDEX
20241226,5515,建國,TWSE,26.5,27.1,26.45,26.9,401006,10783624,TWSE_RWD_JSON_MI_INDEX
20241226,5519,隆大,TWSE,34.9,35.2,34.5,34.5,278171,9668212,TWSE_RWD_JSON_MI_INDEX
20241226,5521,工信,TWSE,10.8,10.95,10.7,10.7,679005,7344659,TWSE_RWD_JSON_MI_INDEX
20241226,5522,遠雄,TWSE,81.5,87.0,81.5,84.1,15898529,1332891537,TWSE_RWD_JSON_MI_INDEX
20241226,5525,順天,TWSE,32.5,32.5,32.1,32.45,41130,1332339,TWSE_RWD_JSON_MI_INDEX
20241226,5531,鄉林,TWSE,10.5,10.6,10.25,10.3,539600,5602024,TWSE_RWD_JSON_MI_INDEX
20241226,5533,皇鼎,TWSE,20.35,20.35,20.1,20.1,174021,3505385,TWSE_RWD_JSON_MI_INDEX
20241226,5534,長虹,TWSE,86.5,88.0,86.2,86.8,506953,44156287,TWSE_RWD_JSON_MI_INDEX
20241226,5538,東明-KY,TWSE,33.95,33.95,33.65,33.9,7771,262200,TWSE_RWD_JSON_MI_INDEX
20241226,5546,永固-KY,TWSE,30.1,30.2,30.1,30.2,2064,62229,TWSE_RWD_JSON_MI_INDEX
20241226,5607,遠雄港,TWSE,42.65,43.6,42.6,43.25,339671,14663703,TWSE_RWD_JSON_MI_INDEX
