date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250213,3029,零壹,TWSE,156.5,164.0,152.0,153.0,41911749,6649059237,TWSE_RWD_JSON_MI_INDEX
20250213,3030,德律,TWSE,128.0,129.5,127.5,129.0,940253,121011240,TWSE_RWD_JSON_MI_INDEX
20250213,3031,佰鴻,TWSE,22.8,23.75,22.8,23.75,1485633,34831382,TWSE_RWD_JSON_MI_INDEX
20250213,3032,偉訓,TWSE,89.0,93.9,88.6,89.1,6427639,585854366,TWSE_RWD_JSON_MI_INDEX
20250213,3033,威健,TWSE,34.6,34.65,34.45,34.65,710074,24546752,TWSE_RWD_JSON_MI_INDEX
20250213,3034,聯詠,TWSE,548.0,557.0,540.0,550.0,6467086,3560994633,TWSE_RWD_JSON_MI_INDEX
20250213,3035,智原,TWSE,242.0,249.0,242.0,245.5,6747765,1656839714,TWSE_RWD_JSON_MI_INDEX
20250213,3036,文曄,TWSE,105.5,106.0,104.5,105.0,1744605,183677855,TWSE_RWD_JSON_MI_INDEX
20250213,3037,欣興,TWSE,122.5,128.0,122.0,128.0,18484287,2323386767,TWSE_RWD_JSON_MI_INDEX
20250213,3038,全台,TWSE,27.15,27.45,27.0,27.4,370133,10070820,TWSE_RWD_JSON_MI_INDEX
20250213,3040,遠見,TWSE,49.8,50.0,49.75,49.95,109754,5472727,TWSE_RWD_JSON_MI_INDEX
20250213,3041,揚智,TWSE,33.8,35.6,33.75,34.15,2668743,92263745,TWSE_RWD_JSON_MI_INDEX
20250213,3042,晶技,TWSE,101.0,105.5,100.5,103.0,3810472,394571176,TWSE_RWD_JSON_MI_INDEX
20250213,3043,科風,TWSE,35.65,36.0,35.3,36.0,317457,11339016,TWSE_RWD_JSON_MI_INDEX
20250213,3044,健鼎,TWSE,197.5,201.5,196.0,198.0,1397517,278047385,TWSE_RWD_JSON_MI_INDEX
20250213,3045,台灣大,TWSE,113.0,113.5,111.5,112.0,4717613,529801816,TWSE_RWD_JSON_MI_INDEX
20250213,3046,建碁,TWSE,50.2,50.5,50.0,50.0,104345,5256942,TWSE_RWD_JSON_MI_INDEX
20250213,3047,訊舟,TWSE,28.45,28.85,28.2,28.35,1302845,37001750,TWSE_RWD_JSON_MI_INDEX
20250213,3048,益登,TWSE,29.25,29.7,29.25,29.5,767106,22628075,TWSE_RWD_JSON_MI_INDEX
20250213,3049,精金,TWSE,8.6,8.82,8.58,8.79,1854903,16208556,TWSE_RWD_JSON_MI_INDEX
20250213,3050,鈺德,TWSE,16.7,17.0,16.55,17.0,803180,13534933,TWSE_RWD_JSON_MI_INDEX
20250213,3051,力特,TWSE,29.9,30.3,29.85,30.05,350803,10557526,TWSE_RWD_JSON_MI_INDEX
20250213,3052,夆典,TWSE,11.4,11.55,11.4,11.5,345222,3963787,TWSE_RWD_JSON_MI_INDEX
20250213,3054,立萬利,TWSE,22.8,22.8,22.2,22.4,6082,136941,TWSE_RWD_JSON_MI_INDEX
20250213,3055,蔚華科,TWSE,79.5,80.8,78.8,80.2,1132656,90598619,TWSE_RWD_JSON_MI_INDEX
20250213,3056,富華新,TWSE,32.8,33.05,32.45,32.85,782273,25681418,TWSE_RWD_JSON_MI_INDEX
20250213,3057,喬鼎,TWSE,11.95,11.95,11.9,11.95,53494,638116,TWSE_RWD_JSON_MI_INDEX
20250213,3058,立德,TWSE,15.0,15.3,15.0,15.25,486839,7399557,TWSE_RWD_JSON_MI_INDEX
20250213,3059,華晶科,TWSE,40.9,40.9,40.0,40.2,5343159,215355542,TWSE_RWD_JSON_MI_INDEX
20250213,3060,銘異,TWSE,24.5,24.85,24.5,24.55,349734,8607939,TWSE_RWD_JSON_MI_INDEX
20250213,3062,建漢,TWSE,34.25,35.0,33.25,33.25,19133963,652890037,TWSE_RWD_JSON_MI_INDEX
20250213,3090,日電貿,TWSE,73.4,74.3,73.0,73.5,3282952,241272897,TWSE_RWD_JSON_MI_INDEX
20250213,3092,鴻碩,TWSE,30.0,30.35,29.35,29.55,291800,8680747,TWSE_RWD_JSON_MI_INDEX
20250213,3094,聯傑,TWSE,30.25,30.45,30.05,30.1,193214,5829076,TWSE_RWD_JSON_MI_INDEX
20250213,3130,一零四,TWSE,225.5,226.5,225.0,226.5,43721,9871316,TWSE_RWD_JSON_MI_INDEX
20250213,3138,耀登,TWSE,109.0,110.5,108.0,108.5,142652,15573411,TWSE_RWD_JSON_MI_INDEX
20250213,3149,正達,TWSE,31.95,32.35,31.9,32.0,1513481,48547970,TWSE_RWD_JSON_MI_INDEX
20250213,3150,鈺寶-創,TWSE,34.75,34.8,34.65,34.8,6002,208426,TWSE_RWD_JSON_MI_INDEX
20250213,3164,景岳,TWSE,20.1,20.15,20.05,20.05,35986,724345,TWSE_RWD_JSON_MI_INDEX
20250213,3167,大量,TWSE,97.3,101.0,97.3,99.6,2371718,235277687,TWSE_RWD_JSON_MI_INDEX
20250213,3168,眾福科,TWSE,47.5,47.5,46.65,47.2,6000,282850,TWSE_RWD_JSON_MI_INDEX
20250213,3189,景碩,TWSE,93.4,97.2,93.4,96.7,7053421,677838745,TWSE_RWD_JSON_MI_INDEX
20250213,3209,全科,TWSE,36.2,36.6,35.8,36.35,1339512,48345971,TWSE_RWD_JSON_MI_INDEX
20250213,3229,晟鈦,TWSE,17.2,17.95,17.2,17.95,43524,772601,TWSE_RWD_JSON_MI_INDEX
20250213,3231,緯創,TWSE,111.0,113.0,109.0,112.0,58989520,6608477650,TWSE_RWD_JSON_MI_INDEX
20250213,3257,虹冠電,TWSE,56.1,56.8,55.7,55.8,262618,14740584,TWSE_RWD_JSON_MI_INDEX
20250213,3266,昇陽,TWSE,16.15,16.35,16.1,16.3,181874,2950214,TWSE_RWD_JSON_MI_INDEX
20250213,3296,勝德,TWSE,27.75,28.2,27.75,28.15,95088,2666706,TWSE_RWD_JSON_MI_INDEX
20250213,3305,昇貿,TWSE,68.8,69.7,68.3,68.5,857166,58986168,TWSE_RWD_JSON_MI_INDEX
20250213,3308,聯德,TWSE,22.55,22.55,22.05,22.5,80945,1806882,TWSE_RWD_JSON_MI_INDEX
20250213,3311,閎暉,TWSE,37.3,37.3,37.3,37.3,100007,3730243,TWSE_RWD_JSON_MI_INDEX
20250213,3312,弘憶股,TWSE,51.7,54.7,51.7,53.7,1822762,97577794,TWSE_RWD_JSON_MI_INDEX
20250213,3321,同泰,TWSE,15.5,15.65,15.45,15.6,103310,1608713,TWSE_RWD_JSON_MI_INDEX
20250213,3338,泰碩,TWSE,60.2,60.7,60.0,60.2,334583,20181252,TWSE_RWD_JSON_MI_INDEX
20250213,3346,麗清,TWSE,34.85,35.1,34.7,35.05,167038,5833377,TWSE_RWD_JSON_MI_INDEX
20250213,3356,奇偶,TWSE,55.2,56.4,55.1,56.2,355649,19887530,TWSE_RWD_JSON_MI_INDEX
20250213,3376,新日興,TWSE,266.5,272.5,255.0,257.5,15991543,4198845759,TWSE_RWD_JSON_MI_INDEX
20250213,3380,明泰,TWSE,36.1,36.55,36.0,36.2,1555175,56385134,TWSE_RWD_JSON_MI_INDEX
20250213,3406,玉晶光,TWSE,484.0,486.0,479.0,481.5,1159925,559767893,TWSE_RWD_JSON_MI_INDEX
20250213,3413,京鼎,TWSE,318.5,323.0,318.0,320.0,862455,277002161,TWSE_RWD_JSON_MI_INDEX
20250213,3416,融程電,TWSE,170.5,173.0,170.0,171.5,165878,28418579,TWSE_RWD_JSON_MI_INDEX
20250213,3419,譁裕,TWSE,18.1,18.3,18.0,18.25,497937,9054659,TWSE_RWD_JSON_MI_INDEX
20250213,3432,台端,TWSE,16.45,16.45,16.05,16.15,25662,414763,TWSE_RWD_JSON_MI_INDEX
20250213,3437,榮創,TWSE,20.6,21.75,20.6,21.4,654998,13948105,TWSE_RWD_JSON_MI_INDEX
20250213,3443,創意,TWSE,1345.0,1365.0,1335.0,1335.0,1101629,1483684330,TWSE_RWD_JSON_MI_INDEX
20250213,3447,展達,TWSE,67.8,68.9,64.4,64.5,4357918,288895632,TWSE_RWD_JSON_MI_INDEX
20250213,3450,聯鈞,TWSE,318.5,320.5,308.5,310.0,18934063,5946038363,TWSE_RWD_JSON_MI_INDEX
20250213,3454,晶睿,TWSE,141.0,141.5,139.5,141.5,290316,40814492,TWSE_RWD_JSON_MI_INDEX
20250213,3481,群創,TWSE,13.5,14.0,13.45,13.95,89000082,1231379614,TWSE_RWD_JSON_MI_INDEX
20250213,3494,誠研,TWSE,18.5,18.65,18.35,18.65,55367,1020933,TWSE_RWD_JSON_MI_INDEX
20250213,3501,維熹,TWSE,61.4,61.7,61.4,61.6,135997,8375892,TWSE_RWD_JSON_MI_INDEX
20250213,3504,揚明光,TWSE,67.7,68.4,66.3,66.9,1351520,90438059,TWSE_RWD_JSON_MI_INDEX
20250213,3515,華擎,TWSE,252.0,258.0,248.0,252.0,1798953,453736001,TWSE_RWD_JSON_MI_INDEX
20250213,3518,柏騰,TWSE,22.0,23.8,21.95,23.25,1476080,34114383,TWSE_RWD_JSON_MI_INDEX
20250213,3528,安馳,TWSE,54.7,54.7,53.7,54.5,238125,12889959,TWSE_RWD_JSON_MI_INDEX
20250213,3530,晶相光,TWSE,82.1,84.0,82.1,84.0,118270,9838498,TWSE_RWD_JSON_MI_INDEX
20250213,3532,台勝科,TWSE,83.9,91.0,83.9,90.4,1152782,102058187,TWSE_RWD_JSON_MI_INDEX
20250213,3533,嘉澤,TWSE,1820.0,1850.0,1810.0,1810.0,566462,1031357650,TWSE_RWD_JSON_MI_INDEX
20250213,3535,晶彩科,TWSE,47.1,48.2,47.1,47.2,509128,24166320,TWSE_RWD_JSON_MI_INDEX
20250213,3543,州巧,TWSE,22.6,22.85,22.6,22.85,70122,1592338,TWSE_RWD_JSON_MI_INDEX
20250213,3545,敦泰,TWSE,71.9,75.9,71.9,75.4,1195048,89252618,TWSE_RWD_JSON_MI_INDEX
20250213,3550,聯穎,TWSE,16.1,17.25,16.05,17.05,595514,9977434,TWSE_RWD_JSON_MI_INDEX
20250213,3557,嘉威,TWSE,67.0,68.0,67.0,67.8,88277,5956534,TWSE_RWD_JSON_MI_INDEX
20250213,3563,牧德,TWSE,385.0,392.0,378.5,385.0,684311,264346833,TWSE_RWD_JSON_MI_INDEX
20250213,3576,聯合再生,TWSE,9.77,9.93,9.74,9.9,1855716,18320029,TWSE_RWD_JSON_MI_INDEX
20250213,3583,辛耘,TWSE,349.0,361.5,349.0,359.0,1234000,440134966,TWSE_RWD_JSON_MI_INDEX
20250213,3588,通嘉,TWSE,65.3,69.0,65.1,66.5,345642,23050069,TWSE_RWD_JSON_MI_INDEX
20250213,3591,艾笛森,TWSE,23.95,24.3,23.9,24.2,846994,20455674,TWSE_RWD_JSON_MI_INDEX
20250213,3592,瑞鼎,TWSE,380.0,387.5,380.0,384.5,187854,72349036,TWSE_RWD_JSON_MI_INDEX
20250213,3593,力銘,TWSE,7.52,7.53,7.5,7.53,16829,126358,TWSE_RWD_JSON_MI_INDEX
20250213,3596,智易,TWSE,195.5,198.0,191.0,195.5,1583062,307349986,TWSE_RWD_JSON_MI_INDEX
20250213,3605,宏致,TWSE,59.3,63.0,59.2,59.4,16473381,1007142133,TWSE_RWD_JSON_MI_INDEX
20250213,3607,谷崧,TWSE,17.8,18.1,17.8,18.0,329060,5920411,TWSE_RWD_JSON_MI_INDEX
20250213,3617,碩天,TWSE,334.0,337.0,329.5,330.5,349988,116552685,TWSE_RWD_JSON_MI_INDEX
20250213,3622,洋華,TWSE,61.1,62.1,61.1,61.8,462233,28548324,TWSE_RWD_JSON_MI_INDEX
20250213,3645,達邁,TWSE,85.5,86.7,79.2,79.9,44274383,3668378833,TWSE_RWD_JSON_MI_INDEX
20250213,3652,精聯,TWSE,37.75,38.55,37.75,38.0,100651,3852328,TWSE_RWD_JSON_MI_INDEX
20250213,3653,健策,TWSE,1275.0,1340.0,1260.0,1325.0,1895450,2489666260,TWSE_RWD_JSON_MI_INDEX
20250213,3661,世芯-KY,TWSE,3595.0,3735.0,3595.0,3665.0,4858539,17811366635,TWSE_RWD_JSON_MI_INDEX
20250213,3665,貿聯-KY,TWSE,705.0,713.0,691.0,693.0,2388014,1670082654,TWSE_RWD_JSON_MI_INDEX
20250213,3669,圓展,TWSE,44.5,44.5,43.4,43.5,247154,10791261,TWSE_RWD_JSON_MI_INDEX
20250213,3673,TPK-KY,TWSE,39.35,40.2,39.35,40.15,2482100,99137883,TWSE_RWD_JSON_MI_INDEX
20250213,3679,新至陞,TWSE,151.0,152.0,149.5,151.5,113165,17101152,TWSE_RWD_JSON_MI_INDEX
20250213,3686,達能,TWSE,17.8,18.45,17.75,18.15,199691,3623504,TWSE_RWD_JSON_MI_INDEX
20250213,3694,海華,TWSE,59.1,60.5,58.7,58.8,2338587,138866605,TWSE_RWD_JSON_MI_INDEX
20250213,3701,大眾控,TWSE,39.0,40.0,38.9,39.35,620925,24514812,TWSE_RWD_JSON_MI_INDEX
20250213,3702,大聯大,TWSE,68.8,69.3,68.3,68.8,2716719,187019197,TWSE_RWD_JSON_MI_INDEX
20250213,3703,欣陸,TWSE,29.75,30.9,29.75,30.8,2724767,83215095,TWSE_RWD_JSON_MI_INDEX
20250213,3704,合勤控,TWSE,41.65,42.25,41.1,41.45,1831731,76080137,TWSE_RWD_JSON_MI_INDEX
20250213,3705,永信,TWSE,54.4,54.8,54.3,54.5,441067,24044425,TWSE_RWD_JSON_MI_INDEX
20250213,3706,神達,TWSE,74.2,75.2,73.0,73.2,46713383,3452199978,TWSE_RWD_JSON_MI_INDEX
20250213,3708,上緯投控,TWSE,84.6,86.0,84.6,85.1,291007,24826249,TWSE_RWD_JSON_MI_INDEX
20250213,3711,日月光投控,TWSE,164.5,172.0,164.5,170.5,21569937,3652521736,TWSE_RWD_JSON_MI_INDEX
20250213,3712,永崴投控,TWSE,64.9,64.9,63.4,63.6,2097158,134287334,TWSE_RWD_JSON_MI_INDEX
20250213,3714,富采,TWSE,45.4,46.85,45.3,46.55,4754052,220653217,TWSE_RWD_JSON_MI_INDEX
20250213,3715,定穎投控,TWSE,61.8,62.0,61.4,61.7,1449993,89388414,TWSE_RWD_JSON_MI_INDEX
20250213,3716,中化控股,TWSE,38.2,38.35,38.1,38.3,166393,6358242,TWSE_RWD_JSON_MI_INDEX
20250213,4104,佳醫,TWSE,86.4,86.7,86.0,86.3,63379,5470538,TWSE_RWD_JSON_MI_INDEX
20250213,4106,雃博,TWSE,24.45,24.6,24.3,24.6,119992,2935769,TWSE_RWD_JSON_MI_INDEX
20250213,4108,懷特,TWSE,16.2,16.4,16.15,16.4,149242,2430767,TWSE_RWD_JSON_MI_INDEX
20250213,4119,旭富,TWSE,86.6,87.2,86.6,87.2,75599,6566633,TWSE_RWD_JSON_MI_INDEX
20250213,4133,亞諾法,TWSE,29.9,30.1,29.85,30.1,114451,3435710,TWSE_RWD_JSON_MI_INDEX
20250213,4137,麗豐-KY,TWSE,109.5,111.0,109.0,110.5,133089,14639462,TWSE_RWD_JSON_MI_INDEX
20250213,4142,國光生,TWSE,23.65,24.35,23.65,24.1,3501073,84233337,TWSE_RWD_JSON_MI_INDEX
20250213,4148,全宇生技-KY,TWSE,46.75,46.75,46.4,46.6,21165,985110,TWSE_RWD_JSON_MI_INDEX
20250213,4155,訊映,TWSE,21.1,21.1,20.9,20.95,97188,2039608,TWSE_RWD_JSON_MI_INDEX
20250213,4164,承業醫,TWSE,55.1,57.0,54.1,54.6,9733994,541027972,TWSE_RWD_JSON_MI_INDEX
20250213,4190,佐登-KY,TWSE,44.95,45.5,44.95,45.45,21994,995238,TWSE_RWD_JSON_MI_INDEX
20250213,4306,炎洲,TWSE,17.5,17.85,17.5,17.7,1281250,22704187,TWSE_RWD_JSON_MI_INDEX
20250213,4414,如興,TWSE,3.59,3.82,3.56,3.79,3978585,14971322,TWSE_RWD_JSON_MI_INDEX
20250213,4426,利勤,TWSE,10.75,10.75,10.4,10.65,93866,996449,TWSE_RWD_JSON_MI_INDEX
20250213,4438,廣越,TWSE,99.0,100.5,99.0,99.9,119815,11956387,TWSE_RWD_JSON_MI_INDEX
20250213,4439,冠星-KY,TWSE,101.0,103.5,101.0,103.5,54275,5547171,TWSE_RWD_JSON_MI_INDEX
20250213,4440,宜新實業,TWSE,23.8,23.95,23.65,23.8,53050,1262002,TWSE_RWD_JSON_MI_INDEX
20250213,4526,東台,TWSE,31.7,33.2,31.5,33.2,6969809,226582460,TWSE_RWD_JSON_MI_INDEX
20250213,4532,瑞智,TWSE,27.8,27.95,27.55,27.75,815470,22599490,TWSE_RWD_JSON_MI_INDEX
20250213,4536,拓凱,TWSE,195.5,199.0,195.5,196.5,136787,26976544,TWSE_RWD_JSON_MI_INDEX
20250213,4540,全球傳動,TWSE,57.2,57.6,55.6,56.3,7339966,414557897,TWSE_RWD_JSON_MI_INDEX
20250213,4545,銘鈺,TWSE,46.4,48.4,46.4,47.7,389580,18592585,TWSE_RWD_JSON_MI_INDEX
20250213,4551,智伸科,TWSE,110.0,112.0,110.0,111.5,459508,51035021,TWSE_RWD_JSON_MI_INDEX
20250213,4552,力達-KY,TWSE,23.55,23.75,23.35,23.75,220329,5173341,TWSE_RWD_JSON_MI_INDEX
20250213,4555,氣立,TWSE,41.4,41.95,40.9,41.15,244101,10054605,TWSE_RWD_JSON_MI_INDEX
20250213,4557,永新-KY,TWSE,135.0,139.0,135.0,139.0,285700,39296508,TWSE_RWD_JSON_MI_INDEX
20250213,4560,強信-KY,TWSE,34.4,34.85,34.4,34.85,275000,9500000,TWSE_RWD_JSON_MI_INDEX
20250213,4562,穎漢,TWSE,59.9,60.4,59.1,59.4,872244,51995336,TWSE_RWD_JSON_MI_INDEX
20250213,4564,元翎,TWSE,23.85,23.95,23.15,23.45,768923,18031383,TWSE_RWD_JSON_MI_INDEX
20250213,4566,時碩工業,TWSE,76.5,78.1,75.7,76.0,2183019,167945772,TWSE_RWD_JSON_MI_INDEX
20250213,4569,六方科-KY,TWSE,183.5,184.0,175.0,175.0,248441,44724145,TWSE_RWD_JSON_MI_INDEX
20250213,4571,鈞興-KY,TWSE,233.0,235.5,225.0,226.0,1762462,406431482,TWSE_RWD_JSON_MI_INDEX
20250213,4572,駐龍,TWSE,157.0,157.5,155.5,157.0,52040,8158657,TWSE_RWD_JSON_MI_INDEX
20250213,4576,大銀微系統,TWSE,162.5,165.0,155.5,156.0,8660116,1378548707,TWSE_RWD_JSON_MI_INDEX
20250213,4581,光隆精密-KY,TWSE,59.5,59.9,58.4,58.9,137870,8145172,TWSE_RWD_JSON_MI_INDEX
20250213,4583,台灣精銳,TWSE,893.0,898.0,870.0,870.0,921705,814428986,TWSE_RWD_JSON_MI_INDEX
20250213,4588,玖鼎電力,TWSE,77.6,78.6,77.6,78.1,52890,4133068,TWSE_RWD_JSON_MI_INDEX
20250213,4720,德淵,TWSE,20.05,20.3,20.05,20.2,515295,10427038,TWSE_RWD_JSON_MI_INDEX
20250213,4722,國精化,TWSE,60.5,65.8,59.8,63.6,4183750,262129270,TWSE_RWD_JSON_MI_INDEX
20250213,4736,泰博,TWSE,142.0,142.0,140.5,141.0,87843,12386345,TWSE_RWD_JSON_MI_INDEX
20250213,4737,華廣,TWSE,63.8,64.6,63.1,63.3,44820,2849098,TWSE_RWD_JSON_MI_INDEX
20250213,4739,康普,TWSE,55.6,56.9,55.5,56.5,233457,13178743,TWSE_RWD_JSON_MI_INDEX
20250213,4746,台耀,TWSE,72.9,73.7,72.9,73.7,251722,18476121,TWSE_RWD_JSON_MI_INDEX
20250213,4755,三福化,TWSE,120.0,122.5,120.0,122.0,102071,12413673,TWSE_RWD_JSON_MI_INDEX
20250213,4763,材料*-KY,TWSE,929.0,934.0,920.0,929.0,1159053,1075273961,TWSE_RWD_JSON_MI_INDEX
20250213,4764,雙鍵,TWSE,46.5,47.05,46.0,47.05,31279,1456333,TWSE_RWD_JSON_MI_INDEX
20250213,4766,南寶,TWSE,350.5,353.5,343.0,344.5,313693,109185818,TWSE_RWD_JSON_MI_INDEX
20250213,4770,上品,TWSE,285.5,315.5,282.0,315.5,1788757,548160950,TWSE_RWD_JSON_MI_INDEX
20250213,4771,望隼,TWSE,184.5,184.5,182.0,182.5,70671,12944383,TWSE_RWD_JSON_MI_INDEX
20250213,4807,日成-KY,TWSE,18.85,19.05,18.65,18.9,52008,981560,TWSE_RWD_JSON_MI_INDEX
20250213,4904,遠傳,TWSE,90.0,90.2,89.0,89.0,3345949,299039080,TWSE_RWD_JSON_MI_INDEX
20250213,4906,正文,TWSE,34.0,34.3,33.9,34.1,1716952,58577468,TWSE_RWD_JSON_MI_INDEX
20250213,4912,聯德控股-KY,TWSE,136.0,137.0,132.5,133.0,530513,70849669,TWSE_RWD_JSON_MI_INDEX
20250213,4915,致伸,TWSE,86.9,90.0,86.4,86.6,3291033,289209497,TWSE_RWD_JSON_MI_INDEX
20250213,4916,事欣科,TWSE,39.8,39.8,37.35,38.65,6798503,261030819,TWSE_RWD_JSON_MI_INDEX
20250213,4919,新唐,TWSE,92.9,95.9,92.9,95.5,2471541,234864091,TWSE_RWD_JSON_MI_INDEX
20250213,4927,泰鼎-KY,TWSE,35.85,36.4,35.5,35.7,1600639,57429903,TWSE_RWD_JSON_MI_INDEX
20250213,4930,燦星網,TWSE,30.75,31.0,30.75,30.9,34512,1066610,TWSE_RWD_JSON_MI_INDEX
20250213,4934,太極,TWSE,12.7,13.75,12.65,13.75,1067090,14099353,TWSE_RWD_JSON_MI_INDEX
20250213,4935,茂林-KY,TWSE,56.6,57.7,56.6,57.7,64160,3660637,TWSE_RWD_JSON_MI_INDEX
20250213,4938,和碩,TWSE,97.7,98.3,97.0,97.5,3970877,387773662,TWSE_RWD_JSON_MI_INDEX
20250213,4942,嘉彰,TWSE,41.0,41.0,40.75,40.9,64153,2621440,TWSE_RWD_JSON_MI_INDEX
20250213,4943,康控-KY,TWSE,17.55,17.55,16.8,16.85,28093,476997,TWSE_RWD_JSON_MI_INDEX
20250213,4949,有成精密,TWSE,22.4,22.4,21.95,22.25,33172,731991,TWSE_RWD_JSON_MI_INDEX
20250213,4952,凌通,TWSE,52.8,54.0,52.8,53.8,267975,14374879,TWSE_RWD_JSON_MI_INDEX
20250213,4956,光鋐,TWSE,30.8,31.15,30.6,30.65,758855,23441590,TWSE_RWD_JSON_MI_INDEX
20250213,4958,臻鼎-KY,TWSE,119.0,121.0,119.0,120.5,2586093,310850602,TWSE_RWD_JSON_MI_INDEX
20250213,4960,誠美材,TWSE,13.7,13.95,13.7,13.9,1239300,17148079,TWSE_RWD_JSON_MI_INDEX
20250213,4961,天鈺,TWSE,230.5,235.5,230.5,233.0,584659,136794031,TWSE_RWD_JSON_MI_INDEX
20250213,4967,十銓,TWSE,88.0,93.6,87.5,91.7,11118631,1014351685,TWSE_RWD_JSON_MI_INDEX
20250213,4968,立積,TWSE,199.0,211.0,198.5,210.0,6541075,1357559670,TWSE_RWD_JSON_MI_INDEX
20250213,4976,佳凌,TWSE,39.45,39.95,38.55,38.6,4439383,174202143,TWSE_RWD_JSON_MI_INDEX
20250213,4977,眾達-KY,TWSE,131.0,133.0,129.0,131.0,4234466,552876278,TWSE_RWD_JSON_MI_INDEX
20250213,4989,榮科,TWSE,18.1,18.35,18.1,18.25,48614,887048,TWSE_RWD_JSON_MI_INDEX
20250213,4994,傳奇,TWSE,102.0,102.0,101.0,101.0,34010,3455010,TWSE_RWD_JSON_MI_INDEX
20250213,4999,鑫禾,TWSE,32.4,32.5,32.3,32.5,42238,1369266,TWSE_RWD_JSON_MI_INDEX
20250213,5007,三星,TWSE,54.6,55.1,54.6,55.1,757064,45226739,TWSE_RWD_JSON_MI_INDEX
20250213,5203,訊連,TWSE,127.5,133.5,124.5,127.5,4717779,606239243,TWSE_RWD_JSON_MI_INDEX
20250213,5215,科嘉-KY,TWSE,44.55,44.55,43.9,44.0,25222,1112934,TWSE_RWD_JSON_MI_INDEX
20250213,5222,全訊,TWSE,124.5,126.0,124.5,126.0,145096,18194737,TWSE_RWD_JSON_MI_INDEX
20250213,5225,東科-KY,TWSE,132.5,134.0,132.5,134.0,356352,47537577,TWSE_RWD_JSON_MI_INDEX
20250213,5234,達興材料,TWSE,185.0,191.0,183.5,187.5,1028113,193464738,TWSE_RWD_JSON_MI_INDEX
20250213,5243,乙盛-KY,TWSE,60.2,61.4,60.2,60.7,1296756,78810338,TWSE_RWD_JSON_MI_INDEX
20250213,5244,弘凱,TWSE,47.95,47.95,47.05,47.6,437564,20718282,TWSE_RWD_JSON_MI_INDEX
20250213,5258,虹堡,TWSE,95.1,95.3,92.9,93.5,766781,71947522,TWSE_RWD_JSON_MI_INDEX
20250213,5269,祥碩,TWSE,2210.0,2230.0,2120.0,2150.0,1021553,2211471685,TWSE_RWD_JSON_MI_INDEX
20250213,5283,禾聯碩,TWSE,102.0,102.5,101.5,102.5,152015,15465824,TWSE_RWD_JSON_MI_INDEX
20250213,5284,jpp-KY,TWSE,148.5,150.5,146.5,148.0,1114491,164904387,TWSE_RWD_JSON_MI_INDEX
20250213,5285,界霖,TWSE,52.9,53.5,52.6,53.5,130718,6943670,TWSE_RWD_JSON_MI_INDEX
20250213,5288,豐祥-KY,TWSE,197.5,197.5,196.5,197.0,71516,14087789,TWSE_RWD_JSON_MI_INDEX
20250213,5292,華懋,TWSE,156.0,158.0,156.0,157.5,48461,7610299,TWSE_RWD_JSON_MI_INDEX
20250213,5306,桂盟,TWSE,120.0,121.5,119.0,119.5,624011,74978913,TWSE_RWD_JSON_MI_INDEX
20250213,5388,中磊,TWSE,127.5,133.0,127.5,130.5,4814921,631156602,TWSE_RWD_JSON_MI_INDEX
20250213,5434,崇越,TWSE,293.0,295.0,291.5,292.5,255619,75027606,TWSE_RWD_JSON_MI_INDEX
20250213,5469,瀚宇博,TWSE,56.3,57.0,55.3,55.5,2882149,161327116,TWSE_RWD_JSON_MI_INDEX
20250213,5471,松翰,TWSE,40.2,41.2,40.2,40.9,159924,6536083,TWSE_RWD_JSON_MI_INDEX
20250213,5484,慧友,TWSE,61.8,61.8,57.5,58.0,1680054,99452520,TWSE_RWD_JSON_MI_INDEX
20250213,5515,建國,TWSE,27.15,27.35,26.9,27.05,273286,7417828,TWSE_RWD_JSON_MI_INDEX
20250213,5519,隆大,TWSE,32.6,33.15,32.6,33.05,246458,8140641,TWSE_RWD_JSON_MI_INDEX
20250213,5521,工信,TWSE,11.15,11.25,11.05,11.1,921086,10254517,TWSE_RWD_JSON_MI_INDEX
20250213,5522,遠雄,TWSE,77.9,78.9,77.1,77.5,594870,46309913,TWSE_RWD_JSON_MI_INDEX
20250213,5525,順天,TWSE,30.7,31.1,30.5,31.1,53189,1636329,TWSE_RWD_JSON_MI_INDEX
20250213,5531,鄉林,TWSE,10.3,10.5,10.3,10.45,546264,5704709,TWSE_RWD_JSON_MI_INDEX
20250213,5533,皇鼎,TWSE,19.25,19.8,19.25,19.75,82814,1629612,TWSE_RWD_JSON_MI_INDEX
20250213,5534,長虹,TWSE,89.2,90.3,88.9,90.3,789355,70982088,TWSE_RWD_JSON_MI_INDEX
20250213,5538,東明-KY,TWSE,33.55,34.35,33.55,33.95,22065,750656,TWSE_RWD_JSON_MI_INDEX
20250213,5546,永固-KY,TWSE,29.55,29.55,29.0,29.55,3000,88100,TWSE_RWD_JSON_MI_INDEX
20250213,5607,遠雄港,TWSE,43.45,44.0,43.45,43.95,499785,21886456,TWSE_RWD_JSON_MI_INDEX
20250213,5608,四維航,TWSE,16.25,17.7,16.15,17.7,9049645,157189419,TWSE_RWD_JSON_MI_INDEX
20250213,5706,鳳凰,TWSE,66.6,66.8,66.4,66.5,180249,12002454,TWSE_RWD_JSON_MI_INDEX
