date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240522,6661,威健生技,TPEx,22.3,22.3,22.3,22.3,2000,44600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6662,樂斯科,TPEx,35.0,35.15,35.0,35.1,13000,455950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6664,群翊,TPEx,237.5,241.0,234.0,234.5,741000,175779000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6667,信紘科,TPEx,187.0,190.0,182.0,183.5,1141000,210408000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6679,鈺太,TPEx,392.0,415.0,388.0,408.5,929000,375764000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6683,雍智科技,TPEx,302.0,304.0,298.0,303.5,279000,84183000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6684,安格,TPEx,78.4,79.3,78.0,78.6,343000,26932800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6690,安碁資訊,TPEx,176.0,178.0,175.5,175.5,29000,5123000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6692,進能服,TPEx,30.5,30.5,29.75,30.3,13000,393550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6693,廣閎科,TPEx,73.1,73.8,73.0,73.4,53000,3884000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6697,東捷資訊,TPEx,48.0,48.25,48.0,48.25,27000,1298800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6703,軒郁,TPEx,290.5,292.0,290.0,291.0,45000,13094000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6708,天擎,TPEx,41.95,42.8,41.95,42.15,12000,506200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6712,長聖,TPEx,200.5,201.0,198.0,198.5,289000,57576000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6716,應廣,TPEx,124.0,126.5,120.0,126.5,313000,38546000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6721,信實,TPEx,52.6,52.7,52.5,52.7,14000,736600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6727,亞泰金屬,TPEx,68.7,69.1,67.8,68.8,245000,16795200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6728,上洋,TPEx,140.5,140.5,140.0,140.0,20000,2802000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6732,昇佳電子,TPEx,333.0,338.5,333.0,336.0,78000,26224000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6733,博晟生醫,TPEx,37.8,37.85,37.3,37.4,152000,5705100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6735,美達科技,TPEx,83.6,86.0,83.6,84.6,95000,8076500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6741,91APP*-KY,TPEx,94.8,95.0,93.6,95.0,181000,17060000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6747,亨泰光,TPEx,177.5,178.0,175.5,178.0,15000,2652500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6751,智聯服務,TPEx,64.8,65.0,64.2,64.3,14000,906600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6752,叡揚,TPEx,115.0,117.5,115.0,116.5,22000,2557000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6761,穩得,TPEx,95.2,95.8,94.6,95.4,95000,9054400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6762,達亞,TPEx,247.5,252.0,247.5,251.5,7000,1747000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6763,綠界科技*,TPEx,487.5,499.0,487.5,491.5,65000,32135500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6767,台微醫,TPEx,36.85,36.85,36.05,36.45,50000,1816450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6785,昱展新藥,TPEx,271.5,272.5,254.0,259.0,667000,174529500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6788,華景電,TPEx,142.0,145.0,142.0,143.5,513000,73802000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6791,虎門科技,TPEx,84.5,84.5,82.0,82.9,23000,1901800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6803,崑鼎,TPEx,311.5,312.5,311.5,311.5,24000,7483500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6804,明係,TPEx,48.7,49.5,48.7,48.7,99000,4858200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6811,宏碁資訊,TPEx,266.5,277.0,266.5,276.5,236000,64630000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6821,聯寶,TPEx,39.45,39.45,39.05,39.05,63000,2467650,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6823,濾能,TPEx,68.4,69.0,68.0,69.0,16000,1090700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6829,千附精密,TPEx,117.5,117.5,114.5,115.0,231000,26641000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6840,東研信超,TPEx,71.8,71.9,71.8,71.9,4000,287500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6841,長佳智能,TPEx,83.3,83.7,83.0,83.6,200000,16663700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6843,進典,TPEx,57.5,58.9,57.5,58.9,2000,116400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6844,諾貝兒,TPEx,172.0,172.5,169.0,172.5,52000,8886500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6846,綠茵,TPEx,79.3,79.3,78.9,79.1,8000,633300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6855,數泓科,TPEx,138.0,138.0,135.0,136.0,25000,3401000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6856,鑫傳,TPEx,65.5,65.9,65.4,65.9,16000,1047500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6859,伯特光,TPEx,126.5,133.0,125.0,132.0,200000,26113500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6865,偉康科技,TPEx,48.5,49.4,48.35,48.4,15000,727850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6870,騰雲,TPEx,147.0,149.0,146.5,149.0,13000,1913000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6874,倍力,TPEx,107.0,108.0,107.0,108.0,15000,1615000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6875,國邑*,TPEx,77.3,79.0,77.0,77.1,273000,21193300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6877,鏵友益,TPEx,37.2,39.8,37.2,39.05,265000,10254300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6881,潤德,TPEx,232.0,235.0,227.0,229.0,91000,21034500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6894,衛司特,TPEx,247.0,247.0,238.0,241.0,194000,46735500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6895,宏碩系統,TPEx,99.8,99.8,98.1,98.8,43000,4241500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6899,創為精密,TPEx,63.3,64.5,63.2,63.6,67000,4284700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6904,伯鑫,TPEx,180.0,182.5,180.0,182.0,13000,2357000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6922,宸曜,TPEx,130.5,132.5,129.5,129.5,79000,10341500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6929,佑全,TPEx,72.3,72.3,71.8,71.9,8000,575200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6953,家碩,TPEx,272.0,273.5,267.5,272.5,142000,38452500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,7402,邑錡,TPEx,115.0,115.0,112.0,112.0,848000,95890000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,7556,意德士科技,TPEx,135.5,136.5,135.0,136.0,10000,1358500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8024,佑華,TPEx,19.2,19.6,19.2,19.5,142000,2759200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8027,鈦昇,TPEx,93.2,101.0,93.1,98.9,8019000,788692900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8032,光菱,TPEx,29.4,29.4,29.1,29.15,25000,729400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8034,榮群,TPEx,25.2,25.2,24.7,24.8,883000,21988950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8038,長園科,TPEx,29.8,30.0,29.5,29.75,110000,3265500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8040,九暘,TPEx,73.3,80.6,73.1,80.6,1910000,150892000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8042,金山電,TPEx,35.65,35.85,35.55,35.6,29000,1033350,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8043,蜜望實,TPEx,25.0,25.15,24.9,25.0,84000,2100200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8044,網家,TPEx,35.55,36.8,35.15,36.15,1731000,62144250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8047,星雲,TPEx,14.5,14.8,14.5,14.7,93000,1367850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8048,德勝,TPEx,64.6,68.8,64.6,66.8,1904000,127672700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8049,晶采,TPEx,40.1,40.25,40.1,40.15,212000,8518200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8050,廣積,TPEx,87.0,87.0,85.8,85.8,2000000,172514900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8054,安國,TPEx,155.0,160.0,154.0,157.5,5738000,902819000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8059,凱碩,TPEx,25.7,26.2,25.5,25.75,259000,6661400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8064,東捷,TPEx,32.7,33.8,32.0,32.45,31470000,1036214300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8066,來思達,TPEx,30.5,31.4,30.5,31.2,60000,1865450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8067,志旭,TPEx,17.05,17.9,16.85,17.6,90000,1547300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8068,全達,TPEx,35.35,35.8,34.9,34.9,345000,12170400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8069,元太,TPEx,213.0,219.5,212.5,216.5,6745000,1462821000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8071,能率網通,TPEx,21.3,23.3,20.75,22.7,24907000,557033500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8074,鉅橡,TPEx,23.2,23.6,23.1,23.45,624000,14551650,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8076,伍豐,TPEx,30.15,30.95,30.15,30.6,1313000,40217600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8077,洛碁,TPEx,67.0,68.0,66.7,66.7,13000,876600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8080,泰霖,TPEx,16.7,17.15,16.5,16.55,68000,1143150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8083,瑞穎,TPEx,187.5,188.0,187.0,188.0,91000,17064500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8084,巨虹,TPEx,102.0,102.0,97.2,98.9,1273000,125795700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8085,福華,TPEx,68.0,68.2,67.2,67.3,653000,44157500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8086,宏捷科,TPEx,129.5,133.5,129.0,132.5,2093000,275717500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8087,麗升能源,TPEx,52.5,53.9,52.2,53.0,176000,9367600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8088,品安,TPEx,45.0,45.0,44.5,44.5,652000,29113850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8089,康全電訊,TPEx,95.8,95.8,93.6,94.1,1390000,131368300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8091,翔名,TPEx,125.0,130.0,124.5,129.5,661000,84893500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8092,建暐,TPEx,24.55,26.8,24.35,25.6,2626000,69527250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8093,保銳,TPEx,21.0,22.15,20.9,21.9,2440000,52875350,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8096,擎亞,TPEx,38.25,40.85,37.0,37.05,39294000,1520212350,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8097,常珵,TPEx,66.2,66.7,66.0,66.2,157000,10392300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8099,大世科,TPEx,68.2,69.0,67.7,68.1,94000,6406900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8107,大億金茂,TPEx,17.7,17.75,17.3,17.3,352000,6163550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8109,博大,TPEx,98.2,98.2,97.6,98.0,41000,4014700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8111,立碁,TPEx,25.0,25.1,24.7,24.85,551000,13729550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8121,越峰,TPEx,38.2,38.4,37.0,37.05,1876000,70107100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8147,正淩,TPEx,104.0,107.0,103.5,105.0,359000,37973000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8155,博智,TPEx,146.5,148.5,145.0,147.0,621000,91458000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8171,天宇,TPEx,37.85,38.05,37.55,37.55,113000,4262600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8176,智捷,TPEx,14.0,14.1,13.85,13.95,382000,5311550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8182,加高,TPEx,36.7,36.8,36.45,36.75,115000,4215050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8183,精星,TPEx,42.55,43.1,42.3,43.0,277000,11867900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8227,巨有科技,TPEx,215.5,218.0,213.5,215.0,362000,78204500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8234,新漢,TPEx,53.4,54.6,52.3,53.2,5110000,273283500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8240,華宏,TPEx,36.65,37.15,36.65,36.85,105000,3878400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8255,朋程,TPEx,187.5,190.0,186.0,189.0,913000,172029500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8277,商丞,TPEx,12.6,13.0,12.5,12.75,1224000,15704650,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8279,生展,TPEx,149.0,150.0,147.0,149.0,23000,3436500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8284,三竹,TPEx,65.2,66.2,65.2,66.2,46000,3028400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8289,泰藝,TPEx,33.8,34.4,32.9,32.9,198000,6607250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8291,尚茂,TPEx,5.38,6.44,5.38,6.44,65000,414360,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8299,群聯,TPEx,581.0,584.0,573.0,577.0,3275000,1892922000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8342,益張,TPEx,73.8,74.3,73.8,74.1,9000,666300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8349,恒耀國際,TPEx,72.0,73.6,72.0,72.9,266000,19375100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8354,冠好,TPEx,16.55,16.55,16.2,16.3,139000,2264000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8358,金居,TPEx,71.0,71.9,70.4,70.7,10217000,725258700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8383,千附,TPEx,40.7,41.3,40.7,41.15,493000,20274250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8390,金益鼎,TPEx,63.5,63.6,60.1,60.8,3020000,185494600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8401,白紗科,TPEx,27.75,27.9,27.15,27.2,287000,7894450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8403,盛弘,TPEx,32.3,32.5,32.05,32.3,221000,7124300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8409,商之器,TPEx,21.2,21.7,21.2,21.5,25000,539000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8410,森田,TPEx,73.3,74.0,73.0,73.5,40000,2936900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8415,大國鋼,TPEx,36.0,36.0,35.4,35.5,320000,11365100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8416,實威,TPEx,148.5,149.0,147.0,148.0,42000,6206000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8420,明揚,TPEx,43.7,43.7,43.6,43.65,29000,1265850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8421,旭源,TPEx,13.65,13.7,13.55,13.55,60000,814750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8423,保綠-KY,TPEx,21.75,21.95,21.6,21.85,73000,1592000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8424,惠普,TPEx,72.1,72.2,71.5,71.5,24000,1724700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8426,紅木-KY,TPEx,54.6,54.6,53.7,53.9,90000,4852200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8431,匯鑽科,TPEx,60.2,61.7,59.7,60.7,247000,14970200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8432,東生華,TPEx,66.8,67.4,66.0,66.1,164000,10929100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8433,弘帆,TPEx,98.3,98.7,96.1,96.4,231000,22467200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8435,鉅邁,TPEx,71.3,71.3,71.0,71.1,19000,1352000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8436,大江,TPEx,151.0,151.0,150.0,150.5,108000,16284000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8437,大地-KY,TPEx,31.0,31.0,30.4,30.55,23000,706450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8440,綠電,TPEx,41.65,41.95,41.0,41.0,294000,12131000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8444,綠河-KY,TPEx,32.1,32.5,31.8,32.2,33000,1057650,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8446,華研,TPEx,105.0,105.5,104.5,105.0,91000,9549500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8450,霹靂,TPEx,24.0,24.0,23.9,23.9,15000,358850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8455,大拓-KY,TPEx,23.9,24.2,23.8,24.2,21000,503600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8472,夠麻吉,TPEx,26.0,26.15,26.0,26.15,5000,130450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8477,創業家,TPEx,17.7,18.75,17.6,18.3,196000,3535900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8489,三貝德,TPEx,24.6,24.65,24.2,24.35,63000,1537650,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8905,裕國,TPEx,31.6,31.85,31.5,31.5,93000,2943750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8906,花王,TPEx,34.5,38.4,34.5,35.85,1144000,41869150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8908,欣雄,TPEx,53.9,55.7,53.7,55.3,162000,8845000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8916,光隆,TPEx,60.0,60.2,59.8,60.0,119000,7131600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8917,欣泰,TPEx,59.3,59.9,59.3,59.5,19000,1135400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8921,沈氏,TPEx,18.95,19.25,18.4,19.25,44000,821100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8923,時報,TPEx,19.65,20.0,19.65,20.0,7000,139200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8924,大田,TPEx,92.8,92.9,92.2,92.6,57000,5272600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8927,北基,TPEx,62.8,63.0,62.2,62.6,159000,9940200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8928,鉅明,TPEx,34.0,34.25,34.0,34.15,56000,1911750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8929,富堡,TPEx,20.15,20.25,20.15,20.25,34000,686700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8930,青鋼,TPEx,38.2,38.45,37.85,38.1,419000,15952550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8931,大汽電,TPEx,51.7,53.0,51.7,52.5,85000,4465000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8932,智通*,TPEx,145.5,146.0,143.0,146.0,401000,58004000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8933,愛地雅,TPEx,10.4,10.5,10.4,10.45,487000,5074250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8935,邦泰,TPEx,12.5,12.5,12.25,12.3,101000,1247050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8936,國統,TPEx,81.2,81.9,80.1,80.1,5469000,441917600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8937,合騏*,TPEx,21.75,21.8,21.4,21.65,64000,1383050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8938,明安,TPEx,83.3,83.3,82.8,82.9,272000,22598700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,8942,森鉅,TPEx,74.0,74.0,73.6,73.6,150000,11062300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,9949,琉園,TPEx,23.1,23.4,23.0,23.3,260000,5993200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,9950,萬國通,TPEx,15.8,15.8,15.55,15.7,99000,1547800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,9951,皇田,TPEx,70.8,71.1,70.7,70.7,110000,7794000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,9960,邁達康,TPEx,27.0,27.15,27.0,27.0,134000,3622500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,9962,有益,TPEx,17.35,17.35,17.0,17.1,191000,3262150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,0050,元大台灣50,TWSE,167.2,170.0,167.2,170.0,6928097,1171910569,TWSE_RWD_JSON_MI_INDEX
20240522,0051,元大中型100,TWSE,80.2,80.65,80.2,80.55,45121,3634732,TWSE_RWD_JSON_MI_INDEX
20240522,0052,富邦科技,TWSE,162.85,165.5,162.6,165.45,598636,98217806,TWSE_RWD_JSON_MI_INDEX
20240522,0053,元大電子,TWSE,90.05,91.55,90.05,91.5,18311,1668973,TWSE_RWD_JSON_MI_INDEX
20240522,0055,元大MSCI金融,TWSE,26.8,26.98,26.73,26.85,205091,5502519,TWSE_RWD_JSON_MI_INDEX
20240522,0056,元大高股息,TWSE,39.7,40.07,39.7,40.04,40023782,1599657742,TWSE_RWD_JSON_MI_INDEX
20240522,0057,富邦摩台,TWSE,124.85,125.5,124.65,125.45,68109,8519027,TWSE_RWD_JSON_MI_INDEX
20240522,0061,元大寶滬深,TWSE,17.8,17.84,17.76,17.82,129480,2304855,TWSE_RWD_JSON_MI_INDEX
20240522,006203,元大MSCI台灣,TWSE,79.2,80.5,79.2,80.5,7140,570208,TWSE_RWD_JSON_MI_INDEX
20240522,006204,永豐臺灣加權,TWSE,105.9,106.85,105.8,106.85,17905,1899017,TWSE_RWD_JSON_MI_INDEX
20240522,006205,富邦上証,TWSE,30.7,30.71,30.56,30.7,201579,6179154,TWSE_RWD_JSON_MI_INDEX
20240522,006206,元大上證50,TWSE,29.5,29.67,29.41,29.54,86293,2545318,TWSE_RWD_JSON_MI_INDEX
20240522,006207,復華滬深,TWSE,23.34,23.35,23.25,23.35,85178,1985020,TWSE_RWD_JSON_MI_INDEX
20240522,006208,富邦台50,TWSE,97.75,99.55,97.75,99.5,4294323,425137907,TWSE_RWD_JSON_MI_INDEX
20240522,00636,國泰中國A50,TWSE,21.41,21.44,21.34,21.43,657305,14062135,TWSE_RWD_JSON_MI_INDEX
20240522,00639,富邦深100,TWSE,10.96,10.97,10.9,10.97,885956,9686004,TWSE_RWD_JSON_MI_INDEX
20240522,00643,群益深証中小,TWSE,11.85,11.88,11.81,11.88,1397474,16535281,TWSE_RWD_JSON_MI_INDEX
20240522,00645,富邦日本,TWSE,38.01,38.03,37.92,37.94,1153696,43820783,TWSE_RWD_JSON_MI_INDEX
20240522,00646,元大S&P500,TWSE,53.55,53.6,53.5,53.5,1782134,95419662,TWSE_RWD_JSON_MI_INDEX
20240522,00652,富邦印度,TWSE,36.8,37.04,36.8,37.02,372265,13766092,TWSE_RWD_JSON_MI_INDEX
20240522,00657,國泰日經225,TWSE,45.58,45.58,45.29,45.31,231449,10502536,TWSE_RWD_JSON_MI_INDEX
20240522,00660,元大歐洲50,TWSE,36.67,36.67,36.52,36.52,3903,142502,TWSE_RWD_JSON_MI_INDEX
20240522,00661,元大日經225,TWSE,49.6,49.84,49.6,49.67,264338,13145760,TWSE_RWD_JSON_MI_INDEX
20240522,00662,富邦NASDAQ,TWSE,77.85,77.9,77.75,77.8,2565084,199692041,TWSE_RWD_JSON_MI_INDEX
20240522,00668,國泰美國道瓊,TWSE,46.72,46.76,46.72,46.76,7814,365175,TWSE_RWD_JSON_MI_INDEX
20240522,00678,群益那斯達克生技,TWSE,28.48,28.52,28.44,28.5,236316,6731882,TWSE_RWD_JSON_MI_INDEX
20240522,00690,兆豐藍籌30,TWSE,32.14,32.48,32.14,32.46,1311163,42428817,TWSE_RWD_JSON_MI_INDEX
20240522,00692,富邦公司治理,TWSE,40.05,40.66,40.03,40.62,1973147,79700771,TWSE_RWD_JSON_MI_INDEX
20240522,00700,富邦恒生國企,TWSE,13.79,13.82,13.69,13.81,786077,10825604,TWSE_RWD_JSON_MI_INDEX
20240522,00701,國泰股利精選30,TWSE,27.98,28.16,27.96,28.07,638715,17926168,TWSE_RWD_JSON_MI_INDEX
20240522,00702,國泰標普低波高息,TWSE,23.59,23.59,23.52,23.52,102071,2407780,TWSE_RWD_JSON_MI_INDEX
20240522,00703,台新MSCI中國,TWSE,16.54,16.6,16.46,16.59,196219,3240928,TWSE_RWD_JSON_MI_INDEX
20240522,00709,富邦歐洲,TWSE,30.2,30.27,30.2,30.27,22364,675452,TWSE_RWD_JSON_MI_INDEX
20240522,00712,復華富時不動產,TWSE,9.85,9.85,9.83,9.85,10633142,104635250,TWSE_RWD_JSON_MI_INDEX
20240522,00713,元大台灣高息低波,TWSE,57.25,57.8,57.2,57.7,4964934,286065538,TWSE_RWD_JSON_MI_INDEX
20240522,00714,群益道瓊美國地產,TWSE,19.57,19.58,19.54,19.54,186683,3649497,TWSE_RWD_JSON_MI_INDEX
20240522,00717,富邦美國特別股,TWSE,15.87,15.87,15.82,15.83,81104,1284081,TWSE_RWD_JSON_MI_INDEX
20240522,00728,第一金工業30,TWSE,30.3,30.73,30.3,30.71,875783,26797169,TWSE_RWD_JSON_MI_INDEX
20240522,00730,富邦臺灣優質高息,TWSE,21.9,21.99,21.9,21.97,316141,6944737,TWSE_RWD_JSON_MI_INDEX
20240522,00731,復華富時高息低波,TWSE,73.8,74.2,73.8,74.15,1851370,137202585,TWSE_RWD_JSON_MI_INDEX
20240522,00733,富邦臺灣中小,TWSE,58.35,58.75,58.35,58.45,1939109,113535688,TWSE_RWD_JSON_MI_INDEX
20240522,00735,國泰臺韓科技,TWSE,35.15,35.6,35.15,35.6,127239,4521770,TWSE_RWD_JSON_MI_INDEX
20240522,00736,國泰新興市場,TWSE,22.85,22.89,22.84,22.87,104012,2378711,TWSE_RWD_JSON_MI_INDEX
