date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240614,6680,鑫創電子,TPEx,86.0,86.6,85.9,85.9,5000,430500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6683,雍智科技,TPEx,370.0,390.0,363.5,376.5,1601000,605310500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6684,安格,TPEx,84.1,84.7,83.0,83.0,369000,30908400,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6690,安碁資訊,TPEx,174.0,176.5,174.0,175.0,72000,12588000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6692,進能服,TPEx,29.95,30.1,29.9,29.9,16000,478900,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6693,廣閎科,TPEx,75.8,76.5,74.9,76.5,108000,8139000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6697,東捷資訊,TPEx,47.75,48.9,47.7,48.85,22000,1062700,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6703,軒郁,TPEx,289.0,292.0,289.0,290.0,65000,18856500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6708,天擎,TPEx,45.4,46.3,45.4,45.8,16000,735100,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6712,長聖,TPEx,193.0,193.5,191.5,192.5,201000,38692500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6716,應廣,TPEx,118.5,118.5,116.0,117.0,44000,5160000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6721,信實,TPEx,52.1,52.1,52.0,52.0,20000,1041400,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6727,亞泰金屬,TPEx,63.1,64.3,62.5,63.7,253000,15934600,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6728,上洋,TPEx,134.0,134.0,133.5,133.5,18000,2409500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6732,昇佳電子,TPEx,354.0,376.5,350.5,372.5,1146000,421430500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6733,博晟生醫,TPEx,36.3,36.7,36.0,36.25,179000,6480200,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6735,美達科技,TPEx,90.6,90.6,87.2,87.5,136000,11972900,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6741,91APP*-KY,TPEx,98.8,99.7,96.6,97.2,427000,41883800,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6747,亨泰光,TPEx,174.0,174.5,172.0,173.0,33000,5710000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6751,智聯服務,TPEx,72.6,73.7,72.2,73.6,30000,2183700,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6752,叡揚,TPEx,113.0,113.5,112.5,113.0,15000,1695000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6761,穩得,TPEx,107.0,110.5,106.0,109.5,904000,98105500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6762,達亞,TPEx,300.0,300.0,295.0,295.0,2000,595000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6763,綠界科技*,TPEx,441.0,448.0,441.0,446.0,20000,8894500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6767,台微醫,TPEx,36.05,36.1,35.85,36.05,35000,1258850,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6785,昱展新藥,TPEx,251.0,251.0,246.0,248.5,364000,90345500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6788,華景電,TPEx,172.0,179.0,169.0,171.0,2489000,430265000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6791,虎門科技,TPEx,83.9,83.9,83.1,83.1,23000,1918400,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6803,崑鼎,TPEx,310.5,311.0,309.5,311.0,24000,7448500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6804,明係,TPEx,48.8,48.8,47.7,47.7,19000,915750,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6811,宏碁資訊,TPEx,277.5,278.0,276.0,276.0,55000,15228000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6821,聯寶,TPEx,38.1,38.4,37.75,38.2,47000,1786800,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6823,濾能,TPEx,64.9,66.6,62.6,64.3,42000,2673800,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6829,千附精密,TPEx,109.5,110.5,108.5,110.0,154000,16873500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6840,東研信超,TPEx,78.7,79.9,78.5,79.0,18000,1420500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6841,長佳智能,TPEx,98.6,102.5,98.6,99.9,2609000,261441700,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6843,進典,TPEx,55.3,56.2,55.2,56.2,11000,609900,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6844,諾貝兒,TPEx,171.0,172.0,171.0,172.0,33000,5668000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6846,綠茵,TPEx,76.5,76.6,76.2,76.5,26000,1987000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6855,數泓科,TPEx,143.0,143.5,141.0,143.5,37000,5263000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6856,鑫傳,TPEx,65.1,65.2,65.1,65.2,13000,846600,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6859,伯特光,TPEx,124.5,126.0,124.5,126.0,20000,2516000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6865,偉康科技,TPEx,54.8,54.8,53.8,53.9,11000,593000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6870,騰雲,TPEx,162.0,162.0,158.0,161.5,62000,9913000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6874,倍力,TPEx,105.0,107.0,105.0,106.0,31000,3292500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6875,國邑*,TPEx,71.4,71.4,69.7,69.8,130000,9134100,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6877,鏵友益,TPEx,42.6,44.4,42.55,44.15,343000,15034300,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6881,潤德,TPEx,227.5,231.0,227.5,228.0,32000,7321500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6894,衛司特,TPEx,224.5,233.0,224.5,226.0,126000,28822500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6895,宏碩系統,TPEx,146.0,146.0,143.0,143.0,190000,27357500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6899,創為精密,TPEx,62.5,62.6,62.4,62.5,28000,1748900,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6903,巨漢,TPEx,186.0,187.0,182.0,184.0,741000,136564000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6904,伯鑫,TPEx,158.0,158.0,158.0,158.0,2000,316000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6922,宸曜,TPEx,171.5,172.5,166.0,166.5,227000,38312500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6929,佑全,TPEx,70.5,70.5,70.0,70.5,23000,1615600,TPEX_OTC_QUOTES_NO1430_JSON
20240614,6953,家碩,TPEx,271.5,271.5,262.0,265.5,69000,18327500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,7402,邑錡,TPEx,102.0,105.5,101.5,102.5,419000,43187500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,7556,意德士科技,TPEx,135.0,136.5,134.5,134.5,14000,1896000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8024,佑華,TPEx,20.6,20.75,20.55,20.6,64000,1318300,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8027,鈦昇,TPEx,117.0,120.5,117.0,118.0,2488000,294292000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8032,光菱,TPEx,29.25,29.35,29.1,29.35,8000,234250,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8034,榮群,TPEx,23.9,24.1,23.75,23.75,423000,10104850,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8038,長園科,TPEx,28.25,28.95,28.25,28.5,100000,2865200,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8040,九暘,TPEx,93.6,93.6,85.4,91.2,3029000,272022600,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8042,金山電,TPEx,36.05,36.7,36.0,36.35,25000,910550,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8043,蜜望實,TPEx,24.45,24.65,24.35,24.5,129000,3161150,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8044,網家,TPEx,33.15,33.5,33.1,33.3,183000,6087200,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8047,星雲,TPEx,14.9,15.05,14.85,14.9,132000,1967650,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8048,德勝,TPEx,65.9,66.4,65.4,65.5,300000,19720800,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8049,晶采,TPEx,39.3,39.45,39.3,39.3,213000,8382650,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8050,廣積,TPEx,83.8,84.2,83.2,83.2,1010000,84427200,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8054,安國,TPEx,171.0,173.0,168.0,168.0,6338000,1078864500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8059,凱碩,TPEx,28.35,28.9,28.05,28.9,326000,9291850,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8064,東捷,TPEx,36.9,37.2,36.3,36.45,3539000,129870550,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8066,來思達,TPEx,30.8,30.95,30.7,30.7,30000,923450,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8067,志旭,TPEx,17.35,17.35,16.6,16.6,21000,350450,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8068,全達,TPEx,35.4,36.65,35.1,36.15,856000,30950700,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8069,元太,TPEx,247.0,250.5,243.5,250.0,6327000,1573956500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8071,能率網通,TPEx,19.1,19.8,18.9,19.2,2671000,51393100,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8074,鉅橡,TPEx,20.55,21.0,20.55,20.95,108000,2240900,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8076,伍豐,TPEx,30.45,30.9,30.45,30.6,825000,25383100,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8077,洛碁,TPEx,66.0,66.0,65.0,65.0,2000,131000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8080,泰霖,TPEx,15.9,16.35,15.9,16.3,14000,225950,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8083,瑞穎,TPEx,175.0,177.0,175.0,176.5,75000,13182500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8084,巨虹,TPEx,92.1,101.5,92.1,100.0,1374000,136350900,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8085,福華,TPEx,79.1,85.0,79.0,85.0,19825000,1667874200,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8086,宏捷科,TPEx,131.5,133.0,129.5,130.0,4124000,540272500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8087,麗升能源,TPEx,53.2,54.1,53.0,53.4,81000,4331900,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8088,品安,TPEx,43.5,43.65,43.3,43.3,301000,13065100,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8089,康全電訊,TPEx,108.0,108.0,105.0,106.0,320000,33909000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8091,翔名,TPEx,136.0,140.0,134.0,140.0,599000,82473000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8092,建暐,TPEx,27.4,27.9,27.0,27.0,295000,8072000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8093,保銳,TPEx,24.7,24.9,24.3,24.55,294000,7204600,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8096,擎亞,TPEx,38.5,41.15,37.5,38.8,46165000,1829624650,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8097,常珵,TPEx,65.6,65.7,63.8,64.5,205000,13188200,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8099,大世科,TPEx,91.3,98.8,90.8,95.9,4174000,407104300,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8107,大億金茂,TPEx,19.9,20.1,19.45,20.1,706000,13990200,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8109,博大,TPEx,94.0,94.4,93.9,94.2,29000,2729200,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8111,立碁,TPEx,22.95,23.4,22.95,23.05,262000,6070250,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8121,越峰,TPEx,45.2,45.6,43.8,44.0,1651000,73659850,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8147,正淩,TPEx,127.0,129.5,124.0,128.0,2022000,256622500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8155,博智,TPEx,154.5,154.5,150.0,151.5,711000,107670000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8171,天宇,TPEx,35.2,35.45,34.9,35.25,342000,12000050,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8176,智捷,TPEx,14.05,14.6,14.05,14.45,434000,6256350,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8182,加高,TPEx,37.35,37.7,37.1,37.15,231000,8635750,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8183,精星,TPEx,43.45,44.0,43.4,43.65,429000,18774100,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8227,巨有科技,TPEx,238.0,247.5,236.0,247.0,1217000,296166500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8234,新漢,TPEx,54.3,54.6,53.6,54.5,1052000,57044300,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8240,華宏,TPEx,36.75,37.0,36.6,37.0,146000,5373550,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8255,朋程,TPEx,213.0,213.0,204.0,206.0,1309000,270994000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8277,商丞,TPEx,14.85,16.0,14.4,15.1,8296000,125713850,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8279,生展,TPEx,158.0,158.0,155.0,155.0,9000,1412000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8284,三竹,TPEx,66.1,66.3,66.1,66.1,30000,1984900,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8289,泰藝,TPEx,30.95,31.45,30.85,31.3,107000,3322150,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8291,尚茂,TPEx,12.55,12.55,12.0,12.0,106000,1295200,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8299,群聯,TPEx,625.0,632.0,620.0,630.0,1963000,1231943000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8342,益張,TPEx,81.5,81.6,80.6,80.8,20000,1621200,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8349,恒耀國際,TPEx,67.5,68.1,67.5,67.6,92000,6234300,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8354,冠好,TPEx,16.0,16.2,15.9,15.9,70000,1119000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8358,金居,TPEx,70.5,71.3,69.3,69.7,4075000,285125700,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8383,千附,TPEx,41.9,42.15,41.75,42.1,309000,12972900,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8390,金益鼎,TPEx,60.6,60.8,60.0,60.0,815000,49179300,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8401,白紗科,TPEx,28.4,28.45,28.25,28.3,78000,2210600,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8403,盛弘,TPEx,32.2,32.4,32.0,32.1,168000,5395450,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8409,商之器,TPEx,23.2,23.45,23.2,23.3,42000,979000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8410,森田,TPEx,82.8,84.1,81.0,82.9,270000,22211900,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8415,大國鋼,TPEx,35.55,35.55,35.4,35.5,216000,7659100,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8416,實威,TPEx,183.0,183.0,178.5,179.5,44000,7906500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8420,明揚,TPEx,44.3,45.0,44.25,44.95,96000,4303050,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8421,旭源,TPEx,13.35,13.55,13.35,13.35,85000,1141600,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8423,保綠-KY,TPEx,22.0,22.1,21.9,21.95,46000,1009050,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8424,惠普,TPEx,71.0,71.0,70.1,70.4,22000,1548100,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8426,紅木-KY,TPEx,53.7,53.8,53.6,53.7,50000,2684500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8431,匯鑽科,TPEx,55.5,55.9,55.0,55.9,107000,5927300,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8432,東生華,TPEx,64.0,64.4,63.3,63.5,143000,9123900,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8433,弘帆,TPEx,91.6,91.7,91.0,91.7,45000,4116100,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8435,鉅邁,TPEx,70.8,71.0,70.8,70.8,23000,1630500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8436,大江,TPEx,157.0,157.5,155.0,155.5,242000,37713500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8437,大地-KY,TPEx,27.35,28.65,27.3,27.85,56000,1574650,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8440,綠電,TPEx,38.7,40.0,38.7,39.9,229000,9074200,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8444,綠河-KY,TPEx,35.85,37.05,35.5,35.65,80000,2881500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8446,華研,TPEx,105.5,107.0,105.5,106.0,48000,5101000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8450,霹靂,TPEx,24.0,24.0,23.7,23.9,56000,1330500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8455,大拓-KY,TPEx,38.4,40.0,37.7,39.5,115000,4444650,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8472,夠麻吉,TPEx,27.75,27.75,26.7,27.3,3000,81750,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8477,創業家,TPEx,17.9,18.2,17.9,18.0,31000,558850,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8489,三貝德,TPEx,24.8,26.5,24.8,26.0,177000,4565800,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8905,裕國,TPEx,30.8,31.05,30.75,30.85,44000,1356500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8906,花王,TPEx,54.6,58.0,53.0,57.8,3166000,176989700,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8908,欣雄,TPEx,54.8,55.0,54.5,54.7,34000,1863300,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8916,光隆,TPEx,60.8,61.0,60.0,60.8,130000,7863000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8917,欣泰,TPEx,60.1,60.6,60.1,60.6,21000,1269400,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8921,沈氏,TPEx,21.0,21.0,20.55,20.55,13000,271200,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8923,時報,TPEx,19.9,20.9,19.9,20.1,113000,2272650,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8924,大田,TPEx,92.5,92.5,91.6,92.3,151000,13892000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8927,北基,TPEx,62.1,62.1,61.2,61.2,294000,18091300,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8928,鉅明,TPEx,36.65,36.65,36.2,36.4,130000,4748150,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8929,富堡,TPEx,25.6,26.0,24.8,24.85,352000,8870950,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8930,青鋼,TPEx,36.95,37.0,36.65,36.7,254000,9341650,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8931,大汽電,TPEx,50.5,51.2,50.5,50.9,55000,2798000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8932,智通*,TPEx,146.0,149.5,146.0,148.5,371000,54925500,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8933,愛地雅,TPEx,9.9,9.99,9.9,9.91,228000,2261990,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8935,邦泰,TPEx,14.15,14.15,13.9,13.9,72000,1007150,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8936,國統,TPEx,79.5,79.9,78.5,79.2,6755000,534525000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8937,合騏*,TPEx,23.0,23.05,22.9,22.9,35000,805150,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8938,明安,TPEx,83.4,84.8,83.4,83.7,237000,19958700,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8941,關中,TPEx,77.5,77.5,77.3,77.3,5000,387200,TPEX_OTC_QUOTES_NO1430_JSON
20240614,8942,森鉅,TPEx,72.9,73.8,72.0,72.8,624000,45497100,TPEX_OTC_QUOTES_NO1430_JSON
20240614,9949,琉園,TPEx,23.35,24.2,23.35,24.05,62000,1485400,TPEX_OTC_QUOTES_NO1430_JSON
20240614,9950,萬國通,TPEx,16.3,16.55,16.1,16.55,265000,4309950,TPEX_OTC_QUOTES_NO1430_JSON
20240614,9951,皇田,TPEx,71.3,71.4,71.2,71.3,51000,3635800,TPEX_OTC_QUOTES_NO1430_JSON
20240614,9960,邁達康,TPEx,27.15,27.3,27.1,27.2,66000,1792050,TPEX_OTC_QUOTES_NO1430_JSON
20240614,9962,有益,TPEx,16.6,16.65,16.5,16.65,94000,1555000,TPEX_OTC_QUOTES_NO1430_JSON
20240614,0050,元大台灣50,TWSE,178.95,180.0,177.8,180.0,6902361,1236103031,TWSE_RWD_JSON_MI_INDEX
20240614,0051,元大中型100,TWSE,82.45,83.35,82.45,83.35,70743,5871155,TWSE_RWD_JSON_MI_INDEX
20240614,0052,富邦科技,TWSE,176.1,177.5,174.95,177.5,691101,121680271,TWSE_RWD_JSON_MI_INDEX
20240614,0053,元大電子,TWSE,97.45,98.6,96.95,98.6,24358,2379311,TWSE_RWD_JSON_MI_INDEX
20240614,0055,元大MSCI金融,TWSE,26.92,26.94,26.88,26.94,78881,2122988,TWSE_RWD_JSON_MI_INDEX
20240614,0056,元大高股息,TWSE,40.42,40.56,40.41,40.55,12846134,520461213,TWSE_RWD_JSON_MI_INDEX
20240614,0057,富邦摩台,TWSE,131.65,132.6,131.65,132.6,19990,2645801,TWSE_RWD_JSON_MI_INDEX
20240614,0061,元大寶滬深,TWSE,17.22,17.22,17.1,17.16,292583,5018868,TWSE_RWD_JSON_MI_INDEX
20240614,006203,元大MSCI台灣,TWSE,84.5,85.2,84.45,85.2,19439,1649764,TWSE_RWD_JSON_MI_INDEX
20240614,006204,永豐臺灣加權,TWSE,111.6,111.6,111.6,111.6,2541,282466,TWSE_RWD_JSON_MI_INDEX
20240614,006205,富邦上証,TWSE,29.48,29.58,29.38,29.58,226521,6669623,TWSE_RWD_JSON_MI_INDEX
20240614,006206,元大上證50,TWSE,27.92,28.18,27.91,28.15,74372,2081286,TWSE_RWD_JSON_MI_INDEX
20240614,006207,復華滬深,TWSE,22.3,22.3,22.21,22.26,23571,524384,TWSE_RWD_JSON_MI_INDEX
20240614,006208,富邦台50,TWSE,104.5,105.25,103.9,105.25,6196709,649273902,TWSE_RWD_JSON_MI_INDEX
20240614,00636,國泰中國A50,TWSE,20.39,20.5,20.3,20.5,1400714,28551026,TWSE_RWD_JSON_MI_INDEX
20240614,00639,富邦深100,TWSE,10.45,10.49,10.38,10.49,384434,4001645,TWSE_RWD_JSON_MI_INDEX
20240614,00643,群益深証中小,TWSE,11.54,11.59,11.5,11.58,956230,11027554,TWSE_RWD_JSON_MI_INDEX
20240614,00645,富邦日本,TWSE,37.88,38.2,37.84,38.05,1151702,43757475,TWSE_RWD_JSON_MI_INDEX
20240614,00646,元大S&P500,TWSE,54.7,54.95,54.7,54.8,3219793,176537789,TWSE_RWD_JSON_MI_INDEX
20240614,00652,富邦印度,TWSE,38.2,38.2,38.05,38.16,418564,15952400,TWSE_RWD_JSON_MI_INDEX
20240614,00657,國泰日經225,TWSE,45.31,45.69,45.31,45.61,501185,22772198,TWSE_RWD_JSON_MI_INDEX
20240614,00660,元大歐洲50,TWSE,35.83,35.88,35.82,35.86,16532,592502,TWSE_RWD_JSON_MI_INDEX
20240614,00661,元大日經225,TWSE,49.67,50.1,49.59,49.91,655706,32700938,TWSE_RWD_JSON_MI_INDEX
20240614,00662,富邦NASDAQ,TWSE,81.4,81.85,81.4,81.75,1869643,152845178,TWSE_RWD_JSON_MI_INDEX
20240614,00668,國泰美國道瓊,TWSE,45.45,45.54,45.45,45.54,52789,2401072,TWSE_RWD_JSON_MI_INDEX
20240614,00678,群益那斯達克生技,TWSE,29.09,29.12,29.04,29.04,269645,7845470,TWSE_RWD_JSON_MI_INDEX
20240614,00690,兆豐藍籌30,TWSE,34.28,34.54,34.2,34.54,743091,25512606,TWSE_RWD_JSON_MI_INDEX
20240614,00692,富邦公司治理,TWSE,42.41,42.72,42.23,42.68,2101915,89300774,TWSE_RWD_JSON_MI_INDEX
20240614,00700,富邦恒生國企,TWSE,12.77,12.82,12.71,12.75,256309,3269906,TWSE_RWD_JSON_MI_INDEX
20240614,00701,國泰股利精選30,TWSE,27.84,27.97,27.84,27.97,972872,27136224,TWSE_RWD_JSON_MI_INDEX
20240614,00702,國泰標普低波高息,TWSE,23.26,23.26,23.25,23.25,102377,2380249,TWSE_RWD_JSON_MI_INDEX
20240614,00703,台新MSCI中國,TWSE,15.47,15.66,15.47,15.54,34747,539858,TWSE_RWD_JSON_MI_INDEX
20240614,00709,富邦歐洲,TWSE,29.87,29.9,29.86,29.88,40961,1223820,TWSE_RWD_JSON_MI_INDEX
20240614,00712,復華富時不動產,TWSE,9.73,9.76,9.72,9.76,26103725,254197759,TWSE_RWD_JSON_MI_INDEX
20240614,00713,元大台灣高息低波,TWSE,58.8,59.1,58.75,59.1,14637355,863065695,TWSE_RWD_JSON_MI_INDEX
20240614,00714,群益道瓊美國地產,TWSE,19.54,19.54,19.53,19.54,332390,6494384,TWSE_RWD_JSON_MI_INDEX
20240614,00717,富邦美國特別股,TWSE,15.87,15.9,15.87,15.88,432624,6870615,TWSE_RWD_JSON_MI_INDEX
20240614,00728,第一金工業30,TWSE,31.71,32.0,31.71,31.96,432018,13764699,TWSE_RWD_JSON_MI_INDEX
20240614,00730,富邦臺灣優質高息,TWSE,22.76,22.9,22.7,22.83,211601,4829149,TWSE_RWD_JSON_MI_INDEX
20240614,00731,復華富時高息低波,TWSE,75.9,76.4,75.9,76.4,1677684,127708159,TWSE_RWD_JSON_MI_INDEX
20240614,00733,富邦臺灣中小,TWSE,59.1,60.2,59.1,60.15,2827533,169274700,TWSE_RWD_JSON_MI_INDEX
20240614,00735,國泰臺韓科技,TWSE,37.24,37.45,37.11,37.45,114452,4281086,TWSE_RWD_JSON_MI_INDEX
20240614,00736,國泰新興市場,TWSE,22.45,22.47,22.45,22.45,101612,2280998,TWSE_RWD_JSON_MI_INDEX
20240614,00737,國泰AI機器人,TWSE,30.6,30.6,30.52,30.53,41547,1268795,TWSE_RWD_JSON_MI_INDEX
20240614,00739,元大MSCI A股,TWSE,20.72,20.84,20.72,20.84,76617,1590433,TWSE_RWD_JSON_MI_INDEX
