date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240708,3611,鼎翰,TPEx,234.0,234.0,229.5,231.5,98000,22774000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3615,安可,TPEx,36.6,37.15,33.0,33.05,7819000,271050600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3623,富晶通,TPEx,32.3,32.35,30.4,30.6,291000,9023000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3624,光頡,TPEx,55.7,55.7,54.4,54.4,493000,27029700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3625,西勝,TPEx,12.8,13.45,12.7,13.45,565000,7363000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3628,盈正,TPEx,52.0,52.3,51.2,51.4,196000,10120900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3629,地心引力,TPEx,27.5,27.5,27.4,27.4,3000,82400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3630,新鉅科,TPEx,32.1,32.35,31.2,31.2,606000,19160050,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3631,晟楠,TPEx,41.75,44.85,41.7,42.5,464000,20019000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3632,研勤,TPEx,16.15,16.2,15.7,15.85,52000,829900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3646,艾恩特,TPEx,30.45,30.45,30.15,30.2,42000,1270550,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3663,鑫科,TPEx,65.4,65.4,59.4,60.1,7633000,470194500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3664,安瑞-KY,TPEx,31.0,31.0,29.0,29.5,195000,5797500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3666,光耀,TPEx,38.6,39.1,37.05,37.15,785000,29508400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3672,康聯訊,TPEx,23.1,23.1,22.1,22.25,136000,3041850,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3675,德微,TPEx,381.0,381.0,345.0,364.0,1993000,715020000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3680,家登,TPEx,520.0,524.0,504.0,514.0,2379000,1219641000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3684,榮昌,TPEx,48.8,49.0,48.6,48.6,60000,2938200,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3685,元創精密,TPEx,18.6,20.35,18.55,20.35,1604000,32038600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3687,歐買尬,TPEx,107.0,109.5,104.0,104.0,865000,92069000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3689,湧德,TPEx,83.0,86.1,80.6,80.7,10044000,834829000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3691,碩禾,TPEx,153.0,154.0,141.5,143.5,1599000,234082500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3693,營邦,TPEx,421.0,422.5,404.5,404.5,1422000,582619500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3707,漢磊,TPEx,64.9,65.0,63.0,63.5,3451000,220093400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3709,鑫聯大投控,TPEx,28.5,28.7,27.8,28.0,344000,9685550,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3710,連展投控,TPEx,10.95,11.8,10.75,11.8,9854000,113808750,TPEX_OTC_QUOTES_NO1430_JSON
20240708,3713,新晶投控,TPEx,32.95,33.0,30.2,31.0,559000,17438350,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4102,永日,TPEx,36.7,37.15,36.45,37.15,176000,6463200,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4105,東洋,TPEx,76.7,76.9,76.5,76.5,456000,34937600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4107,邦特,TPEx,134.0,135.0,133.0,134.0,165000,22045000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4109,加捷生醫,TPEx,31.5,31.65,29.75,30.3,6790000,209385300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4111,濟生,TPEx,30.3,30.7,30.05,30.1,426000,12886800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4113,聯上,TPEx,49.65,50.4,46.5,46.85,2517000,120514750,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4114,健喬,TPEx,40.0,40.6,40.0,40.1,1467000,58902800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4116,明基醫,TPEx,56.4,56.4,56.0,56.1,81000,4550500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4120,友華,TPEx,52.0,53.3,50.9,52.0,493000,25732800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4121,優盛,TPEx,22.5,22.6,22.3,22.4,265000,5933400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4123,晟德,TPEx,57.9,58.8,57.5,58.3,7082000,413420700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4126,太醫,TPEx,89.7,90.5,89.5,89.8,62000,5570300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4127,天良,TPEx,38.55,39.25,37.25,37.3,463000,17493850,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4128,中天,TPEx,41.35,41.8,40.85,40.9,1658000,68392500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4129,聯合,TPEx,111.0,112.0,108.0,108.5,680000,74627000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4130,健亞,TPEx,24.65,24.8,24.55,24.6,181000,4461700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4131,浩泰,TPEx,35.45,37.1,34.0,35.45,141000,4966950,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4138,曜亞,TPEx,109.0,109.0,106.5,107.0,65000,6971500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4139,馬光-KY,TPEx,29.8,29.8,29.5,29.5,15000,444400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4147,中裕,TPEx,86.8,87.4,86.0,86.0,626000,54184800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4153,鈺緯,TPEx,45.6,49.75,45.2,49.75,802000,38925350,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4154,樂威科-KY,TPEx,14.3,14.5,14.3,14.45,18000,258950,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4157,太景*-KY,TPEx,15.05,15.15,14.9,14.9,3688000,55324350,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4160,訊聯基因,TPEx,116.5,128.0,116.5,128.0,2136000,266755000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4161,聿新科,TPEx,35.3,35.7,34.7,34.8,97000,3402150,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4162,智擎,TPEx,99.2,101.0,98.7,100.5,2222000,222387900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4163,鐿鈦,TPEx,118.5,120.5,118.0,120.5,81000,9679000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4167,松瑞藥,TPEx,25.75,26.35,25.1,25.15,5539000,141763500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4168,醣聯,TPEx,31.3,31.8,30.65,31.05,1940000,60610250,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4171,瑞基,TPEx,35.9,36.1,35.65,36.1,151000,5413800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4173,久裕,TPEx,21.8,21.8,21.65,21.7,127000,2758200,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4174,浩鼎,TPEx,63.1,68.3,63.1,65.5,3602000,237451700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4175,杏一,TPEx,72.7,72.7,72.1,72.2,54000,3908300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4183,福永生技,TPEx,27.3,27.65,26.85,27.3,193000,5233650,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4188,安克,TPEx,27.6,28.9,27.15,28.9,584000,16592150,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4192,杏國,TPEx,45.5,45.65,45.5,45.5,8000,364400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4198,欣大健康,TPEx,40.1,46.75,40.1,46.2,179000,8117400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4205,中華食,TPEx,93.6,93.8,93.6,93.6,25000,2340800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4207,環泰,TPEx,18.1,18.1,17.95,17.95,240000,4321900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4303,信立,TPEx,43.7,43.95,42.95,43.05,1419000,61317800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4304,勝昱,TPEx,8.67,9.05,8.67,9.05,324000,2822810,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4305,世坤,TPEx,47.15,47.7,46.85,47.7,49000,2316500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4401,東隆興,TPEx,25.0,25.1,24.7,24.7,212000,5280500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4402,郡都開發,TPEx,36.0,36.5,35.25,35.7,660000,23619550,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4406,新昕纖,TPEx,11.05,11.05,10.8,10.9,118000,1286450,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4413,飛寶企業,TPEx,19.2,20.1,18.8,18.85,43000,827350,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4416,三圓,TPEx,97.6,98.1,97.6,97.7,7000,684700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4417,金洲,TPEx,39.25,39.3,39.15,39.3,212000,8317550,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4419,皇家美食,TPEx,66.1,67.9,65.2,65.2,62000,4103200,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4420,光明,TPEx,60.2,61.0,59.3,59.4,229000,13736500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4430,耀億,TPEx,22.05,22.85,22.05,22.45,128000,2857250,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4432,銘旺實,TPEx,22.8,22.95,22.7,22.75,78000,1773850,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4433,興采,TPEx,29.15,29.3,29.15,29.15,58000,1694200,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4442,竣邦-KY,TPEx,30.3,30.3,29.65,29.65,18000,538050,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4502,健信,TPEx,30.1,30.25,29.7,29.7,40000,1200000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4503,金雨,TPEx,64.6,64.7,62.7,64.4,1389000,88461300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4506,崇友,TPEx,108.0,108.0,107.0,107.5,76000,8170500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4510,高鋒,TPEx,23.65,23.65,23.65,23.65,3133000,74095450,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4513,福裕,TPEx,41.1,41.4,40.05,40.1,715000,28994700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4523,永彰,TPEx,49.7,51.1,49.7,50.9,26000,1315000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4527,方方土霖,TPEx,45.5,45.8,45.5,45.5,40000,1825550,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4528,江興鍛,TPEx,29.75,30.0,29.3,29.45,62000,1834250,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4529,淳紳,TPEx,12.15,12.5,11.9,12.0,111000,1337950,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4530,宏易,TPEx,7.45,7.49,7.28,7.46,45000,331250,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4533,協易機,TPEx,48.9,49.35,47.0,47.0,5682000,272025500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4534,慶騰,TPEx,29.1,29.1,27.35,27.45,4278000,119485300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4535,至興,TPEx,33.65,34.15,33.65,33.95,128000,4337000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4538,大詠城,TPEx,20.25,20.25,20.05,20.1,108000,2171550,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4541,晟田,TPEx,29.5,29.6,29.05,29.1,171000,5004100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4542,科嶠,TPEx,84.8,92.7,84.6,90.9,4003000,353753300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4543,萬在,TPEx,66.2,66.7,62.7,62.7,6151000,399372100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4549,桓達,TPEx,155.0,159.0,149.5,150.0,4348000,670791000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4550,長佳,TPEx,37.5,37.55,37.35,37.35,36000,1345600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4554,橙的,TPEx,33.7,33.7,32.9,32.9,118000,3907350,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4556,旭然,TPEx,35.05,35.4,34.8,34.95,67000,2355300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4558,寶緯,TPEx,29.45,29.45,28.95,29.0,41000,1194500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4561,健椿,TPEx,58.0,58.4,55.3,55.5,2765000,156638400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4563,百德,TPEx,64.9,66.4,63.2,63.7,915000,58942100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4568,科際精密,TPEx,58.3,59.5,57.6,58.5,84000,4896700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4577,達航科技,TPEx,21.8,21.8,21.2,21.45,72000,1537300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4580,捷流閥業,TPEx,108.5,108.5,105.5,106.5,104000,11122500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4584,君帆,TPEx,71.2,73.7,71.2,72.6,51000,3698000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4609,唐鋒,TPEx,9.3,9.3,9.03,9.1,21000,191060,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4702,中美實,TPEx,13.55,13.65,13.55,13.6,54000,734200,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4706,大恭,TPEx,30.25,33.55,30.25,33.55,625000,20738400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4707,磐亞,TPEx,16.2,16.25,15.9,15.95,1122000,17977800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4711,永純,TPEx,17.1,17.1,16.9,16.95,26000,440850,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4714,永捷,TPEx,22.2,22.7,21.85,22.2,5279000,117775650,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4716,大立,TPEx,21.35,23.0,21.3,22.4,9026000,205778900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4721,美琪瑪,TPEx,86.8,87.2,84.6,84.9,622000,53223500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4726,永昕,TPEx,57.3,60.4,57.3,59.2,6300000,373678600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4728,雙美,TPEx,340.5,346.0,338.0,340.0,49000,16798500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4729,熒茂,TPEx,17.75,17.75,17.5,17.6,108000,1904600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4735,豪展,TPEx,37.5,37.8,37.4,37.5,95000,3572900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4741,泓瀚,TPEx,40.05,40.05,39.2,39.6,14000,556300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4743,合一,TPEx,160.0,162.0,158.0,158.0,1755000,280236500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4744,皇將,TPEx,25.1,25.15,24.9,25.05,152000,3803400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4745,合富-KY,TPEx,23.6,23.7,23.5,23.6,120000,2829300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4747,強生製藥,TPEx,72.0,73.1,72.0,72.4,223000,16169200,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4754,國碳科,TPEx,44.15,44.15,43.9,44.05,38000,1674950,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4760,勤凱科技,TPEx,143.5,148.0,140.0,144.5,990000,142264000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4767,誠泰科技,TPEx,31.0,31.3,30.75,31.3,26000,804500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4768,晶呈科技,TPEx,266.5,266.5,253.5,260.0,1022000,264742000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4804,大略-KY,TPEx,4.05,4.1,4.05,4.1,17000,69470,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4806,桂田文創,TPEx,12.0,13.0,12.0,13.0,45000,556200,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4903,聯光通,TPEx,24.8,24.8,23.65,23.75,723000,17279600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4905,台聯電,TPEx,101.0,102.0,97.6,97.6,110000,10909700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4907,富宇,TPEx,78.0,78.2,74.0,74.0,172000,13030900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4908,前鼎,TPEx,116.0,116.0,106.0,106.0,5818000,633053500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4909,新復興,TPEx,110.0,118.5,108.0,115.5,16274000,1875302500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4911,德英,TPEx,60.6,61.0,60.5,60.5,75000,4548700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4923,力士,TPEx,46.0,46.2,45.7,46.0,57000,2619050,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4924,欣厚-KY,TPEx,27.1,28.75,26.3,26.75,296000,8073200,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4931,新盛力,TPEx,31.0,31.0,30.2,30.35,365000,11164550,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4933,友輝,TPEx,64.7,65.0,64.1,64.6,163000,10540500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4939,亞電,TPEx,22.35,22.35,21.7,21.95,474000,10432350,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4945,陞達科技,TPEx,104.0,109.5,103.5,109.5,850000,92022000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4946,辣椒,TPEx,47.0,47.0,45.45,45.45,24000,1106100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4951,精拓科,TPEx,85.2,85.3,82.3,83.0,168000,13991200,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4953,緯致,TPEx,136.0,136.5,135.0,135.0,622000,84311500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4966,譜瑞-KY,TPEx,868.0,869.0,848.0,856.0,946000,811474000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4971,IET-KY,TPEx,61.8,61.9,60.1,61.1,85000,5173600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4972,湯石照明,TPEx,28.3,28.3,28.0,28.15,72000,2027500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4973,廣穎電通,TPEx,45.8,45.9,44.7,45.15,664000,30058550,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4974,亞泰,TPEx,74.4,74.4,73.6,73.7,255000,18819100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4979,華星光,TPEx,129.5,129.5,125.0,125.5,2242000,283512500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4987,科誠,TPEx,62.8,64.8,62.6,63.1,54000,3404700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4991,環宇-KY,TPEx,45.1,46.95,44.75,44.9,407000,18614150,TPEX_OTC_QUOTES_NO1430_JSON
20240708,4995,晶達,TPEx,73.0,80.6,72.6,80.6,762000,59895200,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5009,榮剛,TPEx,49.15,49.15,48.35,48.4,3524000,171144500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5011,久陽,TPEx,26.4,26.4,25.55,25.85,763000,19791850,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5013,強新,TPEx,34.25,34.3,33.95,33.95,16000,545850,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5014,建錩,TPEx,17.2,17.45,17.15,17.35,1427000,24762450,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5015,華祺,TPEx,45.05,45.05,44.45,44.5,128000,5710250,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5016,松和,TPEx,28.0,28.0,27.8,27.9,6000,167350,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5201,凱衛,TPEx,29.0,29.1,28.65,28.65,123000,3564000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5202,力新,TPEx,25.05,25.45,23.45,23.65,7893000,193907250,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5205,中茂,TPEx,35.0,37.1,33.25,36.95,19000,673800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5206,坤悅,TPEx,42.2,42.5,41.95,42.0,93000,3920250,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5209,新鼎,TPEx,190.5,190.5,189.0,189.0,49000,9286500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5210,寶碩,TPEx,29.9,29.9,28.6,28.7,585000,16904700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5211,蒙恬,TPEx,29.4,30.25,29.4,30.0,69000,2056650,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5212,凌網,TPEx,59.2,61.2,58.5,59.2,35000,2079300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5213,亞昕,TPEx,40.65,40.9,39.45,39.55,1051000,41862400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5220,萬達光電,TPEx,27.2,27.45,27.0,27.0,292000,7932300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5223,安力-KY,TPEx,37.85,37.85,37.7,37.7,57000,2151750,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5227,立凱-KY,TPEx,38.9,39.3,37.7,37.7,225000,8607700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5228,鈺鎧,TPEx,22.9,22.9,22.8,22.8,62000,1413950,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5230,雷笛克光學,TPEx,41.6,42.45,39.5,39.6,2928000,118260100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5236,凌陽創新,TPEx,168.0,168.5,161.0,161.0,618000,100726500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5245,智晶,TPEx,37.9,37.9,36.0,36.15,130000,4736900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5251,天鉞電,TPEx,43.85,44.0,40.5,40.6,2581000,108243450,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5263,智崴,TPEx,163.0,164.0,160.0,160.0,536000,86743000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5272,笙科,TPEx,34.4,36.7,33.1,35.3,6740000,238742750,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5274,信驊,TPEx,4565.0,4745.0,4555.0,4615.0,518000,2400090000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5276,達輝-KY,TPEx,23.45,23.55,23.0,23.55,532000,12509200,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5278,尚凡*,TPEx,268.5,269.0,268.5,268.5,3000,806000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5287,數字,TPEx,201.0,201.0,200.5,200.5,34000,6824000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5289,宜鼎,TPEx,331.0,331.5,324.5,328.5,653000,213776000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5291,邑昇,TPEx,29.05,29.05,28.65,28.65,69000,1984100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5299,杰力,TPEx,119.5,119.5,117.0,118.0,235000,27712000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5301,寶得利,TPEx,9.32,9.5,9.32,9.37,27000,254780,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5302,太欣,TPEx,14.0,14.55,13.6,14.5,3626000,51104300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5309,系統電,TPEx,37.5,39.0,36.85,37.15,5985000,227028250,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5310,天剛,TPEx,39.3,39.3,38.2,39.3,130000,5024600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5312,寶島科,TPEx,100.5,100.5,100.0,100.0,44000,4405000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5314,世紀*,TPEx,209.0,209.0,201.5,207.0,174000,35609500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5315,光聯,TPEx,18.5,18.55,18.35,18.5,464000,8575950,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5321,美而快,TPEx,71.8,71.8,69.3,70.2,131000,9189900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5324,士開,TPEx,13.85,14.1,13.65,13.7,645000,8956750,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5328,華容,TPEx,17.95,18.85,17.45,18.85,26879000,492247000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5340,建榮,TPEx,53.2,53.9,52.2,52.3,738000,38919600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5344,立衛,TPEx,21.7,21.7,21.15,21.3,116000,2475100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5345,馥鴻,TPEx,33.2,33.2,29.9,29.9,81000,2445000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5347,世界,TPEx,124.5,126.0,121.0,123.0,20238000,2495242000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5348,正能量智能,TPEx,13.0,13.0,12.9,12.9,30000,388950,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5351,鈺創,TPEx,50.6,50.6,49.4,50.3,2013000,100510500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5353,台林,TPEx,35.5,35.5,34.65,34.7,272000,9496150,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5355,佳總,TPEx,14.1,14.3,13.8,14.15,754000,10578150,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5356,協益,TPEx,39.95,39.95,39.0,39.0,664000,26170000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5364,力麗店,TPEx,19.65,20.0,19.5,19.8,698000,13785350,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5371,中光電,TPEx,92.9,92.9,90.2,90.3,7274000,661447800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5381,光譜,TPEx,33.9,33.9,33.3,33.35,1068000,35677900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5386,青雲,TPEx,73.6,73.6,71.0,71.8,446000,32338300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5392,能率,TPEx,43.05,44.8,40.5,41.05,20214000,855988450,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5398,慕康生醫,TPEx,18.55,19.2,18.5,18.65,291000,5491150,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5403,中菲,TPEx,121.0,121.0,119.5,121.0,107000,12896500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5410,國眾,TPEx,40.15,40.6,40.0,40.1,499000,20111800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5425,台半,TPEx,78.6,78.6,77.3,78.2,1079000,84028100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5426,振發,TPEx,34.7,34.7,33.5,33.6,1699000,57342650,TPEX_OTC_QUOTES_NO1430_JSON
20240708,5432,新門,TPEx,315.0,322.0,300.0,300.0,1453000,450887000,TPEX_OTC_QUOTES_NO1430_JSON
