date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240425,6683,雍智科技,TPEx,284.5,289.0,283.0,286.0,176000,50428000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6684,安格,TPEx,92.0,92.0,88.6,88.6,1056000,94806600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6690,安碁資訊,TPEx,168.5,168.5,167.0,167.0,61000,10221000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6692,進能服,TPEx,29.95,30.1,29.95,30.1,58000,1738450,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6693,廣閎科,TPEx,69.8,70.4,69.0,69.0,21000,1459100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6697,東捷資訊,TPEx,48.0,48.5,47.55,48.5,8000,384150,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6703,軒郁,TPEx,292.5,292.5,287.5,288.0,119000,34357000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6708,天擎,TPEx,41.65,42.85,41.65,42.85,2000,84500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6712,長聖,TPEx,204.0,213.0,202.5,211.5,730000,151941500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6716,應廣,TPEx,107.0,109.0,105.5,106.0,56000,5998000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6721,信實,TPEx,51.6,51.6,51.3,51.6,19000,977700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6727,亞泰金屬,TPEx,61.7,61.7,61.3,61.6,59000,3627300,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6728,上洋,TPEx,138.5,139.0,138.5,139.0,27000,3744000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6732,昇佳電子,TPEx,337.5,337.5,328.5,329.0,133000,43959500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6733,博晟生醫,TPEx,36.7,36.7,36.2,36.2,81000,2940550,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6735,美達科技,TPEx,92.3,92.3,88.8,88.8,160000,14381800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6741,91APP*-KY,TPEx,85.2,85.7,83.9,85.2,143000,12141800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6747,亨泰光,TPEx,176.5,177.0,175.0,176.0,12000,2110000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6751,智聯服務,TPEx,64.5,65.0,64.1,64.2,9000,580900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6761,穩得,TPEx,100.0,105.5,98.8,99.0,1575000,159392100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6763,綠界科技*,TPEx,401.0,408.0,390.5,391.5,41000,16136500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6767,台微醫,TPEx,40.2,40.2,39.1,39.1,51000,2017750,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6785,昱展新藥,TPEx,300.0,300.5,290.0,290.0,355000,104584000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6788,華景電,TPEx,135.0,137.0,134.5,135.5,132000,17875500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6791,虎門科技,TPEx,80.5,81.6,80.5,80.8,7000,565400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6803,崑鼎,TPEx,307.0,307.5,307.0,307.0,32000,9827500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6804,明係,TPEx,47.5,47.75,47.3,47.75,72000,3414500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6811,宏碁資訊,TPEx,263.0,263.0,257.0,260.0,99000,25627500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6821,聯寶,TPEx,43.35,43.8,43.35,43.8,8000,349150,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6823,濾能,TPEx,76.3,76.3,75.2,75.5,51000,3856500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6829,千附精密,TPEx,113.0,113.0,109.5,109.5,183000,20201000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6841,長佳智能,TPEx,87.7,88.0,86.1,87.1,177000,15400000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6843,進典,TPEx,54.3,54.3,53.9,54.0,27000,1459800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6844,諾貝兒,TPEx,170.0,170.5,170.0,170.0,12000,2040500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6846,綠茵,TPEx,79.0,80.0,78.7,78.7,19000,1513100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6855,數泓科,TPEx,126.0,126.0,125.0,125.5,19000,2389000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6856,鑫傳,TPEx,66.2,66.4,66.1,66.4,8000,529800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6859,伯特光,TPEx,126.0,126.0,125.5,125.5,2000,251500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6865,偉康科技,TPEx,51.8,51.9,51.1,51.3,16000,823300,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6870,騰雲,TPEx,127.5,129.0,127.0,127.5,5000,638500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6874,倍力,TPEx,105.5,109.5,105.5,107.0,31000,3345000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6875,國邑*,TPEx,67.8,67.9,64.1,65.3,770000,50415200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6877,鏵友益,TPEx,35.05,35.05,34.15,34.2,24000,826300,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6894,衛司特,TPEx,224.0,226.5,220.0,222.0,80000,17788500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6895,宏碩系統,TPEx,100.5,101.0,100.0,100.0,24000,2406500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6899,創為精密,TPEx,62.0,62.2,62.0,62.2,23000,1428200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6904,伯鑫,TPEx,210.0,215.0,205.0,214.5,41000,8604000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6922,宸曜,TPEx,127.0,127.0,122.5,122.5,34000,4232500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6929,佑全,TPEx,73.0,73.1,71.5,72.0,19000,1374300,TPEX_OTC_QUOTES_NO1430_JSON
20240425,7402,邑錡,TPEx,115.5,116.5,111.0,111.0,717000,81042500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,7556,意德士科技,TPEx,141.0,141.0,139.0,139.0,26000,3638000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8024,佑華,TPEx,19.0,19.15,18.95,19.0,26000,495400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8027,鈦昇,TPEx,97.1,98.7,94.1,94.5,2298000,221307500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8032,光菱,TPEx,28.6,28.8,28.55,28.55,14000,400900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8034,榮群,TPEx,23.9,24.3,23.85,23.9,684000,16467900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8038,長園科,TPEx,28.5,28.5,28.05,28.15,62000,1746200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8040,九暘,TPEx,74.0,74.3,72.3,72.5,352000,25691800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8042,金山電,TPEx,34.8,35.05,34.55,34.75,41000,1421350,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8043,蜜望實,TPEx,24.05,24.2,24.0,24.1,28000,674000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8044,網家,TPEx,29.55,30.2,29.2,29.8,443000,13186200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8047,星雲,TPEx,16.1,16.5,15.65,15.8,117000,1869100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8048,德勝,TPEx,60.5,60.5,59.8,59.9,149000,8950400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8049,晶采,TPEx,39.6,39.8,39.5,39.6,214000,8482900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8050,廣積,TPEx,81.3,81.7,81.0,81.6,445000,36207800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8054,安國,TPEx,166.0,166.5,162.0,163.0,11971000,1958773500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8059,凱碩,TPEx,27.9,27.9,26.5,26.5,602000,16195800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8064,東捷,TPEx,29.5,30.2,29.35,29.8,2458000,73154000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8066,來思達,TPEx,29.1,29.15,29.0,29.15,13000,377900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8067,志旭,TPEx,17.75,17.75,16.95,17.0,5000,85750,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8068,全達,TPEx,33.2,33.3,32.6,32.6,137000,4495700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8069,元太,TPEx,209.5,222.5,208.5,216.5,11456000,2480087500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8071,能率網通,TPEx,14.15,14.25,14.05,14.05,80000,1132350,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8074,鉅橡,TPEx,23.5,23.6,23.5,23.6,91000,2140050,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8076,伍豐,TPEx,28.05,28.2,27.9,27.95,350000,9808350,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8077,洛碁,TPEx,69.9,70.5,68.0,69.0,35000,2447200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8080,泰霖,TPEx,15.8,16.45,15.55,16.45,38000,607150,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8083,瑞穎,TPEx,178.0,181.0,178.0,180.0,144000,25864000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8084,巨虹,TPEx,77.4,78.0,75.4,78.0,192000,14673700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8085,福華,TPEx,68.5,69.2,67.3,68.2,1378000,93880700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8086,宏捷科,TPEx,131.5,131.5,129.0,129.5,1218000,157970000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8087,麗升能源,TPEx,63.0,63.0,61.0,61.0,183000,11267500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8088,品安,TPEx,44.5,45.25,44.05,44.4,819000,36563450,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8089,康全電訊,TPEx,74.0,81.4,73.3,77.9,10073000,796068400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8091,翔名,TPEx,125.5,127.0,123.5,123.5,295000,36943000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8092,建暐,TPEx,27.6,28.3,27.3,27.7,1183000,32881900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8093,保銳,TPEx,15.35,15.35,15.1,15.25,38000,577800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8096,擎亞,TPEx,26.8,27.4,26.45,26.55,2629000,70445700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8097,常珵,TPEx,72.6,72.6,69.3,70.1,739000,52125200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8099,大世科,TPEx,68.5,68.5,66.7,66.7,85000,5728100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8107,大億金茂,TPEx,15.3,15.3,15.15,15.3,30000,456800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8109,博大,TPEx,92.2,93.3,92.2,92.7,72000,6672800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8111,立碁,TPEx,24.9,24.9,23.7,24.0,689000,16579300,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8121,越峰,TPEx,30.0,31.75,29.6,31.2,1075000,33209300,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8147,正淩,TPEx,99.5,100.5,97.7,98.5,539000,53293400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8155,博智,TPEx,143.0,143.0,139.0,139.5,364000,51346500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8171,天宇,TPEx,38.9,39.5,38.75,39.05,208000,8132900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8176,智捷,TPEx,14.0,14.05,13.8,13.85,99000,1378050,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8182,加高,TPEx,33.95,33.95,33.1,33.65,57000,1913500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8183,精星,TPEx,42.65,42.7,42.25,42.3,647000,27491900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8227,巨有科技,TPEx,236.0,236.0,224.0,228.5,766000,175254000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8234,新漢,TPEx,49.9,52.0,49.05,49.95,4818000,244567100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8240,華宏,TPEx,35.35,36.35,35.35,36.3,132000,4752700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8255,朋程,TPEx,185.0,187.0,184.5,185.5,1081000,200995500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8277,商丞,TPEx,11.8,11.85,11.7,11.7,102000,1200300,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8279,生展,TPEx,150.0,150.0,150.0,150.0,3000,450000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8284,三竹,TPEx,63.3,63.7,63.2,63.5,10000,633800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8289,泰藝,TPEx,31.1,31.45,31.0,31.0,54000,1678650,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8291,尚茂,TPEx,6.03,6.03,6.03,6.03,1000,6030,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8299,群聯,TPEx,680.0,711.0,675.0,696.0,2206000,1531650000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8342,益張,TPEx,71.6,71.8,71.5,71.8,7000,500900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8349,恒耀國際,TPEx,70.7,71.0,70.3,70.9,214000,15116500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8354,冠好,TPEx,14.8,14.85,14.75,14.85,40000,592650,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8358,金居,TPEx,62.0,63.6,61.8,62.5,2468000,154903400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8383,千附,TPEx,41.85,42.1,41.35,41.35,748000,31152050,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8390,金益鼎,TPEx,56.6,56.6,55.4,55.4,1036000,57774500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8401,白紗科,TPEx,25.85,25.85,25.25,25.35,262000,6676650,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8403,盛弘,TPEx,31.3,31.8,31.3,31.55,179000,5659650,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8409,商之器,TPEx,22.0,22.45,21.8,22.3,45000,990100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8410,森田,TPEx,70.8,71.4,70.1,71.3,58000,4100400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8415,大國鋼,TPEx,34.6,34.85,34.25,34.3,287000,9879350,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8416,實威,TPEx,155.0,156.0,153.0,155.5,9000,1388000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8420,明揚,TPEx,39.9,40.2,39.9,40.2,76000,3041150,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8421,旭源,TPEx,13.7,13.75,13.55,13.55,28000,381500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8423,保綠-KY,TPEx,21.55,22.15,21.55,22.15,48000,1050600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8424,惠普,TPEx,72.4,72.4,71.8,72.0,11000,792600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8426,紅木-KY,TPEx,56.3,56.3,55.5,55.6,70000,3909400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8431,匯鑽科,TPEx,53.5,54.4,53.2,53.9,192000,10345400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8432,東生華,TPEx,59.5,59.6,58.0,59.0,175000,10240400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8433,弘帆,TPEx,94.9,94.9,94.0,94.1,103000,9723900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8435,鉅邁,TPEx,72.5,73.9,72.5,73.0,22000,1613500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8436,大江,TPEx,145.0,145.0,144.0,144.0,107000,15449500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8437,大地-KY,TPEx,31.1,31.1,30.2,30.55,21000,641100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8440,綠電,TPEx,42.35,42.35,41.05,41.15,427000,17643800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8444,綠河-KY,TPEx,33.0,33.0,32.1,32.55,37000,1198400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8446,華研,TPEx,102.0,102.0,100.5,101.5,496000,50275500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8450,霹靂,TPEx,23.6,23.6,23.6,23.6,8000,188800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8472,夠麻吉,TPEx,24.45,24.65,24.45,24.65,2000,49100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8477,創業家,TPEx,16.9,16.9,16.75,16.8,34000,571200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8489,三貝德,TPEx,25.7,25.75,24.95,25.3,52000,1318600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8905,裕國,TPEx,31.75,31.75,31.2,31.25,43000,1345850,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8906,花王,TPEx,19.4,19.5,18.95,19.45,513000,9873700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8908,欣雄,TPEx,55.8,56.2,55.8,56.0,16000,896000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8916,光隆,TPEx,60.0,60.5,59.7,60.2,82000,4933900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8917,欣泰,TPEx,59.4,59.6,58.7,58.7,10000,589800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8921,沈氏,TPEx,15.4,15.4,15.4,15.4,2000,30800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8923,時報,TPEx,20.05,20.05,19.7,19.9,7000,139150,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8924,大田,TPEx,86.7,87.5,86.7,87.5,43000,3746400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8927,北基,TPEx,61.5,62.0,61.0,61.3,198000,12182900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8928,鉅明,TPEx,30.2,30.4,30.2,30.35,8000,242600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8929,富堡,TPEx,19.95,20.15,19.95,20.15,13000,260900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8930,青鋼,TPEx,38.45,38.55,37.65,38.35,530000,20255950,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8931,大汽電,TPEx,54.0,54.7,53.4,53.9,78000,4190600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8932,智通*,TPEx,114.0,116.0,112.5,115.5,243000,27839500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8933,愛地雅,TPEx,10.45,10.5,10.4,10.45,261000,2721350,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8935,邦泰,TPEx,11.8,11.8,11.45,11.7,68000,788150,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8936,國統,TPEx,85.5,87.4,83.8,85.8,12981000,1114984600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8937,合騏*,TPEx,20.4,20.55,20.35,20.45,26000,531000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8938,明安,TPEx,75.0,75.7,75.0,75.2,183000,13793800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8941,關中,TPEx,81.1,81.1,79.7,80.3,17000,1359700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,8942,森鉅,TPEx,72.1,72.4,72.0,72.2,92000,6637900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,9949,琉園,TPEx,24.0,24.3,22.25,22.5,336000,7648200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,9950,萬國通,TPEx,15.75,15.75,15.3,15.4,134000,2067100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,9951,皇田,TPEx,70.1,70.8,70.1,70.6,50000,3527400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,9960,邁達康,TPEx,26.85,27.05,26.8,27.05,10000,268700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,9962,有益,TPEx,16.85,16.85,16.75,16.8,104000,1746650,TPEX_OTC_QUOTES_NO1430_JSON
20240425,0050,元大台灣50,TWSE,154.1,154.45,153.25,153.5,5279800,811673254,TWSE_RWD_JSON_MI_INDEX
20240425,0051,元大中型100,TWSE,77.35,77.5,76.9,77.0,60027,4633107,TWSE_RWD_JSON_MI_INDEX
20240425,0052,富邦科技,TWSE,149.8,149.9,148.3,148.55,784919,116787818,TWSE_RWD_JSON_MI_INDEX
20240425,0053,元大電子,TWSE,84.45,84.45,83.75,83.85,9283,778350,TWSE_RWD_JSON_MI_INDEX
20240425,0055,元大MSCI金融,TWSE,24.91,24.91,24.69,24.77,206124,5101781,TWSE_RWD_JSON_MI_INDEX
20240425,0056,元大高股息,TWSE,37.59,37.63,37.38,37.51,18067586,677655385,TWSE_RWD_JSON_MI_INDEX
20240425,0057,富邦摩台,TWSE,114.15,114.25,113.45,113.45,28058,3196186,TWSE_RWD_JSON_MI_INDEX
20240425,0061,元大寶滬深,TWSE,17.09,17.19,17.03,17.11,199970,3420621,TWSE_RWD_JSON_MI_INDEX
20240425,006203,元大MSCI台灣,TWSE,73.4,73.4,73.0,73.0,4777,347877,TWSE_RWD_JSON_MI_INDEX
20240425,006204,永豐臺灣加權,TWSE,99.15,99.15,98.55,98.55,46138,4565129,TWSE_RWD_JSON_MI_INDEX
20240425,006205,富邦上証,TWSE,29.65,29.83,29.6,29.7,519720,15453631,TWSE_RWD_JSON_MI_INDEX
20240425,006206,元大上證50,TWSE,28.49,28.66,28.4,28.56,131708,3758702,TWSE_RWD_JSON_MI_INDEX
20240425,006207,復華滬深,TWSE,22.33,22.53,22.33,22.43,109792,2459542,TWSE_RWD_JSON_MI_INDEX
20240425,006208,富邦台50,TWSE,90.45,90.5,89.75,89.95,4784494,430874002,TWSE_RWD_JSON_MI_INDEX
20240425,00636,國泰中國A50,TWSE,20.51,20.71,20.51,20.63,697252,14366917,TWSE_RWD_JSON_MI_INDEX
20240425,00639,富邦深100,TWSE,10.53,10.53,10.42,10.47,409678,4292815,TWSE_RWD_JSON_MI_INDEX
20240425,00643,群益深証中小,TWSE,11.33,11.45,11.33,11.38,522993,5954292,TWSE_RWD_JSON_MI_INDEX
20240425,00645,富邦日本,TWSE,37.19,37.19,36.95,36.96,1096587,40609135,TWSE_RWD_JSON_MI_INDEX
20240425,00646,元大S&P500,TWSE,51.15,51.2,51.0,51.0,2972199,151718355,TWSE_RWD_JSON_MI_INDEX
20240425,00652,富邦印度,TWSE,37.14,37.14,36.9,36.99,192014,7096624,TWSE_RWD_JSON_MI_INDEX
20240425,00657,國泰日經225,TWSE,44.9,44.9,44.26,44.31,590867,26285396,TWSE_RWD_JSON_MI_INDEX
20240425,00660,元大歐洲50,TWSE,35.91,35.91,35.7,35.7,13096,469103,TWSE_RWD_JSON_MI_INDEX
20240425,00661,元大日經225,TWSE,48.93,48.93,48.45,48.5,594325,28877012,TWSE_RWD_JSON_MI_INDEX
20240425,00662,富邦NASDAQ,TWSE,72.8,72.8,72.35,72.45,781409,56700451,TWSE_RWD_JSON_MI_INDEX
20240425,00668,國泰美國道瓊,TWSE,45.48,45.48,45.39,45.42,264235,12016604,TWSE_RWD_JSON_MI_INDEX
20240425,00678,群益那斯達克生技,TWSE,27.04,27.04,26.94,26.94,208127,5608084,TWSE_RWD_JSON_MI_INDEX
20240425,00690,兆豐藍籌30,TWSE,31.04,31.04,30.8,30.87,576752,17807607,TWSE_RWD_JSON_MI_INDEX
20240425,00692,富邦公司治理,TWSE,37.23,37.29,36.98,37.05,3114378,115692220,TWSE_RWD_JSON_MI_INDEX
20240425,00700,富邦恒生國企,TWSE,12.1,12.33,12.09,12.18,701977,8574658,TWSE_RWD_JSON_MI_INDEX
20240425,00701,國泰股利精選30,TWSE,26.29,26.29,26.05,26.14,705884,18441032,TWSE_RWD_JSON_MI_INDEX
20240425,00702,國泰標普低波高息,TWSE,22.92,22.92,22.89,22.89,108406,2484208,TWSE_RWD_JSON_MI_INDEX
20240425,00703,台新MSCI中國,TWSE,14.79,14.93,14.79,14.85,89202,1326998,TWSE_RWD_JSON_MI_INDEX
20240425,00709,富邦歐洲,TWSE,28.88,28.88,28.84,28.84,27991,807358,TWSE_RWD_JSON_MI_INDEX
20240425,00712,復華富時不動產,TWSE,9.57,9.6,9.53,9.54,15320954,146297725,TWSE_RWD_JSON_MI_INDEX
20240425,00713,元大台灣高息低波,TWSE,55.0,55.25,54.85,55.1,3730566,205366046,TWSE_RWD_JSON_MI_INDEX
20240425,00714,群益道瓊美國地產,TWSE,18.8,18.86,18.8,18.82,438409,8252621,TWSE_RWD_JSON_MI_INDEX
20240425,00717,富邦美國特別股,TWSE,15.79,15.84,15.79,15.83,195615,3095018,TWSE_RWD_JSON_MI_INDEX
20240425,00728,第一金工業30,TWSE,29.07,29.07,28.78,28.78,463999,13431298,TWSE_RWD_JSON_MI_INDEX
20240425,00730,富邦臺灣優質高息,TWSE,22.3,22.3,22.11,22.11,274311,6078010,TWSE_RWD_JSON_MI_INDEX
20240425,00731,復華富時高息低波,TWSE,73.25,73.6,73.05,73.15,528394,38670942,TWSE_RWD_JSON_MI_INDEX
20240425,00733,富邦臺灣中小,TWSE,57.4,57.65,57.05,57.5,2936864,168595882,TWSE_RWD_JSON_MI_INDEX
20240425,00735,國泰臺韓科技,TWSE,32.93,32.93,32.8,32.83,126605,4155764,TWSE_RWD_JSON_MI_INDEX
20240425,00736,國泰新興市場,TWSE,21.68,21.74,21.6,21.6,111037,2403718,TWSE_RWD_JSON_MI_INDEX
20240425,00737,國泰AI機器人,TWSE,29.98,30.02,29.82,29.88,343915,10281714,TWSE_RWD_JSON_MI_INDEX
20240425,00739,元大MSCI A股,TWSE,20.91,21.05,20.91,21.02,9386,197075,TWSE_RWD_JSON_MI_INDEX
20240425,00752,中信中國50,TWSE,17.58,17.86,17.56,17.67,7439428,131820239,TWSE_RWD_JSON_MI_INDEX
20240425,00757,統一FANG+,TWSE,74.0,74.05,73.65,73.7,2560772,189105804,TWSE_RWD_JSON_MI_INDEX
20240425,00762,元大全球AI,TWSE,57.0,57.0,55.9,55.9,478146,26798937,TWSE_RWD_JSON_MI_INDEX
20240425,00770,國泰北美科技,TWSE,41.23,41.23,40.57,40.59,814419,33129621,TWSE_RWD_JSON_MI_INDEX
20240425,00771,元大US高息特別股,TWSE,17.48,17.52,17.48,17.51,62335,1089776,TWSE_RWD_JSON_MI_INDEX
20240425,00783,富邦中証500,TWSE,17.99,18.19,17.99,18.11,79189,1435434,TWSE_RWD_JSON_MI_INDEX
20240425,00830,國泰費城半導體,TWSE,41.4,41.59,41.25,41.27,10306962,426909761,TWSE_RWD_JSON_MI_INDEX
20240425,00850,元大臺灣ESG永續,TWSE,39.15,39.23,38.89,38.99,938727,36648389,TWSE_RWD_JSON_MI_INDEX
20240425,00851,台新全球AI,TWSE,40.79,40.79,40.3,40.3,23987,969136,TWSE_RWD_JSON_MI_INDEX
