date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241105,6712,長聖,TPEx,183.0,183.0,180.0,181.5,418000,76025000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6716,應廣,TPEx,95.1,98.8,94.6,96.5,63000,6062800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6721,信實,TPEx,55.2,55.2,55.1,55.1,9000,496500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6727,亞泰金屬,TPEx,89.0,89.5,86.8,86.8,323000,28241700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6728,上洋,TPEx,128.0,131.5,128.0,131.0,151000,19646500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6732,昇佳電子,TPEx,261.0,267.0,260.0,267.0,102000,26918500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6733,博晟生醫,TPEx,38.05,38.8,38.05,38.65,118000,4533400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6735,美達科技,TPEx,70.9,72.0,70.5,71.3,19000,1355300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6739,竹陞科技,TPEx,188.0,200.5,186.0,189.5,939000,182200000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6741,91APP*-KY,TPEx,93.0,93.7,91.0,92.1,211000,19385400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6747,亨泰光,TPEx,143.0,143.5,142.0,143.5,14000,1992000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6751,智聯服務,TPEx,56.6,57.0,54.9,56.7,34000,1896600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6752,叡揚,TPEx,125.0,127.0,124.0,126.0,88000,11072500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6761,穩得,TPEx,94.1,95.0,94.0,94.1,48000,4522900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6763,綠界科技*,TPEx,80.3,82.2,80.3,81.5,783000,63661900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6767,台微醫,TPEx,33.0,33.4,33.0,33.0,5000,165400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6785,昱展新藥,TPEx,164.0,166.5,163.5,163.5,93000,15280000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6788,華景電,TPEx,255.5,267.0,255.5,262.5,760000,199474000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6791,虎門科技,TPEx,154.0,159.5,149.0,150.5,440000,67614000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6803,崑鼎,TPEx,281.0,284.0,281.0,284.0,36000,10177500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6804,明係,TPEx,35.55,36.95,34.7,34.7,719000,25598200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6811,宏碁資訊,TPEx,247.5,250.5,247.5,249.0,66000,16421500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6821,聯寶,TPEx,53.9,54.5,52.1,53.9,1086000,57867000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6823,濾能,TPEx,69.8,70.0,69.1,69.7,29000,2014700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6829,千附精密,TPEx,117.5,117.5,115.0,115.5,151000,17491000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6840,東研信超,TPEx,56.8,58.0,56.8,58.0,5000,286700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6841,長佳智能,TPEx,80.7,81.0,80.3,80.7,170000,13726600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6843,進典,TPEx,49.9,49.9,49.25,49.25,8000,395150,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6844,諾貝兒,TPEx,171.5,172.0,171.0,172.0,21000,3608500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6846,綠茵,TPEx,78.0,79.0,78.0,79.0,4000,313000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6855,數泓科,TPEx,138.0,141.0,138.0,141.0,15000,2088000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6856,鑫傳,TPEx,62.5,62.5,61.9,62.3,45000,2799800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6859,伯特光,TPEx,165.0,165.0,160.0,163.5,234000,37959000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6865,偉康科技,TPEx,57.9,57.9,55.7,57.9,40000,2272400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6870,騰雲,TPEx,227.0,232.0,227.0,230.0,22000,5065500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6874,倍力,TPEx,101.5,103.5,101.5,102.5,47000,4806000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6875,國邑*,TPEx,62.0,62.1,61.2,61.4,49000,3021400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6877,鏵友益,TPEx,63.7,66.9,63.7,66.8,266000,17579600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6881,潤德,TPEx,223.5,223.5,223.5,223.5,2000,447000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6894,衛司特,TPEx,195.0,200.0,195.0,197.5,17000,3365500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6895,宏碩系統,TPEx,185.0,185.5,181.5,181.5,157000,28833500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6899,創為精密,TPEx,57.9,58.0,57.5,58.0,28000,1620400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6903,巨漢,TPEx,142.0,142.0,140.0,140.5,21000,2957500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6904,伯鑫,TPEx,145.5,145.5,145.5,145.5,1000,145500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6913,鴻呈,TPEx,123.5,125.0,121.0,123.0,154000,18932000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6922,宸曜,TPEx,143.5,143.5,141.5,141.5,23000,3260500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6929,佑全,TPEx,43.0,43.0,42.9,43.0,27000,1159650,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6953,家碩,TPEx,240.0,246.0,240.0,246.0,12000,2931500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6967,汎瑋材料,TPEx,55.2,55.6,55.0,55.1,71000,3922100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6968,萬達寵物,TPEx,73.5,74.0,73.4,73.6,20000,1472800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,7402,邑錡,TPEx,74.0,74.0,72.8,72.8,46000,3382900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,7556,意德士科技,TPEx,138.0,139.5,137.0,139.5,42000,5794000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,7584,樂意,TPEx,76.3,77.4,75.5,77.2,9000,685300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8024,佑華,TPEx,20.05,20.1,19.75,19.9,40000,796000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8027,鈦昇,TPEx,107.0,110.0,106.0,107.0,1879000,203421000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8032,光菱,TPEx,77.0,84.8,76.6,84.8,8422000,683663600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8034,榮群,TPEx,23.2,23.35,22.7,22.7,390000,8967950,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8038,長園科,TPEx,25.75,25.9,25.55,25.8,61000,1564300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8040,九暘,TPEx,76.3,77.4,76.3,76.6,146000,11199200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8042,金山電,TPEx,34.85,34.85,34.75,34.85,5000,173950,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8043,蜜望實,TPEx,40.85,43.25,40.85,41.9,2174000,92329850,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8044,網家,TPEx,49.1,51.4,48.65,51.2,4855000,245121150,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8047,星雲,TPEx,23.8,23.9,20.8,21.45,7896000,173068400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8048,德勝,TPEx,55.3,55.4,54.5,55.3,102000,5605400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8049,晶采,TPEx,34.4,35.15,34.4,35.0,174000,6033100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8050,廣積,TPEx,74.5,74.5,73.8,73.8,282000,20901800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8054,安國,TPEx,132.0,136.0,132.0,132.5,985000,131804000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8059,凱碩,TPEx,33.8,34.1,33.5,33.7,88000,2969700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8064,東捷,TPEx,62.6,66.7,62.5,65.3,14920000,973324000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8066,來思達,TPEx,29.05,29.05,28.85,29.05,9000,260250,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8067,志旭,TPEx,18.85,18.85,17.9,18.35,5000,91700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8068,全達,TPEx,29.95,30.7,29.6,29.7,193000,5794100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8069,元太,TPEx,301.5,305.0,301.0,302.5,1846000,559038500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8071,能率網通,TPEx,19.9,20.5,19.9,19.95,490000,9888500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8074,鉅橡,TPEx,26.15,26.4,25.7,25.85,417000,10833100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8076,伍豐,TPEx,32.45,32.85,32.3,32.35,697000,22688900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8077,洛碁,TPEx,47.5,49.9,47.5,49.9,2000,97400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8080,泰霖,TPEx,32.5,32.75,32.0,32.75,50000,1614350,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8083,瑞穎,TPEx,158.0,158.5,157.5,158.0,18000,2844000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8084,巨虹,TPEx,65.1,68.8,65.1,68.0,259000,17405400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8085,福華,TPEx,34.85,36.55,34.8,36.0,927000,33290150,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8086,宏捷科,TPEx,88.5,90.9,88.5,90.2,1646000,147888800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8087,麗升能源,TPEx,47.6,48.5,47.1,47.25,13000,620100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8088,品安,TPEx,21.45,21.8,21.45,21.45,3219000,69161650,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8089,康全電訊,TPEx,94.8,98.5,94.8,95.6,2132000,205852600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8091,翔名,TPEx,140.5,146.0,140.5,145.0,528000,75450500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8092,建暐,TPEx,22.9,23.3,22.9,22.9,25000,575450,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8093,保銳,TPEx,20.75,21.0,20.6,20.6,32000,663400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8096,擎亞,TPEx,38.6,40.2,38.6,39.15,1900000,74946200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8097,常珵,TPEx,76.2,78.3,76.1,77.0,575000,44458300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8099,大世科,TPEx,85.9,90.7,85.9,86.3,280000,24810200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8107,大億金茂,TPEx,32.2,34.0,30.7,31.0,6763000,217044800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8109,博大,TPEx,87.3,88.5,87.2,87.8,60000,5275000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8111,立碁,TPEx,43.5,45.3,43.2,43.6,15533000,684487500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8121,越峰,TPEx,33.3,35.45,33.3,33.7,724000,24890650,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8147,正淩,TPEx,112.0,114.5,111.5,112.0,194000,21895000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8155,博智,TPEx,141.0,149.0,140.0,145.0,784000,113313500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8171,天宇,TPEx,33.8,34.7,33.8,34.2,136000,4653650,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8176,智捷,TPEx,15.5,16.05,15.5,15.65,511000,8043150,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8182,加高,TPEx,35.7,36.05,35.65,35.75,48000,1721050,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8183,精星,TPEx,39.0,39.75,38.75,39.05,387000,15159200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8227,巨有科技,TPEx,170.5,174.0,170.5,172.0,92000,15840500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8234,新漢,TPEx,48.2,51.0,48.15,50.1,507000,25466200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8240,華宏,TPEx,43.35,44.4,42.7,42.7,677000,29256900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8255,朋程,TPEx,164.5,166.0,162.5,164.5,273000,44968000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8272,全景軟體,TPEx,122.0,126.0,121.0,124.5,177000,21814500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8277,商丞,TPEx,14.3,14.5,14.3,14.35,166000,2393200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8279,生展,TPEx,135.0,138.0,135.0,138.0,4000,546500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8284,三竹,TPEx,64.1,64.1,63.4,63.5,8000,510200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8289,泰藝,TPEx,26.95,27.0,26.8,26.9,30000,808850,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8291,尚茂,TPEx,7.35,7.35,7.05,7.23,22000,157470,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8299,群聯,TPEx,465.5,469.5,462.0,462.0,1007000,467890000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8342,益張,TPEx,86.4,87.1,86.4,86.5,23000,1991100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8349,恒耀國際,TPEx,66.6,66.9,66.3,66.8,51000,3395700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8354,冠好,TPEx,17.3,17.45,17.2,17.25,88000,1521550,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8358,金居,TPEx,60.1,60.6,60.1,60.1,500000,30140300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8383,千附,TPEx,43.45,43.8,43.45,43.7,118000,5155450,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8390,金益鼎,TPEx,83.7,83.8,80.7,80.9,3910000,320874300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8401,白紗科,TPEx,27.0,27.15,27.0,27.1,24000,648800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8403,盛弘,TPEx,29.95,29.95,29.9,29.9,21000,628550,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8409,商之器,TPEx,22.55,22.55,22.35,22.5,9000,201950,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8410,森田,TPEx,81.1,81.1,79.6,80.4,79000,6313400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8415,大國鋼,TPEx,34.05,34.1,33.8,33.8,37000,1256650,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8420,明揚,TPEx,42.0,42.15,42.0,42.0,15000,630200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8421,旭源,TPEx,14.95,15.65,14.95,15.05,1945000,29718600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8423,保綠-KY,TPEx,22.3,22.5,22.3,22.4,6000,134250,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8424,惠普,TPEx,68.3,68.4,68.3,68.4,11000,752300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8426,紅木-KY,TPEx,48.6,48.6,48.05,48.05,41000,1978400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8431,匯鑽科,TPEx,58.5,58.7,58.0,58.4,303000,17643500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8432,東生華,TPEx,64.7,65.6,64.5,64.8,78000,5076400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8433,弘帆,TPEx,90.4,91.0,90.3,90.7,61000,5530300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8435,鉅邁,TPEx,78.2,78.6,78.2,78.5,20000,1570200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8436,大江,TPEx,134.0,135.0,133.5,134.0,119000,15973500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8437,大地-KY,TPEx,30.8,31.4,30.25,30.3,54000,1654600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8440,綠電,TPEx,44.8,45.35,44.2,44.5,246000,10990400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8444,綠河-KY,TPEx,32.35,32.4,32.3,32.4,11000,355950,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8446,華研,TPEx,125.0,126.0,123.0,123.0,579000,71769500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8450,霹靂,TPEx,25.0,25.25,24.65,24.9,26000,646000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8455,大拓-KY,TPEx,29.3,30.2,29.1,29.5,18000,535400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8472,夠麻吉,TPEx,27.4,27.7,26.25,26.3,17000,454400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8477,創業家,TPEx,12.45,12.45,11.8,12.2,10000,122350,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8489,三貝德,TPEx,28.5,28.95,28.5,28.5,32000,914950,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8906,花王,TPEx,35.05,35.7,35.05,35.3,44000,1556650,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8908,欣雄,TPEx,49.2,49.2,48.8,48.9,20000,979400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8916,光隆,TPEx,57.0,57.0,56.4,56.6,72000,4074400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8917,欣泰,TPEx,62.5,62.7,62.5,62.7,7000,437700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8921,沈氏,TPEx,23.8,23.8,23.7,23.7,2000,47500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8923,時報,TPEx,18.85,19.2,18.85,18.95,14000,264850,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8924,大田,TPEx,82.2,82.6,82.0,82.2,49000,4032100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8927,北基,TPEx,61.6,61.8,60.0,60.5,1278000,77600600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8928,鉅明,TPEx,32.7,32.7,32.5,32.55,16000,521900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8929,富堡,TPEx,24.15,24.15,23.5,23.9,119000,2825000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8930,青鋼,TPEx,34.7,34.8,34.2,34.45,136000,4686250,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8931,大汽電,TPEx,48.15,48.15,47.7,48.05,92000,4412900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8932,智通*,TPEx,99.1,100.0,96.0,96.3,1162000,114390400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8933,愛地雅,TPEx,8.75,8.75,8.68,8.72,108000,939910,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8935,邦泰,TPEx,20.55,20.55,20.1,20.25,216000,4371500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8936,國統,TPEx,60.8,61.5,60.6,60.6,1094000,66674000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8937,合騏*,TPEx,93.1,101.0,93.1,98.6,2192000,216535100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8938,明安,TPEx,79.8,80.3,79.7,80.3,111000,8881400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8941,關中,TPEx,66.3,67.0,66.3,67.0,5000,333200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,8942,森鉅,TPEx,59.2,59.4,59.2,59.2,72000,4267700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,9949,琉園,TPEx,24.5,24.75,24.1,24.75,17000,414150,TPEX_OTC_QUOTES_NO1430_JSON
20241105,9950,萬國通,TPEx,13.95,13.95,13.7,13.9,105000,1453600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,9951,皇田,TPEx,61.1,61.3,61.0,61.3,17000,1039300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,9960,邁達康,TPEx,26.5,26.5,26.35,26.35,7000,184850,TPEX_OTC_QUOTES_NO1430_JSON
20241105,9962,有益,TPEx,15.5,15.5,15.4,15.5,32000,494700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,0050,元大台灣50,TWSE,191.55,194.7,191.4,193.65,10565332,2040466889,TWSE_RWD_JSON_MI_INDEX
20241105,0051,元大中型100,TWSE,80.4,81.4,80.4,80.95,91761,7448510,TWSE_RWD_JSON_MI_INDEX
20241105,0052,富邦科技,TWSE,190.0,192.0,189.05,190.8,682869,130216964,TWSE_RWD_JSON_MI_INDEX
20241105,0053,元大電子,TWSE,102.65,104.05,102.6,104.05,9472,978409,TWSE_RWD_JSON_MI_INDEX
20241105,0055,元大MSCI金融,TWSE,29.44,29.5,29.3,29.5,411130,12099078,TWSE_RWD_JSON_MI_INDEX
20241105,0056,元大高股息,TWSE,37.37,37.68,37.33,37.68,22108664,829579124,TWSE_RWD_JSON_MI_INDEX
20241105,0057,富邦摩台,TWSE,142.45,142.9,142.25,142.4,20043,2855099,TWSE_RWD_JSON_MI_INDEX
20241105,0061,元大寶滬深,TWSE,19.6,20.18,19.57,20.16,1973829,39349377,TWSE_RWD_JSON_MI_INDEX
20241105,006203,元大MSCI台灣,TWSE,90.7,91.4,90.7,91.4,3475,316057,TWSE_RWD_JSON_MI_INDEX
20241105,006204,永豐臺灣加權,TWSE,114.65,115.6,114.65,115.6,4769,548301,TWSE_RWD_JSON_MI_INDEX
20241105,006205,富邦上証,TWSE,33.41,34.32,33.41,34.27,1419147,48099188,TWSE_RWD_JSON_MI_INDEX
20241105,006206,元大上證50,TWSE,31.56,32.43,31.56,32.43,409003,13133185,TWSE_RWD_JSON_MI_INDEX
20241105,006207,復華滬深,TWSE,25.24,26.05,25.24,25.94,216541,5575479,TWSE_RWD_JSON_MI_INDEX
20241105,006208,富邦台50,TWSE,112.55,113.95,112.3,113.45,12039665,1362736123,TWSE_RWD_JSON_MI_INDEX
20241105,00636,國泰中國A50,TWSE,23.26,23.8,23.23,23.73,3790343,89340745,TWSE_RWD_JSON_MI_INDEX
20241105,00639,富邦深100,TWSE,12.23,12.74,12.23,12.68,7673710,96010179,TWSE_RWD_JSON_MI_INDEX
20241105,00643,群益深証中小,TWSE,13.5,13.9,13.5,13.89,16854644,231069079,TWSE_RWD_JSON_MI_INDEX
20241105,00645,富邦日本,TWSE,36.6,36.81,36.6,36.74,543618,19942562,TWSE_RWD_JSON_MI_INDEX
20241105,00646,元大S&P500,TWSE,57.1,57.25,57.0,57.2,2830176,161762956,TWSE_RWD_JSON_MI_INDEX
20241105,00652,富邦印度,TWSE,37.67,37.94,37.67,37.89,770508,29127073,TWSE_RWD_JSON_MI_INDEX
20241105,00657,國泰日經225,TWSE,44.91,45.17,44.91,45.11,207016,9312660,TWSE_RWD_JSON_MI_INDEX
20241105,00660,元大歐洲50,TWSE,35.03,35.13,35.02,35.09,6397,224299,TWSE_RWD_JSON_MI_INDEX
20241105,00661,元大日經225,TWSE,48.97,49.19,48.97,49.15,371499,18244506,TWSE_RWD_JSON_MI_INDEX
20241105,00662,富邦NASDAQ,TWSE,82.15,82.45,82.0,82.3,1682520,138354719,TWSE_RWD_JSON_MI_INDEX
20241105,00668,國泰美國道瓊,TWSE,48.7,48.74,48.58,48.64,683779,33246467,TWSE_RWD_JSON_MI_INDEX
20241105,00678,群益那斯達克生技,TWSE,29.82,29.87,29.82,29.87,509880,15217351,TWSE_RWD_JSON_MI_INDEX
20241105,00690,兆豐藍籌30,TWSE,34.96,35.31,34.9,35.14,1382738,48545922,TWSE_RWD_JSON_MI_INDEX
20241105,00692,富邦公司治理,TWSE,44.85,45.49,44.8,45.27,3041626,137442373,TWSE_RWD_JSON_MI_INDEX
20241105,00700,富邦恒生國企,TWSE,15.01,15.42,15.01,15.42,563814,8601141,TWSE_RWD_JSON_MI_INDEX
20241105,00701,國泰股利精選30,TWSE,29.09,29.3,29.07,29.29,971389,28364673,TWSE_RWD_JSON_MI_INDEX
20241105,00702,國泰標普低波高息,TWSE,25.2,25.22,25.18,25.22,3862,97321,TWSE_RWD_JSON_MI_INDEX
20241105,00703,台新MSCI中國,TWSE,17.41,17.85,17.41,17.85,225022,3987350,TWSE_RWD_JSON_MI_INDEX
20241105,00709,富邦歐洲,TWSE,29.37,29.38,29.37,29.38,3366,98628,TWSE_RWD_JSON_MI_INDEX
20241105,00712,復華富時不動產,TWSE,9.38,9.4,9.36,9.4,22548180,211759499,TWSE_RWD_JSON_MI_INDEX
20241105,00713,元大台灣高息低波,TWSE,56.45,56.75,56.3,56.65,9824814,555553684,TWSE_RWD_JSON_MI_INDEX
20241105,00714,群益道瓊美國地產,TWSE,21.4,21.65,21.4,21.51,435917,9388958,TWSE_RWD_JSON_MI_INDEX
20241105,00717,富邦美國特別股,TWSE,16.14,16.22,16.14,16.22,269177,4362549,TWSE_RWD_JSON_MI_INDEX
20241105,00728,第一金工業30,TWSE,32.19,32.53,32.19,32.46,216386,7009172,TWSE_RWD_JSON_MI_INDEX
20241105,00730,富邦臺灣優質高息,TWSE,21.99,22.03,21.91,21.93,691998,15190433,TWSE_RWD_JSON_MI_INDEX
20241105,00731,復華富時高息低波,TWSE,72.65,73.05,72.5,72.75,1566620,113918627,TWSE_RWD_JSON_MI_INDEX
20241105,00733,富邦臺灣中小,TWSE,54.05,54.6,53.9,54.15,628239,34092287,TWSE_RWD_JSON_MI_INDEX
20241105,00735,國泰臺韓科技,TWSE,33.39,33.49,33.31,33.42,347867,11625143,TWSE_RWD_JSON_MI_INDEX
20241105,00736,國泰新興市場,TWSE,23.92,23.94,23.92,23.94,102776,2458180,TWSE_RWD_JSON_MI_INDEX
20241105,00737,國泰AI機器人,TWSE,30.81,30.98,30.81,30.97,80949,2504651,TWSE_RWD_JSON_MI_INDEX
20241105,00739,元大MSCI A股,TWSE,22.83,23.54,22.83,23.52,120777,2811921,TWSE_RWD_JSON_MI_INDEX
20241105,00752,中信中國50,TWSE,21.34,21.88,21.34,21.83,5400318,116840403,TWSE_RWD_JSON_MI_INDEX
20241105,00757,統一FANG+,TWSE,89.85,89.9,89.6,89.65,3628347,325595268,TWSE_RWD_JSON_MI_INDEX
20241105,00762,元大全球AI,TWSE,62.7,63.0,62.7,62.85,184599,11590839,TWSE_RWD_JSON_MI_INDEX
20241105,00770,國泰北美科技,TWSE,47.3,47.3,47.13,47.28,419529,19810032,TWSE_RWD_JSON_MI_INDEX
20241105,00771,元大US高息特別股,TWSE,18.13,18.17,18.0,18.0,193196,3493659,TWSE_RWD_JSON_MI_INDEX
20241105,00783,富邦中証500,TWSE,20.42,21.16,20.32,21.09,694980,14483318,TWSE_RWD_JSON_MI_INDEX
