date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240325,6649,台生材,TPEx,25.65,25.7,25.55,25.7,9000,230450,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6651,全宇昕,TPEx,77.0,78.8,76.9,76.9,251000,19352200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6654,天正國際,TPEx,53.1,53.3,50.6,51.7,28000,1451000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6661,威健生技,TPEx,22.7,22.7,22.25,22.3,15000,335250,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6662,樂斯科,TPEx,35.9,35.9,35.7,35.7,2000,71600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6664,群翊,TPEx,164.0,164.5,163.0,164.0,226000,37004500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6667,信紘科,TPEx,154.0,157.0,153.5,153.5,893000,138351500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6679,鈺太,TPEx,463.0,464.5,457.0,458.5,277000,127411000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6680,鑫創電子,TPEx,81.1,81.1,81.1,81.1,1000,81100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6683,雍智科技,TPEx,297.5,300.0,293.5,293.5,188000,55665500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6684,安格,TPEx,85.0,86.7,85.0,85.5,701000,60302500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6690,安碁資訊,TPEx,177.0,179.5,176.0,177.5,58000,10297500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6692,進能服,TPEx,30.5,31.25,30.5,30.6,123000,3774150,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6693,廣閎科,TPEx,74.0,75.4,73.6,73.6,130000,9698500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6697,東捷資訊,TPEx,54.5,55.7,54.5,54.7,55000,3021800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6703,軒郁,TPEx,288.5,292.0,288.5,289.0,56000,16241000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6708,天擎,TPEx,44.4,44.4,44.15,44.2,12000,530650,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6712,長聖,TPEx,211.5,218.5,210.0,215.5,788000,170053500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6716,應廣,TPEx,102.0,104.0,101.5,102.5,32000,3289000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6721,信實,TPEx,53.3,53.3,51.6,51.6,19000,994100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6727,亞泰金屬,TPEx,57.2,57.5,57.0,57.2,82000,4688500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6728,上洋,TPEx,135.5,138.0,135.5,138.0,14000,1904000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6732,昇佳電子,TPEx,417.5,428.0,414.0,423.5,876000,369254500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6733,博晟生醫,TPEx,38.0,38.0,37.55,37.55,235000,8858800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6735,美達科技,TPEx,108.0,110.0,105.0,108.5,755000,81657500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6741,91APP*-KY,TPEx,88.3,90.4,88.1,89.8,368000,32993700,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6747,亨泰光,TPEx,190.0,190.0,189.0,189.0,17000,3223000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6751,智聯服務,TPEx,73.8,74.0,73.8,74.0,9000,664900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6752,叡揚,TPEx,138.0,138.0,135.5,137.5,204000,27904500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6761,穩得,TPEx,82.0,82.5,81.5,82.0,123000,10100000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6762,達亞,TPEx,255.0,257.0,253.0,257.0,12000,3056000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6763,綠界科技*,TPEx,423.5,424.0,418.0,422.5,9000,3802500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6767,台微醫,TPEx,40.8,40.8,37.45,38.7,29000,1116000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6785,昱展新藥,TPEx,304.0,316.5,304.0,311.0,392000,122474500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6788,華景電,TPEx,135.0,136.5,134.0,134.5,196000,26504000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6791,虎門科技,TPEx,88.8,88.8,87.6,87.8,19000,1670300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6803,崑鼎,TPEx,311.5,311.5,308.5,310.0,13000,4038000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6804,明係,TPEx,51.3,51.7,51.3,51.7,10000,515600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6811,宏碁資訊,TPEx,293.0,293.0,286.5,286.5,183000,52755000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6821,聯寶,TPEx,44.0,44.0,43.1,43.1,48000,2081350,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6823,濾能,TPEx,77.9,79.0,77.8,78.5,47000,3677000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6829,千附精密,TPEx,120.5,122.5,118.0,120.0,1100000,132723000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6840,東研信超,TPEx,71.4,73.0,71.4,72.7,8000,581600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6841,長佳智能,TPEx,84.5,86.4,84.4,85.3,374000,31991600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6843,進典,TPEx,58.0,58.0,57.2,57.3,14000,805300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6844,諾貝兒,TPEx,180.5,181.5,179.5,181.0,42000,7586000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6846,綠茵,TPEx,80.0,82.0,79.8,80.7,45000,3634300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6855,數泓科,TPEx,127.5,128.0,127.0,127.5,21000,2681500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6856,鑫傳,TPEx,68.3,68.4,68.2,68.3,16000,1092900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6859,伯特光,TPEx,133.0,139.0,133.0,138.5,220000,30178000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6865,偉康科技,TPEx,59.3,59.5,59.1,59.5,13000,770600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6870,騰雲,TPEx,131.5,132.5,127.5,129.5,54000,7003500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6874,倍力,TPEx,121.5,124.0,121.0,123.5,89000,10913000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6877,鏵友益,TPEx,34.55,35.25,34.4,34.95,68000,2369550,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6894,衛司特,TPEx,208.0,223.0,208.0,217.5,279000,60736000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6895,宏碩系統,TPEx,105.0,105.5,104.5,105.5,20000,2101000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6904,伯鑫,TPEx,238.5,239.5,225.5,237.5,64000,14797500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6922,宸曜,TPEx,119.0,119.0,117.0,119.0,27000,3187000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,7402,邑錡,TPEx,109.5,111.5,102.5,109.5,6462000,691406500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,7556,意德士科技,TPEx,135.0,141.5,135.0,140.5,23000,3210500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8024,佑華,TPEx,21.0,21.05,20.8,20.9,36000,753400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8027,鈦昇,TPEx,92.0,95.9,92.0,94.7,1501000,141930800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8032,光菱,TPEx,28.95,28.95,28.8,28.85,17000,490550,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8034,榮群,TPEx,28.15,28.7,27.75,28.4,1547000,43709100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8038,長園科,TPEx,30.6,30.6,30.1,30.15,92000,2780350,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8040,九暘,TPEx,86.5,89.5,84.2,88.4,2185000,191398600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8042,金山電,TPEx,35.2,35.35,35.2,35.25,15000,529600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8043,蜜望實,TPEx,24.45,24.7,24.35,24.4,117000,2866950,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8044,網家,TPEx,34.05,34.05,33.5,33.7,309000,10408850,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8047,星雲,TPEx,13.8,15.0,13.65,15.0,722000,10528450,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8048,德勝,TPEx,70.0,70.7,70.0,70.5,301000,21188200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8049,晶采,TPEx,41.6,42.0,41.6,41.9,558000,23388500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8050,廣積,TPEx,88.0,88.0,85.6,85.6,2525000,217406300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8054,安國,TPEx,132.0,136.5,131.5,135.0,6157000,825856000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8059,凱碩,TPEx,36.85,37.9,36.5,37.7,1992000,74276250,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8064,東捷,TPEx,28.55,30.4,28.4,29.2,10322000,306735950,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8066,來思達,TPEx,30.0,30.0,29.95,30.0,35000,1048600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8067,志旭,TPEx,19.2,19.2,18.0,19.15,30000,560450,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8068,全達,TPEx,36.1,36.8,35.95,36.05,650000,23608750,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8069,元太,TPEx,237.5,239.0,231.0,237.0,5391000,1269131000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8071,能率網通,TPEx,14.45,14.5,14.3,14.4,97000,1392750,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8074,鉅橡,TPEx,21.65,21.75,21.6,21.7,187000,4050300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8076,伍豐,TPEx,29.45,29.5,29.0,29.05,506000,14791900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8077,洛碁,TPEx,50.0,50.0,49.9,49.9,11000,549850,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8080,泰霖,TPEx,17.15,17.15,15.8,16.9,86000,1449500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8083,瑞穎,TPEx,168.5,169.0,167.5,168.0,36000,6055000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8084,巨虹,TPEx,91.8,92.4,91.0,91.4,215000,19750600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8085,福華,TPEx,74.3,75.3,72.5,72.5,4196000,308743400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8086,宏捷科,TPEx,157.0,159.0,153.0,154.0,5676000,883911500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8087,麗升能源,TPEx,59.5,64.3,59.5,63.6,833000,52041400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8088,品安,TPEx,45.1,45.45,44.8,44.9,1098000,49466950,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8089,康全電訊,TPEx,64.2,64.2,61.6,61.9,1126000,70300000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8091,翔名,TPEx,122.5,123.0,121.5,122.0,283000,34548000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8092,建暐,TPEx,30.0,31.65,29.9,31.65,3305000,102094850,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8093,保銳,TPEx,15.6,15.9,15.6,15.9,82000,1299050,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8096,擎亞,TPEx,25.5,26.3,25.3,25.95,7440000,192991500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8097,常珵,TPEx,65.1,65.3,64.4,64.8,266000,17258000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8099,大世科,TPEx,74.0,77.6,73.0,76.5,410000,30916800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8107,大億金茂,TPEx,15.95,16.1,15.95,16.1,22000,352200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8109,博大,TPEx,104.0,105.0,104.0,104.0,275000,28745000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8111,立碁,TPEx,21.4,21.95,21.3,21.65,1648000,35670250,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8121,越峰,TPEx,26.6,28.0,26.4,27.95,1411000,38600500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8147,正淩,TPEx,135.5,137.0,127.0,132.0,3341000,438410000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8155,博智,TPEx,145.0,146.5,141.5,143.0,621000,88991500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8171,天宇,TPEx,41.4,42.45,41.1,42.3,1054000,44472900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8176,智捷,TPEx,13.75,14.1,13.7,13.85,198000,2744000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8182,加高,TPEx,34.8,36.35,34.7,35.75,351000,12541250,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8183,精星,TPEx,49.6,50.3,49.5,49.85,383000,19130950,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8227,巨有科技,TPEx,286.0,289.5,284.0,286.5,69000,19832000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8234,新漢,TPEx,52.0,55.4,51.1,53.0,4912000,262921500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8240,華宏,TPEx,34.7,35.4,34.7,35.05,52000,1825400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8255,朋程,TPEx,176.5,177.0,173.0,173.5,675000,118011500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8277,商丞,TPEx,11.9,12.15,11.9,12.05,356000,4277450,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8279,生展,TPEx,161.5,161.5,156.0,161.0,15000,2408000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8284,三竹,TPEx,62.4,63.1,62.4,63.0,65000,4082500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8289,泰藝,TPEx,34.1,34.2,34.1,34.1,110000,3753600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8291,尚茂,TPEx,7.7,7.7,6.73,6.73,6000,42310,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8299,群聯,TPEx,660.0,685.0,652.0,680.0,3869000,2607586000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8342,益張,TPEx,70.2,70.2,70.0,70.0,6000,420700,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8349,恒耀國際,TPEx,66.4,66.8,65.7,66.3,499000,33112600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8354,冠好,TPEx,15.25,15.25,15.0,15.05,142000,2150900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8358,金居,TPEx,59.8,60.0,58.6,58.6,1537000,90710400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8383,千附,TPEx,40.7,41.3,40.7,40.8,594000,24326250,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8390,金益鼎,TPEx,53.0,53.4,52.7,53.1,646000,34244500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8401,白紗科,TPEx,25.0,25.2,24.7,25.1,743000,18621500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8403,盛弘,TPEx,31.4,31.4,31.0,31.05,178000,5539400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8409,商之器,TPEx,22.75,23.0,22.75,22.95,17000,389500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8410,森田,TPEx,66.7,67.2,66.3,66.4,111000,7413600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8415,大國鋼,TPEx,33.6,33.8,33.6,33.75,67000,2260600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8416,實威,TPEx,149.0,149.0,147.0,148.0,19000,2811000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8420,明揚,TPEx,57.0,57.5,56.9,57.5,45000,2574100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8421,旭源,TPEx,13.55,13.6,13.4,13.5,74000,996250,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8423,保綠-KY,TPEx,26.05,26.45,25.65,25.75,74000,1920800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8424,惠普,TPEx,70.0,70.4,70.0,70.4,25000,1755400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8426,紅木-KY,TPEx,61.2,61.4,60.7,60.7,223000,13594700,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8431,匯鑽科,TPEx,56.5,56.5,55.2,56.0,103000,5759300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8432,東生華,TPEx,56.2,57.8,56.2,57.6,109000,6239400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8433,弘帆,TPEx,102.5,105.5,101.5,103.5,308000,31826000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8435,鉅邁,TPEx,77.3,77.3,75.4,76.7,105000,8011500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8436,大江,TPEx,154.0,155.5,154.0,155.5,198000,30691500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8437,大地-KY,TPEx,31.6,31.6,30.9,31.1,153000,4771450,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8440,綠電,TPEx,38.75,39.95,38.75,39.5,322000,12723200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8444,綠河-KY,TPEx,36.9,38.7,36.7,37.9,45000,1685950,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8446,華研,TPEx,108.5,108.5,107.5,107.5,226000,24401500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8450,霹靂,TPEx,22.9,23.05,22.9,23.0,34000,781550,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8455,大拓-KY,TPEx,20.6,20.6,20.6,20.6,10000,206000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8472,夠麻吉,TPEx,28.75,28.75,28.0,28.35,10000,284650,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8477,創業家,TPEx,18.05,18.05,17.8,17.9,101000,1809800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8489,三貝德,TPEx,28.0,28.7,28.0,28.7,95000,2688800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8905,裕國,TPEx,31.2,31.3,30.75,31.1,123000,3826400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8906,花王,TPEx,16.85,17.05,16.85,16.95,63000,1067150,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8908,欣雄,TPEx,57.4,57.4,57.0,57.1,43000,2454000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8916,光隆,TPEx,60.0,60.1,59.7,59.8,315000,18847200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8917,欣泰,TPEx,59.1,60.1,58.1,59.8,104000,6145300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8921,沈氏,TPEx,14.25,14.55,14.25,14.4,60000,867950,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8923,時報,TPEx,21.6,21.65,21.6,21.6,4000,86450,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8924,大田,TPEx,91.6,92.1,91.2,91.4,132000,12087200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8927,北基,TPEx,55.8,55.8,55.3,55.7,128000,7117300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8928,鉅明,TPEx,28.3,28.35,28.05,28.05,81000,2279050,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8929,富堡,TPEx,20.15,20.15,19.85,20.0,34000,681500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8930,青鋼,TPEx,42.0,42.25,41.8,41.95,546000,22905200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8931,大汽電,TPEx,58.0,58.2,57.1,57.1,268000,15395300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8932,智通*,TPEx,118.0,119.5,115.5,116.0,338000,39599500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8933,愛地雅,TPEx,10.3,10.65,10.3,10.55,767000,8088150,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8935,邦泰,TPEx,12.0,12.25,11.85,12.25,230000,2785100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8936,國統,TPEx,77.1,80.5,76.2,80.5,15217000,1203453700,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8937,合騏*,TPEx,21.3,21.3,21.15,21.15,9000,191350,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8938,明安,TPEx,71.0,71.3,70.6,71.1,161000,11427600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8941,關中,TPEx,79.5,80.0,79.2,79.6,23000,1832500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,8942,森鉅,TPEx,74.3,74.6,74.0,74.0,671000,49773800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,9949,琉園,TPEx,18.8,18.85,18.7,18.85,37000,695750,TPEX_OTC_QUOTES_NO1430_JSON
20240325,9950,萬國通,TPEx,17.15,17.3,16.95,17.15,506000,8653050,TPEX_OTC_QUOTES_NO1430_JSON
20240325,9951,皇田,TPEx,72.8,73.3,72.6,73.1,84000,6128400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,9960,邁達康,TPEx,27.0,27.05,26.9,27.0,47000,1267400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,9962,有益,TPEx,17.6,17.75,17.6,17.7,160000,2830500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,0050,元大台灣50,TWSE,157.2,158.0,156.95,157.5,9052498,1426632970,TWSE_RWD_JSON_MI_INDEX
20240325,0051,元大中型100,TWSE,79.05,79.15,78.75,78.85,300946,23796060,TWSE_RWD_JSON_MI_INDEX
20240325,0052,富邦科技,TWSE,159.85,160.55,159.15,159.8,194301,31027297,TWSE_RWD_JSON_MI_INDEX
20240325,0053,元大電子,TWSE,85.8,86.0,85.55,86.0,26249,2247375,TWSE_RWD_JSON_MI_INDEX
20240325,0055,元大MSCI金融,TWSE,25.25,25.25,25.12,25.17,164850,4148189,TWSE_RWD_JSON_MI_INDEX
20240325,0056,元大高股息,TWSE,39.82,39.9,39.6,39.62,20922299,830559675,TWSE_RWD_JSON_MI_INDEX
20240325,0057,富邦摩台,TWSE,116.5,116.8,116.1,116.3,30126,3501190,TWSE_RWD_JSON_MI_INDEX
20240325,0061,元大寶滬深,TWSE,16.87,16.99,16.86,16.96,246761,4173494,TWSE_RWD_JSON_MI_INDEX
20240325,006203,元大MSCI台灣,TWSE,74.9,75.1,74.9,75.1,5346,400686,TWSE_RWD_JSON_MI_INDEX
20240325,006204,永豐臺灣加權,TWSE,101.1,101.1,100.75,101.05,7888,795201,TWSE_RWD_JSON_MI_INDEX
20240325,006205,富邦上証,TWSE,29.11,29.22,29.02,29.14,573048,16693978,TWSE_RWD_JSON_MI_INDEX
20240325,006206,元大上證50,TWSE,27.85,28.03,27.72,27.87,168225,4676487,TWSE_RWD_JSON_MI_INDEX
20240325,006207,復華滬深,TWSE,22.08,22.34,22.08,22.32,110219,2446989,TWSE_RWD_JSON_MI_INDEX
20240325,006208,富邦台50,TWSE,92.25,92.45,91.75,92.1,4176903,384852017,TWSE_RWD_JSON_MI_INDEX
20240325,00636,國泰中國A50,TWSE,20.03,20.12,19.95,20.09,1772136,35528208,TWSE_RWD_JSON_MI_INDEX
20240325,00639,富邦深100,TWSE,10.59,10.64,10.53,10.61,496579,5252728,TWSE_RWD_JSON_MI_INDEX
20240325,00643,群益深証中小,TWSE,11.67,11.73,11.59,11.66,612169,7132285,TWSE_RWD_JSON_MI_INDEX
20240325,00645,富邦日本,TWSE,38.7,38.7,38.27,38.27,2527651,97077112,TWSE_RWD_JSON_MI_INDEX
20240325,00646,元大S&P500,TWSE,52.2,52.25,51.75,51.85,1963659,101984440,TWSE_RWD_JSON_MI_INDEX
20240325,00652,富邦印度,TWSE,36.59,36.59,36.18,36.26,649663,23577595,TWSE_RWD_JSON_MI_INDEX
20240325,00657,國泰日經225,TWSE,48.02,48.02,47.7,47.75,576011,27512052,TWSE_RWD_JSON_MI_INDEX
20240325,00660,元大歐洲50,TWSE,36.27,36.27,36.21,36.21,3516,127502,TWSE_RWD_JSON_MI_INDEX
20240325,00661,元大日經225,TWSE,52.3,52.3,51.75,51.75,798685,41458048,TWSE_RWD_JSON_MI_INDEX
20240325,00662,富邦NASDAQ,TWSE,75.6,75.6,75.0,75.05,2703677,203313635,TWSE_RWD_JSON_MI_INDEX
20240325,00668,國泰美國道瓊,TWSE,45.81,45.85,45.53,45.65,97775,4464314,TWSE_RWD_JSON_MI_INDEX
20240325,00678,群益那斯達克生技,TWSE,27.87,27.91,27.72,27.73,270706,7511126,TWSE_RWD_JSON_MI_INDEX
20240325,00690,兆豐藍籌30,TWSE,32.04,32.06,31.9,31.99,668882,21414166,TWSE_RWD_JSON_MI_INDEX
20240325,00692,富邦公司治理,TWSE,37.76,37.86,37.6,37.7,2115571,79857887,TWSE_RWD_JSON_MI_INDEX
20240325,00700,富邦恒生國企,TWSE,11.32,11.41,11.32,11.36,387916,4406767,TWSE_RWD_JSON_MI_INDEX
20240325,00701,國泰股利精選30,TWSE,26.2,26.32,26.18,26.31,607957,15963429,TWSE_RWD_JSON_MI_INDEX
20240325,00702,國泰標普低波高息,TWSE,22.49,22.49,22.4,22.42,110813,2484238,TWSE_RWD_JSON_MI_INDEX
20240325,00703,台新MSCI中國,TWSE,13.9,13.94,13.9,13.94,2719,37753,TWSE_RWD_JSON_MI_INDEX
20240325,00709,富邦歐洲,TWSE,29.05,29.06,28.91,28.93,102195,2956210,TWSE_RWD_JSON_MI_INDEX
20240325,00712,復華富時不動產,TWSE,9.68,9.69,9.61,9.63,21396036,206248317,TWSE_RWD_JSON_MI_INDEX
20240325,00713,元大台灣高息低波,TWSE,54.55,54.65,54.3,54.55,4327640,235731834,TWSE_RWD_JSON_MI_INDEX
20240325,00714,群益道瓊美國地產,TWSE,19.62,19.62,19.51,19.53,411099,8033132,TWSE_RWD_JSON_MI_INDEX
20240325,00717,富邦美國特別股,TWSE,16.16,16.2,16.08,16.14,302911,4887700,TWSE_RWD_JSON_MI_INDEX
20240325,00728,第一金工業30,TWSE,30.19,30.31,30.18,30.18,806824,24402213,TWSE_RWD_JSON_MI_INDEX
20240325,00730,富邦臺灣優質高息,TWSE,22.56,22.73,22.4,22.41,276564,6231731,TWSE_RWD_JSON_MI_INDEX
20240325,00731,復華富時高息低波,TWSE,74.75,74.75,74.35,74.4,530623,39532154,TWSE_RWD_JSON_MI_INDEX
20240325,00733,富邦臺灣中小,TWSE,64.75,65.1,64.3,64.7,1197534,77448996,TWSE_RWD_JSON_MI_INDEX
20240325,00735,國泰臺韓科技,TWSE,33.86,33.91,33.86,33.86,108703,3685437,TWSE_RWD_JSON_MI_INDEX
20240325,00736,國泰新興市場,TWSE,21.25,21.31,21.25,21.28,105591,2246673,TWSE_RWD_JSON_MI_INDEX
