date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241024,3022,威強電,TWSE,78.4,78.9,78.1,78.2,303719,23818405,TWSE_RWD_JSON_MI_INDEX
20241024,3023,信邦,TWSE,277.5,279.5,273.0,274.0,2736959,752950285,TWSE_RWD_JSON_MI_INDEX
20241024,3024,憶聲,TWSE,18.15,18.35,18.0,18.0,452691,8197276,TWSE_RWD_JSON_MI_INDEX
20241024,3025,星通,TWSE,79.4,79.7,75.0,75.0,4572560,351421974,TWSE_RWD_JSON_MI_INDEX
20241024,3026,禾伸堂,TWSE,90.6,91.0,90.2,90.3,81296,7368913,TWSE_RWD_JSON_MI_INDEX
20241024,3027,盛達,TWSE,35.3,35.8,34.9,34.9,356478,12572808,TWSE_RWD_JSON_MI_INDEX
20241024,3028,增你強,TWSE,31.8,32.15,31.65,32.1,310059,9912130,TWSE_RWD_JSON_MI_INDEX
20241024,3029,零壹,TWSE,103.5,111.5,103.0,110.5,18870556,2060006534,TWSE_RWD_JSON_MI_INDEX
20241024,3030,德律,TWSE,144.0,145.0,141.0,142.0,1408944,200493777,TWSE_RWD_JSON_MI_INDEX
20241024,3031,佰鴻,TWSE,24.1,24.1,22.9,22.9,2484945,58277383,TWSE_RWD_JSON_MI_INDEX
20241024,3032,偉訓,TWSE,66.1,66.1,65.1,65.1,391975,25663721,TWSE_RWD_JSON_MI_INDEX
20241024,3033,威健,TWSE,36.35,36.35,35.6,35.7,3033226,108776471,TWSE_RWD_JSON_MI_INDEX
20241024,3034,聯詠,TWSE,515.0,520.0,515.0,517.0,1599078,828002957,TWSE_RWD_JSON_MI_INDEX
20241024,3035,智原,TWSE,266.5,267.5,258.0,258.0,4183487,1094750079,TWSE_RWD_JSON_MI_INDEX
20241024,3036,文曄,TWSE,115.0,115.5,112.0,112.0,2486202,282000940,TWSE_RWD_JSON_MI_INDEX
20241024,3037,欣興,TWSE,168.0,168.0,161.0,161.5,33665183,5528965264,TWSE_RWD_JSON_MI_INDEX
20241024,3038,全台,TWSE,25.75,26.2,25.6,26.0,422767,10977131,TWSE_RWD_JSON_MI_INDEX
20241024,3040,遠見,TWSE,45.65,47.3,45.65,47.3,604789,28317212,TWSE_RWD_JSON_MI_INDEX
20241024,3041,揚智,TWSE,20.75,20.75,20.1,20.15,1298124,26348587,TWSE_RWD_JSON_MI_INDEX
20241024,3042,晶技,TWSE,121.0,122.5,118.0,118.0,4500785,540784522,TWSE_RWD_JSON_MI_INDEX
20241024,3043,科風,TWSE,30.85,31.2,30.6,30.75,95855,2947880,TWSE_RWD_JSON_MI_INDEX
20241024,3044,健鼎,TWSE,196.5,197.5,192.5,192.5,973789,189312142,TWSE_RWD_JSON_MI_INDEX
20241024,3045,台灣大,TWSE,113.0,114.0,113.0,114.0,3663536,416679290,TWSE_RWD_JSON_MI_INDEX
20241024,3046,建碁,TWSE,56.4,57.1,56.2,56.2,111746,6325633,TWSE_RWD_JSON_MI_INDEX
20241024,3047,訊舟,TWSE,35.6,35.65,34.2,34.2,5019593,174074007,TWSE_RWD_JSON_MI_INDEX
20241024,3048,益登,TWSE,40.7,40.85,39.55,39.8,2203007,88151356,TWSE_RWD_JSON_MI_INDEX
20241024,3049,精金,TWSE,12.05,12.2,11.65,11.65,10667465,126150779,TWSE_RWD_JSON_MI_INDEX
20241024,3050,鈺德,TWSE,20.0,20.2,19.65,19.75,701892,13918506,TWSE_RWD_JSON_MI_INDEX
20241024,3051,力特,TWSE,33.0,33.9,32.15,32.15,2984518,98620726,TWSE_RWD_JSON_MI_INDEX
20241024,3052,夆典,TWSE,12.0,12.15,12.0,12.0,279204,3362335,TWSE_RWD_JSON_MI_INDEX
20241024,3054,立萬利,TWSE,22.2,22.45,22.15,22.4,10000,222850,TWSE_RWD_JSON_MI_INDEX
20241024,3055,蔚華科,TWSE,82.0,82.9,78.6,79.9,2915039,235605178,TWSE_RWD_JSON_MI_INDEX
20241024,3056,富華新,TWSE,31.55,31.65,30.6,31.05,1550389,48059789,TWSE_RWD_JSON_MI_INDEX
20241024,3057,喬鼎,TWSE,12.75,13.75,12.6,13.3,974294,12842228,TWSE_RWD_JSON_MI_INDEX
20241024,3058,立德,TWSE,17.9,18.7,17.7,18.4,1052858,19235124,TWSE_RWD_JSON_MI_INDEX
20241024,3059,華晶科,TWSE,34.85,34.85,34.3,34.4,831285,28690971,TWSE_RWD_JSON_MI_INDEX
20241024,3060,銘異,TWSE,28.7,31.4,28.65,30.0,12414307,375570223,TWSE_RWD_JSON_MI_INDEX
20241024,3062,建漢,TWSE,35.75,35.85,34.4,34.4,9282361,323675410,TWSE_RWD_JSON_MI_INDEX
20241024,3090,日電貿,TWSE,61.6,61.8,61.3,61.6,259265,15951650,TWSE_RWD_JSON_MI_INDEX
20241024,3092,鴻碩,TWSE,30.25,30.8,30.0,30.1,155526,4715613,TWSE_RWD_JSON_MI_INDEX
20241024,3094,聯傑,TWSE,32.5,32.9,32.4,32.6,299967,9788177,TWSE_RWD_JSON_MI_INDEX
20241024,3130,一零四,TWSE,223.0,223.0,222.5,223.0,26492,5905151,TWSE_RWD_JSON_MI_INDEX
20241024,3138,耀登,TWSE,119.0,121.5,115.5,115.5,326637,38582096,TWSE_RWD_JSON_MI_INDEX
20241024,3149,正達,TWSE,44.45,44.45,42.15,42.25,14500511,624032720,TWSE_RWD_JSON_MI_INDEX
20241024,3150,鈺寶-創,TWSE,37.15,37.45,37.0,37.0,69000,2566050,TWSE_RWD_JSON_MI_INDEX
20241024,3164,景岳,TWSE,22.25,22.25,21.8,21.8,201184,4423731,TWSE_RWD_JSON_MI_INDEX
20241024,3167,大量,TWSE,162.0,165.0,145.5,145.5,21148290,3259902456,TWSE_RWD_JSON_MI_INDEX
20241024,3168,眾福科,TWSE,53.3,53.6,53.0,53.0,75341,4016246,TWSE_RWD_JSON_MI_INDEX
20241024,3189,景碩,TWSE,115.0,116.0,112.0,113.0,15577836,1777575154,TWSE_RWD_JSON_MI_INDEX
20241024,3209,全科,TWSE,41.25,41.4,37.25,38.5,14993744,582505611,TWSE_RWD_JSON_MI_INDEX
20241024,3229,晟鈦,TWSE,21.8,21.8,21.2,21.25,58397,1246326,TWSE_RWD_JSON_MI_INDEX
20241024,3231,緯創,TWSE,112.5,112.5,109.5,109.5,21754215,2405658456,TWSE_RWD_JSON_MI_INDEX
20241024,3257,虹冠電,TWSE,73.1,73.1,68.4,69.4,3279371,231855899,TWSE_RWD_JSON_MI_INDEX
20241024,3266,昇陽,TWSE,18.95,18.95,18.7,18.85,89100,1675200,TWSE_RWD_JSON_MI_INDEX
20241024,3296,勝德,TWSE,29.45,29.45,28.15,28.65,1644926,47043309,TWSE_RWD_JSON_MI_INDEX
20241024,3305,昇貿,TWSE,70.5,70.5,69.4,69.4,667225,46514609,TWSE_RWD_JSON_MI_INDEX
20241024,3308,聯德,TWSE,25.1,25.15,24.6,24.6,119248,2963404,TWSE_RWD_JSON_MI_INDEX
20241024,3311,閎暉,TWSE,38.05,38.3,37.65,37.7,181007,6861953,TWSE_RWD_JSON_MI_INDEX
20241024,3312,弘憶股,TWSE,70.7,73.0,69.5,70.1,3643189,258120967,TWSE_RWD_JSON_MI_INDEX
20241024,3321,同泰,TWSE,18.1,18.3,18.1,18.15,67021,1218881,TWSE_RWD_JSON_MI_INDEX
20241024,3338,泰碩,TWSE,69.8,69.8,67.5,67.5,488147,33319557,TWSE_RWD_JSON_MI_INDEX
20241024,3346,麗清,TWSE,39.6,40.15,39.35,39.35,613972,24419830,TWSE_RWD_JSON_MI_INDEX
20241024,3356,奇偶,TWSE,67.1,67.1,64.6,64.6,1658141,108412777,TWSE_RWD_JSON_MI_INDEX
20241024,3376,新日興,TWSE,186.0,188.0,181.5,182.5,2174053,399269109,TWSE_RWD_JSON_MI_INDEX
20241024,3380,明泰,TWSE,35.8,36.6,35.15,36.0,3295122,118578588,TWSE_RWD_JSON_MI_INDEX
20241024,3406,玉晶光,TWSE,467.0,468.5,456.0,456.0,1903924,875747631,TWSE_RWD_JSON_MI_INDEX
20241024,3413,京鼎,TWSE,361.0,361.0,348.0,348.0,1359054,479610404,TWSE_RWD_JSON_MI_INDEX
20241024,3416,融程電,TWSE,138.0,138.5,136.0,137.0,81361,11180082,TWSE_RWD_JSON_MI_INDEX
20241024,3419,譁裕,TWSE,17.55,17.55,17.25,17.25,201283,3498212,TWSE_RWD_JSON_MI_INDEX
20241024,3432,台端,TWSE,21.5,21.5,20.85,21.2,30736,647174,TWSE_RWD_JSON_MI_INDEX
20241024,3437,榮創,TWSE,27.0,27.0,26.3,26.3,1360720,36128441,TWSE_RWD_JSON_MI_INDEX
20241024,3443,創意,TWSE,1305.0,1320.0,1270.0,1280.0,1889413,2448775365,TWSE_RWD_JSON_MI_INDEX
20241024,3447,展達,TWSE,66.6,70.6,65.5,70.6,23433828,1595559109,TWSE_RWD_JSON_MI_INDEX
20241024,3450,聯鈞,TWSE,247.5,249.0,228.0,229.0,40835348,9699521840,TWSE_RWD_JSON_MI_INDEX
20241024,3454,晶睿,TWSE,124.0,124.5,121.5,122.0,61964,7575248,TWSE_RWD_JSON_MI_INDEX
20241024,3481,群創,TWSE,16.5,16.7,16.15,16.2,64073923,1048818242,TWSE_RWD_JSON_MI_INDEX
20241024,3494,誠研,TWSE,8.19,8.19,7.52,7.99,177508,1391914,TWSE_RWD_JSON_MI_INDEX
20241024,3501,維熹,TWSE,63.1,63.5,62.8,62.8,313198,19737719,TWSE_RWD_JSON_MI_INDEX
20241024,3504,揚明光,TWSE,57.3,57.9,56.8,57.2,166326,9529201,TWSE_RWD_JSON_MI_INDEX
20241024,3515,華擎,TWSE,212.5,217.0,207.5,207.5,781231,166230958,TWSE_RWD_JSON_MI_INDEX
20241024,3518,柏騰,TWSE,32.3,32.4,31.15,31.15,733064,23110274,TWSE_RWD_JSON_MI_INDEX
20241024,3528,安馳,TWSE,52.8,52.8,52.3,52.3,101530,5320670,TWSE_RWD_JSON_MI_INDEX
20241024,3530,晶相光,TWSE,103.5,103.5,99.0,99.0,327673,33116369,TWSE_RWD_JSON_MI_INDEX
20241024,3532,台勝科,TWSE,123.0,124.0,122.5,123.5,854012,105310749,TWSE_RWD_JSON_MI_INDEX
20241024,3533,嘉澤,TWSE,1635.0,1695.0,1620.0,1650.0,1250480,2063971660,TWSE_RWD_JSON_MI_INDEX
20241024,3535,晶彩科,TWSE,64.1,65.6,62.3,63.4,13464220,862470800,TWSE_RWD_JSON_MI_INDEX
20241024,3543,州巧,TWSE,23.1,23.1,22.75,22.8,142080,3237949,TWSE_RWD_JSON_MI_INDEX
20241024,3545,敦泰,TWSE,87.8,89.7,86.4,87.0,2384372,209656529,TWSE_RWD_JSON_MI_INDEX
20241024,3550,聯穎,TWSE,25.6,25.85,24.75,24.85,3375579,85033353,TWSE_RWD_JSON_MI_INDEX
20241024,3557,嘉威,TWSE,71.8,71.8,71.1,71.2,180484,12873409,TWSE_RWD_JSON_MI_INDEX
20241024,3563,牧德,TWSE,373.0,373.0,356.5,357.0,267165,96358529,TWSE_RWD_JSON_MI_INDEX
20241024,3576,聯合再生,TWSE,11.1,11.2,11.0,11.1,2636908,29282040,TWSE_RWD_JSON_MI_INDEX
20241024,3583,辛耘,TWSE,479.5,481.0,460.5,462.0,3773665,1770957134,TWSE_RWD_JSON_MI_INDEX
20241024,3588,通嘉,TWSE,85.3,85.9,83.3,83.8,1452409,122663313,TWSE_RWD_JSON_MI_INDEX
20241024,3591,艾笛森,TWSE,26.8,27.3,26.55,26.7,3074245,82721373,TWSE_RWD_JSON_MI_INDEX
20241024,3592,瑞鼎,TWSE,360.0,360.0,352.5,352.5,331454,117494334,TWSE_RWD_JSON_MI_INDEX
20241024,3593,力銘,TWSE,14.0,14.05,13.85,13.9,96704,1347854,TWSE_RWD_JSON_MI_INDEX
20241024,3596,智易,TWSE,158.5,159.5,154.5,155.0,2298042,360756034,TWSE_RWD_JSON_MI_INDEX
20241024,3605,宏致,TWSE,62.0,62.8,58.7,58.7,7546499,455013878,TWSE_RWD_JSON_MI_INDEX
20241024,3607,谷崧,TWSE,21.95,21.95,21.25,21.3,832429,17913264,TWSE_RWD_JSON_MI_INDEX
20241024,3617,碩天,TWSE,310.0,310.0,301.5,304.5,655938,199659260,TWSE_RWD_JSON_MI_INDEX
20241024,3622,洋華,TWSE,67.3,67.3,64.6,66.4,972968,64063475,TWSE_RWD_JSON_MI_INDEX
20241024,3645,達邁,TWSE,46.2,46.7,45.4,45.4,791695,36324619,TWSE_RWD_JSON_MI_INDEX
20241024,3652,精聯,TWSE,43.0,46.5,42.8,45.0,2988187,135767153,TWSE_RWD_JSON_MI_INDEX
20241024,3653,健策,TWSE,1475.0,1520.0,1460.0,1470.0,733303,1088416095,TWSE_RWD_JSON_MI_INDEX
20241024,3661,世芯-KY,TWSE,2020.0,2040.0,1975.0,1980.0,1882227,3775572675,TWSE_RWD_JSON_MI_INDEX
20241024,3665,貿聯-KY,TWSE,500.0,507.0,476.5,476.5,3583058,1751542643,TWSE_RWD_JSON_MI_INDEX
20241024,3669,圓展,TWSE,45.05,45.8,45.05,45.05,109894,4977331,TWSE_RWD_JSON_MI_INDEX
20241024,3673,TPK-KY,TWSE,44.4,44.6,43.75,43.75,2557933,112444573,TWSE_RWD_JSON_MI_INDEX
20241024,3679,新至陞,TWSE,132.5,133.0,132.0,132.5,26527,3513851,TWSE_RWD_JSON_MI_INDEX
20241024,3686,達能,TWSE,22.2,22.75,22.1,22.1,389465,8710745,TWSE_RWD_JSON_MI_INDEX
20241024,3694,海華,TWSE,44.95,44.95,43.65,43.7,446581,19715216,TWSE_RWD_JSON_MI_INDEX
20241024,3701,大眾控,TWSE,38.65,39.5,38.55,38.7,302919,11793252,TWSE_RWD_JSON_MI_INDEX
20241024,3702,大聯大,TWSE,77.1,77.4,76.6,76.7,3611943,277786925,TWSE_RWD_JSON_MI_INDEX
20241024,3703,欣陸,TWSE,28.25,28.25,28.0,28.1,1408989,39554160,TWSE_RWD_JSON_MI_INDEX
20241024,3704,合勤控,TWSE,39.2,39.8,38.35,38.6,4911770,191455485,TWSE_RWD_JSON_MI_INDEX
20241024,3705,永信,TWSE,57.5,57.7,57.1,57.3,244807,14054515,TWSE_RWD_JSON_MI_INDEX
20241024,3706,神達,TWSE,46.7,46.7,46.0,46.0,4813020,222721455,TWSE_RWD_JSON_MI_INDEX
20241024,3708,上緯投控,TWSE,114.0,114.0,110.0,110.0,609049,67720256,TWSE_RWD_JSON_MI_INDEX
20241024,3711,日月光投控,TWSE,161.0,162.5,159.0,159.0,9582797,1536159946,TWSE_RWD_JSON_MI_INDEX
20241024,3712,永崴投控,TWSE,52.6,52.6,51.5,51.7,884349,45884782,TWSE_RWD_JSON_MI_INDEX
20241024,3714,富采,TWSE,47.5,47.8,46.7,47.25,3564932,168328680,TWSE_RWD_JSON_MI_INDEX
20241024,3715,定穎投控,TWSE,75.3,77.4,73.2,74.6,25628003,1935326821,TWSE_RWD_JSON_MI_INDEX
20241024,3716,中化控股,TWSE,38.4,38.5,38.15,38.4,163922,6278792,TWSE_RWD_JSON_MI_INDEX
20241024,4104,佳醫,TWSE,87.5,87.8,87.3,87.8,65701,5756373,TWSE_RWD_JSON_MI_INDEX
20241024,4106,雃博,TWSE,25.4,25.5,25.35,25.5,85049,2163831,TWSE_RWD_JSON_MI_INDEX
20241024,4108,懷特,TWSE,17.6,17.65,17.5,17.55,126259,2218036,TWSE_RWD_JSON_MI_INDEX
20241024,4119,旭富,TWSE,89.0,90.0,88.9,89.6,95116,8506654,TWSE_RWD_JSON_MI_INDEX
20241024,4133,亞諾法,TWSE,30.0,30.0,29.75,29.75,78737,2349289,TWSE_RWD_JSON_MI_INDEX
20241024,4137,麗豐-KY,TWSE,150.0,150.0,145.5,146.0,213992,31439938,TWSE_RWD_JSON_MI_INDEX
20241024,4142,國光生,TWSE,25.3,25.4,25.05,25.1,504444,12700410,TWSE_RWD_JSON_MI_INDEX
20241024,4148,全宇生技-KY,TWSE,45.5,46.8,45.5,45.9,70009,3227005,TWSE_RWD_JSON_MI_INDEX
20241024,4155,訊映,TWSE,24.45,24.6,24.35,24.4,122902,3002882,TWSE_RWD_JSON_MI_INDEX
20241024,4164,承業醫,TWSE,44.65,44.9,44.1,44.15,607817,27047403,TWSE_RWD_JSON_MI_INDEX
20241024,4190,佐登-KY,TWSE,56.4,56.4,54.3,55.2,134097,7383464,TWSE_RWD_JSON_MI_INDEX
20241024,4306,炎洲,TWSE,18.85,18.85,18.65,18.7,1257285,23529830,TWSE_RWD_JSON_MI_INDEX
20241024,4414,如興,TWSE,3.04,3.04,2.98,3.01,458781,1372915,TWSE_RWD_JSON_MI_INDEX
20241024,4426,利勤,TWSE,13.2,13.3,13.05,13.3,67290,889314,TWSE_RWD_JSON_MI_INDEX
20241024,4438,廣越,TWSE,104.0,104.0,103.5,103.5,33610,3480690,TWSE_RWD_JSON_MI_INDEX
20241024,4439,冠星-KY,TWSE,91.5,91.5,90.0,90.2,9000,812400,TWSE_RWD_JSON_MI_INDEX
20241024,4440,宜新實業,TWSE,27.6,27.6,27.35,27.35,44072,1209380,TWSE_RWD_JSON_MI_INDEX
20241024,4526,東台,TWSE,35.9,36.4,34.9,35.0,9642842,343697240,TWSE_RWD_JSON_MI_INDEX
20241024,4532,瑞智,TWSE,28.5,28.5,27.9,28.0,1206631,33841961,TWSE_RWD_JSON_MI_INDEX
20241024,4536,拓凱,TWSE,219.0,219.5,216.0,218.0,131520,28614414,TWSE_RWD_JSON_MI_INDEX
20241024,4540,全球傳動,TWSE,48.0,51.0,47.5,47.5,15275403,753458625,TWSE_RWD_JSON_MI_INDEX
20241024,4545,銘鈺,TWSE,68.0,73.8,67.7,73.8,11632607,827159479,TWSE_RWD_JSON_MI_INDEX
20241024,4551,智伸科,TWSE,134.0,140.5,134.0,136.5,415452,57296803,TWSE_RWD_JSON_MI_INDEX
20241024,4552,力達-KY,TWSE,26.6,26.65,26.45,26.45,137023,3634398,TWSE_RWD_JSON_MI_INDEX
20241024,4555,氣立,TWSE,44.75,45.55,43.85,43.9,474173,21164847,TWSE_RWD_JSON_MI_INDEX
20241024,4557,永新-KY,TWSE,133.5,138.5,133.5,137.5,431415,59127839,TWSE_RWD_JSON_MI_INDEX
20241024,4560,強信-KY,TWSE,32.7,33.25,32.55,33.2,302202,9947946,TWSE_RWD_JSON_MI_INDEX
20241024,4562,穎漢,TWSE,70.0,73.6,68.2,68.9,11479628,811283024,TWSE_RWD_JSON_MI_INDEX
20241024,4564,元翎,TWSE,23.15,23.25,22.7,22.9,367120,8423242,TWSE_RWD_JSON_MI_INDEX
20241024,4566,時碩工業,TWSE,90.9,91.3,87.7,87.8,3723755,330554215,TWSE_RWD_JSON_MI_INDEX
20241024,4569,六方科-KY,TWSE,240.0,260.5,235.5,260.5,3111609,788019001,TWSE_RWD_JSON_MI_INDEX
20241024,4571,鈞興-KY,TWSE,171.5,174.5,165.5,168.5,1203652,203950502,TWSE_RWD_JSON_MI_INDEX
20241024,4572,駐龍,TWSE,155.0,155.0,150.5,150.5,127230,19278552,TWSE_RWD_JSON_MI_INDEX
20241024,4576,大銀微系統,TWSE,140.5,143.0,137.0,139.5,2313982,323456701,TWSE_RWD_JSON_MI_INDEX
20241024,4581,光隆精密-KY,TWSE,54.0,54.2,53.7,53.7,3000,161900,TWSE_RWD_JSON_MI_INDEX
20241024,4583,台灣精銳,TWSE,829.0,845.0,793.0,797.0,1940101,1582857474,TWSE_RWD_JSON_MI_INDEX
20241024,4588,玖鼎電力,TWSE,85.7,86.7,85.0,85.3,81302,6961177,TWSE_RWD_JSON_MI_INDEX
20241024,4720,德淵,TWSE,20.85,20.9,20.5,20.5,761676,15725573,TWSE_RWD_JSON_MI_INDEX
20241024,4722,國精化,TWSE,46.05,46.05,44.5,44.55,263375,11880481,TWSE_RWD_JSON_MI_INDEX
20241024,4736,泰博,TWSE,161.0,161.0,160.0,160.5,63213,10135476,TWSE_RWD_JSON_MI_INDEX
20241024,4737,華廣,TWSE,72.1,72.5,71.5,71.7,141075,10119303,TWSE_RWD_JSON_MI_INDEX
20241024,4739,康普,TWSE,58.6,62.5,58.6,59.7,1165514,70894788,TWSE_RWD_JSON_MI_INDEX
20241024,4746,台耀,TWSE,92.2,93.5,91.7,91.9,486126,45049635,TWSE_RWD_JSON_MI_INDEX
20241024,4755,三福化,TWSE,135.0,137.5,131.5,132.5,1044280,140199451,TWSE_RWD_JSON_MI_INDEX
20241024,4763,材料*-KY,TWSE,881.0,883.0,869.0,874.0,1256184,1098930355,TWSE_RWD_JSON_MI_INDEX
20241024,4764,雙鍵,TWSE,47.0,47.0,46.0,46.2,23000,1066000,TWSE_RWD_JSON_MI_INDEX
20241024,4766,南寶,TWSE,295.5,298.5,292.5,292.5,445826,131323644,TWSE_RWD_JSON_MI_INDEX
20241024,4770,上品,TWSE,336.0,344.0,334.0,334.0,414438,139948851,TWSE_RWD_JSON_MI_INDEX
20241024,4771,望隼,TWSE,216.0,216.0,209.5,210.5,121407,25780840,TWSE_RWD_JSON_MI_INDEX
20241024,4807,日成-KY,TWSE,27.4,27.65,26.05,26.3,420951,11239181,TWSE_RWD_JSON_MI_INDEX
20241024,4904,遠傳,TWSE,88.1,89.4,88.1,89.0,4101102,365084562,TWSE_RWD_JSON_MI_INDEX
20241024,4906,正文,TWSE,37.15,37.15,36.55,36.9,2137661,78688860,TWSE_RWD_JSON_MI_INDEX
20241024,4912,聯德控股-KY,TWSE,105.0,106.0,102.5,102.5,128086,13289029,TWSE_RWD_JSON_MI_INDEX
20241024,4915,致伸,TWSE,93.3,93.6,92.3,92.7,941009,87387898,TWSE_RWD_JSON_MI_INDEX
20241024,4916,事欣科,TWSE,30.7,31.45,29.65,29.85,2573003,78374896,TWSE_RWD_JSON_MI_INDEX
20241024,4919,新唐,TWSE,85.3,94.1,84.9,94.1,17907032,1659202790,TWSE_RWD_JSON_MI_INDEX
20241024,4927,泰鼎-KY,TWSE,48.5,48.5,46.2,47.75,2937522,139141444,TWSE_RWD_JSON_MI_INDEX
20241024,4930,燦星網,TWSE,34.65,34.8,34.5,34.55,85419,2957370,TWSE_RWD_JSON_MI_INDEX
20241024,4934,太極,TWSE,16.3,16.3,15.9,16.0,661532,10671309,TWSE_RWD_JSON_MI_INDEX
20241024,4935,茂林-KY,TWSE,75.8,76.8,74.2,75.4,602598,45316461,TWSE_RWD_JSON_MI_INDEX
20241024,4938,和碩,TWSE,102.5,104.5,102.5,103.0,5530552,571633728,TWSE_RWD_JSON_MI_INDEX
20241024,4942,嘉彰,TWSE,43.8,44.0,43.5,43.55,126478,5521934,TWSE_RWD_JSON_MI_INDEX
20241024,4943,康控-KY,TWSE,16.6,17.0,16.6,16.65,17579,291207,TWSE_RWD_JSON_MI_INDEX
20241024,4949,有成精密,TWSE,23.55,23.85,23.5,23.65,38781,918244,TWSE_RWD_JSON_MI_INDEX
20241024,4952,凌通,TWSE,54.5,59.0,53.9,59.0,3540766,205218605,TWSE_RWD_JSON_MI_INDEX
20241024,4956,光鋐,TWSE,45.5,46.15,42.1,43.15,5278403,232411898,TWSE_RWD_JSON_MI_INDEX
20241024,4958,臻鼎-KY,TWSE,117.0,118.0,115.0,115.5,5043053,586792335,TWSE_RWD_JSON_MI_INDEX
20241024,4960,誠美材,TWSE,13.2,13.2,12.95,12.95,957621,12495218,TWSE_RWD_JSON_MI_INDEX
20241024,4961,天鈺,TWSE,282.0,282.0,273.5,275.0,1136676,314594562,TWSE_RWD_JSON_MI_INDEX
20241024,4967,十銓,TWSE,95.0,95.4,92.2,92.2,1094793,101994178,TWSE_RWD_JSON_MI_INDEX
20241024,4968,立積,TWSE,185.0,185.0,180.5,180.5,980719,178361227,TWSE_RWD_JSON_MI_INDEX
20241024,4976,佳凌,TWSE,40.95,41.1,40.6,40.65,352614,14380019,TWSE_RWD_JSON_MI_INDEX
20241024,4977,眾達-KY,TWSE,115.5,116.0,108.0,108.5,7259157,805462160,TWSE_RWD_JSON_MI_INDEX
20241024,4989,榮科,TWSE,22.5,22.55,21.95,21.95,185711,4099904,TWSE_RWD_JSON_MI_INDEX
20241024,4994,傳奇,TWSE,102.5,102.5,101.0,101.0,16342,1665120,TWSE_RWD_JSON_MI_INDEX
20241024,4999,鑫禾,TWSE,36.7,36.8,36.4,36.5,83099,3038505,TWSE_RWD_JSON_MI_INDEX
20241024,5007,三星,TWSE,55.7,56.7,55.7,55.8,353012,20667273,TWSE_RWD_JSON_MI_INDEX
20241024,5203,訊連,TWSE,93.0,94.1,93.0,93.7,118699,11110872,TWSE_RWD_JSON_MI_INDEX
20241024,5215,科嘉-KY,TWSE,48.4,49.7,48.0,48.5,51268,2487726,TWSE_RWD_JSON_MI_INDEX
20241024,5222,全訊,TWSE,140.0,140.0,137.5,137.5,201902,27929096,TWSE_RWD_JSON_MI_INDEX
20241024,5225,東科-KY,TWSE,124.0,124.5,121.5,122.0,759535,93098019,TWSE_RWD_JSON_MI_INDEX
20241024,5234,達興材料,TWSE,261.5,264.0,232.0,242.0,10895120,2699494007,TWSE_RWD_JSON_MI_INDEX
20241024,5243,乙盛-KY,TWSE,65.0,66.3,64.1,64.2,3839619,250737039,TWSE_RWD_JSON_MI_INDEX
20241024,5244,弘凱,TWSE,41.9,42.15,41.55,41.8,16025,669450,TWSE_RWD_JSON_MI_INDEX
20241024,5258,虹堡,TWSE,123.0,123.0,120.0,120.5,511079,61679435,TWSE_RWD_JSON_MI_INDEX
20241024,5269,祥碩,TWSE,1700.0,1740.0,1680.0,1695.0,737110,1259553540,TWSE_RWD_JSON_MI_INDEX
20241024,5283,禾聯碩,TWSE,106.0,106.0,104.5,104.5,35674,3751089,TWSE_RWD_JSON_MI_INDEX
20241024,5284,jpp-KY,TWSE,158.0,164.5,156.5,157.5,2662356,426602598,TWSE_RWD_JSON_MI_INDEX
20241024,5285,界霖,TWSE,65.3,67.3,64.9,66.1,315049,20956400,TWSE_RWD_JSON_MI_INDEX
20241024,5288,豐祥-KY,TWSE,217.5,224.0,217.5,221.0,78921,17448909,TWSE_RWD_JSON_MI_INDEX
20241024,5292,華懋,TWSE,174.0,176.0,169.0,169.0,283220,48506481,TWSE_RWD_JSON_MI_INDEX
20241024,5306,桂盟,TWSE,139.0,139.0,137.5,137.5,72235,9973193,TWSE_RWD_JSON_MI_INDEX
20241024,5388,中磊,TWSE,113.0,115.0,112.0,113.5,2010895,229171315,TWSE_RWD_JSON_MI_INDEX
20241024,5434,崇越,TWSE,314.0,328.5,309.5,315.0,2143049,682723444,TWSE_RWD_JSON_MI_INDEX
20241024,5469,瀚宇博,TWSE,57.3,57.4,56.3,56.7,1805935,102578674,TWSE_RWD_JSON_MI_INDEX
20241024,5471,松翰,TWSE,44.55,47.0,44.4,45.5,1160854,53370262,TWSE_RWD_JSON_MI_INDEX
20241024,5484,慧友,TWSE,61.2,62.0,59.5,59.6,603064,36315013,TWSE_RWD_JSON_MI_INDEX
20241024,5515,建國,TWSE,23.1,23.1,22.7,22.75,545389,12449288,TWSE_RWD_JSON_MI_INDEX
20241024,5519,隆大,TWSE,36.05,36.05,35.4,35.45,987540,35185045,TWSE_RWD_JSON_MI_INDEX
20241024,5521,工信,TWSE,13.15,13.15,12.95,13.1,3129946,40832773,TWSE_RWD_JSON_MI_INDEX
20241024,5522,遠雄,TWSE,69.1,69.7,68.5,69.2,1105239,76457586,TWSE_RWD_JSON_MI_INDEX
20241024,5525,順天,TWSE,31.5,32.0,31.2,31.5,121535,3832998,TWSE_RWD_JSON_MI_INDEX
20241024,5531,鄉林,TWSE,10.2,10.4,10.2,10.35,293551,3031255,TWSE_RWD_JSON_MI_INDEX
