date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260720,3046,建碁,TWSE,52.5,53.2,50.9,51.9,295149,15305126,TWSE_RWD_JSON_MI_INDEX
20260720,3047,訊舟,TWSE,14.8,15.05,14.15,14.8,1318266,19332838,TWSE_RWD_JSON_MI_INDEX
20260720,3048,益登,TWSE,51.8,51.8,47.85,49.3,3210843,158436151,TWSE_RWD_JSON_MI_INDEX
20260720,3049,精金,TWSE,11.3,11.5,10.9,11.25,2863176,31957600,TWSE_RWD_JSON_MI_INDEX
20260720,3050,鈺德,TWSE,11.55,11.75,11.25,11.55,504660,5792886,TWSE_RWD_JSON_MI_INDEX
20260720,3051,力特,TWSE,22.95,23.3,22.1,22.7,751941,17050353,TWSE_RWD_JSON_MI_INDEX
20260720,3052,夆典,TWSE,10.85,10.9,10.7,10.7,243053,2613115,TWSE_RWD_JSON_MI_INDEX
20260720,3054,立萬利,TWSE,56.9,56.9,53.8,55.0,138731,7649153,TWSE_RWD_JSON_MI_INDEX
20260720,3055,蔚華科,TWSE,163.5,167.0,150.0,161.5,810224,127470447,TWSE_RWD_JSON_MI_INDEX
20260720,3056,富華新,TWSE,14.7,14.75,14.35,14.45,990652,14360068,TWSE_RWD_JSON_MI_INDEX
20260720,3057,喬鼎,TWSE,15.8,16.35,15.2,15.85,77568,1221398,TWSE_RWD_JSON_MI_INDEX
20260720,3058,立德,TWSE,8.85,8.85,8.5,8.52,548573,4725622,TWSE_RWD_JSON_MI_INDEX
20260720,3059,華晶科,TWSE,41.85,41.95,39.6,40.6,2660716,108167058,TWSE_RWD_JSON_MI_INDEX
20260720,3060,銘異,TWSE,29.4,29.75,27.45,28.4,2779972,79191575,TWSE_RWD_JSON_MI_INDEX
20260720,3062,建漢,TWSE,21.3,21.5,20.4,20.85,2586508,54104930,TWSE_RWD_JSON_MI_INDEX
20260720,3090,日電貿,TWSE,190.0,190.0,175.5,175.5,1124347,199987124,TWSE_RWD_JSON_MI_INDEX
20260720,3092,鴻碩,TWSE,24.15,24.8,23.6,23.7,332605,8016145,TWSE_RWD_JSON_MI_INDEX
20260720,3094,聯傑,TWSE,36.9,36.9,33.6,35.65,2033047,71748387,TWSE_RWD_JSON_MI_INDEX
20260720,3130,一零四,TWSE,205.0,205.0,202.5,203.0,70864,14412357,TWSE_RWD_JSON_MI_INDEX
20260720,3135,凌航,TWSE,146.0,147.0,134.0,139.5,1282977,179379983,TWSE_RWD_JSON_MI_INDEX
20260720,3138,耀登,TWSE,102.5,102.5,93.9,99.0,578303,56700612,TWSE_RWD_JSON_MI_INDEX
20260720,3149,正達,TWSE,80.7,81.7,73.8,76.2,8376122,653184788,TWSE_RWD_JSON_MI_INDEX
20260720,3150,鈺寶-創,TWSE,16.85,17.25,16.75,16.8,52009,879603,TWSE_RWD_JSON_MI_INDEX
20260720,3164,景岳,TWSE,16.65,16.65,16.0,16.3,48885,792653,TWSE_RWD_JSON_MI_INDEX
20260720,3167,大量,TWSE,770.0,770.0,690.0,733.0,2621566,1908922628,TWSE_RWD_JSON_MI_INDEX
20260720,3168,眾福科,TWSE,45.0,45.0,43.15,43.95,29486,1289934,TWSE_RWD_JSON_MI_INDEX
20260720,3189,景碩,TWSE,693.0,724.0,653.0,679.0,23743793,16462657909,TWSE_RWD_JSON_MI_INDEX
20260720,3209,全科,TWSE,56.7,56.7,53.3,55.5,1831138,100639444,TWSE_RWD_JSON_MI_INDEX
20260720,3229,晟鈦,TWSE,41.35,41.35,37.2,37.65,426575,16557258,TWSE_RWD_JSON_MI_INDEX
20260720,3231,緯創,TWSE,142.0,147.0,141.5,143.5,51717481,7482595188,TWSE_RWD_JSON_MI_INDEX
20260720,3257,虹冠電,TWSE,54.1,54.6,50.5,51.9,783665,40872424,TWSE_RWD_JSON_MI_INDEX
20260720,3266,昇陽,TWSE,14.2,14.2,13.95,14.1,122338,1724000,TWSE_RWD_JSON_MI_INDEX
20260720,3296,勝德,TWSE,26.25,26.25,24.5,24.7,181455,4518012,TWSE_RWD_JSON_MI_INDEX
20260720,3305,昇貿,TWSE,109.0,109.5,100.5,106.0,2582391,271854576,TWSE_RWD_JSON_MI_INDEX
20260720,3308,聯德,TWSE,19.9,20.2,19.45,19.9,70955,1402960,TWSE_RWD_JSON_MI_INDEX
20260720,3311,閎暉,TWSE,34.3,34.4,32.8,33.4,451118,15066203,TWSE_RWD_JSON_MI_INDEX
20260720,3312,弘憶股,TWSE,47.7,48.9,45.5,46.9,1621282,76414626,TWSE_RWD_JSON_MI_INDEX
20260720,3321,同泰,TWSE,19.7,19.7,17.85,18.4,556899,10166348,TWSE_RWD_JSON_MI_INDEX
20260720,3338,泰碩,TWSE,63.8,64.8,60.6,62.9,425834,26603672,TWSE_RWD_JSON_MI_INDEX
20260720,3346,麗清,TWSE,20.7,21.0,19.9,20.5,602507,12339634,TWSE_RWD_JSON_MI_INDEX
20260720,3356,奇偶,TWSE,56.4,56.7,53.8,54.9,499331,27461419,TWSE_RWD_JSON_MI_INDEX
20260720,3376,新日興,TWSE,189.5,191.5,185.0,186.5,2332920,439073716,TWSE_RWD_JSON_MI_INDEX
20260720,3380,明泰,TWSE,30.2,30.5,28.3,29.2,2226140,65342638,TWSE_RWD_JSON_MI_INDEX
20260720,3406,玉晶光,TWSE,524.0,527.0,494.0,500.0,1774407,897802393,TWSE_RWD_JSON_MI_INDEX
20260720,3413,京鼎,TWSE,371.5,372.0,345.0,359.0,5030232,1808613550,TWSE_RWD_JSON_MI_INDEX
20260720,3416,融程電,TWSE,164.5,164.5,156.0,159.5,413573,65832872,TWSE_RWD_JSON_MI_INDEX
20260720,3419,譁裕,TWSE,12.7,12.7,12.1,12.3,256548,3149304,TWSE_RWD_JSON_MI_INDEX
20260720,3432,台端,TWSE,17.0,17.0,16.35,16.75,20111,333449,TWSE_RWD_JSON_MI_INDEX
20260720,3437,榮創,TWSE,18.15,18.3,17.05,17.75,656419,11597691,TWSE_RWD_JSON_MI_INDEX
20260720,3443,創意,TWSE,3880.0,3880.0,3535.0,3745.0,1809521,6700555410,TWSE_RWD_JSON_MI_INDEX
20260720,3447,展達,TWSE,30.25,30.9,28.55,30.3,442706,13127003,TWSE_RWD_JSON_MI_INDEX
20260720,3450,聯鈞,TWSE,416.0,419.5,389.0,389.0,3577990,1435404233,TWSE_RWD_JSON_MI_INDEX
20260720,3481,群創,TWSE,53.1,53.3,49.1,50.4,366167261,18647172011,TWSE_RWD_JSON_MI_INDEX
20260720,3494,誠研,TWSE,7.63,7.64,7.06,7.32,162453,1181077,TWSE_RWD_JSON_MI_INDEX
20260720,3501,維熹,TWSE,39.95,40.6,39.75,40.2,407631,16338367,TWSE_RWD_JSON_MI_INDEX
20260720,3504,揚明光,TWSE,64.7,64.7,60.0,62.2,870057,53865598,TWSE_RWD_JSON_MI_INDEX
20260720,3515,華擎,TWSE,201.5,203.5,196.0,202.0,352166,70691668,TWSE_RWD_JSON_MI_INDEX
20260720,3518,柏騰,TWSE,26.85,27.25,25.4,26.2,781431,20399999,TWSE_RWD_JSON_MI_INDEX
20260720,3528,安馳,TWSE,84.0,84.0,78.6,80.7,464096,37538964,TWSE_RWD_JSON_MI_INDEX
20260720,3530,晶相光,TWSE,57.1,57.6,55.0,56.6,202085,11413221,TWSE_RWD_JSON_MI_INDEX
20260720,3532,台勝科,TWSE,434.0,466.0,401.0,466.0,12923121,5634281076,TWSE_RWD_JSON_MI_INDEX
20260720,3533,嘉澤,TWSE,1815.0,1955.0,1760.0,1905.0,1139929,2145251430,TWSE_RWD_JSON_MI_INDEX
20260720,3535,晶彩科,TWSE,92.0,92.2,84.0,88.0,1483552,129740690,TWSE_RWD_JSON_MI_INDEX
20260720,3543,州巧,TWSE,30.1,30.3,28.5,28.75,604841,17691535,TWSE_RWD_JSON_MI_INDEX
20260720,3545,敦泰,TWSE,49.1,49.5,46.1,47.7,1192420,57274716,TWSE_RWD_JSON_MI_INDEX
20260720,3550,聯穎,TWSE,22.5,22.5,21.0,21.85,2987383,64764211,TWSE_RWD_JSON_MI_INDEX
20260720,3557,嘉威,TWSE,24.7,26.35,24.7,25.85,96289,2480701,TWSE_RWD_JSON_MI_INDEX
20260720,3563,牧德,TWSE,630.0,630.0,589.0,610.0,765045,465404166,TWSE_RWD_JSON_MI_INDEX
20260720,3576,聯合再生,TWSE,18.0,19.0,17.9,18.45,43729873,800477179,TWSE_RWD_JSON_MI_INDEX
20260720,3583,辛耘,TWSE,740.0,749.0,700.0,728.0,1298862,944012874,TWSE_RWD_JSON_MI_INDEX
20260720,3588,通嘉,TWSE,55.1,55.8,52.0,53.7,385223,20628281,TWSE_RWD_JSON_MI_INDEX
20260720,3591,艾笛森,TWSE,21.35,21.35,20.0,20.65,1537034,31620221,TWSE_RWD_JSON_MI_INDEX
20260720,3592,瑞鼎,TWSE,237.0,237.0,224.0,226.5,597190,136138289,TWSE_RWD_JSON_MI_INDEX
20260720,3593,力銘,TWSE,15.3,15.3,13.85,14.95,34218,492837,TWSE_RWD_JSON_MI_INDEX
20260720,3596,智易,TWSE,182.5,184.0,170.5,178.0,1252497,223315089,TWSE_RWD_JSON_MI_INDEX
20260720,3605,宏致,TWSE,79.3,79.3,72.5,76.8,4664859,353844528,TWSE_RWD_JSON_MI_INDEX
20260720,3607,谷崧,TWSE,14.95,14.95,14.4,14.65,330631,4828035,TWSE_RWD_JSON_MI_INDEX
20260720,3617,碩天,TWSE,206.5,209.5,199.0,205.0,588644,120251941,TWSE_RWD_JSON_MI_INDEX
20260720,3622,洋華,TWSE,53.7,53.8,52.0,52.5,595855,31232432,TWSE_RWD_JSON_MI_INDEX
20260720,3645,達邁,TWSE,70.5,70.5,65.6,69.0,2232303,152196802,TWSE_RWD_JSON_MI_INDEX
20260720,3652,精聯,TWSE,28.95,31.9,28.9,31.0,1598418,49935117,TWSE_RWD_JSON_MI_INDEX
20260720,3653,健策,TWSE,3175.0,3280.0,3060.0,3200.0,1510316,4772558810,TWSE_RWD_JSON_MI_INDEX
20260720,3661,世芯-KY,TWSE,3480.0,3500.0,3245.0,3365.0,2061321,6926497805,TWSE_RWD_JSON_MI_INDEX
20260720,3665,貿聯-KY,TWSE,1800.0,1860.0,1685.0,1820.0,3398243,6081515040,TWSE_RWD_JSON_MI_INDEX
20260720,3669,圓展,TWSE,34.1,34.9,32.1,33.0,189739,6274488,TWSE_RWD_JSON_MI_INDEX
20260720,3673,TPK-KY,TWSE,64.1,65.5,60.0,62.4,8261996,516956146,TWSE_RWD_JSON_MI_INDEX
20260720,3679,新至陞,TWSE,110.0,110.5,108.0,109.0,37385,4064963,TWSE_RWD_JSON_MI_INDEX
20260720,3686,達能,TWSE,15.65,15.95,15.35,15.5,98420,1529553,TWSE_RWD_JSON_MI_INDEX
20260720,3694,海華,TWSE,60.4,61.8,58.7,60.3,1178909,71240860,TWSE_RWD_JSON_MI_INDEX
20260720,3701,大眾控,TWSE,38.9,39.6,36.05,37.95,1519255,57411815,TWSE_RWD_JSON_MI_INDEX
20260720,3702,大聯大,TWSE,110.0,110.0,105.0,106.5,11591719,1238074078,TWSE_RWD_JSON_MI_INDEX
20260720,3703,欣陸,TWSE,20.65,20.8,20.45,20.6,1180553,24284889,TWSE_RWD_JSON_MI_INDEX
20260720,3704,合勤控,TWSE,45.4,46.5,43.35,44.85,3877717,173693604,TWSE_RWD_JSON_MI_INDEX
20260720,3705,永信,TWSE,55.2,55.4,54.6,55.0,179744,9892823,TWSE_RWD_JSON_MI_INDEX
20260720,3706,神達,TWSE,87.8,88.5,85.4,88.4,9919071,866934819,TWSE_RWD_JSON_MI_INDEX
20260720,3708,上緯投控,TWSE,96.7,98.5,94.0,96.5,436929,42091485,TWSE_RWD_JSON_MI_INDEX
20260720,3711,日月光投控,TWSE,588.0,617.0,577.0,597.0,30646403,18333992563,TWSE_RWD_JSON_MI_INDEX
20260720,3712,永崴投控,TWSE,16.85,17.35,16.45,16.8,1215868,20686988,TWSE_RWD_JSON_MI_INDEX
20260720,3714,富采,TWSE,53.4,53.4,49.45,51.7,9235465,472652809,TWSE_RWD_JSON_MI_INDEX
20260720,3715,定穎投控,TWSE,125.0,125.0,115.5,119.5,6644396,794522572,TWSE_RWD_JSON_MI_INDEX
20260720,3716,中化控股,TWSE,34.3,34.3,33.95,34.15,132550,4523144,TWSE_RWD_JSON_MI_INDEX
20260720,3717,聯嘉投控,TWSE,22.45,22.45,21.3,21.9,4535355,99160754,TWSE_RWD_JSON_MI_INDEX
20260720,4104,佳醫,TWSE,71.4,72.0,70.8,71.2,221351,15786655,TWSE_RWD_JSON_MI_INDEX
20260720,4106,雃博,TWSE,25.2,25.2,24.65,24.7,263617,6565766,TWSE_RWD_JSON_MI_INDEX
20260720,4108,懷特,TWSE,11.75,12.0,11.65,11.65,263334,3114528,TWSE_RWD_JSON_MI_INDEX
20260720,4119,旭富,TWSE,46.75,47.1,46.1,46.7,133577,6225059,TWSE_RWD_JSON_MI_INDEX
20260720,4133,亞諾法,TWSE,24.55,24.55,22.4,22.4,4535577,107508031,TWSE_RWD_JSON_MI_INDEX
20260720,4137,麗豐-KY,TWSE,96.0,96.0,94.0,94.6,124821,11834495,TWSE_RWD_JSON_MI_INDEX
20260720,4142,國光生,TWSE,17.0,17.1,16.75,16.9,904795,15304118,TWSE_RWD_JSON_MI_INDEX
20260720,4148,全宇生技-KY,TWSE,30.9,30.9,30.0,30.35,24250,737404,TWSE_RWD_JSON_MI_INDEX
20260720,4155,訊映,TWSE,16.3,16.45,15.9,15.9,412188,6635092,TWSE_RWD_JSON_MI_INDEX
20260720,4164,承業醫,TWSE,27.5,27.5,26.7,26.7,538463,14497673,TWSE_RWD_JSON_MI_INDEX
20260720,4169,泰宗,TWSE,253.0,266.5,250.0,255.0,186991,48308078,TWSE_RWD_JSON_MI_INDEX
20260720,4178,永笙-KY,TWSE,18.3,19.6,18.3,19.3,1435545,27185062,TWSE_RWD_JSON_MI_INDEX
20260720,4190,佐登-KY,TWSE,25.75,25.75,25.0,25.7,69661,1770889,TWSE_RWD_JSON_MI_INDEX
20260720,4195,基米-創,TWSE,16.6,16.7,16.1,16.45,114490,1865832,TWSE_RWD_JSON_MI_INDEX
20260720,4306,炎洲,TWSE,14.75,14.85,14.35,14.35,1512061,21961847,TWSE_RWD_JSON_MI_INDEX
20260720,4414,如興,TWSE,8.6,8.6,8.38,8.46,214100,1815392,TWSE_RWD_JSON_MI_INDEX
20260720,4426,利勤,TWSE,8.33,8.37,8.28,8.33,117500,978219,TWSE_RWD_JSON_MI_INDEX
20260720,4438,廣越,TWSE,61.7,61.7,60.0,61.2,87691,5347348,TWSE_RWD_JSON_MI_INDEX
20260720,4439,冠星-KY,TWSE,101.5,101.5,99.2,101.0,15755,1578297,TWSE_RWD_JSON_MI_INDEX
20260720,4440,宜新實業,TWSE,17.6,17.6,17.3,17.35,60161,1047353,TWSE_RWD_JSON_MI_INDEX
20260720,4441,振大環球,TWSE,177.0,177.0,173.0,174.5,84743,14867577,TWSE_RWD_JSON_MI_INDEX
20260720,4526,東台,TWSE,33.0,33.0,30.3,31.4,2194745,68757692,TWSE_RWD_JSON_MI_INDEX
20260720,4532,瑞智,TWSE,24.7,24.9,24.1,24.4,1527689,37312784,TWSE_RWD_JSON_MI_INDEX
20260720,4536,拓凱,TWSE,167.0,167.0,161.5,164.0,289241,47208270,TWSE_RWD_JSON_MI_INDEX
20260720,4540,全球傳動,TWSE,51.7,52.0,48.0,49.95,1381664,69054876,TWSE_RWD_JSON_MI_INDEX
20260720,4545,銘鈺,TWSE,34.45,34.45,31.8,32.95,115273,3784778,TWSE_RWD_JSON_MI_INDEX
20260720,4551,智伸科,TWSE,189.0,190.0,172.5,179.5,1556911,277041991,TWSE_RWD_JSON_MI_INDEX
20260720,4552,力達-KY,TWSE,20.0,20.0,19.0,19.0,47877,918820,TWSE_RWD_JSON_MI_INDEX
20260720,4555,氣立,TWSE,46.5,47.1,44.5,45.2,302183,13682722,TWSE_RWD_JSON_MI_INDEX
20260720,4557,永新-KY,TWSE,50.9,51.0,49.9,50.4,26772,1349479,TWSE_RWD_JSON_MI_INDEX
20260720,4560,強信-KY,TWSE,32.25,32.25,31.6,32.0,145125,4628408,TWSE_RWD_JSON_MI_INDEX
20260720,4562,穎漢,TWSE,32.4,32.7,30.0,31.0,271332,8494383,TWSE_RWD_JSON_MI_INDEX
20260720,4564,元翎,TWSE,18.95,20.5,18.95,19.25,5795247,113994268,TWSE_RWD_JSON_MI_INDEX
20260720,4566,時碩工業,TWSE,61.6,66.6,60.8,66.6,2343147,151309979,TWSE_RWD_JSON_MI_INDEX
20260720,4569,六方科-KY,TWSE,161.0,161.0,155.0,157.0,45139,7108946,TWSE_RWD_JSON_MI_INDEX
20260720,4571,鈞興-KY,TWSE,150.5,152.0,145.0,150.0,262334,39075985,TWSE_RWD_JSON_MI_INDEX
20260720,4572,駐龍,TWSE,148.5,148.5,142.5,145.0,46772,6727235,TWSE_RWD_JSON_MI_INDEX
20260720,4576,大銀微系統,TWSE,194.5,195.0,180.0,187.5,1361258,254824017,TWSE_RWD_JSON_MI_INDEX
20260720,4581,光隆精密-KY,TWSE,51.4,51.4,50.5,51.0,14033,715613,TWSE_RWD_JSON_MI_INDEX
20260720,4582,聚恆-創,TWSE,27.9,28.15,27.2,27.25,195774,5397140,TWSE_RWD_JSON_MI_INDEX
20260720,4583,台灣精銳,TWSE,587.0,587.0,540.0,564.0,63150,35340409,TWSE_RWD_JSON_MI_INDEX
20260720,4585,達明,TWSE,305.5,308.0,295.0,299.0,310733,93742679,TWSE_RWD_JSON_MI_INDEX
20260720,4588,玖鼎電力,TWSE,52.4,52.4,50.7,51.5,73414,3781604,TWSE_RWD_JSON_MI_INDEX
20260720,4590,富田-創,TWSE,88.0,92.3,88.0,88.9,331080,29826766,TWSE_RWD_JSON_MI_INDEX
20260720,4720,德淵,TWSE,20.5,20.75,19.3,20.1,854771,17062195,TWSE_RWD_JSON_MI_INDEX
20260720,4722,國精化,TWSE,228.0,228.0,209.0,218.5,1281505,277959427,TWSE_RWD_JSON_MI_INDEX
20260720,4736,泰博,TWSE,130.0,130.0,127.5,128.0,116895,15004628,TWSE_RWD_JSON_MI_INDEX
20260720,4737,華廣,TWSE,55.6,56.7,55.1,55.3,92744,5182467,TWSE_RWD_JSON_MI_INDEX
20260720,4739,康普,TWSE,85.2,85.9,78.4,80.3,3067918,248550162,TWSE_RWD_JSON_MI_INDEX
20260720,4746,台耀,TWSE,52.1,53.0,51.4,51.4,394076,20395760,TWSE_RWD_JSON_MI_INDEX
20260720,4755,三福化,TWSE,128.0,128.0,119.5,121.0,622848,75855118,TWSE_RWD_JSON_MI_INDEX
20260720,4763,材料*-KY,TWSE,46.15,49.35,45.1,48.6,12820596,607199763,TWSE_RWD_JSON_MI_INDEX
20260720,4764,雙鍵,TWSE,283.0,287.5,266.5,266.5,3913225,1061399536,TWSE_RWD_JSON_MI_INDEX
20260720,4766,南寶,TWSE,336.0,336.0,322.0,325.0,254788,83031246,TWSE_RWD_JSON_MI_INDEX
20260720,4770,上品,TWSE,214.5,221.0,210.5,220.0,341693,73806879,TWSE_RWD_JSON_MI_INDEX
20260720,4771,望隼,TWSE,196.5,197.5,192.0,196.5,178078,34845675,TWSE_RWD_JSON_MI_INDEX
20260720,4807,日成-KY,TWSE,40.55,41.85,38.3,38.3,410039,16398610,TWSE_RWD_JSON_MI_INDEX
20260720,4904,遠傳,TWSE,103.5,105.5,103.5,104.5,19211896,2007494610,TWSE_RWD_JSON_MI_INDEX
20260720,4906,正文,TWSE,35.65,35.75,32.6,33.75,7212393,243554384,TWSE_RWD_JSON_MI_INDEX
20260720,4912,聯德控股-KY,TWSE,82.5,83.5,80.1,82.6,287690,23582328,TWSE_RWD_JSON_MI_INDEX
20260720,4915,致伸,TWSE,65.8,65.8,63.4,64.5,3437662,221060318,TWSE_RWD_JSON_MI_INDEX
20260720,4916,事欣科,TWSE,102.0,104.0,96.5,97.7,5480006,546597044,TWSE_RWD_JSON_MI_INDEX
20260720,4919,新唐,TWSE,137.0,138.5,127.0,135.5,10255250,1358881888,TWSE_RWD_JSON_MI_INDEX
20260720,4927,泰鼎-KY,TWSE,35.4,35.7,33.2,34.6,5460349,187917212,TWSE_RWD_JSON_MI_INDEX
20260720,4930,燦星網,TWSE,16.75,16.8,16.65,16.65,24259,405577,TWSE_RWD_JSON_MI_INDEX
20260720,4934,太極,TWSE,15.6,16.0,15.0,15.1,807247,12416267,TWSE_RWD_JSON_MI_INDEX
20260720,4935,茂林-KY,TWSE,34.85,35.15,34.0,35.0,124440,4299199,TWSE_RWD_JSON_MI_INDEX
20260720,4938,和碩,TWSE,82.9,83.2,80.0,80.0,11806419,953955996,TWSE_RWD_JSON_MI_INDEX
20260720,4942,嘉彰,TWSE,37.35,37.45,36.65,36.65,159131,5876055,TWSE_RWD_JSON_MI_INDEX
20260720,4943,康控-KY,TWSE,9.45,9.45,9.0,9.0,5740,52167,TWSE_RWD_JSON_MI_INDEX
20260720,4949,有成精密,TWSE,68.2,70.1,64.8,68.0,943730,63425180,TWSE_RWD_JSON_MI_INDEX
20260720,4952,凌通,TWSE,48.6,49.05,46.2,47.25,518038,24464602,TWSE_RWD_JSON_MI_INDEX
20260720,4956,光鋐,TWSE,30.0,30.0,27.45,28.45,1560048,44420447,TWSE_RWD_JSON_MI_INDEX
20260720,4958,臻鼎-KY,TWSE,481.5,506.0,471.5,478.5,35909408,17470514128,TWSE_RWD_JSON_MI_INDEX
20260720,4960,誠美材,TWSE,21.85,21.85,20.0,20.95,3474990,72623880,TWSE_RWD_JSON_MI_INDEX
20260720,4961,天鈺,TWSE,154.0,156.0,146.5,152.5,694114,105470099,TWSE_RWD_JSON_MI_INDEX
20260720,4967,十銓,TWSE,211.5,211.5,195.5,208.5,2764713,565105693,TWSE_RWD_JSON_MI_INDEX
20260720,4968,立積,TWSE,102.0,102.0,95.2,97.0,1123417,109061043,TWSE_RWD_JSON_MI_INDEX
20260720,4976,佳凌,TWSE,33.55,33.85,31.45,31.6,853139,27377488,TWSE_RWD_JSON_MI_INDEX
20260720,4977,眾達-KY,TWSE,131.0,132.5,117.0,127.5,1948090,243415913,TWSE_RWD_JSON_MI_INDEX
20260720,4989,榮科,TWSE,69.0,69.8,63.4,64.9,7792629,510732706,TWSE_RWD_JSON_MI_INDEX
20260720,4994,傳奇,TWSE,92.2,93.0,90.7,92.6,23857,2197647,TWSE_RWD_JSON_MI_INDEX
20260720,4999,鑫禾,TWSE,19.6,19.6,19.2,19.5,147665,2868538,TWSE_RWD_JSON_MI_INDEX
20260720,5007,三星,TWSE,56.8,56.8,56.1,56.5,81530,4609923,TWSE_RWD_JSON_MI_INDEX
20260720,5203,訊連,TWSE,66.2,66.2,64.0,64.8,113694,7384814,TWSE_RWD_JSON_MI_INDEX
20260720,5215,科嘉-KY,TWSE,39.95,39.95,37.8,38.5,86559,3323144,TWSE_RWD_JSON_MI_INDEX
20260720,5222,全訊,TWSE,115.0,119.0,113.5,115.0,401029,46216892,TWSE_RWD_JSON_MI_INDEX
20260720,5225,東科-KY,TWSE,70.0,70.6,68.9,69.8,209143,14616027,TWSE_RWD_JSON_MI_INDEX
20260720,5234,達興材料,TWSE,348.0,352.0,329.0,333.0,355653,120204322,TWSE_RWD_JSON_MI_INDEX
20260720,5236,凌陽創新,TWSE,149.5,149.5,140.0,144.0,242132,34544083,TWSE_RWD_JSON_MI_INDEX
20260720,5243,乙盛-KY,TWSE,87.5,89.5,83.5,87.1,2179120,188918122,TWSE_RWD_JSON_MI_INDEX
20260720,5244,弘凱,TWSE,31.2,31.35,30.15,31.1,235466,7257879,TWSE_RWD_JSON_MI_INDEX
20260720,5258,虹堡,TWSE,51.5,52.0,50.0,50.9,430545,21931872,TWSE_RWD_JSON_MI_INDEX
20260720,5269,祥碩,TWSE,1435.0,1515.0,1355.0,1470.0,1285723,1881008640,TWSE_RWD_JSON_MI_INDEX
20260720,5283,禾聯碩,TWSE,53.3,53.4,52.3,53.1,45857,2426802,TWSE_RWD_JSON_MI_INDEX
20260720,5284,jpp-KY,TWSE,289.0,305.5,284.0,288.5,1392478,409276888,TWSE_RWD_JSON_MI_INDEX
20260720,5285,界霖,TWSE,85.6,86.5,79.1,79.7,1863601,151689683,TWSE_RWD_JSON_MI_INDEX
20260720,5288,豐祥-KY,TWSE,188.5,189.5,185.0,186.5,168778,31564365,TWSE_RWD_JSON_MI_INDEX
20260720,5292,華懋,TWSE,167.0,168.0,161.0,164.0,112198,18375852,TWSE_RWD_JSON_MI_INDEX
20260720,5306,桂盟,TWSE,97.0,97.8,92.6,92.9,551103,52299868,TWSE_RWD_JSON_MI_INDEX
20260720,5388,中磊,TWSE,83.5,84.6,81.8,82.8,3021772,250532918,TWSE_RWD_JSON_MI_INDEX
20260720,5434,崇越,TWSE,553.0,556.0,510.0,544.0,2014510,1090650837,TWSE_RWD_JSON_MI_INDEX
20260720,5469,瀚宇博,TWSE,69.1,69.5,65.4,68.1,2198988,148526237,TWSE_RWD_JSON_MI_INDEX
20260720,5471,松翰,TWSE,55.7,55.7,51.1,53.3,2084458,111860629,TWSE_RWD_JSON_MI_INDEX
20260720,5484,慧友,TWSE,42.5,43.0,40.3,41.15,378938,15687086,TWSE_RWD_JSON_MI_INDEX
20260720,5515,建國,TWSE,41.9,42.85,41.4,42.75,787035,33264625,TWSE_RWD_JSON_MI_INDEX
20260720,5519,隆大,TWSE,28.4,28.4,27.8,28.0,522723,14657482,TWSE_RWD_JSON_MI_INDEX
20260720,5521,工信,TWSE,10.2,10.25,10.0,10.05,3142214,31678904,TWSE_RWD_JSON_MI_INDEX
20260720,5522,遠雄,TWSE,69.3,69.5,66.8,67.1,3185316,214346240,TWSE_RWD_JSON_MI_INDEX
20260720,5525,順天,TWSE,21.95,22.8,21.8,22.65,259461,5792035,TWSE_RWD_JSON_MI_INDEX
20260720,5531,鄉林,TWSE,7.9,7.92,7.79,7.79,474150,3717647,TWSE_RWD_JSON_MI_INDEX
20260720,5533,皇鼎,TWSE,14.1,14.1,13.9,14.1,142687,2000660,TWSE_RWD_JSON_MI_INDEX
20260720,5534,長虹,TWSE,81.3,82.0,80.2,80.6,548037,44341675,TWSE_RWD_JSON_MI_INDEX
20260720,5538,東明-KY,TWSE,35.7,35.7,34.5,35.05,68537,2402128,TWSE_RWD_JSON_MI_INDEX
20260720,5546,永固-KY,TWSE,17.15,17.2,16.5,17.1,48086,820764,TWSE_RWD_JSON_MI_INDEX
20260720,5607,遠雄港,TWSE,49.8,49.9,48.7,49.1,524665,25797546,TWSE_RWD_JSON_MI_INDEX
20260720,5608,四維航,TWSE,13.7,13.9,13.4,13.6,1967342,26680865,TWSE_RWD_JSON_MI_INDEX
20260720,5706,鳳凰,TWSE,46.05,46.2,45.4,45.8,206868,9486040,TWSE_RWD_JSON_MI_INDEX
20260720,5871,中租-KY,TWSE,120.5,122.5,118.0,122.5,16696536,2019448865,TWSE_RWD_JSON_MI_INDEX
20260720,5876,上海商銀,TWSE,45.7,46.05,45.25,45.55,20816596,951337196,TWSE_RWD_JSON_MI_INDEX
20260720,5880,合庫金,TWSE,25.65,25.7,25.25,25.5,30858845,787027592,TWSE_RWD_JSON_MI_INDEX
20260720,5907,大洋-KY,TWSE,4.97,4.97,4.84,4.85,198046,966583,TWSE_RWD_JSON_MI_INDEX
20260720,6005,群益證,TWSE,33.4,33.6,32.35,32.8,12635070,415071323,TWSE_RWD_JSON_MI_INDEX
20260720,6024,群益期,TWSE,64.8,65.0,63.5,63.7,440849,28328760,TWSE_RWD_JSON_MI_INDEX
20260720,6108,競國,TWSE,16.45,16.8,16.2,16.4,802903,13173127,TWSE_RWD_JSON_MI_INDEX
