date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260626,3311,閎暉,TWSE,37.65,38.75,36.7,36.95,618572,23158440,TWSE_RWD_JSON_MI_INDEX
20260626,3312,弘憶股,TWSE,61.8,62.8,59.0,59.1,5188586,314658230,TWSE_RWD_JSON_MI_INDEX
20260626,3321,同泰,TWSE,26.85,26.85,24.35,24.35,1353431,34354917,TWSE_RWD_JSON_MI_INDEX
20260626,3338,泰碩,TWSE,73.0,73.0,69.0,69.0,948181,67195641,TWSE_RWD_JSON_MI_INDEX
20260626,3346,麗清,TWSE,24.6,24.6,23.7,23.9,1297848,31250047,TWSE_RWD_JSON_MI_INDEX
20260626,3356,奇偶,TWSE,60.2,60.2,57.2,57.3,931455,54072933,TWSE_RWD_JSON_MI_INDEX
20260626,3376,新日興,TWSE,200.5,201.5,194.5,194.5,6437961,1266825815,TWSE_RWD_JSON_MI_INDEX
20260626,3380,明泰,TWSE,33.65,33.65,31.5,31.5,4566331,147639645,TWSE_RWD_JSON_MI_INDEX
20260626,3406,玉晶光,TWSE,749.0,760.0,698.0,700.0,3698179,2669038015,TWSE_RWD_JSON_MI_INDEX
20260626,3413,京鼎,TWSE,309.0,314.5,299.0,299.0,1618808,493494742,TWSE_RWD_JSON_MI_INDEX
20260626,3416,融程電,TWSE,169.0,172.0,163.5,163.5,463562,76983979,TWSE_RWD_JSON_MI_INDEX
20260626,3419,譁裕,TWSE,13.9,13.9,13.5,13.55,333366,4551558,TWSE_RWD_JSON_MI_INDEX
20260626,3432,台端,TWSE,18.3,18.3,17.55,17.9,76352,1361361,TWSE_RWD_JSON_MI_INDEX
20260626,3437,榮創,TWSE,22.45,22.45,21.0,21.05,1544905,33240430,TWSE_RWD_JSON_MI_INDEX
20260626,3443,創意,TWSE,4790.0,4875.0,4410.0,4420.0,2291763,10553956900,TWSE_RWD_JSON_MI_INDEX
20260626,3447,展達,TWSE,38.0,38.05,36.2,36.6,271374,10019791,TWSE_RWD_JSON_MI_INDEX
20260626,3450,聯鈞,TWSE,586.0,591.0,529.0,530.0,13681463,7597858573,TWSE_RWD_JSON_MI_INDEX
20260626,3481,群創,TWSE,69.3,70.9,64.0,65.0,735698074,49471852703,TWSE_RWD_JSON_MI_INDEX
20260626,3494,誠研,TWSE,7.94,8.04,7.85,7.96,41200,326026,TWSE_RWD_JSON_MI_INDEX
20260626,3501,維熹,TWSE,40.6,40.6,39.8,40.0,683965,27455626,TWSE_RWD_JSON_MI_INDEX
20260626,3504,揚明光,TWSE,86.8,87.1,82.3,82.4,1891677,159254456,TWSE_RWD_JSON_MI_INDEX
20260626,3515,華擎,TWSE,243.5,243.5,232.0,232.0,584244,139046598,TWSE_RWD_JSON_MI_INDEX
20260626,3518,柏騰,TWSE,29.1,29.55,28.55,28.9,625354,18162336,TWSE_RWD_JSON_MI_INDEX
20260626,3528,安馳,TWSE,101.5,103.0,96.2,96.7,962117,95040693,TWSE_RWD_JSON_MI_INDEX
20260626,3530,晶相光,TWSE,72.3,72.3,67.6,67.6,667025,46677485,TWSE_RWD_JSON_MI_INDEX
20260626,3532,台勝科,TWSE,372.0,383.0,336.0,336.0,787063,276706363,TWSE_RWD_JSON_MI_INDEX
20260626,3533,嘉澤,TWSE,2220.0,2220.0,2075.0,2105.0,783358,1671678700,TWSE_RWD_JSON_MI_INDEX
20260626,3535,晶彩科,TWSE,119.5,120.5,112.0,112.0,2368740,275702032,TWSE_RWD_JSON_MI_INDEX
20260626,3543,州巧,TWSE,30.0,30.0,28.4,28.45,1085079,31407209,TWSE_RWD_JSON_MI_INDEX
20260626,3545,敦泰,TWSE,59.7,59.7,54.5,54.5,1956651,110470472,TWSE_RWD_JSON_MI_INDEX
20260626,3550,聯穎,TWSE,32.5,34.3,31.35,31.4,6328052,207007863,TWSE_RWD_JSON_MI_INDEX
20260626,3557,嘉威,TWSE,25.8,25.8,25.0,25.3,76615,1940027,TWSE_RWD_JSON_MI_INDEX
20260626,3563,牧德,TWSE,709.0,709.0,674.0,675.0,657183,450897130,TWSE_RWD_JSON_MI_INDEX
20260626,3576,聯合再生,TWSE,17.2,17.45,16.5,16.5,19603341,329947021,TWSE_RWD_JSON_MI_INDEX
20260626,3583,辛耘,TWSE,848.0,871.0,800.0,812.0,1242126,1035267071,TWSE_RWD_JSON_MI_INDEX
20260626,3588,通嘉,TWSE,71.7,75.9,71.1,71.6,4145741,304883258,TWSE_RWD_JSON_MI_INDEX
20260626,3591,艾笛森,TWSE,27.0,27.85,26.35,26.45,3053302,82373082,TWSE_RWD_JSON_MI_INDEX
20260626,3592,瑞鼎,TWSE,277.0,277.0,263.0,263.5,1172855,315446199,TWSE_RWD_JSON_MI_INDEX
20260626,3593,力銘,TWSE,15.9,15.9,15.0,15.8,9582,147767,TWSE_RWD_JSON_MI_INDEX
20260626,3596,智易,TWSE,195.5,195.5,181.5,181.5,3322802,620376186,TWSE_RWD_JSON_MI_INDEX
20260626,3605,宏致,TWSE,77.1,78.1,73.9,74.0,1971504,149933637,TWSE_RWD_JSON_MI_INDEX
20260626,3607,谷崧,TWSE,17.0,17.0,16.1,16.1,770421,12711068,TWSE_RWD_JSON_MI_INDEX
20260626,3617,碩天,TWSE,224.0,224.0,208.5,208.5,1007835,216113845,TWSE_RWD_JSON_MI_INDEX
20260626,3622,洋華,TWSE,55.6,55.8,54.2,54.3,347612,19081698,TWSE_RWD_JSON_MI_INDEX
20260626,3645,達邁,TWSE,91.6,92.0,87.0,87.1,1884760,167358308,TWSE_RWD_JSON_MI_INDEX
20260626,3652,精聯,TWSE,40.75,41.8,39.5,39.55,1523566,61834358,TWSE_RWD_JSON_MI_INDEX
20260626,3653,健策,TWSE,3385.0,3525.0,3380.0,3405.0,1905135,6568386970,TWSE_RWD_JSON_MI_INDEX
20260626,3661,世芯-KY,TWSE,4135.0,4170.0,3870.0,3870.0,2691066,10754222740,TWSE_RWD_JSON_MI_INDEX
20260626,3665,貿聯-KY,TWSE,1900.0,1960.0,1850.0,1855.0,2960359,5591155985,TWSE_RWD_JSON_MI_INDEX
20260626,3669,圓展,TWSE,34.4,34.6,33.3,33.5,250803,8495527,TWSE_RWD_JSON_MI_INDEX
20260626,3673,TPK-KY,TWSE,81.1,82.0,76.3,76.5,14505535,1144680284,TWSE_RWD_JSON_MI_INDEX
20260626,3679,新至陞,TWSE,111.0,111.0,108.5,108.5,84267,9218070,TWSE_RWD_JSON_MI_INDEX
20260626,3686,達能,TWSE,17.2,17.2,16.65,16.7,289866,4902709,TWSE_RWD_JSON_MI_INDEX
20260626,3694,海華,TWSE,58.1,58.2,55.7,55.7,1623657,92300329,TWSE_RWD_JSON_MI_INDEX
20260626,3701,大眾控,TWSE,46.1,46.1,43.45,43.5,1501943,66838519,TWSE_RWD_JSON_MI_INDEX
20260626,3702,大聯大,TWSE,106.0,109.0,105.0,106.5,9602233,1031400396,TWSE_RWD_JSON_MI_INDEX
20260626,3703,欣陸,TWSE,21.3,21.5,21.3,21.35,1288138,27571886,TWSE_RWD_JSON_MI_INDEX
20260626,3704,合勤控,TWSE,47.7,47.7,42.95,43.0,6807465,302935723,TWSE_RWD_JSON_MI_INDEX
20260626,3705,永信,TWSE,53.8,53.9,53.6,53.7,249455,13407905,TWSE_RWD_JSON_MI_INDEX
20260626,3706,神達,TWSE,85.1,86.8,83.5,83.5,15508594,1318753904,TWSE_RWD_JSON_MI_INDEX
20260626,3708,上緯投控,TWSE,108.0,111.5,108.0,108.5,943407,102864955,TWSE_RWD_JSON_MI_INDEX
20260626,3711,日月光投控,TWSE,650.0,695.0,630.0,632.0,45022342,29610218310,TWSE_RWD_JSON_MI_INDEX
20260626,3712,永崴投控,TWSE,18.3,18.3,17.3,17.35,834850,14728472,TWSE_RWD_JSON_MI_INDEX
20260626,3714,富采,TWSE,66.8,67.4,61.5,61.6,15367046,983505056,TWSE_RWD_JSON_MI_INDEX
20260626,3715,定穎投控,TWSE,176.5,180.0,168.0,168.5,8957639,1548197209,TWSE_RWD_JSON_MI_INDEX
20260626,3716,中化控股,TWSE,34.9,35.0,34.65,34.65,234951,8187555,TWSE_RWD_JSON_MI_INDEX
20260626,3717,聯嘉投控,TWSE,22.2,24.55,22.2,23.6,11385294,269071715,TWSE_RWD_JSON_MI_INDEX
20260626,4104,佳醫,TWSE,69.3,69.3,68.4,68.7,278951,19150748,TWSE_RWD_JSON_MI_INDEX
20260626,4106,雃博,TWSE,23.0,23.2,22.75,23.2,189529,4354082,TWSE_RWD_JSON_MI_INDEX
20260626,4108,懷特,TWSE,11.95,12.05,11.85,11.9,234162,2796540,TWSE_RWD_JSON_MI_INDEX
20260626,4119,旭富,TWSE,44.65,44.8,43.65,44.5,252113,11169024,TWSE_RWD_JSON_MI_INDEX
20260626,4133,亞諾法,TWSE,20.5,20.5,20.1,20.25,347481,7065214,TWSE_RWD_JSON_MI_INDEX
20260626,4137,麗豐-KY,TWSE,109.5,109.5,107.5,108.0,231508,25116095,TWSE_RWD_JSON_MI_INDEX
20260626,4142,國光生,TWSE,17.05,17.05,16.8,16.8,1618148,27397815,TWSE_RWD_JSON_MI_INDEX
20260626,4148,全宇生技-KY,TWSE,30.1,30.35,29.5,29.5,63444,1886259,TWSE_RWD_JSON_MI_INDEX
20260626,4155,訊映,TWSE,14.8,15.1,14.45,14.45,476700,6991273,TWSE_RWD_JSON_MI_INDEX
20260626,4164,承業醫,TWSE,30.05,30.2,29.5,29.6,1273407,37905564,TWSE_RWD_JSON_MI_INDEX
20260626,4169,泰宗,TWSE,188.5,200.0,188.5,192.0,267142,51415955,TWSE_RWD_JSON_MI_INDEX
20260626,4178,永笙-KY,TWSE,18.15,18.15,17.0,17.6,435370,7630851,TWSE_RWD_JSON_MI_INDEX
20260626,4190,佐登-KY,TWSE,24.25,24.25,23.7,24.05,152396,3646046,TWSE_RWD_JSON_MI_INDEX
20260626,4195,基米-創,TWSE,15.3,15.7,15.1,15.2,170475,2595858,TWSE_RWD_JSON_MI_INDEX
20260626,4306,炎洲,TWSE,15.85,16.1,15.7,15.9,2427464,38526265,TWSE_RWD_JSON_MI_INDEX
20260626,4414,如興,TWSE,8.45,8.52,8.33,8.38,319626,2682361,TWSE_RWD_JSON_MI_INDEX
20260626,4426,利勤,TWSE,7.7,7.72,7.55,7.65,189698,1448527,TWSE_RWD_JSON_MI_INDEX
20260626,4438,廣越,TWSE,59.2,59.2,58.2,58.4,88020,5151659,TWSE_RWD_JSON_MI_INDEX
20260626,4439,冠星-KY,TWSE,90.1,91.0,87.2,91.0,20191,1799522,TWSE_RWD_JSON_MI_INDEX
20260626,4440,宜新實業,TWSE,17.15,17.15,17.05,17.05,70200,1200410,TWSE_RWD_JSON_MI_INDEX
20260626,4441,振大環球,TWSE,187.5,190.0,185.0,190.0,154215,28761073,TWSE_RWD_JSON_MI_INDEX
20260626,4526,東台,TWSE,40.75,40.75,38.25,38.85,3647391,143448689,TWSE_RWD_JSON_MI_INDEX
20260626,4532,瑞智,TWSE,23.85,23.85,23.45,23.8,1225355,29038201,TWSE_RWD_JSON_MI_INDEX
20260626,4536,拓凱,TWSE,165.0,166.0,164.0,164.0,158808,26159744,TWSE_RWD_JSON_MI_INDEX
20260626,4540,全球傳動,TWSE,58.5,58.5,55.3,55.4,1823548,103250870,TWSE_RWD_JSON_MI_INDEX
20260626,4545,銘鈺,TWSE,37.15,38.5,36.3,37.0,294857,11085866,TWSE_RWD_JSON_MI_INDEX
20260626,4551,智伸科,TWSE,251.5,260.5,225.0,225.0,1203069,287749872,TWSE_RWD_JSON_MI_INDEX
20260626,4552,力達-KY,TWSE,20.6,20.7,20.05,20.15,106408,2165195,TWSE_RWD_JSON_MI_INDEX
20260626,4555,氣立,TWSE,47.0,47.3,45.2,45.75,478737,22151141,TWSE_RWD_JSON_MI_INDEX
20260626,4557,永新-KY,TWSE,46.8,47.0,46.5,46.8,51215,2388946,TWSE_RWD_JSON_MI_INDEX
20260626,4560,強信-KY,TWSE,32.6,32.9,32.3,32.4,153000,4997800,TWSE_RWD_JSON_MI_INDEX
20260626,4562,穎漢,TWSE,34.6,34.6,33.0,33.2,393175,13231500,TWSE_RWD_JSON_MI_INDEX
20260626,4564,元翎,TWSE,15.6,15.65,15.3,15.4,533870,8241333,TWSE_RWD_JSON_MI_INDEX
20260626,4566,時碩工業,TWSE,62.8,62.8,59.0,59.2,1248602,75752417,TWSE_RWD_JSON_MI_INDEX
20260626,4569,六方科-KY,TWSE,178.0,178.0,166.5,166.5,137808,23310361,TWSE_RWD_JSON_MI_INDEX
20260626,4571,鈞興-KY,TWSE,170.0,170.0,162.0,162.5,501956,82854103,TWSE_RWD_JSON_MI_INDEX
20260626,4572,駐龍,TWSE,143.0,143.5,142.5,143.0,46644,6667352,TWSE_RWD_JSON_MI_INDEX
20260626,4576,大銀微系統,TWSE,215.0,215.0,199.0,200.5,1645561,337969807,TWSE_RWD_JSON_MI_INDEX
20260626,4581,光隆精密-KY,TWSE,50.0,50.0,49.95,50.0,16005,800199,TWSE_RWD_JSON_MI_INDEX
20260626,4582,聚恆-創,TWSE,25.3,25.3,24.4,24.4,200112,4932054,TWSE_RWD_JSON_MI_INDEX
20260626,4583,台灣精銳,TWSE,595.0,599.0,565.0,576.0,184321,106630552,TWSE_RWD_JSON_MI_INDEX
20260626,4585,達明,TWSE,301.5,302.5,295.0,295.5,318967,95076425,TWSE_RWD_JSON_MI_INDEX
20260626,4588,玖鼎電力,TWSE,59.0,59.0,57.4,57.4,168157,9759473,TWSE_RWD_JSON_MI_INDEX
20260626,4590,富田-創,TWSE,75.0,75.1,72.9,73.2,289149,21317787,TWSE_RWD_JSON_MI_INDEX
20260626,4720,德淵,TWSE,23.4,23.4,22.35,22.4,1743244,39764826,TWSE_RWD_JSON_MI_INDEX
20260626,4722,國精化,TWSE,285.0,298.0,284.0,289.5,2423755,706788977,TWSE_RWD_JSON_MI_INDEX
20260626,4736,泰博,TWSE,123.5,124.0,122.0,123.0,126011,15483196,TWSE_RWD_JSON_MI_INDEX
20260626,4737,華廣,TWSE,58.0,58.0,55.6,57.0,130049,7331572,TWSE_RWD_JSON_MI_INDEX
20260626,4739,康普,TWSE,112.5,116.0,105.5,106.0,4208205,463188004,TWSE_RWD_JSON_MI_INDEX
20260626,4746,台耀,TWSE,52.4,52.4,50.7,50.8,664923,34053341,TWSE_RWD_JSON_MI_INDEX
20260626,4755,三福化,TWSE,137.0,138.0,131.5,133.0,590099,79136199,TWSE_RWD_JSON_MI_INDEX
20260626,4763,材料*-KY,TWSE,44.4,44.45,42.5,43.5,9189608,398807024,TWSE_RWD_JSON_MI_INDEX
20260626,4764,雙鍵,TWSE,292.5,292.5,273.0,275.5,1257984,354803621,TWSE_RWD_JSON_MI_INDEX
20260626,4766,南寶,TWSE,346.0,349.0,338.0,340.0,560632,191555390,TWSE_RWD_JSON_MI_INDEX
20260626,4770,上品,TWSE,211.5,211.5,206.5,210.0,358993,74981397,TWSE_RWD_JSON_MI_INDEX
20260626,4771,望隼,TWSE,188.5,191.5,187.0,187.5,128014,24083912,TWSE_RWD_JSON_MI_INDEX
20260626,4807,日成-KY,TWSE,41.4,42.6,37.8,37.9,983256,37820229,TWSE_RWD_JSON_MI_INDEX
20260626,4904,遠傳,TWSE,108.0,108.5,106.0,107.0,17867424,1915577584,TWSE_RWD_JSON_MI_INDEX
20260626,4906,正文,TWSE,43.0,43.7,41.5,41.5,10531466,445747114,TWSE_RWD_JSON_MI_INDEX
20260626,4912,聯德控股-KY,TWSE,86.3,86.6,83.5,83.7,506804,43094685,TWSE_RWD_JSON_MI_INDEX
20260626,4915,致伸,TWSE,73.5,74.9,73.1,73.5,6935264,514917142,TWSE_RWD_JSON_MI_INDEX
20260626,4916,事欣科,TWSE,99.0,100.5,95.5,95.7,4953365,483783150,TWSE_RWD_JSON_MI_INDEX
20260626,4919,新唐,TWSE,176.5,184.0,167.5,168.5,15584893,2732510384,TWSE_RWD_JSON_MI_INDEX
20260626,4927,泰鼎-KY,TWSE,48.85,49.1,45.35,45.65,8060400,377193885,TWSE_RWD_JSON_MI_INDEX
20260626,4930,燦星網,TWSE,17.15,17.15,16.85,16.9,72806,1233735,TWSE_RWD_JSON_MI_INDEX
20260626,4934,太極,TWSE,17.2,17.2,16.3,16.3,1647507,27543310,TWSE_RWD_JSON_MI_INDEX
20260626,4935,茂林-KY,TWSE,37.7,38.6,36.3,36.45,171988,6329668,TWSE_RWD_JSON_MI_INDEX
20260626,4938,和碩,TWSE,86.0,86.0,80.7,81.0,23506778,1929266589,TWSE_RWD_JSON_MI_INDEX
20260626,4942,嘉彰,TWSE,37.65,37.75,37.2,37.3,103619,3876605,TWSE_RWD_JSON_MI_INDEX
20260626,4943,康控-KY,TWSE,8.5,9.3,8.5,9.19,58941,507280,TWSE_RWD_JSON_MI_INDEX
20260626,4949,有成精密,TWSE,87.4,87.7,82.0,82.0,1136437,96326879,TWSE_RWD_JSON_MI_INDEX
20260626,4952,凌通,TWSE,57.0,57.0,54.2,54.2,826086,45828952,TWSE_RWD_JSON_MI_INDEX
20260626,4956,光鋐,TWSE,38.8,39.75,36.4,36.75,1903286,72206734,TWSE_RWD_JSON_MI_INDEX
20260626,4958,臻鼎-KY,TWSE,596.0,645.0,577.0,580.0,65673843,40298112322,TWSE_RWD_JSON_MI_INDEX
20260626,4960,誠美材,TWSE,27.05,27.4,25.6,25.65,7189146,189215190,TWSE_RWD_JSON_MI_INDEX
20260626,4961,天鈺,TWSE,175.0,175.5,165.0,165.0,1031567,174480434,TWSE_RWD_JSON_MI_INDEX
20260626,4967,十銓,TWSE,277.0,280.5,265.0,265.0,4161420,1130114403,TWSE_RWD_JSON_MI_INDEX
20260626,4968,立積,TWSE,116.0,116.0,110.5,110.5,1042674,117724949,TWSE_RWD_JSON_MI_INDEX
20260626,4976,佳凌,TWSE,42.0,42.5,38.15,38.25,5665754,225984515,TWSE_RWD_JSON_MI_INDEX
20260626,4977,眾達-KY,TWSE,174.5,177.0,164.0,164.5,2519715,427556451,TWSE_RWD_JSON_MI_INDEX
20260626,4989,榮科,TWSE,92.0,92.0,82.4,82.4,5864340,506293388,TWSE_RWD_JSON_MI_INDEX
20260626,4994,傳奇,TWSE,90.4,96.2,89.1,89.1,45248,4134350,TWSE_RWD_JSON_MI_INDEX
20260626,4999,鑫禾,TWSE,20.4,20.4,19.9,20.0,111580,2239934,TWSE_RWD_JSON_MI_INDEX
20260626,5007,三星,TWSE,55.6,55.8,55.6,55.6,24598,1369792,TWSE_RWD_JSON_MI_INDEX
20260626,5203,訊連,TWSE,66.6,67.1,66.3,67.0,381740,25509641,TWSE_RWD_JSON_MI_INDEX
20260626,5215,科嘉-KY,TWSE,43.45,43.6,42.15,42.95,299608,12822477,TWSE_RWD_JSON_MI_INDEX
20260626,5222,全訊,TWSE,117.5,119.0,115.0,117.0,484132,56847285,TWSE_RWD_JSON_MI_INDEX
20260626,5225,東科-KY,TWSE,73.1,73.4,71.6,71.6,303121,21950999,TWSE_RWD_JSON_MI_INDEX
20260626,5234,達興材料,TWSE,383.0,398.5,376.0,377.5,550424,211896708,TWSE_RWD_JSON_MI_INDEX
20260626,5243,乙盛-KY,TWSE,104.5,104.5,98.6,98.8,3069379,307947242,TWSE_RWD_JSON_MI_INDEX
20260626,5244,弘凱,TWSE,37.0,37.05,35.95,36.1,226816,8217011,TWSE_RWD_JSON_MI_INDEX
20260626,5258,虹堡,TWSE,48.5,48.9,46.55,46.55,624944,29669001,TWSE_RWD_JSON_MI_INDEX
20260626,5269,祥碩,TWSE,1420.0,1430.0,1365.0,1365.0,944858,1317792355,TWSE_RWD_JSON_MI_INDEX
20260626,5283,禾聯碩,TWSE,55.6,55.6,52.5,52.5,235942,12786084,TWSE_RWD_JSON_MI_INDEX
20260626,5284,jpp-KY,TWSE,372.0,372.0,351.0,355.0,483606,174444130,TWSE_RWD_JSON_MI_INDEX
20260626,5285,界霖,TWSE,101.5,105.0,98.5,99.8,4723495,481094736,TWSE_RWD_JSON_MI_INDEX
20260626,5288,豐祥-KY,TWSE,178.5,180.0,175.5,175.5,229410,40843317,TWSE_RWD_JSON_MI_INDEX
20260626,5292,華懋,TWSE,217.0,218.5,208.0,208.0,279256,59151237,TWSE_RWD_JSON_MI_INDEX
20260626,5306,桂盟,TWSE,85.5,85.7,84.7,84.7,118451,10078453,TWSE_RWD_JSON_MI_INDEX
20260626,5388,中磊,TWSE,80.0,80.0,76.6,76.6,5447718,423548748,TWSE_RWD_JSON_MI_INDEX
20260626,5434,崇越,TWSE,505.0,513.0,490.0,490.0,1862175,931731158,TWSE_RWD_JSON_MI_INDEX
20260626,5469,瀚宇博,TWSE,86.0,91.8,84.9,87.4,13732542,1234674657,TWSE_RWD_JSON_MI_INDEX
20260626,5471,松翰,TWSE,61.5,62.3,58.3,58.5,3621183,217939369,TWSE_RWD_JSON_MI_INDEX
20260626,5484,慧友,TWSE,45.25,46.0,43.9,43.9,510302,22800945,TWSE_RWD_JSON_MI_INDEX
20260626,5515,建國,TWSE,40.1,40.7,39.85,40.45,874585,35346969,TWSE_RWD_JSON_MI_INDEX
20260626,5519,隆大,TWSE,34.3,34.45,33.9,34.0,689439,23574085,TWSE_RWD_JSON_MI_INDEX
20260626,5521,工信,TWSE,10.25,10.3,10.1,10.15,3136459,31992140,TWSE_RWD_JSON_MI_INDEX
20260626,5522,遠雄,TWSE,65.0,65.7,64.1,64.1,2329629,150516072,TWSE_RWD_JSON_MI_INDEX
20260626,5525,順天,TWSE,21.6,21.95,21.5,21.6,72789,1573440,TWSE_RWD_JSON_MI_INDEX
20260626,5531,鄉林,TWSE,7.95,8.05,7.88,7.88,520862,4136246,TWSE_RWD_JSON_MI_INDEX
20260626,5533,皇鼎,TWSE,13.9,13.95,13.85,13.9,211931,2947722,TWSE_RWD_JSON_MI_INDEX
20260626,5534,長虹,TWSE,78.5,79.1,78.1,78.7,893010,70223078,TWSE_RWD_JSON_MI_INDEX
20260626,5538,東明-KY,TWSE,32.15,32.65,32.15,32.55,28378,920749,TWSE_RWD_JSON_MI_INDEX
20260626,5546,永固-KY,TWSE,16.1,16.55,16.1,16.15,4153,67523,TWSE_RWD_JSON_MI_INDEX
20260626,5607,遠雄港,TWSE,50.6,51.0,49.9,50.2,591771,29712926,TWSE_RWD_JSON_MI_INDEX
20260626,5608,四維航,TWSE,14.5,14.65,14.1,14.1,1711744,24409049,TWSE_RWD_JSON_MI_INDEX
20260626,5706,鳳凰,TWSE,52.6,52.8,51.3,51.5,1123535,58132220,TWSE_RWD_JSON_MI_INDEX
20260626,5871,中租-KY,TWSE,114.5,114.5,113.0,113.5,9918811,1128708451,TWSE_RWD_JSON_MI_INDEX
20260626,5876,上海商銀,TWSE,41.6,42.4,41.4,42.4,16227765,678834349,TWSE_RWD_JSON_MI_INDEX
20260626,5880,合庫金,TWSE,24.95,25.05,24.7,24.7,19431632,482263778,TWSE_RWD_JSON_MI_INDEX
20260626,5906,台南-KY,TWSE,38.15,38.25,37.05,38.0,19228,731306,TWSE_RWD_JSON_MI_INDEX
20260626,5907,大洋-KY,TWSE,4.98,4.99,4.81,4.81,316576,1550128,TWSE_RWD_JSON_MI_INDEX
20260626,6005,群益證,TWSE,38.5,39.0,37.65,37.8,14232867,542289312,TWSE_RWD_JSON_MI_INDEX
20260626,6024,群益期,TWSE,61.1,61.2,60.2,60.4,559138,33945826,TWSE_RWD_JSON_MI_INDEX
20260626,6108,競國,TWSE,18.55,18.7,18.1,18.15,681897,12505913,TWSE_RWD_JSON_MI_INDEX
20260626,6112,邁達特,TWSE,43.75,43.75,42.2,42.2,987111,42266127,TWSE_RWD_JSON_MI_INDEX
20260626,6115,鎰勝,TWSE,48.05,48.45,47.95,48.0,231603,11157057,TWSE_RWD_JSON_MI_INDEX
20260626,6116,彩晶,TWSE,19.35,19.55,18.1,18.25,89561746,1676673489,TWSE_RWD_JSON_MI_INDEX
20260626,6117,迎廣,TWSE,74.1,74.1,71.6,71.7,569023,41337350,TWSE_RWD_JSON_MI_INDEX
20260626,6120,達運,TWSE,14.45,14.45,13.5,13.6,3651910,50659550,TWSE_RWD_JSON_MI_INDEX
20260626,6128,上福,TWSE,20.6,20.6,20.0,20.0,129900,2628885,TWSE_RWD_JSON_MI_INDEX
20260626,6133,金橋,TWSE,22.75,22.75,21.5,21.6,1222204,26863312,TWSE_RWD_JSON_MI_INDEX
20260626,6136,富爾特,TWSE,25.05,25.25,25.0,25.1,386510,9711371,TWSE_RWD_JSON_MI_INDEX
20260626,6139,亞翔,TWSE,867.0,923.0,862.0,878.0,10133941,9042402721,TWSE_RWD_JSON_MI_INDEX
20260626,6141,柏承,TWSE,42.95,42.95,39.0,39.0,1849591,74655818,TWSE_RWD_JSON_MI_INDEX
20260626,6142,友勁,TWSE,9.2,9.32,9.06,9.07,664348,6080388,TWSE_RWD_JSON_MI_INDEX
20260626,6152,百一,TWSE,13.5,13.5,13.0,13.05,1332875,17585805,TWSE_RWD_JSON_MI_INDEX
20260626,6153,嘉聯益,TWSE,22.5,23.45,21.7,21.75,14867783,335388216,TWSE_RWD_JSON_MI_INDEX
20260626,6155,鈞寶,TWSE,88.8,92.6,85.4,86.1,9224845,821926041,TWSE_RWD_JSON_MI_INDEX
20260626,6164,華興,TWSE,13.2,13.25,12.6,12.65,823522,10634544,TWSE_RWD_JSON_MI_INDEX
20260626,6165,浪凡,TWSE,47.5,48.3,46.6,46.7,442772,20881643,TWSE_RWD_JSON_MI_INDEX
20260626,6166,凌華,TWSE,145.0,152.0,141.5,142.0,2128394,309387897,TWSE_RWD_JSON_MI_INDEX
20260626,6168,宏齊,TWSE,32.5,32.8,30.1,30.25,7119452,222743195,TWSE_RWD_JSON_MI_INDEX
20260626,6176,瑞儀,TWSE,90.7,91.0,87.6,87.7,8059351,713925980,TWSE_RWD_JSON_MI_INDEX
20260626,6177,達麗,TWSE,45.95,46.1,45.35,45.65,1303245,59590473,TWSE_RWD_JSON_MI_INDEX
20260626,6183,關貿,TWSE,88.9,90.0,88.9,89.0,40486,3615515,TWSE_RWD_JSON_MI_INDEX
20260626,6184,大豐電,TWSE,44.0,44.15,43.85,43.85,118462,5210265,TWSE_RWD_JSON_MI_INDEX
20260626,6189,豐藝,TWSE,50.2,51.6,49.85,50.5,1542497,78502752,TWSE_RWD_JSON_MI_INDEX
20260626,6191,精成科,TWSE,98.6,106.5,98.1,100.5,25593645,2660804771,TWSE_RWD_JSON_MI_INDEX
20260626,6192,巨路,TWSE,122.5,122.5,118.0,119.0,299444,35875612,TWSE_RWD_JSON_MI_INDEX
20260626,6196,帆宣,TWSE,558.0,566.0,529.0,531.0,1967471,1074588761,TWSE_RWD_JSON_MI_INDEX
20260626,6197,佳必琪,TWSE,368.0,377.5,359.5,364.0,5378560,1983960725,TWSE_RWD_JSON_MI_INDEX
20260626,6201,亞弘電,TWSE,48.0,48.15,47.5,48.05,27271,1306150,TWSE_RWD_JSON_MI_INDEX
20260626,6202,盛群,TWSE,69.0,70.7,63.4,63.9,9494178,632604293,TWSE_RWD_JSON_MI_INDEX
20260626,6205,詮欣,TWSE,77.9,78.8,73.9,74.2,1048344,79413856,TWSE_RWD_JSON_MI_INDEX
20260626,6206,飛捷,TWSE,128.5,129.5,125.0,125.5,753265,95599954,TWSE_RWD_JSON_MI_INDEX
20260626,6209,今國光,TWSE,88.7,88.8,80.6,81.3,12553033,1060157859,TWSE_RWD_JSON_MI_INDEX
20260626,6213,聯茂,TWSE,353.0,373.0,345.0,346.5,35982616,13011643641,TWSE_RWD_JSON_MI_INDEX
20260626,6214,精誠,TWSE,129.5,131.5,127.5,128.0,1812744,233645889,TWSE_RWD_JSON_MI_INDEX
