date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260523,1612,宏泰,TWSE,36.15,37.05,36.0,36.6,922455,33786604,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1614,三洋電,TWSE,30.55,30.95,30.55,30.8,42652,1310945,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1615,大山,TWSE,43.15,43.25,42.9,43.0,116606,5018585,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1616,億泰,TWSE,21.75,21.9,21.5,21.85,674716,14670977,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1617,榮星,TWSE,14.5,14.75,14.5,14.55,152969,2232856,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1618,合機,TWSE,38.8,39.2,38.6,39.0,502228,19567890,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1623,大東電,TWSE,220.0,224.0,218.5,222.0,83875,18517166,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1626,艾美特-KY,TWSE,10.05,10.15,9.93,9.93,71839,717092,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1702,南僑,TWSE,33.0,33.4,32.9,33.35,353234,11723453,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1707,葡萄王,TWSE,104.0,104.0,102.0,104.0,530769,54790929,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1708,東鹼,TWSE,39.5,39.9,39.45,39.7,1518169,60278416,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1709,和益,TWSE,18.35,18.5,18.25,18.4,434675,7997396,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1710,東聯,TWSE,12.75,13.15,12.6,13.1,11001612,141660450,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1711,永光,TWSE,48.05,51.0,48.05,49.7,15377637,768234256,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1712,興農,TWSE,40.6,40.75,40.2,40.2,1337103,53955375,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1713,國化,TWSE,47.5,48.0,47.5,47.95,155316,7428967,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1714,和桐,TWSE,9.54,9.81,9.54,9.8,3167892,30743313,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1717,長興,TWSE,73.5,79.9,73.5,79.7,58611906,4616124467,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1718,中纖,TWSE,6.43,6.52,6.43,6.47,2518892,16299144,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1720,生達,TWSE,62.2,62.4,62.0,62.4,181414,11279077,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1721,三晃,TWSE,28.0,30.8,28.0,29.9,9103471,275585500,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1722,台肥,TWSE,45.85,46.4,45.7,46.25,1808263,83433757,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1723,中碳,TWSE,80.3,81.6,80.1,81.4,880848,71438517,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1725,元禎,TWSE,30.95,31.4,30.55,31.0,129829,4023424,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1726,永記,TWSE,77.1,77.2,76.8,77.0,101772,7842720,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1727,中華化,TWSE,85.2,93.0,85.1,93.0,23469350,2133357443,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1730,花仙子,TWSE,53.1,53.3,52.9,52.9,40835,2164775,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1731,美吾華,TWSE,21.55,21.65,21.55,21.6,85574,1847213,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1732,毛寶,TWSE,26.75,26.75,26.3,26.6,266040,7051882,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1733,五鼎,TWSE,29.85,30.2,29.4,29.45,199998,5938204,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1734,杏輝,TWSE,30.65,30.85,30.55,30.8,340240,10460711,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1735,日勝化,TWSE,25.5,27.3,25.4,26.4,938634,25054739,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1736,喬山,TWSE,126.0,127.0,122.0,122.0,422086,51968362,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1737,臺鹽,TWSE,31.5,31.6,31.45,31.5,86512,2729012,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1752,南光,TWSE,32.95,33.0,32.7,32.75,126379,4144704,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1760,寶齡富錦,TWSE,61.9,62.2,61.6,61.8,96338,5954035,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1762,中化生,TWSE,38.9,39.4,37.65,37.75,875981,33694412,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1773,勝一,TWSE,168.0,178.0,167.0,177.0,2049926,357769074,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1776,展宇,TWSE,17.95,18.5,17.95,18.15,197917,3591060,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1783,和康生,TWSE,38.95,39.1,38.5,39.1,78894,3065716,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1786,科妍,TWSE,58.6,59.7,58.2,59.5,320323,18825552,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1789,神隆,TWSE,19.1,19.5,19.1,19.35,548911,10575528,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1795,美時,TWSE,194.5,200.0,194.0,198.5,2300988,453689283,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1802,台玻,TWSE,65.0,67.6,65.0,65.1,47676085,3159639425,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1805,寶徠,TWSE,10.2,10.2,10.05,10.1,141776,1432792,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1806,冠軍,TWSE,8.04,8.19,8.04,8.07,316744,2560450,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1808,潤隆,TWSE,29.35,29.45,29.0,29.45,1297666,37971418,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1809,中釉,TWSE,39.05,39.95,39.05,39.2,1993002,78638354,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1810,和成,TWSE,18.5,19.2,18.5,19.15,2710050,51576970,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1817,凱撒衛,TWSE,39.5,39.9,39.45,39.8,18294,726790,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1903,士紙,TWSE,47.85,48.1,47.7,48.05,118566,5680275,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1904,正隆,TWSE,18.6,18.9,18.35,18.85,1433296,26788476,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1905,華紙,TWSE,11.85,12.2,11.75,12.1,2951711,35453411,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1906,寶隆,TWSE,10.45,10.55,10.4,10.45,128036,1338575,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1907,永豐餘,TWSE,24.3,24.85,24.3,24.75,843770,20789507,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,1909,榮成,TWSE,8.9,9.02,8.9,9.02,1865108,16744284,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2002,中鋼,TWSE,18.3,18.3,18.1,18.2,30241493,550173944,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2006,東和鋼鐵,TWSE,66.1,66.1,65.4,65.5,922622,60575190,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2007,燁興,TWSE,6.93,7.14,6.93,7.0,304415,2133653,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2008,高興昌,TWSE,27.5,27.85,27.5,27.85,30547,840404,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2009,第一銅,TWSE,38.2,38.9,38.15,38.8,1346222,52016739,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2010,春源,TWSE,22.4,22.5,22.25,22.5,1026188,23012770,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2012,春雨,TWSE,14.35,14.4,14.25,14.25,90613,1297817,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2013,中鋼構,TWSE,41.95,42.3,41.95,42.15,75740,3191320,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2014,中鴻,TWSE,17.4,17.4,17.0,17.25,3972017,68275039,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2015,豐興,TWSE,61.9,62.4,61.8,62.4,155253,9638486,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2017,官田鋼,TWSE,8.59,8.6,8.51,8.55,304120,2601861,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2020,美亞,TWSE,21.35,21.5,21.35,21.45,166281,3566102,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2022,聚亨,TWSE,7.52,7.59,7.5,7.56,469958,3542425,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2023,燁輝,TWSE,13.6,13.75,13.55,13.65,1110730,15127841,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2024,志聯,TWSE,13.8,14.3,13.8,14.15,40298,565902,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2025,千興,TWSE,11.95,11.95,11.55,11.65,143459,1678150,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2027,大成鋼,TWSE,41.35,42.45,40.85,42.35,34914027,1456926035,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2028,威致,TWSE,17.05,17.2,16.85,16.95,122936,2091011,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2029,盛餘,TWSE,20.35,20.45,20.2,20.45,120518,2452505,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2030,彰源,TWSE,17.3,17.45,17.0,17.35,853092,14733479,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2031,新光鋼,TWSE,38.2,38.55,38.2,38.35,941087,36124379,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2032,新鋼,TWSE,16.5,16.6,16.3,16.6,342575,5648897,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2033,佳大,TWSE,15.15,15.15,15.0,15.15,100378,1514020,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2034,允強,TWSE,19.9,20.0,19.75,19.95,725364,14419959,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2038,海光,TWSE,13.4,13.5,13.3,13.4,243412,3259553,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2049,上銀,TWSE,364.0,378.0,362.5,373.5,5592770,2080093595,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2059,川湖,TWSE,4880.0,4950.0,4690.0,4895.0,247299,1196387500,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2062,橋椿,TWSE,18.6,18.8,18.5,18.6,603528,11242430,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2069,運錩,TWSE,19.55,19.6,19.3,19.4,205655,4001047,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2072,世紀風電,TWSE,171.0,174.5,169.5,172.5,358246,61565134,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2101,南港,TWSE,31.05,31.15,30.7,31.1,2106088,65181328,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2102,泰豐,TWSE,17.75,18.3,17.75,18.3,557696,10043544,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2103,台橡,TWSE,20.45,20.65,20.2,20.45,2830863,57843544,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2104,國際中橡,TWSE,9.93,10.15,9.87,10.1,1708839,17075646,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2105,正新,TWSE,32.5,32.85,32.15,32.45,9534419,310749114,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2106,建大,TWSE,16.8,16.9,16.75,16.85,772786,13010404,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2107,厚生,TWSE,25.1,25.35,25.1,25.25,248828,6290195,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2108,南帝,TWSE,27.75,28.15,27.55,28.1,1221592,34127266,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2109,華豐,TWSE,14.0,14.0,13.9,14.0,167575,2337500,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2114,鑫永銓,TWSE,89.3,89.6,89.0,89.6,295827,26410523,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2115,六暉-KY,TWSE,20.55,20.9,20.4,20.85,32453,667316,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2201,裕隆,TWSE,26.6,26.95,26.6,26.8,2120415,56754947,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2204,中華,TWSE,52.2,52.9,52.0,52.8,1312834,68656272,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2206,三陽工業,TWSE,58.9,59.9,58.9,59.8,1420471,84354410,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2207,和泰車,TWSE,466.5,472.5,462.5,466.0,367797,171714796,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2208,台船,TWSE,18.45,18.65,18.25,18.65,2526741,46698417,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2211,長榮鋼,TWSE,91.5,92.1,91.0,92.0,530749,48694963,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2227,裕日車,TWSE,48.4,49.85,48.4,49.1,19421,959437,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2228,劍麟,TWSE,81.5,84.7,81.5,84.5,284537,23687445,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2231,為升,TWSE,105.5,107.5,105.0,107.0,394983,42163114,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2233,宇隆,TWSE,346.0,365.0,327.5,345.0,4709278,1671488395,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2236,百達-KY,TWSE,131.0,138.5,129.5,138.0,557437,74617447,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2239,英利-KY,TWSE,21.6,22.6,21.6,22.5,74376,1658763,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2241,艾姆勒,TWSE,34.2,36.9,33.9,36.9,3783574,138143172,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2243,宏旭-KY,TWSE,21.65,22.0,20.95,22.0,900681,19290252,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2247,汎德永業,TWSE,207.0,209.0,203.5,204.5,129736,26590172,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2248,華勝-KY,TWSE,54.8,55.3,54.7,55.0,32102,1763619,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2250,IKKA-KY,TWSE,62.3,63.0,62.0,62.3,71716,4476473,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2254,巨鎧精密-創,TWSE,57.5,59.0,56.2,58.4,54002,3118410,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2258,鴻華先進-創,TWSE,28.0,28.3,27.55,28.0,1028824,28800056,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2301,光寶科,TWSE,211.0,211.5,204.0,204.5,26302849,5424389556,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2302,麗正,TWSE,25.3,27.2,25.25,26.4,8954174,235245234,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2303,聯電,TWSE,112.5,118.0,111.5,116.0,198946094,22850260915,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2305,全友,TWSE,16.95,18.25,16.8,17.7,9598048,170557448,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2308,台達電,TWSE,2015.0,2060.0,1990.0,2030.0,11663874,23724884207,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2312,金寶,TWSE,28.8,30.65,28.6,30.1,93090678,2792295054,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2313,華通,TWSE,263.5,267.5,256.0,258.0,69378109,18158931748,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2314,台揚,TWSE,16.0,16.05,16.0,16.05,1576371,25291137,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2316,楠梓電,TWSE,138.5,151.0,138.5,151.0,12313275,1810168845,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2317,鴻海,TWSE,245.0,249.0,244.0,247.5,51483466,12723783372,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2323,中環,TWSE,9.5,9.9,9.48,9.86,7753230,75474763,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2324,仁寶,TWSE,27.9,30.35,27.9,30.35,113948110,3377583778,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2327,國巨*,TWSE,561.0,572.0,560.0,572.0,24699193,14042798396,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2328,廣宇,TWSE,51.1,52.2,51.1,52.1,5759605,298428585,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2329,華泰,TWSE,52.6,53.2,52.5,52.9,5124703,270927216,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2330,台積電,TWSE,2240.0,2255.0,2230.0,2230.0,24929331,55826019099,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2331,精英,TWSE,18.9,19.7,18.9,19.6,2042737,39561451,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2332,友訊,TWSE,14.1,14.7,14.0,14.6,6143574,88362850,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2337,旺宏,TWSE,146.0,149.0,141.0,141.0,96638384,13875397710,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2338,光罩,TWSE,50.6,53.8,50.5,52.8,10737782,562804613,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2340,台亞,TWSE,34.7,35.8,34.7,35.15,4064870,143354329,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2342,茂矽,TWSE,39.95,41.5,39.95,40.45,4483929,182418707,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2344,華邦電,TWSE,120.0,122.5,113.5,114.0,209614242,24444011625,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2345,智邦,TWSE,2480.0,2530.0,2450.0,2480.0,5468981,13657335635,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2347,聯強,TWSE,84.6,86.0,84.4,84.4,3866725,328558065,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2348,海悅,TWSE,69.7,70.0,69.3,69.4,159505,11105314,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2349,錸德,TWSE,12.2,12.7,12.2,12.65,5196320,65299388,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2351,順德,TWSE,185.0,197.0,182.5,192.0,8926681,1699244127,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2352,佳世達,TWSE,26.45,27.45,26.1,27.2,16011038,433410730,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2353,宏碁,TWSE,27.65,28.7,27.65,28.4,41238450,1170226499,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2354,鴻準,TWSE,57.8,59.9,57.8,58.9,12060068,713141724,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2355,敬鵬,TWSE,59.8,65.0,59.2,65.0,50817733,3160295742,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2356,英業達,TWSE,52.4,54.2,51.9,54.1,52796798,2823073587,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2357,華碩,TWSE,652.0,658.0,647.0,656.0,4814040,3139248317,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2359,所羅門,TWSE,128.5,134.0,128.5,134.0,3361509,444329374,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2360,致茂,TWSE,2210.0,2270.0,2190.0,2270.0,1519450,3410987410,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2362,藍天,TWSE,39.25,39.9,39.2,39.9,865575,34308339,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2363,矽統,TWSE,61.3,63.6,61.3,62.8,19409573,1215763532,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2364,倫飛,TWSE,67.0,68.0,66.7,67.4,229181,15466155,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2365,昆盈,TWSE,35.5,37.05,35.5,36.55,4382203,160526101,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2367,燿華,TWSE,65.0,65.7,63.9,64.1,34853136,2251465714,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2368,金像電,TWSE,1280.0,1305.0,1260.0,1285.0,5210531,6678755810,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2369,菱生,TWSE,29.3,30.3,29.3,30.0,7045079,210759890,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2371,大同,TWSE,28.25,28.75,28.25,28.4,15694543,447187259,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2373,震旦行,TWSE,56.5,57.7,56.5,56.8,45778,2604135,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2374,佳能,TWSE,79.6,81.4,79.6,80.4,6228508,500616066,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2375,凱美,TWSE,116.5,122.5,116.5,122.5,10748130,1289540281,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2376,技嘉,TWSE,308.0,319.5,305.0,316.5,15510557,4859269681,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2377,微星,TWSE,112.0,114.5,112.0,113.0,20229277,2291370252,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2379,瑞昱,TWSE,579.0,582.0,571.0,575.0,2995695,1731128266,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2380,虹光,TWSE,6.15,6.15,5.86,5.97,291662,1744362,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2382,廣達,TWSE,296.0,312.5,295.0,308.0,38942347,11882580749,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2383,台光電,TWSE,4610.0,4785.0,4555.0,4690.0,2512472,11774126250,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2385,群光,TWSE,129.0,132.0,128.0,130.0,4467877,583738347,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2387,精元,TWSE,38.6,39.2,38.6,39.1,537022,20931033,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2388,威盛,TWSE,82.2,88.6,80.2,86.0,42512808,3568109281,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2390,云辰,TWSE,10.05,10.3,10.0,10.25,1391938,14148982,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2392,正崴,TWSE,35.85,37.05,35.7,36.9,2489512,90486474,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2393,億光,TWSE,64.0,64.6,63.3,64.5,3327924,213210722,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2395,研華,TWSE,475.0,479.5,462.0,463.5,3953423,1846411653,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2397,友通,TWSE,61.3,61.3,60.6,60.7,495929,30254030,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2399,映泰,TWSE,43.3,44.5,42.85,43.2,6344783,276565172,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2401,凌陽,TWSE,27.3,29.55,26.75,29.55,47782529,1353380256,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2402,毅嘉,TWSE,63.0,63.8,62.1,62.4,3957055,248947655,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2404,漢唐,TWSE,1045.0,1120.0,1045.0,1100.0,7100659,7709551195,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2405,輔信,TWSE,15.75,16.1,15.5,16.0,4554649,72193559,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2406,國碩,TWSE,30.55,31.2,30.5,30.9,4051104,124926342,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2408,南亞科,TWSE,291.5,295.0,280.0,293.0,149826596,43245094529,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2409,友達,TWSE,19.1,20.45,19.05,20.2,367725205,7389343836,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2412,中華電,TWSE,139.0,140.0,137.5,137.5,14521452,2011344787,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2413,環科,TWSE,50.3,53.6,49.75,51.1,10736040,556092331,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2414,精技,TWSE,50.0,50.4,49.6,50.1,452783,22675065,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2415,錩新,TWSE,26.75,27.5,26.75,27.5,179048,4881255,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2417,圓剛,TWSE,47.5,49.6,47.5,48.85,1857758,90391498,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2419,仲琦,TWSE,30.3,30.8,30.2,30.7,1544758,47226541,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2420,新巨,TWSE,59.9,63.4,58.9,62.5,2686317,164764556,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2421,建準,TWSE,146.0,153.0,145.0,152.0,8722650,1305968124,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2423,固緯,TWSE,75.9,76.2,73.8,74.8,261308,19563320,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2424,隴華,TWSE,16.2,16.2,16.2,16.2,92316,1495956,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2425,承啟,TWSE,33.3,34.5,33.05,34.05,575172,19566376,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2426,鼎元,TWSE,70.0,75.7,70.0,75.7,4140583,307653354,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2427,三商電,TWSE,20.45,20.6,20.4,20.4,497475,10199148,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2428,興勤,TWSE,226.0,235.5,225.5,230.0,2792503,644040795,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2429,銘旺科,TWSE,49.4,49.4,47.9,48.05,461347,22306798,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2430,燦坤,TWSE,18.2,18.3,18.1,18.3,129943,2361310,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2431,聯昌,TWSE,10.35,10.4,10.15,10.3,205692,2120497,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2432,倚天酷碁-創,TWSE,26.0,26.25,26.0,26.25,22164,579780,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2433,互盛電,TWSE,44.6,44.8,44.5,44.5,43999,1962234,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2434,統懋,TWSE,30.45,30.5,28.7,29.4,61232,1811462,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2436,偉詮電,TWSE,73.4,75.4,72.4,74.8,7629946,565562035,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2438,翔耀,TWSE,22.1,22.5,21.65,22.0,139624,3060807,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2439,美律,TWSE,86.0,86.9,85.5,85.8,2065075,177509608,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2440,太空梭,TWSE,17.45,17.8,17.25,17.45,641465,11249255,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2441,超豐,TWSE,104.5,108.0,104.5,106.5,15482860,1646223854,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2442,新美齊,TWSE,18.6,18.7,18.5,18.7,1386093,25790123,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2444,兆勁,TWSE,12.85,13.0,12.7,12.75,451798,5796266,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2449,京元電子,TWSE,286.0,292.5,285.0,286.0,22235703,6399817878,TWSE_OPENAPI_STOCK_DAY_ALL
